altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4105.587374108292,4333.732814214922,0.4219954708976961,-8.834596100494164,-57.53905518667963,124.20981016426028,87.84594516317837,-58.86693160886179,-87.37644902727855,-2.0487615340855214,0.9691094941866268,-2.351587811154685,-12.931653896773986,-52.63180367414133,117.2283798702391,1.2248041441951902,0,-2.568953867703696,-17.427810411653756,-46.79725866981484,-2.9035706978635294,0.1651767492294311,0.9972958019178428,2.0506490557843384,0,0.973945677280426,0.9311598539352416,0,0,2699.6953663874315,0.994140625,7980
4102.780110386985,4330.925550493615,0.4368798716140965,-9.613402640934144,-59.63646427118266,124.08958784017535,90.24346907275529,-58.995268438279034,-86.15582152756012,-1.9011315122120531,0.7855412223539283,-1.9728690557834427,-13.783902313261914,-54.71738053269051,117.1742491646104,1.2248041441951902,0,-2.568953867703696,-15.11341863908409,-41.14435777593612,-2.0049645655546744,0.1386432945728302,0.963505010394232,2.0337145336195883,0,0.945127248764038,0.911666452884674,0,0,2699.868822277003,0.994140625,8028
4099.970583935796,4328.116024042425,0.4494373462100879,-10.26255630165918,-61.44867885770455,124.03134537528165,92.58916786933905,-58.98169164540832,-84.9319783489281,-1.744402995304892,0.6244528850426655,-1.7088119304102216,-14.512450877306634,-56.52168926177164,117.17707899783026,1.2248041441951902,0,-2.568953867703696,-12.106156961233234,-34.98478315820693,-0.3730759769633064,0.1149535402655601,0.9349234757678694,2.0180415133548615,0,0.914697766304016,0.8989042043685913,0,0,2700.1576880005746,0.994140625,8076
4097.1659901047615,4325.311430211391,0.4596621776333131,-10.762752214490924,-62.98663099790361,124.05137296854124,94.88126358760506,-58.847132640582295,-83.70457891768012,-1.6176512251482777,0.4916126931231035,-1.5343671378689048,-15.09610608733114,-58.046635277937405,117.25927519737266,1.2248041441951902,0,-2.568953867703696,-8.911558371404817,-29.833888669770563,1.1668639792912705,0.0938199758529663,0.9099632536743671,2.0034188021894472,0,0.914697766304016,0.8989042043685913,0,0,2700.2847888977094,0.994140625,8124
4094.364562925319,4322.510003031949,0.4679853309282348,-11.1148289067315,-64.30030564509863,124.14161090641122,97.12714581653216,-58.605295282872255,-82.46784400382995,-1.5037296388312518,0.3878802987007354,-1.4208112754900262,-15.533830936523554,-59.34487327702299,117.41370102165146,1.2248041441951902,0,-2.568953867703696,-5.906678296967777,-25.327426688574423,2.6017676856253056,0.0747287943959236,0.887379379578776,1.989592308438073,0,0.8959909677505493,0.8950205445289611,0,0,2700.224746681888,0.994140625,8172
4091.5783153628886,4319.723755469518,0.4745669776810194,-11.33301724625472,-65.39384630435511,124.3057762463377,99.32465734919246,-58.26437808633272,-81.2194175360797,-1.375740457380488,0.3107031333926277,-1.3473332740106618,-15.838008154449216,-60.43387805316443,117.63864842535936,1.2248041441951902,0,-2.568953867703696,-3.3279051550092227,-20.479332052164608,4.341207501749152,0.0574755333364009,0.8664568691916368,1.9767154191933385,0,0.845514178276062,0.8885639905929565,0,0,2700.1891019219365,0.994140625,8220
4088.8177285914344,4316.963168698065,0.4793714748948417,-11.438582378678777,-66.26714795002067,124.54885309424826,101.46452971067144,-57.8374599005688,-79.96481069151147,-1.2737168610273817,0.2554586431220023,-1.3039797566284062,-16.028899768869238,-61.30718451469418,117.94102035429884,1.2248041441951902,0,-2.568953867703696,-1.17756071428031,-16.44505775496261,5.842731122604335,0.0418375320732593,0.8466854502140797,1.964888838781814,0,0.845514178276062,0.8885639905929565,0,0,2700.3373701205737,0.994140625,8268
4086.060844322181,4314.20628442881,0.4827504231356149,-11.450618674079625,-66.96604031903689,124.8668075773098,103.57011514658394,-57.33032333894824,-78.70039925792832,-1.174545386359109,0.2176481318858765,-1.282685720183152,-16.12630650396487,-62.00981345239437,118.31410617270052,1.2248041441951902,0,-2.568953867703696,0.622369376468675,-12.764756952189968,7.445859044082223,0.0273395236581563,0.8274547483172076,1.9539263632013333,0,0.818584680557251,0.8926732540130615,0,0,2700.5639979826037,0.994140625,8316
4083.3482420833807,4311.493682190011,0.4848094827262828,-11.386220456829903,-67.49911459902113,125.25240713700605,105.6241877354795,-56.751767537946336,-77.43843030670054,-1.0978030482423071,0.1942907201324932,-1.27347034577212,-16.145832894164087,-62.55254693138513,118.7542901347047,1.2248041441951902,0,-2.568953867703696,2.0241055007311406,-9.7902143884848,8.700354678472054,0.0139316376298666,0.8087350394132926,1.9439541298394345,0,0.818584680557251,0.8926732540130615,0,0,2700.672589907603,0.994140625,8364
4080.6632875696137,4308.808727676244,0.4858103977224788,-11.265079420065163,-67.89498626322072,125.69502608146452,107.63558065680633,-56.103517172802846,-76.17642994952493,-1.0183509445913317,0.1809111026802511,-1.265587647990748,-16.106300971313058,-62.96506900829513,119.24783329771758,1.2248041441951902,0,-2.568953867703696,2.999224370226895,-6.820745240349464,9.91150979945045,0.001299581141211,0.7902588178586984,1.9348492201943344,0,0.790655791759491,0.883832275867462,0,0,2700.631485778276,0.994140625,8413
4078.006515723308,4306.151955829938,0.4858584722813015,-11.104211366667132,-68.1727466058464,126.18230174657752,109.60289294938067,-55.38906324400464,-74.91366596436859,-0.9786797871472216,0.173246561942249,-1.261185167676243,-16.025456444628524,-63.257575597414245,119.78785616176552,1.2248041441951902,0,-2.568953867703696,3.7242684493079423,-5.074015581665018,10.40265493938558,-0.0107849510386586,0.7719521258473531,1.9264815731798588,0,0.8188133239746093,0.8819347620010376,0,0,2700.591477567115,0.994140625,8461
4075.391377310125,4303.536817416753,0.4854308745095673,-10.912433797730358,-68.38627761078186,126.68064264765036,111.52060148670742,-54.61001251414452,-73.6522368511059,-0.9515855668625612,0.1694164642644321,-1.2601639122577997,-15.912727962254886,-63.483971236408976,120.34115923252268,1.2248041441951902,0,-2.568953867703696,4.326723934163307,-3.9582317264881968,10.534714601539086,-0.0226004160940647,0.75381733828848,1.9186141787599107,0,0.8188133239746093,0.8819347620010376,0,0,2700.645093604121,0.994140625,8509
4072.811841481468,4300.957281588097,0.4847795957733219,-10.694755730041864,-68.56985766859438,127.17369855128892,113.39148358982098,-53.76810156978386,-72.39278571674481,-0.9572999572242674,0.1684062340530025,-1.2587610279965633,-15.773298635977994,-63.67431014349295,120.8926891729531,1.2248041441951902,0,-2.568953867703696,4.798860114349955,-3.942367421353882,10.083425626332826,-0.0344275124371051,0.735761848055524,1.911037855253616,0,0.851151168346405,0.8780727386474609,0,0,2700.7158492214767,0.994140625,8557
4074.9947099493593,4298.419825136696,0.4844517654082879,-10.457996117439007,-68.8057661867005,127.61676667231312,115.21293279210424,-52.867266728773565,-71.13841866004671,-1.0320128405950757,0.1687939788292461,-1.2523368272290998,-15.613246216280984,-63.89473796318306,121.40770913408382,1.2248041441951902,0,-2.568953867703696,5.129085714785648,-6.3548204786454585,8.328871622463943,-0.0468158610165119,0.7178644934003306,1.9032906201573483,0,0.935927927494049,0.867713451385498,0,0,2700.6779354685677,0.994140625,8605
4072.5003704272967,4295.9254856146335,0.4852645118175418,-10.206241473134098,-69.18985215479658,127.95830224740324,116.98985412427488,-51.903322661274174,-69.88669614313069,-1.127918360411572,0.1691785297606934,-1.2433626773386983,-15.437548440623996,-64.245326806609,121.833505555424,1.2248041441951902,0,-2.568953867703696,5.44525226744935,-9.856678300575632,5.968408901601777,-0.0603153631091117,0.7002049850535587,1.894932315312992,0,0.9779072403907776,0.8600391149520874,0,0,2700.4876871040974,0.994140625,8653
4070.055938408178,4293.481053595515,0.4874156123789567,-9.937620063189156,-69.73052189413538,128.19120611093246,118.72151905416035,-50.87449580490649,-68.63726967757606,-1.2018199308456403,0.1699116174556799,-1.2376551693000273,-15.245392012861693,-64.75102781745728,122.1549126698483,1.2248041441951902,0,-2.568953867703696,5.8657501217689205,-12.732770217879732,3.8942559906842895,-0.0749109238386154,0.682827164991669,1.886019632387232,0,0.9779072403907776,0.8600391149520874,0,0,2700.255753517864,0.994140625,8701
4067.6616807250816,4291.086795912418,0.4895720415671611,-9.647163902367916,-70.3855665828937,128.3247376772709,120.40238614201289,-49.77192050570656,-67.38290553525476,-1.274823869883758,0.1717341808503679,-1.231714300925431,-15.050662376675978,-65.39809329138079,122.73528686059043,1.1199475547864444,0,-2.542533440090168,6.332171394938254,-14.991647135614784,1.7832774448509294,-0.0904923379421234,0.6656957951789114,1.876707736093103,0,1.0,0.854514479637146,0,0,2700.4683685567816,0.994140625,8749
4065.3187048571913,4288.743820044528,0.4937767185123539,-9.335701859486813,-71.15297695172953,128.3697631374856,122.03911748252725,-48.60085806903001,-66.12948509386388,-1.330395378178561,0.1751349867604115,-1.22442559715224,-14.815831514477429,-66.13660845491502,122.87359161188812,1.1199475547864444,0,-2.542533440090168,6.730063901239905,-17.114807047008505,0.1670037225088519,-0.1070172116160392,0.6488166806008915,1.867087927220398,0,1.0,0.848454475402832,0,0,2700.444791613537,0.994140625,8797
4063.0362973628935,4286.46141255023,0.4987486387478231,-9.006182754045318,-72.00445573843845,128.34471371987416,123.62917861260172,-47.3699445789569,-64.88476414513224,-1.370498939012659,0.1802744733179315,-1.2197702424657866,-14.562209672487738,-66.96410049997574,122.94237220292234,1.1199475547864444,0,-2.542533440090168,7.128845082609434,-18.604156949181803,-1.1964908672491943,-0.1242640390992164,0.6322235022744375,1.857379431020727,0,1.0,0.848454475402832,0,0,2700.0323306533364,0.994140625,8845
4060.809120286272,4284.234235473608,0.504299369277804,-8.65912541456674,-72.9165996719135,128.2575377007079,125.16986880098928,-46.0794468727114,-63.647434923774426,-1.3990472436230068,0.1872086355124801,-1.2104274680882017,-14.289892937780444,-67.85595548690597,122.95013726191992,1.1199475547864444,0,-2.542533440090168,7.40380302454909,-19.601862853602707,-2.442979644568987,-0.1421582549810409,0.6158562805833416,1.8476990207130155,0,1.0,0.8381889462471008,0,0,2699.707617744836,0.994140625,8893
4058.6447079829504,4282.069823170287,0.5102735046833462,-8.299868138130705,-73.86706315285358,128.11453264636918,126.65485306088806,-44.732571726878746,-62.418827926840486,-1.4187160341802894,0.1945634685664327,-1.2027516973044052,-14.004272005379498,-68.79036408146007,122.90185864007336,1.1199475547864444,0,-2.542533440090168,7.675282325296851,-20.229395266926268,-3.5235710564341254,-0.1605508923530578,0.5997660701989364,1.8381729849431776,0,1.0,0.8368555307388305,0,0,2699.780317278264,0.994140625,8941
4056.551375891808,4279.976491079145,0.5165301027476993,-7.92802298095422,-74.83780437314223,127.92600539520902,128.08106878619856,-43.3349170740679,-61.20406593338224,-1.431612758186687,0.2030079779859786,-1.1976484548328405,-13.705288891920556,-69.74943826659783,122.80619322161392,1.1199475547864444,0,-2.542533440090168,7.9699702580104415,-20.575275721406868,-4.372611143203112,-0.1792987734079361,0.5839458452555972,1.8289052907384264,0,1.0,0.8368555307388305,0,0,2700.016531333164,0.994140625,8989
4054.523827918546,4277.948943105883,0.5229774144541565,-7.54265592042943,-75.82056161162619,127.70143565129926,129.45446236846658,-41.885670097949685,-60.00366068716304,-1.4394482727788462,0.2129827275774016,-1.1924901200053477,-13.39203612602175,-70.72364658731547,122.67291829533929,1.1199475547864444,0,-2.542533440090168,8.216893675329048,-20.704315020177432,-5.049596978681722,-0.1984028965234756,0.5682998782096502,1.8199306679136409,0,1.0,0.8342370390892028,0,0,2700.02159586545,0.994140625,9037
4052.476380493579,4275.901495680916,0.5297827189551686,-7.129489260487992,-76.85079120016344,127.4339681411106,130.8203561978682,-40.33560925418405,-58.78234001788674,-1.44351506906593,0.2243696226157846,-1.1835346847426145,-13.055354742840684,-71.73993136590161,122.50144675791591,1.1199475547864444,0,-2.542533440090168,8.358634668031188,-20.652134781022575,-5.698783016910648,-0.2187012135982513,0.5521354154691451,1.810921293236956,0,1.0,0.8271851539611816,0,0,2699.7544801732565,0.994140625,9086
4050.5954747010287,4274.020589888366,0.5364685861469563,-6.728484174411656,-77.82903430965342,127.14780876408372,132.09486788554736,-38.76645722317585,-57.59604588092134,-1.4443128981435127,0.2352691858813391,-1.176865649636097,-12.720378506612292,-72.72612688047785,122.30289891933548,1.1199475547864444,0,-2.542533440090168,8.508595239768677,-20.46646724022857,-6.327649800674856,-0.2383340448141098,0.536887306217951,1.802713416444807,0,1.0,0.8271851539611816,0,0,2699.5630748021968,0.994140625,9134
4048.784188991513,4272.209304178849,0.5431390775910673,-6.319572572443001,-78.79874609928478,126.83203276834496,133.29683673696366,-37.16991902487257,-56.443722284538126,-1.4427376016136308,0.2467066159345959,-1.1692152004862746,-12.379765861299456,-73.69735792734721,122.07518086863742,1.1199475547864444,0,-2.542533440090168,8.624817397423316,-20.1764658569565,-6.897296716584308,-0.2582201957702636,0.5217523308182636,1.79489966742643,0,1.0,0.8233205676078796,0,0,2699.6313217140337,0.994140625,9182
4047.051783688064,4270.4768988754,0.5498027184368481,-5.905737838884677,-79.75169371215635,126.49200020155946,134.4388936302219,-35.530278859618605,-55.31021613474897,-1.4393349062393705,0.2584197914635209,-1.1630858719018753,-12.032835369236778,-74.6557291014067,121.82051360837649,1.1199475547864444,0,-2.542533440090168,8.745399748829817,-19.806356123501004,-7.3551822646612655,-0.278249442577362,0.5067672783093754,1.787533338260595,0,1.0,0.8233205676078796,0,0,2699.7903202101497,0.994140625,9230
4045.4001651430312,4268.825280330368,0.55641746465723,-5.4898289781225,-80.68429178278144,126.13274148992656,135.52184123312665,-33.85089331699077,-54.19878920448774,-1.4345577162972134,0.2704244404793318,-1.1486706026825253,-11.681063205637797,-75.59675475980522,121.54405494951565,1.1199475547864444,0,-2.542533440090168,8.682984584702309,-19.36168389937687,-7.730569736792106,-0.2983928620815277,0.4919537047716687,1.7806339572687055,0,1.0,0.8093844652175903,0,0,2699.784333818892,0.994140625,9278
