altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3302.4921595372784,3530.4921596173767,0.4391265519791728,11.935641668326264,-63.4785845466023,134.75044816149853,-39.19923391885614,-87.92960690191147,-114.28682084577162,-1.6854202884511902,-0.4172060884869082,1.4277878985513328,12.43372792438086,-62.930081814556566,133.9753360304641,0.0093668748134531,0,-0.2957676409097682,7.736346807577124,-21.634191475777737,7.461543425742442,0.2973686158657074,-0.8619169493612135,3.880701075447956,0,0.8897308707237243,-0.8493009805679321,0,0,2700.612684555319,0.994140625,8080
3298.316066781813,3526.316066861912,0.4438034410723715,12.237717808198369,-64.38495393287104,135.14876489221194,-42.51948377932878,-87.49356508285145,-114.443618059024,-1.5622431305064577,-0.3348855181189773,1.3375997440432754,12.764590093268588,-63.880148298175214,134.36139152623696,0.0093668748134531,0,-0.2957676409097682,5.086213978061528,-16.524052570882862,9.239261314947507,0.2777581810951232,-0.8377315350820892,3.8954016678533265,0,0.8694440722465515,-0.8320205807685852,0,0,2700.424222871152,0.994140625,8128
3294.1634556049607,3522.16345568506,0.4466734405833493,12.436013953641178,-65.03486851585396,135.63861875585005,-45.80348962439541,-86.93301294667361,-114.57187382230148,-1.415708685326607,-0.2755740758459258,1.2530391143582855,12.982976940485123,-64.5808677243629,134.83594294857937,0.0093668748134531,0,-0.2957676409097682,3.4270949014399688,-10.618055764943335,11.422493358743695,0.2598846852779388,-0.8154067274255021,3.908778569271932,0,0.8126029968261718,-0.7885569930076599,0,0,2700.425159330471,0.994140625,8176
3290.044809803253,3518.044809883352,0.4475904133856486,12.564538502406396,-65.41933305299536,136.22733792584768,-49.039599352980254,-86.26200418267136,-114.67095869124468,-1.3044898670037413,-0.2288483056721618,1.2004289196168736,13.128902878629123,-65.00933508107063,135.4116644477943,0.0093668748134531,0,-0.2957676409097682,1.9824497358701527,-5.810213785839265,13.24389030925562,0.2436258494853973,-0.794660232626373,3.920816155136488,0,0.8126029968261718,-0.7885569930076599,0,0,2700.729625801436,0.994140625,8223
3285.954424632724,3513.9544247128224,0.4469395328247682,12.63275130862219,-65.58692039836203,136.90197959142316,-52.24035538322942,-85.48647226410358,-114.74489750863567,-1.192635541002675,-0.1940807800026899,1.1510131619946344,13.210962442224702,-65.21794962750509,136.0731307667447,0.0093668748134531,0,-0.2957676409097682,0.9883667596415566,-1.19479843572543,15.116937967590188,0.228653222322464,-0.7750483692100006,3.931750612481056,0,0.7795003652572631,-0.761926531791687,0,0,2701.0301715969863,0.994140625,8271
3281.903063290653,3509.903063370752,0.4446735993649059,12.66961189038625,-65.52016813622329,137.67420282923368,-55.406653887596406,-84.61285833362042,-114.79706431378996,-1.065572960421565,-0.1647782991859959,1.0823253773986674,13.255207620611234,-65.1992280527875,136.82869657686746,0.0093668748134531,0,-0.2957676409097682,0.6945933521866607,4.110790589548294,17.356510947734783,0.2150439620018005,-0.756707030427733,3.9414609049531024,0,0.7304790019989013,-0.7042798399925231,0,0,2701.069357233204,0.994140625,8319
3277.9027480193654,3505.9027480994646,0.4407062342761731,12.691820326446628,-65.21869948750205,138.54356145761946,-58.52765212420084,-83.65262777592883,-114.8287038185222,-0.972414660145626,-0.1347279788586345,1.036470990847906,13.285884556614995,-64.93828060270329,137.68507434257862,0.0093668748134531,0,-0.2957676409097682,0.1789489054484752,8.329099392480726,19.101159947291148,0.2027756720781326,-0.7395944044278151,3.95007920320386,0,0.7304790019989013,-0.7042798399925231,0,0,2700.9926328339666,0.994140625,8367
3273.9467573122142,3501.946757392313,0.4354833601430802,12.689772704329927,-64.7448674163334,139.48264009739052,-61.61103674929932,-82.60850412757385,-114.84010247032712,-0.9063861382008204,-0.1084345931417683,0.9882602732977545,13.291749086781447,-64.49450441877717,138.6160262244323,0.0093668748134531,0,-0.2957676409097682,-0.1993007019032047,11.430799563729765,20.290896663558527,0.1914846748113632,-0.723370691339471,3.957999447179599,0,0.7257238030433654,-0.6712554097175598,0,0,2701.0506874001194,0.994140625,8415
3270.02332848386,3498.0233285639583,0.4294802289927112,12.680268723396637,-64.17430348908856,140.45771041101736,-64.66703813111427,-81.48204399687319,-114.83182586860597,-0.9099961022651682,-0.0823315322390807,0.9154933615650852,13.285701784145624,-63.93233752273772,139.59267136202334,0.0093668748134531,0,-0.2957676409097682,-0.09492510638049,12.015558092918557,20.298043557090637,0.1806131899356842,-0.7080726746360183,3.965732562143733,0,0.7697149515151978,-0.6078501343727111,0,0,2701.2325088209936,0.994140625,8462
3266.1745484514854,3494.174548531584,0.4236490984929404,12.675418120243863,-63.642910800637154,141.4000562674633,-67.67679150359457,-80.2831476138234,-114.80213373718613,-0.9755236487372224,-0.0520368963875748,0.8449572408932232,13.284824163883656,-63.381960266163546,140.55004203752438,0.0093668748134531,0,-0.2957676409097682,-0.1305951654878077,9.958720938813213,19.153410628020925,0.1695518940687179,-0.693903663032188,3.973909564738388,0,0.8147631883621215,-0.5757029056549072,0,0,2701.2918191301283,0.994140625,8510
3262.3843977423294,3490.384397822428,0.4186684572186653,12.657861039553392,-63.22718827296222,142.28072850157812,-70.65789800390291,-79.00533211206104,-114.74895609224248,-1.037901081173904,-0.0216489027173968,0.7991513506127278,13.275879116280288,-62.940915004725554,141.4477580170348,0.0093668748134531,0,-0.2957676409097682,-0.6710256725369412,7.562885533158803,17.87839012617076,0.1579196751117706,-0.6805439419786333,3.9828888305457535,0,0.8147631883621215,-0.5757029056549072,0,0,2701.0984572065868,0.994140625,8558
3258.654158730439,3486.6541588105374,0.4146812017936613,12.614156075536055,-62.9583905274348,143.08471461462926,-73.60728763188274,-77.65147627791502,-114.66615152495436,-1.1502367843014962,0.0032701942254378,0.7521569700731002,13.24055782620028,-62.631321122469295,142.27662355545678,0.0093668748134531,0,-0.2957676409097682,-1.1066824087419238,3.390039395042944,15.718983293787886,0.1454409658908844,-0.6677984719985129,3.9928043002810014,0,0.8678133487701416,-0.5459657311439514,0,0,2700.8437837476035,0.994140625,8606
3254.987593965564,3482.9875940456627,0.4121812729684536,12.548385200484136,-62.89337866860154,143.78206763122154,-76.5285779362609,-76.21556470601453,-114.54643187304151,-1.243168211545504,0.0247201518678068,0.7217635865041364,13.184100938378688,-62.52376412358908,143.00069510817318,0.0093668748134531,0,-0.2957676409097682,-1.6801701483949982,-0.497354671249901,13.61165902559952,0.1318316459655761,-0.6555968161845122,4.00377202405525,0,0.8678133487701416,-0.5459657311439514,0,0,2700.7251207990043,0.994140625,8654
3251.3961433988165,3479.3961434789157,0.4112558552307571,12.463218707176289,-63.070579198917294,144.35108666195885,-79.40411294633222,-74.70894748631497,-114.3854233029905,-1.4286611759546812,0.0412474484147439,0.6694358005991776,13.104513937172992,-62.63176604933329,143.60963003010082,0.0093668748134531,0,-0.2957676409097682,-1.7827837704799998,-7.575346691829731,10.003868372704911,0.1167031452059745,-0.6439971249579646,4.015955665415051,0,0.9696687459945678,-0.4908670783042907,0,0,2700.706841529967,0.994140625,8702
3247.8496952250143,3475.8496953051126,0.4128701621107885,12.375583667862449,-63.61602901853663,144.73622680433667,-82.26255649842075,-73.11140945688771,-114.17671721004535,-1.6058686311279715,0.0593680811962379,0.6160184435046052,13.021781783249716,-63.09659049297317,144.0404152687535,0.0093668748134531,0,-0.2957676409097682,-1.8744953337602244,-15.013587582346256,6.079806110796761,0.0992801114916801,-0.6331127671633997,4.029879063811663,0,1.0,-0.4489523470401763,0,0,2700.5493585208656,0.994140625,8749
3244.4112928449995,3472.411292925098,0.4167978309187569,12.27909324688946,-64.46318980193047,144.94673800506567,-85.06888262878545,-71.43623451134738,-113.9121832834728,-1.7251065853772265,0.0769420506662392,0.5753422625775945,12.932038067163834,-63.88358715356525,144.29232514216918,0.0093668748134531,0,-0.2957676409097682,-2.202142169025153,-20.207053285459992,2.902526863910691,0.0802701339125633,-0.6231407420751902,4.0449667821209605,0,1.0,-0.4330142736434936,0,0,2700.198760508198,0.994140625,8797
3241.053389859189,3469.053389939288,0.4222880302012331,12.162851129364268,-65.50473555241427,145.02356152153993,-87.8233860580521,-69.68395605307569,-113.58625904147124,-1.7967466668420915,0.091083753697783,0.5503934053165483,12.824394061683916,-64.88361705687113,144.40412798805616,0.0093668748134531,0,-0.2957676409097682,-2.696585166627377,-23.272375189991685,0.4250264647922246,0.0601305775344371,-0.6138790619072052,4.060838693037629,0,1.0,-0.4330142736434936,0,0,2699.900865417117,0.994140625,8845
3237.779093288633,3465.779093368732,0.4287208486039227,12.024898683944809,-66.65172698678757,144.9966145747155,-90.52255372726577,-67.85500907308761,-113.19202479924168,-1.8317992085183,0.1003524887366614,0.5280999830787421,12.694138547320623,-66.00478041239163,144.40729350805606,0.0093668748134531,0,-0.2957676409097682,-3.0596311311100384,-24.6771794290288,-1.4664695458764696,0.039311371743679,-0.605253037414257,4.077093175277527,0,1.0,-0.413465529680252,0,0,2699.8473059663406,0.994140625,8893
3234.5949410473263,3462.594941127425,0.43560092348503,11.87431100124131,-67.83336423144743,144.89280852185763,-93.15870554257192,-65.95566642872964,-112.7279764456237,-1.8392238947546795,0.1068349365308775,0.5041953344431835,12.549387315329549,-67.17319962635287,144.32889682093258,0.0093668748134531,0,-0.2957676409097682,-3.232536267028152,-24.8065752824988,-2.8145813339551085,0.0181842800229787,-0.5973026837230669,4.093415402291575,0,1.0,-0.3889606595039367,0,0,2699.9259446102465,0.994140625,8941
3231.5042210166066,3459.504221096705,0.4425508779888786,11.71561678870818,-68.99780908842214,144.7360823217991,-95.72779455804736,-63.99203093394126,-112.19490566637582,-1.8283107840734645,0.1120138486518869,0.4889681459924306,12.396699037588307,-68.33341340575858,144.1935815427151,0.0093668748134531,0,-0.2957676409097682,-3.451409093964127,-24.056324328360688,-3.7241508010624176,-0.0029734140262007,-0.5899893540096833,4.109609980373335,0,1.0,-0.3889606595039367,0,0,2699.9098521804963,0.994140625,8988
3228.5076138700865,3456.5076139501853,0.4498300280553134,11.553376725573171,-70.10294747133321,144.54071093655404,-98.2379071248297,-61.95549059929076,-111.5829281094194,-1.8172481108192424,0.1112597835212864,0.4758444903386755,11.903825815960849,-69.6689245679628,144.28824932625196,0.0,0,-0.1479579634162187,-3.349099394153587,-22.647912869736544,-4.510456880006347,-0.0240853987634181,-0.5832135576207526,4.125596284519283,0,1.0,-0.3783107995986938,0,0,2699.9777301062454,0.994140625,9036
3225.6080291786857,3453.6080292587844,0.4563816172567616,11.396946692722835,-71.16232804955693,144.3061911432526,-100.68187731552868,-59.85667554900456,-110.89896798914798,-1.8074631278611368,0.1101146186473426,0.4587886741878542,11.748086916626756,-70.73022049866101,144.06800596805206,0.0,0,-0.1479579634162187,-3.210178709423467,-21.859237554327706,-5.344732948835359,-0.0452018417418003,-0.5769807449088898,4.1413587994479775,0,1.0,-0.3581193089485168,0,0,2699.859332676072,0.994140625,9084
3222.8133274048264,3450.8133274849247,0.4628089689169727,11.244757658812349,-72.1831563445871,144.03161736592284,-103.04898519099169,-57.7076355607499,-110.14851714794922,-1.7978347172577942,0.1107472200866599,0.4473271550730953,11.597698795930633,-71.75331831783294,143.80801825217674,0.0,0,-0.1479579634162187,-3.2163996941625475,-21.09131221235224,-6.2154064332626655,-0.0662662386894226,-0.5712884875550216,4.156912017339073,0,1.0,-0.3581193089485168,0,0,2699.6046501339783,0.994140625,9132
3220.118939271213,3448.1189393513123,0.4691398581585921,11.091010720879671,-73.1688366599557,143.7142356346752,-105.33769161314392,-55.51012208426375,-109.33008895888814,-1.7880182897311945,0.1111673705229854,0.4361775524160548,11.446120929653317,-72.74086644049757,143.50586215019817,0.0,0,-0.1479579634162187,-3.2333346413792547,-20.32748007006949,-7.122472326668955,-0.0873157158493995,-0.5660649743883815,4.172319404144433,0,1.0,-0.3479916155338287,0,0,2699.488472996117,0.994140625,9180
3217.529108833955,3445.5291089140537,0.4753807606640841,10.938633679915403,-74.11812480397603,143.3540850841908,-107.54491989627624,-53.26823318522867,-108.4441229718673,-1.7778809220650484,0.1117492079438643,0.4202376142179986,11.294899895978542,-73.69252106916734,143.16074919692497,0.0,0,-0.1479579634162187,-3.1407406188003586,-19.541471861772497,-7.994489535619754,-0.1083251163363456,-0.5613426680312594,4.187583354097512,0,1.0,-0.3273217380046844,0,0,2699.5646733123936,0.994140625,9227
3215.0511854336173,3443.051185513716,0.4815140969893342,10.78969686873786,-75.0295347807021,142.95729312471224,-109.66792894792808,-50.991036615216046,-107.49649392064651,-1.7674263306232836,0.1132723613552639,0.4095703593732945,11.147712580620327,-74.60609234123133,142.7767141595545,0.0,0,-0.1479579634162187,-3.145696348492632,-18.860141718791876,-8.59437429410923,-0.1292302459478378,-0.5571287122427505,4.202696439815993,0,1.0,-0.3273217380046844,0,0,2699.632128218001,0.994140625,9275
3212.6746295090543,3440.674629589153,0.4875583740942439,10.639618011334411,-75.91502161054969,142.53872136530697,-111.72341185970316,-48.679650842241934,-106.4976526944092,-1.7566201795311147,0.1141861385884046,0.3986220326788727,10.999554694776426,-75.49187956518166,142.36875686193693,0.0,0,-0.1479579634162187,-3.1339179130193786,-18.274604080098456,-8.962023345859405,-0.1501222848892211,-0.5533532806239283,4.217747595659782,0,1.0,-0.3165285289287567,0,0,2699.552552651904,0.994140625,9323
3210.4117633709407,3438.4117634510394,0.4934947625383777,10.493201698070958,-76.7708762070209,142.10282731351856,-113.70739998979238,-46.34232309176112,-105.45190744818336,-1.7455746741265707,0.1152918189366581,0.3815522170830464,10.85364388436714,-76.34926634324955,141.94332219067468,0.0,0,-0.1479579634162187,-2.9830072944187163,-17.659032395469215,-9.345514053490446,-0.1708994358778,-0.5500779881742127,4.232679332518895,0,1.0,-0.2931331992149353,0,0,2699.420397130624,0.994140625,9371
3208.2643868375944,3436.2643869176927,0.499314025099889,10.352743278342317,-77.59580655576286,141.64931780911093,-115.61510333575896,-43.98576263237084,-104.3609931917606,-1.7343380751543414,0.1177262767469245,0.369999263664948,10.714464524916412,-77.1759896552631,141.5003198159532,0.0,0,-0.1479579634162187,-2.949890590636873,-17.044001296954068,-9.72900592179788,-0.1915328800678253,-0.5473126493508486,4.247513661466112,0,1.0,-0.2931331992149353,0,0,2699.3864506083337,0.994140625,9419
3206.2273628521743,3434.2273629322726,0.505031171913944,10.21301739072388,-78.39230808556506,141.17771157081975,-117.44968271612808,-41.60843196842779,-103.22362198442582,-1.7229064093813289,0.1197105285372007,0.357841454023113,10.576189940175883,-77.97402907004307,141.0392867228935,0.0,0,-0.1479579634162187,-2.90512596773396,-16.42304498443028,-10.081116948561156,-0.2120681256055831,-0.5450016725175731,4.2623102521688505,0,1.0,-0.2807512581348419,0,0,2699.450548089615,0.994140625,9466
3204.3039319012646,3432.303931981364,0.510638725521993,10.07867623793015,-79.15875303855191,140.6904078060297,-119.21147952393564,-39.21304960683952,-102.04135196514466,-1.711363312783886,0.1221009048185623,0.33853838700884,10.441827305569069,-78.74255822394677,140.56211607593505,0.0,0,-0.1479579634162187,-2.703818560688629,-15.777611598218986,-10.389863569529066,-0.2324755638837814,-0.5432044293646758,4.27706585449195,0,1.0,-0.2540514767169952,0,0,2699.486374915969,0.994140625,9514
3201.893741621513,3429.8937417016123,0.5178643572167458,9.908654120834266,-80.14174218743565,140.01346756146071,-121.41330604981492,-36.04421340325294,-100.42048686492345,-1.6956462126080885,0.1274708160377782,0.3221323424106405,10.276364446709769,-79.71120918536202,139.91061668375585,0.0,0,-0.1479579634162187,-2.6532036111470174,-14.93389417121751,-10.767087104201,-0.2596794366836547,-0.541610608963421,4.296899795678172,0,1.0,-0.2540514767169952,0,0,2699.4106011079834,0.994140625,9562
3200.239949500556,3428.2399495806544,0.5233257455546713,9.782677200056671,-80.83652051911461,139.4941774016521,-123.05486548732767,-33.54556125054212,-99.10128342059306,-1.6840093491317971,0.1304748133198757,0.31110955833539,10.148837669081722,-80.42572662756572,139.3893208721558,0.0,0,-0.1479579634162187,-2.6252910373281084,-14.289125072525357,-11.06714868713532,-0.2797147333621978,-0.5409553726103588,4.311659649063375,0,1.0,-0.2394541501998901,0,0,2699.3144695766928,0.994140625,9610
3198.70172461961,3426.701724699709,0.5285465408632817,9.660832755935076,-81.50121784630817,138.960489780256,-124.5695131661102,-31.112971169760407,-97.77635714995603,-1.672328416661887,0.1334001058471389,0.295325963670235,10.02723344551025,-81.09297654257112,138.86586349703788,0.0,0,-0.1479579634162187,-2.4676201461145526,-13.647926502906026,-11.362768837396752,-0.2995941638946533,-0.5407826192186577,4.326444362502791,0,1.0,-0.2085711658000946,0,0,2699.317495209358,0.994140625,9658
3197.2807792870067,3425.2807793671054,0.5336512320693273,9.545255971520673,-82.13485726515863,138.4141095178391,-126.0087341244274,-28.67673368533736,-96.41139220382931,-1.6606387331173802,0.1372428864572284,0.2848077794678189,9.912578987269523,-81.72940864960435,138.32929620969225,0.0,0,-0.1479579634162187,-2.4179091355670974,-13.017084286791388,-11.62092333642609,-0.3192810714244842,-0.541098659959411,4.341260743176192,0,1.0,-0.2085711658000946,0,0,2699.3784240097243,0.994140625,9706
3195.9734362603444,3423.973436340443,0.538649367299631,9.431295455507135,-82.73975718085794,137.855293901303,-127.37595251972084,-26.234817509433547,-95.00526040129256,-1.6489297049034926,0.1404374665150387,0.273857939726905,9.799637938655339,-82.33687055995779,137.7803479470981,0.0,0,-0.1479579634162187,-2.3525324964337826,-12.389655877014812,-11.84802087513901,-0.3388234376907348,-0.5418635598405598,4.356164652961562,0,1.0,-0.1915468573570251,0,0,2699.3895295938887,0.994140625,9753
3194.782266460534,3422.782266540633,0.5435347052640601,9.323492888720528,-83.3146321411668,137.2858293434564,-128.6708918909889,-23.79080031136307,-93.55989737368137,-1.6372503633923623,0.1438843644199896,0.2567771385076899,9.691455668437792,-82.91477050920686,137.22053437816783,0.0,0,-0.1479579634162187,-2.14134816042017,-11.749589743318364,-12.068228701402685,-0.3581854403018951,-0.543128705291307,4.371142713021716,0,1.0,-0.1559468507766723,0,0,2699.326134036087,0.994140625,9801
3193.7087540629127,3421.708754143012,0.5482990620815211,9.224190853356534,-83.8584798503942,136.70655908294177,-129.8913695739188,-21.350892150901775,-92.07814043688732,-1.6256270433672064,0.1487455582798477,0.2453050828159772,9.592618121235406,-83.46184752139774,136.65080489110755,0.0,0,-0.1479579634162187,-2.061838916472139,-11.122434396500658,-12.289938999584123,-0.3773249387741088,-0.544911931344796,4.386205676060492,0,1.0,-0.1559468507766723,0,0,2699.265965592026,0.994140625,9849
3192.7483643986443,3420.748364478743,0.552962709134963,9.127429636941427,-84.3742732827218,136.11504354959777,-131.04037837267327,-18.910838940001085,-90.55623823013077,-1.6139920563925552,0.1531568848794905,0.2333017795604703,9.496569376416751,-83.98050724173513,136.06934555345748,0.0,0,-0.1479579634162187,-1.9780959270308336,-10.500081384522137,-12.505044709774298,-0.3963141441345214,-0.5471816764120446,4.401437932358784,0,1.0,-0.1369864642620086,0,0,2699.2716127508893,0.994140625,9897
3191.9068607051736,3419.9068607852723,0.5575071702005153,9.034061984902833,-84.85909863896867,135.5157652966005,-132.11489918746733,-16.481662578461766,-89.00118660249646,-1.602436905487438,0.157351559102601,0.2257633506787331,9.40423906372603,-84.46886145504345,135.47917138607332,0.0,0,-0.1479579634162187,-1.9611492579030008,-9.89254445120909,-12.693399679933686,-0.4150317311286926,-0.5499055106076501,4.416757660924708,0,1.0,-0.1369864642620086,0,0,2699.308787267053,0.994140625,9945
