altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3881.637290530037,4079.026054775966,0.4459610729351205,14.461688733600363,-61.93652034656306,143.5453675786699,118.60324924189668,-92.46121822144745,-45.10806296588281,-1.3309267457262417,-0.2356240991298936,1.2348447127791913,13.032958735159454,-65.93945428510999,137.9245962008544,0.6520644441248404,0,-2.0216361187951724,3.9485314411505383,-8.06552107639545,15.603507025293164,0.2982381284236908,-0.8329739003678925,2.289470780497086,0,0.8191388249397277,-0.8017410635948181,0,0,2701.1218714710726,0.994140625,7993
3877.2475225781113,4074.63628682404,0.4451251395831165,14.62124824495552,-62.21283577978885,144.328063782314,118.85846529117693,-91.85017197459537,-48.48728967227911,-1.2226461230794492,-0.2053363201444616,1.1936969400794888,13.114095038704765,-66.129783128231,138.62036346949822,0.6520644441248404,0,-2.0216361187951724,2.8509402925334344,-3.48655678440241,17.26071701312571,0.2832991480827331,-0.8119466088805862,2.301368818684987,0,0.7861337661743164,-0.7792584300041198,0,0,2700.777266786245,0.994140625,8041
3872.8940609342017,4070.282825180131,0.4427472620937804,14.744118081595689,-62.25136026012424,145.19448784615042,119.08869452536702,-91.13349229346515,-51.83270517779138,-1.0944219032159477,-0.17988047478124,1.1319994528722988,13.159145450410422,-66.09825504716703,139.40631717198556,0.6520644441248404,0,-2.0216361187951724,2.44347614644281,2.028015852498664,19.211587362913303,0.2696201503276825,-0.792215064855106,2.311891468059994,0,0.7345721125602722,-0.7282555103302002,0,0,2700.669892423384,0.994140625,8089
3868.5811619044953,4065.969926150424,0.4386924226639312,14.84729088289914,-62.04384837678142,146.1470352144752,119.29405773019036,-90.3210812928099,-55.134992676169794,-1.0002343219936982,-0.1529282836428321,1.090692921136607,13.192458494766118,-65.82151220676009,140.28929862153785,0.6520644441248404,0,-2.0216361187951724,1.843090305118869,6.44503092589374,20.785779787444287,0.2571947276592254,-0.7737198618216344,2.3211796196657626,0,0.7345721125602722,-0.7282555103302002,0,0,2701.0413248445934,0.994140625,8137
3864.302495839172,4061.6912600851015,0.4333824252813043,14.92227749097802,-61.655718531076246,147.16682589074549,119.48003316122784,-89.41706692354188,-58.4062210979896,-0.9328249602107556,-0.1289351605856163,1.0471849967983615,13.202920074343796,-65.35863762478293,141.24839958624554,0.6520644441248404,0,-2.0216361187951724,1.365539366183706,9.698787335762438,22.00282166936768,0.2456861585378646,-0.7561088792840089,2.329659507096949,0,0.7260466814041137,-0.698601722717285,0,0,2701.463740974187,0.994140625,8185
3860.067217478621,4057.4559817245504,0.4272632639501783,14.984080846249336,-61.15991476714984,148.22600368110142,119.65040348290952,-88.4280481329115,-61.646298016763375,-0.9231072745336598,-0.1049991961423052,0.9808117515625312,13.202273826396397,-64.77216209857853,142.25859982599778,0.6520644441248404,0,-2.0216361187951724,1.3210262798208017,10.762414358969924,22.318444931289925,0.2346802204847335,-0.7394639049451788,2.337773720892887,0,0.7568115592002868,-0.640613317489624,0,0,2701.4749854329343,0.994140625,8234
3855.8860611158857,4053.274825361815,0.4210072850444624,15.037751712296458,-60.646095739891834,149.28505387545562,119.80356755160577,-87.35484023875183,-64.85636311101287,-0.9311490820097772,-0.0774694683941368,0.9356810059177986,13.203287507605909,-64.15597535964413,143.27525906314332,0.6520644441248404,0,-2.0216361187951724,0.8550856250785683,10.742641169715435,22.158461277959315,0.2238039672374725,-0.723732760625082,2.345975435868545,0,0.7568115592002868,-0.640613317489624,0,0,2701.1589045837827,0.994140625,8282
3851.751154377269,4049.1399186231974,0.4149862775709767,15.066697566395057,-60.17527422640708,150.31829027095688,119.93457582986272,-86.19808256141904,-68.0385650957212,-0.9912372731145191,-0.0527453657932903,0.8885202904371516,13.18590112378814,-63.56284297692166,144.27334119235812,0.6520644441248404,0,-2.0216361187951724,0.4055410167922697,8.662296285517876,21.056538277919557,0.2126721739768981,-0.708626925421013,2.35461397779222,0,0.7948338985443115,-0.6105196475982666,0,0,2700.9582879985637,0.994140625,8330
3847.677212309157,4045.0659765550863,0.4100868630310441,15.08146504069539,-59.90298097700824,151.2567018916025,120.03708848077405,-84.96274474940387,-71.18171390483454,-1.161969339621404,-0.0287377431344096,0.8202809691690941,13.157271457554154,-63.119354124576994,145.1905863938502,0.6520644441248404,0,-2.0216361187951724,0.2901923733220496,2.029574786572462,18.079719494125243,0.2003777027130127,-0.6942258553750937,2.3644220535223304,0,0.8938848972320556,-0.554927110671997,0,0,2701.030510855911,0.994140625,8378
3843.6678928403294,4041.05665708626,0.4074406069343363,15.083577401480612,-59.9646948828455,152.04657160418816,120.1066421660238,-83.63834115686062,-74.29979945383086,-1.3022264926522449,-0.002676096390513,0.774016350256634,13.125969617184314,-62.99258357524446,145.9541106644965,0.6520644441248404,0,-2.0216361187951724,-0.2791400550253297,-4.33444846485722,15.252283657372097,0.1863920837640762,-0.680506971004497,2.3758212793855287,0,0.8938848972320556,-0.554927110671997,0,0,2701.038319107864,0.994140625,8426
3839.7188147316374,4037.1075789775673,0.4068219613061157,15.055589090994289,-60.329300901388535,152.70049381586264,120.13786206020046,-82.22660798538328,-77.39131848466883,-1.4603414790132347,0.018836887703524,0.7301392528944182,13.070937423044628,-63.15442014223147,146.57826297221493,0.6520644441248404,0,-2.0216361187951724,-0.8560820988658255,-11.137500736046546,12.121192534011032,0.1707868129014968,-0.6673274419957312,2.388638773113261,0,0.9408679008483886,-0.5313292741775512,0,0,2700.7556794401075,0.994140625,8474
3835.842704623068,4033.2314688689967,0.4082966234123576,14.998844579194914,-60.99554809493743,153.2080872281639,120.12178530321488,-80.72428530794626,-80.45176577828505,-1.5762734632538031,0.0365194046920187,0.7022630520354455,12.992966194969608,-63.61523784632704,147.05068826586765,0.6520644441248404,0,-2.0216361187951724,-1.5470830665844757,-16.548070910437847,9.308246512608,0.1536173224449157,-0.6546909853880049,2.402689704124942,0,0.9408679008483886,-0.5313292741775512,0,0,2700.365437365103,0.994140625,8522
3832.03775530682,4029.4265195527487,0.4115199251267935,14.916191467470766,-61.92537184307872,153.57287470938726,120.0505951639601,-79.1365022126612,-83.46939912002028,-1.7222245474392903,0.0492359341545405,0.6578883042187385,12.890125806806015,-64.32360743533016,147.38266217998262,0.6520644441248404,0,-2.0216361187951724,-1.8262501630769328,-22.7485281881812,5.884743284511996,0.1349096149206161,-0.6426526727476578,2.4178049378393607,0,1.0,-0.4842966198921203,0,0,2700.1652240747235,0.994140625,8571
3828.1737685815287,4025.562532827458,0.4168283248795137,14.817983524763353,-63.17362601613701,153.78472666234757,119.91711717634504,-77.41375094489587,-86.52871593586481,-1.823467600668777,0.0626641862315369,0.6198754569445335,12.776414955020758,-65.33375906420386,147.55563830972542,0.6520644441248404,0,-2.0216361187951724,-2.176093323691903,-27.454058489525373,2.818163094779873,0.1139141321182251,-0.6309861760462611,2.434507134342931,0,1.0,-0.4679704904556274,0,0,2700.1411331987792,0.994140625,8619
3824.5354363600727,4021.9242006060017,0.423342732810183,14.702549417205612,-64.54424117338627,153.8623412565624,119.70923828632492,-75.62676221347876,-89.47645547125214,-1.875307688600959,0.0731743720240574,0.5976472874501892,12.650112246113729,-66.5030710610293,147.59177554087046,0.6520644441248404,0,-2.0216361187951724,-2.6886821505037735,-29.881734699887105,0.563771078801728,0.0927313566207885,-0.6204637757078191,2.4511200883922206,0,1.0,-0.4679704904556274,0,0,2700.071608931904,0.994140625,8667
3820.9738799819743,4018.362644227904,0.4305070852307276,14.565959030633564,-65.99232864323582,153.8470319740153,119.43766179145464,-73.77571385256442,-92.34637654666926,-1.8935863456934765,0.0798024074572928,0.5719847885984084,12.505182905493085,-67.75189291574132,147.53210540889742,0.6520644441248404,0,-2.0216361187951724,-2.9860525868133614,-30.635642326378864,-1.1312482306125762,0.0709888115525245,-0.6105969005424798,2.467913572032724,0,1.0,-0.4374376833438873,0,0,2699.8828947506468,0.994140625,8715
3817.50527076866,4014.8940350145895,0.4378955474316918,14.419775574373128,-67.44411316901315,153.76154040522843,119.09319685348336,-71.84746403759088,-95.15252243411528,-1.8869110563753768,0.0854171126157417,0.5440887859469231,12.351900562673077,-69.01578636749339,147.40279487131625,0.6520644441248404,0,-2.0216361187951724,-3.123252835761868,-30.148652727537712,-2.394408858602359,0.0490939952433109,-0.6015012811799939,2.484574834707548,0,1.0,-0.4109053015708923,0,0,2699.7146375828534,0.994140625,8763
3814.135423578139,4011.5241878240686,0.4451699909941948,14.265855586011632,-68.85056544013767,153.62458211079436,118.67516041506757,-69.85084153408953,-97.88510519956495,-1.8683390851693056,0.0907416365127849,0.5261490308190034,12.194447995258823,-70.24243313738864,147.22425315426352,0.6520644441248404,0,-2.0216361187951724,-3.3676663915618303,-28.97551520566559,-3.3474929862658165,0.0273084677755832,-0.593129149415357,2.500950679766196,0,1.0,-0.4109053015708923,0,0,2699.692300607892,0.994140625,8811
3810.85980047658,4008.248564722509,0.4522209345144933,14.10024360702272,-70.20349513361944,153.44288047740108,118.18384267199504,-67.78873376437653,-100.54517250058798,-1.852569134466495,0.093957257593984,0.5109656065458525,12.027583147865478,-71.41519388227813,147.006191478351,0.6520644441248404,0,-2.0216361187951724,-3.571331912731722,-27.89800855916352,-4.288227892682992,0.0056184902787208,-0.5853465088593611,2.517064052597946,0,1.0,-0.3998402059078216,0,0,2699.7569661733546,0.994140625,8859
3807.6845127397182,4005.073276985648,0.4590822529535046,13.928515739915229,-71.50718086639387,153.21652237333092,117.62064618463975,-65.66568037164417,-103.1309139003927,-1.8387443059039896,0.0959167664427521,0.4920651968284858,11.855159687702113,-72.53883782453514,146.74877368369488,0.6520644441248404,0,-2.0216361187951724,-3.612431916709955,-26.905033478672657,-5.225906330608412,-0.0159890316426754,-0.578157750738262,2.5329211942920518,0,1.0,-0.3777930438518524,0,0,2699.751222506333,0.994140625,8908
3804.615123555464,4002.0038878013934,0.4640545369196787,13.75399822579119,-72.7276461970787,152.94417760772617,116.97029509872584,-63.455873645347566,-105.64898056961314,-1.828211897377491,0.0977384596363039,0.4798447737716799,11.650961553374238,-73.63394838878185,147.1182000539722,0.5150056077609296,0,-1.8702070791742789,-3.7299220136846536,-25.18946813507509,-6.132493430577427,-0.0375206805765628,-0.5715413129698474,2.5485474092063094,0,1.0,-0.3777930438518524,0,0,2700.3980685935894,0.994140625,8956
3815.578134217361,3999.0366161693214,0.4704835212092862,13.574774358140544,-73.90853072752833,152.6343518299782,116.25312161447997,-61.188911605664046,-108.09772902497156,-1.8181521171254795,0.0982405489660004,0.467764415702657,11.473398598581554,-74.65086798500212,146.78457701726137,0.5150056077609296,0,-1.8702070791742789,-3.7786413896211073,-24.41601744970033,-6.901832258279875,-0.059050478041172,-0.565414904911045,2.564006447163635,0,1.0,-0.3666551113128662,0,0,2699.9992344698494,0.994140625,9004
3812.719153685787,3996.1776356377486,0.4768021126543283,13.396689927582536,-75.05228520505905,152.2832873824005,115.46885217731662,-58.87264096548636,-110.46932397419468,-1.8078520212963571,0.0985202706773439,0.4497743384333555,11.29688037885876,-75.63168453992942,146.41612920261267,0.5150056077609296,0,-1.8702070791742789,-3.6672247026725096,-23.60976603558732,-7.881601917281797,-0.0805505812168121,-0.5598226701291353,2.579286477373961,0,1.0,-0.3433658480644226,0,0,2699.1595690415825,0.994140625,9052
3809.9745850466425,3993.433066998604,0.4830284517093964,13.2245223760055,-76.15854431171033,151.88704069079824,114.6176413352045,-56.51732982899911,-112.75314567464562,-1.7970830233238866,0.1002580221929313,0.4322967490567267,11.12762881289546,-76.57523140905573,146.00603573145665,0.5150056077609296,0,-1.8702070791742789,-3.5748567265575457,-22.941055531102094,-8.70034605138376,-0.1019693538546562,-0.55480996071064,2.594392780306904,0,1.0,-0.3312848210334777,0,0,2698.953669829777,0.994140625,9100
3807.3440544234177,3990.802536375379,0.4891748413066816,13.053941872134644,-77.23477100787565,151.45858596473187,113.71092989742024,-54.132354055000334,-114.95578227114638,-1.785809285846838,0.1024541094882665,0.4210875956375189,10.962633795973208,-77.48888988799628,145.56587080343328,0.5150056077609296,0,-1.8702070791742789,-3.6180618355634095,-22.331078652301663,-9.287873676130015,-0.1232964545488357,-0.5503157511432551,2.6093644451416464,0,1.0,-0.3312848210334777,0,0,2699.4837170037554,0.994140625,9148
3804.8237862869087,3988.28226823887,0.495233259603439,12.881390435119089,-78.2832818565357,151.0067318471772,112.75322632885828,-51.71671115125192,-117.08683043538088,-1.7741925242294114,0.1035660677685737,0.4089180304893331,10.796736128721914,-78.37534900267234,145.10482773220613,0.5150056077609296,0,-1.8702070791742789,-3.6069534370135914,-21.70266100935039,-9.663865948826063,-0.1445652693510055,-0.5462809881587468,2.624239351928181,0,1.0,-0.3186548352241516,0,0,2699.9104664645115,0.994140625,9197
3802.419864370363,3985.878346322325,0.5011712725136525,12.713387074097437,-79.3007487822574,150.5392327095579,111.74928963523924,-49.27411103705545,-119.1488881895084,-1.762441715406871,0.1048073547224317,0.3891801315490356,10.63480014985643,-79.23270730672293,144.63160445305988,0.5150056077609296,0,-1.8702070791742789,-3.412020174566106,-21.034756907188385,-9.986635890845909,-0.1657315045595169,-0.5427723693656121,2.6389978959925884,0,1.0,-0.2918809652328491,0,0,2699.669945202336,0.994140625,9245
3800.135138107136,3983.5936200590977,0.5069796728656726,12.55305906241754,-80.28517882257471,150.05439040361426,110.69909387052876,-46.81015910468798,-121.13682412780348,-1.7505847883432006,0.1077125410440101,0.3757089559810041,10.482666067610602,-80.0588123343893,144.14620811813563,0.5150056077609296,0,-1.8702070791742789,-3.3611571288194675,-20.369405730770104,-10.427809957681031,-0.1867593377828598,-0.5398078038776792,2.6536626693521947,0,1.0,-0.2918809652328491,0,0,2699.154273028784,0.994140625,9293
3797.9057772524698,3981.364259204431,0.5128166315732041,12.389548999832172,-81.26538995082427,149.53077592831846,109.5751416096196,-44.27445382670215,-123.08565603405128,-1.738142102289404,0.1103663192749443,0.3611475324430466,10.329883017507475,-80.87287323551202,143.63037514272048,0.5150056077609296,0,-1.8702070791742789,-3.302544133626551,-19.67983087102724,-10.971267294866262,-0.2082643806934356,-0.5372653183042314,2.668696119865031,0,1.0,-0.2778871953487396,0,0,2699.053774944976,0.994140625,9341
3795.860235796688,3979.318717748649,0.5184559073227696,12.23232061771953,-82.18528566140246,148.99774160884232,108.41586504950877,-41.75636255305795,-124.92711479930006,-1.7258880212065288,0.1128655650224497,0.3520875770501671,10.183033851793136,-81.64185801766281,143.1024493703599,0.5150056077609296,0,-1.8702070791742789,-3.3225729414293106,-19.00845154474524,-11.419920583807327,-0.2290212213993072,-0.5352607730198667,2.6832628146956137,0,1.0,-0.2778871953487396,0,0,2699.395555985229,0.994140625,9389
