altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3746.367722265885,3935.724411370142,0.4302202361717862,15.431120399333578,-69.91149945673958,154.73411201443952,91.29839860884417,-71.94817816130636,124.72548258400678,-2.1173014013054856,0.0680548656810134,0.521919857991081,11.027639099693072,-72.38741325150836,157.7454081149038,0.473471204388239,0,-1.7636176694514465,-2.66539372635672,-29.954506153510245,-7.48074007342568,0.0268623642623424,-0.57404236441699,0.8609579244373712,0,1.0,-0.3985614478588104,0,0,2699.541007921587,0.994140625,7911
3743.004628539557,3932.3613176438143,0.4389432474291136,15.302066063028136,-71.2970239104855,154.3581973508066,94.22637906203464,-69.37692770890993,124.3064937276088,-2.081509401983408,0.0712677242153822,0.4988161326435126,10.875518598766284,-73.8449156601227,157.28744732789386,0.473471204388239,0,-1.7636176694514465,-2.713583666211908,-28.116280187205597,-8.2414941638944,0.0017536566592752,-0.566395537675299,0.8782598630602682,0,1.0,-0.3740360140800476,0,0,2699.472030054655,0.994140625,7959
3739.7673205520105,3929.1240096562688,0.4471978864315757,15.170546051184653,-72.57945979286765,153.95460217591653,97.05892710445575,-66.74330005547539,123.79353923963302,-2.0410546518157124,0.0742875862454204,0.4840808483990216,10.72169791060287,-75.2012159480937,156.79863609530162,0.473471204388239,0,-1.7636176694514465,-2.8338108524988006,-25.86931801773017,-8.744532821810559,-0.0229444149881601,-0.559458383414466,0.8950945570353627,0,1.0,-0.3740360140800476,0,0,2699.356579537304,0.994140625,8007
3736.6517912567433,3926.0084803610007,0.4549761784080446,15.033502848314203,-73.76686712457695,153.52327326388288,99.7969611643868,-64.05038316712708,123.18712556177874,-2.0092222491553398,0.0756685563985425,0.4702702156906467,10.562306767948971,-76.45487088844177,156.28319723314803,0.473471204388239,0,-1.7636176694514465,-2.8974079753639335,-24.03946343392191,-9.38205941400467,-0.0473335534334182,-0.5531118787982672,0.9115514478729952,0,1.0,-0.3628450632095336,0,0,2699.3100766483967,0.994140625,8054
3733.667496831943,3923.024185936201,0.4623862381075534,14.897316496158192,-74.8735891326111,153.05993394249694,102.43563656916,-61.30677106168093,122.48979191189666,-1.98301294206924,0.0766422620251702,0.4506698182307964,10.40250567496406,-77.62264510407574,155.73608333874165,0.473471204388239,0,-1.7636176694514465,-2.7871625041685424,-22.482363328782423,-10.086612181175102,-0.0714438185095787,-0.5473879889512181,0.927663346868493,0,1.0,-0.3400838971138,0,0,2699.3352279020964,0.994140625,8102
3730.8184798333136,3920.175168937572,0.469496692617867,14.765232091553642,-75.9098811327921,152.56333744021433,104.97122272018665,-58.52155229031328,121.70523993819862,-1.9603919871544613,0.0785697422406139,0.4377844803628862,10.248104878421618,-78.71550845658659,155.15554189643703,0.473471204388239,0,-1.7636176694514465,-2.7917977229050246,-21.135507040312586,-10.802427999912044,-0.0952968373894691,-0.5422752863807047,0.9434883064459144,0,1.0,-0.3400838971138,0,0,2699.336379453715,0.994140625,8150
3728.101695503138,3917.458384607397,0.4763699669339038,14.63656452272932,-76.88523042380275,152.0321238087063,107.40548530813186,-55.69770460845876,120.83526355426504,-1.940011048877727,0.0802131886047026,0.412834789502126,10.095798132595906,-79.74367212282736,154.54031538230865,0.473471204388239,0,-1.7636176694514465,-2.5527452994849087,-19.875043977201337,-11.534084349023058,-0.1189579516649246,-0.5377772260932902,0.959097994519414,0,1.0,-0.3039944171905517,0,0,2699.2629057796416,0.994140625,8197
3718.057159887544,3914.878183829836,0.4830317914804459,14.517630589099205,-77.80503719414733,151.4719200023349,109.73981550561363,-52.84370731880486,119.8867912189804,-1.9210907960002963,0.0842819226705992,0.3959223551996115,9.955103152568284,-80.71226545255789,153.8928712699246,0.473471204388239,0,-1.7636176694514465,-2.490786537770448,-18.891354868954085,-11.930045377498752,-0.1424027681350708,-0.5339393626059816,0.974535974346103,0,1.0,-0.3039944171905517,0,0,2699.1683345296815,0.994140625,8245
3715.61214422887,3912.4331681711615,0.4895141514298349,14.397500380177433,-78.68380389931573,150.89856154845765,111.98541834563407,-49.968435984553516,118.87484062426326,-1.9030840450647573,0.0874834687629041,0.386063547188629,9.81518748609436,-81.63546517745536,153.23000290049404,0.473471204388239,0,-1.7636176694514465,-2.569113512770266,-18.07142983315437,-12.181693933965931,-0.1656534969806671,-0.530628407192181,0.9898583103844146,0,1.0,-0.3039944171905517,0,0,2699.1437124178724,0.994140625,8293
3713.304353094413,3910.125377036705,0.4941916350798781,14.259631362487436,-79.51981434992099,150.310837885799,114.13533888938191,-47.06702549560253,117.80451911687352,-1.885494410808308,0.0953220209854739,0.3805934191529059,10.224983795398789,-82.18140292073613,152.53114477086405,0.3613924343368025,0,-1.5988218512388717,-3.1999408066859485,-17.142953012530715,-12.498830727015568,-0.1886949390172958,-0.5277613382691595,1.0050958189256431,0,1.0,-0.3039944171905517,0,0,2699.043146584172,0.994140625,8340
3711.129550472971,3907.9505744152634,0.5003358033814017,14.102885510953756,-80.31870543271138,149.70859135722714,116.19624798645629,-44.143406788768914,116.67235790564632,-1.8686054063354267,0.1000586003896842,0.366094690742409,10.051163096850862,-83.02135208734992,151.84834803565772,0.3613924343368025,0,-1.5988218512388717,-3.280050116630051,-16.359402532651185,-12.767315192921076,-0.2115660607814788,-0.5253647378157156,1.0203404115312282,0,1.0,-0.2781782150268554,0,0,2699.1631537373555,0.994140625,8388
3709.0983587218634,3905.919382664154,0.5063257591755081,13.951726713808895,-81.07854514888457,149.09506581192002,118.1659442541719,-41.2130719219493,115.48166072625963,-1.8523555345758744,0.1037003652179567,0.3429429000892339,9.879840603934863,-83.82117642502338,151.1531351849355,0.3613924343368025,0,-1.5988218512388717,-3.023503471698391,-15.567044709801124,-13.004455735684807,-0.234188511967659,-0.5235763719980021,1.0355062445486238,0,1.0,-0.2498048543930053,0,0,2699.32127213937,0.994140625,8436
3707.2082922270974,3904.029316169389,0.5121592971227478,13.811118497347715,-81.80072094740756,148.47193849815446,120.04584493267208,-38.27992313501076,114.23512884962815,-1.8365496431695751,0.1085678116683816,0.3276443588044534,9.7209053243685,-84.58124268701346,150.44768118756517,0.3613924343368025,0,-1.5988218512388717,-2.923143435798448,-14.815083628853555,-13.204030853058155,-0.2565802335739135,-0.5224036952214479,1.0506447632491294,0,1.0,-0.2498048543930053,0,0,2699.2742581447937,0.994140625,8483
3705.4556754120927,3902.2766993543846,0.5178561665517434,13.67353808325756,-82.488766032368,147.83786583343976,121.8394248521854,-35.34206894316429,112.93134401218188,-1.8209930848227025,0.1123128699455513,0.3140635015807473,9.565986189190642,-85.30474466467199,149.73134688047284,0.3613924343368025,0,-1.5988218512388717,-2.842361741206184,-14.088872460292084,-13.44039550826752,-0.2787840962409973,-0.521762854486479,1.0658082857233229,0,1.0,-0.2349730134010314,0,0,2699.0892394351085,0.994140625,8531
3703.8448220470486,3900.66584598934,0.5234196886644664,13.539225879244928,-83.14202407244147,147.19225039384716,123.54296485641804,-32.407227563396965,111.57228540704529,-1.8056098651399872,0.1151159197382609,0.3056941124134504,9.41511226991505,-85.9915251622469,149.0033095497534,0.3613924343368025,0,-1.5988218512388717,-2.8152786851323777,-13.390111513127525,-13.715147849925884,-0.3007488846778869,-0.5216084159640869,1.0809680163336728,0,1.0,-0.2349730134010314,0,0,2699.002024598677,0.994140625,8579
3702.3720867040406,3899.193110646332,0.5288661471260138,13.409179492907358,-83.762612209093,146.53305364616372,125.1574423157405,-29.476010345366547,110.15759812613888,-1.7903081640404814,0.1168125219231017,0.2906644398713232,9.267489445720921,-86.6433700959043,148.2616756774381,0.3613924343368025,0,-1.5988218512388717,-2.6035420696143783,-12.680416798517776,-13.976021917067564,-0.3225249648094177,-0.5219400756983591,1.096156985921643,0,1.0,-0.2025350630283355,0,0,2699.0856598735336,0.994140625,8626
3701.0400012149994,3897.8610251572895,0.5341855196685672,13.288784344803494,-84.34900280360561,145.86346754875677,126.68313601551893,-26.553836638940112,108.69118993577368,-1.7751424359506578,0.1194783534847896,0.2805126181714422,9.130572174338873,-87.2593167833185,147.50880615488148,0.3613924343368025,0,-1.5988218512388717,-2.4838941968763435,-11.988360640768144,-14.17871744146241,-0.3440630733966827,-0.5227838652700167,1.1113688488462277,0,1.0,-0.2025350630283355,0,0,2699.182795423158,0.994140625,8674
3699.8455468274783,3896.66657076977,0.5393820122045166,13.175609863603652,-84.90301555266201,145.18441816352453,128.12312013042813,-23.640300569451757,107.17385599468165,-1.760091715369267,0.1219665923139572,0.2636303850858198,9.000511623188276,-87.8408613841833,146.7463155279448,0.3613924343368025,0,-1.5988218512388717,-2.2298125246710554,-11.286212190890993,-14.355123768003104,-0.365397959947586,-0.5241464234327473,1.1266526605708973,0,1.0,-0.167740985751152,0,0,2699.1485572271376,0.994140625,8722
3698.789753562512,3895.610777504804,0.544449929685958,13.077513364443911,-85.42299070581339,144.49706847423764,129.47731794738206,-20.73955082347598,105.60779333479776,-1.7451917891204254,0.1266148774742875,0.2404482169302968,8.885217498692974,-88.38729638675507,145.97534245643604,0.3613924343368025,0,-1.5988218512388717,-1.8714827088571704,-10.564846347342172,-14.53793789053698,-0.3864906430244445,-0.5261384826766154,1.1420245772073705,0,1.0,-0.1299989223480224,0,0,2699.0324533803687,0.994140625,8769
3697.872445660657,3894.693469602949,0.5493867043441378,12.992291488315686,-85.90859114383852,143.80154274932718,130.74444083419212,-17.857383450040864,103.99506817708648,-1.7304324570759917,0.1335902367212285,0.2252980073873854,8.785686401948702,-88.89796293535987,145.19602191820573,0.3613924343368025,0,-1.5988218512388717,-1.754968295174541,-9.872413659785744,-14.723851559071049,-0.4072998464107513,-0.5287686321530464,1.157531736344245,0,1.0,-0.1299989223480224,0,0,2698.982510279894,0.994140625,8817
3697.089738635876,3893.910762578168,0.5542123644331177,12.910454449277644,-86.36297006314801,143.0956680219353,131.92796378598584,-14.989753229457756,102.33245381102591,-1.7157285547772223,0.1399584786190175,0.2105202379237316,8.690775536346006,-89.37538834365967,144.40632131729944,0.3613924343368025,0,-1.5988218512388717,-1.66177228702775,-9.194233209550797,-14.891638830059089,-0.4278872907161712,-0.531985911797187,1.1732585384371486,0,1.0,-0.1100188791751861,0,0,2699.0393868212027,0.994140625,8865
3696.443356323589,3893.26438026588,0.5589183592974789,12.836559029797543,-86.7847126942133,142.38281803904152,133.02847672687352,-12.142614843697425,100.62410946196904,-1.7011513287890625,0.1465790344117209,0.1887890833298985,8.60301615944037,-89.81917226727694,143.6087113745758,0.3613924343368025,0,-1.5988218512388717,-1.3985418766614317,-8.500655549632613,-15.02022652891776,-0.4481912851333618,-0.5358411413053337,1.1891777082050556,0,1.0,-0.0689832717180252,0,0,2699.099431880256,0.994140625,8912
3695.9323579443408,3892.7533818866327,0.563494351344741,12.772661709590308,-87.17348591307103,141.66508699361026,134.04676724072934,-9.321053326771981,98.87333265344131,-1.686744433989576,0.1547724419347942,0.1747273327071538,8.52753232462289,-90.2286585232292,142.8057061279709,0.3613924343368025,0,-1.5988218512388717,-1.3215250853911749,-7.8315759902683215,-15.119150051944493,-0.4681851863861084,-0.5403539619734387,1.2053228894693406,0,1.0,-0.0689832717180252,0,0,2699.073901750536,0.994140625,8960
3695.554499104913,3892.375523047204,0.567951741943902,12.71088325716088,-87.5315928040347,140.94125381779276,134.98542482436076,-6.522990189796936,97.07816095640771,-1.67245145733715,0.1620166814956852,0.1609330889223728,8.455213236345159,-90.60561975267862,141.99670058394116,0.3613924343368025,0,-1.5988218512388717,-1.2488544426240282,-7.180360501243751,-15.227291950653049,-0.4879072904586792,-0.5454774286379372,1.221754804902494,0,1.0,-0.0490441396832466,0,0,2699.0011319162795,0.994140625,9008
3695.309879360756,3892.130903303048,0.5722631846953146,12.655636721832828,-87.85268456180813,140.2166936605927,135.84364115972127,-3.756673545436229,95.2437535471364,-1.6507299274485494,0.169234722178123,0.1421992359172605,8.388912401314412,-90.94672415228472,141.18518750754896,0.3613924343368025,0,-1.5988218512388717,-1.038286119941074,-6.251141254902568,-15.170602704612357,-0.5072395205497741,-0.5512229581601996,1.2383947819322405,0,0.9935300350189208,-0.0146276727318763,0,0,2698.974996274697,0.994140625,9055
3695.196276501332,3892.0173004436233,0.5763498426301347,12.608281940659891,-88.12831891254287,139.4970892735351,136.6217474734325,-1.027035204595549,93.37264315452526,-1.6309496088244435,0.1774253611062751,0.1303477210109144,8.332541284404105,-91.24106208407608,140.3786610633038,0.3613924343368025,0,-1.5988218512388717,-0.9833016513799242,-5.364728670224864,-15.098582637507247,-0.5261362791061401,-0.5575834566168969,1.2552507233857977,0,0.9935300350189208,-0.0146276727318763,0,0,2699.024087565433,0.994140625,9103
3695.2117808272487,3892.03280476954,0.5801897817141823,12.561890225333112,-88.3514390781108,138.78750856403394,137.3241908058062,1.6731392248233448,91.46046383343543,-1.5931912512476147,0.1844180724765664,0.1202339621750323,8.278250337986233,-91.48591741893277,139.5794512039514,0.3613924343368025,0,-1.5988218512388717,-0.9517152146211804,-3.8810311598870495,-14.602753359108808,-0.5445670485496521,-0.5644786356722084,1.2723252572558224,0,0.9762375354766843,-0.0018656477332115,0,0,2699.0831214993573,0.994140625,9151
3695.3547873245584,3892.17581126685,0.5835942990106899,12.516569512284724,-88.50237493104291,138.10452945837213,137.95109750269552,4.333312504822892,89.5148800991287,-1.561650219633261,0.1902015459543345,0.1145402843215835,8.225850439107159,-91.65682801608568,138.80715813535502,0.3613924343368025,0,-1.5988218512388717,-0.9604710068692474,-2.5248592258069182,-14.149871803720558,-0.5623731017112731,-0.5717968436740296,1.2894752298092422,0,0.9762375354766843,-0.0018656477332115,0,0,2699.1042024517305,0.994140625,9198
3695.623666794937,3892.444690737228,0.5865343272740526,12.47211733946404,-88.5695685039623,137.4554801818018,138.50508844920856,6.958447417682393,87.5331431508423,-1.4968890773057557,0.1944101292262321,0.1074661067987568,8.174143019035007,-91.75069420519424,138.0648329681732,0.3613924343368025,0,-1.5988218512388717,-0.8837204058338619,-0.0772807820223277,-12.980180387904976,-0.5794718861579895,-0.579451206310376,1.3066158042841058,0,0.9417244791984558,0.0128598175942897,0,0,2699.108468409232,0.994140625,9246
3696.0166552212154,3892.837679163506,0.5886271958138802,12.432052941038172,-88.5039471090078,136.87286106475756,138.9864652830433,9.54344493983828,85.51824398195207,-1.423557902804701,0.1980783870092932,0.1021446756019904,8.127121448181018,-91.7157739171255,137.38765898448057,0.3613924343368025,0,-1.5988218512388717,-0.8008656078419181,2.859758506645808,-11.474178180270284,-0.5955790281295776,-0.5872863738435197,1.3234882918113664,0,0.9223688840866088,0.0162170343101024,0,0,2699.173345793687,0.994140625,9294
3696.530989828053,3893.352013770344,0.5886298052176174,12.392549568725547,-88.31067834259474,136.35422687597136,139.39284745748796,12.080949621235597,83.47760238914813,-1.3686566296515537,0.202777983073509,0.0991553697303554,8.434773720776146,-91.32188431629169,136.79685039216042,0.3187732107346666,0,-1.479016221492898,-0.961127800748943,5.13684582425334,-10.455839977394096,-0.6107476949691772,-0.595248360395462,1.3400911142984346,0,0.9223688840866088,0.0162170343101024,0,0,2699.313367456581,0.994140625,9341
3697.165185338243,3893.986209280535,0.589146841239962,12.34296978877347,-88.02515416278969,135.87637582051684,139.72368045278645,14.573949057329692,81.4129021401551,-1.3277185147142947,0.2087455760713521,0.0982192662560317,8.381355505774954,-91.052911625864,136.2413423989354,0.3187732107346666,0,-1.479016221492898,-1.1000672582656683,6.782146658771424,-9.683751706651021,-0.625192105770111,-0.60340748241223,1.3566386762733302,0,0.9214465618133544,0.0159045346081256,0,0,2699.439073476017,0.994140625,9389
