altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3769.462940045303,3984.1818097101527,0.433049911353786,10.056420558026312,-72.1807822676255,145.6635409535321,-112.18767645504364,-95.35507950937031,69.64479895158243,-0.9199556185417131,-0.1715071420431396,1.0175071761998693,11.295445625221532,-69.67609917328858,150.71045740581772,0.475768603077191,0,-1.7758914994212405,-0.6030046626413316,21.878602960369577,21.00619059615493,0.2412096709012985,-0.687170006414311,5.6252359782467325,0,0.7060235142707824,-0.6623497009277343,0,0,2700.6331659386046,0.994140625,7817
3764.949779645156,3979.668649310006,0.4251184492717131,10.033297007602297,-71.10686693172968,146.67564814198724,-111.88520297448538,-93.84261533305069,73.11541805409672,-0.9161673784881172,-0.1405588502966427,0.934951931021548,11.320245416455714,-68.70166443758002,151.75113410450555,0.475768603077191,0,-1.7758914994212405,-0.2403440395073628,22.708498017772055,21.247754642528783,0.2294307351112365,-0.6714046089852778,5.632004097028579,0,0.7395824193954467,-0.597016155719757,0,0,2701.594680069646,0.994140625,7865
3760.526493448478,3975.245363113329,0.4171625633143526,10.018258547807212,-70.0351382448303,147.68370848217094,-111.57409810020155,-92.24632168588451,76.53496820036918,-0.9333268000748796,-0.1053846693273788,0.8804636444096493,11.35120127232379,-67.71374751542339,152.7928463987642,0.475768603077191,0,-1.7758914994212405,-0.5091650976193018,22.27480479688493,21.12413134121923,0.217794045805931,-0.6567292873181604,5.639025296662505,0,0.7395824193954467,-0.597016155719757,0,0,2701.996341066714,0.994140625,7912
3756.175027847049,3970.8938975119,0.4095900074614893,9.986382401132346,-69.03308964583512,148.66244300720433,-111.25230138098723,-90.56581576720744,79.91605472632048,-1.0129714165267913,-0.0746594489230687,0.8241572305953008,11.360586703165044,-66.77806390816039,153.81552446315106,0.475768603077191,0,-1.7758914994212405,-0.7663646956120714,19.40277457277354,19.756725379698057,0.2057842016220092,-0.6427675844775546,5.646680726400845,0,0.7818674445152282,-0.5639670491218566,0,0,2701.384150411918,0.994140625,7960
3751.9077896506033,3966.6266593154537,0.4034710469222404,9.952001808397792,-68.28608274378499,149.5147745808762,-110.90884691712552,-88.80462561772032,83.2446164876562,-1.2250521452712566,-0.0453191593958658,0.7437626020836242,11.357678504171735,-66.05734394182036,154.74062744230537,0.475768603077191,0,-1.7758914994212405,-0.5768282144569769,11.114425213448497,15.611942810459562,0.1922371387481689,-0.6296111529671482,5.655771822774899,0,0.887080192565918,-0.5046719908714294,0,0,2700.6077474954623,0.994140625,8008
3747.724151472337,3962.4430211371873,0.4003480031917343,9.92107948537225,-67.9966963516745,150.13698081653922,-110.52773768652207,-86.94836435480246,86.52567313719139,-1.4590701680247544,-0.0135190554174258,0.6778684211300464,11.354982739309031,-65.78850291051432,155.45359282771557,0.475768603077191,0,-1.7758914994212405,-0.7840690469197105,0.9813089813452284,10.486066169946351,0.1761422753334045,-0.617268598333825,5.667005807145507,0,0.9347715973854064,-0.4798537790775299,0,0,2700.4228043486887,0.994140625,8055
3743.6366572894026,3958.355526954253,0.4003617155778732,9.86896564399024,-68.14812345688387,150.53242521197024,-110.09869055939296,-84.9931321286527,89.75533338047697,-1.6293597699325526,0.0139347911984002,0.6377839205581445,11.33007515615029,-65.99560218229061,155.93699626743404,0.475768603077191,0,-1.7758914994212405,-1.4484522876390309,-6.883787836729224,6.358003359851126,0.157764121890068,-0.6055890415983423,5.680082545899957,0,0.9347715973854064,-0.4798537790775299,0,0,2700.6117646344223,0.994140625,8103
3739.63961732033,3954.3584869851807,0.4028171111710875,9.785835909405376,-68.64812268913974,150.74193517981453,-109.61723657849248,-82.94325571570803,92.92972834583274,-1.795388543611316,0.0331767813734985,0.6039308326713893,11.269172523516668,-66.57390086444904,156.2335347777168,0.475768603077191,0,-1.7758914994212405,-1.9946591170590489,-14.125746268700716,2.408054726334723,0.1374226510524749,-0.594462632402771,5.694576329053957,0,0.9737443923950196,-0.4554329216480255,0,0,2700.554956378789,0.994140625,8151
3735.733823176119,3950.4526928409696,0.4075838389502805,9.684080244555952,-69.47845984276263,150.76408521561754,-109.0764804593892,-80.79598606153456,96.04778290511356,-1.939427288598201,0.0472108910996775,0.5634470923019524,11.182769313227004,-67.50309063728444,156.34342243741594,0.475768603077191,0,-1.7758914994212405,-2.202001354591141,-20.49772940955779,-1.460165760404598,0.1151274368166923,-0.5840024601976834,5.710305807492236,0,1.0,-0.4120713174343109,0,0,2700.077307103006,0.994140625,8198
3731.943184322191,3946.662053987041,0.414248110702914,9.571817382668215,-70.55642342629305,150.61752082925335,-108.4689259518928,-78.55797965701862,99.08886485018223,-2.0240549852128784,0.0592346112856264,0.537811765561729,11.083066807270471,-68.71352742003654,156.27679469535505,0.475768603077191,0,-1.7758914994212405,-2.5474308834997967,-24.399802275460903,-4.556516104662474,0.0914484485983848,-0.5743335905780661,5.72680391618968,0,1.0,-0.4120713174343109,0,0,2699.5813945583855,0.994140625,8246
3728.2568005699145,3942.975670234765,0.4220536515314286,9.442756701501818,-71.76418171808086,150.34380002077552,-107.78738621069122,-76.23139748817965,102.04497205501166,-2.0604064492062975,0.0670825317428739,0.5167590488253351,10.963674377406637,-70.08215240219582,156.07175762856647,0.475768603077191,0,-1.7758914994212405,-2.842755623034912,-26.000116325759617,-6.808320314528303,0.066941924393177,-0.5653541626725127,5.743650471716933,0,1.0,-0.3977780938148498,0,0,2699.4679542017334,0.994140625,8294
3724.6836719866888,3939.402541651539,0.430352373271294,9.304723081204983,-73.0051555344179,149.98179869665782,-107.03007742487856,-73.8231273200757,104.90747440572753,-2.061153723023854,0.0723168897658816,0.4912267920989705,10.830719381484473,-71.50409183385003,155.7661878901928,0.475768603077191,0,-1.7758914994212405,-2.904969195067143,-25.885039387115253,-8.276124199351955,0.0421270355582237,-0.5571263189043985,5.760469424672064,0,1.0,-0.3700063824653625,0,0,2699.6442653297127,0.994140625,8341
3721.22833173309,3935.94720139794,0.4386531447988981,9.16516360663483,-74.20976269330265,149.56650806906032,-106.19950691321304,-71.34222034280565,107.67163964816528,-2.0365852960250286,0.0771762289030736,0.469853637427727,10.693656794446609,-72.9016060985071,155.3953956586085,0.475768603077191,0,-1.7758914994212405,-2.9581262047730275,-24.569568939087617,-9.082811323187858,0.0173858497291803,-0.5496697800070315,5.777035649851811,0,1.0,-0.3591162860393524,0,0,2699.71489478695,0.994140625,8389
3717.8963864243574,3932.615256089208,0.4466206550879277,9.021310278923927,-75.33361469697891,149.12317585854794,-105.29826052395852,-68.79774769430934,110.33315273951526,-2.0042986839133974,0.0807922431326009,0.4569691673281499,10.55115901433391,-74.22246874197337,154.9872746614949,0.475768603077191,0,-1.7758914994212405,-3.1020822362605927,-22.7293830837213,-9.574504759584,-0.0070320316590368,-0.542878012965697,5.793223230191977,0,1.0,-0.3591162860393524,0,0,2699.5322060431567,0.994140625,8437
3714.6824335767096,3929.40130324156,0.4542082414599688,8.871553390570908,-76.3778178948218,148.65264029958888,-104.32557847683636,-66.1918906706018,112.89238522799548,-1.9783947582876955,0.0823034445140027,0.4447341742457711,10.400613422571793,-75.458906388334,154.54787330123344,0.475768603077191,0,-1.7758914994212405,-3.1640747541994334,-21.173175180460863,-10.212785439899134,-0.0312097892165184,-0.5366414386647521,5.809091259317305,0,1.0,-0.3484899699687957,0,0,2699.3226115258994,0.994140625,8484
3711.5979500196713,3926.3168196845218,0.4614973672634725,8.71953521416893,-77.35230055808668,148.1499257373409,-103.28351447982403,-63.533863987685805,115.34197683397085,-1.9566301418538172,0.082732995259104,0.4371805201074918,10.24626364833289,-76.62213853679344,154.07161691139504,0.475768603077191,0,-1.7758914994212405,-3.2339686003446144,-19.84257984857295,-10.936143448618648,-0.0551469586789608,-0.5309263232922631,5.824643277428756,0,1.0,-0.3484899699687957,0,0,2699.3061666327912,0.994140625,8532
3708.637681730172,3923.3565513950225,0.4685619352372098,8.567431129087748,-78.26784104944068,147.61213017019003,-102.17342135630685,-60.82647636616733,117.683169978916,-1.9373338698218967,0.0820956784928257,0.4226384843311324,10.089119499067728,-77.7233046697281,153.5553938380891,0.475768603077191,0,-1.7758914994212405,-3.1110193462567968,-18.63392262848921,-11.651833131954351,-0.07894217222929,-0.5257131554294413,5.839947915363075,0,1.0,-0.3268629312515258,0,0,2699.4132474637004,0.994140625,8579
3705.811546648076,3920.5304163129263,0.4754207454620292,8.421236947873792,-79.12677456448381,147.04207979454787,-101.00015090071427,-58.07878552020379,119.9131351395619,-1.91960633696554,0.0823829544852048,0.4127768549962534,9.937007582732285,-78.76569695799292,153.00125598192113,0.475768603077191,0,-1.7758914994212405,-3.0601907779922617,-17.519824330608504,-12.3297717513031,-0.1025458052754402,-0.5210314732083664,5.855005272119607,0,1.0,-0.3268629312515258,0,0,2699.42563020378,0.994140625,8627
3703.1116430318175,3917.830512696668,0.4821125466608282,8.278900799684235,-79.93749866991918,146.4421710545509,-99.76644136940115,-55.292060054476046,122.03810509068298,-1.9027664281122896,0.0824810008011638,0.3963580576937201,9.786824293675936,-79.75639550732134,152.41077601626165,0.475768603077191,0,-1.7758914994212405,-2.8769797831371813,-16.58910164065902,-12.747922075753827,-0.1260445863008499,-0.516857325392784,5.869898506595647,0,1.0,-0.3045762181282043,0,0,2699.2854017792256,0.994140625,8675
3700.547080881996,3915.2659505468464,0.4886413964297633,8.148258747102652,-80.70802798135216,145.82984764122912,-98.4870395494243,-52.48007436951916,124.06719879530968,-1.8864945515288845,0.0844697734695365,0.373990080910189,9.646121312634413,-80.70399129149959,151.80073307302249,0.475768603077191,0,-1.7758914994212405,-2.592068069906952,-15.792292655674776,-12.99829046266654,-0.1493672877550125,-0.5132947942477987,5.884625191938884,0,1.0,-0.2808066308498382,0,0,2699.15607638764,0.994140625,8722
