altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2306.918808443619,2306.918808443619,-0.0122356130409162,-3.791103922942449,3.1587271163947626,251.89096040041952,164.65147497959225,-20.08209759172705,189.63124894873013,-0.2007377390650293,-0.0177531868262421,1.1615911696755856,-3.741718496085473,3.081568128298451,251.83980040110092,0,0,0,-5.0670826838923295,8.004942023686933,5.391215211538976,0.0643444806337356,2.881130790884328,0.8014881405186314,0,0.1456975936889648,-0.2063139677047729,0,0,2700.1967767372507,0.9,8421
2305.9374773473737,2305.9374773473737,-0.0136519845686219,-4.004454964802309,3.5048911179781665,252.15032244546492,164.82039532495386,-21.1723959262612,189.7210398055843,-0.210464731540458,-0.0229516344216594,1.1577447800201095,-3.9660080855719753,3.4418515307193718,252.09797768274709,0,0,0,-3.936119857960592,6.4585208480969145,5.51497224045845,0.0672985538840293,2.897907838727189,0.8010336583365331,0,0.152048647403717,-0.2053599208593368,0,0,2700.1810323757486,0.9,8468
2304.90494867345,2304.90494867345,-0.0147305671742759,-4.168606898570348,3.75897646155058,252.41597136630875,164.99315451813914,-22.215380563242103,189.81324479461347,-0.2344989367435368,-0.0265889416664313,1.144607644053679,-4.139311690435288,3.717708842165945,252.36230845010311,0,0,0,-2.9890957120109785,4.0905484217398,5.65238383929746,0.0705162361264228,2.914569653609163,0.8006323956082925,0,0.1688370704650878,-0.201995626091957,0,0,2700.186893143812,0.9,8516
2303.824510044536,2303.824510044536,-0.0153619738552713,-4.290771216301604,3.9024074702436766,252.688051810006,165.1651717318758,-23.226715950615876,189.9101896692237,-0.255657791838463,-0.0292325019081128,1.1421589579445168,-4.269426258728194,3.881248541604344,252.6331095928748,0,0,0,-2.1664292596792705,2.045678232101602,5.791188455775369,0.0740764513611793,2.93110586000012,0.8002557290253604,0,0.1688370704650878,-0.201995626091957,0,0,2700.213080188533,0.9,8563
2302.695821589936,2302.695821589936,-0.0156289246085413,-4.376353844133012,3.957295031693509,252.96685632747688,165.33350503495112,-24.221799361625745,190.01363171713183,-0.2771741330264171,-0.0312237957099471,1.1333485636405627,-4.361940654284301,3.953042012760719,252.9105645791296,0,0,0,-1.4456892560843564,0.2857715935051811,5.930103990851916,0.0779521912336349,2.947572160039253,0.7999084146979005,0,0.1752021312713623,-0.1996533274650573,0,0,2700.2560451380814,0.9,8611
2301.519790011913,2301.519790011913,-0.0155785494932157,-4.429466807266745,3.934574762558337,253.25230945983003,165.49564633950956,-25.21315054925728,190.1244815725548,-0.2975229499619324,-0.0328943138852601,1.1202756614444689,-4.421281520566764,3.944725125637349,253.19468962721527,0,0,0,-0.7972390098338283,-1.1967162254747012,6.068895820456383,0.082138255238533,2.963878117931018,0.7995939644317333,0,0.1804844737052917,-0.1968250125646591,0,0,2700.310363428743,0.9,8659
2300.29616353943,2300.29616353943,-0.0152497513678893,-4.453360207254952,3.8407997609862536,253.5445368168104,165.65011038710827,-26.211180811664907,190.24307535513609,-0.3224399874346832,-0.034515989887581,1.087597253073872,-4.450748191935971,3.865891082624635,253.48553608498156,0,0,0,-0.2174089637703458,-2.7846388837398,6.213150210955393,0.0866559967398643,2.979848488915948,0.7993151547815202,0,0.1946815252304077,-0.1895117312669754,0,0,2700.3694811692767,0.9,8706
2299.0253159528183,2299.0253159528183,-0.0146318730343831,-4.450529949544074,3.6754996323839833,253.84351150890845,165.79532830618183,-27.227025988995628,190.3692288768731,-0.345482582404553,-0.0361699748113157,1.0610658984956471,-4.453152705210339,3.713588096627335,253.78316692461715,0,0,0,0.3294731833195024,-4.112622142555206,6.35737312403486,0.091526485979557,2.995378949315577,0.7990774042257988,0,0.2026284039020538,-0.1850944459438324,0,0,2700.426526496243,0.9,8754
2297.7065644695726,2297.7065644695726,-0.0138036745529252,-4.422343822403019,3.463128968129113,254.14894041249343,165.9303261024364,-28.270679321893496,190.50230934682213,-0.3601635656177644,-0.037496885911792,1.0549099858850854,-4.42994656466243,3.5075617293993018,254.08733989714943,0,0,0,0.8501587197671822,-4.705268752471264,6.493646160327241,0.0966715216636657,3.010676432702083,0.7988987872920139,0,0.2026284039020538,-0.1850944459438324,0,0,2700.475233689056,0.9,8801
2296.3358380813565,2296.3358380813565,-0.0128824893270342,-4.370702461664119,3.228602070626408,254.461166962976,166.05558593225476,-29.348102277034503,190.641668514598,-0.3753028039269485,-0.0384358649830883,1.0349323168146007,-4.38275602133895,3.277463385776441,254.39819843072195,0,0,0,1.311460722550136,-5.1718097991988135,6.630209824158186,0.1020365729928016,3.0258092857923047,0.798788534414737,0,0.212544709444046,-0.1803560703992843,0,0,2700.510676301269,0.9,8849
2294.912102778861,2294.912102778861,-0.0118528458597725,-4.298348440911327,2.9615578739355977,254.7802703140905,166.17147324419946,-30.46237085582726,190.7860487858357,-0.3987790567649657,-0.0393847365934258,0.9887668270056668,-4.314337439764025,3.0192495593777746,254.7158886869956,0,0,0,1.7196856159453713,-6.153527815934681,6.775465568851168,0.1076845675706863,3.040460904270842,0.7987415894511616,0,0.2332313656806945,-0.1703952997922897,0,0,2700.529684503268,0.9,8896
2293.434371868605,2293.434371868605,-0.0106600294806825,-4.206752909446374,2.6569574991098706,255.1062113089931,166.2777095394856,-31.620851398192595,190.93395552776525,-0.4128596868541091,-0.0401758837086022,0.9765452963170796,-4.226601846372358,2.71884218375419,255.0404951109,0,0,0,2.1235355840887946,-6.500138389941881,6.915052895908052,0.1136131063103675,3.0547007443006184,0.798763518509404,0,0.2332313656806945,-0.1703952997922897,0,0,2700.53137731492,0.9,8944
2291.901500500163,2291.901500500163,-0.009427062975791,-4.097188988444627,2.344012205911296,255.4384913934537,166.37479590119278,-32.8254981483538,191.0837970835407,-0.4267440579154352,-0.0404941546015599,0.954083294692728,-4.120406510543277,2.4074745725530047,255.37150449499683,0,0,0,2.4737892854438366,-6.677744368860957,7.053844230999598,0.1197332292795181,3.068696446299997,0.7988616243429563,0,0.2440730333328247,-0.1654249131679534,0,0,2700.5171372206346,0.9,8992
2290.3079108114694,2290.3079108114694,-0.0081439273114207,-3.971912537692016,2.013671689302931,255.77797119060568,166.46378650669533,-34.079027834803625,191.23448476031413,-0.4471255160126721,-0.0407048907736595,0.9094747109147362,-3.9981017354511534,2.082525790022699,255.7095207283496,0,0,0,2.7785840986077046,-7.281661640947845,7.1980105835021995,0.1261073797941207,3.0822192642150847,0.7990321407730487,0,0.2588011026382446,-0.156070202589035,0,0,2700.4902104015146,0.9,9039
2288.6553633989533,2288.6553633989533,-0.0067711823769511,-3.832610418717495,1.6643252508034754,256.1238468048103,166.54459402609118,-35.3848566371474,191.38362756859848,-0.4579754964209853,-0.0406728733762356,0.8977449656921634,-3.861573071578016,1.733815784035905,256.054140854572,0,0,0,3.0709696436039207,-7.26936322469018,7.3380604400293485,0.1327042281627655,3.0953361472759147,0.7992773514672,0,0.2588011026382446,-0.156070202589035,0,0,2700.4555173877297,0.9,9087
2286.9386391902103,2286.9386391902103,-0.0054135004803065,-3.680395524071207,1.3181898649677275,256.47655780071614,166.61821538322096,-36.74353639929103,191.5301293415368,-0.4720080274692734,-0.0401502502458537,0.8779533871297442,-3.7117511830355214,1.3880646998603938,256.4054709790556,0,0,0,3.3163274373064806,-7.342690632640042,7.480183646713706,0.1394735425710678,3.1082492891428357,0.7995982723570941,0,0.2687607705593109,-0.1517724394798278,0,0,2700.4186061537,0.9,9134
2285.1568064749745,2285.1568064749745,-0.0039839867547485,-3.517579017301796,0.940803556581065,256.8360549013503,166.68542578500015,-38.15370564269591,191.6723238801045,-0.506870041758904,-0.039429951338949,0.8404297426519092,-3.5508941266536693,1.0229481054545142,256.7635778660145,0,0,0,3.519538930741094,-8.786739658195343,7.6302985265301935,0.1465858370065689,3.1207437793003088,0.7999877478164784,0,0.2947638630867004,-0.1439913213253021,0,0,2700.385197226469,0.9,9182
2283.3080006150662,2283.3080006150662,-0.0023040606067837,-3.3460483225289543,0.5031049737645005,257.20229833747754,166.7455707004699,-39.62624213944128,191.8075762357409,-0.527843745119372,-0.0384712320440493,0.8306025050702294,-3.380986308712977,0.5924407048920856,257.1285038184495,0,0,0,3.689596945239528,-9.404137828019053,7.774564803485751,0.1541081815958023,3.132901424140885,0.8004471388752588,0,0.2947638630867004,-0.1439913213253021,0,0,2700.3603450700693,0.9,9229
2281.378090631068,2281.378090631068,-0.0005370126481383,-3.1664462287054858,0.0446737019013631,257.5771975707639,166.79922679518862,-41.1722441320408,191.93463164568075,-0.550511586725557,-0.0372143592747066,0.8140625986158243,-3.202868191324532,0.1382816633481989,257.50166320087783,0,0,0,3.82424951588722,-9.8141774797823,7.919128787857598,0.1619692146778106,-3.138228090779956,0.8009845793049587,0,0.3073790669441223,-0.1404392570257186,0,0,2700.347664735208,0.9,9277
2279.382786154753,2279.382786154753,0.0012592824915277,-2.9819024686218385,-0.4144630669285529,257.95709890923985,166.84542008466886,-42.79040274428655,192.0482088150873,-0.5609758073751204,-0.0357583438212493,0.8099901638930042,-3.019231905087031,-0.324744643969783,257.88055856839094,0,0,0,3.9370698702516393,-9.357074084692009,8.065976540350846,0.170029193162918,-3.126374631357675,0.801597001443642,0,0.3073790669441223,-0.1404392570257186,0,0,2700.349395675005,0.9,9325
2277.306080774967,2277.306080774967,0.0029928146506494,-2.792078831344891,-0.8665242773039467,258.34462699873325,166.88577047805288,-44.48119488806165,192.14851979391452,-0.588390519605769,-0.0341848711457214,0.7824799405489115,-2.8304256676725403,-0.7729462029162718,258.26654350379664,0,0,0,4.037739037629671,-9.897797169565584,8.217554702256919,0.1783548295497894,-3.114717800884564,0.8022908209232753,0,0.3309110403060913,-0.1340163648128509,0,0,2700.3655103219967,0.9,9372
2275.1473467668907,2275.1473467668907,0.0050153108186701,-2.5975251582369574,-1.4315725035382083,258.7390574478344,166.92071054864806,-46.2449340917694,192.23313891774856,-0.6794037798342866,-0.0329129950690214,0.6890986404667317,-2.6368285368654125,-1.2972695646861363,258.65967926655225,0,0,0,4.1380235434544765,-14.625668303215688,8.350966600209546,0.1875232756137847,-3.1039523339026487,0.8030883611758086,0,0.3990781307220459,-0.1136853843927383,0,0,2700.3943008457672,0.9,9420
2272.903064008489,2272.903064008489,0.0079195584484921,-2.399273195577185,-2.222968081418641,259.13903772092897,166.94711615977664,-48.11890109728581,192.29397940892252,-0.7525625719382536,-0.0317825693875176,0.6595477921050334,-2.439068480008856,-2.051672893459152,259.05863482014587,0,0,0,4.183582813917737,-18.245205354842223,8.459674887112547,0.1979139894247055,-3.09404150063636,0.804019292182265,0,0.4113414287567138,-0.1127143129706382,0,0,2700.4133034615106,0.9,9467
2270.5674753577514,2270.5674753577514,0.0113146823927265,-2.20055478583382,-3.115788407085198,259.5437606352339,166.96214428706705,-50.13406562442789,192.3219569106303,-0.7919763848717354,-0.0304425804824172,0.6534675489683495,-2.2402259419546766,-2.935860057532625,259.462410842534,0,0,0,4.168510668981589,-18.88198149645889,8.564764536289857,0.2091026604175567,-3.0843227574164978,0.8050803514203497,0,0.4113414287567138,-0.1127143129706382,0,0,2700.442670075749,0.9,9515
2268.1319194363687,2268.1319194363687,0.0146783078656652,-2.0024363066769477,-3.98027301992854,259.9542862349061,166.96516646462183,-52.29819292981156,192.31124573377792,-0.8015560631368815,-0.0291646872276676,0.6237850675935775,-2.0420995596654175,-3.814749771543583,259.8716307386678,0,0,0,4.170847303849912,-17.166471398389195,8.704464984343183,0.2206294983625412,-3.0748290514323817,0.8062563020681816,0,0.4065718054771423,-0.1059800386428833,0,0,2700.4896485621944,0.9,9562
2265.589446934486,2265.589446934486,0.0176198812799987,-1.801926026094576,-4.721223625991759,260.3729025739193,166.95713906196073,-54.59967506693789,192.25965463289316,-0.7849949206018456,-0.0282027560386226,0.5318263898281405,-1.8425444170626668,-4.586725271901309,260.2883937727078,0,0,0,4.281435281963588,-13.763123414004896,8.903448638446868,0.2320901751518249,-3.066220075380841,0.8075221663625624,0,0.3963544368743896,-0.0863155052065849,0,0,2700.543884488977,0.9,9610
2262.933830509716,2262.933830509716,0.0199424223221051,-1.5942172351212427,-5.308276943550288,260.8020353987582,166.93994814050532,-57.0107996535121,192.1698330589072,-0.777214706022384,-0.0272677359226739,0.4199706681942461,-1.6364939330716062,-5.1999848229961145,260.7153421848895,0,0,0,4.45596248114289,-11.14662737899884,9.131098122927996,0.2433520257472991,-3.0590879097994343,0.808855849111664,0,0.4084140658378601,-0.0659568309783935,0,0,2700.59628876996,0.9,9658
2260.1619737938267,2260.1619737938267,0.0218859062998851,-1.3774980962894048,-5.817905093620511,261.2416805813828,166.91440995756903,-59.50764127105863,192.0452563397749,-0.7940714341655754,-0.0259770009181384,0.2624756777250872,-1.4217472773532502,-5.716482121153996,261.1529673747616,0,0,0,4.665227980611009,-10.639213412809152,9.342772311614926,0.2546686828136444,-3.0539073483656134,0.8102545713082338,0,0.4336458146572113,-0.0359976664185524,0,0,2700.639520648449,0.9,9705
2257.272710730804,2257.272710730804,0.0237441887731165,-1.155547469933505,-6.3068034411842735,261.691020003445,166.87895341635658,-62.08415640283855,191.88609880331057,-0.8002960460645961,-0.0238691525782999,0.2214316950634116,-1.199728804183576,-6.212653909047577,261.6002756595806,0,0,0,4.636476743824201,-9.784687974339738,9.570206892606302,0.2661519944667816,-3.050103339948214,0.8116988776542468,0,0.4336458146572113,-0.0359976664185524,0,0,2700.6683237638167,0.9,9753
2254.2546019704746,2254.2546019704746,0.0255021381780852,-0.9334724077089294,-6.785843042614329,262.15140832275426,166.83246213854545,-64.73640680608955,191.69352121617175,-0.835707580574908,-0.0213317443436753,0.0471474353897293,-0.978498998456285,-6.684504720070447,262.05863607140844,0,0,0,4.73680778331004,-10.773444386190764,9.763041702369556,0.2779354751110076,-3.0478514364613285,0.8131799885916138,0,0.4669482409954071,0.0024351365864276,0,0,2700.679997057819,0.9,9800
2251.1101462261663,2251.1101462261663,0.0276851984288542,-0.6980572739175486,-7.426239800507511,262.61750460639325,166.77224601906929,-67.46334657032911,191.46619797570492,-0.9511263277966112,-0.0188163605236048,-0.3658006378553344,-0.7476241383251062,-7.269894321505568,262.5242820438272,0,0,0,5.25337472530527,-17.113826259086668,9.796095161372737,0.2908000648021698,-3.049985043694264,0.8147368517333085,0,0.5298476219177246,0.0868709757924079,0,0,2700.674198139475,0.9,9848
2247.836355317999,2247.836355317999,0.0309763233887743,-0.4474658207303579,-8.34503578354687,263.0835265745865,166.68676045836267,-70.3142306711429,191.19156371655356,-1.0263727421662487,-0.0151443865707633,-0.4752429808731982,-0.4970974401607541,-8.14907588876775,262.9901936743965,0,0,0,5.193544659033349,-20.808041715739694,9.823541371995212,0.3050981760025024,-3.055805909117629,0.81632831099026,0,0.5298476219177246,0.0868709757924079,0,0,2700.652216256028,0.9,9896
2244.4175278739544,2244.4175278739544,0.0348211541339084,-0.2030876077548002,-9.400567125935776,263.55154872503454,166.5640352240014,-73.3235912243249,190.8609607192255,-1.10677586045137,-0.0103813087890355,-0.6455851064537917,-0.2519114979114566,-9.177620856202093,263.45798859900924,0,0,0,5.114375678970643,-23.642563334981208,9.824924086090329,0.3205324113368988,-3.063578783152618,0.8178589570278063,0,0.5518905520439147,0.1208200603723526,0,0,2700.6170577039343,0.9,9943
2240.8515038617447,2240.8515038617447,0.0392297262704961,0.0382567521831951,-10.621836653597232,264.0171658618447,166.39272167613794,-76.50859562729363,190.4672843882548,-1.2159378548179918,-0.0044836091942824,-0.8154732916028223,-0.0099099569919064,-10.35900380082884,263.9245839716176,0,0,0,5.041989366376029,-27.994940509840987,9.70919019904676,0.3373545706272125,-3.0738637060362928,0.8192745295774644,0,0.5857105255126953,0.1493183225393295,0,0,2700.573486555089,0.9,9991
2237.1294273256067,2237.1294273256067,0.0442926573492537,0.2690137972702249,-11.994669689392392,264.47740651965285,166.1559590928842,-79.90332454238822,189.9997335101208,-1.2777759077329465,0.0026762953364389,-0.8589740034038109,0.2246975831562267,-11.718001991017136,264.38553798863524,0,0,0,4.598225065568265,-28.997697316180687,9.6487375991524,0.3554647564888,-3.0856790082847407,0.820481563026167,0,0.5857105255126953,0.1493183225393295,0,0,2700.5265486040003,0.9,10038
2233.242731797395,2233.242731797395,0.0494098116569823,0.4729713726235572,-13.373265984069151,264.93576678700606,165.8393455743664,-83.51308356775614,189.45423328961817,-1.3366757060356984,0.0104223862857985,-0.8708293397055361,0.4346234833176657,-13.096564532831978,264.84426235595566,0,0,0,3.964281308348189,-29.037018085901824,9.614727510189647,0.3744283020496368,-3.0979123945193887,0.8213909992901831,0,0.6039437055587769,0.1497853845357894,0,0,2700.4817080262246,0.9,10086
2229.047941870728,2229.047941870728,0.0548013568765613,0.6490762188560639,-14.872250475439891,265.4028947791648,165.42335574614066,-87.4259002785877,188.81771378488648,-1.4543629342016895,0.0181703255398279,-0.8461438916904662,0.6169667394806758,-14.553958027300531,265.3106877395087,0,0,0,3.1969372326814884,-32.79818328990074,9.35987794769938,0.3953194320201873,-3.110520690301129,0.8219990308440493,0,0.6500227451324462,0.1434059143066406,0,0,2700.4426558692708,0.9,10133
2224.7934756525065,2224.7934756525065,0.060670620382357,0.7862915893341762,-16.46086601220441,265.8432710760792,164.89754647994985,-91.52213621879534,188.0870171115403,-1.5165286376702347,0.0251058402063559,-0.8412118202322946,0.761075421503403,-16.143376499131215,265.7557153725234,0,0,0,2.5950848383088467,-33.24925985566115,9.199348067426925,0.4169109761714935,-3.1226417179906405,0.8222443334164465,0,0.6500227451324462,0.1434059143066406,0,0,2700.415768258443,0.9,10181
2220.3350693372195,2220.3350693372195,0.0664910862224771,0.8935408485512359,-18.045507990956786,266.2776243841784,164.25350574934345,-95.82465333897608,187.26621266539735,-1.58958931063112,0.0317311842856746,-0.8039280027128368,0.8749308590311837,-17.72549234793388,266.1915123145654,0,0,0,1.8869458458317907,-33.61900655225833,9.028179179572973,0.4394728243350982,-3.1346093470820406,0.8221091559397291,0,0.6769214272499084,0.1349237412214279,0,0,2700.4007622101094,0.9,10229
2215.6657339138883,2215.6657339138883,0.07253471219581,0.9629664114212162,-19.729816587145187,266.6974483961008,163.47251553909643,-100.35910994605354,186.3397617207992,-1.7203431217418237,0.0369966549513238,-0.7102379845174506,0.9528055313639772,-19.37287767687944,266.61566251073384,0,0,0,0.9860535198448316,-37.911224828267834,8.53334793916958,0.4635075628757476,3.1373857340676374,0.8215841624198982,0,0.7268502712249755,0.1180603504180908,0,0,2700.3977014420225,0.9,10276
2210.7764480972105,2210.7764480972105,0.0793343167384935,0.992395874347126,-21.61719179799613,267.08996328074704,162.53331850453986,-105.14888998131664,185.28887203805283,-1.8321165062205085,0.0402898236476554,-0.6305932843625334,0.9892572754030476,-21.22790142717626,267.0136698847588,0,0,0,0.2713243552885129,-41.05300174114242,7.964870324685994,0.4893259704113006,3.127299609227483,0.8206785887083988,0,0.7472584843635559,0.1097119003534317,0,0,2700.4032309975787,0.9,10324
2205.6537014788964,2205.6537014788964,0.086441637179408,0.9949972510617768,-23.54974385995165,267.4610084492601,161.4128926839332,-110.21286914237255,184.09229952683796,-1.8829858452926336,0.0427087955279826,-0.5902178906567319,0.9959430145690812,-23.171171332859608,267.3876900458038,0,0,0,-0.1346230740902572,-39.4495795847468,7.692310524391827,0.5163124203681945,3.1178521822529537,0.8194038854340671,0,0.7472584843635559,0.1097119003534317,0,0,2700.412198169586,0.9,10371
2200.2751088699947,2200.2751088699947,0.0931501100601674,0.9767354709474994,-25.369414197161696,267.8240556802008,160.09805486227904,-115.53724825121532,182.74038317607045,-1.9292271792952884,0.0446656505524447,-0.5290607512498982,0.98255503974812,-25.013525362897106,267.752088367512,0,0,0,-0.6590021317110027,-37.061657110315835,7.5407836588032975,0.5440008044242858,3.1089152652511,0.8177578686652373,0,0.7638083100318908,0.1016020476818084,0,0,2700.420824830446,0.9,10419
2194.636259832528,2194.636259832528,0.0994064017672052,0.9359767315280396,-27.06806792232016,268.1821692242824,158.58099262885034,-121.0946693821184,181.2274284053459,-1.9638629187393268,0.0455525915400775,-0.4878888435048339,0.945516874026104,-26.74004996379956,268.11063433127606,0,0,0,-1.030986281296242,-34.08201228129833,7.507103308607584,0.5722697377204895,3.100488776917381,0.8157520077011317,0,0.7744768857955932,0.0994330197572708,0,0,2700.396948586605,0.9,10466
2188.7447554605046,2188.7447554605046,0.1050265834459259,0.882143119467784,-28.586128945549905,268.54351683000664,156.85992292842457,-126.84398848346666,179.55258298385272,-1.9649901428413896,0.0460433627541964,-0.4719869312438018,0.8934842015039308,-28.300641619513463,268.47019645194,0,0,0,-1.204092290184301,-29.510717878691164,7.750209105151862,0.600701630115509,3.092263286307494,0.8134096121886941,0,0.7744768857955932,0.0994330197572708,0,0,2700.363968449504,0.9,10514
2182.5668650212606,2182.5668650212606,0.1097081863234575,0.8061142269942694,-29.837012546522278,268.9263674756271,154.9371881510285,-132.75055230150556,177.71901082865497,-1.9270736133707849,0.0451253263500982,-0.3506433415250626,0.825603010574033,-29.613634097598386,268.8471195198108,0,0,0,-2.1253559322630484,-22.753914358496864,8.40206381715405,0.6288833022117614,3.0848326974346363,0.8107553920478981,0,0.7674666047096252,0.0669624134898185,0,0,2700.372834010293,0.9,10562
2176.104152796702,2176.104152796702,0.1129656713461535,0.6798766757962081,-30.66636567528335,269.35707629221093,152.82801871867306,-138.76199112462714,175.7351269536702,-1.80646997310228,0.0394374094332403,-0.1841768333065088,0.7099562714173535,-30.54775034491565,269.2649623438921,0,0,0,-3.2298393960148903,-11.262495095981262,9.83702135895345,0.6559077501296997,3.0794105267960945,0.8079629700648726,0,0.7335611581802368,0.0290509685873985,0,0,2700.4136809873135,0.9,10609
2169.361075140675,2169.361075140675,0.1142010058298481,0.5268363172780145,-30.968248640339542,269.8611392827723,150.57941061729613,-144.78376914345804,173.6313653936797,-1.7096371562685526,0.0310889063702886,-0.1445211328567706,0.5564691346063572,-30.940893012745654,269.75477721461715,0,0,0,-3.074056238534967,-2.1324897502337823,11.319924515527552,0.6812716126441954,3.075410703657905,0.8052337822882413,0,0.7335611581802368,0.0290509685873985,0,0,2700.48090529048,0.9,10657
2162.325963991418,2162.325963991418,0.1139771327569693,0.3854167959574746,-30.906499665014188,270.4331581960925,148.22903588962205,-150.75704366641665,171.43488421839734,-1.6227441824499822,0.0242632070232766,-0.100444641393751,0.4133660657619624,-30.943663730542557,270.3134621497392,0,0,0,-2.916404469576864,4.460924799239748,12.703648257287329,0.7053410410881042,3.07197272358823,0.802581691686742,0,0.7244688272476196,0.0187060534954071,0,0,2700.569679688831,0.9,10704
2155.0100081068126,2155.0100081068126,0.1127716531488519,0.2485359310055479,-30.61922284957339,271.063630010599,145.81013646137123,-156.63068438813792,169.17247040410075,-1.5817836043573348,0.0177980062192751,-0.0495318137064462,0.2759181826906231,-30.683847839967367,270.9339021187436,0,0,0,-2.8612242948632263,6.894921305667065,13.71437327599908,0.728469431400299,3.069225834167777,0.799991803660606,0,0.73289155960083,0.0073934905230998,0,0,2700.672968938707,0.9,10752
2147.4215574483937,2147.4215574483937,0.1112814465656949,0.120334742271858,-30.281301404095583,271.7349521917517,143.34157404606304,-162.3846454626715,166.85706200835114,-1.5597580800417106,0.0119453540113331,-0.0376706637238954,0.1445393790548293,-30.34917857426071,271.59781795091385,0,0,0,-2.504496386762725,7.106067903743756,14.484469211965028,0.751151442527771,3.0668958530166135,0.7974391435343365,0,0.73289155960083,0.0073934905230998,0,0,2700.7810254270616,0.9,10799
2139.56085865781,2139.56085865781,0.1098585474851791,0.0083632352010504,-29.985194493745787,272.4367537773847,140.82906472991536,-168.0195408152507,164.4916566650725,-1.5703331151005675,0.0075493985248245,-0.0246549636047624,0.0298041617160407,-30.03483050622965,272.2947347683253,0,0,0,-2.2269826033626328,4.9464579393930554,14.964069070109987,0.7737544775009155,3.0646782572357174,0.7948701869770789,0,0.7426191568374633,0.0043814070522785,0,0,2700.8825931375773,0.9,10847
2131.4327034191974,2131.4327034191974,0.1088642126398028,-0.0927474489343561,-29.816147038394,273.15738255184226,138.26732311605633,-173.5494913366088,162.07000901652646,-1.5894684450581609,0.0038887052748378,-0.0090256875357233,-0.0731628313914124,-29.83920711553677,273.01198616122446,0,0,0,-2.0375534284169445,2.1544385147898573,15.308340876127302,0.7965947389602661,3.0625811080945318,0.7922296873739597,0,0.7452909350395202,0.0009368285536766,0,0,2700.966301324627,0.9,10895
2123.0541483402694,2123.0541483402694,0.1083292399665766,-0.1838948934637215,-29.770338697415298,273.8928144748393,135.64993395757625,-178.98459012101088,159.5844393435845,-1.6064799919807728,0.0007994325023874,-0.0053449044407052,-0.166599329001819,-29.771079098916623,273.74447686904506,0,0,0,-1.795061743196007,-0.125306041323867,15.637139253052023,0.8196717500686646,3.0605107517304235,0.7895021780951224,0,0.7452909350395202,0.0009368285536766,0,0,2701.0227095452447,0.9,10942
2114.40579346204,2114.40579346204,0.1081120928562555,-0.2644688679934972,-29.80002947542887,274.6471753188843,132.96299611755697,-184.34897180444756,157.02063349413066,-1.6058693326868454,-0.0016228274334193,-0.0010939034476113,-0.2490548170379009,-29.792341480649306,274.49452653052515,0,0,0,-1.600680547684398,-0.8415599944475031,16.080209360747453,0.8429058790206909,3.0583782037859457,0.7866731394657012,0,0.7382140755653381,-2.5255605578422543e-05,0,0,2701.046586276422,0.9,10990
2105.4790531777635,2105.4790531777635,0.1079017247383386,-0.3371926463088899,-29.81357267879687,275.4296252918661,130.19857262035725,-189.65388259905995,154.37026133291295,-1.5773908585851093,-0.0036913695337694,0.0048178509015584,-0.3231720408052413,-29.817967222563375,275.27044639566685,0,0,0,-1.4538237548167374,0.6345302408853605,16.742994795238847,0.8659887313842773,3.0562147347838566,0.7837620564564225,0,0.7242670655250549,-0.0013434886932373,0,0,2701.0378325109623,0.9,11037
2096.332908703415,2096.332908703415,0.1074182059091632,-0.4030709123375647,-29.755112803848583,276.24142309678496,127.37721159525285,-194.86268689395425,151.65233329544654,-1.5574498409032265,-0.0055460053428488,0.0099744766228256,-0.3903835797678467,-29.77025712234967,276.0767192716253,0,0,0,-1.3196605277226934,1.6455245409131134,17.369422939883833,0.8886220455169677,3.054047276568386,0.7807983521240031,0,0.7230128049850463,-0.0023586712777614,0,0,2701.002584311995,0.9,11085
2086.9442784646767,2086.9442784646767,0.10681236230803,-0.4622848926261978,-29.67499636158873,277.0798806474383,124.50373713691144,-199.9758046352662,148.87100740916057,-1.5487990360212478,-0.0071617051568616,0.0111909295839698,-0.4510100008211933,-29.69044148547998,276.9103061163332,0,0,0,-1.1707834443842178,1.585288606071645,17.875696919532963,0.9110429883003234,3.051808467099249,0.7777418674722523,0,0.7230128049850463,-0.0023586712777614,0,0,2700.950210427172,0.9,11132
2077.3064244954826,2077.3064244954826,0.106263250524785,-0.5141039015872493,-29.62206334073426,277.94000271817094,121.57575654202464,-204.9994477032424,146.02376170050147,-1.553614267430227,-0.008423721815321,0.0072582682943052,-0.5043898479279956,-29.62798818868499,277.7666357422257,0,0,0,-1.0054591923649678,0.4896229996055718,18.245387881023188,0.9334551692008972,3.049391760166524,0.7745454241628767,0,0.725708544254303,-0.0012255497276782,0,0,2700.891223984471,0.9,11180
