altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2979.720599644461,2979.720599644461,0.0132713061696105,-2.218681712055545,-3.5929936965460367,259.97421334304846,-192.2441120821046,-63.361301348620714,-163.1930403199854,-0.7717487445088588,-0.0325169928851788,0.5970242204292175,-2.2531342922224367,-3.449138349576096,259.8791563546478,0,0,0,3.628941355389955,-15.62315968285059,9.98971448481229,0.262501984834671,-3.1041728690646497,4.09806956344105,0,0.4487950801849365,-0.0980824083089828,0,0,2700.585153417805,0.9,8320
2976.653863991193,2976.653863991193,0.016292210777699,-2.0447498064351737,-4.415826429712096,260.451613546139,-192.1976148459248,-65.5725451124915,-163.15343568019335,-0.8318321182058408,-0.0313874281942037,0.5754278730004276,-2.079637318286061,-4.242146616123738,260.35578152627136,0,0,0,3.666503420798189,-18.392705128615585,10.080837728397398,0.274141788482666,-3.0954489770426195,4.099056401846587,0,0.4487950801849365,-0.0980824083089828,0,0,2700.634001643417,0.9,8368
2973.4733539992794,2973.4733539992794,0.019672909664123,-1.8702214380930364,-5.314371217584692,260.93445509802274,-192.12564828861704,-67.92305532175122,-163.07275627309306,-0.8740555931432287,-0.0301259495085733,0.5624084473102203,-1.90508359555047,-5.132094521713779,260.83749237197173,0,0,0,3.6555084185395255,-19.13072831755866,10.18399454327318,0.2865186929702758,-3.0868877856631207,4.100172499960111,0,0.4598969221115112,-0.0960046201944351,0,0,2700.6766461635984,0.9,8415
2970.165340253448,2970.165340253448,0.0230695417887462,-1.694013598795302,-6.199386847256576,261.4249979932279,-192.02512588535248,-70.4259384566042,-162.94437308058812,-0.8829655912568266,-0.029036823154189,0.4872567713738831,-1.7296735456702326,-6.02974685872255,261.3262626248673,0,0,0,3.7373965955488497,-17.49630111607566,10.339733742957046,0.2993060648441314,-3.0789178073568992,4.10140944661307,0,0.4515630006790161,-0.079056367278099,0,0,2700.7070921447075,0.9,8463
2966.755410899971,2966.755410899971,0.0260605671559018,-1.5153389600827014,-6.9678569337083935,261.9213863637966,-191.8961801462288,-73.05194403466022,-162.76647770466937,-0.877226612523268,-0.0278662475852116,0.4665127168256945,-1.5511446679010794,-6.824756191033985,261.8212820163069,0,0,0,3.765700589818196,-14.76140779761458,10.552115560091025,0.3120145499706268,-3.0716477648413045,4.102728292794796,0,0.4515630006790161,-0.079056367278099,0,0,2700.7217969736357,0.9,8510
2963.2046195619178,2963.2046195619178,0.0285408805611845,-1.334170153057642,-7.606816909576387,262.4307847993682,-191.7417483826008,-75.79253719292046,-162.54277689245694,-0.8678354367940094,-0.026424306933038,0.4063123142571467,-1.3707922649789908,-7.48910386786035,262.3279350232593,0,0,0,3.844373102329348,-12.07022313871911,10.80350232581576,0.3246468305587768,-3.0648972427609418,4.104123347615318,0,0.4551973044872283,-0.0659018605947494,0,0,2700.7201429093857,0.9,8558
2959.529156355842,2959.529156355842,0.0306684267730113,-1.1442007696500034,-8.185441605194411,262.9497934022714,-191.5639387589665,-78.61718330604651,-162.27599643137955,-0.9080225944106016,-0.0247083886223265,0.2066488094780376,-1.1838048184250158,-8.063583152552521,262.84540056514606,0,0,0,4.188834113340044,-12.954043364950367,10.978403321414495,0.3374500572681427,-3.0600837841746213,4.105594309080045,0,0.5018677115440368,-0.0230808034539222,0,0,2700.7040834649383,0.9,8605
2955.723504392412,2955.723504392412,0.0329783604575193,-0.9438127648522282,-8.814862137330554,263.4757580205636,-191.3591576614137,-81.52955587624653,-161.96503791936507,-0.9314579077703184,-0.0221168449942556,0.1513897135163024,-0.983725162024612,-8.68865597369104,263.3698515549197,0,0,0,4.185794338850374,-13.234675022154724,11.160968100611134,0.3507238924503326,-3.05706837971132,4.107130833427765,0,0.5018677115440368,-0.0230808034539222,0,0,2700.6771020147708,0.9,8653
2951.7686701623697,2951.7686701623697,0.0354210516538646,-0.7433737938831819,-9.504798175166387,264.00988618015947,-191.12357352435973,-84.53677107466748,-161.60887690414395,-1.0055195226631286,-0.0191042457180706,0.0141812848992751,-0.7840255657120881,-9.351628844475695,263.9028789659616,0,0,0,4.271873415680427,-16.44166407508252,11.236490460469092,0.364703357219696,-3.0553834358661582,4.10873197813839,0,0.536938726902008,0.006093755364418,0,0,2700.64363501976,0.9,8701
2947.677047533745,2947.677047533745,0.038418814161984,-0.5435680273883832,-10.335292098255216,264.54579897375424,-190.8479659048905,-87.65586869477819,-161.19894500922598,-1.0513188091743606,-0.0154885504779299,-0.0237301832238965,-0.5827413665695994,-10.164405092660813,264.43824248363364,0,0,0,4.094365236956697,-18.020139687514703,11.327024278407755,0.3795607388019561,-3.054917472985966,4.110385125642722,0,0.536938726902008,0.006093755364418,0,0,2700.6087293238998,0.9,8748
2943.429806308012,2943.429806308012,0.041839413632596,-0.3425707059848615,-11.319525392104625,265.08273707325134,-190.52604198069776,-90.89655409880659,-160.73192689893796,-1.18406447152768,-0.0115948893392318,-0.2898857042530327,-0.3849092630529091,-11.092919421548872,264.9761277681765,0,0,0,4.486088276306665,-24.53331543707947,11.180893129380834,0.3956837952136993,-3.0566760467807077,4.112102866369992,0,0.5956727266311646,0.0656490623950958,0,0,2700.57684589385,0.9,8796
2939.0211740083478,2939.0211740083478,0.0465489281534921,-0.1201725661463784,-12.666255665864492,265.60783242587604,-190.13889927173497,-94.30624943006288,-160.19207087432744,-1.3281643797791114,-0.0061294071628212,-0.5295401292891168,-0.16634611987621,-12.367868874666732,265.504172999426,0,0,0,4.868205956923225,-31.93959615284568,10.85020981653995,0.4138865768909454,-3.0621300743196165,4.11388145599797,0,0.626108169555664,0.1036614179611206,0,0,2700.5509110945773,0.9,8843
2934.4448571890935,2934.4448571890935,0.0523979316630756,0.1097175587806563,-14.288582799879157,266.1167232593817,-189.65888596152493,-97.93888747374713,-159.56117461812215,-1.4310703496022197,0.000956914516421,-0.6221001199870773,0.0644006407956069,-13.951466036322891,266.0161410672531,0,0,0,4.7266414156215415,-35.577099087210776,10.534094023179223,0.4339111447334289,-3.069908082477124,4.1155887427771995,0,0.6361592411994934,0.1107024103403091,0,0,2700.5316088921286,0.9,8891
2929.6959715610164,2929.6959715610164,0.058624518339294,0.323602521872966,-15.974502700521148,266.6133646696297,-189.06259669106169,-101.81733660073148,-158.82864675250494,-1.4807780663204058,0.0087561711756689,-0.6441446511150039,0.2827834143882235,-15.642209277371007,266.5145184944949,0,0,0,4.235339583999184,-34.7028297285495,10.386375980192517,0.4550243616104126,-3.0784769588484955,4.1170895302639945,0,0.6361592411994934,0.1107024103403091,0,0,2700.5187227721194,0.9,8938
2924.755272020166,2924.755272020166,0.0645525886883905,0.5117763080311859,-17.570709592840135,267.10648535044925,-188.33672402814267,-105.9349275083632,-157.99347027503384,-1.5154892243664613,0.0165910678828131,-0.6609360699894455,0.4762345244172843,-17.260036886438467,267.00797243669115,0,0,0,3.678593550245039,-32.371191324045256,10.356334637472647,0.476748377084732,-3.087402892750504,4.118311172045839,0,0.6476779580116272,0.1132416576147079,0,0,2700.5121501936683,0.9,8986
2919.5919578472526,2919.5919578472526,0.0701893251034692,0.6711429304154339,-19.12482441832348,267.5971754040392,-187.47177884280015,-110.28108732823338,-157.05691153147797,-1.599244675480132,0.023939083301071,-0.6405114340501432,0.6420707528006206,-18.806546062117505,267.500109796097,0,0,0,2.9741650295283595,-33.45525835666171,10.133587964024322,0.4994176924228668,-3.096440780124704,4.119249288660192,0,0.6877624988555908,0.1077222377061843,0,0,2700.511798564844,0.9,9033
2914.241734438312,2914.241734438312,0.0759505179670703,0.7973180844393409,-20.70208344781347,268.07560844685224,-186.4558444373095,-114.83521930957788,-156.0155059513388,-1.6405906017222285,0.0301581462480673,-0.6204900291673207,0.7744634161055414,-20.39245966412826,267.9801790442591,0,0,0,2.3423751204722985,-32.31279930532162,10.038225288439069,0.5229368209838867,-3.105264864236593,4.119896495595283,0,0.6877624988555908,0.1077222377061843,0,0,2700.516154155695,0.9,9081
2908.6609162569584,2908.6609162569584,0.0814648122514586,0.891431282066559,-22.22332346162028,268.5511231235332,-185.27854196390285,-119.59265145306448,-154.86716900458967,-1.7009674488677418,0.0352697064606012,-0.568476273437286,0.8755982248406751,-21.91828186106801,268.45668435250457,0,0,0,1.59256294467829,-31.99545518431685,9.9024918023842,0.5472055673599243,-3.113696988884048,4.120245647023865,0,0.7150511145591735,0.100167229771614,0,0,2700.523183343478,0.9,9128
2902.8500384267804,2902.8500384267804,0.0870872607014793,0.9476241489391102,-23.816616832805007,269.01222340838785,-183.92750821145503,-124.54698260092636,-153.6047696065562,-1.822907408789558,0.0384177033416755,-0.4831022834199552,0.9398050686355156,-23.47910118860525,268.92239237205007,0,0,0,0.7497867331935484,-35.870865440054885,9.372485564613896,0.5727912783622741,-3.121234741428806,4.120335182792436,0,0.7617899179458618,0.0858623832464218,0,0,2700.479415827905,0.9,9176
2896.8048404125293,2896.8048404125293,0.0933178395224389,0.9725385894639982,-25.558234860004976,269.44754469391336,-182.3816793827838,-129.7107945236397,-152.2109799188548,-1.8896219669536007,0.0398759199676316,-0.4470490525823613,0.9689300378819012,-25.20947604651319,269.3617545138299,0,0,0,0.3498477603018371,-36.53646547404819,8.997711125978102,0.5997705459594725,-3.12802225708687,4.120200994207693,0,0.7617899179458618,0.0858623832464218,0,0,2700.4678083361987,0.9,9224
2890.5042259681254,2890.5042259681254,0.0995085156988014,0.9797068128299388,-27.276149465343696,269.86982302605594,-180.62398987895887,-135.08202463756942,-150.67343965217304,-1.9468782437694157,0.0409641974357747,-0.3994043725610135,0.980004630912196,-26.935005755329964,269.78639812663846,0,0,0,-0.06936541470324,-35.69538313693885,8.744623669007561,0.6276347041130065,-3.1343499331537443,4.119834826398621,0,0.7770755887031555,0.0791148245334625,0,0,2700.4888199479747,0.9,9271
2883.9448291736603,2883.9448291736603,0.1055372924284053,0.9644170467257936,-28.95736231065604,270.27982170241984,-178.64459812302772,-140.64150858013903,-148.98561627438357,-2.0059209976207875,0.0409426631578748,-0.3355372899953606,0.9696268342364776,-28.622410409852197,270.1989424564132,0,0,0,-0.5857707307597576,-35.08479353725517,8.476601259399736,0.6563313603401184,-3.139988447713417,4.119245986271777,0,0.7940884828567504,0.0665521025657653,0,0,2700.526228921489,0.9,9319
2877.1172039312414,2877.1172039312414,0.1113922753055934,0.9299874018559254,-30.58640339982804,270.67967287668296,-176.4340300341308,-146.37283979445297,-147.13907539157705,-2.0431180837269878,0.0398607024814319,-0.2968445048976646,0.9378771043509878,-30.268056526188936,270.60010820113627,0,0,0,-0.8438538410697306,-33.181109263316465,8.359987303305786,0.6857284903526306,3.1381796899349363,4.118461131315865,0,0.8013691902160645,0.060532733798027,0,0,2700.5656678663904,0.9,9366
2870.0206158901915,2870.0206158901915,0.1167821643204614,0.8891113454588988,-32.07379877697273,271.08063899927186,-173.98871318171786,-152.24764870676415,-145.13034157507627,-2.0468518944397345,0.0388586510064732,-0.2863912909968245,0.8972830173452464,-31.79257354255075,270.9995342700506,0,0,0,-0.8576554964123396,-29.10748014481197,8.565128194273667,0.7153840661048889,3.1333236323836555,4.117489239401292,0,0.8013691902160645,0.060532733798027,0,0,2700.596175768765,0.9,9414
2862.6338239163806,2862.6338239163806,0.1214229941542364,0.8454009243406507,-33.36230712041859,271.49584288839134,-171.31093061294692,-158.23444106838875,-142.96214818543555,-2.0497725517390686,0.0381759471248262,-0.2628134124005054,0.8548804263014986,-33.1185341100286,271.4116269298155,0,0,0,-1.0096152198972683,-25.233317420924383,8.885261646666974,0.7450971007347106,3.128580300444156,4.116313209588878,0,0.8098351955413818,0.0548155158758163,0,0,2700.6118999251707,0.9,9461
2854.958228126296,2854.958228126296,0.125478710938555,0.8093221777903425,-34.517426630801864,271.9228898703833,-168.40920649119394,-164.2932434430619,-140.64222909331122,-2.079733647990718,0.0386144998417021,-0.3349633681199747,0.8134966150336469,-34.28993897190851,271.83723490980555,0,0,0,-0.3840930881626266,-23.783257026635223,9.007511067098097,0.7750442624092102,3.123244703360378,4.11490710828957,0,0.8277631998062133,0.0772697255015373,0,0,2700.6110871989767,0.9,9509
2847.0010880555774,2847.0010880555774,0.1292652218046584,0.7934986963213678,-35.59892637352342,272.3567214901259,-165.28325195557835,-170.39613369198636,-138.17632870084364,-2.086739251106407,0.0416161096117857,-0.3525783043712021,0.7968462739668305,-35.39223528820973,272.26879766070766,0,0,0,-0.3678442410346508,-21.43791610604241,9.283498402183303,0.8052437901496887,3.1169828720616803,4.1131599535134615,0,0.8277631998062133,0.0772697255015373,0,0,2700.594139119198,0.9,9556
2838.746358327775,2838.746358327775,0.1325617877345496,0.7572652821819712,-36.54020844337165,272.80969521667504,-161.93058978799837,-176.52411697206196,-135.56773404520186,-2.076530139747168,0.0425614557578242,-0.2738823037755542,0.7686084898634636,-36.36513143657417,272.71713658157046,0,0,0,-1.2682661708754122,-18.03461255032228,9.78126535748744,0.8354238271713256,3.11091783881976,4.1110270088608765,0,0.8278995752334594,0.0542191639542579,0,0,2700.5644410763207,0.9,9604
2830.1952631343797,2830.1952631343797,0.1350613180291927,0.674538397426505,-37.227839355117126,273.30182323222607,-158.36045243137184,-182.6502639590996,-132.81981532108122,-1.9900408349744527,0.0384291010236016,-0.1620978020289084,0.6952440265842664,-37.124499424179994,273.19804596473955,0,0,0,-2.235084894071916,-9.969455482467039,11.044137024726222,0.864922285079956,3.10604484752466,4.108639190701043,0,0.8009868860244751,0.0282090157270431,0,0,2700.5291245983053,0.9,9651
2821.319847065531,2821.319847065531,0.1360387323392781,0.5633124446404558,-37.48980534987543,273.8679732544966,-154.6038956170616,-188.7354657637688,-129.94624422255478,-1.8865789993911948,0.0312563843382982,-0.1102745971746746,0.5858589935004386,-37.47182239839625,273.7483522047976,0,0,0,-2.343372858242636,-1.0797897059891877,12.675266515129588,0.8931018114089965,3.102232849038249,4.106184629833969,0,0.7881169319152832,0.0211120992898941,0,0,2700.500110752349,0.9,9699
2812.197943211443,2812.197943211443,0.135595924377807,0.4596056644706242,-37.39490716658349,274.50525263461736,-150.73439959020746,-194.68676331073843,-126.99578628423812,-1.8139172016393048,0.0251103311290037,-0.0993438468011885,0.4789553688954826,-37.43352170414264,274.37269530094113,0,0,0,-1.9958287516926745,4.46913704342771,14.053795177670496,0.919858694076538,3.098811101262455,4.1037415349818245,0,0.7881169319152832,0.0211120992898941,0,0,2700.4915716913247,0.9,9747
2802.696514940175,2802.696514940175,0.1343046759089216,0.3687888720993886,-37.092897530027926,275.2099101981776,-146.74924118067818,-200.53511833128437,-123.96305356509986,-1.7535149676845847,0.0205543711300932,-0.080607741879147,0.3864552742990702,-37.166171637601295,275.06442014008366,0,0,0,-1.8202409129978545,7.880314445561539,15.24036625335516,0.9459336400032043,3.095492713416093,4.10123234178673,0,0.7824984788894653,0.0163343958556652,0,0,2700.5130381310582,0.9,9794
2793.049581540791,2793.049581540791,0.1325882085236616,0.2845949832466744,-36.71008962602532,275.9519632592644,-142.73767532183032,-206.16215561107575,-120.91452339070692,-1.7381996814840175,0.0165123637682001,-0.0573990472404954,0.3012977823286656,-36.7837744696111,275.80109435543653,0,0,0,-1.7490408258280532,7.633159790623383,15.95829897183038,0.9711030721664428,3.0924210570785826,4.09867660031732,0,0.7903714776039124,0.0109540596604347,0,0,2700.5677513527303,0.9,9842
2783.0937808688727,2783.0937808688727,0.1310449151675242,0.2053515774354864,-36.399871371977206,276.72234025394533,-138.66997027783154,-211.63250957216303,-117.8243117120832,-1.7481982186710656,0.0128021456559191,-0.0467202973381374,0.2205237738100794,-36.4515947990352,276.56698618657646,0,0,0,-1.571046120544811,5.1453094580858965,16.32906031195373,0.9963674545288084,3.0894343184683684,4.095979775784965,0,0.795069932937622,0.0094630792737007,0,0,2700.6521377174327,0.9,9889
2772.9088036384724,2772.9088036384724,0.1299484615934677,0.1359485275791048,-36.21867432600162,277.5049653737946,-134.5463631963575,-216.94240330453744,-114.6912712822492,-1.7617648073487682,0.0099431947249479,-0.0445593126275216,0.1490014028172314,-36.24512123693976,277.3474326574867,0,0,0,-1.3524659709283953,2.5351703834917645,16.598413411061202,1.021743416786194,3.086348544999108,4.093111227141417,0,0.795069932937622,0.0094630792737007,0,0,2700.7556412117806,0.9,9937
2762.464191609204,2762.464191609204,0.1292716317075189,0.0753898023237782,-36.15225670499899,278.30044284889027,-130.34973287270537,-222.1136554384557,-111.50156588675668,-1.7752527978066948,0.0078153546166747,-0.0405739327254072,0.086991745756775,-36.157303080948296,278.14043782124963,0,0,0,-1.2058539511979152,0.3251856223390682,16.83909808833094,1.0473397970199585,3.083066499684012,4.090006480553974,0,0.7948203086853027,0.0084422752261161,0,0,2700.8651623845367,0.9,9984
2751.7471506612974,2751.7471506612974,0.1288564283835732,0.0204867764991681,-36.13827037377206,279.11482287728404,-126.05924900180416,-227.16617931668472,-108.23885463434026,-1.7545110236853905,0.0060273264497182,-0.0355861379194261,0.0311100723753402,-36.14473233741761,278.9496977628526,0,0,0,-1.1029408490911763,0.7775220877956928,17.366161787838,1.0729596614837649,3.0795773096968277,4.086637095867099,0,0.7816940546035765,0.0073141381144523,0,0,2700.9670060674293,0.9,10032
2740.8296731756086,2740.8296731756086,0.128323992896897,-0.0291377991661083,-36.09146307958334,279.9524148543842,-121.69882718393312,-232.07106031194436,-104.92075625597812,-1.7427385557350892,0.0045067791160783,-0.0344857464856113,-0.0196672253760636,-36.10127132756764,279.78316594137334,0,0,0,-0.9842378916046196,1.0129884743577788,17.840445538321806,1.0982294082641602,3.0758559402702077,4.083008673129937,0,0.7816940546035765,0.0073141381144523,0,0,2701.0797520582605,0.9,10079
2729.67501689176,2729.67501689176,0.1277520193579369,-0.0735110597964747,-36.03459684650331,280.8124407534692,-117.26485745352728,-236.83720897746275,-101.54413004514288,-1.7241353541850777,0.0032804950293674,-0.0334344984993521,-0.0649979121064793,-36.048459635184905,280.6385021242548,0,0,0,-0.8854379993731483,1.50381376645931,18.328866976673705,1.1233001947402954,3.071819405377185,4.079049981198908,0,0.7755442261695861,0.0070648342370986,0,0,2701.232645464687,0.9,10127
2718.2968390660835,2718.2968390660835,0.1270813876564486,-0.1136470412908446,-35.945750962417655,281.69587279353493,-112.75361606687034,-241.46741070562672,-98.10599497875896,-1.7110232082360246,0.0022329471029246,-0.0322567683822809,-0.105917043305978,-35.96943734258516,281.51720393709223,0,0,0,-0.8045472145683983,2.46426732647982,18.816487153968986,1.1481287479400637,3.0674070080710685,4.074707784205472,0,0.7736961841583252,0.0067974030971527,0,0,2701.3392687286,0.9,10174
2706.660739227903,2706.660739227903,0.1263140508903363,-0.1499538663968559,-35.85004656436787,282.6014703062538,-108.14939368151818,-245.97658197732272,-94.59421982992802,-1.7124589859979542,0.001336822980363,-0.0332268277131818,-0.143041429963491,-35.864480692421594,282.41937549571827,0,0,0,-0.7155169644802182,1.3714985817296823,19.093049609011487,1.1729507446289065,3.062488857172447,4.0698639974580635,0,0.7754567861557006,0.0071258731186389,0,0,2701.439188868919,0.9,10222
2694.8599449070207,2694.8599449070207,0.125757667058429,-0.182236170362086,-35.81957381082793,283.5138808544644,-103.4941930122366,-250.32721420784023,-91.0408260946377,-1.719237427536932,0.0006114501254696,-0.0335253254083379,-0.176041158414429,-35.82004366097626,283.3307414373296,0,0,0,-0.6449175720467228,-0.0992498893031984,19.272231103502527,1.197731852531433,3.056958898484351,4.064418566301177,0,0.7754567861557006,0.0071258731186389,0,0,2701.622814568747,0.9,10270
2682.8409545324607,2682.8409545324607,0.1254520952538883,-0.2113092647987562,-35.863153226822014,284.43416730504447,-98.77007164981487,-254.5370300918472,-87.43214218022733,-1.7314549507556103,-7.99175987265058e-06,-0.0346379026813983,-0.205762150565635,-35.84798671452414,284.24975895549346,0,0,0,-0.5761214360974967,-1.7574154495698924,19.37433374785445,1.222670316696167,3.05062876464953,4.058185248234731,0,0.7766318321228027,0.0073987990617752,0,0,2701.834886822513,0.9,10317
2670.621694890175,2670.621694890175,0.1253910434709442,-0.2371620833159522,-35.97108308582334,285.36006920901144,-93.9667815612867,-258.6093413230035,-83.7603629384022,-1.7347433159834988,-0.0005037796857677,-0.0364075640190996,-0.2322516798001325,-35.94689167281396,285.17425395293327,0,0,0,-0.5096475560393507,-2.599830119565472,19.52572319851589,1.2477185726165771,3.0433113134872327,4.050978767089014,0,0.7734376192092896,0.0077953152358531,0,0,2702.026317957179,0.9,10365
2658.2240754148143,2658.2240754148143,0.1254445651597011,-0.2602667307602902,-36.110179423799885,286.2924994440491,-89.0864033558015,-262.5388925610011,-80.02717660887961,-1.7392234968694915,-0.0009131486085682,-0.036832147560337,-0.255814020030453,-36.07983358805762,286.105499024137,0,0,0,-0.4638190936391027,-3.2565418508754598,19.66515683372937,1.2727735042572021,3.034772527610885,4.042575537692298,0,0.7734376192092896,0.0077953152358531,0,0,2702.1591958893,0.9,10412
2645.636250689112,2645.636250689112,0.1255809562427939,-0.2812986675257195,-36.26951192565269,287.23264868822,-84.122050330975,-266.32877976796215,-76.22736149145044,-1.7361038623595832,-0.0012959839359825,-0.0374767237264057,-0.2772641258606136,-36.237941868248754,287.0438688780372,0,0,0,-0.4195546109457415,-3.308378955911204,19.848563154943,1.2978308200836182,3.024696593398059,4.032639825908668,0,0.7702716588973999,0.0079388916492462,0,0,2702.209829671953,0.9,10460
2632.869107144355,2632.869107144355,0.1256900110441323,-0.3002266809785467,-36.416569772183486,288.1831010439028,-79.07475679430729,-269.97541159974134,-72.36171334869667,-1.726392909622499,-0.0016289562700703,-0.0384591311825662,-0.2966133408803278,-36.389553823214555,287.9920549194372,0,0,0,-0.3754165450190734,-2.7842014455058246,20.08755174481749,1.3227659463882446,3.012674621962922,4.020764092250268,0,0.7668691873550415,0.0081527978181838,0,0,2702.1697734017507,0.9,10507
2619.9332957285674,2619.9332957285674,0.1257188881938572,-0.3172293865745591,-36.54485818433035,289.1438189567988,-73.95212062421086,-273.4727749374266,-68.43612405448826,-1.7230484437640483,-0.0019173277996968,-0.038993719160456,-0.3139644100764422,-36.519207767827226,288.9510636807095,0,0,0,-0.3396325445876824,-2.7084221317111963,20.259134309019327,1.3475569486618042,2.998065470185061,4.006320602902545,0,0.7672652006149292,0.0082273483276367,0,0,2702.0460670925254,0.9,10555
2606.849899399387,2606.849899399387,0.1257548811557135,-0.3326524916925688,-36.6800915305746,290.10964632845577,-68.76238873292941,-276.8143430436273,-64.45695086606511,-1.7236512433938258,-0.0021913476726675,-0.0391442296149085,-0.329681204556619,-36.65178078371178,289.9161380234603,0,0,0,-0.3095251499629822,-3.0161550022915287,20.355553207635968,1.372244954109192,2.979898079560381,3.988326925427528,0,0.7672652006149292,0.0082273483276367,0,0,2701.85823321114,0.9,10602
2593.597473852341,2593.597473852341,0.1258555124645269,-0.3466595330924978,-36.83855309297687,291.079162883698,-63.49858521244062,-280.00316995093414,-60.418850383880205,-1.7297303609582333,-0.0024537878585194,-0.0394177440766123,-0.3439763433064131,-36.804039145302106,290.8852570582652,0,0,0,-0.2788353609211203,-3.700604477263628,20.367471300367963,1.3969249725341797,2.956570555362774,3.9651696912629455,0,0.7684192657470703,0.0082804374396801,0,0,2701.6331677697885,0.9,10650
2579.8493161683723,2579.8493161683723,0.1260845020069008,-0.359546558013386,-37.04148809677683,292.07234134153543,-58.050895139163245,-283.1004849558678,-56.23758257933866,-1.7400794466812313,-0.0026977191498449,-0.039653749801049,-0.3570860881773333,-36.9970482081047,291.874008699882,0,0,0,-0.2490509121446428,-4.643095589199562,20.300508809654488,1.4222354888916016,2.924501522680385,3.9332815879153102,0,0.769779622554779,0.0083152912557125,0,0,2701.3953562847228,0.9,10697
2566.3203148221573,2566.3203148221573,0.1264538104457154,-0.3707503886573922,-37.27995678908462,293.03545137744794,-52.610023526629995,-285.97507969470973,-52.05907231673898,-1.748366246126784,-0.002911532551314,-0.0397308584945698,-0.3686087603433047,-37.229787103825835,292.84315998630973,0,0,0,-0.2226640115297287,-5.331689180156534,20.2134837868549,1.4468108415603638,2.8805569179490287,3.88950950880678,0,0.769779622554779,0.0083152912557125,0,0,2701.19043247633,0.9,10745
2552.6400144044715,2552.6400144044715,0.1269127006108755,-0.3807751855582675,-37.54246507124722,293.995898447682,-47.1145676648656,-288.6781069359432,-47.8365803267596,-1.7534061973296295,-0.0031060682368699,-0.0396960038569575,-0.3788599963795468,-37.48896460582567,293.80410151916385,0,0,0,-0.1987829844004993,-5.6383440965747,20.13461597676278,1.4711570739746094,2.8147718938108928,3.823899122112003,0,0.7693154215812683,0.0082955732941627,0,0,2701.0359004689885,0.9,10793
2538.8410775546613,2538.8410775546613,0.1274021688739519,-0.3897160814312372,-37.81120807682782,294.952502403465,-41.54059155810004,-291.21205165865365,-43.55150237817599,-1.7550500308299462,-0.0032839833334501,-0.0395341233926808,-0.3880074146063838,-37.757750605113735,294.7614125254541,0,0,0,-0.1774092278867914,-5.606424642960471,20.0706409501408,1.4948350191116333,2.7072645333828667,3.7165325706642416,0,0.7685354948043823,0.0082493983209133,0,0,2700.9494751103803,0.9,10840
2524.9299729557306,2524.9299729557306,0.1278771375258897,-0.3977786558145321,-38.07492860322554,295.9057469993504,-35.892837419789736,-293.5720530860248,-39.20741658682814,-1.7558675222640157,-0.0034597987357594,-0.0387658834139381,-0.3962156895460395,-38.02271691898612,295.71536453640886,0,0,0,-0.1626367654884915,-5.474269387347276,20.001264917363283,1.5168783664703367,2.5077166631427215,3.517208883206714,0,0.768287718296051,0.0080528892576694,0,0,2700.938191217455,0.9,10888
2510.9097409970423,2510.9097409970423,0.1283379259801698,-0.4051479644741972,-38.336835246150414,296.8548166753273,-30.17384720461347,-295.75450607558605,-34.80616003273684,-1.7599055831352886,-0.0036475589943616,-0.0379805451878921,-0.4037282506403253,-38.283849606468976,296.6654780497543,0,0,0,-0.147405136548366,-5.584435940673425,19.88444982767695,1.534204125404358,2.0832973492484883,3.0928534201026787,0,0.769296646118164,0.0078842304646968,0,0,2700.9981544748903,0.9,10935
2496.801791321589,2496.801791321589,0.1288179865641891,-0.4116453166883835,-38.60470498164016,297.7969297170635,-24.390099633648774,-297.7538389650348,-30.35257508850797,-1.763202092141274,-0.0038197916670972,-0.0378561537255573,-0.4104301558188148,-38.55086927167822,297.60901692454,0,0,0,-0.1255907903156098,-5.66585359877694,19.75074409327366,1.5380654335021973,1.3367427724423475,2.3464665563643936,0,0.769296646118164,0.0078842304646968,0,0,2701.1150733856834,0.9,10983
2482.5796062594645,2482.5796062594645,0.129316596596497,-0.4173183862752028,-38.88010490789655,298.7333600543135,-18.53417628423712,-299.57000844402086,-25.840868898254424,-1.7698521111501255,-0.0039730216649191,-0.0368220170223233,-0.416216366624687,-38.82371079647911,298.54679656446814,0,0,0,-0.1144319769005891,-5.952730830836352,19.570582356039015,1.5248134136199951,0.762896220047198,1.772786505040196,0,0.770735740661621,0.0076163411140441,0,0,2701.2671754135567,0.9,11030
2468.274718971548,2468.274718971548,0.1298785646098603,-0.4234461630312215,-39.1781290091311,299.65948474416103,-12.612488690130238,-301.1962424018424,-21.275744156502498,-1.7819571890966754,-0.0042509448365658,-0.0307454977882825,-0.4220371580135498,-39.11560971017804,299.475300646618,0,0,0,-0.1497649061129391,-6.631619295024229,19.311777484402,1.5037966966629028,0.4929771873964826,1.5029204595245254,0,0.7732506990432739,0.0061098262667655,0,0,2701.427817971732,0.9,11078
