altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1439.3933948441252,1439.3933948441252,0.0086395672353802,-7.62404091369879,-2.3737036000421607,265.3113482243923,-146.52732859997005,-50.522556483522656,-215.4787389933164,-0.6341618886614138,-0.1272084246647845,0.8490076936144818,-7.681587001477949,-2.2915340230187966,265.23053126593925,0,0,0,6.038927240184457,-8.59361052951182,8.50597869449811,0.1970808058977127,2.962490547340427,3.8060650915444016,0,0.3452548086643219,-0.1407931596040725,0,0,2700.5345919099386,0.9,8354
1436.9418298455355,1436.9418298455355,0.010188606826841,-7.337664256300779,-2.794197548028764,265.7201320175491,-146.38899214189738,-52.529987693525534,-215.59152336772047,-0.6609698309446983,-0.1236240224699199,0.8103500180938593,-7.394811134451105,-2.706572162610147,265.6377416076278,0,0,0,6.0006032801112665,-9.277070629511412,8.674107310319222,0.2066494822502136,2.9745328990687603,3.806243062297976,0,0.3639454841613769,-0.1331234574317932,0,0,2700.52704731464,0.9,8401
1434.3960488970513,1434.3960488970513,0.0118345691841912,-7.053920160320415,-3.2360743531106286,266.1365171853487,-146.23608430312328,-54.61276280799068,-215.6880357066338,-0.6745609152669858,-0.1200362014453818,0.8010166895798178,-7.110406792934852,-3.1487644776950736,266.05256390156245,0,0,0,5.935021252801582,-9.125215363211472,8.850492511408682,0.216495931148529,2.986226133362324,3.806434423398509,0,0.3639454841613769,-0.1331234574317932,0,0,2700.511591306032,0.9,8449
1431.7447259194655,1431.7447259194655,0.0134305018686469,-6.772965128534667,-3.6645851979161423,266.5622345512191,-146.0690097367078,-56.77425849518164,-215.76666714018248,-0.6900576479697645,-0.1163964688344436,0.782051735418063,-6.828918149403016,-3.57912696984333,266.4763985155493,0,0,0,5.869282656906879,-8.949902355918082,9.032828034545282,0.2265487313270568,2.9977496343572496,3.8066599771212286,0,0.3743393123149871,-0.1292388439178466,0,0,2700.49154499869,0.9,8497
1428.9934526928637,1428.9934526928637,0.0149689641503457,-6.495843897328081,-4.0743591239624815,266.9961452116352,-145.88867233619217,-59.009224468312425,-215.82433147526905,-0.6954123574324093,-0.1127190500548125,0.7775983251878275,-6.550960889969048,-3.995643870088137,266.9086111109842,0,0,0,5.789947919541651,-8.17647247219252,9.228815296216167,0.2367280274629592,3.0090993698365525,3.8069274598288105,0,0.3743393123149871,-0.1292388439178466,0,0,2700.4709797130163,0.9,8544
1426.1274523231623,1426.1274523231623,0.0164059165873236,-6.22128190965612,-4.468509756057332,267.44034276220907,-145.69691350787338,-61.315485705860645,-215.86067954070228,-0.7197511368949496,-0.1090566355945432,0.7427388283087104,-6.276046239334902,-4.386528674697172,267.3508117370168,0,0,0,5.742231905677519,-8.672585988376758,9.41441665599857,0.2471235245466232,3.020191469680257,3.8072334526400105,0,0.3959428668022155,-0.1216521263122558,0,0,2700.453719121806,0.9,8592
1423.153148167179,1423.153148167179,0.0179910230165685,-5.9491492379764015,-4.9144086926319375,267.89240909471283,-145.49346879037105,-63.69152826347196,-215.872478661347,-0.7570497217507306,-0.1054466544963248,0.7007094990211097,-6.003412381390587,-4.818540691183142,267.8013802814246,0,0,0,5.694394479850657,-10.210646412829616,9.580148826485065,0.2579504251480102,3.030704323332876,3.807547452989492,0,0.4161810874938964,-0.1142388507723808,0,0,2700.4431849510183,0.9,8640
1420.0629133140449,1420.0629133140449,0.0198320694524471,-5.680057365157128,-5.427185825714096,268.3523980396613,-145.27525489220014,-66.1505125436509,-215.85629346889075,-0.7881545148528296,-0.1018488195433931,0.674700570724055,-5.733541642177982,-5.320843984133882,268.2597696866774,0,0,0,5.606980996240714,-11.222290231378292,9.74602027354459,0.2692736387252807,3.0407385484230027,3.807868302437493,0,0.4252016842365264,-0.1106460317969322,0,0,2700.441471848603,0.9,8688
1416.8569191470633,1416.8569191470633,0.0217766466638691,-5.416356535431524,-5.956865717020727,268.82028076987774,-145.03999932115013,-68.69981566300746,-215.8075524411923,-0.8022881682603586,-0.0982732169837929,0.6691252656232041,-5.4686058052905,-5.852875613934852,268.72596533745514,0,0,0,5.480449087506091,-10.848263220748326,9.937058127961985,0.28090301156044,3.0505619524907286,3.8082195211199377,0,0.4252016842365264,-0.1106460317969322,0,0,2700.449417255576,0.9,8735
1413.5203293460063,1413.5203293460063,0.0236215176610792,-5.157791598041152,-6.458443862872408,269.2987428222678,-144.78793464465195,-71.34210061485048,-215.7240977665642,-0.8148758313199246,-0.0947728586835112,0.6522159394101928,-5.209136322189512,-6.36014899641495,269.202263233485,0,0,0,5.37678527144096,-10.24131069539978,10.143785000163,0.2927331626415252,3.060261205840695,3.8086214046219538,0,0.4335770010948181,-0.1071146503090858,0,0,2700.466636770723,0.9,8783
1410.0594263441346,1410.0594263441346,0.0253866886453779,-4.9034538010204685,-6.947595724122637,269.78640453029993,-144.5206270809973,-74.0666632506635,-215.60365091067297,-0.8385138372903645,-0.0913432192897746,0.6151337566929335,-4.954134720431251,-6.8479601009653255,269.68814247137755,0,0,0,5.3157569383593275,-10.489853013830608,10.33988358727714,0.3048018217086792,3.0695619975327,3.8090690851935816,0,0.4506915211677551,-0.0998618304729461,0,0,2700.491610118625,0.9,8831
1406.4649698359467,1406.4649698359467,0.0271709381080872,-4.652852538605974,-7.438651867566371,270.28397730620725,-144.2371930362077,-76.8767909521481,-215.4437370735826,-0.8489398478307957,-0.0878637998994654,0.6065479586613967,-4.702507568857128,-7.342949360835675,270.18361460535255,0,0,0,5.199313535871564,-9.950910451530593,10.55878990568264,0.3171258866786956,3.078563358043484,3.8095633146445977,0,0.4506915211677551,-0.0998618304729461,0,0,2700.5217800841365,0.9,8879
1402.7385855558832,1402.7385855558832,0.0288310320486512,-4.407938148006662,-7.896284974342584,270.79197699825176,-143.93805116214332,-79.76690384482917,-215.24208053285423,-0.8610275890117804,-0.0844102640732973,0.5881978433274283,-4.456572917572373,-7.806420781173805,270.6895013409404,0,0,0,5.10026967048279,-9.388161950975023,10.7917597571007,0.3295832276344299,3.08738974957573,3.8101125001744487,0,0.4602471590042114,-0.0961488783359527,0,0,2700.518340393148,0.9,8926
1398.8698683150765,1398.8698683150765,0.0304416916207727,-4.166694000389486,-8.353533820361658,271.31083171670986,-143.62411801632666,-82.7329057304421,-214.9978779352096,-0.888573154139172,-0.0809425009240687,0.550378452927885,-4.214763155977457,-8.258530351652496,271.20631948609,0,0,0,5.03943968877028,-10.045967987370643,10.993786726998318,0.3423276543617248,3.095821329220376,3.8107108082231766,0,0.4800406694412231,-0.0888574123382568,0,0,2700.5374548740883,0.9,8974
1394.8614476760931,1394.8614476760931,0.0321737990914716,-3.9292455914197872,-8.846612391269876,271.83863546165986,-143.2939305605375,-85.77583235977977,-214.70747329044303,-0.9137040996296956,-0.0774060012558829,0.525150391083312,-3.9763564424805087,-8.745678901811731,271.73231741820825,0,0,0,4.938314398430043,-10.630927000849947,11.193744319234172,0.3554457426071167,3.10381233388739,3.811350838628971,0,0.4892318546772003,-0.0852641984820365,0,0,2700.5795227332565,0.9,9022
1390.7092003141245,1390.7092003141245,0.0339484251328765,-3.698069670250697,-9.343512431108119,272.3763027790721,-142.94549731168604,-88.89969687046552,-214.36709827307405,-0.9241911940698612,-0.0739028226274063,0.5199379507289362,-3.743695738111725,-9.24661733840868,272.2678533913904,0,0,0,4.781685045410046,-10.095148403676273,11.430072912945011,0.3688075244426727,3.111617783546328,3.812039765372174,0,0.4892318546772003,-0.0852641984820365,0,0,2700.6322577674428,0.9,9070
1386.4028935625242,1386.4028935625242,0.0356032088702657,-3.4736072660155175,-9.808245018311418,272.9261827366484,-142.57881076014485,-92.1033368907416,-213.97482567950027,-0.935059996461623,-0.0705176383873343,0.502855838890975,-3.518079348399031,-9.71720477704009,272.81525830466063,0,0,0,4.660626980329244,-9.500688801472352,11.680885614523122,0.3823199272155761,3.1192981238884085,3.8127866280585248,0,0.4975750148296356,-0.0817329883575439,0,0,2700.684838531813,0.9,9117
1381.9292245500883,1381.9292245500883,0.0372136624450057,-3.2529859043800338,-10.276543814182606,273.48880208081266,-142.19387528204817,-95.38621142274692,-213.5291181303012,-0.9668036147054146,-0.0671206995844854,0.4659842417887947,-3.296920591745741,-10.178004003294127,273.37554387670417,0,0,0,4.594034663020178,-10.428996680212602,11.885328342443698,0.3961705565452575,3.1266237779142374,3.8135910759083993,0,0.5125845670700073,-0.0746661722660064,0,0,2700.728419514919,0.9,9165
1377.313558700908,1377.313558700908,0.0389618228987622,-3.0379578718418965,-10.778718953047246,274.05927928377446,-141.78932696504697,-98.73998296451218,-213.02605072475697,-0.983328959369661,-0.0636748869596723,0.4578392412174826,-3.0803433153564432,-10.678772994209902,273.9442898172564,0,0,0,4.43888124199685,-10.456267016514976,12.114971914748963,0.4103322029113769,3.1336385576078687,3.814445363739293,0,0.5125845670700073,-0.0746661722660064,0,0,2700.756321778628,0.9,9213
1372.532987751708,1372.532987751708,0.0406836452366596,-2.829976301323226,-11.274608690497852,274.64148739544567,-141.3636078654974,-102.17043057961216,-212.46319392134768,-1.003081885133237,-0.0603720832879894,0.4400351122703397,-2.871124900221468,-11.174810176176074,274.5241747213759,0,0,0,4.309861266026096,-10.478635986035176,12.34856390769049,0.4247506260871887,3.1404955556800087,3.8153586598983407,0,0.5199205875396729,-0.0711146891117096,0,0,2700.765243142723,0.9,9260
1367.5848068415432,1367.5848068415432,0.0424604664465191,-2.6267102576763044,-11.800228886836464,275.23396970099213,-140.9154665141272,-105.67766968747742,-211.8370665552796,-1.042156879357544,-0.0570762267885609,0.4033613647820619,-2.667160487160945,-11.688530506602277,275.11485993490066,0,0,0,4.237524619446388,-11.868896260377833,12.523971205028124,0.439595341682434,-3.1361780014520395,3.816333986415089,0,0.5345426201820374,-0.0641663819551467,0,0,2700.755019236099,0.9,9308
1362.470968563009,1362.470968563009,0.0444808891074369,-2.427890027809392,-12.396025208819784,275.8337901742675,-140.44117711712806,-109.26766460217873,-211.14140311956717,-1.0785200974817353,-0.053716182659738,0.3790295684060584,-2.467199044181496,-12.272063882835722,275.7132204986698,0,0,0,4.115058680853499,-13.099882069321833,12.68616805167126,0.4549846053123474,-3.1300795323533444,3.817370300340892,0,0.541788101196289,-0.0607307627797126,0,0,2700.728206498252,0.9,9356
1357.1885746124617,1357.1885746124617,0.0466312407859195,-2.2366440723440006,-13.016659643713764,276.44192640652386,-139.93642842153508,-112.94827166127648,-210.3688602587834,-1.0953170662699971,-0.0505101377455708,0.3741514130456261,-2.2741568597514568,-12.894465644123803,276.3194341601446,0,0,0,3.9252413998080793,-12.757607369571526,12.906267877336832,0.4707437753677368,-3.124143343709176,3.8184692928749864,0,0.541788101196289,-0.0607307627797126,0,0,2700.689636453384,0.9,9404
1351.7171042747534,1351.7171042747534,0.0486896787036352,-2.053091752711943,-13.612974215366153,277.06246734350646,-139.39914314221494,-116.72387729274458,-209.51504895755497,-1.1141503692489805,-0.0475364086398978,0.3574973972309144,-2.0893451718370857,-13.494663454474235,276.93750016763624,0,0,0,3.7906043359491,-12.366777113322089,13.137028399468832,0.4867787063121795,-3.1183017881082766,3.8196401112277742,0,0.549080491065979,-0.0573614314198493,0,0,2700.645813282166,0.9,9451
1346.0718645638185,1346.0718645638185,0.0508567826396727,-1.8752357295663364,-14.282639530355873,277.68852258496975,-138.8303599889257,-120.57694746552326,-208.58034519847547,-1.2018145018380362,-0.0445504932532899,0.3324917018628136,-1.9104717632610195,-14.128172949243384,277.56357537488185,0,0,0,3.689426704123669,-16.72711782010991,13.1223678789154,0.5035420060157775,-3.112721309233501,3.82089767497147,0,0.5864812135696411,-0.0528779402375221,0,0,2700.604237503211,0.9,9499
1340.2379581424666,1340.2379581424666,0.0537593706631639,-1.7007421105257952,-15.151200768602887,278.3128806231624,-138.21887739661742,-124.54212661115687,-207.54593295684143,-1.2577585127337854,-0.0414188745865425,0.2805085850364324,-1.7356689338289983,-14.969631995685452,278.1879314704221,0,0,0,3.6617249718185354,-19.168040365158145,13.129833120437276,0.5214009284973145,-3.1076449518646374,3.822259648108392,0,0.5875248312950134,-0.0431618988513946,0,0,2700.5703228876164,0.9,9547
1334.219160612853,1334.219160612853,0.0568897885752098,-1.530723200180676,-16.05663589308104,278.94007794253224,-137.55540160998538,-128.63449390308472,-206.39624068048957,-1.2820616748046427,-0.038261459798856,0.2692003337781193,-1.563952670994283,-15.878806463581052,278.8140517462771,0,0,0,3.471921480848523,-18.552997465417743,13.271115153780707,0.5398022532463073,-3.1029529274337566,3.823704065231482,0,0.5875248312950134,-0.0431618988513946,0,0,2700.548146481357,0.9,9595
1327.9923342122302,1327.9923342122302,0.0598247937168433,-1.3664933948212534,-16.899669057747296,279.57722625818184,-136.83613775024156,-132.85465097834444,-205.12534193334469,-1.292673937316224,-0.0352725221858995,0.216515038565612,-1.3995026721515955,-16.737949704975023,279.448962429374,0,0,0,3.4618008564229727,-16.766465343530275,13.489042881494523,0.5584704875946044,-3.0986676349678994,3.825225497483735,0,0.5904645323753356,-0.0326608158648014,0,0,2700.555525073752,0.9,9642
1321.5686039184766,1321.5686039184766,0.0625508957165431,-1.1962446769969546,-17.71383970319579,280.221106543568,-136.06202178730794,-137.17638009342508,-203.73720523026424,-1.3472964172385389,-0.0314121848609121,0.0936902575466178,-1.2317517476145583,-17.542912052900213,280.0923365052023,0,0,0,3.746842071120261,-18.14353646217736,13.532251651599925,0.577570915222168,-3.095655386512139,3.8268134656483577,0,0.6164608597755432,-0.0099060107022523,0,0,2700.631811692811,0.9,9690
1314.9423560615346,1314.9423560615346,0.0654925147861828,-1.0220320478954938,-18.585674235324483,280.8663140357131,-135.22447736507715,-141.6044198854241,-202.2248512268568,-1.375922122615197,-0.0266217383171403,0.06597167106606,-1.0558656005473814,-18.41249279255883,280.7368130621227,0,0,0,3.5251773883285726,-18.112501442845208,13.636817833018291,0.597291588783264,-3.0936554766187303,3.8284320524494206,0,0.6164608597755432,-0.0099060107022523,0,0,2700.7651315248204,0.9,9738
1308.0951769601938,1308.0951769601938,0.0684424039245968,-0.8576233311746061,-19.47562818944571,281.51598870043136,-134.31661171815534,-146.14045270149168,-200.58240329864256,-1.435611566379358,-0.0222138211634804,0.0085768798643818,-0.8903508355486186,-19.28887993710095,281.3862564701916,0,0,0,3.4242016736458987,-19.80112726215473,13.625120025103037,0.6176495552062988,-3.092219586474944,3.8300736033783287,0,0.6400741338729858,0.0013645254075527,0,0,2700.93424876596,0.9,9786
1301.0307428916344,1301.0307428916344,0.0718994759014868,-0.6922779227855,-20.560810946804136,282.15579308803365,-133.33053258845806,-150.78463320059362,-198.80161345864596,-1.5698508299761744,-0.0171528888662142,-0.0973508690081872,-0.7262853328122634,-20.31281723441118,282.0299078262048,0,0,0,3.5753061480205,-26.76537442209542,13.173285299465968,0.639413058757782,-3.091956336227459,3.831765732556732,0,0.686086118221283,0.0221317410469055,0,0,2701.112551525043,0.9,9833
1293.7415166078326,1293.7415166078326,0.0765138257057572,-0.5249780557965784,-21.96949309569172,282.7703029344187,-132.2405840986295,-155.58100122730085,-196.84754591142817,-1.680465721134626,-0.0112448902397753,-0.1540425678731353,-0.5579402945638636,-21.668886309231237,282.64936090218526,0,0,0,3.435800263632018,-31.9048813228118,12.663155831940347,0.6630069613456726,-3.09281122760645,3.8334878547063673,0,0.700333297252655,0.0306831113994121,0,0,2701.2695141408917,0.9,9881
1286.2293351451249,1286.2293351451249,0.0817117339160343,-0.371448137343346,-23.497443995593816,283.3656976792129,-131.02016575715658,-160.56113202361232,-194.68493426330988,-1.7337047757658102,-0.0058304108956458,-0.1594882847209811,-0.400457375480085,-23.196272499771823,283.2472487676004,0,0,0,3.005250581091784,-31.50305527168777,12.451151471553066,0.6877596974372863,-3.0940537061025544,3.835173444800212,0,0.700333297252655,0.0306831113994121,0,0,2701.3322651774783,0.9,9929
1278.4677962800113,1278.4677962800113,0.0866867102133107,-0.2359748797965357,-24.949588750849102,283.95668357160514,-129.65456411713348,-165.72784337021088,-192.29642641669665,-1.7674990023523245,-0.0012569678374768,-0.1813482894167684,-0.2621733572610673,-24.66685666527953,283.8386479227119,0,0,0,2.7241574080825357,-29.44364618061007,12.407052248841486,0.7131471633911132,-3.0954993297919917,3.836796940710333,0,0.7091721296310424,0.037393145263195,0,0,2701.322753341296,0.9,9977
1270.452181726486,1270.452181726486,0.0913101273012629,-0.1112161594817129,-26.31201761562928,284.54642673095725,-128.14289721918814,-171.0464454027911,-189.68794077591212,-1.808070510008689,0.0032462160941044,-0.2123398396907764,-0.1356224095308827,-26.043647745983055,284.42877335661984,0,0,0,2.541264128273208,-28.024228037806186,12.354843198435084,0.7390825748443604,-3.0973554082033345,3.838346669872392,0,0.7252225279808044,0.0445095896720886,0,0,2701.312647636558,0.9,10024
1262.1936704012453,1262.1936704012453,0.0956194946643926,0.0018051321950252,-27.576578137920222,285.13624986313204,-126.48204599173773,-176.487231743837,-186.8627916087797,-1.817697507956323,0.0075939487154535,-0.2178168686743448,-0.0194525860240832,-27.336602624877656,285.01759229171785,0,0,0,2.1995594674024628,-24.85083492744995,12.508767527148736,0.765356421470642,-3.099495876663072,3.839792278724522,0,0.7252225279808044,0.0445095896720886,0,0,2701.2851900325663,0.9,10072
1253.6603199611125,1253.6603199611125,0.0993748272383222,0.0986303220841247,-28.690942727596408,285.7365472414406,-124.67008146932724,-182.02840902748105,-183.8248717060724,-1.8335312704086129,0.0112292936900367,-0.2221645371851381,0.0804408197347577,-28.476827635552684,285.6158550993948,0,0,0,1.8796946808615207,-22.23582585312831,12.69687764221635,0.791840672492981,-3.101758067872288,3.8411242205161873,0,0.737019419670105,0.0456013679504394,0,0,2701.233937300864,0.9,10120
1244.8604646165006,1244.8604646165006,0.1028448256092545,0.1790110023198643,-29.76313911414415,286.33891999495444,-122.7102656149898,-187.63617582506757,-180.58435117030123,-1.8977448645864148,0.0140697357426113,-0.2093982825128876,0.1644957902519932,-29.540411195086204,286.2194309801064,0,0,0,1.489463473936233,-23.56071299583062,12.524864445794734,0.8189049363136292,-3.103985541046502,3.8423691884676465,0,0.7633135318756104,0.0422922298312187,0,0,2701.160908148612,0.9,10167
1235.7794198537797,1235.7794198537797,0.1065815052943148,0.2417206855856631,-30.922691777414062,286.93008573003686,-120.59188211004368,-193.31046506255169,-177.12653388681994,-1.9566517339546432,0.0158665479036439,-0.1922480110989133,0.2305400397415372,-30.685224941662288,286.81285712756136,0,0,0,1.1444358511000048,-24.95279445073089,12.275380931863472,0.8469339609146118,-3.1060027568401973,3.843568252781917,0,0.7735400199890136,0.0387710705399513,0,0,2701.0705751674645,0.9,10215
1226.4485233291352,1226.4485233291352,0.1104030868378834,0.2915414906198762,-32.08451439320822,287.513268107117,-118.30836596188738,-199.03320842383596,-173.44247471535445,-1.978958642744691,0.0171414859129746,-0.18823467871196,0.2822145026497359,-31.85899926834725,287.3964255931896,0,0,0,0.9653921300731472,-23.452339459423168,12.296659874154368,0.875490665435791,-3.107880195451919,3.844719887203545,0,0.7735400199890136,0.0387710705399513,0,0,2700.9706926253707,0.9,10263
1216.8318798232613,1216.8318798232613,0.1138950776876401,0.3320265297658339,-33.146897811298345,288.10238394131466,-115.85437435412038,-204.79377535844364,-169.52605071141406,-1.993518035224558,0.0182408182654557,-0.1742672925344452,0.3249527067786788,-32.94253013491413,287.984019916273,0,0,0,0.7209767079752786,-21.208601296828213,12.445347659010194,0.9043346047401428,-3.109651706214488,3.845814441490204,0,0.7794090509414672,0.0355210602283477,0,0,2700.872648700019,0.9,10311
1206.9313436313123,1206.9313436313123,0.1170000805467771,0.3591558481480126,-34.10070202038551,288.70082126463905,-113.23166678735646,-210.56772175944317,-165.38130356470103,-2.0008738687504883,0.0185842963560671,-0.1478851090890568,0.3550792148443972,-33.91882919620565,288.580279418024,0,0,0,0.4033526861067467,-18.8163041956806,12.670053396636018,0.9333640336990356,-3.111136391830724,3.846862316665285,0,0.7834075689315795,0.0295998230576515,0,0,2700.790120159496,0.9,10358
1196.7675780192335,1196.7675780192335,0.119687173699163,0.3741008635979538,-34.9358270786695,289.3112164316496,-110.45094004740014,-216.31802206281208,-161.02402094716228,-2.0011009119737775,0.0181993470324485,-0.1318513669824767,0.3717715190259627,-34.77831557352645,289.18796400412526,0,0,0,0.2342539383831394,-16.273670136979288,12.976547745587713,0.9624127149581908,-3.112316629657332,3.847890397767833,0,0.7861127257347106,0.0268810540437698,0,0,2700.7353406239645,0.9,10406
1186.3459833114714,1186.3459833114714,0.1219252364461332,0.3842903669391448,-35.6412757595447,289.93786083790525,-107.52285643454044,-222.0147340500688,-156.46950928099534,-1.9905786003999169,0.0178680319265407,-0.1286838159187682,0.3823484326762998,-35.511403311948904,289.8108846278166,0,0,0,0.2022234230141786,-13.357126286907604,13.398097568492922,0.9913434386253356,-3.113349699617278,3.8489112429288177,0,0.7861127257347106,0.0268810540437698,0,0,2700.716845280262,0.9,10454
1175.6480284630943,1175.6480284630943,0.1236965771619561,0.391567577690285,-36.220935696787926,290.585254113619,-104.45378434258392,-227.64004692195087,-151.72777432686408,-1.9852290389416207,0.0177080773813453,-0.1182847723525423,0.3906268962785847,-36.11257528200225,290.4543009176353,0,0,0,0.0892772347544343,-11.19358900302782,13.80040700490928,1.0201703310012815,-3.1142781053200235,3.8499238702324994,0,0.7897266149520874,0.0243716984987258,0,0,2700.738691796432,0.9,10502
1164.686845374309,1164.686845374309,0.1251686506910155,0.3918099316171972,-36.729962225401486,291.248732493752,-101.25382715665984,-233.17036188982485,-146.81387996863575,-1.9933084790775184,0.0171129299445083,-0.0990745838177828,0.3925602553988974,-36.62998625741738,291.1151444137052,0,0,0,-0.0909792064786244,-10.455320193263756,14.064680272051255,1.0490106344223025,-3.114948538537465,3.850949644717245,0,0.7958796620368958,0.0199685394763946,0,0,2700.799142181538,0.9,10549
1153.4609934983273,1153.4609934983273,0.1265271545651193,0.3858209137067595,-37.21052179840082,291.92432602886686,-97.92656335670102,-238.59423317283003,-141.7313093624419,-1.9964796600372168,0.0161022278402747,-0.0879898978786153,0.3872721563259803,-37.1174103186294,291.78816480945005,0,0,0,-0.1540695803335083,-9.688808706365341,14.33543208412526,1.0779513120651243,-3.1153619236683987,3.8520272925962655,0,0.7969042062759399,0.018068041652441,0,0,2700.889749171866,0.9,10597
1141.986430228221,1141.986430228221,0.1277304964402545,0.379107271726501,-37.64475961141491,292.61383584431,-94.47809370354433,-243.895722047114,-136.487731904614,-1.9931783304308068,0.015302229732893,-0.0859860085720883,0.3803224613096384,-37.5624331448746,292.47465266552643,0,0,0,-0.1243842381459162,-8.530206833514223,14.666755099723416,1.1068712472915647,-3.115591399190628,3.853175125776172,0,0.7969042062759399,0.018068041652441,0,0,2700.997732219653,0.9,10645
1130.2524216019922,1130.2524216019922,0.1287237589389648,0.3725255675142793,-38.01803329383457,293.32099829170687,-90.91106580154067,-249.0665422472122,-131.0868019454336,-1.9845525107896147,0.0147606313945631,-0.0790019629513283,0.3740577935088614,-37.94881817285004,293.1780819719601,0,0,0,-0.1639149159146745,-7.130469577384332,15.050262805820733,1.1357274055480957,-3.1156879158993807,3.854395815735415,0,0.796171486377716,0.0163542702794075,0,0,2701.109145684737,0.9,10693
1118.283326057338,1118.283326057338,0.1294541507913052,0.3626944290640995,-38.31072857472629,294.0483834454549,-87.23605878249772,-254.0883682865892,-125.54388814028484,-1.9636457676121133,0.0140019710516661,-0.0660832644478389,0.3651052454378946,-38.2606611170119,293.900912843253,0,0,0,-0.2589090097876338,-5.053322653055469,15.551183437644282,1.164350152015686,-3.1155338852597407,3.855703660912937,0,0.7920708656311035,0.0133743435144424,0,0,2701.2105860878983,0.9,10740
1106.077287844818,1106.077287844818,0.1298390559026196,0.3498441973950006,-38.50516158812346,294.8006778976793,-83.46415366903524,-258.9482427010094,-119.87390865079016,-1.942802579574344,0.01301622762375,-0.0586675044667202,0.3524969991457101,-38.473290471270445,294.6482495443315,0,0,0,-0.2775214748962104,-3.1925272297524945,16.06701005112603,1.1926660537719729,-3.1151068518555505,3.8571367845695335,0,0.7903304696083068,0.0120746009051799,0,0,2701.2919085807807,0.9,10788
1093.627682164303,1093.627682164303,0.1299444202103594,0.3367163252180485,-38.62502002028639,295.57748774259807,-79.60326861945843,-263.6389259378966,-114.08723250746212,-1.9253005764118136,0.0121197340805142,-0.0528270644200597,0.3393714983915538,-38.60576478584876,295.4203535730793,0,0,0,-0.277032546396979,-1.923234988740237,16.534176132479846,1.2207390069961548,-3.11440460171535,3.858740025118845,0,0.7889769077301025,0.0108892321586608,0,0,2701.346687771118,0.9,10836
1080.9683116855497,1080.9683116855497,0.1298755026130084,0.3244469896194365,-38.7026914774267,296.3738234924255,-75.66829739615326,-268.1443892269003,-108.20510120916988,-1.915278158296494,0.0114063533227896,-0.0518610392974594,0.3267413502272267,-38.68861118207988,296.21319494357374,0,0,0,-0.2369511725705147,-1.4615423243854075,16.902491017864058,1.248590350151062,-3.11345064138436,3.860559475106224,0,0.7889769077301025,0.0108892321586608,0,0,2701.3721449003024,0.9,10883
1068.0846647569224,1068.0846647569224,0.1297474544204374,0.3131591079298615,-38.76811525490394,297.18701538002966,-71.6607399239281,-272.4648623917929,-102.2292605552648,-1.9068122812751516,0.0108656303613025,-0.0475707508370924,0.3154875602707933,-38.75572218173602,297.02317799918245,0,0,0,-0.2442458437469181,-1.2955299648868892,17.216956566489817,1.2763404846191406,-3.11216611498252,3.86265830783387,0,0.7876028418540953,0.009812094271183,0,0,2701.369047088724,0.9,10931
1055.0196620248012,1055.0196620248012,0.1294469604052497,0.3006118129931292,-38.76860915298598,298.01759047888214,-67.56716711817019,-276.6035541257347,-96.13912544380013,-1.8889319374216336,0.0101936231149191,-0.0394368386335836,0.3033438608795108,-38.77256991951607,297.8498923220779,0,0,0,-0.2888053828705687,0.475063674321285,17.657874109360936,1.3038572072982788,-3.110427733802364,3.8651143200748623,0,0.7827576994895935,0.0079499930143356,0,0,2701.1840100003897,0.9,10979
1041.5909599469578,1041.5909599469578,0.1290002006675951,0.2874222657877694,-38.74359835081484,298.8761292819718,-63.37537627812532,-280.5831186564422,-89.91533779151365,-1.8803053925842612,0.0094621114106683,-0.0380745930356877,0.2899007124573723,-38.74796986560614,298.7033754967609,0,0,0,-0.252606617039873,0.4116480442776136,17.943707498986907,1.331523299217224,-3.1080974847238485,3.868111102561788,0,0.7827576994895935,0.0079499930143356,0,0,2701.129245068398,0.9,11027
1028.1430067206911,1028.1430067206911,0.1285723809448401,0.2757310965544045,-38.724829492794754,299.73664541621605,-59.16269831665294,-284.32457499643,-83.67233578296863,-1.8683702442753,0.0089162935190499,-0.0347635078168979,0.2780737414825336,-38.729233262487945,299.5634698427075,0,0,0,-0.2448906835394526,0.4639731197337124,18.213278094111136,1.3587050437927246,-3.1050390481545027,3.871770490903105,0,0.7792218327522277,0.0071378052234649,0,0,2701.172483911421,0.9,11074
1014.4893431212008,1014.4893431212008,0.1280874582076716,0.2636075277498014,-38.67940565010591,300.61474415940853,-54.905203430632405,-287.86130586289937,-77.37360411477079,-1.8414252885126008,0.0083103812842448,-0.0284802228828736,0.2661663035727627,-38.69411136407973,300.4374493223256,0,0,0,-0.26848891996191,1.6603841346236357,18.61675308323364,1.3856664896011353,-3.100949515185884,3.87640757824553,0,0.7718076705932617,0.0056935846805572,0,0,2701.277203521553,0.9,11122
