altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2981.783798520397,2981.783798520397,-0.0360243273014041,-17.504659068754417,8.04794300132241,224.09502545240312,-167.17368785263037,11.326888435754228,-150.0480648406612,-0.3533185943519877,-0.1823854058301876,2.2193488108287043,-17.622763733785547,8.0751693871224,224.06180767330116,0,0,0,12.489852129311304,-2.8551745820975154,3.5049888978738437,-0.1061129048466682,2.856910119121474,4.014682898462052,0,0.129706859588623,-0.3666476011276245,0,0,2700.225999337595,0.9,5536
2982.3107628346625,2982.3107628346625,-0.0353878714024759,-16.898453449088386,7.909937100107196,224.2642209115924,-167.34255659633925,10.82734507572869,-150.0726512312676,-0.35168154834243,-0.1810408882755959,2.121234327433306,-17.021263745787103,7.938336399319898,224.22999966135555,0,0,0,12.951599813854727,-2.9950915049780247,3.6068781105132417,-0.100485123693943,2.8882021112837344,4.015872206289769,0,0.1307485103607177,-0.3512688279151916,0,0,2700.2330583266607,0.9,5583
2982.8136554156576,2982.8136554156576,-0.0347017245242818,-16.276421118381545,7.757390393708091,224.4380797205551,-167.49496579060138,10.310752594213117,-150.12218864231164,-0.3508715011553215,-0.1794306128228369,1.9521026289746204,-16.401368091958194,7.790296503952677,224.4029456595769,0,0,0,13.15422995628165,-3.501519333478459,3.702010200343424,-0.0949180126190185,2.9175201297587785,4.017212693861859,0,0.1339145600795745,-0.3244001865386962,0,0,2700.240470910808,0.9,5631
2983.291943833088,2983.291943833088,-0.0339138775860898,-15.64384474883097,7.583467030527474,224.61659079509968,-167.63298790310233,9.773437506530483,-150.19491070265306,-0.3498178913907177,-0.1781403999789534,1.833958115796935,-15.771289886967562,7.619318257881155,224.5805391062455,0,0,0,13.410904762690922,-3.773780176786477,3.794282250589053,-0.0894020497798919,2.94475942385686,4.018695385362856,0,0.1359021961688995,-0.3127065896987915,0,0,2700.249330354079,0.9,5679
2983.743519767392,2983.743519767392,-0.0330969016230254,-14.998383782163453,7.40731162736558,224.79900533418663,-167.7584264706923,9.213148941021716,-150.28852482629492,-0.3472969436522514,-0.1751423201330245,1.7956094799702318,-15.128670388887365,7.441650621858445,224.76222400796044,0,0,0,13.726537736332608,-3.578545545873464,3.8743016477907295,-0.0839646160602569,2.9708728689167496,4.020298377891436,0,0.1359021961688995,-0.3127065896987915,0,0,2700.260089890096,0.9,5726
2984.1682567171483,2984.1682567171483,-0.0323250054678408,-14.341161708040142,7.24101972465144,224.98508117700476,-167.87261253010757,8.629514050229838,-150.40181227004882,-0.34466676386978,-0.1700708553962854,1.7314906268332024,-14.472958210997524,7.2739663014604785,224.94760581653264,0,0,0,13.853749616173005,-3.4464308250238997,3.943215150812151,-0.078612744808197,2.996291947211258,4.021988315137635,0,0.1377655267715454,-0.3021616339683532,0,0,2700.272634028987,0.9,5774
2984.5644796362994,2984.5644796362994,-0.0315627985756311,-13.682552703694634,7.073612724213288,225.17433248015507,-167.9771006506249,8.023492986457622,-150.53254141147193,-0.3444700439175101,-0.164743611879127,1.6168510185947755,-13.813944759473928,7.1082894477571035,225.13620975875617,0,0,0,13.80536557106366,-3.664050114561898,4.01376125813788,-0.0733382627367973,3.0203799385606,4.023735142634214,0,0.1439937651157379,-0.2839560508728027,0,0,2700.28636881307,0.9,5822
2984.93165618865,2984.93165618865,-0.0307540351021041,-13.025460451857713,6.895909142993697,225.36719662144657,-168.07329494183594,7.393311659027932,-150.67943993596143,-0.3444186777368018,-0.1596176800745194,1.5367920223941014,-13.156790008407128,6.931941491277293,225.32834783154928,0,0,0,13.78982718117718,-3.7837627506363303,4.0860958796301245,-0.0681094229221344,3.0430725207745275,4.025531832215576,0,0.1472062468528747,-0.2761199474334716,0,0,2700.300480889287,0.9,5870
2985.2677267258123,2985.2677267258123,-0.0299399462259867,-12.369184195618915,6.719865001156029,225.56309330256929,-168.16260812612077,6.73841279254649,-150.84028310206753,-0.3424635568745118,-0.1534492877253722,1.510548223044403,-12.500512350165648,6.754184690066732,225.52366551513973,0,0,0,13.810090329241984,-3.5791055045064546,4.1522500832192994,-0.0629503950476646,3.064998235995544,4.027362249044009,0,0.1472062468528747,-0.2761199474334716,0,0,2700.3140505873607,0.9,5917
2985.5722771557334,2985.5722771557334,-0.0291724022456405,-11.71382051102796,6.554031221071672,225.7621539223698,-168.24578065623484,6.059045981490832,-151.01443938896617,-0.340700862239863,-0.1460447505830083,1.4670899417812135,-11.844458356321146,6.586724552900875,225.7221017813451,0,0,0,13.716719453132972,-3.4188619306670174,4.215111351540302,-0.0578635446727275,3.086458685730648,4.029207267193465,0,0.1501189470291137,-0.2690802812576293,0,0,2700.3261903549524,0.9,5965
2985.8439422878578,2985.8439422878578,-0.0284231156212279,-11.06544243996906,6.389434464408541,225.96432278038327,-168.32387671207096,5.3563887019046925,-151.20028709822287,-0.3420813738737595,-0.1385777200621085,1.3896657195475246,-11.194287146531323,6.423182955066236,225.92361938918108,0,0,0,13.5212179607465,-3.560715635005028,4.284477730156473,-0.0528251454234123,3.1070331058342195,4.031049569064896,0,0.1579833924770355,-0.2568979263305664,0,0,2700.3361206356926,0.9,6013
2986.081695923596,2986.081695923596,-0.027640672173736,-10.42591377241378,6.216940124556592,226.1700024793844,-168.39781326328176,4.629534289004161,-151.39670542539892,-0.3438722884826488,-0.1313480365430667,1.334977038204312,-10.553150492073827,6.251938321903025,226.1285842521609,0,0,0,13.350043561267748,-3.6802565029621976,4.358132478165548,-0.0478006191551685,3.126659319095163,4.032886566615441,0,0.1622638404369354,-0.2515351176261901,0,0,2700.343354161538,0.9,6061
2986.284742556368,2986.284742556368,-0.0268461515083317,-9.792263457232126,6.043739884248383,226.37967890203248,-168.46848911636874,3.875984653202024,-151.60315556073093,-0.343291278334809,-0.1235566959894022,1.3167731228219697,-9.91844369924348,6.0777503172093885,226.3374746593948,0,0,0,13.206044202730949,-3.5410568776687903,4.429015141029714,-0.042790737003088,-3.1373422841974934,4.034716600318284,0,0.1622638404369354,-0.2515351176261901,0,0,2700.3477305398446,0.9,6108
2986.451053615128,2986.451053615128,-0.0260855940881514,-9.16732291429752,5.878295425876583,226.59249701769775,-168.53664452979098,3.098065304479228,-151.81749914085754,-0.3431497799721142,-0.1150749003696634,1.291754798768508,-9.291500554082237,5.911023225769811,226.54965841281992,0,0,0,13.003761595597627,-3.419997772070364,4.50055679606351,-0.0378271117806434,-3.118483853076116,4.036520218710195,0,0.1662647724151611,-0.2465910166501998,0,0,2700.3494082489283,0.9,6156
2986.5795443776656,2986.5795443776656,-0.0253375547153183,-8.554194723897425,5.712952840503961,226.8085589389486,-168.60253190249287,2.298008345699288,-152.03894498597825,-0.3471366655250643,-0.1065201596918579,1.2522790710608849,-8.675832304507747,5.746901329140143,226.7650339629357,0,0,0,12.75449358559542,-3.5849220873261944,4.580936339044544,-0.0328749902546405,-3.100113787723862,4.038289350241426,0,0.1764494180679321,-0.2376633286476135,0,0,2700.34884224299,0.9,6204
2986.6694850629005,2986.6694850629005,-0.0244261093164382,-7.957772488942052,5.487550998803856,227.0297076373366,-168.66675495107424,1.477335520997447,-152.26710965962224,-0.3922309218260748,-0.0998165015156481,1.038778133701693,-8.074986242487682,5.545460268408449,226.98487430624232,0,0,0,12.272046781770191,-6.404780998726332,4.726583313927426,-0.0276054572314023,-3.083625420717736,4.040047809645585,0,0.2517852187156677,-0.1789686977863311,0,0,2700.3467860158103,0.9,6251
2986.719471385404,2986.719471385404,-0.0229155003326672,-7.380251379466855,5.12903997826876,227.25799410841088,-168.73196042821138,0.6167429230521497,-152.49955294508115,-0.425133882535174,-0.0953099454239968,0.9620185963678772,-7.494966323445921,5.207583976265142,227.2118144049853,0,0,0,12.041675830222848,-8.388877454331249,4.867345909334387,-0.0217671580612659,-3.0692758585899536,4.04184778951455,0,0.2517852187156677,-0.1789686977863311,0,0,2700.344531414983,0.9,6299
2986.7272948499512,2986.7272948499512,-0.0210548782970309,-6.812760646909601,4.698403149881637,227.49263534999065,-168.80022686745002,-0.2973895600630172,-152.7343554050892,-0.4546836604674514,-0.0903149375120535,0.8893486040218382,-6.92524465814957,4.789539300927252,227.4452250723785,0,0,0,11.79335421780628,-9.676956037284125,4.993568001777181,-0.0155028197914361,-3.05592888028169,4.043695465317368,0,0.2637703120708465,-0.1640584170818328,0,0,2700.343418047089,0.9,6347
2986.6899845244807,2986.6899845244807,-0.0190145605824393,-6.256256961699742,4.241629257331449,227.73323569104863,-168.87334334114453,-1.277277002186442,-152.969663464729,-0.4555083420343199,-0.0850171510183069,0.8392674251178242,-6.366527943355695,4.329848011366521,227.68478693455404,0,0,0,11.529004906993316,-9.132221911183192,5.084979569663611,-0.0090095233172178,-3.0434236686611755,4.045575321008912,0,0.2423664331436157,-0.1567146033048629,0,0,2700.344446318631,0.9,6395
2986.604723502147,2986.604723502147,-0.0171790632921893,-5.714230208796914,3.842403022862756,227.97699002170808,-168.95202291051274,-2.3159188516919773,-153.20174651710747,-0.4431729400610288,-0.0793282567269401,0.7994888669720355,-5.821587770502884,3.915973788107441,227.92794265052,0,0,0,11.258669106936097,-7.563781004961533,5.16364916804161,-0.002648091642186,-3.031584682561494,4.047438239763158,0,0.2308943569660186,-0.1498664021492004,0,0,2700.3488023707005,0.9,6442
2986.468884953032,2986.468884953032,-0.0156866573050413,-5.184977019957367,3.5214359437615896,228.22462346025503,-169.03564588460537,-3.403278113440982,-153.43119256348157,-0.4296545914399934,-0.0730495286217055,0.7860428341610713,-5.289821472490724,3.579592867860117,228.1747590865949,0,0,0,10.994978031344669,-5.960762922626594,5.251293636018636,0.0035083852708339,-3.020110337298655,4.049266784814125,0,0.2308943569660186,-0.1498664021492004,0,0,2700.35586006463,0.9,6490
2986.280202811497,2986.280202811497,-0.0145182859915885,-4.669243928055086,3.271947831866379,228.47684166515205,-169.1239765779767,-4.530668547333856,-153.6578403182749,-0.4152978322790905,-0.0664947526715561,0.7239020311317451,-4.771094455222436,3.316587406533118,228.42602639556569,0,0,0,10.667229456561946,-4.555494492155428,5.348096240553099,0.0094597470015287,-3.0091672314781754,4.051046544916634,0,0.2288172841072082,-0.1329495310783386,0,0,2700.3622671665453,0.9,6538
2986.037164847218,2986.037164847218,-0.0135709835326699,-4.173225976748037,3.0596677928955915,228.73415212886653,-169.21677459483226,-5.686750056132781,-153.88123800090614,-0.4195589966401029,-0.0626629509069614,0.368601547588184,-4.270287257252037,3.1036330580617384,228.6822111727367,0,0,0,10.155720572275689,-4.65371167652498,5.469731350942995,0.0153244258835911,-3.001348510094832,4.052792267933137,0,0.2560167908668518,-0.0359369404613971,0,0,2700.3690451145912,0.9,6585
2985.738716428175,2985.738716428175,-0.0125894326561127,-3.695742561337972,2.839027666931707,228.9973118810024,-169.3151709465768,-6.870746839137475,-154.0994938774535,-0.4212899717197721,-0.0615200208657984,0.2428404448425143,-3.790550922799477,2.8824297573559288,228.94419089792603,0,0,0,9.953032532280664,-4.529643428091712,5.59854093695869,0.0212327074259519,-2.997067372496604,4.054550491904017,0,0.2560167908668518,-0.0359369404613971,0,0,2700.376952788971,0.9,6633
2985.383096632771,2985.383096632771,-0.0115993552354124,-3.230748135799661,2.6084364009107883,229.2669960067624,-169.4195503061901,-8.082166974030494,-154.31231667809,-0.4396264610921194,-0.0609474867628765,-0.1054923224489758,-3.3220377298512047,2.6588365343938394,229.21250663855707,0,0,0,9.557853452596547,-5.395179918043818,5.740647552808751,0.0272778309881687,-2.9961688827033828,4.056329368154745,0,0.278763324022293,0.0551027208566665,0,0,2700.386454286781,0.9,6681
2984.9689674680126,2984.9689674680126,-0.0103677013701894,-2.785975667478266,2.3127218200100352,229.54389473137368,-169.53153251847553,-9.32525508645929,-154.51733924974954,-0.4715872339870353,-0.0643478197908758,-0.6326112090374236,-2.8731376899941043,2.37934740857305,229.48791362712365,0,0,0,9.125591633038526,-7.162075495760028,5.896398421735252,0.033693540841341,-3.0017613508482177,4.058167130369176,0,0.3018144369125366,0.1725511997938156,0,0,2700.397746295996,0.9,6729
2984.4953522324586,2984.4953522324586,-0.0088140129117874,-2.3561017504753927,1.9507208239313536,229.82773885297,-169.6527924463103,-10.610433764556973,-154.7110082865455,-0.4921874775318234,-0.0687030262899903,-0.8105936210473241,-2.4414947381198653,2.0252518064701697,229.77041006639917,0,0,0,8.964425578536547,-7.861576508390576,6.044962482478009,0.040495615452528,-3.012403882079949,4.060066496879601,0,0.3018144369125366,0.1725511997938156,0,0,2700.41080150502,0.9,6776
2983.958941709473,2983.958941709473,-0.0070821504922206,-1.9404903616200373,1.537694944946295,230.1190835056925,-169.78317573329795,-11.942728104805084,-154.89341434937128,-0.5369450372617649,-0.0733097567143699,-1.5470618326542367,-2.0213331035487054,1.629348223165889,230.06020330547943,0,0,0,8.438881782792146,-9.850054653536024,6.202534232347058,0.0477782189846038,-3.0290352010814527,4.061988589132495,0,0.3408382833003997,0.3614405393600463,0,0,2700.425314963602,0.9,6824
2983.3555821678974,2983.3555821678974,-0.0048790415902,-1.545006554479063,1.0082666534096276,230.41912248538063,-169.9242641005319,-13.337422545256407,-155.06203105932644,-0.5933533164739137,-0.0815266820317196,-1.916413037837988,-1.623311338506832,1.123937640150011,230.35850400017685,0,0,0,8.181227923899405,-12.317546017275278,6.362007371743565,0.0558615922927856,-3.054746240449054,4.063936205249869,0,0.3710284829139709,0.3495380878448486,0,0,2700.4408174160126,0.9,6872
2982.6860583498437,2982.6860583498437,-0.0022532495213184,-1.1627375022126631,0.3942480937049284,230.72539482313445,-170.0730276346648,-14.808075374061644,-155.21468779860984,-0.6291210362365472,-0.0845150181962409,-2.0127001232179027,-1.237672303065283,0.51974352515844,230.663599676085,0,0,0,7.8195239295165315,-13.206629989352049,6.505467944118172,0.0646411776542663,-3.0832750173940524,4.0657930073774535,0,0.3710284829139709,0.3495380878448486,0,0,2700.456675824443,0.9,6919
2981.943696380713,2981.943696380713,0.0004868536829496,-0.8068259313208762,-0.2397589542285839,231.03875197951373,-170.22475381828824,-16.364730594659317,-155.35553176926348,-0.659626194534438,-0.0812571309370979,-1.9799174114903904,-0.8749464973393044,-0.1124513000304388,230.9755375875863,0,0,0,7.055864180515072,-13.341120994882097,6.647357836930825,0.0739505365490913,-3.1121767283452875,4.067415620006768,0,0.3846120238304138,0.338029682636261,0,0,2700.472170554406,0.9,6967
2981.1258521715567,2981.1258521715567,0.0032696708152525,-0.4958534602158685,-0.8904632963975174,231.3586580719836,-170.37402700692854,-18.01282388163086,-155.48664977637628,-0.703887709290705,-0.0735988686355783,-1.8874579755512408,-0.5538309394198198,-0.7562583165320337,231.2941162191165,0,0,0,5.973816328264119,-14.181189108138822,6.794271355757501,0.0838291123509407,-3.1400818545782587,4.068697162711141,0,0.4168715476989746,0.3226475715637207,0,0,2700.4865636604964,0.9,7015
2980.2262346170514,2980.2262346170514,0.0062416396200141,-0.2398755495229838,-1.589393333411647,231.68594872613588,-170.51557846051767,-19.761454255179547,-155.61132603915615,-0.748160386175865,-0.0638820563729435,-1.812477318556136,-0.2864190547547191,-1.4457068830287914,231.61992633528016,0,0,0,4.761249067745784,-15.14269304425715,6.942391645573945,0.0944002419710159,3.11636865292943,4.069572680603882,0,0.4369521141052246,0.3139557242393493,0,0,2700.4993015856135,0.9,7063
2979.242834533476,2979.242834533476,0.0093402068128499,-0.0421046886421306,-2.309106143401308,232.0197774387163,-170.64288856682305,-21.61583773535605,-155.7314148035407,-0.7727161118760104,-0.0539307261545365,-1.791003759604954,-0.0771261954671692,-2.1665464063500366,231.9524017627873,0,0,0,3.5647281726030307,-14.917316007924482,7.10101892751587,0.1054673865437507,3.090334588046445,4.070004515746241,0,0.4369521141052246,0.3139557242393493,0,0,2700.5100383467525,0.9,7110
2978.166830660477,2978.166830660477,0.0123707135250866,0.0996253458735032,-3.0153552147717315,232.3620338321976,-170.75088169469257,-23.576785413611283,-155.85085839240628,-0.8024509799340287,-0.0444309550560029,-1.7406604693528271,0.075773156313498,-2.873776066196906,232.29294439606448,0,0,0,2.3880182315415817,-14.849331388206608,7.268825024885325,0.116932176053524,3.0647159795118597,4.069982095021281,0,0.4600080251693725,0.3050559759140014,0,0,2700.5187243550736,0.9,7158
2976.99582262162,2976.99582262162,0.0153840360662861,0.1954027347505486,-3.719694109737045,232.71218395583605,-170.83384884443552,-25.642084277436908,-155.97151754340226,-0.8287227792845171,-0.0378720431515306,-2.243555741486735,0.1780650804797086,-3.579247309856864,232.64148139485016,0,0,0,1.7776152409755046,-14.714999894884684,7.445045183678431,0.1287826150655746,3.0356216036635795,4.069491937642892,0,0.4731101989746093,0.4030437469482421,0,0,2700.5256220027527,0.9,7206
2975.725548774225,2975.725548774225,0.0183138674149847,0.2658570676719616,-4.399525478572418,233.07077711164607,-170.88497335872196,-27.8086678934156,-156.09745044094367,-0.8397539710432808,-0.0333619034744913,-2.422042913434571,0.2543621010214535,-4.267576920545216,232.99829038299876,0,0,0,1.1306224120973605,-13.748178397202082,7.644128751326702,0.1408591568470001,3.0014234096167147,4.068511743577204,0,0.4731101989746093,0.4030437469482421,0,0,2700.5312488483964,0.9,7254
2974.3471338479685,2974.3471338479685,0.021031614163887,0.2909758871252071,-5.032603118314237,233.44002632934067,-170.89691597979274,-30.072761757009854,-156.23549231442266,-0.8520761413258013,-0.0269984195686094,-2.1424479258985625,0.2914988921113204,-4.908774023926088,233.36536132248096,0,0,0,-0.2009059372463475,-12.91248480258861,7.858103189127976,0.1530654430389404,2.968095364790896,4.0670069853219735,0,0.486969918012619,0.3409934639930725,0,0,2700.5363656089467,0.9,7301
2972.861691700128,2972.861691700128,0.0235568912083983,0.2505199699393583,-5.619959218956708,233.81917067186544,-170.86418600851442,-32.42256974593993,-156.38815908861662,-0.8544229133277323,-0.0201121339487251,-2.0444904372624952,0.2632568314353691,-5.50726381896552,233.7424332668396,0,0,0,-1.4537357362732632,-11.711925984784544,8.094285543598104,0.1652850657701492,2.937588323428709,4.0649924786884,0,0.486969918012619,0.3409934639930725,0,0,2700.5419396948964,0.9,7349
2971.2605236866407,2971.2605236866407,0.0259725299482669,0.1398721936862073,-6.211338811609081,234.20894799013536,-170.786588934897,-34.84710809885214,-156.55685648302182,-0.913002967088078,-0.0132102354954782,-1.3522867884512604,0.1703540106838734,-6.082327293524185,234.1304288646077,0,0,0,-3.423060989121613,-13.823384711889474,8.259539367123963,0.1778445243835449,2.9122984880041805,4.062424959898474,0,0.534148097038269,0.1795468479394912,0,0,2700.548891955696,0.9,7397
2969.542005086991,2969.542005086991,0.0287955188871071,-0.0714171348965077,-6.8908498976192165,234.60637745225853,-170.65722684296722,-37.36286135263878,-156.74109401574285,-0.9353317216008852,-0.0076280853812316,-0.6409285728434495,-0.0212371130528749,-6.755168966150933,234.52613587012317,0,0,0,-5.460401482412445,-14.18332949206831,8.448686262205316,0.1909458637237548,2.897497296781028,4.05935381382425,0,0.5229034423828125,0.05436871945858,0,0,2700.557621825672,0.9,7444
2967.703207659164,2967.703207659164,0.0315497320858864,-0.3595034341030037,-7.539228807563132,235.01377898648775,-170.47644816467502,-39.97113695203857,-156.93481040308163,-0.9413053629383076,-0.0055018131497708,-0.3765349391962604,-0.2986174239387614,-7.414482350805734,234.9313800105272,0,0,0,-6.454867529084671,-12.965250610038142,8.687072928143712,0.2041670978069305,2.889869790756676,4.05603239685062,0,0.5229034423828125,0.05436871945858,0,0,2700.556229047,0.9,7492
2965.7361079640064,2965.7361079640064,0.0339155924713311,-0.6780071061625818,-8.07589699564045,235.43511438716945,-170.24715411547726,-42.670806984202486,-157.13205173690963,-0.9010747264737596,-0.0064934004343004,-0.1738506124207199,-0.6125435800722424,-7.985078112550729,235.34945544915004,0,0,0,-6.903347202559952,-9.094570810519178,9.033766367739025,0.2171474397182464,2.885321641183984,4.052672025223793,0,0.4980623722076416,0.0170306898653507,0,0,2700.5641046874,0.9,7540
2963.637105845024,2963.637105845024,0.0353320482459041,-1.0134156914936605,-8.366814933841827,235.8765668073285,-169.97680085141437,-45.43865058594808,-157.32768607659634,-0.8190369963304526,-0.0098142084905226,0.0387494407201424,-0.9452194411264352,-8.334283441096598,235.78636172237495,0,0,0,-7.166872085808678,-2.77265500321968,9.516538440899524,0.2292625606060028,2.8837893683784173,4.049526167719991,0,0.449879914522171,-0.0243772119283676,0,0,2700.5835358373247,0.9,7588
2961.4044564089363,2961.4044564089363,0.0354801081499911,-1.352616376827,-8.365850443375544,236.3422349243576,-169.68212493848264,-48.23002492687148,-157.51606550387473,-0.7479562405882256,-0.0149713917355521,0.1458634989002029,-1.2854822319409802,-8.38559535990359,236.24720440243425,0,0,0,-7.009956638710108,2.516123506125127,10.015601629769288,0.240294799208641,2.8845950101811626,4.046728457079006,0,0.4425401091575622,-0.0353916771709919,0,0,2700.6131598731963,0.9,7635
2959.044510551657,2959.044510551657,0.0346881412941406,-1.6754907209482006,-8.163189063959164,236.82947685640409,-169.3788715773814,-51.00183012008238,-157.69355359348557,-0.6979770589313193,-0.0208769413697977,0.1772173051498916,-1.6127949074465464,-8.215030864528426,236.73034457615648,0,0,0,-6.537323242042308,5.691721831741174,10.464015336509265,0.250477522611618,2.8863824987790303,4.0442558621755245,0,0.4425401091575622,-0.0353916771709919,0,0,2700.651319036029,0.9,7683
2956.5511395932976,2956.5511395932976,0.0333747029215578,-1.974418483089075,-7.854429084700232,237.33711464358692,-169.0768739632924,-53.737887349247565,-157.8599004053543,-0.6686712949242447,-0.0267267705261232,0.2152467252988127,-1.9165397322970243,-7.920559668416664,237.2341303508851,0,0,0,-6.026423792926955,7.020980342692198,10.852743453022356,0.2601433396339416,2.888689509857604,4.042030312602323,0,0.4462285935878753,-0.043408952653408,0,0,2700.6956166142472,0.9,7731
2953.9249686887806,2953.9249686887806,0.0319099665146292,-2.253279220600067,-7.527147190329192,237.86235430267925,-168.78096081202486,-56.43011891240074,-158.01539879673396,-0.6671409597073875,-0.0322376585109589,0.3610198805214964,-2.1984962163330914,-7.5893660746777245,237.7561239118524,0,0,0,-5.711419380071827,6.416098609726203,11.17166847884776,0.2696333825588226,2.892398566906679,4.039965170860849,0,0.46233069896698,-0.0797571316361427,0,0,2700.742797768361,0.9,7778
2951.17969828421,2951.17969828421,0.0306282804872064,-2.513188250965721,-7.249803991954317,238.4003802183542,-168.4921208673913,-59.073765671189776,-158.15913330835295,-0.6713198050967624,-0.0375525618253612,0.4097561436319319,-2.463253176868045,-7.300747020176303,238.2916650306898,0,0,0,-5.194946518700864,5.237291962414899,11.46474607477376,0.2791558504104614,2.897526359397145,4.03801624238525,0,0.46233069896698,-0.0797571316361427,0,0,2700.788909362485,0.9,7826
2948.307442615864,2948.307442615864,0.0295937817650461,-2.7548895391698207,-7.031694099979669,238.9523724849459,-168.20914544097818,-61.68311143861568,-158.291338069684,-0.6827692986581979,-0.0421361322017717,0.6853675821995542,-2.706691635520986,-7.0702706248753255,238.84093394500007,0,0,0,-5.048633025357676,3.920564063192849,11.740475451598288,0.2888233661651611,2.9050536181643385,4.036165099989406,0,0.4673969745635986,-0.1510481834411621,0,0,2700.8303342426834,0.9,7874
2945.3093030933355,2945.3093030933355,0.0288109803836922,-2.9797399923043444,-6.870789968524674,239.51798144577887,-167.92980378994196,-64.27030147281432,-158.41040419664657,-0.6874487542651952,-0.0467853868622148,0.6212431364722443,-2.938060575994468,-6.899366456250464,239.4037713080864,0,0,0,-4.290904702475806,2.9120109056688968,12.023893244433216,0.2986496090888977,2.914118562738562,4.03443381147821,0,0.4598250985145568,-0.1086269468069076,0,0,2700.863967970878,0.9,7922
2942.188377303928,2942.188377303928,0.0282025876079392,-3.165926592092867,-6.746918721634623,240.09727917131883,-167.6524879376856,-66.8406904268049,-158.5156553429511,-0.6874184424627612,-0.0507743381256006,0.5881999896896055,-3.1314104591038143,-6.769860747089951,239.98031180539152,0,0,0,-3.558545720382672,2.362616834217808,12.313707084558846,0.3085339069366455,2.922370506284903,4.032842863983372,0,0.453890174627304,-0.10704156011343,0,0,2700.887774380643,0.9,7969
2938.9499116913566,2938.9499116913566,0.0276983014633003,-3.3204423067503708,-6.647317713440472,240.6894419476988,-167.37601809058862,-69.39425653338192,-158.607457176069,-0.6897556886011836,-0.0541667678879074,0.580854356341242,-3.291795851368237,-6.665083268624104,240.56993947472765,0,0,0,-2.9557966592596254,1.8087451305354472,12.596077075702802,0.3184413909912109,2.9303769955968293,4.031385031628824,0,0.453890174627304,-0.10704156011343,0,0,2700.9010520657466,0.9,8017
2935.5857249372525,2935.5857249372525,0.0272964620926076,-3.4479878416299305,-6.570560740666918,241.2957907181034,-167.0988599397633,-71.93997698996913,-158.68626036032757,-0.6890337766709286,-0.0570607159467418,0.5733030526893615,-3.424553231162692,-6.584817274983396,241.17344325496552,0,0,0,-2.408597562899332,1.4681007070641938,12.87817111456283,0.3283967673778533,2.938319661911984,4.03004771639455,0,0.4487259685993194,-0.1051502078771591,0,0,2700.904301155504,0.9,8065
2932.0948486940547,2932.0948486940547,0.0269811480892119,-3.5502954717485435,-6.518899875474183,241.91620968046783,-166.82015503780252,-74.4809645194514,-158.7519309129388,-0.6987587051298257,-0.0595088332000597,0.5531973826066802,-3.53183599518074,-6.525386046428731,241.79113849084,0,0,0,-1.8856963417423056,0.5762749985087398,13.140534261509062,0.3384444117546081,2.946091006973933,4.02881459328202,0,0.4572424590587616,-0.1000965759158134,0,0,2700.899130842958,0.9,8113
2928.489829995911,2928.489829995911,0.0268762825132333,-3.628742422120656,-6.523563367556612,242.54738100032023,-166.53818925167695,-77.01539484153474,-158.80370835819193,-0.7170921743067828,-0.0615006119754893,0.5359393486953715,-3.614816339645929,-6.516924207771903,242.42024527755663,0,0,0,-1.4193523893981053,-0.8400456536836841,13.380383533238527,0.3486915230751037,2.953583797290698,4.027652280974102,0,0.4663122594356536,-0.0969002991914749,0,0,2700.888099620834,0.9,8160
2924.7627696944,2924.7627696944,0.0270666674663681,-3.68631462374772,-6.603092121339307,243.18975764300265,-166.24944013463892,-79.55555623755274,-158.84106106312078,-0.7418311299366097,-0.063111656772806,0.5182304942286152,-3.676371781308871,-6.580443357599028,243.06044817568775,0,0,0,-1.0053481690499195,-2.5409249916831387,13.602213276599205,0.3592651188373565,2.9608303711030817,4.026531285953264,0,0.4764652550220489,-0.0932897329330444,0,0,2700.874036143912,0.9,8208
2920.917684355283,2920.917684355283,0.0275660819856696,-3.725675789795958,-6.754199258803816,243.842104260258,-165.9487455906397,-82.11193558638519,-158.86193123003002,-0.7602434251755957,-0.0644056191335046,0.5138876977715581,-3.7190998864716054,-6.7198534699860994,243.71077737045368,0,0,0,-0.6586005690876863,-3.6984612601317832,13.826686045329543,0.3701546490192413,2.96791817112686,4.025449574810197,0,0.4764652550220489,-0.0932897329330444,0,0,2700.8599814176346,0.9,8256
2916.9501436693918,2916.9501436693918,0.0282745847810769,-3.749133600836476,-6.956377368971977,244.505079532032,-165.6328660874881,-84.69323639159143,-158.86469702156455,-0.7821430238815883,-0.0654840498918202,0.4987544249771374,-3.7457125907997537,-6.911349336772326,244.3716690361196,0,0,0,-0.3278026741584471,-4.838954460759874,14.043404149499432,0.3813378810882568,2.9748710069996767,4.0244113092085225,0,0.4860663115978241,-0.0893292427062988,0,0,2700.8487620299297,0.9,8303
