altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2262.086684216975,2262.086684216975,0.038006772581121,1.2049195751630102,-9.511277135066779,242.7537579151744,-148.98248500105097,-50.30685613107012,-185.188403572514,-1.2632540975652258,0.0142265478790173,-1.8770831028715789,1.1934068594566007,-9.227630158226296,242.67218589198976,0,0,0,1.174076882963671,-29.684876805779453,8.58228507098427,0.2516594529151916,3.048202751512985,3.917310155758381,0,0.593669593334198,0.3209330439567565,0,0,2700.5924529059057,0.9,8342
2259.6198064014084,2259.6198064014084,0.0437021635229134,1.230173656740439,-10.908664567319724,243.1623847232666,-148.74647046642264,-53.43994148720186,-185.11380200862803,-1.3147078049639414,0.0234502989849535,-1.5520138166044144,1.2319657869329046,-10.629918198326171,243.0806439311542,0,0,0,-0.3557377368436501,-29.229785693949893,8.593850025779329,0.2702329456806182,3.022825408752102,3.914969004942327,0,0.6145922541618347,0.2584708929061889,0,0,2700.620089934776,0.9,8390
2256.998139630941,2256.998139630941,0.0493015358422175,1.1576737165086934,-12.289088105749723,243.57182163766885,-148.40590832014863,-56.7796810977187,-185.0171572433953,-1.3616009399274,0.0304929455444153,-0.926646404516662,1.1832445160694895,-12.014159774808943,243.48986200634772,0,0,0,-2.9454428570123525,-28.798253635295666,8.616288395346182,0.2894544899463653,3.0042029299216626,3.911960292348986,0,0.6300007700920105,0.1218136847019195,0,0,2700.639552216047,0.9,8438
2254.211568101084,2254.211568101084,0.054652065541917,0.9701024263045482,-13.586760336768553,243.9859693747444,-147.95760511157036,-60.324133983115054,-184.88980363321343,-1.3548494140397296,0.0317103098202176,-0.526696956996581,1.0145256845368384,-13.343047818116322,243.9022292540534,0,0,0,-4.7914288203561455,-25.128232586693382,8.82468964325412,0.3089330792427063,2.9930643320783625,3.90853303552509,0,0.615943431854248,0.0713120698928833,0,0,2700.64817382824,0.9,8485
2251.2554701010854,2251.2554701010854,0.0591515476046353,0.728292740182301,-14.666688642339928,244.41378783632624,-147.41056618455573,-64.04161862469385,-184.7228694689427,-1.3318775618175387,0.0291212683924548,-0.4201294223001205,0.7778800576587863,-14.46918748756184,244.32679608279275,0,0,0,-5.224035546157824,-20.28308246415368,9.188545614486552,0.3281190693378448,2.9852586882219856,3.904955676373336,0,0.615943431854248,0.0713120698928833,0,0,2700.646092316409,0.9,8533
2248.116103603255,2248.116103603255,0.0626035515471027,0.4711492939319738,-15.478544680707932,244.86433950963888,-146.7736997517225,-67.90299431695489,-184.51291774452932,-1.2663321722148402,0.0251145282476762,-0.2579638645417443,0.5245745114280894,-15.343634316035892,244.7718020832112,0,0,0,-5.644955920130656,-13.46542347152292,9.788931449576864,0.3466779589653015,2.979247844250583,3.901366405499298,0,0.5945749878883361,0.0358139276504516,0,0,2700.6361832855055,0.9,8581
2244.7914165976986,2244.7914165976986,0.0645896248175768,0.1918532083002107,-15.914233976547184,245.34987797618143,-146.06179401858097,-71.85904959311185,-184.2609337393265,-1.157591491918101,0.0187752485902834,-0.0579872670742578,0.2498685217943975,-15.862624374078028,245.24928906340725,0,0,0,-6.122808308183374,-4.545365282997,10.662962288186376,0.3639667928218841,2.9759126049935314,3.897962367396599,0,0.5649189352989196,-0.0032679140567779,0,0,2700.6239454211427,0.9,8628
2241.277378673436,2241.277378673436,0.06492486524953,-0.0981180563046539,-15.967461625243091,245.8774810329064,-145.30198164272298,-75.8430635059435,-183.972458239286,-1.0804762478822818,0.0105494632491672,0.0385143398659344,-0.0407244382788689,-15.978970049899518,245.7688892458026,0,0,0,-5.99690449712528,1.698298987398628,11.48766150597022,0.3799020051956176,2.974753767016156,3.894858017005255,0,0.5691417455673217,-0.0132314898073673,0,0,2700.6168510604566,0.9,8676
2237.576059904052,2237.576059904052,0.0642256678385506,-0.3714609634292868,-15.795333997613902,246.44092886278747,-144.51579922738625,-79.8079146189315,-183.6535923113132,-1.0272536806592922,0.0026739257676027,0.0638973335287359,-0.3188776349447298,-15.842215249769016,246.32560593793056,0,0,0,-5.470446354963052,5.194892392075731,12.190643554294972,0.3949266672134399,2.9744645116549004,3.8920188649345655,0,0.5691417455673217,-0.0132314898073673,0,0,2700.621553025272,0.9,8724
2233.6855982275138,2233.6855982275138,0.0630173872033908,-0.6199478215882408,-15.526813160486,247.03409007358889,-143.71595828950925,-83.72926771786936,-183.30969692058264,-1.0132174420469242,-0.0040757991721367,0.0961503914431327,-0.5719447438542232,-15.580477674538502,246.91356705513476,0,0,0,-4.998137141758117,5.596183211099701,12.71298760714088,0.4094921350479126,2.974604698320954,3.889361296395157,0,0.5813049674034118,-0.0198129266500473,0,0,2700.641977965153,0.9,8771
2229.607672025531,2229.607672025531,0.0619136528166842,-0.8484475863446402,-15.314345631353788,247.6474990524981,-142.90661949105677,-87.6028178721113,-182.9425557352199,-1.0429950998023507,-0.0101522392460558,0.1408484571454788,-0.8040724730985737,-15.344710596042862,247.5237354704556,0,0,0,-4.6217989108771445,2.863907690237735,13.027146043800707,0.4242020845413208,2.975304274544716,3.886769505098624,0,0.6013897657394409,-0.0286229029297828,0,0,2700.6786933227427,0.9,8819
2225.3515627316046,2225.3515627316046,0.0613713413825309,-1.0573162346222753,-15.243548043464704,248.2735867145876,-142.0828689164701,-91.44315490960504,-182.54824929165747,-1.0687773821400834,-0.0156504465239312,0.1541478153982322,-1.017339995702564,-15.248278830683423,248.1472583452595,0,0,0,-4.156484711707856,0.2785086140410013,13.316239314774814,0.4393324851989746,2.9763837315206008,3.884192389592628,0,0.6013897657394409,-0.0286229029297828,0,0,2700.728673438957,0.9,8867
2220.904248627829,2220.904248627829,0.0612720719330938,-1.245917410190419,-15.275918168927271,248.915184065866,-141.23655322196575,-95.27765623002206,-182.12106166560807,-1.0896628464089455,-0.020438540078099,0.1817450318569495,-1.209522860969079,-15.262719730371904,248.7856924037453,0,0,0,-3.78334851686245,-1.541200855246798,13.623050029273166,0.4548395276069641,2.9777302497471765,3.8816314487471586,0,0.6023834943771362,-0.0346357263624668,0,0,2700.787023518421,0.9,8914
2216.278104133258,2216.278104133258,0.0614334848034514,-1.424003985901716,-15.359296186788953,249.57245459468328,-140.36315841493936,-99.11353127012048,-181.6563802963434,-1.0880508219680278,-0.0252980306620322,0.2960787067171996,-1.3881238878071491,-15.343242399347917,249.4394615173728,0,0,0,-3.7612067534895024,-1.655386452219341,14.012226821615894,0.4704914689064025,2.9801386850173133,3.8791326032702105,0,0.59267258644104,-0.0610538870096206,0,0,2700.8479364949576,0.9,8962
2211.4745365505937,2211.4745365505937,0.0615711622431882,-1.5950505160273305,-15.433508495310644,250.24834306996925,-139.46529902401005,-102.9485267894753,-181.15187383975376,-1.086431321398655,-0.0306921744211949,0.330132701069305,-1.5624086974310285,-15.419153433197875,250.11163074535384,0,0,0,-3.385332856414363,-1.5030132364076485,14.417010201595533,0.4861091673374176,2.9836407862989622,3.8767619740724326,0,0.59267258644104,-0.0610538870096206,0,0,2700.906022203241,0.9,9010
2206.4855745706795,2206.4855745706795,0.061665773215323,-1.7435274580438402,-15.49614002237276,250.9441775446587,-138.54403062821734,-106.78669963854296,-180.60539177515844,-1.0787402354031792,-0.0352044150363851,0.3266476789872815,-1.7159134574607349,-15.485618219006405,250.80338003557375,0,0,0,-2.8498125064863866,-1.0570749288889365,14.840408814312326,0.5016916394233703,2.9873505803049216,3.8745276841311433,0,0.588280439376831,-0.0581000372767448,0,0,2700.9567233680327,0.9,9057
2201.311320376951,2201.311320376951,0.0617168266158389,-1.865976937089304,-15.55896362821877,251.65924535799684,-137.6012152460368,-110.6239302046898,-180.01718897752565,-1.0911056175861085,-0.0385521855852212,0.2998231957006262,-1.84365739240414,-15.54244428021565,251.51496873326877,0,0,0,-2.293871608907136,-1.847192146147721,15.18767022326968,0.5173214077949523,2.990842194562782,3.872398608795195,0,0.5978119373321533,-0.0516601875424385,0,0,2700.996497122228,0.9,9105
2195.952573227987,2195.952573227987,0.0619843664980675,-1.9643218673168117,-15.688496274091852,252.3889605231956,-136.63441845661558,-114.4638070835888,-179.38575804502412,-1.1195055016240167,-0.0408513743028385,0.2787027179047042,-1.9463329020196969,-15.655117159920884,252.24203452201252,0,0,0,-1.8499500519104777,-3.634282080246863,15.45864207862772,0.5332689881324768,2.993969579030627,3.8703033229001815,0,0.607538104057312,-0.0481787398457527,0,0,2701.0073429249155,0.9,9153
2190.4177840998814,2190.4177840998814,0.0625745284499648,-2.044652087129315,-15.89753559687592,253.13026466140775,-135.6358817355333,-118.31792903773064,-178.70539538087507,-1.1404469964542248,-0.0426086012853248,0.2738199927681396,-2.029712517127634,-15.850859438902791,252.98098182786688,0,0,0,-1.5433712823293118,-5.009358709308069,15.723981746011876,0.5495706796646118,2.996888932804854,3.8682169771216097,0,0.607538104057312,-0.0481787398457527,0,0,2700.9747456133564,0.9,9200
2184.6971718443806,2184.6971718443806,0.0634116272970249,-2.1108301197782158,-16.173407524512193,253.8838527320344,-134.60237207942512,-122.19213062815156,-177.972839420407,-1.17140417059709,-0.0441092919814224,0.2585727810576964,-2.0988132132975954,-16.111180339361752,253.7323310716123,0,0,0,-1.2340451880620966,-6.70701315799807,15.947079436876866,0.5662513375282286,2.999634805382105,3.866129223549948,0,0.6171512603759765,-0.0445621833205223,0,0,2700.9727934857647,0.9,9248
2178.7848327571287,2178.7848327571287,0.0646023638286727,-2.1615235186887487,-16.549383953273093,254.6470540421204,-133.52663693205892,-126.09904196706094,-177.18167235465552,-1.2171102317773317,-0.0451542242401379,0.2250357432552515,-2.15279164234538,-16.463820113571078,254.49393855275315,0,0,0,-0.885916359998736,-9.22367538962202,16.088030680278795,0.5835117697715759,3.001963421575371,3.8639961896034407,0,0.6306735277175903,-0.0373601242899894,0,0,2700.989743664364,0.9,9296
2172.685918302208,2172.685918302208,0.0662359018437435,-2.197376483847433,-17.0365944390663,255.4164665210799,-132.39884763726806,-130.05090146688585,-176.3234394718352,-1.255393109496587,-0.0457040156632541,0.2019150971780304,-2.191187679191607,-16.932280675090702,255.26204402469176,0,0,0,-0.6287855262262247,-11.088128829620768,16.229556704089827,0.6013911366462708,3.0038082471062624,3.861791122573632,0,0.6350994110107421,-0.0339011624455452,0,0,2701.0152129969097,0.9,9343
2166.4062522664385,2166.4062522664385,0.0681282427994793,-2.2235329303014533,-17.58053734119897,256.1928583148927,-131.21136754652846,-134.05362112489885,-175.3909919001689,-1.277774787126693,-0.0461405165032646,0.1964692284097001,-2.218832040724035,-17.470373445584602,256.03677754858694,0,0,0,-0.4816480310777321,-11.583622762346092,16.433359235512473,0.6196854710578918,3.0053906124826586,3.859533300671804,0,0.6350994110107421,-0.0339011624455452,0,0,2701.0405951871885,0.9,9391
2159.9294564166594,2159.9294564166594,0.0700580289972278,-2.2424383453849024,-18.132444149161376,256.9804810340478,-129.95899967125317,-138.1140916879129,-174.37871283296525,-1.2962355808831376,-0.0466100743611907,0.1820875483378364,-2.2393884268498807,-18.02194340755702,256.82208517763945,0,0,0,-0.3035029976875872,-11.590331768819969,16.663910244875193,0.6382849812507629,3.0067775710291724,3.8572375306801914,0,0.6394097208976744,-0.0306508783251047,0,0,2701.0597611534317,0.9,9439
2153.257177271891,2153.257177271891,0.0720036419980837,-2.251648909986808,-18.69863141237157,257.7781382008119,-128.6398344144309,-142.22829842021022,-173.28353156144627,-1.327325882816898,-0.0467913321812262,0.153634016444093,-2.250765841864123,-18.581558874973567,257.6180186652352,0,0,0,-0.0726975371232385,-12.376780702825409,16.834662387544892,0.6572410464286804,3.007775787789308,3.8548847101635735,0,0.6516088247299194,-0.0248361527919769,0,0,2701.068986904544,0.9,9486
2146.348056535106,2146.348056535106,0.0741094648008784,-2.2511560740110967,-19.31382768507031,258.58751424443125,-127.24327337599084,-146.41636665884354,-172.09587986117788,-1.360241468007384,-0.0465694131883448,0.134120034962274,-2.2518655069609443,-19.18688734709084,258.4251333421704,0,0,0,0.0860074316843587,-13.324827491970254,16.973768983807776,0.6767778396606445,3.0083323424679613,3.8524200870476126,0,0.6597068309783936,-0.0222796574234962,0,0,2701.066241779297,0.9,9534
2139.2876425334584,2139.2876425334584,0.0763155538266311,-2.2452589347304626,-19.94792137532981,259.39887827057214,-125.77293299469048,-150.64348608036448,-170.81700822101243,-1.3774254717544785,-0.0462782942829712,0.128135415910505,-2.246674394051804,-19.82222068847829,259.23580171716446,0,0,0,0.1541262863638744,-13.15939971175351,17.17652886065905,0.6965411305427551,3.008611634302848,3.849875589537216,0,0.6597068309783936,-0.0222796574234962,0,0,2701.0519629932887,0.9,9582
2132.013995508684,2132.013995508684,0.0784591204218062,-2.2358253933166448,-20.57058224919721,260.22147110130373,-124.22393414233701,-154.92271834569465,-169.4424081416136,-1.3987708200108928,-0.0460408461733996,0.1160972985293093,-2.2381187409032286,-20.445755282950568,260.05624827623365,0,0,0,0.2496685119473054,-13.098702882180897,17.371748590538925,0.7166013121604919,3.008664754613985,3.847237280936604,0,0.668087899684906,-0.0199594926089048,0,0,2701.0280945403365,0.9,9629
2124.5371930793103,2124.5371930793103,0.0806259755234395,-2.2209219632469104,-21.21313414381452,261.0512169175329,-122.59283570281528,-159.2501342106104,-167.9674299034289,-1.4354288696840614,-0.045593382602679,0.0952596615102157,-2.2244758718459394,-21.079801402854574,260.88496549638535,0,0,0,0.3841877232747213,-14.10628064476588,17.473180950694733,0.7370719313621521,3.0083448737677974,3.8444687531061734,0,0.6822208762168884,-0.015867194160819,0,0,2700.9983441389395,0.9,9677
2116.8633234244166,2116.8633234244166,0.0829320111425543,-2.2014955679844403,-21.88937192444691,261.88515698647103,-120.8747043856895,-163.62327344800428,-166.38676525788267,-1.4556623154925066,-0.0449488571901631,0.0888659978538663,-2.2054912186035582,-21.754674796905835,261.7177304471231,0,0,0,0.421755737430256,-14.11428543290477,17.630334685498482,0.757936120033264,3.0076837721378444,3.8415484284501353,0,0.6822208762168884,-0.015867194160819,0,0,2700.96669296429,0.9,9725
2108.974246631225,2108.974246631225,0.0851845713347181,-2.180410796139958,-22.551452197766785,262.7283661917842,-119.06447223908592,-168.04399413775985,-164.69480834767901,-1.4732555876999536,-0.0443740819606308,0.079196078399993,-2.184850163349992,-22.42023481502058,262.5590299322297,0,0,0,0.4708534602018676,-13.738117295573067,17.81744403366194,0.7790757417678833,3.006765839709595,3.838483175886736,0,0.6878429055213928,-0.0140165202319622,0,0,2700.9372958454564,0.9,9772
2100.8812812625056,2100.8812812625056,0.0873230883042788,-2.1575918119159057,-23.182226235164936,263.58088737033546,-117.16204494329796,-172.50160836451542,-162.89016528985496,-1.4793814197830193,-0.0437941656703396,0.0757894537112181,-2.1621968515060583,-23.06036644259748,263.40940102832246,0,0,0,0.485028238583708,-12.687041508212078,18.06777476720251,0.8003656268119812,3.0056091276719026,3.8352789046847047,0,0.6878429055213928,-0.0140165202319622,0,0,2700.9144698831424,0.9,9820
2092.5633005685227,2092.5633005685227,0.0892751689294115,-2.1329228217815057,-23.77375568533756,264.44612149486653,-115.16725893195051,-176.99165411660476,-160.97189674193206,-1.4964231244123634,-0.0431799634615597,0.061249518585512,-2.138224363365908,-23.65584052500492,264.27237570309256,0,0,0,0.5634767472535994,-12.36595654249601,18.26933518223027,0.8218393921852111,3.004156974725943,3.8319155450387985,0,0.6975364089012146,-0.0106458328664302,0,0,2700.901684509748,0.9,9868
2084.034642500593,2084.034642500593,0.0912025097213372,-2.10437567772944,-24.371072702343824,265.3186220975435,-113.0811678323273,-181.50203310449132,-158.94027400483355,-1.5228850749616325,-0.0422693177861128,0.0452843392461402,-2.11040462154023,-24.24904387018209,265.14372183679325,0,0,0,0.6379124149098454,-12.867696064677617,18.391103478038623,0.8436155319213867,3.002271104530261,3.8283394553676713,0,0.7072625756263732,-0.0076008923351764,0,0,2700.9010026447218,0.9,9915
2075.23319966217,2075.23319966217,0.0931903646105107,-2.0739618614858064,-24.98396700013276,266.20338229317326,-110.88829330113948,-186.0550923345808,-156.78018648233848,-1.5362268800610648,-0.0412543939874305,0.040857784871544,-2.0799630056499705,-24.86304746941536,266.0256986155893,0,0,0,0.6233837439715854,-12.551197490045867,18.572076394206707,0.8658238649368286,2.999991160562258,3.824493666451228,0,0.7072625756263732,-0.0076008923351764,0,0,2700.912164452475,0.9,9963
2066.2690114331026,2066.2690114331026,0.0950741412238335,-2.0444284445126395,-25.56864001089599,267.09220842749187,-108.60413557053153,-190.60277112079785,-154.5053692925708,-1.5485751885978865,-0.0403872420153115,0.0343378287251379,-2.0503664391986174,-25.45332916866096,266.9137046431786,0,0,0,0.6234589350372997,-12.055401433823572,18.77195031339553,0.8880634903907775,2.997404937212232,3.820426340500243,0,0.7119626402854919,-0.0062117427587509,0,0,2700.933806883612,0.9,10011
2057.0755362313985,2057.0755362313985,0.0968764750701975,-2.0140562357262466,-26.14116326328557,267.99084968096366,-106.22429048166728,-195.1535790076312,-152.11177345880506,-1.5674337579656286,-0.039468777543727,0.023117800553791,-2.020304963654836,-26.026016254061865,267.8105984789578,0,0,0,0.6572677550864602,-12.079038828429509,18.923122034355575,0.9105477333068848,2.994401366626214,3.816067020534063,0,0.7195214033126831,-0.0036995019763708,0,0,2700.9631332424046,0.9,10058
2047.683471406221,2047.683471406221,0.0986672991084551,-1.982741055101542,-26.713564415352938,268.89473454994766,-103.7482894720475,-199.696222429833,-149.59824036779074,-1.5824325324438624,-0.0384507163093863,0.0159923584772314,-1.9890078023323243,-26.599595689248844,268.71336375359846,0,0,0,0.6568289960371045,-11.942550116299996,19.080090611101983,0.933225154876709,2.990945088591951,3.811382726961924,0,0.7227498292922973,-0.0025478769093751,0,0,2700.9962592293805,0.9,10106
2038.0785694850624,2038.0785694850624,0.1003864767048941,-1.9523744316074407,-27.264820221289654,269.8071357859178,-101.17379456160684,-204.22783220621807,-146.96234025332998,-1.5876884411242598,-0.0375266878382803,0.0143049435802301,-1.9582911376689884,-27.15787067255144,269.6237869836306,0,0,0,0.6177640709623138,-11.141227637071887,19.301210584765176,0.9560278058052064,2.987084067286324,3.8063498853737743,0,0.7227498292922973,-0.0025478769093751,0,0,2701.0289025444995,0.9,10154
2028.2116367737608,2028.2116367737608,0.1019016374730944,-1.9232091912779676,-27.7602895076124,270.7360722293094,-98.48235958326394,-208.7687808630768,-144.18451219900763,-1.5930461955658717,-0.0367313004056229,0.0099973952654331,-1.9290278597897936,-27.665243777400807,270.5493257437279,0,0,0,0.6074361769813368,-9.873917871513655,19.565029225091543,0.9789943099021912,2.982787507627948,3.8009212957847103,0,0.7259351015090942,-0.0014736093580722,0,0,2700.957907487729,0.9,10201
2018.1714184891157,2018.1714184891157,0.1032560465899037,-1.894032703522164,-28.225903001744378,271.67128052535213,-95.69857604168686,-213.2715734785182,-141.2890223003597,-1.6062880325414124,-0.0358877434508591,0.0018491214793154,-1.8999706102128888,-28.1323813261829,271.4836603020398,0,0,0,0.6243896170390892,-9.82970294001995,19.732620666944552,1.001978039741516,2.9779810530443185,3.795078246106881,0,0.732250452041626,0.0004611369222402,0,0,2700.951000688879,0.9,10249
2007.9202432194568,2007.9202432194568,0.1046013725202073,-1.86454935234172,-28.69418430900345,272.6134973677326,-92.8240007223829,-217.73344190067007,-138.27800760703792,-1.6187131335005895,-0.0349585695781439,-0.0032947904030838,-1.8704095573040012,-28.600362389461964,272.42449838372005,0,0,0,0.613509629819074,-9.849656901644272,19.88213957577529,1.0251259803771973,2.972564209873812,3.7887157582475055,0,0.7352699041366577,0.0013275109231472,0,0,2701.012802856379,0.9,10297
1997.4612184944676,1997.4612184944676,0.1059158490510833,-1.8362996626311885,-29.152957227846876,273.5633805804357,-89.85492117985414,-222.15196499220397,-135.1472895708612,-1.6237702599340351,-0.0341138005710978,-0.0044690044911779,-1.8417898415319296,-29.063255514235927,273.37264053945603,0,0,0,0.5729872837700704,-9.364556429042292,20.077234476445355,1.048370361328125,2.9665338865504056,3.781779163327661,0,0.7352699041366577,0.0013275109231472,0,0,2701.112507459733,0.9,10344
1986.7781596528123,1986.7781596528123,0.1071281998937066,-1.8095504505834847,-29.58671275405408,274.5242318155153,-86.78911693874893,-226.5254457715949,-131.8941695350599,-1.6291768682088226,-0.0333841535602248,-0.0076477694862625,-1.8148541695597509,-29.501565645447126,274.33132894428707,0,0,0,0.5549883137865653,-8.892391583543377,20.27451430570331,1.0716928243637085,2.9598282752624265,3.774194032183933,0,0.7377936244010925,0.0021194815635681,0,0,2701.222187141084,0.9,10392
1975.9030004973513,1975.9030004973513,0.108241896566269,-1.7838641390509975,-29.994792838872296,275.49348444144334,-83.63375309825201,-230.8377305625396,-128.52574587859976,-1.6303081102174213,-0.0327001864373858,-0.0084442934488244,-1.788878576479694,-29.915788434530768,275.2987874505845,0,0,0,0.523894585601626,-8.232091583935782,20.49384951590649,1.0950028896331787,2.952377412313028,3.7658956214672505,0,0.7377936244010925,0.0021194815635681,0,0,2701.3176773884315,0.9,10440
1964.8236569619617,1964.8236569619617,0.1092219377751934,-1.7596964199889744,-30.36756544105562,276.4737854361567,-80.39066467653363,-235.08387224942103,-125.0438081395422,-1.6286262595822898,-0.0321173556222909,-0.0086323682244709,-1.7644158003396224,-30.2960557283895,276.27680709384936,0,0,0,0.4933497482029504,-7.437595839523792,20.7338181598173,1.1182752847671509,2.9441064095084166,3.756786531492176,0,0.7377936244010925,0.0021194815635681,0,0,2701.3809821424584,0.9,10487
1953.548820456552,1953.548820456552,0.1100551905348552,-1.7368574406561634,-30.702398841623094,277.46524942424134,-77.06435048191254,-239.25495052762057,-121.45275424678528,-1.6256874269310957,-0.0316105506951733,-0.0087136713811569,-1.7413321326145357,-30.638364175555644,277.26602678731047,0,0,0,0.4683405903946096,-6.660479204263737,20.978412992122855,1.1414659023284912,2.934911446117705,3.746757689808444,0,0.7377936244010925,0.0021194815635681,0,0,2701.4011822638186,0.9,10535
1942.0784932886488,1942.0784932886488,0.1107510755483754,-1.7151022748701117,-31.00243699461844,278.46812638891527,-73.65891234434044,-243.34403135891904,-117.75667808560605,-1.6225133556310565,-0.0311530380404432,-0.0087720557800502,-1.7193757147668693,-30.944956326782375,278.2666537362983,0,0,0,0.4475673783376987,-5.983726835018,21.215522812446007,1.164566159248352,2.924639784513642,3.735661488473133,0,0.7377936244010925,0.0021194815635681,0,0,2701.375068821531,0.9,10583
1930.3552002768809,1930.3552002768809,0.1113508349879883,-1.693368224899768,-31.283913398851663,279.4861277993001,-70.16426738539526,-247.3614532258188,-113.9444167275939,-1.6267000256609037,-0.030642455330478,-0.0140098834577331,-1.6978313206213351,-31.227449202521303,279.2819583305609,0,0,0,0.4682655990977835,-5.9159394375603735,21.37769183632912,1.1877385377883911,2.912975414155183,3.723209263226863,0,0.740957200527191,0.0035043731331825,0,0,2701.3087861335935,0.9,10630
1918.5037721017327,1918.5037721017327,0.1119407095157609,-1.671444481123302,-31.56474268391934,280.50500347661387,-66.60531897695635,-251.26991639102303,-110.04247264217511,-1.6296567510731002,-0.0300328174913416,-0.0152334558727521,-1.6757458682814512,-31.50878919667748,280.30079458771127,0,0,0,0.4497744428954168,-5.8761936236425925,21.491647123334847,1.2107832431793213,2.8997459867926367,3.709241565124669,0,0.740957200527191,0.0035043731331825,0,0,2701.275262004744,0.9,10678
1906.4459708953875,1906.4459708953875,0.1125399606842715,-1.649224863671377,-31.855647008772536,281.5295979188288,-62.9719136732457,-255.08116932846224,-106.04033361426022,-1.6422709527880448,-0.0293515642988483,-0.0247971936542573,-1.653905987284617,-31.79460795524304,281.32465553144624,0,0,0,0.4943474666791645,-6.47930496129779,21.51642725128476,1.233901023864746,2.884460672487264,3.693296016912976,0,0.7458212375640869,0.0059804618358612,0,0,2701.3018719037823,0.9,10726
1894.212542161389,1894.212542161389,0.1132332442137994,-1.6257634168069204,-32.172878406024054,282.5546423865525,-59.261814630013376,-258.78955710367813,-101.93560864731828,-1.6494500588678254,-0.0284769065831676,-0.0293574749940569,-1.6304182074240046,-32.10869554497894,282.34948352880207,0,0,0,0.4861276305647948,-6.746555970109437,21.5499992408688,1.2570619583129885,2.866640327157196,3.6749106158281095,0,0.7451170682907104,0.0066099613904953,0,0,2701.38077083322,0.9,10773
1881.809413755557,1881.809413755557,0.1139394495263398,-1.6034109056806714,-32.49093153702724,283.5818309333692,-55.47575486465996,-262.3895276584617,-97.72953879486752,-1.6519930805686749,-0.0276957489724753,-0.0312437601236238,-1.6077595096173205,-32.42817021107068,283.37611861904065,0,0,0,0.4532952006072727,-6.56587438546241,21.618365234363885,1.2801591157913208,2.8458234459314347,3.653570266985151,0,0.7444727420806884,0.0068631246685981,0,0,2701.496927285739,0.9,10821
1869.2541983875185,1869.2541983875185,0.1145996347719977,-1.5827305366163655,-32.79601401419647,284.61120003578384,-51.61865920550736,-265.87293458673366,-93.42761040664658,-1.6531476651268882,-0.027064063560291,-0.0316613353577057,-1.5867325317969865,-32.73614810706389,284.4050399077046,0,0,0,0.4176583697890698,-6.266576385805073,21.693772464869184,1.303097367286682,2.821362432590345,3.6286005748216734,0,0.7444727420806884,0.0068631246685981,0,0,2701.631144915066,0.9,10869
1856.5196847010372,1856.5196847010372,0.1152023543757626,-1.5634200595716268,-33.08605005316735,285.64551933332024,-47.686363897847535,-269.2415703675259,-89.02516262543608,-1.652996597861862,-0.0265437862401279,-0.0326089858083477,-1.5672093447989015,-33.02941804289807,285.4383595578311,0,0,0,0.3960836168011825,-5.914198466887745,21.77088215049256,1.3258770704269407,2.792229125363444,3.5989662242705958,0,0.7441646456718444,0.0070787146687507,0,0,2701.7630416068846,0.9,10916
1843.6337755859124,1843.6337755859124,0.1157488296975018,-1.5448897091940494,-33.36307769951531,286.68246454588706,-43.6855436738462,-272.48609751894526,-84.52938197111379,-1.6553681127422646,-0.0260588721131616,-0.0341422988897567,-1.5485613102215918,-33.308021126985274,286.47492050667813,0,0,0,0.3845553078516191,-5.778994891855056,21.81741816353075,1.3484050035476685,2.7570817750972454,3.563340971787252,0,0.7452600002288818,0.0074123963713645,0,0,2701.8731175177486,0.9,10964
1830.576274995996,1830.576274995996,0.1162734476334299,-1.5270185285615645,-33.63589412971569,287.72275583477614,-39.613575209253206,-275.6063808159074,-79.93735798431555,-1.6572172142801913,-0.0255995062085544,-0.0345141256497254,-1.5305164201463075,-33.5817842244452,287.51457753236554,0,0,0,0.3650665837658376,-5.665338707116502,21.84958255960881,1.3706557750701904,2.713877839129044,3.519667022348146,0,0.7452600002288818,0.0074123963713645,0,0,2701.9457561999434,0.9,11012
1817.3867012554747,1817.3867012554747,0.1167793150308909,-1.5100148353502567,-33.905383696300795,288.7629283308054,-35.479241951624246,-278.5915225941179,-75.25868309280084,-1.6609462275539706,-0.025190712355161,-0.0350735095791904,-1.5133652683816707,-33.85126561720664,288.55490670928384,0,0,0,0.3505698962357795,-5.6900556800126525,21.85162521318701,1.3924487829208374,2.6599017829535723,3.465227037374432,0,0.7462692260742188,0.0075283348560333,0,0,2701.970994053399,0.9,11059
