altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4531.988057775699,4822.365905723799,0.0697144828211784,9.011508802939964,-2.9355418159998607,135.22647278368615,-25.87997363961272,-32.1901980421824,129.11251914239298,-0.728108556567643,0.0351517015936148,5.076534119966153,9.798250527486253,-10.256114072036548,146.87756394189643,2.695680651896295,0,-3.2981076153692817,21.67058822522226,-11.417237836945365,15.308422296552584,0.1899475753307342,-1.9944188953747644,6.198618425721794,-6.103515625e-05,0.703570008277893,-0.8517376780509948,0,0,2700.61524682131,0.994140625,7590
4530.409515248686,4820.787363196785,0.0745146397126589,10.051643277647647,-3.5415101171316854,135.9566769965501,-25.059432380363084,-34.13437560670135,129.63280862722692,-0.7228075677191341,0.0222527546621781,5.233132128560645,10.270552706620496,-11.013396131762988,147.5281221994498,2.695680651896295,0,-3.2981076153692817,21.980519387396455,-14.116311168742092,15.366609789281387,0.1942928433418273,-1.9177568747039488,6.208388268815568,-6.103515625e-05,0.7098703384399414,-0.8727864027023315,0,0,2700.779795999084,0.994140625,7638
4528.734365612005,4819.1122135601045,0.0798791592926503,11.1025075270854,-4.285895564358664,136.69037599637574,-24.13969636374166,-36.0408923522884,130.16997813915168,-0.7214751508861548,0.0057504713785438,5.403390541166293,10.727319746367392,-11.861796395408588,148.1807894059905,2.695680651896295,0,-3.2981076153692817,21.995170277055728,-17.118643858874886,15.362753035995771,0.1976699084043502,-1.838351804992024,6.2185298272101495,-6.103515625e-05,0.719745397567749,-0.887795090675354,0,0,2700.9237724086934,0.994140625,7685
4526.976742543628,4817.354590491727,0.0857978630830928,12.143964304026508,-5.166768148368461,137.419445468074,-23.116229527538128,-37.88540796585794,130.72341066371393,-0.7171043348795914,-0.0145815203330775,5.507358444084734,11.157748495705617,-12.800697836568085,148.82972769609148,2.695680651896295,0,-3.2981076153692817,21.781183327397727,-19.87300552631112,15.296869546008026,0.1999585926532745,-1.7571893842077826,6.22890268329669,-6.103515625e-05,0.719745397567749,-0.887795090675354,0,0,2701.03556045336,0.994140625,7733
4525.12234691107,4815.500194859169,0.0921634998882569,13.175089525176237,-6.1796664058876765,138.1479277526305,-21.9814777676382,-39.667256803210165,131.30096678504168,-0.7134446122573159,-0.0385489978431529,5.598761140758148,11.508979492973095,-13.841310689215078,149.75666745124352,2.709553541540428,0,-3.3840388759774016,21.300956170890743,-22.405868075734375,15.161712338455647,0.2010855823755264,-1.6741308498696974,6.239481099794736,-6.103515625e-05,0.7266818284988403,-0.893160343170166,0,0,2701.1058360838592,0.994140625,7781
4523.192864041019,4813.570711989119,0.0989204484610112,14.171980291303496,-7.313859722277549,138.8650041216355,-20.732215269368098,-41.3552078048059,131.9005261624948,-0.717528324370925,-0.0662391653733396,5.695215712001364,11.878578377612891,-14.92594626144128,150.3958986545367,2.709553541540428,0,-3.3840388759774016,20.51205591086742,-25.26708261639649,14.94266070704264,0.2009670883417129,-1.590025530802289,6.250100181811868,-6.103515625e-05,0.7442134618759155,-0.8996117115020752,0,0,2701.1311979780003,0.994140625,7828
4521.187889787816,4811.565737735915,0.1061111363172919,15.123101379315154,-8.576645066554322,139.5691414029203,-19.375004443573232,-42.933790962518486,132.52589227895297,-0.7166267820390962,-0.0972967599878956,5.759194975402264,12.204885799493356,-16.085769162491687,151.02421278643476,2.709553541540428,0,-3.3840388759774016,19.44094640639447,-27.743280608469657,14.656182216418472,0.1995443254709243,-1.504867587409854,6.260676696987513,-6.103515625e-05,0.7442134618759155,-0.8996117115020752,0,0,2701.1210360935947,0.994140625,7876
4519.10735282884,4809.48520077694,0.1136212399123504,16.018346863913013,-9.952232047104525,140.25902335605184,-17.91022975676936,-44.3875340568233,133.1810706309889,-0.7171810681677581,-0.1315869562481494,5.810997751806744,12.484226361610148,-17.304257808446042,151.64179601088094,2.709553541540428,0,-3.3840388759774016,18.095564612707445,-29.98150616276816,14.293995302045849,0.1967654526233673,-1.4188132911728968,6.271043732497161,-6.103515625e-05,0.7544410824775695,-0.900971531867981,0,0,2701.0731572881364,0.994140625,7924
4516.962284302788,4807.340132250888,0.1214094302921691,16.842754750898504,-11.435083531567438,140.92884002832454,-16.346408466769716,-45.69328433059249,133.86671006488027,-0.7290519598606864,-0.1686577896646654,5.8434618209104565,12.710091756224204,-18.57530275962993,152.24472020511496,2.709553541540428,0,-3.3840388759774016,16.492440373359525,-32.32324484796206,13.826217660934953,0.1925965398550033,-1.3322965693110715,6.281097986856901,-6.103515625e-05,0.7762774229049682,-0.8995266556739807,0,0,2700.98944805285,0.994140625,7972
4514.7608102214335,4805.138658169534,0.1294816554622574,17.583204144219618,-13.019075096533172,141.57424145800906,-14.692851846758064,-46.830236859656736,134.58446797369913,-0.7337421812354807,-0.2081152243318281,5.872089805146943,12.87632846482536,-19.899847562867823,152.82869763702732,2.709553541540428,0,-3.3840388759774016,14.592012910007227,-34.15993021362157,13.300781634841089,0.1870259195566177,-1.2455493749297917,0.007515782586926,-6.103515625e-05,0.7762774229049682,-0.8995266556739807,0,0,2700.875007249245,0.994140625,8019
4512.507575995538,4802.885423943637,0.1376901378729435,18.228435707222616,-14.681393100115873,142.19370188135417,-12.962693969005343,-47.780636727347336,135.33605373970414,-0.7394239282757035,-0.2501958133738207,5.886568330253304,12.975546386313717,-21.25530512955449,153.39378659307144,2.709553541540428,0,-3.3840388759774016,12.482116361806884,-35.60914236458367,12.70762909136281,0.1800751090049743,-1.1585958750277805,0.0164361935182184,-6.103515625e-05,0.7875627875328064,-0.8970027565956115,0,0,2700.7372448759124,0.994140625,8067
4510.206878190964,4800.584726139064,0.1459914999997095,18.77277311924065,-16.41360150283985,142.78432880340733,-11.171095859209307,-48.52772435612403,136.12293988648344,-0.7553738048721635,-0.2939674554656502,5.854990331298281,13.006788035253845,-22.634717492292403,153.93827755580693,2.709553541540428,0,-3.3840388759774016,10.315975736509952,-36.88703367833509,12.009363065122969,0.1717336177825927,-1.071713592384105,0.0245823995851309,-6.103515625e-05,0.8098210096359252,-0.8870737552642822,0,0,2700.5851906328626,0.994140625,8115
4507.886184488128,4798.2640324362255,0.1543039882919379,19.20618419439572,-18.18728435841924,143.33827998903774,-9.344369912469713,-49.048029681568714,136.93973725199632,-0.762325834904837,-0.338101080699879,5.847721059050252,12.971674074944538,-24.02410565560568,154.4557175541774,2.709553541540428,0,-3.3840388759774016,7.863897633646831,-37.61182922169974,11.29230131110744,0.162136361002922,-0.9857505463970464,0.0317455534523597,-6.103515625e-05,0.8098210096359252,-0.8870737552642822,0,0,2700.4302659964205,0.994140625,8163
4505.540017586642,4795.9178655347405,0.1625038229299211,19.520591649122416,-19.98738575799408,143.85893805439727,-7.504058509294562,-49.33571777812449,137.7883089503017,-0.7684667087299106,-0.3836633933660968,5.819017675661852,12.859491964979398,-25.403872552926256,154.94934151897527,2.709553541540428,0,-3.3840388759774016,5.33661466156097,-37.81632976722749,10.54420155522994,0.1513616442680358,-0.9000621859979522,0.0377379781064205,-6.103515625e-05,0.8201118111610411,-0.8798768520355223,0,0,2700.2816125038617,0.994140625,8210
4503.190127196283,4793.567975144382,0.1704804710074868,19.720733833496222,-21.781476383207966,144.3417422337338,-5.6791513136197,-49.3782084758798,138.66297151674598,-0.7808640196991982,-0.4282883685703946,5.703591616098128,12.6790202298854,-26.75526307908857,155.41696926249048,2.709553541540428,0,-3.3840388759774016,3.1724614404847244,-37.45947760594608,9.738219136990491,0.1395574957132339,-0.8158300329966757,0.0424295022768954,-6.103515625e-05,0.8379820585250854,-0.8587216138839721,0,0,2700.1494375464,0.994140625,8258
4500.846067246192,4791.22391519429,0.1781379682505712,19.81379785216515,-23.546263601731333,144.78646075129288,-3.898053009532747,-49.172948384602485,139.55987941871186,-0.7840900229676566,-0.4699989039676471,5.649317606502642,12.446563786597617,-28.06153769631796,155.85717774718927,2.709553541540428,0,-3.3840388759774016,0.6624266814963342,-36.710586450910576,8.977981929746086,0.1268965750932693,-0.7331853836042413,0.0457384388678335,-6.103515625e-05,0.8379820585250854,-0.8587216138839721,0,0,2700.041417133952,0.994140625,8306
4498.511985183188,4788.889833131288,0.1853904088052171,19.78646454437623,-25.267968569353155,145.19687351292674,-2.186142940631184,-48.7218485869366,140.47600362001157,-0.7848889670561718,-0.5109024113403823,5.559257204851613,12.143153706570764,-29.30830628139077,156.27433458650592,2.709553541540428,0,-3.3840388759774016,-1.73399349472094,-35.41511125949452,8.24634844398693,0.1135753542184829,-0.6515756013438361,0.047539836260854,-6.103515625e-05,0.845516562461853,-0.8446489572525024,0,0,2699.9631815414664,0.994140625,8354
4496.208072545345,4786.585920493445,0.192116165242683,19.6662295936835,-26.90463400608244,145.57236225603657,-0.5755662890857725,-48.02980163383607,141.40275687212477,-0.7873189176487062,-0.5466746096598339,5.3139720234026,11.792372992905396,-30.474420528773862,156.6686060214665,2.709553541540428,0,-3.3840388759774016,-3.0577040914882687,-33.12782989086885,7.535219145195936,0.0998260453343391,-0.5727000708687854,0.0478029178621296,-6.103515625e-05,0.8566712141036987,-0.8058685064315795,0,0,2699.91880736054,0.994140625,8401
4493.9458880411785,4784.323735989278,0.1981615869142949,19.478124923102747,-28.42509256786908,145.9160063488765,0.9069388310457782,-47.11164304059102,142.33248173089572,-0.7824431932537786,-0.5738343719748223,5.1887577259259485,11.433181651834786,-31.53331623160628,157.04093761980317,2.709553541540428,0,-3.3840388759774016,-5.016978098876883,-30.89145176379433,6.94142557995794,0.0859017372131347,-0.4968481662427969,0.0466062966422318,-6.103515625e-05,0.8566712141036987,-0.8058685064315795,0,0,2699.90891999332,0.994140625,8449
4491.727917839289,4782.105765787389,0.2035494802978484,19.19638265960966,-29.836119890503,146.23410902846624,2.2420299080556507,-45.984729145147526,143.26020906653852,-0.7745714321515399,-0.597183586737491,5.000743982409042,11.026763093094605,-32.48799264903415,157.39693012780282,2.709553541540428,0,-3.3840388759774016,-6.636481384596711,-28.216695431746324,6.427649710108804,0.0719989091157913,-0.423136944620357,0.0439928222783308,-6.103515625e-05,0.8599052429199218,-0.7803962230682373,0,0,2699.93172285401,0.994140625,8497
4489.5680536339005,4779.945901582,0.2081947010987403,18.83449036896788,-31.1173158992711,146.5301372071824,3.40942536972206,-44.66866819651344,144.17764590997072,-0.762113083552203,-0.6153648744178184,4.887144360299481,10.587977691151204,-33.32336398151094,157.7393627931604,2.709553541540428,0,-3.3840388759774016,-8.627627383919679,-25.593347159407127,6.016234940989763,0.0583446137607097,-0.3516728208695377,0.0400470277707715,-6.103515625e-05,0.8599052429199218,-0.7803962230682373,0,0,2699.9832464151245,0.994140625,8544
4491.587665772568,4777.854453869759,0.2120918973153569,18.41819246372852,-32.24724310168071,146.80830553903914,4.391198026798245,-43.18883172232637,145.0766494857295,-0.747350631625171,-0.6261735963566823,4.4816536696666365,10.118935598179345,-34.03758793928475,158.0714803936133,2.709553541540428,0,-3.3840388759774016,-8.282560993097924,-21.546798913771013,5.691969542780128,0.0451248437166214,-0.284002880202909,0.0348824200206198,-6.103515625e-05,0.861555278301239,-0.7117784023284912,0,0,2700.0575888309054,0.994140625,8592
4489.567432455984,4775.834220553175,0.2150198180214957,18.075613999774365,-33.149826704218874,147.07574636302522,5.182129934597804,-41.56991803038848,145.95205159463043,-0.7242201041057877,-0.613374801735249,3.8247248459365335,9.743709711959646,-34.59326134270312,158.39697199139317,2.709553541540428,0,-3.3840388759774016,-5.56761969428994,-16.008797752347828,5.5706885647637865,0.0325063019990921,-0.2240369179208382,0.0288057363744935,-6.103515625e-05,0.8570424318313598,-0.6142890453338623,0,0,2700.1479094010074,0.994140625,8640
4487.629835710374,4773.8966238075645,0.2167931512674503,17.828388855703768,-33.80560478120995,147.34221465089166,5.791190006248849,-39.84891449744649,146.7955239731788,-0.6976108212696381,-0.576634248412528,3.4720858038607894,9.513469074420103,-34.95910216737165,158.72131614619462,2.709553541540428,0,-3.3840388759774016,-5.342695987562072,-11.860129610850876,5.647480144728076,0.0206978991627693,-0.1715979422273019,0.0223559421865576,-6.103515625e-05,0.8570424318313598,-0.6142890453338623,0,0,2700.2461123427406,0.994140625,8688
4485.776244918514,4772.043033015705,0.2176807910709223,17.57596375079786,-34.2762657526636,147.61473467682004,6.231724862054934,-38.05763616208859,147.60308088799118,-0.6672185737348073,-0.5328806272432032,3.0385255168727587,9.297843304551892,-35.17941160339042,159.0493594091894,2.709553541540428,0,-3.3840388759774016,-4.932767933883811,-7.774961273767623,5.823232299139538,0.0097212940454483,-0.1246231749483169,0.0158416367423712,-6.103515625e-05,0.8532354831695556,-0.5529250502586364,0,0,2700.34443434756,0.994140625,8735
4484.007800320611,4770.274588417801,0.2176676470988371,17.388909072236927,-34.530420750308465,147.89879947924862,6.518630759134515,-36.21889851989452,148.3727624654955,-0.630125144938146,-0.4746907587375452,2.3571008926869044,9.138735643893936,-35.251376222029855,159.3846528703756,2.709553541540428,0,-3.3840388759774016,-2.2527308951885465,-2.55653978901118,6.134819562946957,-0.0004099541401956,-0.0855761310089433,0.009523884647973,-6.103515625e-05,0.8450287580490112,-0.4081397652626037,0,0,2700.43556768909,0.994140625,8783
4482.330648334028,4768.597436431221,0.2163683431083194,17.296176314892246,-34.55247244454431,148.20031168161424,6.675511878082423,-34.358595649731015,149.10160525475405,-0.5957376878437729,-0.3981787206155443,1.9925934562328236,9.4410215512003,-35.12878537027895,159.8148720231537,2.605849168921691,0,-3.41576976970116,-2.2300376739496506,1.2185201618566512,6.552554541149737,-0.0097035719081759,-0.054379736914352,0.0038287085837966,-6.103515625e-05,0.8450287580490112,-0.4081397652626037,0,0,2700.483872233172,0.994140625,8831
4480.739083272476,4767.005871369667,0.214629937101323,17.175385277934186,-34.42410282142311,148.52172790971997,6.727396043747717,-32.49552568973418,149.7915236318733,-0.563227375413655,-0.3236186763281223,1.625475122411827,9.374586411390627,-34.91526060173367,160.17090495536053,2.605849168921691,0,-3.41576976970116,-2.6145521772641613,4.213833715455801,6.9432371146672045,-0.0183173455297946,-0.0282065413145891,6.282126593570705,-6.103515625e-05,0.8411606550216674,-0.3303333818912506,0,0,2700.5329738955743,0.994140625,8879
4479.236112352534,4765.5029004497255,0.212265747780234,17.06694516789909,-34.14635731835179,148.86145476642832,6.6945079257580975,-30.647205626909827,150.4424165853203,-0.5301935373211959,-0.2481364771027777,1.1265830508265786,9.299963932729757,-34.597862446465314,160.53778273519174,2.605849168921691,0,-3.41576976970116,-1.5605839302043043,7.6037458186523486,7.331515036981331,-0.0263200942426919,-0.0083104938461214,6.27810884248689,-6.103515625e-05,0.833800733089447,-0.1911060512065887,0,0,2700.581416430806,0.994140625,8926
4477.821865010966,4764.088653108157,0.2092738372655755,16.98117820916688,-33.731981124577274,149.21860249216465,6.600429860787055,-28.829507377423415,151.05526217498652,-0.5044797129303026,-0.1714052730796114,0.877271158179434,9.252465576440093,-34.175509280465725,160.9142133021164,2.605849168921691,0,-3.41576976970116,-2.3902985777083674,9.538091607805004,7.66917891381165,-0.0338137224316597,0.0060675387672255,6.275083146201575,-6.103515625e-05,0.833800733089447,-0.1911060512065887,0,0,2700.6201230604165,0.994140625,8974
4476.492613301315,4762.759401398505,0.2059626968488039,16.836093990410173,-33.250086158622224,149.58943800133062,6.463269530887526,-27.04930680035833,151.63305240310092,-0.483399848003435,-0.1057762020730996,0.6741644138460127,9.140903106086451,-33.69905915940974,161.29714168311648,2.605849168921691,0,-3.41576976970116,-3.596378864566478,10.684156080062843,7.901785029422927,-0.040946215391159,0.0172938869709289,6.272998286973135,-6.103515625e-05,0.8298318982124328,-0.1384068429470062,0,0,2700.6429278225887,0.994140625,9022
4475.24553306102,4761.512321158211,0.2024640377116122,16.645835755918558,-32.71671915901175,149.97004994321253,6.2951247526750365,-25.30910709457224,152.17853063608163,-0.4629421078331072,-0.049742965840098,0.4586020251487935,8.969412511813363,-33.18984233381292,161.68350678623685,2.605849168921691,0,-3.41576976970116,-4.2364617884855,11.73406947125596,8.068157681222162,-0.047786146402359,0.0254858502470995,6.271727815015884,-6.103515625e-05,0.8217765688896179,-0.0733210742473602,0,0,2700.646077801565,0.994140625,9070
4474.081899292438,4760.348687389629,0.1988273214837761,16.424364344775533,-32.14516693771028,150.35615995884004,6.107865051129842,-23.616445072989293,152.6925132865907,-0.4478575268180657,-0.0018740333917507,0.3208764912731096,8.759462947445057,-32.6554510784903,162.07026977441933,2.605849168921691,0,-3.41576976970116,-5.099792410713274,12.196153508237296,8.146948408283302,-0.0543687008321285,0.0310651390695161,6.27117668232408,-6.103515625e-05,0.8187277913093566,-0.0556119568645954,0,0,2700.628240165296,0.994140625,9117
4472.998551952393,4759.265340049585,0.1952032196540811,16.155248880349692,-31.569614467250588,150.74282085282624,5.909955757182838,-21.972649417366288,153.17736295580534,-0.440691451096517,0.0354344900870961,0.2578587834906074,8.497454993489963,-32.12046469943316,162.45351227338773,2.605849168921691,0,-3.41576976970116,-6.234283094933382,11.919041184155327,8.10105920971644,-0.0608020611107349,0.0351953219441526,6.271220201241872,-6.103515625e-05,0.8187277913093566,-0.0556119568645954,0,0,2700.590203236257,0.994140625,9165
4471.990725353932,4758.257513451124,0.1917423558110493,15.836105183791018,-31.016097329826668,151.1252356201822,5.7055765396610445,-20.372569692446906,153.63600407582868,-0.4386238787952976,0.0620384391328388,0.2098200395901075,8.177885715929369,-31.609602764464068,162.829296473309,2.605849168921691,0,-3.41576976970116,-7.099478413743013,11.309991776184678,7.94995354458389,-0.0671979710459709,0.0385302664620218,6.271703121013944,-6.103515625e-05,0.8169545531272888,-0.0444139912724494,0,0,2700.534239184326,0.994140625,9213
4471.058559711619,4757.32534780881,0.1885242592566331,15.48501834270632,-30.496484814330707,151.4981343919574,5.498164230044616,-18.815644392545483,154.06897158573045,-0.442025858336074,0.0804357757590341,0.1639666900870526,7.818734653833783,-31.135688920098264,163.19355103384487,2.605849168921691,0,-3.41576976970116,-7.592227709652337,10.50995933813788,7.711472610925018,-0.0736144483089447,0.0411642050253287,6.272490880876798,-6.103515625e-05,0.816787838935852,-0.0321444571018219,0,0,2700.4641867966707,0.994140625,9260
4470.200347112286,4756.4671352094765,0.1856073783310467,15.114951984294336,-30.02042056515462,151.85765398699496,5.290021830339564,-17.298556605258806,154.4772140099103,-0.449952864356487,0.0925854708521222,0.1415323044715368,7.436521632896307,-30.70820845053692,163.54286433525812,2.605849168921691,0,-3.41576976970116,-7.963699839870879,9.490493677441902,7.40561197653858,-0.0801193490624427,0.0432814628880867,6.273479838334072,-6.103515625e-05,0.816787838935852,-0.0321444571018219,0,0,2700.384790712279,0.994140625,9308
4469.410804744918,4755.677592842108,0.1830328501404023,14.729745568526727,-29.594831201821663,152.20242038773856,5.081364944364605,-15.810710190023336,154.86315873114867,-0.4621173178258267,0.0994506707698092,0.1236404521482926,7.036127520859542,-30.33418640355732,163.87596711125252,2.605849168921691,0,-3.41576976970116,-8.150910460609317,8.34413553060045,7.0421380806329035,-0.0868014991283416,0.0451070487914497,6.274590912451049,-6.103515625e-05,0.8178644776344299,-0.0280293319374322,0,0,2700.30088435824,0.994140625,9356
4468.693252590605,4754.960040687796,0.180842482424815,14.341699773075856,-29.226304919533717,152.52791237290506,4.874577895572886,-14.353102090545836,155.22516769338506,-0.4782539317594661,0.1025495463729319,0.1019317614210589,6.629529143522422,-30.020405307287305,164.1894464196904,2.605849168921691,0,-3.41576976970116,-8.12280374847405,7.144542277711395,6.632520646569809,-0.0936785712838172,0.0466307220365046,6.275749712007649,-6.103515625e-05,0.8200880885124207,-0.0212165564298629,0,0,2700.2183209290524,0.994140625,9404
4468.044869080309,4754.3116571775,0.1790451564124664,13.957305012115905,-28.9145878860188,152.83325115099746,4.669536322740724,-12.91822009495814,155.56406057412994,-0.4950872068168542,0.103077453551685,0.0910126374119642,6.2257574851835455,-29.768467040132407,164.48190023202304,2.605849168921691,0,-3.41576976970116,-8.038841105761662,5.975947748718193,6.207873111046932,-0.1007954552769661,0.0479057989361491,6.276912558255128,-6.103515625e-05,0.8200880885124207,-0.0212165564298629,0,0,2700.141933448968,0.994140625,9451
4467.463584014276,4753.730372111469,0.1776171531823324,13.578222451317355,-28.65608235768379,153.11860614402573,4.466151938795959,-11.497540798300896,155.8804239352311,-0.5122902014337268,0.1015110558670467,0.0794707206796544,5.82671879140576,-29.574724653889373,164.75358205116066,2.605849168921691,0,-3.41576976970116,-7.863411177737739,4.900255843490614,5.776311357183163,-0.1081698909401893,0.0490202485135517,6.278049323462911,-6.103515625e-05,0.8206907510757446,-0.0177770778536796,0,0,2700.07592325968,0.994140625,9499
4466.948676686214,4753.215464783405,0.1765285161369789,13.209687951040657,-28.445163486141315,153.38392881381762,4.264485700429615,-10.084382885300212,156.17417164763805,-0.5292428770854964,0.0987351761642523,0.0598447860275135,5.437480368740909,-29.434400331666044,165.00458878935956,2.605849168921691,0,-3.41576976970116,-7.55907004943531,3.9667967991012993,5.344678433016785,-0.1158079802989959,0.0499065691670235,6.279137002368876,-6.103515625e-05,0.8212093114852905,-0.0106010707095265,0,0,2700.023706899928,0.994140625,9547
4466.502535427451,4752.7693235246425,0.1757433480244973,12.857074287281296,-28.276324281352974,153.62805617152267,4.066205925453883,-8.680168808671873,156.4434568370288,-0.5449090749967017,0.09536739894981,0.0498696764113993,5.064544105735197,-29.34149122596705,165.23407564248308,2.605849168921691,0,-3.41576976970116,-7.27834469693988,3.1527544303750514,4.924812502707269,-0.123655192553997,0.0505704668590165,6.28015851348093,-6.103515625e-05,0.8212093114852905,-0.0106010707095265,0,0,2699.9877774818715,0.994140625,9595
4466.122525998254,4752.389314095445,0.1752174269737307,12.517462239892367,-28.142669128104167,153.85288191673357,3.8701316253542,-7.276305164525009,156.68912690640744,-0.5590348104286945,0.0913508752972749,0.0388454430899692,4.705532685037431,-29.28891008163999,165.44336330339618,2.605849168921691,0,-3.41576976970116,-6.972264580071576,2.485568313125573,4.51796603277143,-0.1317288428544998,0.0510896750605885,6.281113483232361,-6.103515625e-05,0.8211387991905212,-0.007214717566967,0,0,2699.9688939767816,0.994140625,9642
4465.809533390358,4752.07632148755,0.1749030069982326,12.193970684547432,-28.03602101577763,154.05879385599408,3.677010943278156,-5.870305731406095,156.91029824734994,-0.5702569163004148,0.0871373644354605,0.0216984572080173,4.36279300484774,-29.26879522219657,165.63311725109466,2.605849168921691,0,-3.41576976970116,-6.602195426683043,2.029342073537846,4.135472577955774,-0.1399814486503601,0.0514050696639296,6.281995114402805,-6.103515625e-05,0.8197269439697265,-0.0012025162577629,0,0,2699.966677108804,0.994140625,9690
4465.563862042087,4751.830650139278,0.1747438863265619,11.887864465134648,-27.94822050005434,154.24671035268253,3.4873195270206683,-4.461602832392529,157.10635301653556,-0.5800010679744386,0.0829821679237026,0.0130311939210167,4.038701391830372,-29.271831517094764,165.80425915565093,2.605849168921691,0,-3.41576976970116,-6.282219027104992,1.6748010849088626,3.7700406647934903,-0.1483714133501052,0.0515312367849827,6.282805316629041,-6.103515625e-05,0.8197269439697265,-0.0012025162577629,0,0,2699.9793794245284,0.994140625,9738
4465.385163885293,4751.651951982484,0.1747045933367761,11.59626506895953,-27.874091630354656,154.41789121733967,3.300793200922425,-3.046241796449138,157.27730185178893,-0.5869754508957219,0.078665767202846,0.0043533817067104,3.730242081815319,-29.292226304860293,165.95786896105628,2.605849168921691,0,-3.41576976970116,-5.9665925379632165,1.466803965484422,3.42717282309653,-0.1568874567747116,0.0515411517612922,0.000364058761356,-6.103515625e-05,0.8181582689285278,0.0012713130563497,0,0,2700.004255395043,0.994140625,9786
4465.274010456768,4751.54079855396,0.1747844313408965,11.319778863244942,-27.80261930257177,154.57410623327243,3.11740682048219,-1.6232158536021153,157.42275781693914,-0.5866781309065064,0.0747801713565033,-0.007114299886309,3.6212571655159542,-29.319228483890672,166.03340971391563,2.5489651353799454,0,-3.40003782891436,-5.661109723818656,1.5973453439206706,3.151586382190328,-0.1654506772756576,0.0514085774116825,0.0010434772302111,-6.103515625e-05,0.8115758895874023,0.0049625299870967,0,0,2700.0301354946114,0.994140625,9833
