altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5415.426714208501,5702.363744802994,0.0711373434568523,18.431833718292243,-3.5214563013074485,118.90958729484734,20.323170055512676,55.0996389387853,-105.08387804195928,-0.9805154039452092,-0.0335042208121122,0.1359368515559036,-1.6022098032864136,-7.813879622922671,109.656813510044,6.137682867255454,0,-3.0459565236047035,1.615238245657994,2.9005375351545415,-4.51767474875146,-0.4512673616409301,-3.127596137403012,3.1862418659003238,-6.103515625e-05,0.9605613946914672,-0.0587430298328399,0,0,2699.0888424364634,0.994140625,7676
5418.007721371078,5704.944751965571,0.0684883507586503,18.50938592751872,-3.385595551116122,118.70485645581816,20.334633493045192,53.35755132889464,-105.75621772131372,-0.9763667347306416,-0.0331217347487332,0.1457074509218103,-1.5378452416635613,-7.504241249664749,109.39822946575262,6.137682867255454,0,-3.0459565236047035,1.6424774094074686,2.8136117034170924,-4.085144815413254,-0.4370816946029663,-3.1258819004650253,3.187010130813676,-6.103515625e-05,0.9527615308761596,-0.0642733126878738,0,0,2699.0364665043203,0.994140625,7724
5420.5105003366525,5707.447530931146,0.0658175490684068,18.58831587747471,-3.2530909524368994,118.52043084737802,20.34462046191213,51.62175923778564,-106.41659052908668,-0.9718710450710828,-0.0325254966964164,0.1539252796717188,-1.4723033539600223,-7.195208217146986,109.16261022923264,6.137682867255454,0,-3.0459565236047035,1.6680911583258449,2.743810962840464,-3.650318334934452,-0.4229353666305542,-3.1240265665990785,3.187792907096284,-6.103515625e-05,0.9483721256256104,-0.0663836151361465,0,0,2699.04717524698,0.994140625,7771
5422.924742373847,5709.86177296834,0.0631392199889443,18.668271072050644,-3.1250097255824683,118.35714515375489,20.353017013352783,49.89769296055398,-107.0638040798227,-0.9690133220078004,-0.0317435018642254,0.1590453114371278,-1.405602481142502,-6.888211885431188,108.95060197365028,6.137682867255454,0,-3.0459565236047035,1.6939228442815557,2.633624582034753,-3.2158303101412966,-0.4088797569274902,-3.1220778658198687,3.1885891447312384,-6.103515625e-05,0.9483721256256104,-0.0663836151361465,0,0,2699.1192033594198,0.994140625,7819
5425.260504623559,5712.197535218052,0.0604689648138986,18.749522680473177,-3.0023141818102674,118.21437620528052,20.360016296699207,48.1809439151593,-107.69987940039026,-0.9659460016808772,-0.0307889290450907,0.1644813957017528,-1.3374306417702435,-6.584730199068046,108.76161983266068,6.137682867255454,0,-3.0459565236047035,1.7171881201508707,2.5176300529238604,-2.778609394170723,-0.3948471248149871,-3.1200435183920865,3.189392983734293,-6.103515625e-05,0.9436578750610352,-0.0691401809453964,0,0,2699.2465660869366,0.994140625,7867
5427.512259571488,5714.449290165982,0.0578039779587599,18.831696596571124,-2.884137530119269,118.09266486563315,20.365556262134547,46.473613624796045,-108.32486507939564,-0.96036278772712,-0.0296930048135304,0.1736392654391014,-1.2680369315507851,-6.284284722171336,108.5960544182956,6.137682867255454,0,-3.0459565236047035,1.736358377263851,2.4564576382166243,-2.3373425625056004,-0.3808926343917846,-3.117900273647263,3.1902079669210344,-6.103515625e-05,0.9332318902015686,-0.0757506340742111,0,0,2699.4188243455646,0.994140625,7914
5429.68580299213,5716.622833586624,0.0551240954664136,18.914920295537055,-2.7692131429026605,117.99184050084187,20.36977856307421,44.77368413251376,-108.93992329010796,-0.9564598659014744,-0.0284875958843656,0.1797767145097852,-1.1974748991580135,-5.984484184115858,108.45386739173138,6.137682867255454,0,-3.0459565236047035,1.7579143780451152,2.358069732420448,-1.8951594710407316,-0.3669926524162292,-3.115629563612049,3.191033384481106,-6.103515625e-05,0.9332318902015686,-0.0757506340742111,0,0,2699.6232368760857,0.994140625,7962
5431.841110805256,5718.778141399749,0.0523885853322668,19.00175950700751,-2.656087733150747,117.90993128415764,20.373206300419145,43.040394169342925,-109.5597096786514,-0.9521777738026448,-0.0271341198121669,0.1864724886887255,-1.1237426490707243,-5.680582130048469,108.33245899065447,6.137682867255454,0,-3.0459565236047035,1.780386004938792,2.2498156241735408,-1.4399539731061748,-0.35273277759552,-3.1131907812965998,3.1918940949463246,-6.103515625e-05,0.927507996559143,-0.0790495872497558,0,0,2699.8513668340147,0.994140625,8010
5433.848111818678,5720.785142413171,0.0497237311412814,19.087007926608777,-2.552523710143469,117.8521208038063,20.37429582964589,41.350641407224416,-110.15881116054076,-0.9498210212258176,-0.025726838554129,0.1906463440324487,-1.0498932382227544,-5.386407447495896,108.23740265241662,6.137682867255454,0,-3.0459565236047035,1.8038479078380325,2.09559191813989,-0.992824901014585,-0.3389636874198913,-3.1107415099507554,3.192731813866406,-6.103515625e-05,0.927507996559143,-0.0790495872497558,0,0,2700.072934764361,0.994140625,8057
5435.775616254668,5722.7126468491615,0.0471069348686152,19.173319315409188,-2.455478203977445,117.8155342696854,20.374691411024983,39.67895855027794,-110.74564844356225,-0.9444815152288804,-0.0242242595789063,0.2012606677923038,-0.9749555572567168,-5.099166761297637,108.1665454588884,6.137682867255454,0,-3.0459565236047035,1.8237404711152088,1.991008515517821,-0.5450354807819243,-0.3252470791339874,-3.108177088350387,3.193585624674589,-6.103515625e-05,0.9150611162185668,-0.0885786116123199,0,0,2700.280176681677,0.994140625,8105
5437.62469100718,5724.5617216016735,0.0444814006380994,19.260595314666467,-2.3614429652814275,117.80031427046136,20.37393968958175,38.01486370865666,-111.32490125887266,-0.9355907437721964,-0.0226424507877614,0.2173850480687536,-0.8987698569318531,-4.812478113073258,108.11943067484448,6.137682867255454,0,-3.0459565236047035,1.8433689361287384,1.967201920106872,-0.0945410798857969,-0.311628520488739,-3.1054067841155755,3.1944426243073947,-6.103515625e-05,0.901204228401184,-0.0989321172237396,0,0,2700.459506224536,0.994140625,8153
5439.392251476817,5726.32928207131,0.0408269506780281,19.351853452755368,-2.272478321299721,117.80576617715444,20.37475356562213,36.36442754893386,-111.8943914048866,-0.9294168049444836,-0.0234842763589777,0.2282366685259502,-2.0011230626921943,-4.42320263311812,108.2800624673128,6.498196873490056,0,-2.98412206274475,2.0338082493786085,1.7590159010581257,0.317220890067858,-0.2981457412242889,-3.1024348603810576,3.19531585837317,-6.103515625e-05,0.901204228401184,-0.0989321172237396,0,0,2700.6272906509607,0.994140625,8200
5441.085059135585,5728.022089730078,0.038222736709201,19.453280178696907,-2.191235588900167,117.83085474173704,20.37721741563025,34.723301503100565,-112.45622617163896,-0.9233654977150803,-0.0258979932140629,0.2400423365431923,-1.9117391401204635,-4.140824089831357,108.28129274121297,6.498196873490056,0,-2.98412206274475,2.2189624572345505,1.6503889035603176,0.7371243080845914,-0.2847247719764709,-3.0993054559646755,3.1962619275570034,-6.103515625e-05,0.8937407732009887,-0.1046950370073318,0,0,2700.736704415001,0.994140625,8248
5442.698457397632,5729.635487992126,0.0356166725503453,19.562489789038384,-2.114023652005599,117.87604289384116,20.378491647579505,33.09128789113491,-113.01152985288041,-0.9136223400605772,-0.0272298172382275,0.2613084175806693,-1.8141404060813748,-3.8591363041788913,108.306140286153,6.498196873490056,0,-2.98412206274475,2.3655627702999347,1.598496277734215,1.1624699050523162,-0.2714329957962036,-3.0959467556510774,3.197272817610947,-6.103515625e-05,0.8780693411827087,-0.1203355640172958,0,0,2700.766681297725,0.994140625,8296
5444.2337121201945,5731.170742714688,0.0329868187984225,19.678046255537517,-2.0401648320263077,117.9414448374648,20.37868549341527,31.46963015382641,-113.56030623354016,-0.906403971619556,-0.0276917504215067,0.2760054782766557,-1.7098539272121869,-3.5755676922029016,108.35451352682487,6.498196873490056,0,-2.98412206274475,2.49101946860049,1.4946242165600143,1.5873268760925063,-0.2582781910896301,-3.0923220386718566,3.1983297629743896,-6.103515625e-05,0.8780693411827087,-0.1203355640172958,0,0,2700.7265435611894,0.994140625,8343
5445.692741675708,5732.629772270201,0.0303647013665534,19.79917865636537,-1.971656328459359,118.02708402448197,20.377825809998964,29.856794045804502,-114.10347892787992,-0.8986311305795943,-0.0274316465544688,0.2919800641449847,-1.5993665393030907,-3.2933390260134967,108.42612132499586,6.498196873490056,0,-2.98412206274475,2.5972684391619647,1.382302087980078,2.0120045309125896,-0.245227575302124,-3.0884748820391708,3.1994403833484006,-6.103515625e-05,0.8691558837890625,-0.1281930953264236,0,0,2700.6277317155964,0.994140625,8391
5447.531655939702,5734.468686534196,0.0268912713736049,19.96861029638634,-1.8858068360623337,118.1731038264313,20.377933696122213,27.74429364645728,-114.81366881536071,-0.8830496082890548,-0.0261359898703171,0.3279352172877986,-1.445784596638024,-2.919891174382592,108.55519880017144,6.498196873490056,0,-2.98412206274475,2.711020975617456,1.3025564348248533,2.5713121419985727,-0.2279585599899292,-3.082791735676021,3.200963207694465,-6.103515625e-05,0.851061224937439,-0.1486669480800628,0,0,2700.4264420332534,0.994140625,8439
5448.813347170342,5735.750377764835,0.0241520579521194,20.099697583323607,-1.8255684422394345,118.30599584522044,20.371743409718043,26.116108812905477,-115.35414982374392,-0.8716221685747406,-0.0245506678483562,0.3533815073878414,-1.320643566632004,-2.62543094367191,108.68309601460176,6.498196873490056,0,-2.98412206274475,2.79181024927083,1.2225185889010202,3.0014641691573805,-0.2152728289365768,-3.0780987060472405,3.2021418142074545,-6.103515625e-05,0.8420105576515197,-0.1590412855148315,0,0,2700.2467396902503,0.994140625,8486
5450.019917105525,5736.956947700018,0.0214520727965702,20.2344951882803,-1.7695305801794814,118.45893666186346,20.36772883237384,24.53403103373713,-115.88063870482932,-0.8600947164992366,-0.0225160827178124,0.3808724477946872,-1.1934336413075108,-2.33500926767868,108.83102509858116,6.498196873490056,0,-2.98412206274475,2.8658398996229306,1.1203774867064409,3.417788948894085,-0.2027509957551956,-3.0730091679627867,3.2032559753636387,-6.103515625e-05,0.8330994844436646,-0.1714280843734741,0,0,2700.059676722618,0.994140625,8534
5451.14946732765,5738.086497922143,0.0187554868996373,20.372582988462817,-1.7201563055652755,118.63126630839342,20.362945673361622,22.964978028551226,-116.40162602249502,-0.8520042395411154,-0.0201098561828932,0.3992028519855646,-1.0614836622410877,-2.0446039758421,109.00086139478157,6.498196873490056,0,-2.98412206274475,2.940833318971899,0.942338557978,3.827462299677961,-0.1903983354568481,-3.06758247565377,3.204584879848012,-6.103515625e-05,0.8330994844436646,-0.1714280843734741,0,0,2699.881907322113,0.994140625,8582
5452.205888672296,5739.142919266789,0.0160974616944751,20.51432390818556,-1.67991405628653,118.82320605898042,20.357603570902302,21.405542404139823,-116.9187111274386,-0.8431913865734524,-0.0173647914743443,0.4234282078817282,-0.9242726534493356,-1.7578739437381137,109.19250104123844,6.498196873490056,0,-2.98412206274475,3.0110524659663724,0.7400629303435082,4.233300126785226,-0.1781546622514724,-3.061835876870592,3.2057824704756377,-6.103515625e-05,0.8225676417350769,-0.1860484778881073,0,0,2699.728061445059,0.994140625,8629
5453.187417465108,5740.124448059601,0.0134548116850193,20.65909548037828,-1.6476453453956763,119.03422966823618,20.351654695621047,19.856866745836943,-117.43158235127642,-0.8281145784761706,-0.0142486994546347,0.466177116819486,-0.7820054720122904,-1.47211905894562,109.40548695905022,6.498196873490056,0,-2.98412206274475,3.0733411952785215,0.619935906342579,4.636962649733143,-0.1660959869623184,-3.055598236575184,3.207034901818951,-6.103515625e-05,0.7984731793403625,-0.2163900434970855,0,0,2699.6105537815333,0.994140625,8677
5455.163599066569,5741.031673938619,0.0107871616010486,20.806788491341717,-1.6218701894634036,119.26407868038392,20.345408606081573,18.32118053813824,-117.94012289649162,-0.8165063075604057,-0.0107848536629611,0.4956555389433426,-0.6346119944806147,-1.1827440971761716,109.63942737990769,6.498196873490056,0,-2.98412206274475,3.143067222348485,0.4517381058878302,5.033862084771059,-0.1542520970106124,-3.0488167728114544,3.208306909746084,-6.103515625e-05,0.7984731793403625,-0.2163900434970855,0,0,2699.538044264911,0.994140625,8725
5455.999120601906,5741.867195473956,0.0081319265132507,20.958072462069243,-1.6043348138681823,119.5129842765808,20.33905373810116,16.79554580849024,-118.44576977306632,-0.8038268115678086,-0.0070150387196302,0.5285213802305992,-0.4811401501552339,-0.8936724182158502,109.89434270974245,6.498196873490056,0,-2.98412206274475,3.2147787708785724,0.2799000114886564,5.426561127693482,-0.1425695717334747,-3.0415713862009497,3.2095778957027488,-6.103515625e-05,0.7854753136634826,-0.2326747626066207,0,0,2699.51541271975,0.994140625,8773
5456.76154395983,5742.62961883188,0.0055038998941341,21.112701713208015,-1.5964442281236362,119.78017241292764,20.33271456214015,15.282728949744806,-118.94790425196028,-0.7948355959270011,-0.0029796326370922,0.5507201706303437,-0.321389407227489,-0.606368501298965,110.16958703104405,6.498196873490056,0,-2.98412206274475,3.2914792381839053,0.0383045852189595,5.8133872238218665,-0.1310620456933975,-3.0339157825372505,3.2108558646137104,-6.103515625e-05,0.7854753136634826,-0.2326747626066207,0,0,2699.543795927857,0.994140625,8820
5457.453169887096,5743.321244759145,0.0029153489091616,21.27099596941399,-1.6006696112973973,120.06604815267924,20.326615311895416,13.779635776787249,-119.44799337990445,-0.780305430478199,0.0014168728012621,0.6089127269138213,-0.1546469062492867,-0.3220456025569602,110.4652308207,6.498196873490056,0,-2.98412206274475,3.356797415056968,-0.2391603780713038,6.198565238981646,-0.1197077333927154,-3.025670216907744,3.212155280144668,-6.103515625e-05,0.7620340585708618,-0.2718062698841095,0,0,2699.62048513326,0.994140625,8868
5458.074424100982,5743.942498973032,0.0002944263644114,21.432351346962424,-1.6210201990508744,120.37068448780836,20.32100631705036,12.285815283941472,-119.946616600292,-0.7624395643441985,0.0064783828104686,0.706251794645954,0.0198283896535329,-0.032616931927073,110.78128499052112,6.498196873490056,0,-2.98412206274475,3.410238504916145,-0.6616793487185639,6.581705918768473,-0.1085754558444023,-3.016256794264617,3.213453446695837,-6.103515625e-05,0.743697464466095,-0.314233124256134,0,0,2699.7393583577855,0.994140625,8916
5458.623466522227,5744.491541394276,-0.0023370895691876,21.59607685116337,-1.6632007356571006,120.69265807311692,20.316201165630066,10.807051675499476,-120.44224376545236,-0.7489307029882033,0.0122085098466616,0.7726547883067392,0.2025907277676495,0.2596896558382388,111.11648712766524,6.498196873490056,0,-2.98412206274475,3.4785442404937563,-1.1012816358981954,6.957768872768148,-0.0977028906345367,-3.005636228752259,3.2147523340297814,-6.103515625e-05,0.743697464466095,-0.314233124256134,0,0,2699.8906217029144,0.994140625,8963
5459.1028212618185,5744.970896133868,-0.0049315182091639,21.763377417754764,-1.7266248948264236,121.03261601043953,20.312549684533654,9.33961932798978,-120.93673011362851,-0.7366533305624681,0.0184512331617771,0.8440555857807646,0.3951912262691053,0.5497259626039552,111.47104864249756,6.498196873490056,0,-2.98412206274475,3.5514383868752426,-1.5921512536879998,7.328476288749675,-0.0870079845190048,-2.9940168915453853,3.216060418914996,-6.103515625e-05,0.7342244982719421,-0.3362574577331543,0,0,2700.06328977034,0.994140625,9011
5459.513167085539,5745.381241957589,-0.0074997022082291,21.9341015481302,-1.816541479838516,121.39055467927616,20.31024328630177,7.880991610427041,-121.4308644358493,-0.7205214826655568,0.0254361879116892,0.957737677153889,0.5994150293006725,0.8388204990980798,111.8450771929718,6.498196873490056,0,-2.98412206274475,3.607878614145579,-2.231014285984832,7.688661745224626,-0.0765007063746452,-2.9810285865114694,3.2173731341795184,-6.103515625e-05,0.7112295031547546,-0.384903222322464,0,0,2700.2473875249625,0.994140625,9059
5459.853559168474,5745.721634040523,-0.0100245215852629,22.10717257732551,-1.9379718141517757,121.76454639696396,20.30974058717169,6.436060125104345,-121.92284022409828,-0.7084655308858424,0.0331950151698973,1.0353319775201728,0.8162015872394867,1.1251577945403346,112.23678808960342,6.498196873490056,0,-2.98412206274475,3.6731242894687175,-2.864320204335724,8.037594318559838,-0.0662232339382171,-2.9666350010629494,3.2186873606794224,-6.103515625e-05,0.7112295031547546,-0.384903222322464,0,0,2700.4343965952407,0.994140625,9106
5460.125684409455,5745.993759281505,-0.0124577957355647,22.28354235630937,-2.08902525871725,122.15522595788556,20.311598493925043,5.002135899983832,-122.41420352705664,-0.6961693125245663,0.0414952921837957,1.117319013269966,1.0468212339545282,1.4033976957100416,112.6463399995762,6.498196873490056,0,-2.98412206274475,3.736729789255104,-3.505044698739841,8.380993750291218,-0.0561094582080841,-2.9510867295246603,3.2200046854084765,-6.103515625e-05,0.6979636549949646,-0.4090134501457214,0,0,2700.61219231952,0.994140625,9154
5460.329946746557,5746.198021618606,-0.0159574566287929,22.464097818836912,-2.2760946333072907,122.5623407505974,20.31822966086456,3.5809034684995966,-122.9052057210572,-0.677880901418104,0.049307810812391,1.2458369145544097,0.663756014842793,1.8042364559655255,113.05581782163593,6.694239703701517,0,-2.992960060028752,3.858222951400669,-4.402975324564468,8.716141016078385,-0.0462046526372432,-2.9339962992830046,3.221328123327175,-6.103515625e-05,0.6689453721046447,-0.4624241888523101,0,0,2700.772177424328,0.994140625,9202
5460.466749461424,5746.334824333473,-0.018301212860483,22.650143090522455,-2.5030502385734392,122.98438562363918,20.330498665061548,2.17572726528384,-123.39526424369409,-0.6639673863409997,0.0572875199325618,1.3336694468933192,0.9350567453814804,2.07742854497532,113.50048882238352,6.694239703701517,0,-2.992960060028752,3.9662155946031072,-5.129715006913104,9.035772417364416,-0.0365488938987255,-2.915313474874805,3.222668029359531,-6.103515625e-05,0.6689453721046447,-0.4624241888523101,0,0,2700.8940814206235,0.994140625,9249
5460.537130339351,5746.405205211401,-0.020539925187417,22.84116350064348,-2.76410401877322,123.4225537473625,20.346981297853617,0.7790739700977344,-123.88655471192376,-0.6491104322831234,0.0663682904819175,1.4264182971283093,1.228225322586599,2.3411094324458985,113.96244985107728,6.694239703701517,0,-2.992960060028752,4.042536518108696,-5.846873088784024,9.353408491592688,-0.027069104835391,-2.895291509920344,3.2240258042935643,-6.103515625e-05,0.6531221270561218,-0.4888110756874084,0,0,2700.970333393064,0.994140625,9297
5460.541207442751,5746.4092823148,-0.0226435197025455,23.034853485350325,-3.05897712724682,123.87475110494334,20.36793166387713,-0.60537357198764,-124.37723215238204,-0.638378018038175,0.0762924758119457,1.4887382665740638,1.5424263995006875,2.59176812841946,114.44003357714362,6.694239703701517,0,-2.992960060028752,4.103360284696423,-6.550602725869198,9.664970787054802,-0.017787542194128,-2.874164874493083,3.2253951105795826,-6.103515625e-05,0.6531221270561218,-0.4888110756874084,0,0,2701.0000085557563,0.994140625,9345
5460.479598737393,5746.347673609442,-0.0246220316990222,23.22988565570491,-3.3921037255800663,124.34224400798144,20.393939293909625,-1.9818208819530747,-124.86907720935518,-0.6196190649754405,0.0872999977296395,1.6477727145270284,1.8793926848682467,2.830471643242441,114.93363621704958,6.694239703701517,0,-2.992960060028752,4.062057825441207,-7.555812283138144,9.977729191060211,-0.0086847050115466,-2.8514383983802283,3.2267667174486925,-6.103515625e-05,0.6192883253097534,-0.5435260534286499,0,0,2700.985204756556,0.994140625,9392
5460.3525557006415,5746.220630572691,-0.0265643797896915,23.419350705902577,-3.7811394755291,124.82511125055711,20.425725126147455,-3.351388527957454,-125.36199457303388,-0.5905928571167129,0.1005722796691503,1.8908605456921417,2.2445630921826307,3.067380376172849,115.44251553694164,6.694239703701517,0,-2.992960060028752,3.8600240841701536,-8.867687409494179,10.301104159979031,0.0001082742091966,-2.825731296722316,3.2280871686570567,-6.103515625e-05,0.5803154110908508,-0.5987571477890014,0,0,2700.930414131656,0.994140625,9440
5460.160769702905,5746.028844574954,-0.0284486171113381,23.59716021210252,-4.231033491515338,125.32282438294928,20.464939047026466,-4.710496195622832,-125.85521260003954,-0.5664817850242865,0.1160023798374809,2.054636418932304,2.6391538097792626,3.299940146673064,115.9652100372748,6.694239703701517,0,-2.992960060028752,3.618813999120104,-9.99662574998369,10.623925679142676,0.0085454834625124,-2.797034488899236,3.229319752352581,-6.103515625e-05,0.5803154110908508,-0.5987571477890014,0,0,2700.8427826952234,0.994140625,9488
5459.903252351345,5745.771327223395,-0.0302166534581488,23.76344931441836,-4.733078332326697,125.83821179150335,20.512973713570315,-6.065871494518679,-126.35181895637167,-0.5404438942132382,0.1326760412447297,2.2219484789068096,3.0634123082936817,3.5214251723595185,116.50374753661748,6.694239703701517,0,-2.992960060028752,3.3218499293812034,-11.044394979757886,10.94477882413835,0.0167271550744771,-2.765832275578219,3.230463570262348,-6.103515625e-05,0.5599403381347656,-0.6251526474952697,0,0,2700.7305543739585,0.994140625,9535
5459.58250757172,5745.45058244377,-0.0318950550179347,23.91132699689115,-5.2861733919564,126.36678851401672,20.569414332524747,-7.412005503452932,-126.84723604718756,-0.50543298763839,0.1508138634668312,2.462897114008824,3.518638586636051,3.734712900092215,117.0540818241238,6.694239703701517,0,-2.992960060028752,2.849361316764395,-12.291488560051976,11.274499241549709,0.0245225187391042,-2.731810051850861,3.2314681758105563,-6.103515625e-05,0.5218070149421691,-0.6784125566482543,0,0,2700.6050967937363,0.994140625,9583
5459.198331595651,5745.066406467701,-0.0334554461086017,24.034504652570025,-5.897224134471015,126.91063964838162,20.63707903752764,-8.748355718446168,-127.34332836422652,-0.4758584918725297,0.170479466473531,2.6253769180147843,4.007045135765509,3.936362753105709,117.61594860393556,6.694239703701517,0,-2.992960060028752,2.3386497060117466,-13.364052200272532,11.602485251157796,0.0319504179060459,-2.6948326631552977,3.2322995604001106,-6.103515625e-05,0.5218070149421691,-0.6784125566482543,0,0,2700.4768482962304,0.994140625,9631
5458.750113519935,5744.618188391984,-0.0348243624424149,24.13272970229689,-6.557039794141236,127.47069144533796,20.71669347965013,-10.080238964514043,-127.84118148383354,-0.446179194866505,0.1907481167145537,2.789345650513324,4.527363043039433,4.117575837906986,118.19056842763004,6.694239703701517,0,-2.992960060028752,1.764694348495789,-14.39081178991118,11.925372471316088,0.0391020961105823,-2.655483957542291,3.232963755552973,-6.103515625e-05,0.5054987072944641,-0.7030943632125854,0,0,2700.3560699790246,0.994140625,9678
5458.238480808104,5744.106555680153,-0.0359881387831206,24.19920646991746,-7.27211038534913,128.04625108230394,20.808714599914104,-11.409223807356938,-128.339994709329,-0.4137917536167856,0.2119774241287261,3.0164159260018417,5.082801083823117,4.276412455483412,118.77708177129352,6.694239703701517,0,-2.992960060028752,0.972503338675465,-15.7511400724412,12.2523660490686,0.0459748655557632,-2.6133057636234107,3.2334391142561123,-6.103515625e-05,0.4743469357490539,-0.7498390078544616,0,0,2700.2525772527024,0.994140625,9726
5457.664567044083,5743.532641916132,-0.0368442038095418,24.225314240066638,-8.050413417272635,128.6364179268397,20.914120014442304,-12.734657063643708,-128.83877711617995,-0.3866290557307836,0.2341114405138221,3.1692555070746127,5.672524704079084,4.400240784618766,119.3742582957168,6.694239703701517,0,-2.992960060028752,0.1335390613750247,-16.934964296306998,12.57336871071312,0.0526031516492366,-2.5683950306569208,3.2337151172251737,-6.103515625e-05,0.4743469357490539,-0.7498390078544616,0,0,2700.1744954523388,0.994140625,9774
5457.026435108126,5742.894509980176,-0.0373264547391989,24.210238521996413,-8.88374013601795,129.24270916427005,21.033110361878958,-14.062255630589911,-129.33906946015767,-0.3604585188027781,0.2562345648504943,3.328308938588992,6.2935745787706665,4.480643356951431,119.98359576976762,6.694239703701517,0,-2.992960060028752,-0.7993867855509285,-18.099516946638136,12.885648780310891,0.059087187051773,-2.521192560726253,3.233815846411688,-6.103515625e-05,0.4568357169628143,-0.7699626684188842,0,0,2700.127388288909,0.994140625,9821
5456.324308944144,5742.192383816193,-0.0374086579915506,24.14462611404169,-9.77785871686983,129.86450383537752,21.164498704610143,-15.39606589781678,-129.8398434129918,-0.3295340209907616,0.278661740020007,3.5502193032310774,6.948189867247962,4.513766142950432,120.60471173514976,6.694239703701517,0,-2.992960060028752,-2.0250554549090563,-19.494677203226136,13.205612205247444,0.0654297769069671,-2.471198974396009,3.2337233633322726,-6.103515625e-05,0.418893426656723,-0.8068594932556152,0,0,2700.114763937368,0.994140625,9869
5455.560556975781,5741.42863184783,-0.0370137941215163,24.01786882317208,-10.732932977466158,130.49983010517596,21.30724162655067,-16.734953938335988,-130.33880180460378,-0.3026726643978143,0.3011296981231564,3.699621175764933,7.63163101266035,4.489439995344833,121.23560163478484,6.694239703701517,0,-2.992960060028752,-3.2939871000693697,-20.61558466698724,13.5188405905199,0.0716358497738838,-2.4186140577340702,3.2334364251284646,-6.103515625e-05,0.418893426656723,-0.8068594932556152,0,0,2700.1372056713703,0.994140625,9917
5454.731708919837,5740.599783791886,-0.0361059242684782,23.829866154710867,-11.736568154304337,131.15069224512115,21.45988563236018,-18.085060014639595,-130.83775095885736,-0.275343089568417,0.3225604033746667,3.845144742911722,8.338571145011521,4.402436652924756,121.87815475996808,6.694239703701517,0,-2.992960060028752,-4.633342967504169,-21.55152202005693,13.822401966090451,0.0777900293469429,-2.3638699729011226,3.2329807791860032,-6.103515625e-05,0.3999761343002319,-0.822575569152832,0,0,2700.192708920128,0.994140625,9964
5453.839274753687,5739.707349625737,-0.034658407909887,23.5779275322798,-12.779011494469025,131.81491603237646,21.618951052556177,-19.448704440977004,-131.33454217292717,-0.2514265166822059,0.3423754825779495,3.943313336497664,9.063475670901196,4.248454000375153,122.53167504914704,6.694239703701517,0,-2.992960060028752,-5.948230505367514,-22.2440101676521,14.107587472765722,0.0839102640748024,-2.3074235854055662,3.2323899174291144,-6.103515625e-05,0.3999761343002319,-0.822575569152832,0,0,2700.276739530336,0.994140625,10012
5452.880880020213,5738.748954892263,-0.0326733966029044,23.259758429545133,-13.853211050450104,132.49303236862653,21.78060804224428,-20.830075993710548,-131.8296047229225,-0.2219521811519767,0.3603271012647353,4.098852025983418,9.804277292481384,4.026688327109242,123.19672104691624,6.694239703701517,0,-2.992960060028752,-7.497771665462245,-22.946912638343,14.394543998107173,0.0900184288620948,-2.2491495965084214,3.231684379192766,-6.103515625e-05,0.365013062953949,-0.850303053855896,0,0,2700.383001981983,0.994140625,10060
5451.855756952153,5737.7238318242025,-0.0301413024178617,22.860724720698386,-14.96101835723236,133.18545967229326,21.94093317031408,-22.23216495400261,-132.32209796673098,-0.1886823405205594,0.3768092185463834,4.2762965006580735,10.560653175937544,3.7348267055053768,123.87306817620856,6.694239703701517,0,-2.992960060028752,-9.312698767459045,-23.58661107346106,14.692898587893064,0.0960841104388237,-2.1884188805483062,3.2308241391,-6.103515625e-05,0.3400215208530426,-0.8712959289550781,0,0,2700.5035700005587,0.994140625,10107
5450.764340504877,5736.632415376926,-0.0270396413219018,22.37351158510029,-16.092638502927738,133.89140971480953,22.09524745579956,-23.65519758864049,-132.8107259012799,-0.1562306145349336,0.391318102718773,4.424648225697327,11.324472051368586,3.3688820267262862,124.56011907352448,6.694239703701517,0,-2.992960060028752,-11.17312281672255,-23.94835446452203,14.983988830055246,0.1021086424589157,-2.125384910507613,3.229818737600741,-6.103515625e-05,0.3319119811058044,-0.879999041557312,0,0,2700.6295050737867,0.994140625,10155
5449.604954926736,5735.473029798785,-0.0247397003094676,21.800541149195016,-17.233897058044953,134.6106428777081,22.239223442912287,-25.099659950574257,-133.29560856637335,-0.1266877719985903,0.4029164473470064,4.523227641690159,12.019380678512466,3.094401029836522,125.05283625643844,6.747217851367552,0,-3.057332553371401,-12.884855169039485,-24.167394070593343,15.27147480551136,0.1081239357590675,-2.0605951964756564,3.2287126327939624,-6.103515625e-05,0.3319119811058044,-0.879999041557312,0,0,2700.7457905871374,0.994140625,10203
