altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4956.320037491412,5273.135535016194,0.164038028450362,-7.028706703252944,-34.97287425489278,142.6744506819149,-13.884806358749582,134.5281819956408,57.77441747769012,-1.282714510961227,0.0651069015914199,0.0221189551713423,3.519747935899634,-25.08893292714822,151.5715194938599,3.943225382541229,0,-3.3081791955628006,-1.310589972125452,10.692642519883877,-27.123866134603063,-0.9072538614273072,-3.028518924234659,6.058790056124132,-6.103515625e-05,0.9853129386901855,-0.0059862732887268,0,0,2698.7097358809533,0.994140625,5032
4962.662682636064,5279.478180160846,0.1629579432675382,-7.08814277478483,-34.46110619415363,141.39725612304932,-14.218058908073507,132.07666847081808,59.87148396279392,-1.2796844565376349,0.0640269488950678,0.0218288601841518,3.453272867601872,-24.73956248847336,150.46940679125504,3.943225382541229,0,-3.3081791955628006,-1.1888940585279293,10.809089833181009,-26.56508822856629,-0.8886846899986267,-3.029650965158015,6.06064463861946,-6.103515625e-05,0.9874979853630064,-0.0059400517493486,0,0,2698.866747633248,0.994140625,5080
4968.893221166977,5285.708718691759,0.1618366687719637,-7.14193248763039,-33.943991102884965,140.14569913253663,-14.533338948919193,129.62642741008116,61.88530006036926,-1.2765975540600576,0.0629419414331018,0.0215504754613893,3.393198133858779,-24.392235434955342,149.40315836610793,3.943225382541229,0,-3.3081791955628006,-1.071016583795645,10.911318384405146,-26.0027865240292,-0.8701469302177429,-3.030721845195782,6.062442957489568,-6.103515625e-05,0.9885295629501342,-0.0059311725199222,0,0,2699.0347844394864,0.994140625,5127
4975.001476656249,5291.816974181032,0.160661087538805,-7.190161903053164,-33.422051429647254,138.9224064697921,-14.837561819211103,127.16846698093858,63.84507511241228,-1.2726838298161494,0.0618852266069787,0.0212997925507704,3.3385872741507754,-24.0430179154626,148.36072269965507,3.943225382541229,0,-3.3081791955628006,-0.9573446488598546,11.035248422307973,-25.4225044737147,-0.8516762852668762,-3.031732626737756,6.064186222765567,-6.103515625e-05,0.9885295629501342,-0.0059311725199222,0,0,2699.2021255987565,0.994140625,5175
4980.995137823268,5297.81063534805,0.1594233275042314,-7.233105795220637,-32.89420400257043,137.72648027624683,-15.131042982376744,124.70183233439386,65.75281850967677,-1.2690926006749197,0.060876422109284,0.0209885263260663,3.289196676272364,-23.69080206780313,147.34201487590306,3.943225382541229,0,-3.3081791955628006,-0.8479470963634852,11.1419475436558,-24.833110882801687,-0.8332532048225402,-3.032689747190111,6.0658802626409924,-6.103515625e-05,0.989870548248291,-0.0058818198740482,0,0,2699.3579232913007,0.994140625,5222
4986.882163103315,5303.697660628097,0.158128088777656,-7.270986322882786,-32.36109712096792,136.5565283603015,-15.414395974625068,122.22443748567272,67.61195188196704,-1.2661437047722446,0.0599322729543791,0.0203672369227045,3.244762804258144,-23.336240651794768,146.34599208696145,3.943225382541229,0,-3.3081791955628006,-0.741214675453748,11.213541697848768,-24.239290717900086,-0.814843475818634,-3.033601885911663,6.067531160169152,-6.103515625e-05,0.9915106296539306,-0.0056530125439167,0,0,2699.492486307219,0.994140625,5270
4992.6333092348605,5309.448806759643,0.1567869407340795,-7.303821506219038,-31.82622032159579,135.41862963889503,-15.687122159267313,119.74812217681644,69.41728962753453,-1.2626477842898085,0.0590695612693539,0.0199242766395137,3.205258163967075,-22.98177145310109,145.37657452394913,3.943225382541229,0,-3.3081791955628006,-0.6415682530337184,11.293593637683127,-23.63445856804887,-0.7965366244316101,-3.034466113612848,6.069133570666877,-6.103515625e-05,0.9915106296539306,-0.0056530125439167,0,0,2699.5972357774344,0.994140625,5317
4998.33843993667,5315.153937461451,0.155378974092788,-7.332393004235478,-31.280648991911367,134.295570628408,-15.951720240034328,117.24007441543466,71.18882918231097,-1.2591795328748736,0.0582740031059302,0.0192663466931153,3.169941277963781,-22.6226665423352,144.42311850678226,3.943225382541229,0,-3.3081791955628006,-0.5455359038930301,11.367172370885555,-23.01531456288376,-0.7780461311340332,-3.035297447260109,6.070713052350593,-6.103515625e-05,0.9922911524772644,-0.0054331514984369,0,0,2699.6681037138083,0.994140625,5365
5005.141453719373,5320.672694080004,0.1539304033914525,-7.355973152105252,-30.738734006529015,133.21526139015165,-16.205620015292805,114.75228686616008,72.90114029707338,-1.2563789185394378,0.0575857551860306,0.0170305175921011,3.1392491668300666,-22.265431541611484,143.5018426174051,3.943225382541229,0,-3.3081791955628006,-0.4440545046708476,11.40723567114648,-22.39853430108781,-0.759819746017456,-3.036090538834769,6.072233223281345,-6.103515625e-05,0.9936928153038024,-0.0042263120412826,0,0,2699.7005571984523,0.994140625,5412
5010.538909368612,5326.070149729241,0.1524430713442119,-7.374907453107507,-30.1953521737594,132.16496587361445,-16.4489285630036,112.26706750610556,74.560476432827,-1.2532573809022167,0.0570169572602481,0.0156550461057538,3.1130374307838897,-21.909692618864305,142.6087123950575,3.943225382541229,0,-3.3081791955628006,-0.3548921524099722,11.449426905345527,-21.77595508738612,-0.7416461110115051,-3.036864976020018,6.073713928850811,-6.103515625e-05,0.9936928153038024,-0.0042263120412826,0,0,2699.6962617043187,0.994140625,5460
5015.823520153919,5331.3547605145495,0.1509098737382705,-7.389648627463504,-29.649549688848264,131.14338238315682,-16.683186223892758,109.77883772842952,76.17459091890282,-1.2502638943036992,0.0565450464235032,0.0126857561659418,3.090689934683007,-21.553954834926408,141.74078606592224,3.943225382541229,0,-3.3081791955628006,-0.262432744022406,11.48079086549691,-21.14787896794023,-0.7234982848167419,-3.037624450481605,6.07515643381068,-6.103515625e-05,0.9942773580551147,-0.0027090813964605,0,0,2699.6584977049547,0.994140625,5507
5020.995990300046,5336.527230660677,0.1493304700404378,-7.398160874689681,-29.10260784530304,130.150521967946,-16.908845458729115,107.28758739495856,77.74520761949742,-1.2477280795183308,0.0563286428403168,-0.0050886163072273,3.0727292385061915,-21.198156084018567,140.8979110010458,3.943225382541229,0,-3.3081791955628006,-0.0722122882998234,11.46136729605884,-20.518348348333557,-0.705367922782898,-3.0384882435165173,6.076560385391927,-6.103515625e-05,0.9951876401901244,0.0084746442735195,0,0,2699.592918511052,0.994140625,5555
5026.038578219323,5341.569818579954,0.1460922831990799,-7.413849943207221,-28.57276608696732,129.18470594248302,-17.11387628391039,104.80993683403968,79.2593814001498,-1.2473539193227712,0.0660750773974477,-0.0153995202652764,5.034752636351038,-20.678685483743607,140.5369300200168,4.566050985565404,0,-3.3251206681090446,-0.4838878255698153,11.082486796535743,-20.02592446469513,-0.6872928738594055,-3.0394597767260083,6.077829544031945,-6.103515625e-05,0.9951876401901244,0.0084746442735195,0,0,2699.6194681207294,0.994140625,5602
5030.971888697392,5346.503129058023,0.1446110906169212,-7.439838068763603,-28.046891741140456,128.2450524455488,-17.31041167008098,102.33023484060718,80.731933931626,-1.2470607536687746,0.074243222192974,-0.046084903173944,4.9956505040651775,-20.351071532846255,139.74730598652567,4.566050985565404,0,-3.3251206681090446,-0.5547658315068247,10.98849901451278,-19.42649372795892,-0.6691749691963195,-3.0405683030066357,6.078883786691902,-6.103515625e-05,0.9954941272735596,0.0265514180064201,0,0,2699.553697646079,0.994140625,5649
5035.776551550679,5351.307791911308,0.1431036949008553,-7.467394509990807,-27.526449427600443,127.33619993937468,-17.50049583765243,99.8553891213368,82.16209230545665,-1.2464236925268009,0.080554374383384,-0.0641746146457749,4.950167229844004,-20.02618232802812,138.98517552214608,4.566050985565404,0,-3.3251206681090446,-0.6137836196442804,10.918979890472702,-18.81753109463296,-0.6510922908782959,-3.041918791453308,6.079760096219534,-6.103515625e-05,0.9954941272735596,0.0265514180064201,0,0,2699.428769170824,0.994140625,5697
5040.467910300628,5355.999150661259,0.1415478977508335,-7.487960174507539,-27.01118519972148,126.45566552677158,-17.68505173261202,97.38026217918797,83.55256991178675,-1.2457165250387814,0.085890316549302,-0.1629507342757647,4.901462874676252,-19.70065232921293,138.24933986765916,4.566050985565404,0,-3.3251206681090446,-0.1179440753031707,10.703119095574946,-18.202063514274773,-0.6329938173294067,-3.0439961293471303,6.08048595974085,-6.103515625e-05,0.995784044265747,0.0917641371488571,0,0,2699.2731577767654,0.994140625,5744
5045.0469652410375,5360.578205601668,0.1399319981981524,-7.486685436616273,-26.50562168014061,125.60340879901511,-17.866000411708345,94.90389696524339,84.90506921671235,-1.244708643815302,0.091750944259451,-0.2102177892375707,4.866336064723701,-19.37279110845237,137.5395192644837,4.566050985565404,0,-3.3251206681090446,0.0872173467719891,10.54956040877432,-17.585339014970387,-0.6148765683174133,-3.0470764274514592,6.081041456495893,-6.103515625e-05,0.9954882860183716,0.0828426331281662,0,0,2699.111783726307,0.994140625,5792
5049.501219456777,5365.032459817408,0.1382849605679998,-7.483226215473818,-26.006053873084312,124.78189263657804,-18.044455587885057,92.43262811502824,86.21740163637568,-1.2436601874346782,0.0967009254951667,-0.2331964583464296,4.831520787805952,-19.04689332518261,136.85746194966072,4.566050985565404,0,-3.3251206681090446,0.0400445155488018,10.466821490691538,-16.96511716082641,-0.5967938899993896,-3.0505221678461765,6.0814186439679325,-6.103515625e-05,0.9954882860183716,0.0828426331281662,0,0,2698.966225260413,0.994140625,5839
5053.879619723654,5369.410860084285,0.1366084045175452,-7.487496898720733,-25.50378914798137,123.98243321099505,-18.222130899873065,89.94356680097667,87.5000486140912,-1.2424684103610473,0.1002398094991276,-0.2137594766611733,4.78963163498698,-18.722359065919704,136.197690908779,4.566050985565404,0,-3.3251206681090446,-0.2670084711893154,10.47269465022643,-16.333115891237725,-0.5785457491874694,-3.0539309542513213,6.08164144021725,-6.103515625e-05,0.995203971862793,0.0596945248544216,0,0,2698.852353539095,0.994140625,5887
5058.115150189985,5373.646390550615,0.134941173932278,-7.51270427039083,-25.001152864563085,123.21788209894528,-18.39792098154165,87.46611212597068,88.74311456515683,-1.2407322640715897,0.1015247914059118,-0.1456194666996044,4.732816654602179,-18.405421855806456,135.56700269228165,4.566050985565404,0,-3.3251206681090446,-0.8408445266068196,10.60545983500279,-15.68851541816706,-0.5604158639907836,-3.056601949793348,6.0817488965091036,-6.103515625e-05,0.9941803812980652,0.0183926597237586,0,0,2698.784353947852,0.994140625,5934
5062.2154506298,5377.7466909904315,0.1332860117008298,-7.561970859701445,-24.494247898053704,122.4874376630934,-18.57009701081205,85.00255277727801,89.94465597645257,-1.2391634210289142,0.1004782867256772,-0.1045520064969391,4.656420956609822,-18.096420644484372,134.96638800746277,4.566050985565404,0,-3.3251206681090446,-1.17938958967647,10.703133435839504,-15.034419969467985,-0.5423862338066101,-3.058414068345114,6.081805299897187,-6.103515625e-05,0.9941803812980652,0.0183926597237586,0,0,2698.7689052792366,0.994140625,5982
5066.20256831093,5381.73380867156,0.131627210437371,-7.623331109884704,-23.98285984871083,121.78765302286196,-18.738411834630966,82.54165516048025,91.1113204268461,-1.2373962486136263,0.0982500515386654,-0.0626364944533917,4.57079227885627,-17.792652916917525,134.3930112703317,4.566050985565404,0,-3.3251206681090446,-1.4005349136629737,10.790474754422796,-14.369539872008666,-0.524364948272705,-3.0596391656662973,6.081855057985468,-6.103515625e-05,0.993406593799591,0.0029619522392749,0,0,2698.808190153969,0.994140625,6029
5070.076986803942,5385.608227164573,0.1299637804417805,-7.6951420275001645,-23.465711360825004,121.1191192030755,-18.90255322215237,80.0815883028982,92.24602114483214,-1.2346624680135363,0.095083338438226,-0.0103884890971845,4.47927279739113,-17.493791338573274,133.8464204507788,4.566050985565404,0,-3.3251206681090446,-1.62425670623829,10.927447377661704,-13.688304013013164,-0.5063586235046386,-3.060192036260721,6.081927722260763,-6.103515625e-05,0.9912709593772888,-0.0187471099197864,0,0,2698.900127864358,0.994140625,6077
5073.827685749829,5389.358926110458,0.1282883671336441,-7.774363107557774,-22.943634452100884,120.48440047047042,-19.061490483846576,77.62891466600529,93.34748307554355,-1.232392720439244,0.0912295203783056,0.020001867653903,4.3834505714838015,-17.198912803568778,133.3281949735983,4.566050985565404,0,-3.3251206681090446,-1.6764933893385914,11.012015204894308,-12.999885753111116,-0.4884254336357116,-3.0601588939961752,6.082049775165539,-6.103515625e-05,0.9912709593772888,-0.0187471099197864,0,0,2699.0379136595943,0.994140625,6124
5077.471686740423,5393.0029271010535,0.1265941310676236,-7.85368409222699,-22.416946801977524,119.88096764022812,-19.21487621742643,75.17537850691235,94.41979624307987,-1.229885434360778,0.08730290415581,0.0457064260357454,4.289572161120628,-16.90678849174771,132.83692716687688,4.566050985565404,0,-3.3251206681090446,-1.6480258606668052,11.0739975230946,-12.302169808849468,-0.4704819321632385,-3.0597562746686107,6.0822363756891535,-6.103515625e-05,0.9898760914802552,-0.0262156911194324,0,0,2699.2123465236373,0.994140625,6172
5080.987299269248,5396.518539629878,0.1248868905050528,-7.9298579428010685,-21.88995797710724,119.3127779143444,-19.362198083504364,72.73251956680694,95.46034486546044,-1.2279956529690976,0.0835239129993399,0.0602262910489322,4.200366975187941,-16.618365682039666,132.37480915307958,4.566050985565404,0,-3.3251206681090446,-1.5456728694283368,11.08791231158478,-11.60244589642054,-0.4526343047618866,-3.059091856512675,6.082491011618054,-6.103515625e-05,0.9898760914802552,-0.0262156911194324,0,0,2699.409867595219,0.994140625,6219
5084.38995074605,5399.92119110668,0.1231674753840127,-8.001384646448345,-21.361325702351028,118.77759948533132,-19.50324291081264,70.29367151252896,96.472118309664,-1.2247195228546066,0.0800193791054506,0.0827589035190067,4.117695330152924,-16.33351304524501,131.94096067323196,4.566050985565404,0,-3.3251206681090446,-1.4743158275686385,11.143786646504951,-10.890427211691073,-0.4348115622997283,-3.0581902475381724,6.082813887075165,-6.103515625e-05,0.986348569393158,-0.0380541794002056,0,0,2699.6174185944506,0.994140625,6267
5087.677481950201,5403.208722310831,0.1214211011816509,-8.07015508158305,-20.82830110645066,118.2765821639886,-19.638051953835955,67.85900174409028,97.45665274561405,-1.2195128247053395,0.0766156555721235,0.1079088192568227,4.039978745599459,-16.050175596317786,131.53579933922626,4.566050985565404,0,-3.3251206681090446,-1.419262608393168,11.26436853737868,-10.161121356509774,-0.4170501828193664,-3.05696039824281,6.0832039395538615,-6.103515625e-05,0.9816722869873046,-0.0474607944488525,0,0,2699.8207397684787,0.994140625,6314
5090.846851271483,5406.378091632113,0.1196330732787198,-8.13512534209131,-20.290852832723704,117.81071347403416,-19.766255061083744,65.4316040459478,98.41373495676233,-1.2154272315495995,0.0733533090295894,0.1224532000744864,3.9672528170917776,-15.766388864603805,131.16022187041222,4.566050985565404,0,-3.3251206681090446,-1.3026407700693854,11.323849332592031,-9.43219608433949,-0.3993760347366333,-3.0554621604229455,6.08366358466008,-6.103515625e-05,0.9816722869873046,-0.0474607944488525,0,0,2700.006319238896,0.994140625,6362
5093.902044671568,5409.433285032198,0.1178151292635996,-8.193860710455105,-19.751197245525358,117.37937136415268,-19.887773983961807,63.00972658374079,99.34493953164093,-1.211029756121638,0.0704082894745291,0.1355121219370771,3.901537933004452,-15.48356742242375,130.81394337743265,4.566050985565404,0,-3.3251206681090446,-1.1686021252884105,11.363313580041918,-8.700640098284126,-0.3817603588104248,-3.0537891834927358,6.084193100803176,-6.103515625e-05,0.9788405895233154,-0.0517988987267017,0,0,2700.1631852269534,0.994140625,6409
5096.845887133749,5412.377127494379,0.1159619194920959,-8.24684818701335,-19.207480293119573,116.98263316182666,-20.002687894183687,60.591196555093326,100.25205391093388,-1.2040747808469392,0.0677286605181153,0.1544196001807856,3.8427267505072784,-15.200872143285045,130.496932335133,4.566050985565404,0,-3.3251206681090446,-1.0644154618728916,11.478599358352014,-7.954095911911565,-0.3642077147960662,-3.0518976765537364,6.084788907431756,-6.103515625e-05,0.9720621109008788,-0.0611446760594844,0,0,2700.2827526197607,0.994140625,6457
5099.673807785897,5415.205048146528,0.1140578231390792,-8.294432632369706,-18.65931860806789,116.62155412014545,-20.110835660673164,58.179848935784335,101.13463057665236,-1.1987199056657782,0.0652452891649225,0.1656296576785038,3.789921139387044,-14.916212544507705,130.21004056335917,4.566050985565404,0,-3.3251206681090446,-0.9270194563946078,11.526380369136602,-7.212823393165701,-0.3467565178871154,-3.049796931105356,6.0854493540113435,-6.103515625e-05,0.9720621109008788,-0.0611446760594844,0,0,2700.358807664096,0.994140625,6504
5102.3884435369,5417.91968389753,0.1121222682436787,-8.335153973479345,-18.10944612274401,116.29552807823406,-20.21216734528748,55.774747562640165,101.99373636382552,-1.1929511804005488,0.0630608938171798,0.177088590851784,3.7442771873549434,-14.631989355420354,129.95298129430157,4.566050985565404,0,-3.3251206681090446,-0.785454856827387,11.556747360769252,-6.472601455390135,-0.3293799459934234,-3.047544960686816,6.086174024147812,-6.103515625e-05,0.9680477380752563,-0.065681904554367,0,0,2700.3889244968664,0.994140625,6551
5104.986553695804,5420.5177940564345,0.1097792571927549,-8.377036439723307,-17.555814886496794,116.00350586545002,-20.30099175588969,53.377420166941995,102.82954349558692,-1.184835971899881,0.0661907541890756,0.198011515141204,5.140890151746515,-14.34572394033694,130.15253389070713,5.023498785997823,0,-3.345946289095932,-0.9812190249108168,11.702785440087702,-5.779575326447796,-0.3121207356452941,-3.0450600280141606,6.086929809593607,-6.103515625e-05,0.9586378931999207,-0.0771418213844299,0,0,2700.43661175472,0.994140625,6599
5107.46873975437,5422.999980115001,0.1078488315623209,-8.425928759130679,-16.997986231427152,115.74584824546191,-20.380589048706597,50.98927779799487,103.64243458007158,-1.1791530084828006,0.0699375804743888,0.2106393117452435,5.088328737633107,-14.070164543324822,129.955700281002,5.023498785997823,0,-3.345946289095932,-1.0547853575446602,11.731707323764288,-5.055678865407812,-0.294971764087677,-3.0423048287435135,6.087653451562673,-6.103515625e-05,0.9586378931999207,-0.0771418213844299,0,0,2700.413326830233,0.994140625,6646
5109.837817746316,5425.369058106946,0.1058991706431493,-8.476381848479097,-16.439370247631334,115.5225721178474,-20.45351122260729,48.608671061960656,104.4337919621332,-1.1726511761929954,0.0722912369215397,0.2246787727303407,5.032460742117005,-13.796141221592697,129.7888325826058,5.023498785997823,0,-3.345946289095932,-1.0612278393650472,11.756708217711244,-4.3301645200173295,-0.2779043018817901,-3.0393475620662254,6.088370285713752,-6.103515625e-05,0.9531832933425904,-0.0832660198211669,0,0,2700.31902657719,0.994140625,6694
5112.100177363597,5427.631417724228,0.1039141922081266,-8.527150289364243,-15.874606515643697,115.33369014240888,-20.519894094587716,46.22955107180725,105.20617011892848,-1.1612434173257895,0.0735574970665462,0.2528199821007216,4.9756086408739355,-13.52134695217155,129.65161968214937,5.023498785997823,0,-3.345946289095932,-1.0731951129935335,11.946373856267934,-3.58410216462559,-0.2609152197837829,-3.0360671138289987,6.089099751016348,-6.103515625e-05,0.9405299425125122,-0.0997741818428039,0,0,2700.1747418441414,0.994140625,6741
5114.247266516154,5429.778506876784,0.1018622862880038,-8.576980351304774,-15.30229564241194,115.18044865956148,-20.5796136734123,43.85994223323798,105.95775106522696,-1.1525336938742832,0.0739100087957952,0.2699716874043423,4.918581311534823,-13.24156377254474,129.54484644516626,5.023498785997823,0,-3.345946289095932,-1.001994659404844,12.039229405676004,-2.849024251640409,-0.2440928220748901,-3.03244623676786,6.089857815525371,-6.103515625e-05,0.9405299425125122,-0.0997741818428039,0,0,2700.0022893325736,0.994140625,6789
5116.277872685946,5431.809113046576,0.0997775883575229,-8.622144109101736,-14.727717601843189,115.06225264320445,-20.632484913189277,41.50325428135535,106.68809718435328,-1.143025403007068,0.0737565576478139,0.2899521776418935,4.865144697896396,-12.96103991416186,129.4679501857485,5.023498785997823,0,-3.345946289095932,-0.8971711465691463,12.118875162219243,-2.119941016212207,-0.2274336814880371,-3.0285695522766365,6.0906598370016605,-6.103515625e-05,0.9334445595741272,-0.1087151765823364,0,0,2699.8227998286184,0.994140625,6836
5118.199084723048,5433.730325083679,0.0976465028778486,-8.663095939902153,-14.14462976633607,114.97892879143193,-20.678493741645077,39.15332461752938,107.399674801463,-1.1278942600367812,0.073164821275761,0.3301667448800201,4.815768686117119,-12.6777913919278,129.4206327367785,5.023498785997823,0,-3.345946289095932,-0.8343723624690565,12.394331807380455,-1.3752651224367978,-0.2109321504831314,-3.024249462828481,6.091514145502923,-6.103515625e-05,0.9179340600967408,-0.1322762668132782,0,0,2699.655070020415,0.994140625,6884
5120.004999225758,5435.536239586389,0.0954340175381334,-8.69972362440148,-13.55105412547518,114.9309507298787,-20.717544957827247,36.8174555517673,108.09115402931678,-1.1163419379584114,0.0721266868712919,0.3549396669924395,4.7696246042254815,-12.387103733515556,129.40328187039705,5.023498785997823,0,-3.345946289095932,-0.6900040941152518,12.539557407029776,-0.6473477718094173,-0.1946667730808258,-3.019452407678431,6.0924287773918335,-6.103515625e-05,0.9179340600967408,-0.1322762668132782,0,0,2699.515908809451,0.994140625,6931
5121.702053110261,5437.233293470891,0.0931771991262242,-8.728458791437337,-12.951464580832134,114.91727744659342,-20.74949651470009,34.49075538531635,108.76466744112808,-1.1041347744850831,0.070983757502228,0.384079709213338,4.730166152658537,-12.093549205298729,129.41503234206442,5.023498785997823,0,-3.345946289095932,-0.5203557748580557,12.658595179758713,0.0723187778586433,-0.178557351231575,-3.014268237687088,6.0934188267368805,-6.103515625e-05,0.909509778022766,-0.1452066302299499,0,0,2699.417699476837,0.994140625,6979
5123.296011350765,5438.827251711396,0.0908638193227304,-8.750318041340886,-12.338716792732637,114.93825031208196,-20.774301459760625,32.1649809883879,109.42328955009413,-1.0856666947661031,0.0696891186013004,0.4410687368457129,4.6970869733893466,-11.79534654428,129.45600391955688,5.023498785997823,0,-3.345946289095932,-0.4091107473456365,13.006127220584048,0.8074783027664606,-0.162597969174385,-3.0084305195942305,6.0944889546218475,-6.103515625e-05,0.891489028930664,-0.1778975129127502,0,0,2699.369342899724,0.994140625,7026
5124.772144105972,5440.3033844666015,0.0884676815133166,-8.765301611712038,-11.714241308620537,114.99381528722895,-20.791806313561747,29.85981638172389,110.06236056450568,-1.071660835994232,0.0681481510483982,0.4761961879395517,4.668953273638337,-11.488878214030333,129.5262821589685,5.023498785997823,0,-3.345946289095932,-0.2011060799586281,13.187588625743016,1.5221667869368798,-0.146963357925415,-3.001929463412337,6.095638957871845,-6.103515625e-05,0.891489028930664,-0.1778975129127502,0,0,2699.375701832688,0.994140625,7074
5126.138897237973,5441.670137598603,0.0860347004091988,-8.769147890523772,-11.083271890436889,115.08303820384646,-20.801770779758375,27.569463458952903,110.68447602127644,-1.0572289412371367,0.0667225898231152,0.5167643807642086,4.649887973841825,-11.179842008884467,129.62495423976583,5.023498785997823,0,-3.345946289095932,0.0359781640987541,13.328919117572491,2.225706288932112,-0.1315409839153289,-2.9948902395835346,6.096885023116999,-6.103515625e-05,0.88198983669281,-0.1954272538423538,0,0,2699.4363551383185,0.994140625,7121
5127.397782724947,5442.929023085578,0.083563006434925,-8.762857190251127,-10.440201881132127,115.20599853959644,-20.804124988817907,25.2908871825818,111.29136025635572,-1.0364392362622592,0.0653263027501942,0.5924903288864767,4.639346584886887,-10.867776010226152,129.7520151639884,5.023498785997823,0,-3.345946289095932,0.2123408364315204,13.718634355627623,2.938706455409013,-0.1163709461688995,-2.9869962077787164,6.098226756674311,-6.103515625e-05,0.8624646067619323,-0.237904280424118,0,0,2699.5470350392334,0.994140625,7169
5128.547894689452,5444.079135050081,0.0810067096931973,-8.747752219334776,-9.776821991931005,115.3627890527581,-20.798667378909844,23.02790179934572,111.8830348057032,-1.0152460008099955,0.0637220359385941,0.6728196952032717,4.634533303258326,-10.5464772454723,129.90773504872797,5.023498785997823,0,-3.345946289095932,0.4286894542507676,14.14405287953834,3.6460211548830466,-0.1015288010239601,-2.97794673111583,6.099667049752084,-6.103515625e-05,0.8526172637939453,-0.2603555619716644,0,0,2699.699547220224,0.994140625,7216
5129.588966805411,5445.120207166041,0.0783838953271718,-8.71939318162121,-9.099910358683838,115.55238464340474,-20.785248521308173,20.784967008182065,112.4595412400268,-0.999871355679906,0.0621373353904843,0.7208057990830893,4.638197774488623,-10.217998616048206,130.09130786823528,5.023498785997823,0,-3.345946289095932,0.7852900499310717,14.289518764457766,4.327886515966887,-0.0869939997792244,-2.9679669716680688,6.101223286206318,-6.103515625e-05,0.8526172637939453,-0.2603555619716644,0,0,2699.8825761950784,0.994140625,7264
5130.525002453582,5446.056242814212,0.075762865068994,-8.673334548474246,-8.41726454510192,115.77430298917612,-20.76371140402238,18.556648508984523,113.02338401053764,-0.9845519548719912,0.0609348804457963,0.7933396542455817,4.655253357986872,-9.890988116544179,130.30204264020864,5.023498785997823,0,-3.345946289095932,1.1403093608832549,14.414669406167391,4.997358387761953,-0.0726763978600502,-2.9571107370483447,6.1029117607749965,-6.103515625e-05,0.8428614139556884,-0.2854262292385101,0,0,2700.083629982056,0.994140625,7311
5131.35575354104,5446.88699390167,0.0731693158099663,-8.612193531318443,-7.721992747217357,116.02823456179836,-20.73374452746555,16.343180767270436,113.57535876349375,-0.9636554608251156,0.0598242194586612,0.9378691649193502,4.682397930366031,-9.568583980354443,130.5397193514518,5.023498785997823,0,-3.345946289095932,1.408848548007001,14.854808405331871,5.669789860696651,-0.0586309321224689,-2.944656631121575,6.104731614527814,-6.103515625e-05,0.8239675164222717,-0.340069442987442,0,0,2700.2891856095903,0.994140625,7359
5136.577409954289,5447.611951541168,0.0705756974232683,-8.53507092604773,-7.009462839735576,116.3135131266648,-20.69496189613448,14.149688468268248,114.11537562288612,-0.9481772485084654,0.0584871270244604,1.0281163431327216,4.716150175607847,-9.246932610991411,130.80387549454358,5.023498785997823,0,-3.345946289095932,1.870196325191272,15.047085306553496,6.324378319481672,-0.0448960438370704,-2.9304500989278592,6.106699199939378,-6.103515625e-05,0.8239675164222717,-0.340069442987442,0,0,2700.485161058084,0.994140625,7406
5137.198976965876,5448.2335185527545,0.0680314583921787,-8.43326349611312,-6.290896343324524,116.6298237470166,-20.6468699976693,11.972503220049076,114.64544116165152,-0.9332725891613513,0.0575592920612868,1.1309029793363925,4.765220818696223,-8.932287593968832,131.0938083188475,5.023498785997823,0,-3.345946289095932,2.408299115196566,15.156199019624488,6.965716441503818,-0.0313956253230571,-2.914847531857132,6.108840944232632,-6.103515625e-05,0.8148998022079467,-0.3683968186378479,0,0,2700.6590609082773,0.994140625,7454
5137.717246170485,5448.751787757364,0.0655705914425136,-8.306159187239423,-5.562096162984123,116.97649551433298,-20.588938309329546,9.81218991516737,115.16616552327508,-0.9137975757478513,0.0569320063512836,1.3055457180463883,4.828672978375153,-8.628936940548765,131.40901268312052,5.023498785997823,0,-3.345946289095932,2.926373400940522,15.531764332100288,7.6031683616310435,-0.0181771330535411,-2.897214101099819,6.111157110913736,-6.103515625e-05,0.7978359460830688,-0.4291664958000183,0,0,2700.7998200333964,0.994140625,7501
5138.13296470784,5449.167506294719,0.0631718722562339,-8.150597069510473,-4.819459588824104,117.35296266316888,-20.520649756674946,7.6706952567783215,115.67817407762752,-0.8996533350519631,0.0563273772863658,1.4141658751326014,4.904515715067971,-8.333919384804014,131.74899081048528,5.023498785997823,0,-3.345946289095932,3.6482248110337134,15.62457329969734,8.222860760043027,-0.0052544032223522,-2.8774561406574493,6.113666124204264,-6.103515625e-05,0.7978359460830688,-0.4291664958000183,0,0,2700.8993701899653,0.994140625,7548
