altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4998.835130622002,5335.232884704219,0.1527268140602394,11.672913764280684,-9.803304963592929,136.74759713121162,20.622710428613416,120.21336877886206,-63.68451666842906,-1.0322407364016948,-0.0281773366301129,0.0198600305181602,-1.1598061143766998,-20.0231130601491,130.08316611252138,4.24547484282577,0,-3.342329267855453,1.996853009239163,6.1053278236064825,-18.55134652678568,-0.9988413453102112,-3.0991559273736176,3.0723165508346604,-6.103515625e-05,0.9839245080947876,-0.0067084655165672,0,0,2697.9326900545566,0.994140625,8544
5004.5108926256735,5340.9086467078905,0.150915098803104,11.765951686457978,-9.51428477919358,135.87241593995353,20.76942446672648,118.33352368412908,-65.23863766627312,-1.0286343763366308,-0.0267002870864275,0.0198660511280319,-1.0715914383751033,-19.62602885066395,129.05803072585698,4.24547484282577,0,-3.342329267855453,1.913502738431623,6.041946961642917,-18.230263124628824,-0.98392516374588,-3.10043243234279,3.0741841910042043,-6.103515625e-05,0.9847192168235778,-0.0067530460655689,0,0,2698.2256366126844,0.994140625,8592
5010.099925287733,5346.49767936995,0.1490645291049582,11.855080066789046,-9.228368598004195,135.01229845019688,20.910993688085625,116.45218758721462,-66.75062361477251,-1.0255130217141224,-0.0251920791070004,0.0198599274972395,-0.9872559419472572,-19.230453614393955,128.0506316745779,4.24547484282577,0,-3.342329267855453,1.8308477409958783,5.966213058721361,-17.900432543566584,-0.9690483808517456,-3.1015928358123115,3.075935081394455,-6.103515625e-05,0.9861974716186525,-0.0067790988832712,0,0,2698.5759295934445,0.994140625,8640
5015.59360649286,5351.991360575077,0.1471779935458417,11.940234045015073,-8.946160511810561,134.16901317963746,21.047535651776425,114.57197204799029,-68.22163636570899,-1.0220196445131533,-0.0236815665710306,0.019812340092397,-0.9067449840863055,-18.83688390374585,127.0616332152416,4.24547484282577,0,-3.342329267855453,1.7504213358988805,5.904994489993193,-17.560278990632067,-0.95423287153244,-3.1026523867525717,3.077577662481318,-6.103515625e-05,0.9861974716186525,-0.0067790988832712,0,0,2698.955728630164,0.994140625,8687
5021.001189508411,5357.398943590628,0.1452476111368327,12.021672457201587,-8.666447692014714,133.34163018357577,21.179419446099327,112.69139420849508,-69.6541473478643,-1.018506154035849,-0.0221845565912581,0.0197685276867379,-0.8298562608315248,-18.444240835447644,126.09056120386242,4.24547484282577,0,-3.342329267855453,1.6725832635299756,5.850808188462158,-17.210408177591543,-0.9394574165344238,-3.103615973106292,3.0791201361317815,-6.103515625e-05,0.9868791103363036,-0.0068053398281335,0,0,2699.337099820045,0.994140625,8735
5026.321167439692,5362.718921521909,0.143271877094734,12.099508872478077,-8.389355812904116,132.53080999104753,21.30682955048331,110.81150035304712,-71.04946612002709,-1.0153070636942951,-0.0207144789376133,0.0196757695704435,-0.756440868793982,-18.05240968056319,125.13775275238224,4.24547484282577,0,-3.342329267855453,1.5979546785704548,5.78898275273547,-16.85239016539878,-0.9247240424156188,-3.1044969387043166,3.0805707957268997,-6.103515625e-05,0.988096535205841,-0.0067859590053558,0,0,2699.692227314149,0.994140625,8783
5031.546416448156,5367.944170530374,0.1412541544215464,12.173798423921165,-8.115285971620866,131.73803745866954,21.429808403693038,108.93541978731076,-72.40723683736982,-1.0117793200861287,-0.0192811857311858,0.019572479575653,-0.6864171040216327,-17.66205245630681,124.20468069276664,4.24547484282577,0,-3.342329267855453,1.5268041134715216,5.7397600789400025,-16.486208733469535,-0.910052478313446,-3.1052953418470284,3.0819345983622157,-6.103515625e-05,0.988096535205841,-0.0067859590053558,0,0,2699.9959320253306,0.994140625,8830
5036.687498832617,5373.085252914833,0.1391868996547451,12.244857239135191,-7.84309784217792,130.96208978982827,21.54871717332228,107.06093307523476,-73.73010834495918,-1.0082125005771077,-0.0178874875463188,0.0194539600774655,-0.6195216574617461,-17.272109700133946,123.29053908874153,4.24547484282577,0,-3.342329267855453,1.45921459506766,5.696129670143192,-16.11320255447992,-0.8954168558120728,-3.106019775467952,3.0832188145723824,-6.103515625e-05,0.9886322617530822,-0.0067764390259981,0,0,2700.22929332914,0.994140625,8878
5041.742935427348,5378.140689509565,0.1370688592645113,12.312831689079822,-7.572897452531015,130.20349326536896,21.66372264532532,105.18879969210649,-75.01935592685767,-1.0048676461782882,-0.0165361731625452,0.0191918822844365,-0.5555667587629785,-16.8824729493831,122.39550101346876,4.24547484282577,0,-3.342329267855453,1.3952734593130351,5.6470257791423135,-15.735209660565395,-0.880820095539093,-3.1066810356655488,3.0844311865044545,-6.103515625e-05,0.9895420670509338,-0.0066456366330385,0,0,2700.3785847718204,0.994140625,8926
5046.699262539186,5383.097016621402,0.1349060549760979,12.37771372782141,-7.3054730867701645,129.46450367050218,21.774727666545758,103.32416524407512,-76.27327620832402,-1.0013252312886007,-0.0152307010379313,0.0189808648317506,-0.4945068132494405,-16.494208133831208,121.52177761843612,4.24547484282577,0,-3.342329267855453,1.334837989726859,5.6050565311752605,-15.353488021270568,-0.8663014769554138,-3.1072782091199884,3.0855725822580142,-6.103515625e-05,0.9895420670509338,-0.0066456366330385,0,0,2700.4361589461223,0.994140625,8974
5051.571846315903,5387.96960039812,0.1326919981426893,12.439862529503229,-7.039696187757988,128.74301850657108,21.88212462101859,101.46324733703835,-77.49487270530828,-0.9978012352157988,-0.013968887321977,0.0186892661684744,-0.4360654930637579,-16.10630681125962,120.66791579099512,4.24547484282577,0,-3.342329267855453,1.27770882626464,5.564948106584421,-14.96894645493452,-0.8518189191818237,-3.1078224233851253,3.0866516973907534,-6.103515625e-05,0.9899094104766843,-0.0065315254032611,0,0,2700.4021328109625,0.994140625,9021
5056.359076532036,5392.756830614253,0.1310461179400584,12.51222040077872,-6.775692633851347,128.037932838955,21.994457613241902,99.605559566747,-78.68389090911523,-0.9939789589176862,-0.0206054299950146,0.0176493863795297,-2.2771353032775568,-15.779520385095664,119.72189155139304,4.827386162172996,0,-3.3256319970200905,1.6661603829452294,5.530563771406087,-14.630883560647174,-0.8373807668685913,-3.108382586256494,3.087753295455943,-6.103515625e-05,0.990454614162445,-0.0059808995574712,0,0,2700.352436062984,0.994140625,9069
5061.049756624699,5397.447510706916,0.128716961509831,12.596790990013483,-6.5133928241121675,127.35101365153294,22.103944587799425,97.7563776782421,-79.84040494957559,-0.9900970955838622,-0.0260035726938741,0.0170366904110701,-2.1996429515999587,-15.390593011812488,118.90819514297552,4.827386162172996,0,-3.3256319970200905,1.8778041616366652,5.505387080074753,-14.270141303928575,-0.8230267763137817,-3.10902173086167,3.0889579428747607,-6.103515625e-05,0.990454614162445,-0.0059808995574712,0,0,2700.1599592785415,0.994140625,9117
5065.660671672359,5402.058425754576,0.1263310700636307,12.689683639762285,-6.25192945515663,126.68023659181118,22.2099864773372,95.91109403927327,-80.96774908814731,-0.98635735552657,-0.0296480759282069,0.0161605633926788,-2.1136750968814813,-15.00139392691586,118.1142831146146,4.827386162172996,0,-3.3256319970200905,2.0134495183474086,5.475690461523373,-13.902784402501656,-0.808704674243927,-3.109699905546126,3.0902239125784408,-6.103515625e-05,0.9906225204467772,-0.0054142381995916,0,0,2699.86574828074,0.994140625,9165
5070.1847740722,5406.582528154417,0.1238934752661489,12.78769804063063,-5.99185748742642,126.02693219422804,22.312536683363547,94.07172967731955,-82.06628532804989,-0.9828518482347254,-0.0319343300117344,0.0125888395127904,-2.022242384293964,-14.612567022511897,117.34051948988744,4.827386162172996,0,-3.3256319970200905,2.095272757114784,5.44635086232484,-13.530969438483478,-0.794433057308197,-3.110420661117514,3.09151564713565,-6.103515625e-05,0.9907947182655334,-0.0023942682892084,0,0,2699.512076942216,0.994140625,9212
5074.614086212538,5411.011840294755,0.1214122888587514,12.88831346941954,-5.733765903933024,125.3924738204856,22.41151468282708,92.241935808642,-83.13486652293165,-0.9795633747535712,-0.0331565990844079,0.0102726970954523,-1.9275876781928645,-14.225202820362131,116.58816852491827,4.827386162172996,0,-3.3256319970200905,2.1304205332550548,5.407748410005285,-13.156161621119272,-0.7802346348762512,-3.111171722350642,3.0928058009609463,-6.103515625e-05,0.9907947182655334,-0.0023942682892084,0,0,2699.139586236085,0.994140625,9260
5078.962239682844,5415.359993765061,0.1188866164105658,12.989948959861048,-5.477240719467265,124.77509833011624,22.50731372230346,90.4176765125913,-84.17618032950547,-0.9764926898524786,-0.033588565276245,0.0051200007126283,-1.8314496206079536,-13.838942880114786,115.85560912757448,4.827386162172996,0,-3.3256319970200905,2.135345132674784,5.369846781390221,-12.778216140022847,-0.766063392162323,-3.111947371384232,3.0940787533541534,-6.103515625e-05,0.9907166957855223,0.0015004202723503,0,0,2698.783658767772,0.994140625,9308
5083.222860162656,5419.620614244873,0.1163281268899754,13.091647003702272,-5.221251277387611,124.17592011490952,22.59997781347067,88.6008672234342,-85.19060169617757,-0.973536968600916,-0.033288647579015,-0.0224712988387902,-1.7338099628250807,-13.455147364154742,115.14326042645177,4.827386162172996,0,-3.3256319970200905,2.138391763817482,5.40451420912669,-12.396512084047387,-0.7519378662109375,-3.1129224757244387,3.0953176278248327,-6.103515625e-05,0.9903106689453124,0.0263813659548759,0,0,2698.476568331168,0.994140625,9356
5087.393173431312,5423.790927513529,0.1137389686106765,13.192473846923026,-4.9636724849042695,123.59560245685918,22.68977651438251,86.79331075015357,-86.17800166818418,-0.970909524512638,-0.0321891650290633,-0.0408859398730586,-1.6336339939236293,-13.07404685516564,114.45171898469724,4.827386162172996,0,-3.3256319970200905,2.093822175433106,5.4198909612348505,-12.009358445277918,-0.7378653287887573,-3.1141967748087382,3.0965011262190174,-6.103515625e-05,0.9903106689453124,0.0263813659548759,0,0,2698.243892245371,0.994140625,9403
5091.485915713109,5427.883669795326,0.1111198457208379,13.290875912115167,-4.704344848684612,123.03269817821288,22.777332102509067,84.99073171828216,-87.14121852578539,-0.968481278329533,-0.0305623217282187,-0.0778139528984873,-1.5329434650022264,-12.695453381533317,113.77947257863836,4.827386162172996,0,-3.3256319970200905,2.036709864000239,5.482101007179894,-11.616036738857888,-0.7237992882728576,-3.1158070142585363,3.097618502513797,-6.103515625e-05,0.9899623394012452,0.0538785420358181,0,0,2698.1031546538825,0.994140625,9451
5095.510887263064,5431.9086413452815,0.1084642887066454,13.386064101537222,-4.441001663358248,122.4862867102648,22.863280650694144,83.18880265181137,-88.08344006808501,-0.9664009565111632,-0.0283759834258897,-0.1020585356064295,-1.4311459237762172,-12.318366079142551,113.12499086743512,4.827386162172996,0,-3.3256319970200905,1.9328974343895484,5.510402912708424,-11.213757520760325,-0.7097004055976867,-3.1178106316663508,3.0986532185420375,-6.103515625e-05,0.9899623394012452,0.0538785420358181,0,0,2698.064889941906,0.994140625,9499
5099.426987863272,5435.824741945489,0.1058025347658874,13.475544993014072,-4.176620503545688,121.96235684226832,22.947222496356087,81.40311405243415,-88.99892711201346,-0.9642678214633682,-0.0258853195151512,-0.1563289987534593,-1.3309946122621987,-11.946712106499325,112.49353299902116,4.827386162172996,0,-3.3256319970200905,1.8306619336762808,5.631272600985112,-10.8054552662447,-0.695711612701416,-3.12028582513779,3.0995841410032927,-6.103515625e-05,0.9889553785324096,0.0971239060163497,0,0,2698.130499802985,0.994140625,9546
5103.259182749955,5439.656936832172,0.1031155333269257,13.558901199924756,-3.9071237889077497,121.45797324097946,23.030116866388788,79.62699406018059,-89.89051572380428,-0.961886292061007,-0.0229805303852727,-0.1726140071072722,-1.2315371250504883,-11.577981350195955,111.883402586684,4.827386162172996,0,-3.3256319970200905,1.6601984601386874,5.663506125464385,-10.387505938286893,-0.6817498803138732,-3.1232212102808403,3.1004025053611066,-6.103515625e-05,0.9874946475028992,0.0758173167705535,0,0,2698.292954936001,0.994140625,9594
5107.006428105402,5443.404182187619,0.1003869697846996,13.633133143784455,-3.639363851694758,120.97363479798248,23.112300413329116,77.8597602027567,-90.76016517610044,-0.9595691331396122,-0.0203308266455529,-0.1620713963944833,-1.139886344186662,-11.210181714409089,111.29431820343731,4.827386162172996,0,-3.3256319970200905,1.4578175031771377,5.569740721211064,-9.972382690697152,-0.6678223013877868,-3.1260927072171274,3.1011055118439335,-6.103515625e-05,0.9865762591362,0.0560838244855403,0,0,2698.539833932413,0.994140625,9642
5110.666878407436,5447.0646324896525,0.097629108250731,13.698071209918044,-3.377510352372292,120.50906121372851,23.19368701706192,76.10231141805454,-91.60769536549233,-0.9578541020192166,-0.0181874305447631,-0.1536833787767036,-1.0587524999275786,-10.844579366382332,110.7262251733824,4.827386162172996,0,-3.3256319970200905,1.27802578951836,5.4430041701754295,-9.56739279846204,-0.6539334654808044,-3.1287518636727847,3.101707945945749,-6.103515625e-05,0.9865762591362,0.0560838244855403,0,0,2698.85963942703,0.994140625,9690
5114.250604476861,5450.648358559078,0.0948441378490374,13.754967502804863,-3.1221615591885707,120.0630130829562,23.274396887144583,74.35091061958252,-92.43548326285402,-0.956310145470168,-0.0164642203908949,-0.1312658129664368,-0.9871384903830795,-10.481175791768138,110.1779158190223,4.827386162172996,0,-3.3256319970200905,1.1121311240275988,5.262851945960898,-9.158010693709418,-0.6400405168533325,-3.131134936693626,3.102224985012847,-6.103515625e-05,0.9855226278305051,0.0369803830981254,0,0,2699.2294135647903,0.994140625,9737
5117.748660615135,5454.146414697352,0.0920436817706837,13.80460291287597,-2.876116123432309,119.63683364086953,23.35415659199892,72.60898779817325,-93.2433903140529,-0.955320551108588,-0.0152042201001999,-0.1158418867189124,-0.9252403515714692,-10.121240120180072,109.65056215307924,4.827386162172996,0,-3.3256319970200905,0.9784237753375712,5.076234954491868,-8.745937404750022,-0.6261747479438781,-3.13317728019943,3.102671784010303,-6.103515625e-05,0.9855226278305051,0.0369803830981254,0,0,2699.6200035643697,0.994140625,9785
5121.16257512846,5457.560329210677,0.0892300747191957,13.848244051512909,-2.639858752718309,119.23053941183063,23.43285361229701,70.8768433183223,-94.03211166508012,-0.9538622710164972,-0.014288238126918,-0.0790514709987333,-0.8717928063227216,-9.764909441775602,109.1445862368916,4.827386162172996,0,-3.3256319970200905,0.8571925839889276,4.835457805597477,-8.330010091673508,-0.6123313307762146,-3.1348208349933975,3.1030620725032216,-6.103515625e-05,0.9829825162887572,0.0058899261057376,0,0,2700.002567110693,0.994140625,9833
5124.501556739013,5460.89931082123,0.0863900775301528,13.886825373377274,-2.4153888813093647,118.8432533719932,23.510478444238835,69.15071207880531,-94.8041866601357,-0.9516861797428088,-0.0138325941934181,-0.03506441315236,-0.8277791524308622,-9.410511146389037,108.6593365045139,4.827386162172996,0,-3.3256319970200905,0.7659686447264475,4.573642577552105,-7.911419383313234,-0.5984833240509033,-3.135836674647075,3.10341423836499,-6.103515625e-05,0.979804515838623,-0.0156709067523479,0,0,2700.3512499255535,0.994140625,9881
5127.757908437924,5464.155662520141,0.0835274805771072,13.9220201327981,-2.2029836019984583,118.47600599921412,23.58662515859128,67.43360962698166,-95.55951062788624,-0.9494440720362878,-0.0137554940725173,0.0006101633851179,-0.7917751831559982,-9.058406225680905,108.19588963962391,4.827386162172996,0,-3.3256319970200905,0.7157342310613282,4.338876494568576,-7.49224845878841,-0.5846697688102722,-3.136254057296427,3.103746793581064,-6.103515625e-05,0.9779542684555051,-0.023781482130289,0,0,2700.6418653421565,0.994140625,9928
5130.923851755724,5467.321605837941,0.0806576274144481,13.955565549561868,-2.0016609486422,118.12969890204748,23.66087087743024,65.73010814696985,-96.2969690759404,-0.9479645235995454,-0.0138611351953958,0.023029588855263,-0.7608804928750867,-8.710204912385882,107.75556473209784,4.827386162172996,0,-3.3256319970200905,0.6990622487202068,4.1324227423450335,-7.0737136250041255,-0.5709220767021179,-3.136250052723516,3.1040725389032984,-6.103515625e-05,0.9779542684555051,-0.023781482130289,0,0,2700.8548091471835,0.994140625,9976
5134.01108168415,5470.408835766367,0.0777836949566952,13.988766339445824,-1.8095614805857567,117.80310438416232,23.73330062324288,64.03589101827377,-97.0188997778152,-0.9464674995766506,-0.0139891147657208,0.042749639012171,-0.7325766706741276,-8.365977330182398,107.33738339752688,4.827386162172996,0,-3.3256319970200905,0.6976966933986518,3.9417514147355033,-6.653833269941979,-0.557186484336853,-3.135955211557935,3.104401098064578,-6.103515625e-05,0.9759183526039124,-0.0308436155319213,0,0,2700.9783117590314,0.994140625,10024
5137.0492208028745,5473.446974885092,0.0753936087608184,14.026255979440045,-1.623211817410274,117.49285274773506,23.80766576320497,62.335093522701634,-97.73163352259789,-0.9437049714696276,-0.017221748972472,0.0647861192541253,-2.1607600864314715,-8.07058192614546,106.84306893152072,5.27252330367074,0,-3.315452873851667,0.907981801768958,3.812342124182997,-6.255912961753865,-0.5433365702629089,-3.13533388939928,3.1047522479045897,-6.103515625e-05,0.9712313413619996,-0.0419037751853466,0,0,2701.037641851012,0.994140625,10071
5139.97410402768,5476.371858109897,0.0724525263988541,14.074646564258709,-1.4455680806103657,117.20475826742172,23.882563857313645,60.655613642799125,-98.42591402819225,-0.9416273451192436,-0.0224540022476965,0.0790527863181118,-2.123663881394968,-7.727420225013764,106.46825604525009,5.27252330367074,0,-3.315452873851667,1.1193448338487673,3.656263832535736,-5.8579497461525065,-0.52967369556427,-3.1345177318412127,3.105194874560045,-6.103515625e-05,0.9712313413619996,-0.0419037751853466,0,0,2700.982570474318,0.994140625,10119
5142.821855270468,5479.2196093526845,0.0695108101919309,14.132091372051445,-1.2750910410831215,116.93544277537876,23.955254541217997,58.987595855884415,-99.10524037038736,-0.9395527408151688,-0.0263818420913003,0.0915320634309913,-2.0790179985642054,-7.388153796092656,106.11659822283622,5.27252330367074,0,-3.315452873851667,1.2879555876029836,3.505451735848237,-5.456292914806523,-0.5160295367240905,-3.133534168785375,3.105724064200336,-6.103515625e-05,0.9685611724853516,-0.0462063439190387,0,0,2700.8066292474978,0.994140625,10167
5145.58655195773,5481.984306039947,0.0665741678994618,14.196636978634135,-1.1123027885571997,116.68564837960928,24.02566627869689,57.33094604432425,-99.7710020153426,-0.9384536536627563,-0.0292401312431837,0.0996603551812576,-2.02826423145107,-7.0531521054504,105.78771179624346,5.27252330367074,0,-3.315452873851667,1.4224737691401432,3.3402152852232416,-5.052908358869653,-0.502429187297821,-3.132440620861348,3.1063212566233305,-6.103515625e-05,0.9685611724853516,-0.0462063439190387,0,0,2700.539151734729,0.994140625,10215
5148.276347260526,5484.674101342744,0.0636468514670338,14.266961428899847,-0.9568016468332148,116.45477734739916,24.09397904459086,55.68210329483773,-100.42489748862528,-0.9362085100578847,-0.0312236965535751,0.1111585953313495,-1.9724648563544296,-6.722605815115094,105.48087807419988,5.27252330367074,0,-3.315452873851667,1.5281113594280291,3.1949779117391697,-4.647170662897133,-0.4888343513011932,-3.1312149253367227,3.106971284968964,-6.103515625e-05,0.9626816511154174,-0.0540549233555793,0,0,2700.2106673016333,0.994140625,10262
5150.884614182857,5487.282368265073,0.0607278988221043,14.341701528522362,-0.8086521986811207,116.24347675857253,24.1600421463426,54.04394752390918,-101.06645265546162,-0.9349934879430924,-0.0325105868484625,0.1189425892823669,-1.9129091999292187,-6.396228289217578,105.1965182959236,5.27252330367074,0,-3.315452873851667,1.6130540895463643,3.032934483116844,-4.24188863070394,-0.475284069776535,-3.1298650811601307,3.1076625998677785,-6.103515625e-05,0.9626816511154174,-0.0540549233555793,0,0,2699.8545016661974,0.994140625,10310
5158.107985851329,5489.8579582473385,0.057784232819833,14.42148463193541,-0.6652022449758611,116.04812457997672,24.225102698775743,52.390957827436736,-101.70507183415252,-0.9323605234948324,-0.0332295145900217,0.1288662633303781,-1.8492433332642195,-6.070095323539532,104.93066138700078,5.27252330367074,0,-3.315452873851667,1.6817721315953504,2.899020856243372,-3.8302753851217046,-0.4615183770656585,-3.128367034960984,3.108398929034068,-6.103515625e-05,0.955616295337677,-0.0601630620658397,0,0,2699.4971656675866,0.994140625,10358
5160.581889013927,5492.331861409937,0.0548504485717334,14.503547428139251,-0.528258029159074,115.87424066459012,24.287446047158863,50.753936319865325,-102.33097998207404,-0.9279615538296936,-0.0334686561142279,0.1399129757295754,-1.7832924545216835,-5.74797011238696,104.68837925641898,5.27252330367074,0,-3.315452873851667,1.7378138216175008,2.8158499325872914,-3.420255702599406,-0.4479262828826904,-3.126735254541268,3.1091540961753896,-6.103515625e-05,0.9473851919174194,-0.0656991899013519,0,0,2699.1787041485304,0.994140625,10406
5162.956721623523,5494.706694019532,0.0519322510460853,14.587339491587796,-0.39684628676365,115.72126671445632,24.34715432068851,49.14051391943942,-102.94068619813864,-0.9250719308813576,-0.0333297964517624,0.1471423145273725,-1.715809142723872,-5.430271642456743,104.47051525353412,5.27252330367074,0,-3.315452873851667,1.7853830442513683,2.7037393939252903,-3.0148082203797415,-0.434509813785553,-3.124978013698354,3.1099236177962206,-6.103515625e-05,0.9473851919174194,-0.0656991899013519,0,0,2698.923359178723,0.994140625,10453
5165.256202575864,5497.0061749718725,0.049028872271375,14.673249778105772,-0.2710372553401393,115.58749215768302,24.40492298755982,47.537991308680176,-103.53929109245752,-0.9221883635117712,-0.0328721735348692,0.1534667135059134,-1.6463662780742627,-5.1165812081632955,104.2749000023132,5.27252330367074,0,-3.315452873851667,1.8254661153012195,2.5849966699124467,-2.6095596538881383,-0.4211291670799255,-3.12312514470491,3.110709457096399,-6.103515625e-05,0.942838430404663,-0.0680103600025177,0,0,2698.7471398631214,0.994140625,10501
5167.481792262595,5499.231764658605,0.0461317585226609,14.761002383353064,-0.1497751712226257,115.4729151034451,24.460839927198265,45.942789655774966,-104.12891776277904,-0.9172296854078684,-0.0321457421852453,0.1626334865018445,-1.5750694507063638,-4.805774770797416,104.10106446586144,5.27252330367074,0,-3.315452873851667,1.859747683105792,2.5140316390650117,-2.203142073805059,-0.4077926874160766,-3.1211495811850702,3.1115088063666403,-6.103515625e-05,0.9327762126922609,-0.0743769705295562,0,0,2698.662296771281,0.994140625,10549
5169.628376562838,5501.378348958847,0.0432341373485245,14.850179058789315,-0.0325989294340033,115.37782767359803,24.514827152087378,44.358454128226505,-104.70875368366998,-0.9139345157870072,-0.0312048356831476,0.1688329548565662,-1.5022715627087724,-4.496963809857861,103.9493752403603,5.27252330367074,0,-3.315452873851667,1.891048294479952,2.4053974295360354,-1.7967465066051405,-0.3945399224758148,-3.1190609707026007,3.1123166411798078,-6.103515625e-05,0.9327762126922609,-0.0743769705295562,0,0,2698.673642335548,0.994140625,10597
5171.701288644206,5503.451261040216,0.0403548924826205,14.940832036929176,0.0790862186893686,115.30206136129635,24.56712738249912,42.782633817406335,-105.28011722571443,-0.910540748225892,-0.0300760558264835,0.1747171699411074,-1.4277917581137896,-4.19190205797125,103.8195377247402,5.27252330367074,0,-3.315452873851667,1.9193245647914587,2.2889417807197154,-1.3881935660846758,-0.3813264071941375,-3.116876359631524,3.113134028264346,-6.103515625e-05,0.9272751808166504,-0.0769554078578949,0,0,2698.778340957353,0.994140625,10644
5173.699808923708,5505.449781319717,0.0374895490818753,15.032798705827112,0.186380854173301,115.2457721971285,24.617802516071368,41.21508170386944,-105.8436969936556,-0.9046401953755348,-0.0287812340463778,0.1848812855097535,-1.3517544766501288,-3.889926129238728,103.71166543744468,5.27252330367074,0,-3.315452873851667,1.9460048530503975,2.2269508101982907,-0.9777070291753976,-0.3681779503822326,-3.114570530672113,3.113958614944817,-6.103515625e-05,0.9153875708580016,-0.0849524736404419,0,0,2698.966729655043,0.994140625,10692
5175.62351355719,5507.3734859532,0.0346234240787333,15.12602395247398,0.2901002589427014,115.20905102299182,24.66692600996308,39.65703663113871,-106.39956633431314,-0.9005868106607761,-0.0273504447026228,0.1918726187856998,-1.2742778652999398,-3.5893185761962965,103.62592052815116,5.27252330367074,0,-3.315452873851667,1.9729848371437744,2.122278532966058,-0.565614205561331,-0.3551085889339447,-3.112129072317128,3.1147886337732764,-6.103515625e-05,0.9153875708580016,-0.0849524736404419,0,0,2699.2230205425208,0.994140625,10740
5177.474764465451,5509.22473686146,0.0317790453101234,15.2205959006049,0.3884410711149716,115.1919950294681,24.714666804944947,38.10715801335812,-106.948787895432,-0.8963493914015812,-0.0257947951176264,0.1992832018790914,-1.1951004083918502,-3.292217717190668,103.56224775640854,5.27252330367074,0,-3.315452873851667,1.9996035041213185,2.0074702445314347,-0.150586400285041,-0.3420888185501098,-3.1095753665571837,3.115625002974588,-6.103515625e-05,0.908993661403656,-0.0888170301914215,0,0,2699.5272226211064,0.994140625,10787
5179.253696844668,5511.003669240678,0.0289496395388297,15.316531190359918,0.4825687088587595,115.19476456172538,24.761120018334044,36.56500925709242,-107.49209281840623,-0.8891772903285498,-0.0241138066289759,0.2129298612554512,-1.1142475591295773,-2.9977280135616917,103.5208233187941,5.27252330367074,0,-3.315452873851667,2.0279172573534563,1.949727544852349,0.266715641853185,-0.3291424810886383,-3.106859326269675,3.1164669347759,-6.103515625e-05,0.8953097462654113,-0.0998766869306564,0,0,2699.856136955103,0.994140625,10835
5180.955378918201,5512.70535131421,0.0261237125127564,15.413652327586751,0.573059430887803,115.21737178173804,24.8062236559072,35.03515216283065,-108.02842629037556,-0.8840733591715033,-0.0223273399616276,0.2223841929883442,-1.0318892421999415,-2.704467525028188,103.50183864221924,5.27252330367074,0,-3.315452873851667,2.058613255236712,1.8458893220605803,0.6846549336906442,-0.3163200914859771,-3.103967778076429,3.117311168216194,-6.103515625e-05,0.8953097462654113,-0.0998766869306564,0,0,2700.184545595724,0.994140625,10883
5182.587158971578,5514.337131367589,0.0233212554737236,15.51242226975231,0.6582551342375914,115.25996230875153,24.85034284064077,33.5133520228318,-108.55986171859674,-0.8787092959000184,-0.0204354838094931,0.2325651655338536,-0.9474926420831906,-2.4143085755613707,103.50518494128532,5.27252330367074,0,-3.315452873851667,2.090857958701859,1.731506376914945,1.1045560326929005,-0.3035528063774108,-3.100924653351365,3.118162458514324,-6.103515625e-05,0.8880046606063842,-0.1052305102348327,0,0,2700.4912438455044,0.994140625,10931
5184.148559246396,5515.898531642406,0.0205322504513688,15.612932438786231,0.7393756490605126,115.32264549989551,24.893519283719492,31.998658596760997,-109.08721860940088,-0.8699819694045685,-0.0184190854095371,0.2511942777363714,-0.8609567217061844,-2.1260233711173284,103.53100891301148,5.27252330367074,0,-3.315452873851667,2.1273541222409453,1.6775101064838027,1.524963712486347,-0.2908722460269928,-3.0976618271131247,3.119018998303475,-6.103515625e-05,0.8724677562713623,-0.1201881915330886,0,0,2700.754868234764,0.994140625,10978
5185.6346061820805,5517.38457857809,0.0177435299017877,15.715056325651137,0.8169868166427907,115.40513771764564,24.935684164068995,30.49623932122272,-109.6091559665004,-0.8635788263396289,-0.0162880849468462,0.2641638818504796,-0.7723734509114591,-1.8380542991130735,103.57924336047454,5.27252330367074,0,-3.315452873851667,2.1675458660020444,1.5737769224711915,1.9438996139264169,-0.2783352434635162,-3.0941606223991043,3.1198787228706486,-6.103515625e-05,0.8724677562713623,-0.1201881915330886,0,0,2700.9571317821096,0.994140625,11026
