altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3898.055058903375,4194.611817658836,0.15228087893861,-1.6546388743293483,-23.82344561490756,138.4146483792392,34.5522856001266,121.87922336892407,60.667163797927834,-1.2095958239584692,0.0404372398678793,0.0208386089913627,2.2372550911950486,-21.602421910494503,140.7608129272135,0.4685781454365957,0,-1.449363202246298,-0.5647856219172221,8.08807154799553,-21.36771283554469,-0.8762399554252625,-3.0646681092215964,0.5826776781911948,-6.103515625e-05,0.9879196882247924,-0.0063124112784862,0,0,2698.716119902815,0.994140625,7564
3903.808799909767,4200.365558665228,0.150890266944014,-1.6799669960916686,-23.435658561208847,137.40817631714108,35.562660414031214,119.6218043018248,62.12068823000023,-1.204880891726961,0.0398869800868208,0.0206129845182303,2.210725846947251,-21.254837484095887,139.79220389999918,0.4685781454365957,0,-1.449363202246298,-0.4988390985885131,8.189454396921708,-20.87500937805652,-0.8587129712104797,-3.065264310251007,0.5838538912824525,-6.103515625e-05,0.9879196882247924,-0.0063124112784862,0,0,2698.8340320932657,0.994140625,7612
3909.448061281425,4206.004820036886,0.1494295610665903,-1.7021897245790871,-23.04425924814095,136.42649274088447,36.54710225604752,117.3618911676728,63.534390631662845,-1.2010322452123383,0.0393809686841746,0.020235604024178,2.187285653805601,-20.90365123375553,138.84690389849067,0.4685781454365957,0,-1.449363202246298,-0.435379509609544,8.25110165183443,-20.37903808289942,-0.8412699699401855,-3.0658235350790024,0.5849940168377553,-6.103515625e-05,0.9896077513694764,-0.0061936154961586,0,0,2698.975660837248,0.994140625,7660
3914.9803564323784,4211.53711518784,0.1479117105374655,-1.721431753382913,-22.650853430750967,135.46836319292655,37.50647158868762,115.09873684493392,64.90952705901535,-1.1979030594910454,0.0389282192593841,0.0194967769587021,2.166811052182104,-20.55074362166427,137.9245473058151,0.4685781454365957,0,-1.449363202246298,-0.3732767643588932,8.274343003340656,-19.879909140357505,-0.8238753080368042,-3.0663569346257225,0.5861029648130602,-6.103515625e-05,0.991059422492981,-0.0058812461793422,0,0,2699.1306205063424,0.994140625,7707
3920.3978275526974,4216.954586308159,0.146346732244114,-1.7377973458115394,-22.25696274701405,134.53540207607548,38.44061237099631,112.83591131901758,66.24608522879936,-1.1944606993720817,0.0385343570217068,0.0189954102014883,2.1492110131630344,-20.197728841581565,137.0261445463122,0.4685781454365957,0,-1.449363202246298,-0.3161466998126646,8.299883047059705,-19.37190217880672,-0.8065504431724548,-3.066862607222809,0.5871804483004579,-6.103515625e-05,0.991059422492981,-0.0058812461793422,0,0,2699.2874521771305,0.994140625,7755
3925.7141988995927,4222.270957655054,0.1447299731754889,-1.7515368457993632,-21.861455141684047,133.62567054589752,39.35154505402416,110.56975779376371,67.54697917451324,-1.1911425298141898,0.0381919690829004,0.0182108239186495,2.1342316725515973,-19.843814193311363,136.15055207798935,0.4685781454365957,0,-1.449363202246298,-0.2613105711805265,8.318219305219305,-18.855983450012516,-0.7892535328865051,-3.0673442729357623,0.588229908217269,-6.103515625e-05,0.9916882514953612,-0.0055589359253644,0,0,2699.435651485981,0.994140625,7803
3930.921249237935,4227.478007993396,0.143065888855941,-1.7625415864439449,-21.46568061585362,132.7408607009187,40.23922410050949,108.30363181806445,68.81240263160358,-1.1882957962267255,0.0379226452248998,0.0153706096463107,2.1218599471854844,-19.48978565295996,135.29872622913098,0.4685781454365957,0,-1.449363202246298,-0.1994452859987807,8.313991276425682,-18.335548638551288,-0.7720061540603637,-3.0678190110574715,0.5892513170626396,-6.103515625e-05,0.9927138090133668,-0.0038578156381845,0,0,2699.5651526430293,0.994140625,7851
3936.442100935357,4232.5746772132325,0.1413607953202087,-1.7707392278807021,-21.070422325894334,131.8813996048107,41.10375381866656,106.03918801545564,70.04265674510933,-1.1852838384971949,0.0377513488165221,0.0136286305702904,2.1122707602733013,-19.136609726899604,134.47131074398226,0.4685781454365957,0,-1.449363202246298,-0.1474272286387375,8.309610984961113,-17.808272894422142,-0.7548094987869262,-3.0682961852932147,0.5902437850201673,-6.103515625e-05,0.9927138090133668,-0.0038578156381845,0,0,2699.6679976323176,0.994140625,7899
3941.437741093466,4237.570317371342,0.1364790667909986,-1.7845473672684853,-20.696928816141444,131.04098063617735,41.94145843648007,103.7862372836439,71.22230927879261,-1.1848541932575924,0.0432697431215881,0.0098756149803557,3.5826986502691973,-18.428218331331944,134.1865714162054,0.7416774829462219,0,-1.8590609405017928,-0.4350203844943951,7.6224451629074705,-17.435827139462727,-0.7376183867454528,-3.068753958301822,0.5911696380359798,-6.103515625e-05,0.9931029081344604,-0.0016522053629159,0,0,2699.841720864681,0.994140625,7947
3946.3309334335454,4242.4635097114215,0.1349843740982837,-1.8085834093428608,-20.335516137313142,130.2221768510624,42.757328937619,101.53687927250752,72.3650011693776,-1.1854542579863714,0.0494599596189536,-0.0139046081515165,3.55794419360651,-18.117954445985855,133.40640033358144,0.7416774829462219,0,-1.8590609405017928,-0.5368758438425608,7.541708595797995,-16.920690684839133,-0.7203966975212097,-3.0692959760865555,0.5919409244575194,-6.103515625e-05,0.9936096668243408,0.0145754106342792,0,0,2699.929322578449,0.994140625,7995
3951.1062514991295,4247.238827777006,0.1334702946123835,-1.835800154691844,-19.978399947995666,129.42989979203207,43.55204306720176,99.29217143794433,73.47713399073896,-1.1855544585708724,0.0542595037349856,-0.0282997731697774,3.528529580169664,-17.810947773007015,132.65167878128344,0.7416774829462219,0,-1.8590609405017928,-0.610702686924694,7.481275743087384,-16.397746504029005,-0.703202486038208,-3.0700310158581217,0.592580035055467,-6.103515625e-05,0.9936096668243408,0.0145754106342792,0,0,2699.918549145056,0.994140625,8043
3955.790262716931,4251.9228389948075,0.131923703308329,-1.8641811901887355,-19.62270811836961,128.66013986734148,44.328486207623165,97.0425518818655,74.56330598788188,-1.1852295517734073,0.0580391107862981,-0.0662372930073317,3.495927055519031,-17.505021796418728,131.91982690232618,0.7416774829462219,0,-1.8590609405017928,-0.545370928665243,7.426727460828398,-15.866309548928244,-0.6859480142593383,-3.0710617593864207,0.5931130997801797,-6.103515625e-05,0.9937137365341187,0.0380284860730171,0,0,2699.832005202795,0.994140625,8090
3960.3581001549287,4256.490676432804,0.1303290095659178,-1.8830773554717577,-19.270568783725007,127.91733345797876,45.084362700873214,94.7970602267534,75.62184358498436,-1.1843383746323577,0.061884053012571,-0.1634277295663833,3.4681438824431945,-17.198406152384837,131.21346039300278,0.7416774829462219,0,-1.8590609405017928,-0.1862866297961767,7.356848714551234,-15.32932497160367,-0.6687316298484802,-3.0730006366599896,0.5935369838454568,-6.103515625e-05,0.9933897256851196,0.0962797850370407,0,0,2699.692423738184,0.994140625,8138
3964.8127674815223,4260.945343759398,0.1286740762289683,-1.8871657925933167,-18.92213808549305,127.2011745465698,45.81823535844482,92.55675905199651,76.65300865573987,-1.1832295620809563,0.0665520033413511,-0.2212087940057749,3.453753549582556,-16.88956807839997,130.53329693019526,0.7416774829462219,0,-1.8590609405017928,-0.0336850761462512,7.301064958044152,-14.79042498169272,-0.6515495777130127,-3.07600453477272,0.5938191788360467,-6.103515625e-05,0.9933897256851196,0.0962797850370407,0,0,2699.5220724205537,0.994140625,8186
3969.165030721812,4265.297606999688,0.1269704482045963,-1.8895773311071984,-18.575525988791885,126.51006474113858,46.53082939387094,90.31738156743245,77.6599600383974,-1.1819030239778283,0.0708913830337489,-0.2502872095176288,3.441582698347375,-16.57988158871974,129.87816003258118,0.7416774829462219,0,-1.8590609405017928,-0.0883537678937961,7.26513884201896,-14.248084875825734,-0.6343640685081481,-3.079521400136509,0.593943097762363,-6.103515625e-05,0.9931821823120116,0.0954594761133194,0,0,2699.3418078763834,0.994140625,8234
3973.411425087646,4269.544001365522,0.1252329962980653,-1.9007595592530504,-18.229685358532457,125.84478313096535,47.22206753284514,88.08011862728297,78.6435845827126,-1.180111253564662,0.0740700442871806,-0.2143668805148482,3.422924786775315,-16.2713074948409,129.2483313947568,0.7416774829462219,0,-1.8590609405017928,-0.4367823140403164,7.272953073986272,-13.70033930890884,-0.6171947717666626,-3.0828980625598086,0.5939198897644214,-6.103515625e-05,0.9923875331878662,0.0546384118497371,0,0,2699.1713012414243,0.994140625,8282
3977.544861958087,4273.677438235963,0.1234761669688699,-1.9286193383749373,-17.88382416171019,125.20669064525974,47.891636562961786,85.84893550208851,79.60286750433225,-1.1784135365991528,0.0753561020499983,-0.190065253789385,3.388254961299761,-15.965796158933223,128.64485385244822,0.7416774829462219,0,-1.8590609405017928,-0.707976177171704,7.27685320275085,-13.149169302962942,-0.6000767946243286,-3.085738219840146,0.59379196609524,-6.103515625e-05,0.9923875331878662,0.0546384118497371,0,0,2699.027711863956,0.994140625,8330
3981.578862083999,4277.711438361875,0.121696931023876,-1.9681300920711005,-17.537240040976126,124.59390510964192,48.541884810948886,83.6185328492912,80.54002210660147,-1.1765596683704331,0.0753690092239738,-0.1498871144002614,3.342444349610366,-15.662683728174116,128.066377272815,0.7416774829462219,0,-1.8590609405017928,-0.9625410705968036,7.285632818229377,-12.592816812707763,-0.5829561352729797,-3.0880917374764096,0.5935987070550464,-6.103515625e-05,0.9917583465576172,0.0326577611267566,0,0,2698.924066994732,0.994140625,8378
3985.5054580903247,4281.6380343682,0.1199033423190953,-2.0208086926633744,-17.18962253264474,124.00798351563786,49.173401352165214,81.39187978461388,81.45480204775642,-1.1739735222688017,0.0740488010083996,-0.0847579914709486,3.285345975543837,-15.362998750245008,127.51358008198191,0.7416774829462219,0,-1.8590609405017928,-1.266767487447682,7.329359816107343,-12.0283366625897,-0.5658740401268005,-3.089662041428343,0.5933759676392137,-6.103515625e-05,0.9899927973747252,-0.0010176040232181,0,0,2698.869938571408,0.994140625,8426
3989.322430983032,4285.455007260907,0.1180940242718094,-2.085001097346213,-16.84049265335465,123.4495958268913,49.78686399092329,79.17124849005943,82.34642627620201,-1.1717739050047375,0.0715254780087751,-0.0457117319880716,3.2170615006701504,-15.066524271676194,126.98710973263606,0.7416774829462219,0,-1.8590609405017928,-1.4018189160449432,7.350410531644691,-11.460098894869006,-0.5488458275794982,-3.0904672927456662,0.5931645019545592,-6.103515625e-05,0.9899927973747252,-0.0010176040232181,0,0,2698.870025962272,0.994140625,8473
3993.03719014318,4289.169766421055,0.116264827678885,-2.152943991416306,-16.49042312911151,122.91786986395006,50.38428582136178,76.95353356970014,83.2162791855655,-1.1694414716186166,0.0685633633550587,-0.0104726633734824,3.1452025402158865,-14.772528958779729,126.48628641689352,0.7416774829462219,0,-1.8590609405017928,-1.4514354255058293,7.362649979432344,-10.886310336031162,-0.5318372845649719,-3.09077159526999,0.5929887650721812,-6.103515625e-05,0.9888346195220948,-0.0128197781741619,0,0,2698.9244926848637,0.994140625,8521
3996.6462602203446,4292.778836498221,0.1144150133954866,-2.2228638473456512,-16.13917326644846,122.41370309562068,50.9665057986205,74.74015086858513,84.06458037639479,-1.1660474917312174,0.0653338028107729,0.0301263244488353,3.072314570717773,-14.4808572160823,126.01155152264666,0.7416774829462219,0,-1.8590609405017928,-1.491568097159832,7.406504869628886,-10.30270395887263,-0.5148733258247375,-3.0905555073587623,0.5928632895828233,-6.103515625e-05,0.9859030842781066,-0.029848463833332,0,0,2699.0291033506574,0.994140625,8569
4000.1480801999546,4296.28065647783,0.1125377937662633,-2.2930184436925067,-15.786480539296845,121.93769488475738,51.53408461703296,72.53287824204733,84.89105909683472,-1.1633521742829698,0.0619492118685304,0.0540708871168353,2.9994546793947343,-14.190597475751655,125.5635066927553,0.7416774829462219,0,-1.8590609405017928,-1.4437859676022395,7.418452168216678,-9.715963257547685,-0.4979669153690338,-3.0898975204874217,0.5928005464867093,-6.103515625e-05,0.9859030842781066,-0.029848463833332,0,0,2699.1756888807035,0.994140625,8617
4003.54999979599,4299.682576073866,0.1106358375931151,-2.359749653413004,-15.433182137510778,121.48903680040765,52.088749780289945,70.32825763626307,85.6973469162696,-1.1605099900938187,0.0587371384115636,0.0741777989393105,2.93023796163211,-13.901912468196722,125.14159326475972,0.7416774829462219,0,-1.8590609405017928,-1.3583056510065918,7.417665360782624,-9.123998714058109,-0.4810777604579925,-3.0889609896577404,0.5928055041023205,-6.103515625e-05,0.984097182750702,-0.0359370782971382,0,0,2699.353513262816,0.994140625,8665
4006.84215394564,4302.974730223516,0.1087159818655995,-2.421623899164568,-15.081166898981234,121.06925347396994,52.630151054942914,68.13149860176168,86.48258087591502,-1.1584903908618365,0.0557868607190757,0.0857365268197904,2.866015275870243,-13.615660179450812,124.74684698734596,0.7416774829462219,0,-1.8590609405017928,-1.239048456920122,7.379810011938445,-8.530957937109433,-0.4642520546913147,-3.087827243065472,0.5928784867951034,-6.103515625e-05,0.984097182750702,-0.0359370782971382,0,0,2699.5488840464222,0.994140625,8713
4010.033380389949,4306.1659566678245,0.1067825187533557,-2.478110543955113,-14.73006780228718,120.67743117437456,53.15976473080493,65.93878127014865,87.24835167421281,-1.1549972613043633,0.0531479013458622,0.103700201207611,2.807693892596978,-13.332195308718552,124.3788161320779,0.7416774829462219,0,-1.8590609405017928,-1.142042073141352,7.37881485770675,-7.928447979650117,-0.4474492371082305,-3.0865110024500506,0.5930163396733915,-6.103515625e-05,0.9797145128250122,-0.0461072325706481,0,0,2699.748236882513,0.994140625,8761
4013.12008447133,4309.2526607492055,0.1048202677181707,-2.5303924364396093,-14.37756004148654,120.31461133423018,53.67801914634009,63.75157566768992,87.99505219774272,-1.1495169716730131,0.0506873873025613,0.123797280696472,2.754121741713955,-13.049540180381484,124.0381502356742,0.7416774829462219,0,-1.8590609405017928,-1.0569136803990498,7.439841499573873,-7.313922365459379,-0.4307152032852172,-3.0849401911477945,0.5932164635456986,-6.103515625e-05,0.9741603136062622,-0.0541455969214439,0,0,2699.9374832944977,0.994140625,8809
4016.101582251591,4312.234158529465,0.1028160010256824,-2.5780401189500166,-14.022999302561576,119.98121402555564,54.18511546394798,61.5715868664841,88.72257552574568,-1.1453449198094563,0.0484065931310736,0.1356190764631405,2.7052649441406604,-12.765967453056508,123.72541262969712,0.7416774829462219,0,-1.8590609405017928,-0.9405609987076592,7.451118313025301,-6.700643100128892,-0.4140623807907104,-3.0831579082587535,0.5934792083879112,-6.103515625e-05,0.9741603136062622,-0.0541455969214439,0,0,2700.104139521025,0.994140625,8856
4018.9813360292906,4315.113912307166,0.1007850494376561,-2.619844614449289,-13.668328273759878,119.67681193762462,54.68200981429501,59.39713340135281,89.4320109853756,-1.140946950778449,0.0464021990220757,0.1461383071861977,2.662330512113058,-12.483232515990611,123.4403045482122,0.7416774829462219,0,-1.8590609405017928,-0.8168680895550616,7.446939427540864,-6.08570731064856,-0.3974621593952179,-3.081237339183236,0.5938036351232584,-6.103515625e-05,0.9708865880966187,-0.0577783770859241,0,0,2700.23853354892,0.994140625,8904
4021.756676561136,4317.889252839012,0.0974761808800586,-2.657817300518527,-13.315989251597612,119.40091426725438,55.16953327678421,57.231575404954135,90.12117981048544,-1.1367421815478465,0.0464881443036177,0.1568104557317972,3.802742314921765,-12.09026805128333,123.6399635695258,0.9724458202733602,0,-2.1693025826911025,-0.8507736920875586,7.29866746431033,-5.534909964769441,-0.3809358179569244,-3.0791805467598454,0.5941814475460641,-6.103515625e-05,0.967254877090454,-0.0616973899304866,0,0,2700.371415010738,0.994140625,8952
4024.430180761005,4320.562757038881,0.0955418513625386,-2.700679301199617,-12.96801966736184,119.1520118028822,55.64945205921022,55.07544231478778,90.7882120138046,-1.1310895837515291,0.0501222470980153,0.1714856469816649,3.760726882268599,-11.82685875620408,123.41032242349831,0.9724458202733602,0,-2.1693025826911025,-0.9436528546599232,7.333138943053509,-4.918716944333833,-0.3644687235355377,-3.0769300544377893,0.5945500600986153,-6.103515625e-05,0.9588082432746888,-0.0689972192049026,0,0,2700.4776741035807,0.994140625,9000
4027.1673120444007,4323.299888322276,0.0934733006094621,-2.749336999628188,-12.596032031932353,118.91870478586354,56.145108088485856,52.8075952168684,91.47109914409624,-1.1268223478004085,0.0526146829879592,0.1806162551813274,3.712745454250316,-11.549450384798067,123.19875149555025,0.9724458202733602,0,-2.1693025826911025,-0.9623582888413942,7.31509905984322,-4.273494348505748,-0.3469990193843841,-3.074332460351804,0.5949300937040563,-6.103515625e-05,0.9588082432746888,-0.0689972192049026,0,0,2700.4917417786096,0.994140625,9048
4029.6379982526673,4325.770574530543,0.0914654759447684,-2.7947668562092103,-12.247149239950156,118.72953005206335,56.61420330743135,50.63511117180133,92.11635190793984,-1.1221980713881237,0.0540609831499853,0.1898044032028513,3.666109229864895,-11.283928522695104,123.02394950738928,0.9724458202733602,0,-2.1693025826911025,-0.9357912877468858,7.292513175430688,-3.651260667242156,-0.3306091725826263,-3.0717543806665506,0.5952965455063087,-6.103515625e-05,0.95395028591156,-0.0732518434524536,0,0,2700.4289443690127,0.994140625,9096
4031.99791085515,4328.130487133026,0.0894660105733821,-2.8385136523730803,-11.897898201075344,118.57051163971347,57.06837506549543,48.49665712975262,92.73542078043897,-1.1133183187504947,0.0548580671319622,0.2071027531817833,3.621458250232716,-11.023013357794069,122.8800476116495,0.9724458202733602,0,-2.1693025826911025,-0.9034358491534896,7.39860252661257,-3.026946004098793,-0.314372032880783,-3.068995075626902,0.5956813676348642,-6.103515625e-05,0.9422407746315002,-0.0839031934738159,0,0,2700.310258473856,0.994140625,9144
4034.253407998175,4330.38598427605,0.0874160407014751,-2.8798649949715727,-11.544683543289864,118.44125996717084,57.51375737070092,46.36871939489281,93.33817380364992,-1.106633102871311,0.0551421042922294,0.2177331733291772,3.578759792455575,-10.759009731031757,122.76454587054558,0.9724458202733602,0,-2.1693025826911025,-0.8280406570093807,7.437382441182064,-2.4115625859267964,-0.298272430896759,-3.066033243903746,0.5960954496926621,-6.103515625e-05,0.9422407746315002,-0.0839031934738159,0,0,2700.154141500532,0.994140625,9192
4036.4092361733615,4332.541812451238,0.0853383232061991,-2.917022894421386,-11.190157494231768,118.341074596292,57.95158891337452,44.247180271952,93.92623702635744,-1.0992645691077216,0.0551394567258764,0.2298162756809527,3.5398753588629663,-10.49451292037563,122.67670920753397,0.9724458202733602,0,-2.1693025826911025,-0.7334870567750605,7.466300751423397,-1.7996956909543016,-0.2822633981704711,-3.062915116338864,0.5965487904483168,-6.103515625e-05,0.9359022378921508,-0.0895249098539352,0,0,2699.9792079014974,0.994140625,9239
4038.462020274875,4334.594596552751,0.0832429091091809,-2.949137685167651,-10.836235057998271,118.26986314445672,58.38157033054416,42.13500091247184,94.49928759127464,-1.0943351703951274,0.0549552618969293,0.237069521286987,3.5056150205854184,-10.230585544622691,122.6163788060784,0.9724458202733602,0,-2.1693025826911025,-0.6138764679287568,7.40886212916417,-1.1990614410304878,-0.2663646042346954,-3.0596623005425734,0.597046632206289,-6.103515625e-05,0.9359022378921508,-0.0895249098539352,0,0,2699.8046601945384,0.994140625,9287
4040.4167880056943,4336.54936428357,0.0811467837736271,-2.97590619383718,-10.482716203998798,118.22722898421894,58.80484719799366,40.02812946187272,95.0587185810979,-1.0848006881468581,0.0546848641200589,0.2584350918817284,3.476686226011602,-9.969115262605085,122.58309748305288,0.9724458202733602,0,-2.1693025826911025,-0.5188673263729052,7.475899961522114,-0.5912377465129856,-0.2505502700805664,-3.056209749439036,0.5975923713801738,-6.103515625e-05,0.9220410585403442,-0.1051316857337951,0,0,2699.6474977905336,0.994140625,9335
4042.272878768753,4338.405455046629,0.0789979579685656,-2.998737135122612,-10.12144312918509,118.21378588833034,59.22172854699791,37.926710397504536,95.60484916732455,-1.0700465941212447,0.054244297922638,0.2926003215000797,3.451788041463917,-9.703551579470052,122.57731525146968,0.9724458202733602,0,-2.1693025826911025,-0.4441976858410599,7.719127809912158,0.0278963012281598,-0.2349023818969726,-3.052347709354837,0.5981848923022322,-6.103515625e-05,0.906727135181427,-0.1235779821872711,0,0,2699.5223527631897,0.994140625,9383
4044.030776976778,4340.163353254653,0.0767587311165201,-3.017118331340945,-9.749796899226045,118.22964789649689,59.63231222553153,35.83229515162327,96.13763937941393,-1.0588036000310086,0.05364837308983,0.3137543414899537,3.430760720836362,-9.429092939951255,122.5993068413512,0.9724458202733602,0,-2.1693025826911025,-0.3174590549517902,7.843968654736441,0.6347791656925736,-0.2194354087114334,-3.0480742183997065,0.5988313837377321,-6.103515625e-05,0.906727135181427,-0.1235779821872711,0,0,2699.4404761446376,0.994140625,9431
4045.7746229050986,4341.907199182974,0.0743780846072424,-3.0293130852915406,-9.353876184644577,118.27708064659063,60.0546444340671,33.6552180906414,96.6793925775721,-1.0467569340456622,0.0530630013022483,0.338655334913249,3.4153792333168624,-9.139400948233455,122.6509316436212,0.9724458202733602,0,-2.1693025826911025,-0.1684834472158634,7.934686292097012,1.2598959042025235,-0.2033310532569885,-3.043234236204608,0.5995774052258893,-6.103515625e-05,0.8985369801521301,-0.1343206167221069,0,0,2699.4091848871926,0.994140625,9479
4047.3276327183,4343.460208996176,0.0720452010788845,-3.03324058166054,-8.976446248273245,118.35137566560984,60.455513049414506,31.56326763182119,97.1890748606559,-1.0390449701323117,0.0525957281478962,0.3528022320067149,3.4075292804298023,-8.857358205692295,122.72889837744805,0.9724458202733602,0,-2.1693025826911025,0.0071046702836854,7.885431402902927,1.8517469962078976,-0.1881925910711288,-3.0383557586727976,0.60035224360781,-6.103515625e-05,0.8985369801521301,-0.1343206167221069,0,0,2699.433868255544,0.994140625,9527
4048.785268794179,4344.917845072056,0.0697425136069945,-3.029442422654119,-8.598409582391726,118.45388831258104,60.84857571853201,29.495116459616924,97.6827616825528,-1.0259944787268531,0.0522851978638846,0.3912093132728249,3.407403922773655,-8.580586276329774,122.83282143610978,0.9724458202733602,0,-2.1693025826911025,0.1406227718686457,7.981760178613486,2.4438853490423265,-0.1731691062450408,-3.0330932882313415,0.6011942400196681,-6.103515625e-05,0.8812646269798278,-0.1614726036787033,0,0,2699.510169836324,0.994140625,9575
4050.140502622384,4346.27307890026,0.0673976411781654,-3.020100439979685,-8.211777068331756,118.58451425033154,61.23573163764076,27.44091178142607,98.16324359021966,-1.0070500475237547,0.0519681294266367,0.4503229750652428,3.412638127202756,-8.300008402358536,122.96331168807426,0.9724458202733602,0,-2.1693025826911025,0.2465934690488478,8.287168249598281,3.0444596207036843,-0.1584262251853942,-3.0271267151037624,0.6020945818093741,-6.103515625e-05,0.862745463848114,-0.1923862695693969,0,0,2699.6317534167365,0.994140625,9622
4051.3964256046256,4347.529001882502,0.0649693189150215,-3.004413106878173,-7.813362456957797,118.7432242153416,61.61738525485743,25.402049865882105,98.63093738295245,-0.9926832283179472,0.0516177337065296,0.4870669407272694,3.4229615239657964,-8.010322326219898,123.1204009886567,0.9724458202733602,0,-2.1693025826911025,0.4267500713214534,8.436501051004862,3.629737896124544,-0.1439574211835861,-3.020457642548791,0.6030617012625685,-6.103515625e-05,0.862745463848114,-0.1923862695693969,0,0,2699.789307370844,0.994140625,9670
4052.764055924393,4348.896632202269,0.0620360476086263,-2.9733472339803844,-7.333187026865139,118.96787048101191,62.065971963847645,22.99089301991667,99.17260004501219,-0.9759776839519396,0.0514556923108388,0.5334569981453227,3.446224025527835,-7.661450208742845,123.34150370654127,0.9724458202733602,0,-2.1693025826911025,0.674610444903655,8.538877116962096,4.31542383024954,-0.1270260512828826,-3.011811987870423,0.6043126166784784,-6.103515625e-05,0.8530067205429077,-0.2098736464977264,0,0,2700.0073592129975,0.994140625,9718
4053.810988715197,4349.943564993073,0.059551002991082,-2.9367437239972727,-6.921644501033894,119.1870768642324,62.4389094488824,20.979021454166634,99.61604332759892,-0.9567774464522862,0.0515528625583943,0.604192614070975,3.475276406983262,-7.366552415692643,123.55530438002364,0.9724458202733602,0,-2.1693025826911025,0.852957912808396,8.777364701046814,4.892516753194371,-0.1130255535244941,-3.0036865012314347,0.6054504626458236,-6.103515625e-05,0.8334420323371887,-0.251750499010086,0,0,2700.201769856292,0.994140625,9766
4054.76138584682,4350.893962124696,0.0570131185339887,-2.890571483450011,-6.501207779190172,119.4333005354704,62.80850570329997,18.97917662756813,100.0490738354056,-0.9424219403347648,0.0517601128239961,0.6490213660948145,3.5120920197511647,-7.065607158434307,123.79519144455492,0.9724458202733602,0,-2.1693025826911025,1.1018905838671975,8.857259081285557,5.455822065658214,-0.0992958173155784,-2.994700591066473,0.6066685287762595,-6.103515625e-05,0.8334420323371887,-0.251750499010086,0,0,2700.391725848684,0.994140625,9814
4055.6171372496337,4351.74971352751,0.0544836942976823,-2.8319257557798547,-6.0790976001344506,119.70609238048236,63.175159558195354,16.993195327307816,100.4721547891668,-0.9283239957814265,0.0522867826021349,0.711570768175251,3.5597075561743323,-6.765952547201794,124.06016992848784,0.9724458202733602,0,-2.1693025826911025,1.3582256302551927,8.886490638316802,6.009213796966956,-0.0857752412557601,-2.984946300452472,0.6079779343583509,-6.103515625e-05,0.8239431381225585,-0.2734148204326629,0,0,2700.5644687752765,0.994140625,9862
4057.364191146304,4352.511035273664,0.0519921946286822,-2.7601763790921616,-5.658990924136966,120.0047766228878,63.53909193349216,15.022183785408942,100.88561481869924,-0.9189016618129234,0.0530930247518638,0.7509063015490952,3.6182235247233145,-6.471045032893332,124.34968768415894,0.9724458202733602,0,-2.1693025826911025,1.668274491398234,8.745006277758813,6.547629654504108,-0.0724429786205291,-2.974431494579868,0.6093857090849936,-6.103515625e-05,0.8239431381225585,-0.2734148204326629,0,0,2700.708640473682,0.994140625,9910
4058.036219888797,4353.183064016157,0.0503356054454468,-2.675243808325748,-5.237136566925075,120.330897550963,63.904581409853805,13.05089945893718,101.29159853741616,-0.9031231520314896,0.0554859291025695,0.8614897507115483,4.440088402458686,-6.2968982631939445,124.99262132518692,1.11774989833323,0,-2.3754038122998327,1.8178395143135964,9.002267964899572,7.068788231054777,-0.0592122264206409,-2.9627715916837287,0.6109006499433025,-6.103515625e-05,0.8031242489814758,-0.3239800930023193,0,0,2700.834057595163,0.994140625,9958
4058.6107276178095,4353.757571745169,0.0479959012345702,-2.586064862353523,-4.801776937671614,120.6802071969504,64.27026215283789,11.094207035328218,101.684358399853,-0.8808435300312683,0.0600102854024068,1.0248611345792151,4.5103744436160484,-6.019920589886794,125.32939721175931,1.11774989833323,0,-2.3754038122998327,1.9356291903500773,9.329022445050612,7.608644384466662,-0.0463396795094013,-2.9491419850523144,0.6124638419947416,-6.103515625e-05,0.7818950414657592,-0.37703937292099,0,0,2700.9248854308566,0.994140625,10005
4059.0922501964974,4354.239094323857,0.0456547671251348,-2.487276034918777,-4.353829163689516,121.05463783446868,64.63463637992311,9.154859781038239,102.06821346199058,-0.863880166945389,0.0637431887156986,1.1260438325123288,4.583565191322853,-5.742327754071059,125.68977726604078,1.11774989833323,0,-2.3754038122998327,2.2490081046602817,9.45535819191602,8.131847785988308,-0.0337732061743736,-2.933549142721407,0.6140981004390033,-6.103515625e-05,0.7818950414657592,-0.37703937292099,0,0,2700.9507312832893,0.994140625,10053
