altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3656.097793977272,3728.790086389708,0.0620064472355787,-6.880580213908472,-16.846603604163505,213.84279301390936,96.05302087246889,-164.49260719588548,98.87311047405296,-0.225715632128501,-0.0627592449714338,-2.873701937921922,-9.222399734635204,-13.37990689380171,215.50589343861256,0.2241093669152196,0,-1.36359620861597,9.735344855643032,-4.030619935759017,28.6827810079999,0.7884417176246643,0.4855264687044845,0.8187361197666821,-6.103515625e-05,0.4337985217571258,0.4796686768531799,0,0,2701.25185466724,0.994140625,15631
3648.256780455232,3720.9490728676665,0.0628919609025202,-6.4109592163938505,-17.01273534667748,215.20473331799064,96.45388150758717,-165.11890360479933,100.3793067067336,-0.2249532106036456,-0.0569786388374998,-2.787805603664395,-8.892616232356557,-13.658130137803568,216.88173509198316,0.2241093669152196,0,-1.36359620861597,9.936827052987825,-2.9854390220093205,28.56609009388417,0.7859089374542236,0.4422761743361864,0.815566899228076,-6.103515625e-05,0.4391630291938781,0.4615823328495025,0,0,2701.134457248824,0.994140625,15679
3640.383693764749,3713.075986177184,0.06361003551074,-5.945911367864981,-17.153707894816886,216.55944441125135,96.91681645299225,-165.69267879601537,101.88553701227492,-0.2493717731022465,-0.0520793244438259,-2.56337277356412,-8.550898940368453,-13.901734300441804,218.2514005396735,0.2241093669152196,0,-1.36359620861597,9.457519053846402,-3.174889046996885,28.332702677476835,0.7831000685691833,0.4014348939619957,0.8125685065316968,-6.103515625e-05,0.4723444283008575,0.4181306958198547,0,0,2701.015744150695,0.994140625,15727
3632.485190491205,3705.17748290364,0.0643919270745121,-5.5054472691442475,-17.31699316766634,217.9015936169264,97.44004375435895,-166.21322874759775,103.39194722793344,-0.273935846697721,-0.049070584629612,-2.364146082886588,-8.21960892779341,-14.160677321084796,219.60983284083272,0.2241093669152196,0,-1.36359620861597,9.046397406909422,-3.6582995997295136,28.06793399153108,0.7798452377319335,0.3637617031392104,0.8096150164018647,-6.103515625e-05,0.479226291179657,0.3920009732246398,0,0,2700.9073413921924,0.994140625,15774
3624.574238267795,3697.26653068023,0.06524932057554,-5.0719515967541895,-17.49743867163111,219.2298255271958,98.02082535090669,-166.678911389458,104.89834636989868,-0.2910017430681767,-0.0462140845184829,-2.301887511112876,-7.890413604923595,-14.437661561462338,220.95504281581876,0.2241093669152196,0,-1.36359620861597,9.275050405816392,-3.8789894986649074,27.830139986823053,0.7762225866317749,0.3280558442920424,0.8067510769771253,-6.103515625e-05,0.479226291179657,0.3920009732246398,0,0,2700.8193859824587,0.994140625,15822
3616.634415557044,3689.3267079694792,0.0661109974440488,-4.631498984980956,-17.674415653457853,220.54890704694347,98.66057738881416,-167.090849903027,106.40674177984334,-0.2995259238141567,-0.0422939293936228,-2.1543323585425997,-7.5448894621871965,-14.717280625085507,222.2902922908829,0.2241093669152196,0,-1.36359620861597,9.11831520300185,-3.4514250954639394,27.6280597705942,0.772335946559906,0.2939291138492532,0.8040637235344971,-6.103515625e-05,0.4760556817054748,0.363260805606842,0,0,2700.7592171044384,0.994140625,15870
3608.617799455196,3681.3100918676314,0.0668152373277505,-4.218580581713115,-17.818424699557,221.868577636388,99.36259753590392,-167.4536147876797,107.9227498904702,-0.3029688433739634,-0.0403715182044493,-1.7918022319440117,-7.205768401780767,-14.96377507489852,223.6241547403555,0.2241093669152196,0,-1.36359620861597,7.885811676020218,-2.484238789645944,27.44083300881794,0.7682657837867736,0.2635350019050572,0.801578085208364,-6.103515625e-05,0.4742641448974609,0.2985883951187133,0,0,2700.7375488238813,0.994140625,15917
3600.6347490718404,3673.327041484276,0.0672535383673531,-3.8648808878108394,-17.91577818223288,223.1707230475952,100.10905974918047,-167.76501157932182,109.42651207274685,-0.3044053286879209,-0.04255064806675,-1.512769149739914,-6.910069776147001,-15.1511224942613,224.94389045028728,0.2241093669152196,0,-1.36359620861597,7.000308152113422,-1.6261462538116247,27.24082718843496,0.7641423940658569,0.2381608949954884,0.7993154820958852,-6.103515625e-05,0.4735262095928192,0.2673634588718414,0,0,2700.819452108712,0.994140625,15965
3592.6505293585383,3665.342821770973,0.0674940643467248,-3.5327667399470206,-17.97970065961923,224.46144972067975,100.89517764830669,-168.0355556848424,110.91847763573928,-0.3057075239703035,-0.0453345223612658,-1.4229398121008063,-6.634649938011624,-15.293814101572304,226.2507643916228,0.2241093669152196,0,-1.36359620861597,7.0761168198761375,-1.105208579160872,27.04568720349488,0.759977877140045,0.2154775117171261,0.797081143059492,-6.103515625e-05,0.4735262095928192,0.2673634588718414,0,0,2701.0058075791567,0.994140625,16013
3584.6463994367336,3657.3386918491688,0.0676263572286037,-3.1984808793220942,-18.02474893844236,225.74390553446088,101.71824883716415,-168.27021640705536,112.40090824084224,-0.310327414295926,-0.0464245798421058,-1.2706317129314386,-6.349969817428164,-15.411792767538207,227.54872296812889,0.2241093669152196,0,-1.36359620861597,6.8534739991438425,-0.8208643737886154,26.83655185226088,0.7557393908500671,0.1945337871139708,0.7949329849403387,-6.103515625e-05,0.4771243929862976,0.2366000413894653,0,0,2701.269777529604,0.994140625,16060
3576.5265598793376,3649.2188522917727,0.0677283805909354,-2.883937081231563,-18.07971442635226,227.03125924740897,102.58491343342078,-168.47590535947785,113.8885040663518,-0.3350856377572342,-0.0478717787389659,-1.0240412855871706,-6.072472909211079,-15.523358787750068,228.84964152576495,0.2241093669152196,0,-1.36359620861597,6.0682881450519215,-1.6761737664939869,26.533618159680323,0.7512110471725463,0.1763508235551749,0.7928071192097405,-6.103515625e-05,0.5002837181091307,0.1788064837455749,0,0,2701.580010112167,0.994140625,16108
3568.506125107769,3641.1984175202047,0.0679847858565366,-2.6073141086615554,-18.177793345663453,228.28678139656088,103.46971200602184,-168.63870670512893,115.35635331884218,-0.3520185345610287,-0.0500873979990445,-0.8563259101881866,-5.823867389282805,-15.669215499024196,230.12600807689816,0.2241093669152196,0,-1.36359620861597,5.58154885284508,-2.331822496636304,26.24895097504331,0.7464103102684021,0.161429918410584,0.7907076101587037,-6.103515625e-05,0.496824711561203,0.1532617360353469,0,0,2701.8898108973467,0.994140625,16156
3557.9248012823577,3633.1751648904024,0.0712658574522462,-2.3460075750025844,-18.267541294834285,229.53188043408545,104.38863300736172,-168.745850757607,116.84152240389028,-0.3624214783799177,-0.0478302140660138,-0.8036361650679634,-4.401740968615993,-16.48131178812557,230.8735352262616,0.0754326660331107,0,-0.947455266297369,5.29597970515292,-0.5804534162522573,26.19281539540663,0.7413933873176574,0.1480763203717466,0.7886418567047692,-6.103515625e-05,0.496824711561203,0.1532617360353469,0,0,2702.0698243826646,0.994140625,16203
3549.894226370119,3625.144589978164,0.0711199122653266,-2.1153761758655323,-18.289648495738454,230.7734492342008,105.3497495572238,-168.77492130276252,118.37156279486716,-0.3600411725327185,-0.0385385270555123,-0.7139252637532443,-4.181704169994821,-16.536773923085125,232.1274416568928,0.0754326660331107,0,-0.947455266297369,4.3866502192918775,-0.2564210984062317,25.998974828219595,0.7362906336784362,0.1358832125489638,0.7868093673353991,-6.103515625e-05,0.4902584552764892,0.1308648884296417,0,0,2702.130979825747,0.994140625,16251
3541.8659550299462,3617.1163186379913,0.0708926430911166,-1.928575570068205,-18.29424423887848,232.0057144232188,106.3282536841247,-168.77660063912867,119.8908235974518,-0.3596351230733633,-0.0343412429627948,-0.5559453829423626,-4.00153536564175,-16.57211025160242,233.3717252334881,0.0754326660331107,0,-0.947455266297369,3.426379656387284,0.0255216331892924,25.81064212415428,0.7311882376670837,0.1256816556995354,0.785198093834213,-6.103515625e-05,0.4921245276927948,0.0935275927186012,0,0,2702.2089266760768,0.994140625,16299
3533.828509565471,3609.078873173516,0.0706645089617009,-1.7783217199623231,-18.313167749894536,233.228515769037,107.32083766991208,-168.75465237160745,121.40090097115676,-0.3817416592554549,-0.0335473961175216,-0.4579123415678892,-3.8582924144293447,-16.606036958891142,234.6069816163045,0.0754326660331107,0,-0.947455266297369,2.932899292907829,-1.0865128481023436,25.518910352584665,0.7259153127670288,0.117400814026483,0.7836728122613162,-6.103515625e-05,0.5094106197357177,0.0804441347718238,0,0,2702.2654075558607,0.994140625,16346
3525.8065352660974,3601.0568988741425,0.0706847479433142,-1.6416998863480163,-18.39265422118596,234.43449693880035,108.32476309918084,-168.70291569458038,122.90479795805096,-0.4003520620357893,-0.0329402797657144,-0.4290797810229539,-3.730715723797094,-16.6971713678646,235.8267430122912,0.0754326660331107,0,-0.947455266297369,2.8523573637451154,-2.171341296152681,25.218157593997088,0.7203333973884583,0.1100292244939586,0.7821751546043388,-6.103515625e-05,0.5094106197357177,0.0804441347718238,0,0,2702.2738194394483,0.994140625,16394
3517.7826090126628,3593.032972620708,0.0709517317314812,-1.5093388853988952,-18.536480663343383,235.6255932915458,109.34271836297194,-168.61763242391797,124.40884841263608,-0.4366824616881919,-0.0314983145107271,-0.3808102809452234,-3.606010800786147,-16.84611759953514,237.0321214099987,0.0754326660331107,0,-0.947455266297369,2.6706463839211896,-4.072316070241153,24.835119356366278,0.7143519520759583,0.1032132471993853,0.7807018225784891,-6.103515625e-05,0.5241478681564331,0.0686631947755813,0,0,2702.219407455428,0.994140625,16442
3509.749835850777,3585.000199458822,0.0715657713282905,-1.3915634157134862,-18.756310948443875,236.80090970854425,110.38014972155656,-168.4868984349872,125.92376389940084,-0.4545565165204184,-0.0300358896861421,-0.289301034531817,-3.491779630933761,-17.07768822312377,238.22174453170268,0.0754326660331107,0,-0.947455266297369,2.219591072742616,-4.880154438345399,24.507768192327312,0.7079406976699829,0.097453680799389,0.7792603515044894,-6.103515625e-05,0.5177883505821228,0.0473969653248786,0,0,2702.0983530690764,0.994140625,16489
3501.734945371487,3576.985308979532,0.0721977133255598,-1.2927645024002914,-18.961202004557038,237.96306491217888,111.43501599719232,-168.30371326939414,127.45082208079202,-0.437442490220732,-0.0299001605561549,-0.2338498433522169,-3.3958619473373863,-17.314029629397155,239.397277158158,0.0754326660331107,0,-0.947455266297369,1.9612239298824576,-3.343485460824312,24.3612749292397,0.7015260457992553,0.0928229968317606,0.777886253427072,-6.103515625e-05,0.4995898008346557,0.040206991136074,0,0,2701.918241238628,0.994140625,16537
3493.7391452834604,3568.989508891505,0.0724774457086896,-1.1997404378163197,-19.080320308276647,239.1183908377582,112.50079109135244,-168.07727496512052,128.98335149833457,-0.4228117027403448,-0.0305308657951178,-0.2179194966915565,-3.307354691222564,-17.46612934853359,240.5649838469176,0.0754326660331107,0,-0.947455266297369,1.9787658541860167,-1.7762124491525937,24.237992425867137,0.6953656077384948,0.0887358054172289,0.7765798467042806,-6.103515625e-05,0.4995898008346557,0.040206991136074,0,0,2701.695775608512,0.994140625,16585
3485.7486326611256,3560.9989962691707,0.0724634161016938,-1.1060100042114038,-19.131320145810623,240.26858880509792,113.57445076543809,-167.81572630956873,130.51801475471223,-0.4061542529854799,-0.0310494612036866,-0.1879131391080963,-3.2173870793415493,-17.54706733389684,241.72671693442445,0.0754326660331107,0,-0.947455266297369,1.9382116073658957,-0.3597996982108103,24.11573189719503,0.6894192099571228,0.0850077827318194,0.7753254438660663,-6.103515625e-05,0.4920281171798706,0.0330062136054039,0,0,2701.453050603816,0.994140625,16632
3477.769482157819,3553.019845765864,0.0722574472492962,-1.0154892083510376,-19.15257816609803,241.41046873488517,114.65012449536016,-167.52802451088343,132.04763093044986,-0.4208347519642264,-0.0314792029079667,-0.1531811153455533,-3.129302362185334,-17.58058783646603,242.8812662705183,0.0754326660331107,0,-0.947455266297369,1.847987599082956,-0.9333957657289876,23.84148129300334,0.6834959387779235,0.0817777774801983,0.7740964466343185,-6.103515625e-05,0.5111307501792907,0.0261616148054599,0,0,2701.2152094996304,0.994140625,16680
3469.812783184788,3545.0631467928324,0.0722177763690785,-0.9286478354094184,-19.218833494151635,242.53637805482623,115.72708719886738,-167.21103210951486,133.5733335268397,-0.434926157823498,-0.0310616642295864,-0.1427325972664096,-3.044631615728122,-17.653350371088834,244.020943006961,0.0754326660331107,0,-0.947455266297369,1.8115593524343023,-1.7892276335748658,23.528937058458013,0.6773480772972106,0.0788819478657007,0.7728737675073601,-6.103515625e-05,0.5111307501792907,0.0261616148054599,0,0,2701.006144988798,0.994140625,16727
3461.8635379610687,3537.113901569114,0.0723681496565886,-0.8446019357383662,-19.335191241282374,243.64748459589117,116.8082478670942,-166.86045364846404,135.10025551274902,-0.4618065104273663,-0.0297886458683515,-0.126507770581227,-2.9619431623404004,-17.771809773306114,245.146165557381,0.0754326660331107,0,-0.947455266297369,1.6998124600062134,-3.2466888461730474,23.15113437606156,0.6709003448486328,0.0761842612900638,0.7716649852410145,-6.103515625e-05,0.520943820476532,0.0224273987114429,0,0,2700.844846100048,0.994140625,16775
3453.931419996813,3529.1817836048585,0.0727944500635657,-0.7686614210357063,-19.51566506866484,244.74050015837256,117.89616107079205,-166.4668311045363,136.63328760099301,-0.480661254611591,-0.0280908074885666,-0.0984310243045523,-2.885774851255084,-17.95764861588702,246.2539109019864,0.0754326660331107,0,-0.947455266297369,1.4724212270200054,-4.197647012934435,22.789136123414615,0.6641059517860411,0.0738345944656682,0.7704794531100979,-6.103515625e-05,0.5198562741279602,0.0162690840661525,0,0,2700.7448582037064,0.994140625,16823
3446.017582165772,3521.267945773817,0.0733258256471487,-0.7027050907837129,-19.708988374469047,245.81876430523224,118.99280488250577,-166.02327296079397,138.17664855008334,-0.4787577989826941,-0.0267759943497427,-0.0833692125935032,-2.819531921115733,-18.169428522209444,247.346047173484,0.0754326660331107,0,-0.947455266297369,1.3112762609363855,-3.6757807455064575,22.53451802945892,0.6571824550628662,0.071830145948996,0.7693354530656776,-6.103515625e-05,0.5110186338424682,0.0145367542281746,0,0,2700.712025228712,0.994140625,16870
3438.132734996929,3513.3830986049743,0.073722053223884,-0.6419847959494692,-19.86540078604142,246.88515898359125,120.09484861954924,-165.53257968500972,139.72657733847342,-0.4760384524773846,-0.0259269701676323,-0.0794637972834525,-2.75927006844124,-18.347723520308705,248.4259603526172,0.0754326660331107,0,-0.947455266297369,1.252278936832776,-2.9353346277552324,22.30706728416475,0.6503075361251831,0.0699896431070515,0.7682381549083456,-6.103515625e-05,0.5110186338424682,0.0145367542281746,0,0,2700.7447230555463,0.994140625,16918
3430.269299308048,3505.519662916093,0.0739590623799239,-0.5838842960801005,-19.97836332677492,247.942062722153,121.2013108917137,-164.9982747983481,141.28183372389023,-0.4632183753957865,-0.0253339088134919,-0.0700157570431935,-2.7015403701457776,-18.486167975563944,249.49545044980576,0.0754326660331107,0,-0.947455266297369,1.1861508622359205,-1.7015491395450315,22.131611280832832,0.6435362100601196,0.0682758635771227,0.7671845997668225,-6.103515625e-05,0.5043865442276001,0.0122709432616829,0,0,2700.8339608478395,0.994140625,16966
3422.4333858620007,3497.6837494700458,0.0740177811214633,-0.5283484374236344,-20.058722914301796,248.98877624795583,122.30749994765208,-164.42872309692984,142.83597269800163,-0.475445099786667,-0.0249156684714392,-0.0628524173749279,-2.6464004094231117,-18.57950189633472,250.5554629187452,0.0754326660331107,0,-0.947455266297369,1.1458460539258073,-2.0218848393559745,21.84563673800469,0.6367834210395813,0.0667058802409763,0.766159444494978,-6.103515625e-05,0.5169485211372375,0.0111408969387412,0,0,2700.964559983877,0.994140625,17013
3414.193547158128,3489.8820617135043,0.0741821306171239,-0.4750411184409744,-20.16897736279975,250.0197448647385,123.41330838575436,-163.82230500369062,144.38938406577017,-0.4865604434854861,-0.0239543691573185,-0.061008091699057,-2.5932837804096827,-18.6985659921706,251.60040451552572,0.0754326660331107,0,-0.947455266297369,1.094768211511916,-2.55710308184569,21.536408682350068,0.6298487186431884,0.0652155092004286,0.7651504601402284,-6.103515625e-05,0.5169485211372375,0.0111408969387412,0,0,2701.116439483681,0.994140625,17061
3406.410822064228,3482.0993366196044,0.074473023915446,-0.424796931136075,-20.315357201681216,251.03642975706808,124.52151458911491,-163.17574928328156,145.94605631431844,-0.5104118204545116,-0.0225813010353015,-0.0574273614612845,-2.5429025778727024,-18.84907517760004,252.63127756554763,0.0754326660331107,0,-0.947455266297369,1.0075300014745,-3.749389210272049,21.16607977135198,0.6226553916931152,0.0637763283781578,0.7641586925572302,-6.103515625e-05,0.5261189937591552,0.0102832270786166,0,0,2701.267674775808,0.994140625,17109
3398.6606738959904,3474.349188451367,0.074995398490353,-0.3800519613008804,-20.51869997047051,252.0349469720805,125.63368011337928,-162.48121315892237,147.5086787289295,-0.5304218973356196,-0.0208561002350165,-0.0502267394665128,-2.4973984889987526,-19.057929001960336,253.6447135240996,0.0754326660331107,0,-0.947455266297369,0.8652263026887078,-4.709158115522806,20.796414641150143,0.6151326894760131,0.0624371110082883,0.7631875916126275,-6.103515625e-05,0.5274749398231506,0.0086852954700589,0,0,2701.3964735465565,0.994140625,17156
3390.946639964094,3466.6351545194707,0.0756400137760874,-0.3418299288422007,-20.742173366671548,253.0174069826592,126.75175315923283,-161.73184639075987,149.08038973419534,-0.5341987508983662,-0.0193296335997921,-0.0476235885513316,-2.458491322801384,-19.297904496411,254.64150172851453,0.0754326660331107,0,-0.947455266297369,0.7489450934189154,-4.477945863572432,20.513397897965973,0.6074347496032714,0.0611927826269853,0.7622499190961983,-6.103515625e-05,0.5221664905548095,0.0085143176838755,0,0,2701.4846245804574,0.994140625,17204
3383.2773440355254,3458.9658585909015,0.0843274757942762,-0.3684154825458085,-20.656225535438796,254.01951006484688,127.94978123416362,-160.73033100300452,150.82221204619137,-0.5145625468203792,0.0070865608838022,-0.0458158115397985,0.7057021440701594,-21.37738923805116,252.90325107414367,-0.0388063946478409,0,0.4748656103525191,-1.670078315241252,3.028628365549136,21.063221292065688,0.5998403429985046,0.060137862614276,0.7615798859476486,-6.103515625e-05,0.5221664905548095,0.0085143176838755,0,0,2701.032659871912,0.994140625,17252
3375.641634649416,3451.3301492047926,0.0833359474161707,-0.4830058438089275,-20.482721824166493,255.020081984026,129.1437016353374,-159.69245726606894,152.5622514468663,-0.4912424792265054,0.0215246452958629,-0.0432609282313652,0.6052218816170071,-21.20810266159308,253.89984348050035,-0.0388063946478409,0,0.4748656103525191,-2.96949087759092,4.23500664034822,20.924873693290944,0.5925394296646118,0.059348807764809,0.761321148152073,-6.103515625e-05,0.5190126299858093,0.0076117059215903,0,0,2700.6982755853933,0.994140625,17299
3368.065830268408,3443.7543448237843,0.0821962858518318,-0.6379094139362577,-20.28126369320124,256.010560956079,130.31772474952743,-158.6537535826182,154.27060093011818,-0.4898763804211746,0.0270125969704934,-0.0450464084854731,0.4561890738015596,-20.99818798884074,254.88836792333757,-0.0388063946478409,0,0.4748656103525191,-3.4505874786220097,3.930404508566745,20.67237797712732,0.585428237915039,0.0586680515439368,0.7612480363878432,-6.103515625e-05,0.5271767377853394,0.0080391960218548,0,0,2700.4866365712915,0.994140625,17347
3360.546869177735,3436.235383733112,0.0811738084437425,-0.8055061715976414,-20.112971275729247,256.98647608385124,131.47294852603054,-157.6140395314105,155.9484152151521,-0.4924806584165731,0.0283905761374718,-0.0461153427774899,0.2906629906871366,-20.815105337049665,255.8629123257619,-0.0388063946478409,0,0.4748656103525191,-3.5593112641975337,3.142786644502874,20.375814543033563,0.5783005952835083,0.0579989575284666,0.7612350425745513,-6.103515625e-05,0.5271767377853394,0.0080391960218548,0,0,2700.395578703176,0.994140625,17395
3353.0716216241703,3428.760136179547,0.0805671698816091,-0.9725939943992624,-20.102249496805108,257.93922195084804,132.61055344657402,-156.57338183829685,157.59729574644118,-0.5976095587236459,0.0289817096564173,-0.0617335499637105,0.1235841729738521,-20.735989217105647,256.8180510191225,-0.0388063946478409,0,0.4748656103525191,-3.45883190831733,-3.9771055892194966,19.556666606169937,0.570418655872345,0.0571845069794341,0.76118672188397,-6.103515625e-05,0.5831496715545654,0.0118187656626105,0,0,2700.414739175628,0.994140625,17442
3345.6462138185857,3421.334728373962,0.0814111261754252,-1.1389181194637903,-20.478435009032708,258.8467450029737,133.74716086073573,-155.48738172132948,159.24092220771428,-0.7051507927047214,0.0316584528772904,-0.065306762790025,-0.0409660356410994,-21.0285074282418,257.7292624881261,-0.0388063946478409,0,0.4748656103525191,-3.5600126769743943,-11.574693208362104,18.582656557199183,0.5609304308891296,0.0561925702413296,0.7610689895929578,-6.103515625e-05,0.597694456577301,0.011510687880218,0,0,2700.5229458286594,0.994140625,17490
3338.28065132613,3413.9691658815063,0.0834792788413356,-1.3123579119611333,-21.141650959365503,259.70987307874816,134.89961330788645,-154.3048932947189,160.9037077126388,-0.7769728418014292,0.0345689378058132,-0.0657817314086759,-0.2117400238010966,-21.63754962942282,258.5942769169438,-0.0388063946478409,0,0.4748656103525191,-3.730615263520285,-15.761577408284309,17.749879536291818,0.5501409769058228,0.0551672642989602,0.7609280835272462,-6.103515625e-05,0.597694456577301,0.011510687880218,0,0,2700.6900879246355,0.994140625,17538
3330.965211277673,3406.65372583305,0.0859579871118773,-1.4922210376369347,-21.84875268743712,260.54536526276286,136.08011521033671,-152.989520711875,162.60347779809956,-0.7502070343248943,0.0355106559500674,-0.0662079778078084,-0.3897319149161797,-22.354853710753652,259.42636615674564,-0.0388063946478409,0,0.4748656103525191,-3.7867842765514,-12.682408906720632,17.4578168634553,0.5389986634254454,0.054150145604328,0.7608158091234992,-6.103515625e-05,0.559791088104248,0.0117418384179472,0,0,2700.8832980380416,0.994140625,17585
3323.725204922396,3399.4137194777727,0.0877109186263033,-1.6681810411097036,-22.350552697515127,261.3722462271678,137.2775151169971,-151.55966111312367,164.32387176384205,-0.7203380814061444,0.0331933100747792,-0.0656952628454486,-0.5663851863967415,-22.88535718197703,260.2485547739486,-0.0388063946478409,0,0.4748656103525191,-3.582758692017312,-8.616883702078587,17.323604927828697,0.5283399224281311,0.0531517695461615,0.7607329336184746,-6.103515625e-05,0.559791088104248,0.0117418384179472,0,0,2701.0712143923893,0.994140625,17633
3316.5440431098664,3392.232557665243,0.0884716196106633,-1.832650111549993,-22.539474191524334,262.206541120317,138.48671987820146,-150.0331154584156,166.05767963802862,-0.5756302131618951,0.0278547097058339,-0.0452608470422481,-0.7323953481405032,-23.15797727378434,261.07270223698526,-0.0388063946478409,0,0.4748656103525191,-3.2972313539601426,2.097187814492093,17.86477588262984,0.5188935399055481,0.0523265762582041,0.760677000699881,-6.103515625e-05,0.4910654425621032,0.0066305166110396,0,0,2701.227934822359,0.994140625,17681
3309.4489299498364,3385.137444505213,0.0872691487654578,-1.9742888423745344,-22.22159073918412,263.06900753734794,139.6792494408025,-148.48507191806382,167.7643831641882,-0.4680984463544056,0.0187955750612924,-0.0389856104488272,-0.8794738176666681,-22.9162648204536,261.926002006882,-0.0388063946478409,0,0.4748656103525191,-2.6230404550088795,10.418221435610167,18.367667858518853,0.5113798975944519,0.0516965867717388,0.7606179496913472,-6.103515625e-05,0.4910654425621032,0.0066305166110396,0,0,2701.3353117508,0.994140625,17728
3302.415932605318,3378.104447160695,0.0851772531936023,-2.080261386446284,-21.7823888902229,263.93532442081533,140.8359682916987,-146.98190063568595,169.4172485621416,-0.5356035681384189,0.0117035229363584,-0.0536169968663782,-0.9921755112923,-22.438199570379314,262.7920975439527,-0.0388063946478409,0,0.4748656103525191,-1.8654121479617427,5.709847053744952,17.829159056187997,0.5041783452033995,0.0509342642623064,0.7604395655172534,-6.103515625e-05,0.5659029483795166,0.0107483221217989,0,0,2701.3835139501425,0.994140625,17776
3295.439619828825,3371.128134384201,0.084532573733645,-2.1594953740466702,-21.820443113553697,264.7548916182008,141.96607306823876,-145.5009141685127,171.02942090052403,-0.7275926240371645,0.0117785583534442,-0.0812931970106941,-1.0743214300781814,-22.337652341161817,263.6193306520356,-0.0388063946478409,0,0.4748656103525191,-1.5358917513165184,-8.54582604758816,16.398996505486764,0.4950126111507415,0.0497721999446665,0.7600966353508382,-6.103515625e-05,0.6341122388839721,0.0165637154132127,0,0,2701.3645883062104,0.994140625,17824
3288.5541288550867,3364.242643410463,0.0863922635685532,-2.237891587214156,-22.49538316215899,265.50183355609664,143.0971432876286,-143.94756718038738,172.6400167574618,-0.8662268006585504,0.0174722129295088,-0.0887139380447555,-1.149610911938954,-22.89682157951112,264.37354290270287,-0.0388063946478409,0,0.4748656103525191,-1.8171147301351216,-18.709825627070483,15.054548736979807,0.4833891987800598,0.0483327411241893,0.7596879790098732,-6.103515625e-05,0.6341122388839721,0.0165637154132127,0,0,2701.2746026690547,0.994140625,17871
3281.0182598612014,3357.4283148457257,0.089588989184113,-2.3343358132405605,-23.43994415158826,266.1984631076248,144.25403919737988,-142.24006938196607,174.28436148593352,-0.8953708921013389,0.0227090502489844,-0.086260169420684,-1.241191984782271,-23.81116210818021,265.07078528011704,-0.0388063946478409,0,0.4748656103525191,-2.2127564131137567,-19.48448529422596,14.319668196427497,0.4705365598201751,0.0468975805146272,0.7593314776006775,-6.103515625e-05,0.6046112775802612,0.0157681331038475,0,0,2701.118215533229,0.994140625,17919
3274.27601676262,3350.6860717471445,0.0921426813837574,-2.44844418885253,-24.06708995697894,266.8931762880248,145.44194045108605,-140.35113475022902,175.96985033126862,-0.6961459827036196,0.0218683831448165,-0.0409780253556187,-1.3511475827944908,-24.556738173333056,265.75307584977446,-0.0388063946478409,0,0.4748656103525191,-2.5157624746298133,-3.991819692981224,15.098191776599952,0.4588847160339355,0.0458923822654629,0.7591045492177452,-6.103515625e-05,0.4971129298210144,0.0044363448396325,0,0,2700.9122996136684,0.994140625,17967
3267.6441284032444,3344.0541833877687,0.0918051097646288,-2.5566923384214064,-23.925383816441325,267.63335070006366,146.62040961170285,-138.39421964569172,177.64027236313265,-0.5510407993574341,0.0130736072481962,-0.0325418455907304,-1.463695114948836,-24.533231555181167,266.4804756280108,-0.0388063946478409,0,0.4748656103525191,-1.935306904424664,8.578515271689708,15.923975845121872,0.4499161839485168,0.0453053992685279,0.758935436225062,-6.103515625e-05,0.5028136372566223,0.0056399209424853,0,0,2700.688833432504,0.994140625,18014
3261.111802747834,3337.5218577323585,0.0896220942108224,-2.629819446224364,-23.35138744543317,268.40094096406693,147.7639000762503,-136.4654515553053,179.26035915353384,-0.4599886273619439,0.0036711484202931,-0.0308295520659589,-1.5439393045403296,-24.01496723881135,267.24030455739614,-0.0388063946478409,0,0.4748656103525191,-1.1483718692034584,14.78449785104256,16.31439451468892,0.4426462650299072,0.0447491085614819,0.7587053667335191,-6.103515625e-05,0.5028136372566223,0.0056399209424853,0,0,2700.4816581070127,0.994140625,18062
3254.656225445716,3331.066280430241,0.0868312675974455,-2.667426993372183,-22.702825643432,269.17040312281347,148.86211034715475,-134.61474077050087,180.8153348570973,-0.5040908313499651,-0.0026646732345406,-0.0397559878475007,-1.587869585603748,-23.33027114966764,268.00953303967714,-0.0388063946478409,0,0.4748656103525191,-0.4801944708369938,10.652204734997984,15.837324159917694,0.4357219934463501,0.0440888407948402,0.7583656797146016,-6.103515625e-05,0.5522425174713134,0.0080380989238619,0,0,2700.3180962216416,0.994140625,18110
