altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4272.247728283036,4392.640317479793,0.0215285249327496,1.2079663027329381,2.0086524924484688,164.101108911516,-80.5638791939019,-113.50959750434802,-86.9465333118918,-0.183476949897984,-0.1046452812901379,-3.847549875589823,-7.762151459477507,-3.4746384627538767,161.37202393422575,1.5470191024647038,0,-2.9084433732264934,-12.05745700674281,16.23448552116109,31.24381625262668,0.760521650314331,2.3786005978125844,3.9702421726044017,-6.103515625e-05,0.3804801106452941,0.6763781905174255,0,0,2701.3830153689614,0.994140625,19619
4266.799160722346,4387.191749919104,0.0196926924913225,0.608173556621839,2.761989806155658,165.58913207687303,-80.48891537130413,-115.478023117421,-87.25893406563769,-0.1529803279082706,-0.1174369385509471,-3.882745632176503,-8.043383662925203,-3.2075558395233266,162.85945651563267,1.5470191024647038,0,-2.9084433732264934,-13.133147512291382,15.49306251282474,31.29002822022273,0.7633823752403259,2.3219666621394146,3.9694108823459207,-6.103515625e-05,0.3410863280296325,0.6766428351402282,0,0,2701.3125685090317,0.994140625,19667
4261.255369951912,4381.64795914867,0.0180181243075898,-0.0403479236704432,3.481214010829408,167.0795336600306,-80.42914569548249,-117.42321223558884,-87.5821587272487,-0.124273969795309,-0.1304410365079057,-3.9040725669413865,-8.344781839228812,-2.9616341687847454,164.35193865629,1.5470191024647038,0,-2.9084433732264934,-14.09215157408284,14.693522132149274,31.32246659833535,0.7660574913024902,2.2651739654153173,3.968978220360379,-6.103515625e-05,0.3245838284492492,0.673707902431488,0,0,2701.2409476626044,0.994140625,19714
4255.624607349199,4376.017196545958,0.0165403503621693,-0.7311229312166431,4.151957778311422,168.57007221533317,-80.3853675820936,-119.34402079344768,-87.91382628509466,-0.1051697778999483,-0.1434425007279775,-3.931250837332513,-8.661559070282818,-2.743423440885655,165.84734853930095,1.5470191024647038,0,-2.9084433732264934,-14.935712071171492,13.431074762087412,31.355015691990594,0.7686405777931213,2.208317394679608,3.9688773502600454,-6.103515625e-05,0.3245838284492492,0.673707902431488,0,0,2701.1739014953555,0.994140625,19762
4249.899116055088,4370.291705251846,0.015362877317357,-1.4594820868788887,4.757111316918621,170.06326180445012,-80.35532851428897,-121.24614516338416,-88.2534268179271,-0.0883455634032711,-0.1561439662415745,-3.955100049751527,-8.988730337021547,-2.5711293369982977,167.3467152738377,1.5470191024647038,0,-2.9084433732264934,-15.649272746633628,11.99157177857678,31.39051574746524,0.7712240815162658,2.1512123825564893,3.969011804719041,-6.103515625e-05,0.3120077848434448,0.6721937656402587,0,0,2701.116424769109,0.994140625,19810
4244.0814327939615,4364.47402199072,0.0144855282934709,-2.2189899611242065,5.295907026274958,171.55744645811964,-80.33529583777526,-123.13081888217238,-88.6000550633737,-0.0690213085876155,-0.1682983616176119,-3.9764203563033216,-9.321150208664728,-2.446043778896323,168.84939520762856,1.5470191024647038,0,-2.9084433732264934,-16.23512229908252,10.668912725389266,31.369471100866644,0.7738271355628967,2.0939259943686808,3.9693819777319455,-6.103515625e-05,0.2921851277351379,0.6706377863883972,0,0,2701.0864188571754,0.994140625,19857
4238.177001971092,4358.56959116785,0.0138617010923659,-3.0030050577080827,5.771175625151946,173.04982876683405,-80.32260787355523,-124.99716631298594,-88.95254583413643,-0.0522294623009684,-0.1797264923637138,-3.986251170357544,-9.654073714677205,-2.361525470691066,170.35241200665251,1.5470191024647038,0,-2.9084433732264934,-16.68989526546652,9.289069115732037,31.347973499086496,0.776465117931366,2.036601641567639,3.96998297826757,-6.103515625e-05,0.2833216786384582,0.6670395135879515,0,0,2701.0976122035117,0.994140625,19905
4232.191885149281,4352.584474346039,0.0135066836647451,-3.8049957319322214,6.1746364965896605,174.53957658363086,-80.31517636628034,-126.84520164185196,-89.31088348827105,-0.0417645986556807,-0.1902854156222492,-4.007848173088295,-9.982836198418392,-2.321322026752786,171.85424066105298,1.5470191024647038,0,-2.9084433732264934,-17.040824365328763,7.643780326342406,31.34129059128532,0.779180109500885,1.979225293003519,3.970718486478346,-6.103515625e-05,0.2833216786384582,0.6670395135879515,0,0,2701.147169414658,0.994140625,19952
4226.08815107571,4346.480740272468,0.0134699104356188,-4.624976845668276,6.498981486866144,176.03692468457217,-80.30957551821237,-128.6882815654236,-89.67901118704062,-0.032683238175619,-0.1998319027441825,-4.022515018346375,-10.30450180348016,-2.335315825730407,173.36229490609827,1.5470191024647038,0,-2.9084433732264934,-17.265639859376652,5.942886409059088,31.346874891714272,0.7820193767547607,1.921314001435788,3.971495033581821,-6.103515625e-05,0.2762463688850402,0.6643339991569519,0,0,2701.229691161662,0.994140625,20000
4219.921755107582,4340.31434430434,0.0137266180828512,-5.448981443379943,6.743538829540561,177.5286935484443,-80.30129533877437,-130.5113205366397,-90.05610067410527,-0.0230390614362032,-0.2080985831892813,-4.020765898447821,-10.613428130688131,-2.40049323345637,174.86772415907168,1.5470191024647038,0,-2.9084433732264934,-17.34632493970557,4.365682556521728,31.35926087203392,0.7849544286727905,1.8635533701042224,3.972276568282372,-6.103515625e-05,0.26759535074234,0.6593648195266723,0,0,2701.336444206892,0.994140625,20048
4213.665336770568,4334.057925967325,0.0142278706074208,-6.2743997078745535,6.91416030879236,179.0220995461132,-80.28864575204332,-132.32277596900238,-90.44613428318095,-0.0154160701335912,-0.2150722789308683,-4.0157721764464,-10.906891642610384,-2.509587951952644,176.37344887034703,1.5470191024647038,0,-2.9084433732264934,-17.310686639252122,2.8024123731705126,31.381231732008093,0.7879918813705444,1.8058004186202088,3.973033165116677,-6.103515625e-05,0.2651509046554565,0.6554138660430908,0,0,2701.457706178207,0.994140625,20095
4207.331678559388,4327.724267756145,0.0149675901419512,-7.095160903839633,7.008742857207466,180.51478165020148,-80.26881793944389,-134.11937287721025,-90.85131110541029,-0.0104446256012114,-0.2207581524276693,-4.030747626101404,-11.180990244764669,-2.662612041402256,177.87854820287592,1.5470191024647038,0,-2.9084433732264934,-17.206735960554454,1.1660854186691627,31.41400975707024,0.7911219000816345,1.7479890498617647,3.9736938305257192,-6.103515625e-05,0.2651509046554565,0.6554138660430908,0,0,2701.5812065179275,0.994140625,20143
4200.893784796205,4321.286373992964,0.0107275608087554,-7.908357394912057,6.951966671270774,182.0145693898679,-80.29639234743115,-135.90121030351312,-91.23335949006771,-0.0104870619300216,-0.2294871096773663,-4.035448692625874,-11.530238635780387,-1.9220828297402128,179.16552811792505,1.2670306742332953,0,-2.77177042886873,-16.75133192907897,-2.6643190730261166,31.48790371460144,0.7943652868270874,1.6897240356925003,3.974176465680957,-6.103515625e-05,0.2642250061035156,0.6518990397453308,0,0,2701.576075641391,0.994140625,20190
4194.37746750255,4314.770056699308,0.0126061355744922,-8.685273136319132,6.78691511598996,183.51629352646717,-80.3271516342498,-137.66835093834067,-91.62258683483961,-0.0141897492441655,-0.2384123958030443,-4.01404076823682,-11.797698477072608,-2.2777624585014005,180.67724142366677,1.2670306742332953,0,-2.77177042886873,-15.873270587107784,-4.23800408806552,31.558147107720583,0.7977697253227233,1.631428555907221,3.974357304732476,-6.103515625e-05,0.2669565677642822,0.6446719765663147,0,0,2701.5655048035983,0.994140625,20238
4187.786062568209,4308.178651764967,0.0146785302609761,-9.421531279636696,6.550355499604885,185.0192763540246,-80.33386160642577,-139.42132109525204,-92.04330948613396,-0.0183393696050338,-0.2428653764387717,-3.996079515459228,-12.01624883838787,-2.674449594882259,182.1883707888004,1.2670306742332953,0,-2.77177042886873,-15.088002732230205,-5.680397252139123,31.62382885579,0.8012686371803283,1.5732490945951836,3.97417511179645,-6.103515625e-05,0.2693091928958892,0.6403880715370178,0,0,2701.5600883224934,0.994140625,20286
4181.113619895605,4301.506209092363,0.0169067292326246,-10.122412087712211,6.249049546223076,186.5247108283074,-80.31611368094822,-141.1588838934949,-92.50120826813485,-0.0206031194031088,-0.2439859770747411,-4.005305794062389,-12.190788086174791,-3.106053394740651,183.6994846369081,1.2670306742332953,0,-2.77177042886873,-14.395978777438977,-6.960937170077006,31.679270075451203,0.8047912120819091,1.514884830496572,3.9736291396429295,-6.103515625e-05,0.2693091928958892,0.6403880715370178,0,0,2701.5452100979164,0.994140625,20333
4174.357833192652,4294.75042238941,0.0192105564437308,-10.790795038818514,5.902909078780664,188.0324699808563,-80.27400955655914,-142.87819549771774,-93.00215294627674,-0.009208408919461,-0.2425571518719875,-3.994782796336968,-12.324828588592554,-3.5584508734421494,185.2113513573341,1.2670306742332953,0,-2.77177042886873,-13.700480404052628,-7.432085245118773,31.70610767862836,0.8082891702651978,1.456355125473988,3.972873320839792,-6.103515625e-05,0.2486590445041656,0.6346349716186523,0,0,2701.512684110902,0.994140625,20381
4167.520041045861,4287.912630242619,0.0214071809498811,-11.425504429890337,5.539750082125684,189.54133776172057,-80.21287866023124,-144.57535274624243,-93.54683493672232,-0.0035852982901516,-0.2393050052255219,-3.949478122968469,-12.422843436335526,-3.9978417775555375,186.72384162780463,1.2670306742332953,0,-2.77177042886873,-12.97127211845864,-7.866958189482482,31.727713971710205,0.8117355704307556,1.3981643489044753,3.9720202120469694,-6.103515625e-05,0.2604320645332336,0.6248889565467834,0,0,2701.459817012448,0.994140625,20429
4160.604049955489,4280.996639152248,0.0235188345354675,-12.025947945424331,5.153440887365264,191.0507832131476,-80.1368459505963,-146.2464350637451,-94.13633801123731,0.0023982256625709,-0.2348704934585375,-3.9452923188547935,-12.48714427041531,-4.427904846629684,188.23587534821817,1.2670306742332953,0,-2.77177042886873,-12.284395701946794,-8.376846591050365,31.74497502634765,0.8151019215583801,1.3402421881994842,3.971004263662668,-6.103515625e-05,0.2604320645332336,0.6248889565467834,0,0,2701.388398176472,0.994140625,20476
4153.60719486118,4273.999784057937,0.0255767991302903,-12.593592537781584,4.737697128146088,192.56143754599623,-80.05073706878957,-147.8893342934404,-94.77117386203965,0.0012923810102415,-0.2295021709101721,-3.934258754968623,-12.517390926573547,-4.854194937507702,189.7476057406033,1.2670306742332953,0,-2.77177042886873,-11.567113614052603,-9.1474436150232,31.762971204401182,0.8183638453483582,1.2822407902164354,3.969783458796505,-6.103515625e-05,0.2744341790676116,0.6201857328414917,0,0,2701.303521459459,0.994140625,20524
4146.5217239436015,4266.91431314036,0.0276687201467592,-13.125929970487702,4.273252752701651,194.07547882120772,-79.95866968649801,-149.5030014213815,-95.4531595398667,-0.0134369167732042,-0.2232106729801747,-3.890466088367033,-12.515056460288182,-5.29326224677805,191.25971072074492,1.2670306742332953,0,-2.77177042886873,-10.757152154703949,-10.424491287914773,31.788693197930613,0.8214600682258606,1.2242591683981003,3.9681614499301174,-6.103515625e-05,0.3006913661956787,0.611051619052887,0,0,2701.212381798095,0.994140625,20571
4139.35584729224,4259.748436488998,0.0298957609360488,-13.61830126000532,3.7450752322336487,195.59156912290396,-79.86244362508533,-151.0818099597686,-96.18639491362893,-0.0289343415797914,-0.2159953027363999,-3.8516364664730505,-12.48047035443016,-5.76473454162464,192.7703739865325,1.2670306742332953,0,-2.77177042886873,-9.887140464946766,-11.696362430628724,31.805610928152426,0.8243142366409301,1.1664699744569504,3.966013655915849,-6.103515625e-05,0.3098523020744323,0.6052966117858886,0,0,2701.12345684254,0.994140625,20619
4132.1391118833935,4252.531701080152,0.032217862674818,-14.067383322330706,3.165568978386184,197.10310937958147,-79.76483342660602,-152.61542010836078,-96.97241953113395,-0.0380082715964911,-0.2078876733026728,-3.852182192476018,-12.411050391574946,-6.261273118521556,194.2744200858845,1.2670306742332953,0,-2.77177042886873,-9.011298598956088,-12.629890768392396,31.80138952108069,0.826894462108612,1.1088266206697748,3.9634553171022535,-6.103515625e-05,0.3098523020744323,0.6052966117858886,0,0,2701.0453990455976,0.994140625,20667
4124.839210090923,4245.2317992876815,0.0345577326278681,-14.474632584339576,2.5488333798175056,198.61630912562012,-79.67154986787376,-154.10734803618797,-97.8152260044908,-0.0453985765877611,-0.1988154201113396,-3.826426645906678,-12.305120960783082,-6.768280676686027,195.77633245976952,1.2670306742332953,0,-2.77177042886873,-8.091733289893302,-13.23032244742584,31.778729844065648,0.8292094469070433,1.0510448090047686,3.960605445471895,-6.103515625e-05,0.3161980509757995,0.5983250737190245,0,0,2700.9848014287727,0.994140625,20714
4120.909349519046,4237.864506389761,0.036858477497515,-14.836639250116852,1.9069116662705945,200.12758805621783,-79.58789427011912,-155.55134534348227,-98.7135169640588,-0.0593494077535453,-0.1890930062163908,-3.726150984437768,-12.167700432418028,-7.27453612683652,197.27460423820148,1.2670306742332953,0,-2.77177042886873,-7.114221654259578,-13.73316118639926,31.743783739515088,0.8312129974365234,0.99400347240172,3.957472366240885,-6.103515625e-05,0.3342631459236145,0.5820512771606445,0,0,2700.9470119269563,0.994140625,20762
4113.4786722637045,4230.433829134419,0.0391116770162006,-15.152124499188432,1.2441102602807113,201.63606163128,-79.51908106186205,-156.94386713713124,-99.66731776008113,-0.0674994559606678,-0.179177957567215,-3.697466529262359,-12.001944845712089,-7.778104842350492,198.76770608905517,1.2670306742332953,0,-2.77177042886873,-6.157569046760096,-14.109016937231052,31.69358293373464,0.8328813910484314,0.9377639673109248,3.9540870712197607,-6.103515625e-05,0.3342631459236145,0.5820512771606445,0,0,2700.9346251308434,0.994140625,20810
4105.970353273579,4222.925510144294,0.0412924559351317,-15.422678481126152,0.5645108590155814,203.14428696040292,-79.47115226430547,-158.2859050643378,-100.67614927575713,-0.0769946067613765,-0.1687685380989283,-3.6584845918924542,-11.80329623999418,-8.27385760576317,200.2582406457504,1.2670306742332953,0,-2.77177042886873,-5.2000061867783405,-14.411987425297347,31.62816187818795,0.8342294096946716,0.8817711121197098,3.9505467219895865,-6.103515625e-05,0.3449664711952209,0.5751127004623413,0,0,2700.9475036161866,0.994140625,20857
4098.4058525135615,4215.361009384277,0.0434110119653191,-15.647288012262504,-0.131286933747361,204.647759879274,-79.44972033053187,-159.5720251718078,-101.73530911285604,-0.0972610894466312,-0.1581467949048764,-3.535044121799684,-11.577512093802772,-8.763367960810593,201.74287514459616,1.2670306742332953,0,-2.77177042886873,-4.23900912328575,-14.837455040805729,31.54826774727008,0.8351866006851196,0.8268712587765756,3.946810617070052,-6.103515625e-05,0.36911141872406,0.5568344593048095,0,0,2700.98292401482,0.994140625,20905
4090.7800573290056,4207.73521419972,0.0455187730077645,-15.826300893721154,-0.8483278242133616,206.14738904149283,-79.45975456596877,-160.8012414629147,-102.84476800109346,-0.1174419784840529,-0.1477991075496469,-3.432843926431842,-11.33158861368532,-9.256753230020465,203.22074898021484,1.2670306742332953,0,-2.77177042886873,-3.283726904432001,-15.260990880137488,31.45368389777608,0.8356886506080627,0.7734560501495277,3.94283551842992,-6.103515625e-05,0.3793905377388,0.5474541187286377,0,0,2701.0357128295327,0.994140625,20952
4083.10608201366,4200.061238884374,0.0475977102282539,-15.95964214015741,-1.580189421818968,207.64046989623583,-79.5050680399386,-161.96962827273364,-104.00266123777918,-0.1295614756393289,-0.1373767798529178,-3.4069367873687404,-11.06108646385342,-9.750165148085616,204.69053769070487,1.2670306742332953,0,-2.77177042886873,-2.324563157064289,-15.47606976445673,31.345784828823916,0.8357735276222229,0.720924210240304,3.938753247186236,-6.103515625e-05,0.3793905377388,0.5474541187286377,0,0,2701.09896300977,0.994140625,21000
4075.368725421328,4192.323882292041,0.0495942779177045,-16.048310503391424,-2.3164670947923707,209.1298142821693,-79.59145450680606,-163.07924362960858,-105.20719739085143,-0.1415826481929996,-0.1264766699040764,-3.3369494101593484,-10.761642007893716,-10.232497345642733,206.15496668991128,1.2670306742332953,0,-2.77177042886873,-1.4131420768208136,-15.404330318581096,31.22213917615966,0.8354851007461547,0.6690085741741572,3.9346811716636663,-6.103515625e-05,0.3889850974082946,0.5364436507225036,0,0,2701.1650798854366,0.994140625,21048
4067.583242691213,4184.538399561928,0.051482734652002,-16.09638556166766,-3.043547278467578,210.6122106024073,-79.72350393332992,-164.12767348127713,-106.45247839346892,-0.1616680210998503,-0.11604104867394,-3.130399519168396,-10.44605230512366,-10.697890113136996,207.61206701533615,1.2670306742332953,0,-2.77177042886873,-0.6384000607109884,-15.096822727632938,31.07985760100365,0.8347797989845275,0.6191715215026505,3.930621771961535,-6.103515625e-05,0.4088962078094482,0.5093298554420471,0,0,2701.2262698193945,0.994140625,21095
4059.743286133108,4176.698443003822,0.05326944635818,-16.10860560843683,-3.756235477966401,212.0887537754596,-79.90464703608545,-165.11616898518545,-107.7364164783578,-0.1801162630034456,-0.107090440273557,-2.9713125364357467,-10.127841488539175,-11.147142108557023,209.0616110843536,1.2670306742332953,0,-2.77177042886873,0.1218256750683791,-14.818960617070491,30.92947362949705,0.833627939224243,0.5720021267332345,3.926552843975224,-6.103515625e-05,0.4165037274360656,0.4955589473247528,0,0,2701.2755367669947,0.994140625,21143
4051.8725740531495,4168.827730923864,0.0518311050716691,-16.079355873664156,-4.478498514723627,213.5546976464576,-80.13781017168044,-166.05409026559255,-109.03294181725838,-0.1924655973434462,-0.1022858864270195,-2.9229894122430786,-11.075655601754654,-10.916659804764334,210.43121312115105,0.915651952390861,0,-2.5060269478609207,1.2805312462137572,-16.194261049796854,30.73910575070012,0.8321071863174438,0.5264326593329692,3.9225584743554847,-6.103515625e-05,0.4165037274360656,0.4955589473247528,0,0,2701.2464777623272,0.994140625,21190
4043.9433461469257,4160.89850301764,0.0540252744207488,-15.978179666951474,-5.239670066404512,215.01606486780048,-80.42845240621017,-166.9581153409322,-110.32187214703934,-0.2075323933706328,-0.1047593415678445,-2.8469384336079404,-10.721574159573668,-11.457310388247333,211.8667865822211,0.915651952390861,0,-2.5060269478609207,2.8968386633880496,-15.728208544167511,30.63164685690405,0.8302904367446899,0.4816108088614324,3.918513857581885,-6.103515625e-05,0.4243931472301483,0.4790736436843872,0,0,2701.182276331551,0.994140625,21238
4035.977791436108,4152.932948306822,0.0560661487697205,-15.81426254353832,-5.9747291620384475,216.47013629965136,-80.77334255823725,-167.7960000157454,-111.64799801805135,-0.2306790962939875,-0.101899250181587,-2.64540984072021,-10.319736187961457,-11.971169157988442,213.29489090884303,0.915651952390861,0,-2.5060269478609207,3.883912327184804,-15.129878357366325,30.4706273204444,0.8281079530715942,0.4388471620813666,3.91443363075693,-6.103515625e-05,0.4436063170433044,0.4380670189857482,0,0,2701.182830765654,0.994140625,21286
4027.975780322253,4144.930937192968,0.0579339497187693,-15.612205332637735,-6.665307539935044,217.915986335645,-81.17469634013582,-168.56822492105596,-113.00870657141532,-0.2364134880047212,-0.0972178593001544,-2.4686486500434497,-9.90255942381179,-12.453151389164304,214.71375564568845,0.915651952390861,0,-2.5060269478609207,4.565465573023296,-13.701748098948618,30.310122598426517,0.8255890607833862,0.3989596663679991,3.910443698733854,-6.103515625e-05,0.4306557774543762,0.4144152402877807,0,0,2701.2219867378685,0.994140625,21333
4019.9463039479065,4136.901460818621,0.0594662772572685,-15.379080361264796,-7.284120130640219,219.3529688356152,-81.6315266418777,-169.27897582687947,-114.39502247129928,-0.236758893557115,-0.0914354975917585,-2.4125795048755583,-9.47377849909433,-12.867288312902154,216.12446690136412,0.915651952390861,0,-2.5060269478609207,5.244282670428229,-12.392429284671008,30.153237750398603,0.822910189628601,0.3609435018771441,3.906698925755393,-6.103515625e-05,0.4306557774543762,0.4144152402877807,0,0,2701.278008422534,0.994140625,21381
4011.8734727239007,4128.828629594616,0.0606781203086117,-15.118628121881375,-7.833748189411968,220.78449759195752,-82.14490040651502,-169.9355460854817,-115.80095474968915,-0.2299155839669158,-0.0845019567598665,-2.284000650336848,-9.029061372045344,-13.21554520640962,217.5301740999515,0.915651952390861,0,-2.5060269478609207,5.634900815216454,-10.567712132318633,30.001942553424684,0.820146918296814,0.3244140522812189,3.903263598424121,-6.103515625e-05,0.4246995747089386,0.3880771994590759,0,0,2701.333411662616,0.994140625,21429
4003.774718727276,4120.72987559799,0.0615556438443054,-14.85064494724898,-8.307420297196225,222.20718216625264,-82.7117936469158,-170.54409701394968,-117.21371097049972,-0.2489648993121807,-0.0788892164285446,-1.9798880213452883,-8.593829250530906,-13.49336489401648,218.9290402686876,0.915651952390861,0,-2.5060269478609207,5.534065064388665,-9.509973940075772,29.80087476025289,0.8172056078910827,0.2913039741012539,3.900084799463644,-6.103515625e-05,0.4585461020469665,0.3314186930656433,0,0,2701.3747090228453,0.994140625,21476
3995.644740513679,4112.599897384393,0.0623593790918911,-14.588529121367277,-8.755322017732237,223.6200849545881,-83.32898047166054,-171.10825901839024,-118.63250285463124,-0.2767477934735737,-0.0758807509186924,-1.7275088126109714,-8.192171388319366,-13.756693710699832,220.3174155551968,0.915651952390861,0,-2.5060269478609207,5.478758561327158,-9.394212335718745,29.57300208761457,0.813840925693512,0.2623530536039567,3.896994235159217,-6.103515625e-05,0.4746140539646148,0.3010607659816741,0,0,2701.39251081035,0.994140625,21524
3987.493945701104,4104.449102571818,0.0632184620711954,-14.321836125213038,-9.206641782813108,225.02136362942363,-83.9921070063564,-171.62626128530593,-120.0593348779118,-0.2968007227482716,-0.0731839412264234,-1.6436602800021327,-7.808180245249312,-14.033812461409584,221.693336028772,0.915651952390861,0,-2.5060269478609207,5.773972155300365,-9.580667594994017,29.352228391369447,0.8100695013999939,0.2358526068682311,3.89397846396458,-6.103515625e-05,0.4746140539646148,0.3010607659816741,0,0,2701.3816277665974,0.994140625,21571
3979.2954934227296,4096.250650293444,0.0641229295011299,-14.044165104869393,-9.660493426433902,226.41608013980488,-84.7021777540959,-172.099841148531,-121.49894248522608,-0.3152575650664366,-0.0693176764045996,-1.4751153759502753,-7.422890877580318,-14.322975882241522,223.0612321961328,0.915651952390861,0,-2.5060269478609207,5.787994108512959,-9.351094914881294,29.1220069484843,0.8059549927711486,0.2111638753457488,3.89109051592522,-6.103515625e-05,0.4811750650405883,0.2699111998081207,0,0,2701.34095703559,0.994140625,21619
3971.097892206672,4088.053049077386,0.0650178756745113,-13.776761261293462,-10.09084940793218,227.79522319233604,-85.45340411508364,-172.52382338908993,-122.94525284905431,-0.3345237381800184,-0.066734844873304,-1.1758867757018987,-7.061447978981487,-14.611594859546402,224.41520254775165,0.915651952390861,0,-2.5060269478609207,5.361397121168766,-8.640721225358595,28.851834783887373,0.8015301823616027,0.19011472958467,3.888352445037061,-6.103515625e-05,0.4893409609794616,0.2049350440502166,0,0,2701.311798579928,0.994140625,21667
3964.569023568401,4079.844142175949,0.0658572226766033,-13.523041171667028,-10.491789168996457,229.1602932748809,-86.24199812578024,-172.89965755852404,-124.40023084128644,-0.34813938151773,-0.0659109008483889,-1.069460366153439,-6.735630406183731,-14.889073894040605,225.75416276197527,0.915651952390861,0,-2.5060269478609207,5.385728120209537,-8.283905080564873,28.59269924754753,0.7968330383300781,0.1721150475896045,3.88571815639025,-6.103515625e-05,0.4893409609794616,0.2049350440502166,0,0,2701.3452661842443,0.994140625,21714
3956.312682863372,4071.587801470921,0.0666422557531,-13.265794243186276,-10.870391371148848,230.518549405773,-87.06807458431832,-173.23024202582528,-125.8704935107618,-0.3526096122248262,-0.064134207786492,-0.951139321871154,-6.41540565390309,-15.155882359666602,227.08473510974065,0.915651952390861,0,-2.5060269478609207,5.351452780131067,-7.461639902344122,28.35456915334108,0.7919545769691467,0.1556959869361582,3.883200197494949,-6.103515625e-05,0.4840027689933776,0.1774824112653732,0,0,2701.431401773687,0.994140625,21762
3948.055364742881,4063.330483350429,0.0672915740983908,-13.017910822499212,-11.203078791375892,231.86328675613012,-87.9242963616868,-173.51466098648112,-127.34810549755234,-0.3602385354465195,-0.062865829639308,-0.747212394838743,-6.1120353118894855,-15.392880049603153,228.4036218748022,0.915651952390861,0,-2.5060269478609207,4.985799648694504,-6.49579501194683,28.114118656495755,0.7869740724563598,0.141781232503875,3.880822502513369,-6.103515625e-05,0.4905592203140258,0.1277531534433364,0,0,2701.554952537548,0.994140625,21810
3939.7961689419326,4055.071287549481,0.0678228689604432,-12.782670031696018,-11.497763870838316,233.19504063683613,-88.80626190965185,-173.7564046072785,-128.83198594816773,-0.3658526638189706,-0.0625155710807952,-0.676344796996659,-5.834998901713833,-15.60348825069455,229.7094785975639,0.915651952390861,0,-2.5060269478609207,4.956507450144744,-5.950289719082936,27.884094122090083,0.7818797826766967,0.1299539921366343,3.8785416280627767,-6.103515625e-05,0.4905592203140258,0.1277531534433364,0,0,2701.69722381296,0.994140625,21857
3931.519804732684,4046.794923340232,0.068287686565008,-12.548290964333248,-11.774034757489154,234.51671063945983,-89.7120490068124,-173.95863724741378,-130.32388953083677,-0.3753577176593893,-0.0611645943167505,-0.5899476192548802,-5.564059924695592,-15.799354107010457,231.00486637439357,0.915651952390861,0,-2.5060269478609207,4.848527207497905,-5.686742504952512,27.64141111643542,0.7766559720039367,0.1192752609921957,3.8763512997986687,-6.103515625e-05,0.49719899892807,0.1075741499662399,0,0,2701.8384645466267,0.994140625,21905
3923.2384929329846,4038.513611540533,0.0687812819869277,-12.3248329790657,-12.055137508507734,235.82508966876907,-90.63835472209955,-174.12150829808564,-131.82219618497604,-0.4018165404234876,-0.0597059297185038,-0.448945672817458,-5.308466018545085,-16.002272921959207,232.28747175122888,0.915651952390861,0,-2.5060269478609207,4.489084806833231,-6.2802796998481165,27.343002143785924,0.771161377429962,0.1103366275053905,3.874234615700564,-6.103515625e-05,0.5115842223167419,0.0745534598827362,0,0,2701.959295363932,0.994140625,21952
3914.9462177609007,4030.2213363684496,0.0694538058535293,-12.115127880126764,-12.37027324103804,237.11970276760383,-91.58569302173592,-174.24051010311194,-133.33362818218555,-0.4221329760367323,-0.0582569159701948,-0.4009547675467828,-5.0752191932351645,-16.24742699139312,233.55514415036893,0.915651952390861,0,-2.5060269478609207,4.35468064473036,-6.8999353503185406,27.048809337469372,0.7652995586395263,0.1028032823985042,3.8721648094093735,-6.103515625e-05,0.5115842223167419,0.0745534598827362,0,0,2702.0430175368783,0.994140625,22000
3906.650255338685,4021.925373946233,0.0702332322779289,-11.911859156682977,-12.702155198678144,238.40065910854256,-92.55346346715123,-174.3111986120082,-134.86132325805724,-0.4349917516487004,-0.055931992453837,-0.3441696340236384,-4.8513094841633055,-16.518538794007878,234.80863621305528,0.915651952390861,0,-2.5060269478609207,4.156701023602157,-6.9442287215305045,26.774394299666447,0.759187638759613,0.0960530369332198,3.870171206800981,-6.103515625e-05,0.5110678672790527,0.0616741739213466,0,0,2702.077462300605,0.994140625,22048
3898.3531046200064,4013.6282232275544,0.0710114398802437,-11.717263836918121,-13.028212833002232,239.66878974864528,-93.5408584029306,-174.33211184892616,-136.40593580449334,-0.4430881258964755,-0.0533625171294599,-0.3259415643806133,-4.639252096529974,-16.790419560748468,236.04911409375836,0.915651952390861,0,-2.5060269478609207,4.0325496363269755,-6.731407703462033,26.514925269812288,0.7529150247573853,0.0899181245843039,3.868272259787049,-6.103515625e-05,0.5110678672790527,0.0616741739213466,0,0,2702.056686105728,0.994140625,22095
