altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4068.1653443046366,4172.42550832677,0.0798983774464935,-10.186353123704263,-15.422247143233289,254.5334159709193,-59.387869478752734,-157.7975461331647,-191.5773563275953,-0.5597423312772827,-0.0464024701870421,-0.0479291193839879,-3.88881553767955,-19.884361403820165,248.34085185214747,1.1380514340207146,0,-2.7683372594248006,3.075620647065453,-7.613621950684304,21.650565714373247,0.6026316285133361,0.0618645310658032,3.55035520587742,-6.103515625e-05,0.5395892858505249,0.0089804688468575,0,0,2700.8693738263014,0.994140625,17619
4060.674736485762,4164.934900507895,0.0807606483186598,-10.046590256365834,-15.75941574725948,255.55703064649725,-59.90206458542215,-157.01893033624697,-193.43082788296545,-0.5514914204998341,-0.0432642353282851,-0.0394892016275447,-3.747470359175244,-20.179640377072214,249.32624081973404,1.1380514340207146,0,-2.7683372594248006,2.8032455487675705,-6.338948453336362,21.38605522634393,0.594618558883667,0.060455488117685,3.5489740101649927,-6.103515625e-05,0.5315148830413818,0.0070049529895186,0,0,2700.8551147493167,0.994140625,17666
4053.2220941389696,4157.482258161102,0.0814062027013544,-9.918174408676007,-16.049339260074262,256.5675801864145,-60.41653502187175,-156.18355973936255,-195.29315259923703,-0.5612647514556887,-0.0408118728771378,-0.0340874654956943,-3.618361523726756,-20.421101464569123,250.29998745181004,1.1380514340207146,0,-2.7683372594248006,2.5980590224575995,-6.132591295520428,21.067811981363995,0.5866073369979858,0.0591971618395358,3.547661113916319,-6.103515625e-05,0.5423543453216552,0.0062346020713448,0,0,2700.8730274791137,0.994140625,17714
4045.8078224522815,4150.067986474414,0.0820850459652575,-9.799122445465745,-16.361060972949513,257.56131871930234,-60.9306830860307,-155.29320937276265,-197.1624029940159,-0.5854360132972593,-0.0381191716553188,-0.0324580446925325,-3.4988437042614446,-20.67092077812633,251.25737692050535,1.1380514340207146,0,-2.7683372594248006,2.399914814427504,-7.125948013143404,20.668778570027477,0.578336477279663,0.0580179756049454,3.5463921770513087,-6.103515625e-05,0.5523464679718016,0.0061739338561892,0,0,2700.9168135205127,0.994140625,17762
4038.4457016915694,4142.705865713702,0.0829382184095719,-9.690264605784323,-16.716273192197757,258.53479847418566,-61.44456117942484,-154.34183718771888,-199.03954912519652,-0.6020735619320392,-0.0350932018105451,-0.0321335251001052,-3.3891221253474137,-20.96462457018859,252.1941366605359,1.1380514340207146,0,-2.7683372594248006,2.1772341335359227,-7.688454404667866,20.28093875259229,0.569765567779541,0.0568876400378401,3.545172291612196,-6.103515625e-05,0.5523464679718016,0.0061739338561892,0,0,2700.9767696099016,0.994140625,17810
4031.127762795712,4135.387926817844,0.0838750247122199,-9.59168666060692,-17.093732545340714,259.49019548425173,-61.95902353376091,-153.32537630541188,-200.92727400541904,-0.6211056434464227,-0.0321035618020785,-0.0349207612532258,-3.2895670028607853,-21.279720093318264,253.11224244568305,1.1380514340207146,0,-2.7683372594248006,1.9702808593803045,-8.227989568087564,19.883694268927144,0.560935914516449,0.0557750800776009,3.5440046038380806,-6.103515625e-05,0.5579198598861694,0.0068944403901696,0,0,2701.041747185532,0.994140625,17857
4023.854084993173,4128.114249015305,0.0848864096846778,-9.503396939479234,-17.48830429522137,260.4277439173504,-62.47468622511074,-152.2386587472099,-202.8276858353005,-0.632417201237347,-0.0292681381165675,-0.0298719727538506,-3.1998496978550928,-21.614105340991607,254.01198527619667,1.1380514340207146,0,-2.7683372594248006,1.7361021770563625,-8.238948060219238,19.50985807252426,0.5518711805343627,0.0547181740739066,3.542889902007037,-6.103515625e-05,0.557648777961731,0.0053370567038655,0,0,2701.1004534289577,0.994140625,17905
4021.464182503596,4120.900351470709,0.0858640885178565,-9.425457342067585,-17.870420461765335,261.3474795432784,-62.990444461294814,-151.08157148840777,-204.7370477365301,-0.6377692828533708,-0.0269809968321632,-0.0282383385466231,-3.1208853994362347,-21.940199989655376,254.89415621041917,1.1380514340207146,0,-2.7683372594248006,1.550158720587118,-7.774814459931086,19.167557102012804,0.5426938533782959,0.0537473454759059,3.541829132512691,-6.103515625e-05,0.557648777961731,0.0053370567038655,0,0,2701.1428570091207,0.994140625,17953
4014.301740803161,4113.737909770273,0.0867314447177117,-9.35499899231514,-18.221780413357948,262.25232841117344,-63.50617343620351,-149.8554925603296,-206.65461122854435,-0.6371177717281555,-0.0251552258532836,-0.029601752399343,-3.0498341426541966,-22.238343333900573,255.7613785451917,1.1380514340207146,0,-2.7683372594248006,1.4182581903594689,-6.935759851165018,18.85687456484379,0.5334747433662415,0.0528073649527183,3.540815818160286,-6.103515625e-05,0.5564484596252441,0.0057886997237801,0,0,2701.1616010636926,0.994140625,18001
4007.200984445772,4106.637153412885,0.0874640135372821,-9.290021367448515,-18.544625362268675,263.1415253057256,-64.02031941356601,-148.5659529341384,-208.57426693111307,-0.6467786954233475,-0.0235811038022267,-0.0306562761702232,-2.984352228508172,-22.50190232955317,256.61403626176593,1.1380514340207146,0,-2.7683372594248006,1.3134624563032564,-6.798853972172943,18.503147837650584,0.5241974592208862,0.0518791539346731,3.5398430656152824,-6.103515625e-05,0.563388705253601,0.0059433756396174,0,0,2701.1526294936584,0.994140625,18048
4000.155394374095,4099.591563341208,0.0862787569162037,-9.209477650241697,-18.91382225152648,264.0087893124707,-64.53969710872374,-147.2377115394709,-210.47297876777117,-0.6686715937461056,-0.0325157325460234,-0.0327636620173001,-4.484062953504791,-22.32611007055304,258.1247650694857,0.7573916714720818,0,-2.3839518232043524,2.2182416611149725,-8.472101825830693,17.959084723627075,0.5146871209144592,0.0509163043784559,3.538831115414831,-6.103515625e-05,0.5700697898864746,0.0063394671306014,0,0,2701.089795838865,0.994140625,18096
3993.190147617838,4092.626316584952,0.087358215693086,-9.08629079824833,-19.327920966911694,264.85281769443816,-65.05980545540814,-145.84848376114607,-212.3642799816577,-0.6849866327188654,-0.0390070576248584,-0.0327410230875945,-4.368870514630238,-22.67797126932697,258.93675892980724,0.7573916714720818,0,-2.3839518232043524,2.865791337259455,-8.834337209854116,17.5604277449336,0.504911720752716,0.0498702251472161,3.537663093054884,-6.103515625e-05,0.5700697898864746,0.0063394671306014,0,0,2701.0779786445064,0.994140625,18144
3986.280923492924,4085.717092460037,0.0884844136629786,-8.943847774144404,-19.755266190807124,265.67892622635446,-65.57917556425811,-144.3814961573635,-214.2636430519357,-0.7030202972151129,-0.0406094008205221,-0.0338132502674039,-4.230405514770246,-23.042201707432994,259.7297433868836,0.7573916714720818,0,-2.3839518232043524,3.0680755454122264,-9.15653052160277,17.136441686298983,0.4948773086071014,0.0487972792891444,3.53643491728168,-6.103515625e-05,0.5749378204345703,0.0067395800724625,0,0,2701.100368494784,0.994140625,18192
3979.448353958109,4078.884522925222,0.089593768480218,-8.798661016630955,-20.164288531820038,266.4863723672788,-66.09675418563876,-142.8330839393674,-216.1687559819211,-0.6933588724240966,-0.0399583256493537,-0.0282760399954553,-4.0866737217182365,-23.40214748934202,260.50357817320526,0.7573916714720818,0,-2.3839518232043524,3.0109811643176414,-7.6681904614841745,16.835479318892947,0.4847777783870697,0.0477767298563186,3.535218189698841,-6.103515625e-05,0.563817024230957,0.0052573895081877,0,0,2701.1291161687573,0.994140625,18239
3972.6877258948825,4072.123894861996,0.0903517729058827,-8.657361064480689,-20.46692721672859,267.283138801705,-66.61131835146634,-141.2109746463553,-218.07456788077792,-0.6664159144368543,-0.0391056075912783,-0.0267740585308797,-3.946637913999565,-23.67035334900395,261.2666800292978,0.7573916714720818,0,-2.3839518232043524,2.9298404158021367,-4.9006328024939965,16.658573796136505,0.4749487340450286,0.0468400016865372,3.534046573514227,-6.103515625e-05,0.5549702644348145,0.005332943983376,0,0,2701.144088302364,0.994140625,18287
3966.012796701361,4065.4489656684736,0.0906269822084929,-8.51951826786024,-20.644423192071745,268.0710776242392,-67.11940771906089,-139.53496902663568,-219.9678409441743,-0.6455071046278418,-0.0383668942452996,-0.0264088681886892,-3.810240436547764,-23.81157804680563,262.02298254100214,0.7573916714720818,0,-2.3839518232043524,2.868302175189258,-2.72136429727803,16.476150921159583,0.4654866456985473,0.0459457138117269,3.5329232427161448,-6.103515625e-05,0.5549702644348145,0.005332943983376,0,0,2701.133098616448,0.994140625,18335
3959.410257177989,4058.846426145102,0.0905945743282092,-8.384730559089759,-20.75384438800905,268.84920007863104,-67.62000343990401,-137.818941946541,-221.8431632335204,-0.6430174023226682,-0.0373045058831695,-0.0256774804943984,-3.676808040495095,-23.870994666895207,262.77128624211844,0.7573916714720818,0,-2.3839518232043524,2.786395709984092,-2.146321225358116,16.192018294329078,0.4561827182769775,0.0450845542809709,3.531835780869725,-6.103515625e-05,0.5613163709640502,0.0051626795902848,0,0,2701.090638832679,0.994140625,18383
3952.8669986675736,4052.3031676346873,0.0905061123342878,-8.254529675798112,-20.853624312911126,269.61525183914074,-68.11368867960249,-136.06318427580084,-223.7023245058413,-0.6428408924373595,-0.0356548482192669,-0.0255086115232158,-3.547534104988713,-23.914436148340847,263.50820540457806,0.7573916714720818,0,-2.3839518232043524,2.657375019238248,-2.0409185304682977,15.87221601452464,0.4468532800674438,0.0442510629941236,3.53078067381425,-6.103515625e-05,0.5613163709640502,0.0051626795902848,0,0,2701.016513716448,0.994140625,18430
3946.436111054807,4045.87228002192,0.0905368942149824,-8.131205383154095,-21.013769069646543,270.3574606869204,-68.59624762416557,-134.28134244489598,-225.53032897626863,-0.6948340032245263,-0.0330462534697702,-0.03334843499124,-3.424595871520941,-23.987680848480014,264.22491557566167,0.7573916714720818,0,-2.3839518232043524,2.5155855716080584,-5.39699375998743,15.26901029169174,0.4372026026248931,0.0433849527292214,3.529757939580573,-6.103515625e-05,0.5889010429382324,0.0072001805528998,0,0,2700.916557314712,0.994140625,18478
3940.089278947336,4039.5254479144487,0.0911856135658055,-8.018381038774542,-21.33937532649412,271.0693076426713,-69.0723373514266,-132.44783917297568,-227.3429529156119,-0.7308250404323003,-0.0289411660667326,-0.0346612029219339,-3.3102930253700418,-24.223131535975742,264.9097416236656,0.7573916714720818,0,-2.3839518232043524,2.2096606880643423,-7.92680115857778,14.666591657836989,0.4268706440925598,0.0424758147180237,3.528773208029823,-6.103515625e-05,0.5871562957763671,0.0069107105955481,0,0,2700.798016392848,0.994140625,18526
3933.8301539904874,4033.2663229576,0.0921144684609724,-7.920804588851532,-21.710033064807305,271.75756882892784,-69.5440448521491,-130.54013592009227,-229.1487350998094,-0.7255999600013727,-0.0252679206786275,-0.0358812624686329,-3.210691749616398,-24.53216037685773,265.5688705758424,0.7573916714720818,0,-2.3839518232043524,1.9048117347469704,-7.0955314654168475,14.296293726025832,0.4163099527359008,0.0415871683008394,3.5278568306295277,-6.103515625e-05,0.5728163719177246,0.0071633616462349,0,0,2700.670973418089,0.994140625,18574
3927.6581164103222,4027.094285377436,0.092825530742117,-7.835185669244147,-22.01287883959732,272.4313456083295,-70.01066976183759,-128.56196902971095,-230.94398460400424,-0.7176237232198228,-0.0228992134417086,-0.0362247696180406,-3.123748489448176,-24.78265520087139,266.21376156718406,0.7573916714720818,0,-2.3839518232043524,1.7041324825043027,-5.671710694316773,13.989037239034952,0.4058564901351928,0.0407236912296352,3.527006840541186,-6.103515625e-05,0.5728163719177246,0.0071633616462349,0,0,2700.547970531527,0.994140625,18621
3921.5861323376544,4021.022301304768,0.093254574885928,-7.758180988624828,-22.230421771653127,273.0919402199734,-70.47042072237541,-126.52418266564985,-232.7211541091615,-0.6914215895008105,-0.0216030726910477,-0.028048290351303,-3.0457301158489614,-24.957017083725027,266.84620678647195,0.7573916714720818,0,-2.3839518232043524,1.537109347958502,-3.244880004172966,13.786690462488908,0.3956505358219146,0.0399504586015251,3.5262104744379608,-6.103515625e-05,0.5625413060188293,0.00498269777745,0,0,2700.441942783691,0.994140625,18669
3915.613385476413,4015.0495544435257,0.0933289409313182,-7.685705681136453,-22.36719689392807,273.7407524153734,-70.9210781027617,-124.4458205689916,-234.4713139668765,-0.6963579367097955,-0.0209657820029961,-0.0338604280569683,-2.973729603061777,-25.035354516390964,267.469271734933,0.7573916714720818,0,-2.3839518232043524,1.5217830036178512,-3.0066261043044027,13.43768110571815,0.3856213092803955,0.0392108009563706,3.525445767162505,-6.103515625e-05,0.575403094291687,0.007153415121138,0,0,2700.363587679052,0.994140625,18717
3909.7400201582577,4009.1761891253705,0.0935058174731413,-7.61500885292765,-22.55744885003884,274.3675109726474,-71.36230070671868,-122.33099284994697,-236.1925170062495,-0.7330811689751126,-0.0193157680403583,-0.03530031189431,-2.9027721006256817,-25.139655362436976,268.07256628321846,0.7573916714720818,0,-2.3839518232043524,1.4283062504916804,-5.365715778613593,12.860449603885506,0.3752778470516204,0.0384269144273445,3.52469651411408,-6.103515625e-05,0.5915400981903076,0.0070372177287936,0,0,2700.319257525944,0.994140625,18765
3903.973170346376,4003.409339313489,0.0940999253202299,-7.551470385775882,-22.859067092539394,274.9653071611096,-71.79528845395298,-120.16433727059145,-237.8895747290037,-0.7595979563256812,-0.0167618694360012,-0.0355894395263999,-2.8377845221821087,-25.35452138493145,268.6467679243819,0.7573916714720818,0,-2.3839518232043524,1.236255029947526,-7.093181956825151,12.290032451867631,0.3644617795944213,0.0376523093231061,3.5239739190568997,-6.103515625e-05,0.5915400981903076,0.0070372177287936,0,0,2700.309536239119,0.994140625,18812
3898.306178857317,3997.7423478244295,0.094979749656313,-7.4970869857961535,-23.23949828906506,275.5358932536868,-72.22130475046269,-117.93165650192093,-239.5673580515633,-0.7953724820863732,-0.0139920090854702,-0.0398378255524344,-2.781714188177432,-25.6451185495921,269.193760203834,0.7573916714720818,0,-2.3839518232043524,1.0501295342344636,-9.021250889253809,11.667209857774958,0.3531933426856994,0.0368620055097043,3.523286350223507,-6.103515625e-05,0.6018342971801757,0.0081550618633627,0,0,2700.330400369749,0.994140625,18860
3893.095545366376,3992.1830296059698,0.0961039566499048,-7.453011329526674,-23.66688842161467,276.0797998094278,-72.64122062848284,-115.61722411902193,-241.22942842286756,-0.7952674411565614,-0.011444190539798,-0.0335304197304705,-2.735133240747251,-26.00056901620525,269.7128584472465,0.7573916714720818,0,-2.3839518232043524,0.8012007729845644,-8.39896011407451,11.228274498853942,0.3416452705860137,0.0361119461872569,3.522643357627075,-6.103515625e-05,0.590027391910553,0.0061655147001147,0,0,2700.37418705711,0.994140625,18908
3887.6513808850505,3986.738865124644,0.0970158775701599,-7.4181020567808496,-24.01829483329789,276.6068420638446,-73.0538159892315,-113.22525506941496,-242.87123028759328,-0.778149261965701,-0.010290900884111,-0.0333563801988715,-2.6988641659588817,-26.29767825876413,270.21475052209126,0.7573916714720818,0,-2.3839518232043524,0.6902437429526229,-6.229830540377479,10.945163253794522,0.3302447497844696,0.0354311362050567,3.522045634487139,-6.103515625e-05,0.5839314460754395,0.0066490853205323,0,0,2700.4314667207504,0.994140625,18956
3882.317236406208,3981.404720645801,0.0975552396636643,-7.385853973522431,-24.268170687094685,277.1217540844213,-73.45783199999873,-110.76930182629856,-244.4873579911207,-0.7635336663302139,-0.0100350792585409,-0.0333434838377836,-2.666212758439872,-26.49284200631384,270.7055446825446,0.7573916714720818,0,-2.3839518232043524,0.672581665177985,-4.36683962103634,10.674841507349107,0.3190716803073883,0.0347653809379585,3.5214767965431517,-6.103515625e-05,0.5839314460754395,0.0066490853205323,0,0,2700.492663801648,0.994140625,19003
3877.1055498493474,3976.1930340889407,0.0978178394823496,-7.353888011725615,-24.44839110018587,277.6224208243204,-73.85135879341135,-108.26666713468175,-246.06973605585088,-0.7566307612824824,-0.0100862017082899,-0.0305726466815681,-2.6340859113024586,-26.611555041760077,271.1839164200107,0.7573916714720818,0,-2.3839518232043524,0.6693849512326637,-3.342246963451039,10.359155619360283,0.3080639839172363,0.034133758032324,3.5209245030215364,-6.103515625e-05,0.585977017879486,0.0059203905984759,0,0,2700.5481132116674,0.994140625,19051
3872.0156551416503,3971.103139381244,0.0965082034350229,-7.316221765910536,-24.65779961010625,278.09971778453075,-74.23656517997173,-105.73502236854954,-247.6086138085405,-0.7996109021899087,-0.0138026871506649,-0.0368627718295008,-3.855425291547136,-26.389077447048447,272.5892491176824,0.4845843027218335,0,-1.9772304881607616,1.13189247155266,-6.360165747246655,9.584143848560947,0.2968179583549499,0.0334765986503167,3.520363749954784,-6.103515625e-05,0.6093207001686096,0.0078000919893383,0,0,2700.5918026382733,0.994140625,19099
3867.0435084554783,3966.130992695072,0.0973899793218004,-7.240301301387166,-25.038638717117728,278.53862163929045,-74.61935948123092,-103.15930825707407,-249.10485194667572,-0.8470353374021152,-0.0211642068247431,-0.0385564966279887,-3.7875342995829326,-26.673157060268952,273.0134450026197,0.4845843027218335,0,-1.9772304881607616,1.9273579793212685,-9.504926923816097,8.854125081886211,0.2848719358444213,0.0327269711997604,3.519675572042227,-6.103515625e-05,0.6152687668800354,0.0078259324654936,0,0,2700.672296400412,0.994140625,19147
3862.1994539550137,3961.286938194607,0.0987286586592046,-7.142595068061564,-25.531056112737048,278.9439339485536,-74.99274224049663,-100.50145876854454,-250.57556837801565,-0.8768117317165569,-0.0225441424438447,-0.0383399670388139,-3.692828073544504,-27.0807604540242,273.40303269619216,0.4845843027218335,0,-1.9772304881607616,2.1193997740073818,-10.920217017661514,8.204594350353918,0.2723732590675354,0.0319613969419827,3.5189207650653582,-6.103515625e-05,0.6152687668800354,0.0078259324654936,0,0,2700.770826444625,0.994140625,19194
3857.482936210939,3956.5704204505328,0.1002134401054921,-7.042523704502014,-26.046607948451875,279.3215733373402,-75.35681674197069,-97.7480438386148,-252.0222935143419,-0.8858528219630823,-0.021639248224993,-0.0379751336761552,-3.5932810850342465,-27.5270319673886,273.76389136610754,0.4845843027218335,0,-1.9772304881607616,2.0672890014695726,-10.486237422884802,7.693161529513113,0.2595932185649871,0.0312118250053809,3.518168846934706,-6.103515625e-05,0.6120040416717529,0.007842038758099,0,0,2700.850256321483,0.994140625,19242
3852.897967197665,3951.985451437258,0.1014166834883517,-6.947865571785047,-26.43902078998424,279.6849659366049,-75.71102621350137,-94.89644101825216,-253.443254375431,-0.8248092628091162,-0.0210502866734446,-0.0269329625047483,-3.4980995701250146,-27.894768283371167,274.10743407095566,0.4845843027218335,0,-1.9772304881607616,1.91455281596044,-5.088501361812719,7.676533713386382,0.2471751421689987,0.030565725652115,3.517455334978993,-6.103515625e-05,0.581277847290039,0.0048667872324585,0,0,2700.884799341104,0.994140625,19290
3848.444879049741,3947.5323632893346,0.1017008969925318,-6.8561019112450765,-26.582244067152114,280.0498826091465,-76.05219260279725,-91.98667655429772,-254.82557560300808,-0.7930493653912698,-0.0220209680068876,-0.0241176756592369,-3.4077426940853415,-28.008877809852727,274.45426768982924,0.4845843027218335,0,-1.9772304881607616,1.9537724134661016,-1.5571284744652747,7.591141176065815,0.2354672402143478,0.0300373080181925,3.51676775652557,-6.103515625e-05,0.5895767211914062,0.0049263862892985,0,0,2700.862160878571,0.994140625,19338
3844.1396294914425,3943.227113731036,0.1015142838720859,-6.761915142258521,-26.612575849337816,280.4061343103835,-76.37759255872173,-89.05552574909814,-256.1584043206578,-0.7733252938674917,-0.0225937464330384,-0.0235268100444839,-3.315290556629796,-27.991877172087506,274.7953932062571,0.4845843027218335,0,-1.9772304881607616,2.0001495134766465,0.1172084241630989,7.379311873505001,0.2241381257772445,0.0295377731747884,3.516088145318874,-6.103515625e-05,0.5895767211914062,0.0049263862892985,0,0,2700.7815121908507,0.994140625,19385
3839.973043799648,3939.0605280392415,0.1011966949311018,-6.666718411221954,-26.63582446446085,280.7459160634472,-76.68696736349662,-86.11724298559396,-257.43953172042814,-0.8003423278412639,-0.022100736146939,-0.0240942600687716,-3.221383609826057,-27.937023027487463,275.1235336562891,0.4845843027218335,0,-1.9772304881607616,1.982348521758719,-1.7555959591440793,6.839173134724097,0.2127626538276672,0.0290462419244861,3.5154122532393526,-6.103515625e-05,0.6090329885482788,0.0051214387640357,0,0,2700.650282571159,0.994140625,19433
3835.9454266055736,3935.032910845167,0.1014225969711677,-6.5753739004517815,-26.853432301303844,281.04877821033085,-76.98078953395914,-83.1619231787869,-258.6712464842741,-0.8879660176016566,-0.0192826571671461,-0.0298478884742558,-3.129987563415489,-28.029919006213703,275.4193201733545,0.4845843027218335,0,-1.9772304881607616,1.8270093294683256,-8.11650786262658,5.802228836259579,0.2005411833524704,0.0285144953494101,3.51474216442875,-6.103515625e-05,0.6415068507194519,0.0066474368795752,0,0,2700.481742566109,0.994140625,19481
3832.059819770142,3931.1473040097353,0.1026692636641132,-6.496938094956016,-27.33623483722707,281.3025839040568,-77.26111318668995,-80.13980635891761,-259.86333863036464,-0.9329216068073594,-0.0145550679887125,-0.03211913075404,-3.0490569207328675,-28.402195987325936,275.6650738401816,0.4845843027218335,0,-1.9772304881607616,1.4568743404873408,-11.378098074541716,4.925242906836414,0.187308132648468,0.0279403517759731,3.514111122349263,-6.103515625e-05,0.6336107850074768,0.0067995944991707,0,0,2700.2918811619975,0.994140625,19529
3828.3216803234654,3927.409164563059,0.1043006351968917,-6.43627642251039,-27.897867187844835,281.520138858078,-77.52813026574584,-77.02404969463332,-261.0172150791664,-0.956065260340773,-0.0104804297618468,-0.0328063378472298,-2.985532432903756,-28.878539057021563,275.87313732088086,0.4845843027218335,0,-1.9772304881607616,1.1064492178640937,-11.981744641275412,4.2419328866512505,0.173606589436531,0.0273674016984778,3.5135426323286056,-6.103515625e-05,0.6336107850074768,0.0067995944991707,0,0,2700.09970354412,0.994140625,19576
3824.7318186021535,3923.8193028417463,0.1058584820685722,-6.3906847568169765,-28.40052058199407,281.7137356108765,-77.7815924130492,-73.80382343964126,-262.1317915111116,-0.9226667202195122,-0.008086570548308,-0.0275530991995684,-2.9375162009075706,-29.332382413603213,276.05472417126254,0.4845843027218335,0,-1.9772304881607616,0.8321299248616519,-8.39110498922962,3.97683191039451,0.1599620729684829,0.0268472280773981,3.5130342405725297,-6.103515625e-05,0.6125317811965942,0.0052708117291331,0,0,2699.9254439954543,0.994140625,19624
3821.29799336159,3920.385477601184,0.1066784966326982,-6.353508574722835,-28.67090241920772,281.9029070544282,-78.0194938517774,-70.50620641017883,-263.1985360117864,-0.8629140287072413,-0.0083180442277413,-0.0208755745158334,-2.899751252746543,-29.58015432360248,276.2305400735731,0.4845843027218335,0,-1.9772304881607616,0.760220414892424,-2.7849969908046868,4.011502127477232,0.1470220237970352,0.0264285550574399,3.5125678969902427,-6.103515625e-05,0.5981317162513732,0.0038054615724831,0,0,2699.789422356411,0.994140625,19672
3818.021315972167,3917.10880021176,0.1067230417706319,-6.315127667996744,-28.760182232608383,282.0875750439362,-78.23980589750349,-67.17993694220682,-264.20790214229174,-0.8648461491699713,-0.0096049345848434,-0.0183811706359763,-2.862662357375537,-29.611431193207608,276.4063168646516,0.4845843027218335,0,-1.9772304881607616,0.8534437626658236,-1.9689974851865184,3.6518945746359455,0.1345312744379043,0.0260833991209474,3.5121041209639814,-6.103515625e-05,0.6203359365463256,0.0035951633471995,0,0,2699.7073574797514,0.994140625,19720
3814.907498626063,3913.994982865656,0.1067649225973837,-6.273721787757838,-28.864541574538976,282.24954112313435,-78.44199920983992,-63.838510963496375,-265.1581020326753,-0.8695940216420194,-0.0097571723169845,-0.0177984646391993,-2.822118275412314,-29.63982618381015,276.5620094571603,0.4845843027218335,0,-1.9772304881607616,0.8762061881318712,-2.361584621748884,3.1677653294856767,0.1219714507460594,0.0257627898239281,3.5116334209249898,-6.103515625e-05,0.6203359365463256,0.0035951633471995,0,0,2699.685788320233,0.994140625,19767
3811.943669067607,3911.0311533072,0.1070130147644216,-6.23199517501873,-29.057106218605085,282.38139929946453,-78.62652129880001,-60.472796878809454,-266.05133886673326,-0.9306610627593171,-0.0085675316817972,-0.0238434099747244,-2.7808914717741797,-29.723143034576594,276.69153481300793,0.4845843027218335,0,-1.9772304881607616,0.8569163437896896,-6.503456096596712,2.270142591955404,0.1089119091629982,0.0254015506702059,3.511159703982313,-6.103515625e-05,0.6489391326904296,0.005292878486216,0,0,2699.721826415605,0.994140625,19815
3809.14558094059,3908.233065180184,0.1080586015193214,-6.196417897658264,-29.486466437725863,282.46374334198657,-78.7931684145139,-57.06242691479232,-266.8878635026142,-1.0023232348739293,-0.0053386059707976,-0.0223860837751907,-2.7435193476947424,-30.024814667421143,276.7744536425841,0.4845843027218335,0,-1.9772304881607616,0.6065487485603149,-11.509563465789268,1.171173040196576,0.0948758870363235,0.0250193798754662,3.5107008878097288,-6.103515625e-05,0.6629459857940673,0.00442127417773,0,0,2699.8032891929183,0.994140625,19863
3806.5112940725953,3905.5987783121886,0.1098516964165998,-6.175222518637905,-30.10329125953638,282.4962030427874,-78.94197858048403,-53.565470665125126,-267.67022122421145,-1.0466283037040385,-0.0015991561483128,-0.0220140890848407,-2.719426717874252,-30.530628967970376,276.80702855906776,0.4845843027218335,0,-1.9772304881607616,0.28682066637759,-13.935856780278288,0.22733617371657,0.0799819454550743,0.0246601499914921,3.510279429759632,-6.103515625e-05,0.6629459857940673,0.00442127417773,0,0,2699.9113045903064,0.994140625,19911
3804.046612755557,3903.134096995151,0.1118452662752917,-6.167703713381889,-30.731925089858592,282.49349078183684,-79.07201869877528,-49.95853972412132,-268.3967668751236,-1.034123140697786,0.001003162788832,-0.0234842599035693,-2.7094584412902085,-31.08868507794165,276.8015549488601,0.4845843027218335,0,-1.9772304881607616,0.0562697423046321,-11.714241008692841,-0.254219350855785,0.0648586004972457,0.0243019661806353,3.509906256074218,-6.103515625e-05,0.6462181806564331,0.0048157395794987,0,0,2700.025105392001,0.994140625,19958
3801.756555074964,3900.844039314557,0.1132613627189402,-6.168681130429072,-31.155815791891023,282.480279037828,-79.18217389504005,-46.25610688644981,-269.0620865607104,-0.970018904668304,0.0009721140056061,-0.0118108796224405,-2.708817055141671,-31.48346822627412,276.782191739542,0.4845843027218335,0,-1.9772304881607616,-0.076463365085101,-5.53705010367087,-0.2167806981208995,0.0503120869398117,0.0240319401083449,3.5095726806676364,-6.103515625e-05,0.6238343715667723,0.0014528252650052,0,0,2700.126953163208,0.994140625,20006
3799.6441855249327,3898.731669764526,0.1137320536392485,-6.169484643984122,-31.335939148585187,282.4667858112785,-79.27124377757481,-42.510974592269456,-269.65974008086414,-0.9527924819013256,-0.0011233834718888,-0.0089880341561495,-2.710689874196547,-31.613528775744815,276.7654613988687,0.4845843027218335,0,-1.9772304881607616,0.063045745944481,-2.8935271382169567,-0.4324350267556949,0.0364007577300071,0.0238723797967809,3.509238034186743,-6.103515625e-05,0.6398176550865173,0.0015536502469331,0,0,2700.204096136164,0.994140625,20054
3794.737853597899,3896.7973123494335,0.1140406752458365,-6.162637140493963,-31.52165799484891,282.42939271368755,-79.33895844607609,-38.75050392860432,-270.18823797309034,-0.9993627938312618,-0.0019328849603146,-0.0127336816096403,-2.705377289340729,-31.69616056550176,276.7313982349879,0.4845843027218335,0,-1.9772304881607616,0.2037175362714872,-5.7561821854094575,-1.2410645853659703,0.0222605243325233,0.0237023834861178,3.5088759978174657,-6.103515625e-05,0.6674829721450805,0.0027617656160146,0,0,2700.2466344149043,0.994140625,20102
