altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6827.569624081101,7099.919466032487,0.0576550903643889,24.14460483091128,-7.505233027877876,155.01718983205328,141.3780904170352,16.15922176335952,-66.48860742234946,-0.7146242810317489,0.090580359178802,0.1527179608101378,4.955929234300179,-7.334977452092228,127.08068240826537,10.318145423088923,0,-0.0056221801026065,-1.2049765493766775,7.4297649368672145,6.029337861333869,-0.0732508525252342,-3.0187929990098503,2.2323706396157923,-6.103515625e-05,0.7117002010345459,-0.0730807557702064,0,0,2699.551492041692,0.994140625,7738
6828.291227241392,7100.641069192778,0.0521048796545291,24.08819027291017,-7.137396991634756,155.31424264940364,141.72734519009703,14.177266399618652,-66.82859730851898,-0.6714450838448439,0.0895223541481366,0.2070399013644917,4.936708675378871,-6.641711515751885,127.35275281574788,10.318145423088923,0,-0.0056221801026065,-1.172503514868766,8.024220003366386,6.454012264878286,-0.0631196424365043,-3.016174488628633,2.232317588742245,-6.103515625e-05,0.6772921085357666,-0.1029601916670799,0,0,2699.4410842923853,0.994140625,7785
6828.919276335254,7101.269118286639,0.0463982324287456,24.034179646861443,-6.7477407258012985,155.63057636024,142.07033567487795,12.240597975447306,-67.15830182809536,-0.6386998550787929,0.0886364668336651,0.2419697914660872,4.920417950358878,-5.926879493688573,127.64765923969702,10.318145423088923,0,-0.0056221801026065,-1.0891657922649116,8.294965633026917,6.841854912873473,-0.0535494349896907,-3.012893426977555,2.232238029913648,-6.103515625e-05,0.6772921085357666,-0.1029601916670799,0,0,2699.394156554931,0.994140625,7833
6829.456718361737,7101.806560313124,0.0406571309658519,23.98464073049159,-6.35146823540929,155.96498717904535,142.4086282445679,10.347325667375063,-67.47886442581498,-0.6096816031886905,0.0880931337917197,0.2816786679517362,4.909756535504023,-5.205505934529816,127.96371158140792,10.318145423088923,0,-0.0056221801026065,-0.9948960788890576,8.317824688602217,7.205685351079775,-0.0444110929965972,-3.009081668136752,2.232145058057919,-6.103515625e-05,0.66130530834198,-0.1202156320214271,0,0,2699.413553192928,0.994140625,7881
6829.905095071427,7102.254937022813,0.0349280291194634,23.93914800511559,-5.9551203253849545,156.31649336663807,142.74308871151308,8.498161044339511,-67.7907360972158,-0.5769174743652181,0.0879427885624692,0.3417516092989331,4.9053133208537565,-4.483073129533553,128.29953555348985,10.318145423088923,0,-0.0056221801026065,-0.9223995765696004,8.32998921105186,7.561645904499108,-0.0357134342193603,-3.00454704540282,2.232035228308514,-6.103515625e-05,0.630578875541687,-0.1513924598693847,0,0,2699.497179200795,0.994140625,7929
6830.266245978763,7102.616087930149,0.0292233219303578,23.89779630694901,-5.5632720269377485,156.68408754078732,143.0745427254777,6.696769582759682,-68.09394860959247,-0.5534889508872611,0.0881805524059802,0.3803438339656942,4.907414798281884,-3.7607652560575975,128.653909927205,10.318145423088923,0,-0.0056221801026065,-0.8089433598529671,8.09633341542217,7.892078103824796,-0.0274338591843843,-2.9992855549731847,2.231910167951197,-6.103515625e-05,0.630578875541687,-0.1513924598693847,0,0,2699.638060252465,0.994140625,7976
6830.543657823242,7102.893499774628,0.0236273615774219,23.862116384072948,-5.185917337180247,157.06828357316826,143.40548015372903,4.936287772889283,-68.3903678955979,-0.5328323560083873,0.0889046841105595,0.4220769339389494,4.918240477987808,-3.049127886414237,129.02669903174592,10.318145423088923,0,-0.0056221801026065,-0.689225925387347,7.693749125101647,8.20849707788139,-0.0194369088858366,-2.993436817547114,2.2317782339830385,-6.103515625e-05,0.6155542135238647,-0.1680745780467987,0,0,2699.826138758357,0.994140625,8024
6830.7381435496845,7103.08798550107,0.0181696434447251,23.83167192327064,-4.826867076458184,157.4676605480392,143.7360666773528,3.218756982628244,-68.67964415633138,-0.5075177446205432,0.0901742981708497,0.4824432562617939,4.9384473605619945,-2.3517125543504864,129.41661518349358,10.318145423088923,0,-0.0056221801026065,-0.5919325834264096,7.356647030781025,8.523581285328527,-0.0117611465975642,-2.9868452099123406,2.231631702690095,-6.103515625e-05,0.5859603881835938,-0.1978375017642974,0,0,2700.0470765957125,0.994140625,8072
6830.851346784223,7103.201188735608,0.0128570711647188,23.806326231280448,-4.488362460942417,157.8799823932041,144.06596471531637,1.552502577742656,-68.96059126535395,-0.4904409303530162,0.0919647957668653,0.5210744096350127,4.968240876806412,-1.669214508204638,129.82136520104552,10.318145423088923,0,-0.0056221801026065,-0.4697578174473462,6.845990774337172,8.82227853045453,-0.0044245775789022,-2.9795511410033746,2.231467661077956,-6.103515625e-05,0.5859603881835938,-0.1978375017642974,0,0,2700.284357716758,0.994140625,8120
6830.886447431895,7103.236289383281,0.0077470132773725,23.78689760066293,-4.176688755551719,158.30693238418385,144.39809126349573,-0.0714332157126369,-69.23533037093439,-0.475102359920545,0.0942861032291315,0.5626410363017998,5.008961043050744,-1.009003960706087,130.24164784118395,10.318145423088923,0,-0.0056221801026065,-0.3497315857656954,6.231846480186428,9.112739199455756,0.0027027234900742,-2.971678241589848,2.2312915505084154,-6.103515625e-05,0.5713862180709838,-0.2139930427074432,0,0,2700.5230161835934,0.994140625,8167
6830.845239064406,7103.195081015792,0.0028415409841396,23.77262405747828,-3.8924568057096858,158.7474836195936,144.73274530569972,-1.6537847690677636,-69.50359620258718,-0.4542565557601761,0.0972030880463666,0.6242258918563717,5.06111498386889,-0.3713242364419788,130.67671348495773,10.318145423088923,0,-0.0056221801026065,-0.2562624379709352,5.728363995412918,9.404308083768802,0.009579156525433,-2.9630639538702326,2.231091874262773,-6.103515625e-05,0.5428033471107482,-0.2443428337574005,0,0,2700.7462243585337,0.994140625,8215
6830.729815272522,7103.079657223906,-0.0018893883464041,23.762898614651327,-3.63412639544347,159.20146879219726,145.07101407183993,-3.1936341698817365,-69.76526836009228,-0.4405560820567163,0.1006956800023623,0.663966657718132,5.124937639726454,0.2477480949591557,131.12592793739023,10.318145423088923,0,-0.0056221801026065,-0.1496921956847996,5.114308026930841,9.685568556361394,0.0162081941962242,-2.9537064277021674,2.230861586702244,-6.103515625e-05,0.5428033471107482,-0.2443428337574005,0,0,2700.9391892359545,0.994140625,8263
6830.541881500303,7102.891723451688,-0.0064769993231888,23.758130260657538,-3.4061507900015924,159.66906515257128,145.41400015481665,-4.697041029508326,-70.02119039960584,-0.4277401539315142,0.104712873876789,0.7153352700586133,5.16131772888264,0.8519264731561992,131.5292031711827,10.340316280938609,0,-0.005639768209233,-0.0522213430220314,4.432311681369938,9.962883341756907,0.0226716902107,-2.9436973517174096,2.230605785746545,-6.103515625e-05,0.5288518667221069,-0.2619561851024627,0,0,2701.089337844654,0.994140625,8311
6830.281725570972,7102.631567522357,-0.0108192000560627,23.757139133059272,-3.210309278615634,160.15235339904655,145.7640730656152,-6.172255298754422,-70.27248418545017,-0.4087616281789805,0.1094049991456292,0.8129360582958278,5.251895946692532,1.4282794052821817,132.00825091705838,10.340316280938609,0,-0.005639768209233,8.704708324991363e-05,3.730888023744015,10.238493485832237,0.0289600417017936,-2.932554068187399,2.230309228596076,-6.103515625e-05,0.5018093585968016,-0.2982395887374877,0,0,2701.1817936163848,0.994140625,8359
6819.435293014332,7102.303759053673,-0.0149672745470327,23.758471391706912,-3.050673238457966,160.64567119982686,146.11795626747067,-7.606654750813488,-70.51584864260258,-0.396220267903022,0.1149954195071597,0.8759359956305863,5.356822411458815,1.9832888456977156,132.4984544729858,10.340316280938609,0,-0.005639768209233,0.0592830926776776,2.9718409341930827,10.505335927022452,0.0349989496171474,-2.9202858664296225,2.2299643312735355,-6.103515625e-05,0.5018093585968016,-0.2982395887374877,0,0,2701.212727861948,0.994140625,8406
6819.039369828184,7101.907835867526,-0.0188858769728413,23.76245572311673,-2.930197145594876,161.15236881441882,146.4791825607579,-9.008795668140625,-70.75321583579799,-0.3862280371277847,0.1213292513332343,0.9532194905060568,5.476761725562508,2.512146611307131,133.00139217203585,10.340316280938609,0,-0.005639768209233,0.1010429387363717,2.0394168077856225,10.7645492562101,0.0409161262214183,-2.9070056325842284,2.2295756491334,-6.103515625e-05,0.488727331161499,-0.3204763531684875,0,0,2701.1848854845784,0.994140625,8454
6818.57828241595,7101.446748455292,-0.0225211054563041,23.768155005161884,-2.857045516562289,161.6702754711616,146.84703863917025,-10.378009799247035,-70.9831658878163,-0.3817272420116469,0.1283328069691764,1.002572881667923,5.612002209486601,3.0074385468978613,133.51609572348445,10.340316280938609,0,-0.005639768209233,0.139402020746468,1.0324871567642109,11.01555130775352,0.0467468723654747,-2.892820403938122,2.2291491445814606,-6.103515625e-05,0.488727331161499,-0.3204763531684875,0,0,2701.1041380684446,0.994140625,8502
6818.049295195056,7100.917761234399,-0.0258715211950829,23.774669821594188,-2.8364736897898086,162.20337640003123,147.22503740135562,-11.725554597516632,-71.20755809255961,-0.3749118221371833,0.1361841459795017,1.11961399205914,5.76422975211154,3.468732434571061,134.04540299374597,10.340316280938609,0,-0.005639768209233,0.1149716141016429,-0.256020555962493,11.264010982281398,0.0525725930929183,-2.8773661403238613,2.228682830435543,-6.103515625e-05,0.4631350040435791,-0.3682311177253723,0,0,2700.9784095248497,0.994140625,8550
6817.459322712483,7100.327788751825,-0.0289180239268555,23.77777931433889,-2.8841018394306968,162.7457697731278,147.6092789053721,-13.043725407430424,-71.42302765729946,-0.3653686969175731,0.1456568096413395,1.291225403626728,5.936463670677224,3.893018675138271,134.58504090001446,10.340316280938609,0,-0.005639768209233,-0.0039877466142463,-1.80779833310948,11.513293431089552,0.0582962408661842,-2.8598684879648766,2.228161291198452,-6.103515625e-05,0.4384485185146331,-0.4201508462429046,0,0,2700.820782737248,0.994140625,8597
6816.808407991064,7099.676874030406,-0.0316305644938541,23.77414083931432,-3.003909032835213,163.29901547430734,148.00170996675297,-14.334900579205774,-71.62965706743634,-0.3601626957616472,0.1566544768781247,1.3998608542769797,6.129569605445241,4.275814243895844,135.1347420969267,10.340316280938609,0,-0.005639768209233,-0.1477282181596491,-3.1891633539847573,11.759285454560672,0.0639553591609001,-2.8403388019803075,2.2275716536043677,-6.103515625e-05,0.4384485185146331,-0.4201508462429046,0,0,2700.6444642034025,0.994140625,8645
6816.089902924737,7098.958368964079,-0.0340213342116003,23.763215795860955,-3.1880496973841863,163.86901771135032,148.40708393187867,-15.61408110348106,-71.82929138428939,-0.3557217644638785,0.1684428190900721,1.505892784901553,6.342998263838172,4.618466839464324,135.69969919282985,10.340316280938609,0,-0.005639768209233,-0.3158341823365728,-4.503957832849774,12.000281884076047,0.0696642622351646,-2.819104417873408,2.2269131772424395,-6.103515625e-05,0.4266219735145568,-0.4424733221530914,0,0,2700.461658719621,0.994140625,8693
6815.317246909975,7098.185712949316,-0.0360516589156486,23.744085775003946,-3.4311568327763133,164.4453584744739,148.81788953990815,-16.869257002247604,-72.0173075115041,-0.3547508158611821,0.1804727169690671,1.5714046112208948,6.573711738817972,4.914997861910307,136.27301622219937,10.340316280938609,0,-0.005639768209233,-0.4860195336643679,-5.693712962773192,12.230998102879967,0.075355164706707,-2.796808474402914,2.226206494382669,-6.103515625e-05,0.4266219735145568,-0.4424733221530914,0,0,2700.2899341477137,0.994140625,8741
6814.4850905532185,7097.35355659256,-0.037738827995504,23.716527038064267,-3.727903066368774,165.03261408746266,149.23799950788,-18.108141668342427,-72.19591021133638,-0.3504142961945955,0.1924998406379892,1.6545487578328884,6.8212737357208555,5.167257187480935,136.8564983775954,10.340316280938609,0,-0.005639768209233,-0.6819921993374464,-6.782508802358791,12.454405321466762,0.0810909643769264,-2.7734618951973777,2.225453834439062,-6.103515625e-05,0.4047075510025024,-0.4656650424003601,0,0,2700.1405285654623,0.994140625,8788
6813.59401862639,7096.462484665732,-0.0391290780691531,23.67873876906908,-4.073537136252759,165.63059099919474,149.66713008813022,-19.33609072581188,-72.36458742772403,-0.3431466574624518,0.2047299000322436,1.738628084112241,7.087646403025545,5.381064126304591,137.45065876660968,10.340316280938609,0,-0.005639768209233,-0.9122683203005576,-7.725644494237904,12.674856736183198,0.0868310332298278,-2.7488931681068527,2.224643018174206,-6.103515625e-05,0.3859195709228515,-0.4816450476646423,0,0,2700.0243551873127,0.994140625,8836
6812.644708930845,7095.513174970187,-0.040244991027026,23.629916216898984,-4.46131492254204,166.23892928904482,150.10525260300022,-20.554881556629432,-72.52288511018632,-0.3387580637970364,0.2168933030884218,1.791469310226813,7.37193182841763,5.5590299132711385,138.05515177245272,10.340316280938609,0,-0.005639768209233,-1.1355264164337242,-8.55692957578445,12.887025599771896,0.0925792381167411,-2.723334958927549,2.223778290635509,-6.103515625e-05,0.3859195709228515,-0.4816450476646423,0,0,2699.949651297989,0.994140625,8884
6811.63725772098,7094.505723760321,-0.0410816627746171,23.570523402902523,-4.887997843539084,166.85729056863056,150.5520955505101,-21.76758825923332,-72.6708725524698,-0.3347621077171486,0.2286829364177393,1.8475306574742056,7.672785568670342,5.700005714688446,138.6701104614023,10.340316280938609,0,-0.005639768209233,-1.3646735699911248,-9.378844864853225,13.089652987482753,0.0983687564730644,-2.6970056934590456,2.22287972387278,-6.103515625e-05,0.3779006898403167,-0.4938563108444213,0,0,2699.921443838161,0.994140625,8932
6810.574057547755,7093.442523587097,-0.0416307072403158,23.50032455426706,-5.352443062700637,167.4839937646119,151.0063033433952,-22.97502166109785,-72.80828503804406,-0.3329722223663724,0.2400602177196806,1.884025313787584,7.989555598077041,5.80228091797664,139.29449934460277,10.340316280938609,0,-0.005639768209233,-1.5862830551690872,-10.157244053556171,13.282522246839465,0.1042058020830154,-2.670051683816306,2.221966935632658,-6.103515625e-05,0.3779006898403167,-0.4938563108444213,0,0,2699.9408630794646,0.994140625,8979
6809.4522000875095,7092.320666126851,-0.0419021604313417,23.417000399575898,-5.862187604020923,168.12044395443544,151.46863773940115,-24.182370920929745,-72.93606688430077,-0.329028604873008,0.2516341077442741,2.0218221099336406,8.325493537465567,5.866781195074032,139.92947186412968,10.340316280938609,0,-0.005639768209233,-1.965535475328556,-11.39949499439228,13.472051517710367,0.1101148352026939,-2.641838652486084,2.2210500940306206,-6.103515625e-05,0.3648909628391265,-0.5310896635055542,0,0,2700.005569476222,0.994140625,9027
6808.271269415583,7091.139735454924,-0.0418513663328882,23.30703862914285,-6.451206966956342,168.7669523929342,151.93874920257477,-25.393877536387528,-73.05400213942892,-0.3233497645904879,0.2656471280131067,2.307768982876933,8.692034977640645,5.886706668776733,140.57532298167604,10.340316280938609,0,-0.005639768209233,-2.745244671732306,-13.5307246661299,13.671409520094189,0.1160852015018463,-2.610488827962586,2.220113302879407,-6.103515625e-05,0.3555178940296173,-0.5897186994552612,0,0,2700.1103565216845,0.994140625,9075
6807.035416571608,7089.90388261095,-0.0413349247058269,23.154784746352014,-7.137557206741924,169.4217094100111,152.41422097440534,-26.61051458953596,-73.1613986896251,-0.3186033141450755,0.2822793988195434,2.4885982579888455,9.08831452829726,5.841077014045853,141.23044943893757,10.340316280938609,0,-0.005639768209233,-3.6534518304176262,-15.21953205265585,13.879978185144871,0.1221209242939949,-2.575744904012387,2.219143495211375,-6.103515625e-05,0.3555178940296173,-0.5897186994552612,0,0,2700.2468325873774,0.994140625,9123
6805.735743673394,7088.604209712736,-0.0403964735429068,22.956114953932456,-7.902265623263731,170.08924817762272,152.89728871338775,-27.84135331170603,-73.2602129247007,-0.3134926244244674,0.2996316212198864,2.7075418349725227,9.506456469259279,5.7353154368654735,141.89840899230995,10.340316280938609,0,-0.005639768209233,-4.723637422355469,-16.896906239519776,14.085918271727223,0.1282920390367507,-2.538020954455518,2.21814346663094,-6.103515625e-05,0.3520499169826507,-0.6235461235046386,0,0,2700.405729296252,0.994140625,9170
6804.381413691169,7087.249879730512,-0.039015928171207,22.696386400949205,-8.760296405387164,170.76437950501463,153.38203309302912,-29.08679852193805,-73.35020087266899,-0.3070125197600732,0.3187248666901427,3.0803526774017755,9.95184807132032,5.565567222283564,142.57620280889327,10.340316280938609,0,-0.005639768209233,-6.330440042250246,-19.385479744861268,14.293343253858788,0.1345627307891845,-2.4961400456192213,2.2171296476589326,-6.103515625e-05,0.3477126061916351,-0.6931912899017334,0,0,2700.574389750015,0.994140625,9218
6802.966580792337,7085.835046831679,-0.0370276062281418,22.348649997940935,-9.741327742118552,171.4499258967439,153.86924030785116,-30.352667585915643,-73.43299949911541,-0.2996226789912176,0.3403026154781046,3.435724534021752,10.427480508029252,5.307194082373681,143.26522657440674,10.340316280938609,0,-0.005639768209233,-8.336863529860272,-21.804155636015157,14.50550892367875,0.140980839729309,-2.4488727344051213,2.2160994893145785,-6.103515625e-05,0.3472447395324707,-0.7287859916687011,0,0,2700.741469739368,0.994140625,9266
6801.492796016136,7084.361262055478,-0.0344059602392057,21.905878649526752,-10.814649922327124,172.14449358731463,154.35440752046415,-31.64454734757708,-73.51116819866772,-0.2912132421011839,0.3615033450797965,3.647492917116975,10.916581768272012,4.955225250574614,143.9654577089577,10.340316280938609,0,-0.005639768209233,-10.24302796504588,-23.16373787545608,14.707356548682936,0.1475538462400436,-2.397557083014677,2.2150758604963143,-6.103515625e-05,0.3472447395324707,-0.7287859916687011,0,0,2700.8952540097707,0.994140625,9314
6799.9558615682445,7082.8243276075855,-0.0313825182944337,21.372320637567118,-11.944440704386,172.84891883163823,154.8357522340743,-32.96659524104582,-73.58864338642152,-0.2819726180544016,0.3802224382845337,3.8972570438204786,11.401253003291618,4.5410488913632925,144.65244571402138,10.34979725061224,0,-0.0056394266394225,-12.251531430377598,-24.369481335725123,14.893132573976274,0.1542854011058807,-2.342944358692823,2.2141040811086454,-6.103515625e-05,0.348257839679718,-0.7628250122070312,0,0,2701.006896056542,0.994140625,9362
6798.346408006025,7081.214874045368,-0.0277077540637403,20.740555557373444,-13.125381660712552,173.5651985733135,155.31121066084893,-34.32796355908216,-73.67051106139145,-0.2711511702124918,0.3960918687837873,4.05307472247547,11.89988872421079,4.029193123255979,145.3803135512531,10.34979725061224,0,-0.0056394266394225,-14.105533954053286,-24.863302385036643,15.048464537868162,0.1611859202384948,-2.285021285537173,2.2132303026528306,-6.103515625e-05,0.348257839679718,-0.7628250122070312,0,0,2701.0978727259453,0.994140625,9409
6796.679113806836,7079.5475798461775,-0.0235893957901321,20.015895393750245,-14.33161253353306,174.284643269759,155.76990421409684,-35.72405957810719,-73.76108563368388,-0.2610327793310616,0.4089206601837465,4.400490348982279,12.401239344765797,3.4474674045793066,146.11768579198844,10.34979725061224,0,-0.0056394266394225,-16.54936677514769,-26.05957843628092,15.1728730457016,0.1681536883115768,-2.223799700517437,2.2125234077928004,-6.103515625e-05,0.3555815517902374,-0.822602391242981,0,0,2701.159266160048,0.994140625,9457
6794.944180137337,7077.812646176679,-0.0187769383045644,19.15640077213585,-15.608420793635055,175.00942897778745,156.21179340520953,-37.1563016511783,-73.86592563891101,-0.253411583082242,0.4205722416599985,4.812157878975752,12.911330254106907,2.758016895178848,146.8659431241624,10.34979725061224,0,-0.0056394266394225,-19.68338176582589,-27.6336238934295,15.263496318409082,0.1752228736877441,-2.1569182255062214,2.2120580358902022,-6.103515625e-05,0.3714395761489868,-0.8667733669281005,0,0,2701.1866962905865,0.994140625,9505
6793.140198908372,7076.008664947715,-0.0131389770923724,18.149719979984987,-16.937206893331293,175.73783572210542,156.62936349776578,-38.629184229634674,-73.99390185451227,-0.2421585311714889,0.4289214657712923,5.061297985663211,13.408707363492852,1.9397581353349873,147.6253819842101,10.34979725061224,0,-0.0056394266394225,-22.49468372930327,-27.94299503936189,15.331144682716523,0.1823640465736389,-2.0851454210356546,2.2118963779714327,-6.103515625e-05,0.3714395761489868,-0.8667733669281005,0,0,2701.178526554859,0.994140625,9553
6791.26578104677,7074.134247086112,-0.0068877688166071,17.020001082547243,-18.25803795455287,176.4684589858536,157.01561584369367,-40.14020801749405,-74.15533694767022,-0.2309896840558502,0.4312381980072095,5.271616538886413,13.87771460657144,1.0221262590870843,148.39494799610293,10.34979725061224,0,-0.0056394266394225,-24.963427492742145,-27.511865263187545,15.362304949854758,0.1894888579845428,-2.010087964488048,2.212081944304584,-6.103515625e-05,0.3824725449085235,-0.8818477392196655,0,0,2701.1361599054044,0.994140625,9600
6789.318921451943,7072.187387491284,-7.534626692618136e-05,15.776414657112948,-19.554025318948504,177.19908707021852,157.36517566670457,-41.68463417885283,-74.35970652137445,-0.2257058221013228,0.4272302660348564,5.479334200684094,14.315353858924064,0.0112396825138212,149.17371425399995,10.34979725061224,0,-0.0056394266394225,-27.30947653007323,-26.95838655928149,15.329711023226931,0.1965181529521942,-1.93193605892506,2.212713210343636,-6.103515625e-05,0.4101158380508422,-0.8992842435836792,0,0,2701.0636594152,0.994140625,9648
6787.297464006926,7070.165930046268,0.0073160788988834,14.428960331095976,-20.811313500237542,177.92705542905298,157.66986894252264,-43.2576612492659,-74.62122805694918,-0.2217455332054714,0.4167095873456034,5.621128804819024,14.71324516597636,-1.097141030872944,149.96030949613598,10.34979725061224,0,-0.0056394266394225,-29.224454292693142,-25.781352190855817,15.251661010267377,0.20335753262043,-1.851112730560892,2.213885210752173,-6.103515625e-05,0.4270550310611724,-0.9018114805221557,0,0,2700.967235410526,0.994140625,9696
6785.202369434145,7068.070835473487,0.015137784320873,13.004856447056769,-21.993839322720294,178.6506086291241,157.9222764817129,-44.848757287680094,-74.9535815422274,-0.2123896033791275,0.3993710176111444,5.7107542998120335,15.064529315517428,-2.282224107894617,150.75190206583724,10.34979725061224,0,-0.0056394266394225,-30.575917602159056,-23.82911991914942,15.179952472278089,0.2098568975925445,-1.7685932656612515,2.215579324722224,-6.103515625e-05,0.4270550310611724,-0.9018114805221557,0,0,2700.854819201208,0.994140625,9744
6783.028821316148,7065.89728735549,0.0232288424156491,11.52698529725436,-23.07485431120749,179.37166933438533,158.12130444069467,-46.44507235890461,-75.36594418312201,-0.2046909734381785,0.3755207059267244,5.771626819505905,15.3685705469551,-3.520914973201272,151.5478738326748,10.34979725061224,0,-0.0056394266394225,-31.42663057348608,-21.55464522210046,15.101858279625416,0.2158873379230499,-1.6847944750262636,2.217742555245936,-6.103515625e-05,0.4461680948734283,-0.90162056684494,0,0,2700.7348701705687,0.994140625,9791
6780.783761115341,7063.652227154683,0.0314912221921444,10.021184359192766,-24.037182466618763,180.08807752700156,158.26434042808285,-48.028973585260495,-75.8652805212347,-0.1922616465437513,0.3460810712390961,5.818553848841964,15.624852906116915,-4.799103107657256,152.34456619859495,10.34979725061224,0,-0.0056394266394225,-31.883573300214596,-18.870004016477427,15.054907141195292,0.2213120609521865,-1.6002892519774918,2.2202979289637947,-6.103515625e-05,0.4461680948734283,-0.90162056684494,0,0,2700.6167453583107,0.994140625,9839
6778.4599017878445,7061.328367827187,0.039843410648294,8.502644796258508,-24.875547078984564,180.8031685617873,158.35635087371838,-49.58489486815937,-76.45572199912766,-0.1908600496456215,0.3118355197522821,5.826073485225214,15.832271703704697,-6.104954846373925,153.1426118368081,10.34979725061224,0,-0.0056394266394225,-31.812209832789115,-16.422583615961496,14.968612501129044,0.2260519862174987,-1.515148762469301,2.223205495749049,-6.103515625e-05,0.4893864393234252,-0.8946142196655273,0,0,2700.5084852873047,0.994140625,9887
6776.060260353007,7058.928726392349,0.0483378362053449,6.999843932946622,-25.616241753396068,181.51232459736084,158.3995438044402,-51.096920927401456,-77.14015918114825,-0.2099967522124233,0.2742506135938601,5.775890077453643,15.990597941604335,-7.4469322209673505,153.9400988376709,10.34979725061224,0,-0.0056394266394225,-31.136924739250443,-14.806446266386615,14.759528451995727,0.2300033122301101,-1.4301153086623049,2.2265990670317346,-6.103515625e-05,0.5353083610534668,-0.880399227142334,0,0,2700.417711847387,0.994140625,9935
6773.59609727129,7056.464563310632,0.057043960792725,5.53481254271164,-26.27943042512424,182.20969031825285,158.39512638397028,-52.54304055076753,-77.92192034063639,-0.2212233125792842,0.2346053973145029,5.7599712606695865,16.102054164602762,-8.836021789603695,154.7304115845075,10.34979725061224,0,-0.0056394266394225,-30.521445581797312,-12.998362002545225,14.592168031401256,0.2330597043037414,-1.3456848970048256,2.2304521949455456,-6.103515625e-05,0.5353083610534668,-0.880399227142334,0,0,2700.35052523446,0.994140625,9982
6771.061868064404,7053.930334103746,0.0658719051728997,4.099110578686168,-26.85488885328248,182.90092342558205,158.35167251999871,-53.90637939291393,-78.80092437886438,-0.2368226742899641,0.1925913887923586,5.724768421994594,16.157599233574054,-10.258836804662812,155.51386311292512,10.34979725061224,0,-0.0056394266394225,-29.73029807932772,-11.214191036404191,14.44045358920947,0.2351713478565216,-1.2614195425373271,2.234587211856112,-6.103515625e-05,0.5574541091918945,-0.8714415431022644,0,0,2700.310329863885,0.994140625,10030
6768.466481001189,7051.334947040531,0.0747720682224876,2.712872128503688,-27.35959146087055,183.5828083629392,158.27551254735042,-55.169256129210574,-79.77323663985946,-0.2688384599522767,0.1492432844270517,5.628716602628144,16.153777017092093,-11.70778816339098,156.28778804345603,10.34979725061224,0,-0.0056394266394225,-28.424651733972084,-10.14139717847818,14.197601198472814,0.2362361550331115,-1.1780862272821404,2.238997869661907,-6.103515625e-05,0.5977548956871032,-0.8529212474822998,0,0,2700.298803076441,0.994140625,10078
6765.814584350304,7048.683050389644,0.0837785145285697,1.3864458902593044,-27.811104821180205,184.2535822972224,158.17407206965385,-56.312687511923805,-80.83692483465586,-0.2897042712092806,0.1055033189709572,5.5870985374824,16.095942175418024,-13.188097020169266,157.04775384664663,10.34979725061224,0,-0.0056394266394225,-27.420638193700604,-8.722917936683048,14.028651048677656,0.2362040728330612,-1.095770306791948,2.243584002832416,-6.103515625e-05,0.5977548956871032,-0.8529212474822998,0,0,2700.315100099074,0.994140625,10126
6763.109516123347,7045.977982162689,0.0927551039881584,0.1062434482496001,-28.188244556409067,184.9185563653899,158.05807908243492,-57.32121925258223,-81.98404694912963,-0.3103175856521424,0.0605115070407348,5.522489075705063,15.971595120165002,-14.678312084726969,157.7939357841385,10.34979725061224,0,-0.0056394266394225,-26.29525664516421,-7.134870433783323,13.91139468294438,0.2351021319627761,-1.0141527358943734,2.2480895995077215,-6.103515625e-05,0.6161217093467712,-0.8410696983337402,0,0,2700.3562802535826,0.994140625,10173
6760.359901305222,7043.228367344564,0.1015796505448103,-1.10735281436768,-28.5006675065689,185.57702107364472,157.93869126050592,-58.18061367205176,-83.20294736870873,-0.3423982819064491,0.0156118552433906,5.381153201237275,15.782744950791129,-16.158495775072566,158.5246717791959,10.34979725061224,0,-0.0056394266394225,-24.551782346623,-6.121614170535579,13.736836835143563,0.2328949272632598,-0.9340806233813866,2.2524292968942814,-6.103515625e-05,0.650539219379425,-0.8174630403518676,0,0,2700.417606368837,0.994140625,10221
6757.576480537342,7040.444946576684,0.1102343637878116,-2.24216459295096,-28.761031055605446,186.22750713225616,157.8263861769057,-58.87713945966957,-84.48208615315262,-0.3622424178274518,-0.0278292020248761,5.313643953615276,15.54379624981284,-17.624728336357094,159.23601493574796,10.34979725061224,0,-0.0056394266394225,-23.29428814045424,-4.704890368909676,13.649050628888093,0.229623332619667,-0.8557411218685987,2.25647166336392,-6.103515625e-05,0.650539219379425,-0.8174630403518676,0,0,2700.49273319968,0.994140625,10269
