altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4075.2013180516624,4373.294201532791,0.1609260780602571,3.375526045481158,-19.012585833324533,154.80931520796057,53.293840791688005,120.58293245559412,-83.41654845774083,-1.3152376045662526,0.0542890287106053,-0.0097238048450331,3.179265209004916,-24.29072788168619,149.63813171460617,0.8770412669664975,0,-2.099227089042228,1.3198795094635258,6.720849521685839,-17.480890884981875,-0.7646050453186035,-2.9578526131146834,2.704615816412639,-6.103515625e-05,1.0,0.0060110827907919,0,0,2699.74932720416,0.994140625,5133
4080.889114239004,4378.981997720132,0.1591562289725146,3.4376716118106927,-18.69719350319458,153.98795860811293,53.834404987996415,117.91103194510988,-85.2791941022776,-1.3127977316918398,0.0562565387792089,-0.0148093804217822,3.2468691777060297,-23.87057299155986,148.7134945342588,0.8770412669664975,0,-2.099227089042228,1.2815180125250252,6.505319643256383,-16.95801496799081,-0.7456728219985961,-2.960553242529792,2.70828906121246,-6.103515625e-05,1.0,0.0060110827907919,0,0,2699.8989049727725,0.994140625,5181
4086.442549977532,4384.53543345866,0.1573912357922169,3.4978071782457274,-18.392161595513024,153.19269611640246,54.35383222295176,115.23974486186368,-87.08599025146195,-1.3103993761146318,0.0581622519105953,-0.0214762540986604,3.3131423772760784,-23.459042394009977,147.816442730981,0.8770412669664975,0,-2.099227089042228,1.2460252154815246,6.3033294947058645,-16.428726216670515,-0.726786732673645,-2.963163662698089,2.7117808511998853,-6.103515625e-05,1.0,0.0086880587041378,0,0,2699.990262393717,0.994140625,5229
4091.8672918637144,4389.960175344843,0.1556277451075527,3.556664666480742,-18.09648048587561,152.42298063606623,54.85291621199875,112.56909314686048,-88.83836043135197,-1.3080649279599077,0.0601064432793775,-0.0328290066756334,3.3787356746948607,-23.05550820390149,146.9472694780727,0.8770412669664975,0,-2.099227089042228,1.2301020965647869,6.116184627014385,-15.894251991779212,-0.707927942276001,-2.9657449880645466,2.7151041482415823,-6.103515625e-05,1.0,0.0136319501325488,0,0,2700.020436707984,0.994140625,5277
4097.161112591452,4395.253996072582,0.1538631451482948,3.6142785822507673,-17.809771822057105,151.6793501883317,55.332615185498376,109.9003915015831,-90.53774575817486,-1.3058270976853223,0.0621261187699667,-0.0389330822961968,3.4441960236979168,-22.65947489240381,146.1063307428755,0.8770412669664975,0,-2.099227089042228,1.186060426255132,5.932592446668116,-15.35579510976422,-0.6891038417816162,-2.9683027426432447,2.718263812615867,-6.103515625e-05,1.0,0.0136319501325488,0,0,2699.991221340697,0.994140625,5325
4102.328988295688,4400.421871776816,0.1520965575410767,3.6695860122695754,-17.531671073991344,150.96127381790956,55.7940614489008,107.23234042969432,-92.18665501779978,-1.303716611188487,0.0640592422567798,-0.0456619532932721,3.508019541234896,-22.270601533440185,145.29326078036974,0.8770412669664975,0,-2.099227089042228,1.1398580998523762,5.752982215171064,-14.814381149877748,-0.6702961325645446,-2.9708091222692183,2.721270972714404,-6.103515625e-05,1.0,0.016126848757267,0,0,2699.9089488339782,0.994140625,5373
4107.373163002749,4405.466046483877,0.1503265232845853,3.723170563615113,-17.261788165663322,150.26857318968186,56.23829074408843,104.56409787124396,-93.78741126427764,-1.3017698796827808,0.0659861104149828,-0.0575660231501805,3.5706682998224606,-21.88847960224925,144.5077762095176,0.8770412669664975,0,-2.099227089042228,1.1150665397065118,5.58041276166182,-14.270610217317325,-0.6514946818351744,-2.9733186096501645,2.7241349405754822,-6.103515625e-05,1.0,0.0215913094580173,0,0,2699.7839308415178,0.994140625,5421
4112.284925863569,4410.377809344697,0.1540652745620821,3.779340512111256,-16.97166975477164,149.60804977381596,56.673516091377515,101.88136175576504,-95.35822308430062,-1.295217915878335,0.0655307799019208,-0.0681241534557758,3.0048807292333497,-22.163714929660006,142.7192257031052,1.1956893133957704,0,-2.3763752721094926,1.247620341676703,6.327079246179985,-13.549815571206745,-0.6327555179595947,-2.9758718700097764,2.7268661342383678,-6.103515625e-05,1.0,0.0244808755815029,0,0,2699.659880962754,0.994140625,5469
4117.06580702562,4415.15869050675,0.1518719030040495,3.840309475108141,-16.67098036653122,148.97735823235368,57.0948945773449,99.19788757392858,-96.88588422766925,-1.2873843000918532,0.0649432157598991,-0.0734598148203922,3.0770622802303498,-21.73122280181496,141.98734243821664,1.1956893133957704,0,-2.3763752721094926,1.3050813742819738,6.310092724023204,-12.977139135910113,-0.6141386032104492,-2.978435946709715,2.729492064595135,-6.103515625e-05,1.0,0.0244808755815029,0,0,2699.4568287402085,0.994140625,5517
4121.72103496572,4419.813918446848,0.1496272138476672,3.902920717165789,-16.372352218831367,148.37353118346203,57.49989138854699,96.52060775711517,-98.36424946525507,-1.2807527933904417,0.0650587091978484,-0.0802650879596711,3.151614946555967,-21.29934813712925,141.28551721667586,1.1956893133957704,0,-2.3763752721094926,1.3243726929301842,6.236043469648249,-12.410298034090934,-0.5956133008003234,-2.980984338306913,2.732010157404313,-6.103515625e-05,1.0,0.0274196900427341,0,0,2699.2040911414497,0.994140625,5565
4126.249638376032,4424.34252185716,0.1473504614484876,3.9664284141944823,-16.078439110078488,147.79643842122854,57.88920483151016,93.85044877942201,-99.79463688305005,-1.2754609285520742,0.0657808073459888,-0.0962352084208431,3.2276933217424375,-20.87071235013763,140.61336251014717,1.1956893133957704,0,-2.3763752721094926,1.3489265480169077,6.112390347836237,-11.850109099780772,-0.5771648287773132,-2.98359701384176,2.73441635220017,-6.103515625e-05,1.0,0.0359230563044548,0,0,2698.942828050143,0.994140625,5613
4130.647958599383,4428.740842080512,0.1450614808300436,4.030052800120938,-15.791991109919628,147.2462772450638,58.26335701580453,91.19008468034589,-101.1772908890098,-1.2715246392628852,0.0670584665467728,-0.105216011295445,3.3053084951025427,-20.44802652068096,139.9709740600794,1.1956893133957704,0,-2.3763752721094926,1.3181116646972837,5.928876193416536,-11.296383958874117,-0.5587894320487976,-2.986294834847336,2.7367040600127464,-6.103515625e-05,1.0,0.0359230563044548,0,0,2698.707735370734,0.994140625,5661
4134.923611156172,4433.016494637301,0.1427781658512733,4.091497214172416,-15.51528417772993,146.72186548369532,58.623485663611376,88.53651213986336,-102.5150807399664,-1.2688687060105306,0.068555141541206,-0.1145654059792639,3.3816236294743995,-20.03348887212936,139.35724549096275,1.1956893133957704,0,-2.3763752721094926,1.264533890487537,5.69588813455244,-10.747752965321927,-0.5404372215270996,-2.989026965272007,2.738876958179782,-6.103515625e-05,1.0,0.0394370779395103,0,0,2698.52572167305,0.994140625,5709
4139.083787778652,4437.17667125978,0.140513143227336,4.15050564745493,-15.24989114085514,146.22219816606412,58.970903108573424,85.88533268955524,-103.81165259977256,-1.267385865056098,0.0702254461464166,-0.1272685760011917,3.4562220368028544,-19.628490618628067,138.77092593970514,1.1956893133957704,0,-2.3763752721094926,1.2111841746788463,5.426442750700081,-10.201745495261097,-0.5220586657524108,-2.9918339873820887,2.7409408032008,-6.103515625e-05,1.0,0.0448646619915962,0,0,2698.4163309455425,0.994140625,5757
4140.482726332003,4441.2048798129135,0.1382861239757999,4.206463833670139,-14.998505228786604,145.74919567303337,59.30549463168435,83.24459327991497,-105.06508775778178,-1.2669516557320273,0.0720301128351234,-0.1367325316592903,3.5287589603913374,-19.23578917796277,138.2135557643164,1.1956893133957704,0,-2.3763752721094926,1.1350192847218648,5.123496055616959,-9.658017238307636,-0.5037110447883606,-2.99471223028429,2.74288890909231,-6.103515625e-05,1.0,0.0466542392969131,0,0,2698.3913986847283,0.994140625,5805
4144.378787338338,4445.1009408192485,0.1361114984339483,4.2581143372839385,-14.7626191970013,145.30283051670656,59.62762893263693,80.6163691032943,-106.2757072742804,-1.2674205298345882,0.0737981924672643,-0.1415853155827668,3.5976946933859257,-18.857177349684186,137.68551511093952,1.1956893133957704,0,-2.3763752721094926,1.034631006850118,4.792995091461896,-9.11531764167113,-0.4853857159614563,-2.9976049552158415,2.7447247999088065,-6.103515625e-05,1.0,0.0466542392969131,0,0,2698.453645154547,0.994140625,5852
4148.15137152524,4448.87352500615,0.1339959834423778,4.304832132175006,-14.542863730755023,144.88213339448947,59.93845106287602,77.9959710259127,-107.44705903391964,-1.268643082700324,0.075417093209826,-0.1452420208952443,3.661979274650585,-18.49316875535478,137.18586503474413,1.1956893133957704,0,-2.3763752721094926,0.9301618356026728,4.444245198423995,-8.571779250912106,-0.4670336544513702,-3.000480820386804,2.7464585975023685,-6.103515625e-05,1.0,0.0476383008062839,0,0,2698.5984519743474,0.994140625,5900
4151.799716830801,4452.521870311712,0.1319460512917827,4.346614939036762,-14.339944862392658,144.48732286970676,60.238660905835,75.38268209037534,-108.58115761624526,-1.2704827665014615,0.0768745627962219,-0.1479032186534557,3.7214700250836814,-18.144367092375536,136.71457492621894,1.1956893133957704,0,-2.3763752721094926,0.8269326512523167,4.085466586205238,-8.02567101747458,-0.4486507773399353,-3.003331969079884,2.7480969032094964,-6.103515625e-05,1.0,0.0482440963387489,0,0,2698.8144282448825,0.994140625,5948
4155.32531669267,4456.04747017358,0.1299658838689773,4.383554479489993,-14.15414556640768,144.11842836910034,60.52886320988032,72.77540219737045,-109.67987261275556,-1.2728158256340476,0.0781684575043156,-0.1497416662111199,3.776162857805919,-17.811068289773196,136.27170165934777,1.1956893133957704,0,-2.3763752721094926,0.7260285254174565,3.722143601049528,-7.475797448492447,-0.4302234947681427,-3.0061516494348006,2.749646483659312,-6.103515625e-05,1.0,0.048650175333023,0,0,2699.0848126759493,0.994140625,5996
4158.72358638331,4459.445739864221,0.1280603770800104,4.415718379906106,-13.9858214944382,143.77614284765755,60.80930979499824,70.17645039137979,-110.74373703040274,-1.2755281838992605,0.0792994932150043,-0.1505902925275353,3.826040596070377,-17.49374817656579,135.8579016883052,1.1956893133957704,0,-2.3763752721094926,0.6274391898151486,3.3588603082626176,-6.922048491555056,-0.4117722809314727,-3.008927007187772,2.7511111692358066,-6.103515625e-05,1.0,0.048650175333023,0,0,2699.388452011228,0.994140625,6044
4162.001426404054,4462.723579884964,0.126228445810754,4.443352797555938,-13.834534162634082,143.4600060443478,61.080758733442536,67.58172953067275,-111.77550048453011,-1.278514080499899,0.0802787984164189,-0.151693824398425,3.871256185956703,-17.191937252653737,135.4728727539249,1.1956893133957704,0,-2.3763752721094926,0.5352100037024317,3.0003764401466775,-6.36339311459111,-0.3932573497295379,-3.0116636941226345,2.7524995723641954,-6.103515625e-05,0.9999715089797973,0.0492469370365142,0,0,2699.703214165618,0.994140625,6092
4165.1574130794725,4465.879566560383,0.1244647234100358,4.466741119223082,-13.698734243659574,143.17056597852508,61.34370694595634,64.99046534170262,-112.7768024764254,-1.279762249288986,0.0811342805313052,-0.1528121121438674,3.9120985138781847,-16.904683111188742,135.11700007874316,1.1956893133957704,0,-2.3763752721094926,0.4480250263081715,2.7183661054184407,-5.793061776856222,-0.37469682097435,-3.014366175893981,2.753813920275562,-6.103515625e-05,0.9968225955963134,0.0496924072504043,0,0,2700.006107657485,0.994140625,6140
4168.186074299654,4468.908227780565,0.1227512005594265,4.486009845611331,-13.575920548361568,142.90876768997785,61.59813455774415,62.40647552502385,-113.74729554603712,-1.281344031545544,0.0818776249831542,-0.1533353523194295,3.948671192011433,-16.629414018496906,134.79140496647625,1.1956893133957704,0,-2.3763752721094926,0.36276875008932,2.4450069681982014,-5.21888297534539,-0.3561377227306366,-3.0170283417927566,2.75505392664311,-6.103515625e-05,0.9968225955963134,0.0496924072504043,0,0,2700.2759911206576,0.994140625,6188
4171.095531075414,4471.817684556325,0.1210845628198061,4.501237820421364,-13.465434666309218,142.67411443897615,61.8447496840509,59.824618738330074,-114.68968263999813,-1.2821017808062427,0.0825051097986472,-0.1525010138156274,3.9810325351972273,-16.365416448488105,134.49573936691436,1.1956893133957704,0,-2.3763752721094926,0.2767466881852966,2.203306697772093,-4.638211022815678,-0.3375339806079864,-3.019646124815348,2.7562265518509417,-6.103515625e-05,0.9946883916854858,0.0489331260323524,0,0,2700.4963001571327,0.994140625,6236
4173.87961630494,4474.601769785851,0.1194593687177949,4.512445765958395,-13.366494223767951,142.4673437367054,62.0835996331201,57.24789772487809,-115.60395226403747,-1.2833798285082616,0.0830094666413067,-0.1518844811320738,4.009098917687281,-16.111825406247753,134.23066836547127,1.1956893133957704,0,-2.3763752721094926,0.1955218288934579,1.9535440023346504,-4.056776377278761,-0.3189297914505004,-3.022208869950723,2.7573327402828927,-6.103515625e-05,0.9946883916854858,0.0489331260323524,0,0,2700.6529819599364,0.994140625,6284
4176.544144630021,4477.266298110932,0.1178711996563921,4.5196342214294125,-13.277446137550124,142.28825088210098,62.31516569179595,54.67233497848584,-116.49214529799796,-1.2816249608183825,0.0833853297132761,-0.1463458067547115,4.032935533388944,-15.867832450499476,133.99606629585546,1.1956893133957704,0,-2.3763752721094926,0.1036539407981748,1.8067084204152035,-3.463883589228556,-0.3003032207489013,-3.0246921054121767,2.7583770186482357,-6.103515625e-05,0.9887389540672302,0.0450244173407554,0,0,2700.7381634955104,0.994140625,6332
4179.087140291694,4479.809293772604,0.1162780911548747,4.522022857984779,-13.19128818365335,142.13774031055803,62.53957939047452,52.098057785974554,-117.35496863229804,-1.2750744406487775,0.0835320157110796,-0.1324873750131,4.051630200518801,-15.627668774674351,133.79281739364762,1.1956893133957704,0,-2.3763752721094926,-0.0075326063436844,1.8367695462517497,-2.853128033653371,-0.28172567486763,-3.026996651161044,2.7593576516093985,-6.103515625e-05,0.9794877767562866,0.0370927266776561,0,0,2700.749363994258,0.994140625,6380
4181.517150089855,4482.2393035707655,0.1146334677628144,4.519563528224663,-13.103309400757896,142.0158550428173,62.757320232325455,49.51894075220509,-118.19484131806324,-1.2701121696315314,0.0834007866648775,-0.1241602218500373,4.06462763586517,-15.38491353879306,133.62122370112533,1.1956893133957704,0,-2.3763752721094926,-0.0894751247773658,1.825631938240976,-2.2452672206103466,-0.2631586194038391,-3.0291102979356967,2.760284063255583,-6.103515625e-05,0.9794877767562866,0.0370927266776561,0,0,2700.6898230407064,0.994140625,6428
4183.81155803532,4484.53371151623,0.1153457731390375,4.514366402152616,-13.014377740418828,141.92441050060404,62.968143050052554,46.951449598975714,-119.00784266558692,-1.2619207565615609,0.0824254775730398,-0.1128942745531704,3.64679387658535,-15.349748500165571,132.48525105822335,1.440525262125168,0,-2.6073540152961483,-0.1008342079744298,1.9801135838973405,-1.5737728626134821,-0.2447767555713653,-3.031046537571928,2.7611569427580687,-6.103515625e-05,0.972955584526062,0.0318534821271896,0,0,2700.566437073162,0.994140625,6476
4185.987158103692,4486.709311584603,0.1134125589999844,4.509526792889563,-12.909930841604789,141.86472238944324,63.17405793781674,44.3848013910947,-119.79828231592158,-1.2418419681999546,0.0800531230146277,-0.0917466969732324,3.656749815837286,-15.078004773384205,132.37778000973347,1.440525262125168,0,-2.6073540152961483,-0.1124393386211969,2.451991447017453,-0.9282683151549972,-0.2265770882368087,-3.032725912728032,2.7619980590483664,-6.103515625e-05,0.9542349576950072,0.0207143686711788,0,0,2700.3588736683328,0.994140625,6524
4188.037447271977,4488.759600752887,0.1112956066722255,4.504134894614982,-12.783994574995882,141.83567773684717,63.37212911214412,41.82892794622492,-120.56280619104746,-1.2255371801311052,0.07797804560794,-0.0791569885203848,3.664937781830081,-14.786039582727197,132.3047639626882,1.440525262125168,0,-2.6073540152961483,-0.1100676523722982,2.8040907911917694,-0.2972675119518563,-0.20867820084095,-3.0341307500770607,2.762808669966845,-6.103515625e-05,0.9542349576950072,0.0207143686711788,0,0,2700.092169600236,0.994140625,6572
4189.96820017846,4490.69035365937,0.109036384835699,4.498769687550236,-12.641580360318304,141.83654835353815,63.56260280348285,39.2811170357532,-121.30311059871516,-1.2060695178485048,0.0762236152516522,-0.0631659096935895,3.6724174045285007,-14.47914785638004,132.2652232679384,1.440525262125168,0,-2.6073540152961483,-0.1205465608960548,3.194574193285252,0.3344400589920782,-0.1910180449485778,-3.035315586906939,2.763593461017453,-6.103515625e-05,0.9411485195159912,0.0134432828053832,0,0,2699.8022538409004,0.994140625,6620
4191.779690816786,4492.501844297696,0.1065795137335704,4.49212573910975,-12.469956964638786,141.8684080818366,63.74560290310214,36.74058936559404,-122.02029124816885,-1.171381206232022,0.0746121887295885,-0.0368818441404307,3.678096362249805,-14.149807626831649,132.25984731103122,1.440525262125168,0,-2.6073540152961483,-0.1658154631224311,4.09530728369475,1.0089990012359502,-0.1737278699874877,-3.036173237578627,2.7643407554375643,-6.103515625e-05,0.9075527191162108,0.0002298196777701,0,0,2699.5232770602283,0.994140625,6668
4193.467881337917,4494.190034818827,0.1037714766811617,4.483212711233301,-12.248191800539557,141.93286383118033,63.92070233740084,34.216882878937795,-122.71268888311708,-1.1303427029255848,0.0729731726196764,-0.0091777367753796,3.680579103103291,-13.7774838407145,132.29062910875234,1.440525262125168,0,-2.6073540152961483,-0.2087981210614915,5.2406074723803036,1.6999825738544247,-0.1570191532373428,-3.036612472303589,2.765037601079757,-6.103515625e-05,0.8856989741325378,-0.0092896083369851,0,0,2699.2848523299417,0.994140625,6716
4195.034930352094,4495.757083833005,0.1005934081926564,4.473242517313065,-11.978635977797392,142.02936860578052,64.08795721031865,31.715968808272663,-123.38018603811084,-1.0981484886824573,0.0713589966890445,0.0066893143110598,3.680808356468406,-13.359363296759696,132.3572968191142,1.440525262125168,0,-2.6073540152961483,-0.2031583008437014,6.022587196700995,2.3523534638067094,-0.1408648639917373,-3.0367165503410254,2.765694709601674,-6.103515625e-05,0.8856989741325378,-0.0092896083369851,0,0,2699.109634853948,0.994140625,6764
4196.485479817057,4497.207633297969,0.0971498059538715,4.463709752903212,-11.672772166947476,142.15680926152066,64.24802345091153,29.234783528809523,-124.02522369997672,-1.060704025920452,0.0699081909963111,0.0280462017836185,3.680949098140698,-12.908910701197442,132.45804457087357,1.440525262125168,0,-2.6073540152961483,-0.2023695468778188,6.857429652822053,3.0030831375135527,-0.1251856237649917,-3.036543582667848,2.7663212877327084,-6.103515625e-05,0.8616642951965332,-0.0194091200828552,0,0,2699.013243676427,0.994140625,6812
4197.831331315736,4498.553484796646,0.0933355792022533,4.4532874187789835,-11.309302992331745,142.3179094275255,64.40237889280736,26.756840207539216,-124.65361504627708,-1.002535106623225,0.0684574753318261,0.0663331577075459,3.680071707843271,-12.41185919302498,132.5946252575895,1.440525262125168,0,-2.6073540152961483,-0.2399260174906025,8.378667864061464,3.7065699642267993,-0.110043928027153,-3.035915286943399,2.766906303609016,-6.103515625e-05,0.8126371502876281,-0.0392478555440902,0,0,2699.0048542380623,0.994140625,6860
4199.045165724749,4499.767319205659,0.0890536232478384,4.442159781056378,-10.88146059165796,142.50992017038942,64.54885863908858,24.3307958314195,-125.25443868448237,-0.956395673674943,0.0669373464582521,0.0888220285669359,3.677328947392199,-11.854674313724734,132.76629609216945,1.440525262125168,0,-2.6073540152961483,-0.2168499907785703,9.51266760731372,4.361263300970848,-0.0958466753363609,-3.034829455509311,2.7674362436205326,-6.103515625e-05,0.8126371502876281,-0.0392478555440902,0,0,2699.085220953397,0.994140625,6908
4200.146031806682,4500.868185287593,0.084437273010996,4.432533000469195,-10.405572755355069,142.7324811451745,64.68934202785219,21.943009863961205,-125.83432820802366,-0.9095444154917652,0.0655611194400458,0.1201648659250167,3.675662813861636,-11.25446144619314,132.97092056945442,1.440525262125168,0,-2.6073540152961483,-0.1933540339698301,10.485191277234474,4.9900333888438775,-0.0822966694831848,-3.0333524731333434,2.767933455606613,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2699.2476387072647,0.994140625,6956
4201.133560880038,4501.855714360949,0.0795500498350555,4.424730437978887,-9.89283651321027,142.98375274567596,64.82460300082248,19.59713287563589,-126.39431800353135,-0.8745800037232482,0.0643034784131497,0.1387475099175606,3.67520893155304,-10.619034236061134,133.2070184059842,1.440525262125168,0,-2.6073540152961483,-0.1270848095670692,10.986447921668256,5.568864262593757,-0.0693556144833564,-3.031498422870341,2.7684063194602877,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2699.478906841135,0.994140625,7004
4202.010659041836,4502.732812522747,0.0745717080763117,4.420899968094885,-9.369016238489255,143.26136218386986,64.95552383631772,17.294422820540426,-126.93630036806194,-0.8510775861029006,0.0633572498996759,0.148699033892735,3.6783620153651193,-9.971711727339395,133.4718098709181,1.440525262125168,0,-2.6073540152961483,-0.0319604253975755,10.967881866098429,6.098666945605623,-0.0568347461521625,-3.02943759246811,2.7688736372756586,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2699.760994732696,0.994140625,7052
4202.778969333206,4503.501122814117,0.0696697917823362,4.421743770751766,-8.85641664107417,143.56312524311718,65.08286004241432,15.03561019476783,-127.4617970308026,-0.8371684014130154,0.0627839934179246,0.1540552889902268,3.6862212230353633,-9.334336327001017,133.76283489305249,1.440525262125168,0,-2.6073540152961483,0.0668883653895599,10.53998236217448,6.591572458429187,-0.0445885695517063,-3.02726429539244,2.7693474862944965,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2700.072001069664,0.994140625,7100
4203.44127660063,4504.16343008154,0.0649696150122381,4.427141941632382,-8.371662813418983,143.8878489377114,65.20744177405096,12.817464996936188,-127.97303926116987,-0.8311707065977366,0.0625648211568206,0.1569763919218589,3.69887911525544,-8.723309496192337,134.07855648932946,1.440525262125168,0,-2.6073540152961483,0.158462499945897,9.79823337460632,7.057897518349574,-0.0324783101677894,-3.025026213931844,2.7698377989417606,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2700.3896365870155,0.994140625,7148
4203.998761520127,4504.720915001038,0.0605706301347812,4.436628196690592,-7.928186651752739,144.2341135240613,65.32971647951703,10.638984304948456,-128.4712445172582,-0.8316115307117574,0.0626503603943398,0.158608192007604,3.715977228998392,-8.151726728003386,134.4175427768879,1.440525262125168,0,-2.6073540152961483,0.2386282050976695,8.82540452610935,7.504956670661754,-0.020413264632225,-3.0227517778417927,2.7703513159268978,-6.103515625e-05,0.789990723133087,-0.0543114393949508,0,0,2700.69075081933,0.994140625,7196
4204.453859058362,4505.176012539272,0.0564782569169157,4.448541438236978,-7.519132684779261,144.60249285674428,65.45005864802238,8.492346117353598,-128.9588180209539,-0.8139013054447022,0.0629515538060554,0.1940673114935246,3.7364077323498623,-7.620229545729699,134.7797527436707,1.440525262125168,0,-2.6073540152961483,0.2479558996697315,8.495406392469457,7.982303211406194,-0.008449931629002,-3.0202068056254427,2.7708772391505816,-6.103515625e-05,0.7515863180160522,-0.0806272998452186,0,0,2700.954267999699,0.994140625,7244
4204.807652620586,4505.529806101496,0.0524123392590607,4.4573342594976655,-7.097974479032993,144.9950383365414,65.56855493809029,6.37547157223465,-129.43696738546527,-0.7632772725381146,0.0631990044215543,0.3385994534341168,3.7556424602154865,-7.090914576130616,135.1670321673057,1.440525262125168,0,-2.6073540152961483,0.0882080546843639,9.379642610015287,8.51522610275581,0.0030288838315755,-3.016346099237132,2.771374854435175,-6.103515625e-05,0.6757677793502807,-0.1733555197715759,0,0,2701.162162875804,0.994140625,7292
4205.061348401501,4505.783501882412,0.0480761939613855,4.460836102647993,-6.632872906879372,145.41219903889052,65.68565964672403,4.298461689002661,-129.90580663625278,-0.7227696784050757,0.0630439062335777,0.4274612625802519,3.769060719625673,-6.523218051755693,135.5804399443746,1.440525262125168,0,-2.6073540152961483,0.0939339962141384,10.081055998641542,9.016856505371118,0.0138141382485628,-3.010724699020108,2.7718395130887337,-6.103515625e-05,0.6757677793502807,-0.1733555197715759,0,0,2701.3014339312463,0.994140625,7340
4205.21725307125,4505.93940655216,0.0435936532818786,4.46830730986296,-6.144867268012661,145.85228180584193,65.80203187690194,2.2625967046838174,-130.36712154948646,-0.6904738254181516,0.0630777724261273,0.4874791468529899,3.78589246200808,-5.933285495416602,136.01811321371792,1.440525262125168,0,-2.6073540152961483,0.2312337992912494,10.383004284869784,9.479181975269892,0.0240794159471988,-3.0040505246417752,2.7723024119007,-6.103515625e-05,0.667261004447937,-0.182553082704544,0,0,2701.365214211572,0.994140625,7388
4205.279231412756,4506.001384893666,0.0387702513006978,4.48573425274895,-5.60476722939532,146.35369381589052,65.92851757098774,0.1254800191410909,-130.86005412050574,-0.659789116247996,0.0635930215174838,0.5219419313816906,3.8132735350765183,-5.295190223732789,136.51025351391993,1.440525262125168,0,-2.6073540152961483,0.4554601884585589,10.512575495371523,9.943684868566462,0.0347278229892253,-2.996062951840799,2.7728131616540144,-6.103515625e-05,0.6534764766693115,-0.1814638078212738,0,0,2701.346589452636,0.994140625,7436
4205.237714365605,4505.959867846515,0.0340003637556762,4.5132059478052735,-5.110696218981207,146.83648675363716,66.04550170545626,-1.8446584679457017,-131.30891641424293,-0.6418530742345475,0.0645536595485225,0.5385413865935015,3.687170256448128,-4.638228493138328,136.36445440427758,1.5687450615685998,0,-2.7621579737835336,0.7149788622320062,10.10237207519864,10.3769976331051,0.0441812090575695,-2.9883480294844222,2.7732972266350524,-6.103515625e-05,0.6534764766693115,-0.1814638078212738,0,0,2701.2501742124373,0.994140625,7483
4205.104434230105,4505.826587711015,0.0296600232670254,4.5533297697192525,-4.640477814376298,147.3397907186996,66.16715061959609,-3.745623386505376,-131.75416348657274,-0.6283933836834328,0.0653749473426941,0.5547326545798484,3.7394296535573943,-4.060723286001167,136.86882229334097,1.5687450615685998,0,-2.7621579737835336,0.9673920788224412,9.614208100913075,10.753650387860937,0.0534276887774467,-2.980383511418589,2.7738094895588885,-6.103515625e-05,0.6470764875411987,-0.187178611755371,0,0,2701.06050790828,0.994140625,7531
4204.881764596753,4505.603918077664,0.0255432675510336,4.604150323403659,-4.195575788795648,147.86020779345208,66.29094437045332,-5.605968727547066,-132.19502469339568,-0.6148979307232393,0.0669788108180845,0.6116776564199657,3.804300618737296,-3.5101950334882948,137.3916463266035,1.5687450615685998,0,-2.7621579737835336,1.156117861441088,9.079994171504296,11.115651247045294,0.0624749585986137,-2.971893938404782,2.7743479494898424,-6.103515625e-05,0.6323722004890441,-0.2217012047767639,0,0,2700.8197779787897,0.994140625,7579
4204.571559272828,4505.29371275374,0.021657141199266,4.663195047038347,-3.7779296691720967,148.39736736804608,66.41746647713047,-7.427578657588055,-132.63237518905893,-0.6039171453139585,0.0692840848070847,0.6837950259082393,3.879489819880958,-2.987680812201783,137.93204118564566,1.5687450615685998,0,-2.7621579737835336,1.3231291094387676,8.456330192816806,11.461413975027412,0.0713438466191291,-2.9624437006851343,2.7749087801185803,-6.103515625e-05,0.6237269639968872,-0.2484996914863586,0,0,2700.553282388272,0.994140625,7627
4204.175808935403,4504.897962416314,0.0180405638702956,4.73069528938758,-3.394780912735054,148.95020744617514,66.54704178644654,-9.211806248302764,-133.06653062872977,-0.5997470870303802,0.072185513736303,0.726483225254651,3.96499550331098,-2.498692211592248,138.48908200786747,1.5687450615685998,0,-2.7621579737835336,1.5203383685748693,7.623683474346403,11.787944316409453,0.0800991505384445,-2.952149220049633,2.7754998696421995,-6.103515625e-05,0.6237269639968872,-0.2484996914863586,0,0,2700.2864425743887,0.994140625,7675
