altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6864.706046196993,7233.301490195415,0.1344349680470297,-4.9981948617677565,-26.67154846719389,109.057168893921,-94.99249792758825,54.33122361226531,25.58052235575204,-1.3364756489491556,0.0821494450776892,-0.1121342334356597,3.770521830459297,-19.077893048368512,141.05574276307402,10.361417478138977,0,-0.0056899089130885,0.7070216984405572,17.29464063110855,-9.066574601360067,-0.2580061554908752,-3.047075743957208,5.012703856292973,-6.103515625e-05,1.0,0.0307760201394557,0,0,2698.882858973409,0.994140625,7775
6867.224572940945,7235.820016939367,0.1331962085115971,-4.968234380397767,-25.85168864871337,108.64654863733308,-95.76172402298793,51.52132991439295,25.92894934609733,-1.338906401406422,0.0810132665874184,-0.0903078562901064,3.752751669960241,-18.864768479237625,140.79285827852735,10.361417478138977,0,-0.0056899089130885,0.5350654135271842,17.167784774944675,-8.189349037577804,-0.2385800033807754,-3.0487041297224247,5.013360269391498,-6.103515625e-05,1.0,0.0189135782420635,0,0,2698.8297219118062,0.994140625,7823
6869.608610447072,7238.204054445494,0.1320085887432387,-4.945736604076182,-25.03828379081105,108.27795951539572,-96.50519805076051,48.705620847670765,26.267872624776373,-1.3415814019407322,0.079586036801469,-0.0770011915503672,3.7302995247497046,-18.663530171987446,140.5589765168647,10.361417478138977,0,-0.0056899089130885,0.4252435125025617,17.02477399026391,-7.3059823806311535,-0.2191218435764312,-3.0500540424732945,5.014006761479751,-6.103515625e-05,1.0,0.0189135782420635,0,0,2698.8478280164904,0.994140625,7871
6871.859516827392,7240.454960825813,0.1308695309693477,-4.927725337187472,-24.2302268040294,107.95165291064464,-97.21984011795605,45.88972821162898,26.596651603335424,-1.3418533160287167,0.0780770212488254,-0.060657848917388,3.7056917682448502,-18.47381366307785,140.35526015531514,10.361417478138977,0,-0.0056899089130885,0.326104778226914,16.946221143383823,-6.403323293566407,-0.1996352076530456,-3.051182748580296,5.014649730935039,-6.103515625e-05,0.9957321882247924,0.012070651166141,0,0,2698.9357178494174,0.994140625,7918
6873.97715571969,7242.572599718111,0.1297124799248704,-4.915636120185567,-23.417296342623228,107.67002389904904,-97.9065248166806,43.07208960587949,26.91606852774424,-1.3281612763158666,0.0763766835104618,-0.0314216780272565,3.6785635009611246,-18.28613694815821,140.1828489441723,10.361417478138977,0,-0.0056899089130885,0.1657653842030686,17.26709330619075,-5.411048221663352,-0.1802347004413604,-3.0519670331701354,5.015286011620986,-6.103515625e-05,0.9723619222640992,-0.0025744521990418,0,0,2699.0869335723546,0.994140625,7966
6875.960293327237,7244.555737325658,0.1283698167009533,-4.911094029113163,-22.58234984174024,107.43738173710712,-98.56492923980436,40.25606788514371,27.22637782519488,-1.3058065974163733,0.0743256890999255,-0.0030210602745669,3.6470822764835695,-18.0769829066984,140.0452099328793,10.361417478138977,0,-0.0056899089130885,0.0291424629449465,17.835761882586056,-4.356949836997459,-0.1611054539680481,-3.0523124841944558,5.015912282143624,-6.103515625e-05,0.9553346633911132,-0.0106578478589653,0,0,2699.290622763661,0.994140625,8014
6877.8084475448,7246.403891543222,0.1267752122063355,-4.910954342115272,-21.72345102639703,107.25476208516766,-99.19458939649712,37.44690143421953,27.52766257094052,-1.2874314105373763,0.0721060236610658,0.0133321141432358,3.61298584998052,-17.837115824621304,139.94418835154949,10.361417478138977,0,-0.0056899089130885,-0.0081723920316862,18.23486991802081,-3.328211809532741,-0.1422911435365676,-3.0523201102667064,5.016537454704289,-6.103515625e-05,0.9553346633911132,-0.0106578478589653,0,0,2699.532576759822,0.994140625,8061
6879.524463529428,7248.11990752785,0.124964345338923,-4.911827684836739,-20.84348691905578,107.1212022429595,-99.79686274017902,34.64273403805563,27.820788647628245,-1.261370778888358,0.0699462507330487,0.033053918325163,3.579500842417996,-17.571474735311945,139.87920656211998,10.361417478138977,0,-0.0056899089130885,-0.0341610726871545,18.75734156013505,-2.2758162214714255,-0.1237790957093238,-3.052062633609205,5.017167188551182,-6.103515625e-05,0.9352521300315856,-0.0188764408230781,0,0,2699.796749326325,0.994140625,8109
6881.1067741172365,7249.702218115657,0.1228135291021962,-4.914757137315267,-19.926896860322923,107.03988399880195,-100.37217347608872,31.847301860203903,28.1060403050483,-1.213834987134434,0.0677259811432417,0.0636480419684487,3.546149821720995,-17.262666286387088,139.85256464760846,10.361417478138977,0,-0.0056899089130885,-0.0997954955456544,19.834443954207803,-1.124395759436699,-0.1058015897870063,-3.05142708063972,5.017787225822987,-6.103515625e-05,0.8919914364814758,-0.0331547558307647,0,0,2700.065467624266,0.994140625,8157
6882.554657073023,7251.150101071443,0.1201513716728934,-4.919549506264151,-18.96281583452792,107.0129413068298,-100.91978576949565,29.07177500840327,28.382885877567443,-1.174003551062214,0.065377229251523,0.0819886418416498,3.5120213534688274,-16.886655020856107,139.86786755856127,10.361417478138977,0,-0.0056899089130885,-0.0863860367278447,20.65015176509496,-0.0247318180466775,-0.088498055934906,-3.0504179283138755,5.01839471280519,-6.103515625e-05,0.8919914364814758,-0.0331547558307647,0,0,2700.3222331583383,0.994140625,8205
6883.872898307385,7252.468342305808,0.1170830669669592,-4.923030978362509,-17.962304914640995,107.03721190845242,-101.4419049407718,26.31408263048922,28.652291108315616,-1.13178248467899,0.0631279244096192,0.1060502187363257,3.4800476011775023,-16.457931704158216,139.92338170674623,10.361417478138977,0,-0.0056899089130885,-0.0666418238923593,21.379866687192376,1.0419049987515243,-0.0717591047286987,-3.049097689452726,5.0190014265959375,-6.103515625e-05,0.8724972009658813,-0.0438373424112796,0,0,2700.5524885956365,0.994140625,8252
6885.060284530344,7253.6557285287645,0.1136005698292545,-4.9265454397937205,-16.923623117683665,107.11224857074396,-101.939275431517,23.58087713985296,28.914347165867685,-1.0808493805409245,0.0608238250973286,0.1457157175496442,3.449362754629344,-15.97502503545803,140.01906993285337,10.361417478138977,0,-0.0056899089130885,-0.0929617535564401,22.282189233594824,2.110943816372349,-0.0556970722973346,-3.0473039853342208,5.019602827647423,-6.103515625e-05,0.8432226777076721,-0.0629334300756454,0,0,2700.742457467878,0.994140625,8300
6886.117393178741,7254.712837177161,0.1096486262943043,-4.929860995242853,-15.850870381172674,107.2357581137157,-102.41167868291362,20.88291411225232,29.16870864706544,-1.0406429379173745,0.0584476950059588,0.1696778557377174,3.4310837237863208,-15.434986550776816,140.20312038613775,10.376721280638328,0,-0.005720420813422,-0.0281965429605568,22.776501215250796,3.0799619557615725,-0.0403230749070644,-3.045029756110144,5.020206347432843,-6.103515625e-05,0.8432226777076721,-0.0629334300756454,0,0,2700.909318423055,0.994140625,8348
6887.0481291831775,7255.6435731816,0.10547406108444,-4.929098807580036,-14.75940303860938,107.4044436608982,-102.86224606981392,18.21735714184888,29.416609564126745,-1.0053210981824967,0.0562442458551395,0.1995022127764141,3.404328822109425,-14.861133625906357,140.37559209706902,10.376721280638328,0,-0.005720420813422,0.054996542736954,23.038759361223065,3.9965044839965937,-0.025475226342678,-3.042365348993572,5.020828090267706,-6.103515625e-05,0.8332938551902771,-0.0755707845091819,0,0,2700.9916121949227,0.994140625,8395
6887.85234984934,7256.447793847761,0.101119506739372,-4.925295492952226,-13.658671828864518,107.61547185932903,-103.2920614946044,15.589908700961884,29.658254524257668,-0.971775870229517,0.0540735885288019,0.2502504055452552,3.3806564338861813,-14.264347184175149,140.58311875662844,10.376721280638328,0,-0.005720420813422,0.0927573324450556,23.211419540836687,4.86569205769176,-0.0111368428915739,-3.039108756456649,5.021473903448639,-6.103515625e-05,0.8201016783714294,-0.1003250032663345,0,0,2700.9963973112635,0.994140625,8443
6888.531941197228,7257.127385195649,0.0966582938986989,-4.9180123970364,-12.55736525300696,107.86609626421992,-103.70243196737486,13.004323101712757,29.89417933209024,-0.9478586436667884,0.0518439831797548,0.2811299127763405,3.358783360367912,-13.654329452549494,140.8237105544759,10.376721280638328,0,-0.005720420813422,0.2325801292566527,23.056059704198084,5.665638342865926,0.0027653176803141,-3.0352394280850707,5.02215886080724,-6.103515625e-05,0.8201016783714294,-0.1003250032663345,0,0,2700.9335880643307,0.994140625,8491
6889.089816387442,7257.685260385862,0.0922184810166949,-4.902903346945622,-11.469089089249008,108.15351670382414,-104.0954438755632,10.457675413125337,30.125366078092387,-0.9301846047289368,0.04991864996717,0.3173881471132458,3.343002733891411,-13.048559316327376,141.09480864217784,10.376721280638328,0,-0.005720420813422,0.3990508184780315,22.673743011215777,6.41162442256113,0.0163716115057468,-3.030884970369454,5.0228989516904,-6.103515625e-05,0.8156214952468872,-0.1147678643465042,0,0,2700.815436827188,0.994140625,8538
6889.527726654676,7258.123170653098,0.0878891335709062,-4.880495806204185,-10.400780458112,108.47571479196884,-104.47258584042606,7.94836811549009,30.35257695455683,-0.916159447057494,0.0481836283456481,0.3765064997411146,3.3325999042486023,-12.459140530360765,141.39454200470752,10.376721280638328,0,-0.005720420813422,0.5334375552263231,22.205383933760334,7.121257625313067,0.0297532472759485,-3.025824321558496,5.023703719249202,-6.103515625e-05,0.8089897632598877,-0.142616406083107,0,0,2700.656393125561,0.994140625,8586
6889.846720822062,7258.442164820483,0.0837375545099665,-4.8500743490574125,-9.36052029732556,108.83028425149196,-104.83435365263595,5.479832507045552,30.57619186792793,-0.9091628553581876,0.0465397168180648,0.4125418054478112,3.3263948653073987,-11.895170810223307,141.7208202693756,10.376721280638328,0,-0.005720420813422,0.763357779838061,21.52755881786515,7.791559646865194,0.0429562889039516,-3.0200518082489185,5.024587074485624,-6.103515625e-05,0.8089897632598877,-0.142616406083107,0,0,2700.4729447701384,0.994140625,8634
6890.049422337835,7258.644866336256,0.0798349408461422,-4.80749195091145,-8.354994055028747,109.21643239276209,-105.18266220034177,3.0447024488549985,30.797477246753655,-0.9067929259684744,0.0453129413027658,0.4508325018381758,3.3285720054027443,-11.366496806808383,142.07235391836792,10.376721280638328,0,-0.005720420813422,1.02506185573139,20.72080680438356,8.4342244117154,0.0561007298529148,-3.013731604311772,5.025564443228516,-6.103515625e-05,0.806464433670044,-0.156157374382019,0,0,2700.281379567392,0.994140625,8682
6890.136999838465,7258.732443836886,0.0762349909530735,-4.752726549149688,-7.388998420432887,109.63257738093613,-105.5179002386142,0.6423718239280988,31.016891655016423,-0.907012986233031,0.0444229645977552,0.5083896904149704,3.338649759731488,-10.880584343951588,142.44768102235778,10.376721280638328,0,-0.005720420813422,1.2727255282808907,19.894505435120134,9.059469255294461,0.0692178905010223,-3.0067003689005625,5.026642918683417,-6.103515625e-05,0.8024081587791442,-0.1816574335098266,0,0,2700.098338273256,0.994140625,8729
6890.110960519923,7258.706404518344,0.0729614334029696,-4.685359067078504,-6.4627396506606365,110.07843798294095,-105.84104176116686,-1.7321062359977937,31.23548793511994,-0.9106720438550092,0.0437203306248821,0.5612320299470055,3.355117399237897,-10.44078914993197,142.846094915447,10.376721280638328,0,-0.005720420813422,1.564217179835998,19.010812421566342,9.670489685830413,0.0823622047901153,-2.998828808634367,5.0278367640213535,-6.103515625e-05,0.8008696436882019,-0.1946348398923873,0,0,2699.938632466655,0.994140625,8777
6889.972642113222,7258.568086111643,0.0700425229198503,-4.602651791894462,-5.581355518972005,110.55273335180772,-106.1520484878466,-4.079438435748298,31.453822518818743,-0.9180928905547384,0.0433309318630261,0.592262639195306,3.3801891240567423,-10.051173012651738,143.26626666722547,10.376721280638328,0,-0.005720420813422,1.9209513945184933,18.032858572878048,10.269412100043908,0.0955651700496673,-2.9903284919890054,5.029159278544,-6.103515625e-05,0.8008696436882019,-0.1946348398923873,0,0,2699.815539836393,0.994140625,8825
6889.723091938268,7258.31853593669,0.0674999787140058,-4.502521018008292,-4.7470393645302735,111.05554184441218,-106.4515859711882,-6.405583952639304,31.672843398166734,-0.9277286683640488,0.0433960452826076,0.6276636450367336,3.416381172227997,-9.715020745943942,143.70762433740782,10.376721280638328,0,-0.005720420813422,2.285565002145852,17.033904495295605,10.861929443385948,0.1088844910264015,-2.981323520416657,5.030621872106817,-6.103515625e-05,0.7996894717216491,-0.2075905203819274,0,0,2699.738311400165,0.994140625,8872
6889.363231280556,7257.958675278977,0.0653455636582791,-4.385277814447619,-3.9594934076228574,111.58653664019889,-106.73959724459723,-8.714386764229006,31.89328504049977,-0.9388283390443026,0.0437797900342353,0.6853414082093403,3.462135733605661,-9.434276713331505,144.1696131608285,10.376721280638328,0,-0.005720420813422,2.639399826780255,16.07070513238698,11.45189617652782,0.1223408579826355,-2.9716057890109866,5.032233421955064,-6.103515625e-05,0.7985371947288513,-0.2336134910583496,0,0,2699.712509902856,0.994140625,8920
6888.893836419588,7257.48928041801,0.0635811622615606,-4.250590502797202,-3.21747183505425,112.14558581124786,-107.0158851198864,-11.0095473674114,32.11608168544246,-0.9515941136821074,0.0442961738419869,0.7397073567686147,3.515405730744244,-9.209536353261331,144.65169608372014,10.376721280638328,0,-0.005720420813422,3.0258507610028538,15.112979996575534,12.041550127841406,0.1359518021345138,-2.961020558445224,5.034009343138768,-6.103515625e-05,0.7986109852790833,-0.2471352219581604,0,0,2699.7396761198197,0.994140625,8968
6888.316037455715,7256.911481454136,0.0622004666139971,-4.0966400406061085,-2.521849162893522,112.73215920816988,-107.27981732712276,-13.29331089642691,32.342078463858506,-0.9654201154722603,0.0449817772055013,0.7718969843656308,3.5777989060686575,-9.040248978133597,145.15304885819538,10.376721280638328,0,-0.005720420813422,3.4543453463985134,14.147457586661345,12.632031791899513,0.149721473455429,-2.949767510417085,5.035964863415577,-6.103515625e-05,0.7986109852790833,-0.2471352219581604,0,0,2699.817304168077,0.994140625,9016
6887.629184483865,7256.224628482287,0.061190462436956,-3.921945848411235,-1.871083717487708,113.34738717979532,-107.53149426361236,-15.572983388629744,32.57256732475032,-0.9801417162986212,0.0459237162353034,0.816279114417537,3.651138852648181,-8.924998964778817,145.6739599320907,10.376721280638328,0,-0.005720420813422,3.887513039207749,13.211297130436432,13.224987574496035,0.163685455918312,-2.9379063592370627,5.0381165001876544,-6.103515625e-05,0.7991479635238647,-0.2603331208229064,0,0,2699.9394989670523,0.994140625,9063
6886.833368213504,7255.428812211928,0.0605536381775262,-3.7263852396124255,-1.263676232486948,113.99130991396537,-107.77005933662714,-17.85247138472894,32.808618155913685,-0.9965750023110952,0.0469599586347488,0.899175816004995,3.73261508449716,-8.864639571898344,146.21420617436908,10.376721280638328,0,-0.005720420813422,4.330007905202163,12.310160438165012,13.821489852201816,0.1778549700975418,-2.9250462099850147,5.040482205724068,-6.103515625e-05,0.8016697764396667,-0.2863355875015258,0,0,2700.0973118359684,0.994140625,9111
6885.928260939028,7254.52370493745,0.0602965539526787,-3.508444072627373,-0.6982998618460126,114.66426622122728,-107.99450881594696,-20.13601401356113,33.051744096216616,-1.0138351975801905,0.047848732511643,0.9775828562324196,3.8193557422407687,-8.860672749511894,146.7734288614028,10.376721280638328,0,-0.005720420813422,4.825486039597776,11.423011991332595,14.423777230490062,0.1922447085380554,-2.9109057510168834,5.043091904093928,-6.103515625e-05,0.8036545515060424,-0.2990410029888153,0,0,2700.279953301409,0.994140625,9159
6884.916673264164,7253.512117262587,0.0603956327981173,-3.266288403317632,-0.1756439175204198,115.36438974296408,-108.20271330210272,-22.42158671375555,33.30296865407,-1.0300069016536957,0.048633036599513,1.023647536004589,3.913955161858119,-8.910131723632324,147.3499828939942,10.376721280638328,0,-0.005720420813422,5.366006657905944,10.572776834321218,15.030465364826096,0.2068007737398147,-2.895806627561283,5.0459639513592975,-6.103515625e-05,0.8036545515060424,-0.2990410029888153,0,0,2700.474099640061,0.994140625,9206
6883.795237344891,7252.390681343312,0.0608137872002814,-2.9977499862875936,0.3077344777126662,116.09406226007756,-108.39454570657,-24.71785086221402,33.564316679577935,-1.0464819015125977,0.0494603560000317,1.078095508080113,4.01963031706836,-9.008191964667793,147.94480973706993,10.376721280638328,0,-0.005720420813422,5.924863729573088,9.75184503646594,15.64077844709753,0.221555471420288,-2.8798815386042604,5.049127082289855,-6.103515625e-05,0.8061067461967468,-0.3119556903839111,0,0,2700.66700635142,0.994140625,9254
6882.56273846692,7251.15818246534,0.0615543969402573,-2.7015555400221207,0.7521620053566966,116.85375944496258,-108.56836179205683,-27.02950349797907,33.83758403561487,-1.0656262885282255,0.0502093446463811,1.173202639695716,4.133863821480457,-9.155968779206745,148.55806400081,10.376721280638328,0,-0.005720420813422,6.5202001768948525,8.905967404320084,16.255526925007814,0.2365260571241378,-2.862733292696643,5.052613341848307,-6.103515625e-05,0.8123778700828552,-0.3400400876998901,0,0,2700.845813943967,0.994140625,9302
6881.222606584608,7249.81805058303,0.0626611068303085,-2.3765508435750946,1.156886092211206,117.64127359987778,-108.7211927017095,-29.35444906896115,34.12439077989964,-1.0826035173726694,0.0506407030473965,1.2316514787691213,4.259375427905642,-9.36192886985779,149.21014321496662,10.384052197348172,0,-0.0057244621601436,7.1564919547280175,8.133851496124027,16.876452897828425,0.2516586780548095,-2.8443447216795894,5.056447728461982,-6.103515625e-05,0.8123778700828552,-0.3400400876998901,0,0,2700.992443449793,0.994140625,9349
6879.76858303525,7248.36402703367,0.0640090854996473,-2.0199907811190654,1.5258477380043367,118.45986493282696,-108.85244822867256,-31.70228233104605,34.42756585250402,-1.0996854419685076,0.0509233364577014,1.300865234540782,4.390551204107385,-9.60537306020858,149.85765131576625,10.384052197348172,0,-0.0057244621601436,7.8216321177691395,7.362490037612375,17.496074070232282,0.2669838070869445,-2.8248619524599334,5.0606725011348495,-6.103515625e-05,0.8161653280258178,-0.3561287820339202,0,0,2701.102553569177,0.994140625,9397
6878.203714157515,7246.799158155936,0.0656487629666005,-1.6307178982386548,1.856393725176996,119.30718758846436,-108.95893036453144,-34.070340350611005,34.74872883565742,-1.1201644754715934,0.0508894751703621,1.4334927947637144,4.5280648407820925,-9.895766304701597,150.52143628847398,10.384052197348172,0,-0.0057244621601436,8.557875051375552,6.520748838209589,18.11708679236257,0.2824662625789642,-2.8037564429696324,5.065320212042732,-6.103515625e-05,0.8248676061630249,-0.3963854312896728,0,0,2701.1737065945504,0.994140625,9445
6876.525851852627,7245.121295851048,0.0676016784564901,-1.2048242822180253,2.1476077532532014,120.18397182723588,-109.03829029655952,-36.46256715920584,35.09106559103906,-1.1374248896824566,0.0501447895971578,1.5146746372934676,4.6690259352799215,-10.237025802844563,151.2007826587648,10.384052197348172,0,-0.0057244621601436,9.347176888322547,5.736769083451056,18.737704518438303,0.2981027662754058,-2.7808551363708878,5.070448422164569,-6.103515625e-05,0.8248676061630249,-0.3963854312896728,0,0,2701.202430280249,0.994140625,9493
6875.889342396836,7243.328527859122,0.0698078786613993,-0.7404481370362777,2.402171601325838,121.0903872348927,-109.08783166417518,-38.88174519333586,35.45779388225694,-1.1545649139551732,0.048983175049758,1.613461626345366,4.81921304364917,-10.62077906376774,151.89576705165467,10.384052197348172,0,-0.0057244621601436,10.179539517876178,4.960148530110099,19.353779077592684,0.3138480484485626,-2.75644364944545,5.076096790833521,-6.103515625e-05,0.829754650592804,-0.4196678400039672,0,0,2701.1884488684914,0.994140625,9540
6873.98135862062,7241.4205440829055,0.0722838619850985,-0.2343867285064076,2.6167661613360917,122.02574470706274,-109.10456071539276,-41.32811835998015,35.851994091779694,-1.175770125110727,0.0471255242462434,1.7838961074841104,4.972985772929145,-11.050147944338343,152.60523468733862,10.384052197348172,0,-0.0057244621601436,11.120894736900844,4.035765614829099,19.966702887030177,0.3296931087970733,-2.7298152181923494,5.082326362532289,-6.103515625e-05,0.8403663635253906,-0.4676973819732666,0,0,2701.1346782309597,0.994140625,9588
6871.955475144688,7239.394660606973,0.0750827433199987,0.3192081798688907,2.7852077590031064,122.99055577977126,-109.08497666953566,-43.80506221878885,36.27838608837384,-1.196937894075223,0.0440138443911413,1.930971721924857,5.125152397899452,-11.533984362526104,153.32820483656138,10.384052197348172,0,-0.0057244621601436,12.153045177615937,3.0387294474769075,20.574256114234608,0.34564009308815,-2.700515588181976,5.089230894366374,-6.103515625e-05,0.8460416197776794,-0.4866801798343658,0,0,2701.0467744610014,0.994140625,9636
6869.812718653613,7237.251904115898,0.0781599014896455,0.922059888143952,2.9079921868617444,123.98319396425376,-109.02473775039968,-46.311795331925815,36.74184228823747,-1.2132910039698597,0.0399165841718369,2.0156560892571966,5.283892006606327,-12.066162745797522,154.0634250322692,10.384052197348172,0,-0.0057244621601436,13.196500855549967,2.1480448664165808,21.16740072509327,0.3615917265415191,-2.6692112058570987,5.096861422321065,-6.103515625e-05,0.8460416197776794,-0.4866801798343658,0,0,2700.932889883444,0.994140625,9683
6867.548063845216,7234.987249307503,0.0814380472841152,1.575042887970575,2.9888856863842626,125.004471476491,-108.9209018825991,-48.850949470690686,37.2472026687615,-1.2293469097141163,0.0353114045989049,2.0979062674191127,5.457171861523152,-12.635477773408809,154.81132407733844,10.384052197348172,0,-0.0057244621601436,14.244946377571432,1.2420453178202733,21.743651199606028,0.377494066953659,-2.6363100772523183,5.1052669769475365,-6.103515625e-05,0.8519139885902404,-0.5005794167518615,0,0,2700.802516345781,0.994140625,9731
6865.16192087401,7232.601106336295,0.0849270318486317,2.2787062952080808,3.021946726923076,126.05274657900124,-108.76966005584076,-51.42017858925107,37.79876282819696,-1.2501012494461894,0.0300817494267415,2.2156244036774995,5.642031595935846,-13.243985405640212,155.57035968441983,10.384052197348172,0,-0.0057244621601436,15.335437762887013,0.1061164549634553,22.304910240232736,0.3933159410953521,-2.601523801073347,5.114509399627902,-6.103515625e-05,0.864141583442688,-0.5174933075904846,0,0,2700.6663543897475,0.994140625,9779
6862.655128305276,7230.094313767561,0.0886613756700123,3.0337887711747755,3.0014103999789894,127.126310143377,-108.56677587180204,-54.01730940464465,38.401771446859456,-1.2658265982815018,0.0239450000475958,2.2875915154330024,5.8362590018509435,-13.897620403629595,156.3384906460224,10.384052197348172,0,-0.0057244621601436,16.415547506273413,-0.9387186473219156,22.843240916639903,0.4089923501014709,-2.5648845330949563,5.124643398395658,-6.103515625e-05,0.864141583442688,-0.5174933075904846,0,0,2700.5351611368787,0.994140625,9826
6860.022842056696,7227.462027518983,0.0925690106232473,3.8400219084684974,2.931909934463111,128.22532563114427,-108.30895893777458,-56.642936840511766,39.06179523785365,-1.2810391823465013,0.017304732248434,2.3617632658630283,6.045725507732711,-14.58576347919182,157.11605486170447,10.384052197348172,0,-0.0057244621601436,17.47715361519334,-1.9950803314342505,23.35412261816792,0.4244473278522491,-2.526676025555351,5.1357050909455655,-6.103515625e-05,0.8704572319984436,-0.5253300070762634,0,0,2700.418675491744,0.994140625,9874
6857.262978430536,7224.702163892823,0.0966692953064751,4.698423859081568,2.8054776516167927,129.34883640069776,-107.99233662047008,-59.295247467046345,39.784376795797805,-1.301053276112125,0.0097322117866896,2.523950892296441,6.262198607363847,-15.311995537756726,157.90193901377728,10.384052197348172,0,-0.0057244621601436,18.60446098075584,-3.384812817404104,23.839699534729508,0.4396480619907379,-2.4861606827973137,5.147767303094065,-6.103515625e-05,0.883183479309082,-0.5535813570022583,0,0,2700.325435642311,0.994140625,9922
6854.373710463954,7221.8128959262385,0.1010240961198123,5.612124952827611,2.6124482561879385,130.49573995319335,-107.61199842953292,-61.97267113996125,40.57714095193087,-1.3154807905635553,0.0002990529854606,2.623240982652108,6.476909565796263,-16.08674785268708,158.69465591374015,10.384052197348172,0,-0.0057244621601436,19.73615229134592,-4.676820520958628,24.28954862730968,0.4545111954212188,-2.443031234796911,5.1609067975344844,-6.103515625e-05,0.883183479309082,-0.5535813570022583,0,0,2700.2619843772686,0.994140625,9970
6851.355880400579,7218.795065862864,0.1055466380820212,6.579708060757056,2.357558581397224,131.66322655935576,-107.16427803408882,-64.66877213649167,41.446635380101526,-1.329028604747616,-0.0103640261345088,2.766738629488935,6.696935188988159,-16.896775784973247,159.49333450808655,10.384052197348172,0,-0.0057244621601436,20.87761966851404,-6.05917536983213,24.696893121668342,0.4688919186592102,-2.3975184426849228,5.175133409971608,-6.103515625e-05,0.8895220160484314,-0.5743719339370728,0,0,2700.2325158410126,0.994140625,10017
6848.211457619072,7215.650643081357,0.1102721405021069,7.603744467968685,2.0241150978809834,132.8481903047056,-106.6461951298942,-67.37546703033046,42.399199371542416,-1.3470288386558635,-0.0239245189804396,3.0884314329225595,6.8989873688391565,-17.748132051475388,160.2955634630574,10.384052197348172,0,-0.0057244621601436,22.168302178778568,-8.090559053027288,25.056804305768583,0.4826875627040863,-2.347939199166252,5.1905168587790715,-6.103515625e-05,0.901957392692566,-0.6300684213638305,0,0,2700.2384533586446,0.994140625,10065
6844.943592000722,7212.382777463006,0.1152954035677909,8.689975193339805,1.5921344568989797,134.04674827494927,-106.0537861281057,-70.08373458035068,43.44474600608466,-1.3590989930081523,-0.0423937429535219,3.2783058143214334,7.065784861387609,-18.656652600364424,161.09845542479582,10.384052197348172,0,-0.0057244621601436,23.514967068158978,-10.018833256703749,25.346849496138425,0.4957122802734375,-2.2938541027209616,5.2071385955144684,-6.103515625e-05,0.901957392692566,-0.6300684213638305,0,0,2700.278323845839,0.994140625,10113
6841.540275289297,7208.979460751582,0.1205114597840172,9.841900433848238,1.0661825190844136,135.25962577944347,-105.38380558134143,-72.79173194461657,44.59577009941344,-1.370040926955203,-0.0637370321343963,3.518878456858644,7.221745342392358,-19.606206005972385,161.90327705603838,10.384052197348172,0,-0.0057244621601436,24.850332468346767,-12.14527232258192,25.5601751484586,0.5078023672103881,-2.235825172866547,5.225066185625514,-6.103515625e-05,0.9080187678337096,-0.6620683670043945,0,0,2700.3483867975738,0.994140625,10160
6838.010260586284,7205.449446048569,0.1259480608534991,11.057742773268243,0.4191219469758555,136.47982629730717,-104.63357063889404,-75.48317405565884,45.861725448572656,-1.3850265296400557,-0.0903312431085922,3.956356704987351,7.337900790907836,-20.601654025196176,162.70678899136863,10.384052197348172,0,-0.0057244621601436,26.242464217082944,-15.265704386750636,25.679031061851383,0.5187447667121887,-2.172061494269081,5.244310318514869,-6.103515625e-05,0.9196261167526244,-0.7304524779319763,0,0,2700.442469212054,0.994140625,10208
6834.358895460238,7201.798080922524,0.1317110388543052,12.338985908759051,-0.3788985169708742,137.7006992146124,-103.80222679900204,-78.14061139168774,47.25482658338357,-1.3942369204089302,-0.1244556180053659,4.208704995666606,7.395666929297982,-21.660837729345623,163.50517672538243,10.384052197348172,0,-0.0057244621601436,27.6508120552203,-18.217320923696136,25.667229035649537,0.5282466411590576,-2.1024356259442585,5.264885684613369,-6.103515625e-05,0.9196261167526244,-0.7304524779319763,0,0,2700.552572540541,0.994140625,10256
6830.579200203512,7198.018385665797,0.1376617145073671,13.684628732691358,-1.3188882484506586,138.91878386297842,-102.89005615899626,-80.75082786145892,48.789106816676245,-1.4022068727424506,-0.1623881262074496,4.500818943655948,7.435117605601656,-22.76154832634924,164.29828467540966,10.384052197348172,0,-0.0057244621601436,28.888098277771167,-21.420500146439046,25.52035126934423,0.5360482335090637,-2.0281269323285307,5.286731427627233,-6.103515625e-05,0.9251071214675904,-0.7633799314498901,0,0,2700.670020656718,0.994140625,10303
