altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
7382.489710523765,7643.285996591702,0.0733962392262412,12.687340457071706,-5.602202680922532,157.65815866183007,155.3119333939807,24.467667917542528,-18.11032975374356,-0.9094713209381252,0.1043981179065815,-0.028731939540415,5.42643684687774,-9.140039934057327,124.30639013285447,10.448725843838,0,-0.0059215096489703,-1.8188852682323609,0.7799813900855092,4.177784029009407,-0.1271033436059951,-3.026043054800287,1.8338010365369584,-6.103515625e-05,0.8166321516036987,-0.0011866027489304,0,0,2700.6441664219115,0.994140625,7740
7383.605272317872,7644.401558385808,0.0694333077762116,12.601013319340485,-5.5378615317149755,157.8678173873564,155.80359223034813,22.401283804488823,-18.306398530810608,-0.8643515782492776,0.1029936695276502,0.0082929795710872,5.39118925043992,-8.655422175640439,124.4576812197555,10.448725843838,0,-0.0059215096489703,-1.8127680170538223,2.020031064089972,4.630964808027811,-0.1141432598233223,-3.0261896782706827,1.8337887740473684,-6.103515625e-05,0.7699615955352783,-0.0269450172781944,0,0,2700.4856500219357,0.994140625,7787
7384.622356488822,7645.41864255676,0.0650846007964859,12.514876933957089,-5.40325570161925,158.09909810349268,156.28330341497568,20.361077008512737,-18.495919991154384,-0.8084291742769699,0.1014867000677764,0.0599017333744903,5.353663602404083,-8.123510990050262,124.63835129137246,10.448725843838,0,-0.0059215096489703,-1.8087138363765516,3.68786316376321,5.090702432361383,-0.1019270122051239,-3.0256787257003914,1.8337141276794813,-6.103515625e-05,0.7266529202461242,-0.0527665466070175,0,0,2700.304954420512,0.994140625,7835
7385.542919990934,7646.33920605887,0.0602862376627418,12.42995272830576,-5.194814783700903,158.35162468723067,156.75135543354068,18.35342591425279,-18.6786448639314,-0.7628438633442551,0.0998900133546105,0.0931499214644982,5.314682580009572,-7.5357234259291985,124.84759624638995,10.448725843838,0,-0.0059215096489703,-1.7537412332148143,4.984794246344784,5.522423891213029,-0.0904586389660835,-3.024537280895624,1.8335854006476793,-6.103515625e-05,0.7266529202461242,-0.0527665466070175,0,0,2700.118957842375,0.994140625,7883
7386.371416094537,7647.1677021624755,0.0551660224903755,12.348089612980187,-4.931771123397453,158.62503559308266,157.21014193270125,16.37523835850638,-18.85534303197664,-0.7204629906181612,0.0983969549181418,0.1270639915398487,5.277353282407105,-6.907376598101509,125.08366226933023,10.448725843838,0,-0.0059215096489703,-1.67659110611332,6.010774868665423,5.933428499889723,-0.0795848071575164,-3.0229127254065173,1.833419999062716,-6.103515625e-05,0.7071377635002136,-0.0661583617329597,0,0,2699.94322369363,0.994140625,7931
7387.104395482397,7647.900681550334,0.0498070830163295,12.270265169361874,-4.6202190468588205,158.91694129340885,157.65822845435352,14.437073640763703,-19.025112442545904,-0.6742367897184331,0.0970726355887384,0.1694854003808568,5.242820623302079,-6.24818822470678,125.34403282207872,10.448725843838,0,-0.0059215096489703,-1.5945845548051445,7.100741272394949,6.331912946326686,-0.0693777874112129,-3.0207393799002844,1.8332195139750256,-6.103515625e-05,0.6720244288444519,-0.085990622639656,0,0,2699.793772136904,0.994140625,7978
7387.745485094443,7648.54177116238,0.0442199251319931,12.197049306288216,-4.26393719306832,159.2268319015497,158.09693919274696,12.542321000204304,-19.188063495684364,-0.6383479398512873,0.0959393371682831,0.1967475281444609,5.211945767581408,-5.558850882499552,125.62724001001177,10.448725843838,0,-0.0059215096489703,-1.4808632267864117,7.8045074086417,6.701057936399966,-0.059782076627016,-3.018055057211741,1.8329885798688188,-6.103515625e-05,0.6720244288444519,-0.085990622639656,0,0,2699.6821265060903,0.994140625,8026
7388.298167851163,7649.0944539191005,0.0385267492280764,12.129410000899949,-3.881522958130245,159.55414770888862,158.52844931210936,10.687798490484624,-19.344703364739235,-0.6062654542295002,0.0951132762641443,0.2299632265243735,5.186580967671997,-4.854145423414564,125.93181612116172,10.448725843838,0,-0.0059215096489703,-1.3627572124737788,8.23243489540374,7.04968514926052,-0.0506595149636268,-3.0149401921812924,1.8327385243521477,-6.103515625e-05,0.6556203365325927,-0.101877711713314,0,0,2699.6164106012884,0.994140625,8074
7388.763710839851,7649.559996907788,0.0327862443524722,12.0670613031315,-3.4789705697751105,159.897884613114,158.95356525123756,8.874586453620699,-19.49501184781488,-0.5704825921986433,0.094646095593487,0.2899239137897483,5.166852449781498,-4.140956515705481,126.25638386457034,10.448725843838,0,-0.0059215096489703,-1.2595407454073224,8.68575012548809,7.387141610378542,-0.0420191064476966,-3.011151500336473,1.8324663794392089,-6.103515625e-05,0.623488187789917,-0.1377803236246109,0,0,2699.6014372094487,0.994140625,8122
7389.143625605078,7649.939911673016,0.0270136233862726,12.010240660005296,-3.061050264092434,160.25682897646394,159.3727568605827,7.107481771444988,-19.638606455807384,-0.5440747937306091,0.0945288709956543,0.329436064192825,5.152962204008881,-3.420741712844414,126.59944000012274,10.448725843838,0,-0.0059215096489703,-1.1240835482587703,8.818365355441747,7.702074420283792,-0.0338411629199981,-3.0066275982949096,1.8321743373452253,-6.103515625e-05,0.623488187789917,-0.1377803236246109,0,0,2699.637937537792,0.994140625,8170
7389.440683832242,7650.236969900179,0.0213116406160779,11.960171716321131,-2.642461019047802,160.63054830329892,159.7877557164948,5.384325397160261,-19.775813343740825,-0.5205078196328071,0.0948616310836307,0.3751749754493397,5.1470023555765705,-2.7061326366684786,126.95986091027066,10.448725843838,0,-0.0059215096489703,-0.981276134730204,8.75205301498148,8.002743882470522,-0.0260118097066879,-3.0014996842266704,1.8318712140204407,-6.103515625e-05,0.6074860095977783,-0.1581671088933944,0,0,2699.7228931194845,0.994140625,8217
7389.657336272292,7650.453622340229,0.0156984392316777,11.916675013986298,-2.2239559519886583,161.01957062432191,160.20072371145858,3.700147889534152,-19.9070557854771,-0.491988502477945,0.0957313213364715,0.4409728749570634,5.149629429033788,-1.9991667561822737,127.33766067027776,10.448725843838,0,-0.0059215096489703,-0.8423474389664305,8.809771289760986,8.296612082522858,-0.0185273364186286,-2.995546331742791,1.8315484957703283,-6.103515625e-05,0.5755200386047363,-0.1913172453641891,0,0,2699.850272815816,0.994140625,8265
7389.7942588390015,7650.590544906938,0.0101630073752429,11.880228186727624,-1.80369838107712,161.42100234595327,160.61016404868485,2.064177947807559,-20.031163518575344,-0.4653068130112246,0.0971777911426594,0.500721548094878,5.161598334803837,-1.2981696456543868,127.73039542879376,10.448725843838,0,-0.0059215096489703,-0.6877290607375814,8.841776354659894,8.578309739059469,-0.0114634679630398,-2.988692666214697,1.8311979409576944,-6.103515625e-05,0.5596085786819458,-0.2068804204463958,0,0,2700.009924480325,0.994140625,8313
7389.854435297515,7650.650721365453,0.0047374978728009,11.851589038007184,-1.388450034783122,161.83522264873324,161.01817214628136,0.4747650678499066,-20.14822526499525,-0.4473832446326157,0.0991752965947319,0.5382276588310608,5.184358287164434,-0.6070554565028476,128.13745382770406,10.448725843838,0,-0.0059215096489703,-0.5156349970730443,8.57203883789307,8.84659317837327,-0.0047203218564391,-2.981140647883376,1.8308231505419332,-6.103515625e-05,0.5596085786819458,-0.2068804204463958,0,0,2700.191048181965,0.994140625,8361
7389.840051185939,7650.636337253875,-0.0004986489289257,11.831121918552872,-0.9892707127997122,162.262423265166,161.42644955595608,-1.0726403803093945,-20.25826862634893,-0.4308839859228993,0.101702497480793,0.5769615222341213,5.218951544153777,0.0641057383349636,128.55885033133916,10.448725843838,0,-0.0059215096489703,-0.3458980023137897,8.200494535165541,9.107710191689673,0.0017962543061003,-2.9730436673864022,1.830428418696488,-6.103515625e-05,0.5438013076782225,-0.221323013305664,0,0,2700.3817752035925,0.994140625,8408
7389.753002498153,7650.54928856609,-0.0055479919829204,11.81854888583328,-0.6023804815511412,162.70186554184272,161.83541699758564,-2.5802961590535687,-20.361213659505992,-0.4082047449409215,0.1048284717187709,0.6334570180410525,5.265768461083124,0.7156640638237219,128.99382754106594,10.448725843838,0,-0.0059215096489703,-0.1835200819153451,8.108131045756444,9.363386146505585,0.0080459890887141,-2.9642618369764775,1.8300000592575036,-6.103515625e-05,0.5126383304595947,-0.2495762109756469,0,0,2700.568959069976,0.994140625,8456
7389.595273147951,7650.391559215888,-0.0104728902986363,11.813726894152992,-0.2221256705326597,163.1529606665587,162.24560404502884,-4.048384517603711,-20.456688383514784,-0.3925673793417188,0.1085446073696702,0.6705331530517448,5.325272063279365,1.3556763506760092,129.4415149479761,10.448725843838,0,-0.0059215096489703,-0.0195709933832679,7.836496778701843,9.610919624906735,0.0140231540426611,-2.954797085299367,1.829528594521462,-6.103515625e-05,0.5126383304595947,-0.2495762109756469,0,0,2700.7401124487965,0.994140625,8504
7389.36835529235,7650.164641360287,-0.0152148924262867,11.81659492592186,0.1414998422316089,163.61619288353603,162.65852729005164,-5.4805394193727,-20.54452120418583,-0.3780665947059547,0.112845665348282,0.7255883400045662,5.397933802487021,1.9765985715210024,129.90207166192454,10.448725843838,0,-0.0059215096489703,0.1392430685120781,7.425885377014867,9.852518846065076,0.01981239952147,-2.944672769378321,1.8290173962644825,-6.103515625e-05,0.4972208142280578,-0.268888235092163,0,0,2700.8845538587307,0.994140625,8552
7389.074256455276,7649.870542523215,-0.0197721601997565,11.827003620243682,0.4834126775893814,164.09060877479627,163.0742160215951,-6.876578355510844,-20.624043863291597,-0.3620004992927721,0.1180781924330511,0.8320651654636018,5.478616764012444,2.577457107554865,130.34090343095409,10.45922262508076,0,-0.005933029313341,0.2990271374731753,6.92410712538326,10.089320420131656,0.025402046740055,-2.9333860436218315,1.828456576966203,-6.103515625e-05,0.4668949842453002,-0.3101077079772949,0,0,2700.991037565872,0.994140625,8599
7388.714800495003,7649.51108656294,-0.0240802974038674,11.844827472049191,0.7976402059226086,164.57589548495355,163.49330238771375,-8.236562319421273,-20.69448917161492,-0.3521204766652097,0.1244019219280237,0.9023917485077656,5.581885837574949,3.1509130488514407,130.82496209374335,10.45922262508076,0,-0.005933029313341,0.4478738736303075,6.2650743177515205,10.321367285707613,0.0308249741792678,-2.920792523452372,1.8278397740549317,-6.103515625e-05,0.4668949842453002,-0.3101077079772949,0,0,2701.0497468885383,0.994140625,8647
7373.895291884075,7649.087394619199,-0.0281106429715677,11.869525819417358,1.0774779943047603,165.0725344471851,163.91682162889862,-9.564299821547664,-20.755417067567244,-0.3442676835119206,0.1315773418284197,0.9889057635213494,5.701240594158708,3.692485487645496,131.3208249739453,10.45922262508076,0,-0.005933029313341,0.5900180795942396,5.469058741104247,10.549798592893632,0.0361600294709205,-2.9070833578548743,1.82717025749126,-6.103515625e-05,0.4520259201526641,-0.3356861770153045,0,0,2701.060568534841,0.994140625,8695
7373.408421275075,7648.600524010199,-0.0318452475602718,11.901112721559755,1.317970551800565,165.58065960361762,164.34541966743228,-10.863255604349494,-20.806251493597166,-0.3336457193285193,0.1400928078878745,1.1362959373190256,5.838984809599004,4.199534715623729,131.8286190511648,10.45922262508076,0,-0.005933029313341,0.7377688589479618,4.602402694339814,10.774006749290866,0.0414110571146011,-2.8916638528759204,1.8264358062630892,-6.103515625e-05,0.4227774441242218,-0.3880202174186706,0,0,2701.0261160818127,0.994140625,8743
7372.861766642759,7648.053869377882,-0.0352623143835754,11.938981570354066,1.5152022699055077,166.09812670787963,164.77780412132202,-12.13076287717992,-20.845678509392133,-0.3277894218778281,0.1500447798802609,1.2324140359835258,5.997343366235734,4.668778868007888,132.3464919415391,10.45922262508076,0,-0.005933029313341,0.8482599792804368,3.68884051031873,10.996597563232596,0.046575091779232,-2.8744814506571834,1.825626917067918,-6.103515625e-05,0.4227774441242218,-0.3880202174186706,0,0,2700.9520127935057,0.994140625,8791
7372.25464112389,7647.446743859011,-0.0383468138201447,11.981612228897816,1.66844072228702,166.62682562357307,165.2159325683406,-13.373201790782892,-20.873266642072014,-0.3227185044459723,0.1608558405938858,1.3374361305569602,6.174879000314953,5.097856169108427,132.87563305811307,10.45922262508076,0,-0.005933029313341,0.9427169294533329,2.734940458838558,11.215740306370485,0.0517277941107749,-2.855858204538544,1.8247436188742847,-6.103515625e-05,0.4084905683994293,-0.4148547053337097,0,0,2700.845705072953,0.994140625,8838
7371.589185995144,7646.781288730268,-0.0410965484799348,12.02861443624684,1.777140223857247,167.1656114206883,165.65906186342855,-14.59269126975542,-20.888204995814544,-0.314105709584324,0.1727805331374655,1.476098516873574,6.373210236576398,5.4860033168433056,133.41544939296048,10.45922262508076,0,-0.005933029313341,1.0333809071930815,1.8369530258656768,11.42927003307934,0.0568497367203235,-2.8354833633330734,1.8237751616989004,-6.103515625e-05,0.3813026249408721,-0.4549148678779602,0,0,2700.7168935488858,0.994140625,8886
7370.867069287086,7646.059172022211,-0.0435237643403409,12.078973818540977,1.8434681704521028,167.71387302187023,166.1070405301155,-15.790100717229196,-20.88941421507462,-0.3092165362398937,0.1856881448810132,1.5653006386621573,6.593525121467791,5.834349109002025,133.96508078763384,10.45922262508076,0,-0.005933029313341,1.0783340373149286,0.9523411376139768,11.640760959371327,0.0619446821510791,-2.813463187921276,1.822712629718089,-6.103515625e-05,0.3813026249408721,-0.4549148678779602,0,0,2700.576417954295,0.994140625,8934
7370.087075962355,7645.2791786974785,-0.0456243461889247,12.130951091704793,1.8686368386453145,168.273063372488,166.56117807035926,-16.971332740246382,-20.87634805286485,-0.3045703144647518,0.1988361392151825,1.6443204714315098,6.83327455072581,6.141912440882089,134.52576820744466,10.45922262508076,0,-0.005933029313341,1.104619462145332,0.1089670265699992,11.84750285023376,0.0670718401670456,-2.790222067115629,1.821562828127644,-6.103515625e-05,0.3687250316143035,-0.4688978791236877,0,0,2700.434978389936,0.994140625,8982
7369.251625769917,7644.44372850504,-0.0474110238922282,12.184042300633118,1.8568208242012232,168.84162941816717,167.02019227065094,-18.13800221517132,-20.84853603949002,-0.2967217532348077,0.2120959089992146,1.7256321422299612,7.092020512173522,6.409870058026004,135.09656825116278,10.45922262508076,0,-0.005933029313341,1.1271949346463372,-0.5813996291143753,12.046941548377884,0.0722071379423141,-2.7658460447250635,1.8203246459877371,-6.103515625e-05,0.3461864590644836,-0.4859590530395507,0,0,2700.303727541167,0.994140625,9029
7368.362039837658,7643.554142572782,-0.048914614858788,12.237831546140947,1.81299686869756,169.41890585499945,167.48375484594365,-19.291041660517514,-20.805370678097177,-0.291904839017812,0.2252568913961441,1.7777507286064127,7.3693221997929,6.641865728696556,135.67658062609652,10.45922262508076,0,-0.005933029313341,1.1340406954565914,-1.2715528700710397,12.242450750171653,0.0773499459028244,-2.7405374456712623,1.8190014745182557,-6.103515625e-05,0.3461864590644836,-0.4859590530395507,0,0,2700.192436416815,0.994140625,9077
7367.416823603459,7642.608926338584,-0.0501271968277178,12.291996802430766,1.7359983349543855,170.00600202156255,167.95271823826698,-20.43542659652544,-20.74668896790091,-0.287305953460966,0.238036038360199,1.831190841177291,7.663937219438867,6.836401507170955,136.26683629396697,10.45922262508076,0,-0.005933029313341,1.1440735506756856,-1.9658974310661017,12.432694520497527,0.0825459361076355,-2.71446429147925,1.8176100793854513,-6.103515625e-05,0.3363334834575653,-0.49729785323143,0,0,2700.108837070793,0.994140625,9125
7366.408576609635,7641.600679344759,-0.0510530240280478,12.347711838942685,1.6224362586187575,170.6071620609729,168.430436092735,-21.581483607523943,-20.6719740427351,-0.2802081579593899,0.251314537894703,1.9716668922016416,7.9807868661187,6.993757784524694,136.87104061846148,10.45922262508076,0,-0.005933029313341,1.1800473282429107,-2.8134106718145127,12.619499374073724,0.0878264978528022,-2.6867774191979503,1.816140341610109,-6.103515625e-05,0.3194592297077179,-0.531808853149414,0,0,2700.058543566055,0.994140625,9173
7365.35549997723,7640.547602712353,-0.0516423846654584,12.4032154709803,1.4687124288341005,171.2115729636714,168.90742596155093,-22.717300093808756,-20.581706308249203,-0.2753290621064451,0.2655025243745462,2.0639360251155523,8.320527919230102,7.106181378819032,137.48131613115874,10.45922262508076,0,-0.005933029313341,1.143533462997312,-3.638661348119189,12.80676190669842,0.093107521533966,-2.6576206747343014,1.8146139476237797,-6.103515625e-05,0.3194592297077179,-0.531808853149414,0,0,2700.0457043564975,0.994140625,9221
7364.247775274167,7639.43987800929,-0.0518989985562994,12.456256303712824,1.274385500872387,171.82525362847295,169.388739290908,-23.851373949569343,-20.47599080132061,-0.2704255044890772,0.2801359240643746,2.2019148820786887,8.680698815439316,7.173722904974559,138.1005631221445,10.45922262508076,0,-0.005933029313341,1.0835383285797195,-4.571306545021659,12.992331871828608,0.0984743237495422,-2.6268292992942093,1.813028566576395,-6.103515625e-05,0.3123812973499298,-0.5577921867370605,0,0,2700.0701353569707,0.994140625,9268
7363.085949778854,7638.278052513979,-0.0517765033242456,12.505771380944005,1.0273629321718467,172.4478218705605,169.8731889809019,-24.989470855705136,-20.35504205673113,-0.263389325587454,0.2968766795520204,2.4920913588064617,9.068827470757425,7.189366900874757,138.7297491696131,10.45922262508076,0,-0.005933029313341,0.9844754071994924,-5.9189012470765485,13.180159603411813,0.1039297431707382,-2.592948503011705,1.811378998219263,-6.103515625e-05,0.3008076548576355,-0.6204943656921386,0,0,2700.129668614959,0.994140625,9316
7361.870346685955,7637.062449421079,-0.051168557782332,12.546239276990597,0.716940703907845,173.07925478477003,170.35984330645837,-26.13549667211824,-20.219063931809067,-0.2571408713094667,0.316223219668312,2.679710921565932,9.490043409026844,7.137530032859181,139.36878511527107,10.45922262508076,0,-0.005933029313341,0.6929776506397857,-7.073979608552043,13.375888892089256,0.1094976961612701,-2.555533436666634,1.8096486701407628,-6.103515625e-05,0.3008076548576355,-0.6204943656921386,0,0,2700.21962335274,0.994140625,9364
7360.597132532798,7635.789235267923,-0.0501133996841385,12.57068895916073,0.353139347041151,173.72142367512276,170.8491045922706,-27.29649168061576,-20.069035155640066,-0.250246833966227,0.3361311065334184,2.906838795207588,9.933755990880686,7.022732176895843,140.019483488612,10.45922262508076,0,-0.005933029313341,0.3222713957544552,-8.236157612875495,13.572363494363284,0.1152257248759269,-2.5151155721257696,1.8078434644459405,-6.103515625e-05,0.2964175641536712,-0.6564138531684875,0,0,2700.3336259691905,0.994140625,9412
7359.2697486783745,7634.461851413499,-0.0485565466761278,12.575183275129335,-0.0740919776969058,174.37222539054102,171.33794396978615,-28.47514537818729,-19.90698873052859,-0.2416358977485634,0.3578095719764898,3.2867641197188084,10.404165864449626,6.836342843436742,140.6807052271819,10.45922262508076,0,-0.005933029313341,-0.1645469118987852,-9.830756673454138,13.771642191372448,0.1211095824837684,-2.47036130115499,1.805977637757443,-6.103515625e-05,0.2910817265510559,-0.7284643054008483,0,0,2700.4631666997266,0.994140625,9459
7357.887638254237,7633.0797409893585,-0.0463718119532144,12.551241348634017,-0.5725880845319171,175.03176994237614,171.82499822288898,-29.676158369356127,-19.73522387602379,-0.2322979424182881,0.3810606995299052,3.5276905949059247,10.90209454655568,6.559465946438803,141.35232787720548,10.45922262508076,0,-0.005933029313341,-0.8606413342973722,-11.04116162123488,13.976136535667704,0.1271774917840957,-2.421078301580852,1.804054466427495,-6.103515625e-05,0.2910817265510559,-0.7284643054008483,0,0,2700.5991287221677,0.994140625,9507
7356.4459672917155,7631.638070026838,-0.0436428185975851,12.49251591203308,-1.1233823000001462,175.70177487340766,172.30994433973888,-30.90688231489689,-19.55724732353363,-0.2220064894235318,0.403018694852279,3.7931287491538592,11.412338319578735,6.20279871657066,142.03619903044125,10.45922262508076,0,-0.005933029313341,-1.6183535239883382,-12.136467133113088,14.176124348997872,0.1334614753723144,-2.3681676106574425,1.8021025043692347,-6.103515625e-05,0.2906138002872467,-0.7632352709770202,0,0,2700.7326044422384,0.994140625,9555
7354.944527893575,7630.136630628699,-0.0403306665993569,12.394915860491748,-1.7349720755552132,176.38148797427928,172.79050217027864,-32.17178759318722,-19.377571796919185,-0.2116306791598321,0.424542845064432,4.203789925350803,11.937186490704027,5.759186771566601,142.72176383026758,10.46254409814974,0,-0.0059293407402882,-2.5268206205362675,-13.682436175107528,14.380307347886156,0.1399651616811752,-2.3103524522656285,1.800173224644591,-6.103515625e-05,0.2952215671539306,-0.8236157298088073,0,0,2700.845079486715,0.994140625,9603
7353.383831319354,7628.575934054476,-0.0362513486204999,12.249891510681758,-2.412714922609249,177.06993257415817,173.26384215435135,-33.47447512445886,-19.202631287964333,-0.1989873497675948,0.4450394331876945,4.462303798819634,12.473112745089892,5.201809797098912,143.42999983997214,10.46254409814974,0,-0.0059293407402882,-3.5694872517097918,-14.69398790330122,14.57295188127841,0.1466917991638183,-2.2476520034674192,1.7983136169682843,-6.103515625e-05,0.2952215671539306,-0.8236157298088073,0,0,2700.9333439532447,0.994140625,9651
7351.75855188434,7626.9506546194625,-0.0315592961034813,12.055812056732323,-3.129805477681851,177.76796019899314,173.7286336411128,-34.819755246210065,-19.04023646724488,-0.185797986639482,0.461392500384481,4.714080369895904,13.00232840754892,4.550814569812816,144.15098488119577,10.46254409814974,0,-0.0059293407402882,-4.58585800816359,-15.444876792366015,14.752607217825302,0.153631329536438,-2.181272409264952,1.7965780792675348,-6.103515625e-05,0.3007733821868896,-0.8480657339096069,0,0,2701.00719956022,0.994140625,9698
7350.067531142224,7625.259633877346,-0.0262378561050637,11.812803984418611,-3.886770372229917,178.47443090366264,174.18236141199708,-36.209186489400224,-18.89900093878186,-0.1758182157953956,0.4735377399801445,5.017286469588026,13.521614996462596,3.802330714670792,144.8844798691719,10.46254409814974,0,-0.0059293407402882,-5.642151293291136,-16.41824466081114,14.915181491563937,0.1607549339532852,-2.1108211661823373,1.7950665646410786,-6.103515625e-05,0.3190258145332336,-0.8831108808517456,0,0,2701.059594078152,0.994140625,9746
7348.310672415997,7623.50277515112,-0.0201985757126863,11.519363887846694,-4.687254912636357,179.18765501581052,174.62218657593124,-37.64197997127525,-18.789724568779587,-0.1666500942011528,0.4809336637822089,5.251639356313862,14.023466289348626,2.9419071062402566,145.6294272939085,10.46254409814974,0,-0.0059293407402882,-6.678684382595884,-17.18183798056781,15.059536107650649,0.1680218577384948,-2.0364435175371303,1.793888861573634,-6.103515625e-05,0.3319505155086517,-0.893630027770996,0,0,2701.0861341102654,0.994140625,9794
7346.4867976905425,7621.678900425667,-0.0135366224270815,11.180959928658666,-5.509999089257672,179.9064916643536,175.04604017555152,-39.11505490438211,-18.724721367967707,-0.1536421585099868,0.4818043605404255,5.394719632536608,14.49455190206274,1.9816729290999917,146.38451339069422,10.46254409814974,0,-0.0059293407402882,-7.519452159906385,-17.342374023932877,15.18779103167862,0.1753378212451934,-1.9593878958875868,1.7930995439709627,-6.103515625e-05,0.3319505155086517,-0.893630027770996,0,0,2701.085077638294,0.994140625,9842
7344.589714056862,7619.781816791987,-0.0064069062752233,10.807899981035208,-6.334291475717611,180.63187816215407,175.45425523982823,-40.62489222312984,-18.71444880393024,-0.142064539184645,0.4754443994687325,5.512666189876432,14.929032445435851,0.942787849141502,147.14979564464798,10.46254409814974,0,-0.0059293407402882,-8.130817843710979,-17.3022541804214,15.296231209846756,0.1826009601354599,-1.8803189943868064,1.7927314761895563,-6.103515625e-05,0.3474554121494293,-0.90018630027771,0,0,2701.0569408034667,0.994140625,9889
7342.621790769736,7617.81389350486,0.0011184961401661,10.41144643427584,-7.1489416383601085,181.36144133881317,175.84505352527688,-42.16234820530722,-18.77047006394206,-0.1270034063437519,0.4621865955392459,5.592078851735065,15.32386331186184,-0.16545119479684,147.92284019616636,10.46254409814974,0,-0.0059293407402882,-8.50621176649217,-16.87289071997309,15.393061687134772,0.1896758675575256,-1.7998138344009016,1.7928048146744886,-6.103515625e-05,0.3474554121494293,-0.90018630027771,0,0,2701.004458878702,0.994140625,9937
7340.578339107474,7615.770441842596,0.0089237905723926,10.002056620478273,-7.943350799989677,182.0958424264928,176.2194769993503,-43.718822161091566,-18.904894757212844,-0.1210447375133562,0.4426009614026477,5.662464432541412,15.677696139120624,-1.3270294868776007,148.70298113266077,10.46254409814974,0,-0.0059293407402882,-8.676882635184162,-16.59234907297178,15.46480696936074,0.1964624524116516,-1.718073937872019,1.7933488921650476,-6.103515625e-05,0.3855655789375305,-0.9033534526824952,0,0,2700.9319465892595,0.994140625,9985
7338.458024092069,7613.650126827193,0.0170521195020235,9.588510411708487,-8.735426512899117,182.8336947749376,176.5784888856194,-45.28317877830492,-19.127962494683775,-0.1265780687931392,0.4176232663633914,5.683749148010956,15.988379397063412,-2.549352667054896,149.48907472425495,10.46254409814974,0,-0.0059293407402882,-8.648280393469866,-16.715922052676927,15.499512981545632,0.2028664052486419,-1.6354428460154642,1.7944941135720864,-6.103515625e-05,0.4313969016075134,-0.896037757396698,0,0,2700.845121328945,0.994140625,10033
7336.2676317756495,7611.459734510773,0.0254932421198386,9.179484150548545,-9.528126630951297,183.5714692357788,176.922417051705,-46.837274200226666,-19.448967490994267,-0.1261668507231128,0.388019659039763,5.706901816860291,16.25247482752065,-3.831876975775687,150.2769558546635,10.46254409814974,0,-0.0059293407402882,-8.548575232610734,-16.544417068650255,15.5320106478238,0.2087492793798446,-1.552550775923513,1.796231476825486,-6.103515625e-05,0.4313969016075134,-0.896037757396698,0,0,2700.7509235373177,0.994140625,10081
7334.001277810533,7609.193380545656,0.0341361115225141,8.77707505739339,-10.308571162441789,184.31160312879803,177.25637376564018,-48.367034443835614,-19.871532744257188,-0.1274632321785479,0.3540663119415894,5.706127806122166,16.46618539234629,-5.158823428311001,151.06639942768257,10.46254409814974,0,-0.0059293407402882,-8.331665846456055,-16.24166409510904,15.558157958641877,0.2140161395072937,-1.4692865906531813,1.7984391638524595,-6.103515625e-05,0.4557474255561828,-0.8897271156311035,0,0,2700.6559500281846,0.994140625,10128
7331.664719423763,7606.856822158887,0.0429032388078425,8.38948974451483,-11.080818287372562,185.05168199948724,177.58329514211897,-49.85426556059262,-20.396529871039757,-0.1403287656667425,0.3166644247254756,5.653680003364265,16.627447615779122,-6.519065037693814,151.8548453006933,10.46254409814974,0,-0.0059293407402882,-7.926110264998093,-16.29504372773743,15.54633985845022,0.2185535132884979,-1.3863637738314254,1.8011113504526095,-6.103515625e-05,0.5038217306137085,-0.8754379749298095,0,0,2700.567099136029,0.994140625,10176
7329.260790472202,7604.452893207326,0.0517867471490425,8.020940778367192,-11.852031760501456,185.79043648798108,177.9076764915723,-51.28066272452482,-21.024828669763416,-0.145759998872224,0.276839714814141,5.635467165738258,16.736943253185213,-7.911771049610484,152.6393806691479,10.46254409814974,0,-0.0059293407402882,-7.604024339956325,-16.07178537051938,15.541301789888374,0.2222797125577926,-1.3039574460265424,1.804173514727692,-6.103515625e-05,0.5038217306137085,-0.8754379749298095,0,0,2700.4903188498915,0.994140625,10224
7326.7889336843555,7601.98103641948,0.0606954101207348,7.667183342016773,-12.611745774649826,186.52936968862284,178.2355294088583,-52.63083462620598,-21.751802654527168,-0.1567714769614928,0.2346784579765588,5.5957226642339855,16.78864248823222,-9.323327236888547,153.41976549068326,10.46254409814974,0,-0.0059293407402882,-7.24902533581264,-15.907609002631625,15.51999511747243,0.2251492291688919,-1.2218233410682389,1.807467207719578,-6.103515625e-05,0.5269226431846618,-0.8655595779418945,0,0,2700.4303054771544,0.994140625,10272
