altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6942.312829289944,7327.362613019762,0.0058962150179675,-13.656401607344725,4.4056151759988875,87.93746984065544,-63.18617908357569,-9.696256469880346,62.067662994949686,-0.8449907312113244,0.1111501020317692,0.4499340957336754,5.526525515896395,-0.6814229366165651,115.5682141654957,10.396755773933847,0,-0.0057646912094082,1.5308415803243192,11.938222335046982,12.910092299565504,0.0846528559923172,-3.0023449778484976,5.3905926077371005,-6.103515625e-05,0.7945451736450195,-0.2037873864173889,0,0,2701.043712970413,0.994140625,8243
6941.813555715482,7326.863339445301,0.0050542425925749,-13.577048796045318,4.964275359694581,88.56376979829591,-63.536788176485835,-11.304922665262128,62.35220203024384,-0.8515947297652857,0.1123216222589431,0.4789197473943974,5.523756155882676,-0.5870888176170137,116.15663627575675,10.396755773933847,0,-0.0057646912094082,1.8066134260501128,11.548273836191775,13.434619019774855,0.0970502644777298,-2.9955866710968846,5.3907373763409865,-6.103515625e-05,0.7945451736450195,-0.2037873864173889,0,0,2701.096026783447,0.994140625,8291
6941.237186866001,7326.28697059582,0.0044674415090289,-13.484310978225256,5.50398500374024,89.2156961240061,-63.88654297575289,-12.915747538218133,62.6358797698184,-0.859267955436862,0.113563194881157,0.5082129857909246,5.528255491214113,-0.5216410087974523,116.76426818996514,10.396755773933847,0,-0.0057646912094082,2.0940768825534226,11.13310200368878,13.96095025574186,0.1095640882849693,-2.9883966714249683,5.390967549905776,-6.103515625e-05,0.7941009998321533,-0.2148376703262329,0,0,2701.107395114614,0.994140625,8338
6940.582029550555,7325.631813280371,0.0041457064195258,-13.376904149456768,6.025877713279331,89.89477485598033,-64.23582539881768,-14.533711027146778,62.91941554861368,-0.8680207464821907,0.1149225266119805,0.5479881958155784,5.540065953402904,-0.4866760283332176,117.39211389645524,10.396755773933847,0,-0.0057646912094082,2.413603707040844,10.741039412344602,14.49015836280647,0.1222346648573875,-2.9806701265469906,5.391293039850309,-6.103515625e-05,0.7943331003189086,-0.2354775220155715,0,0,2701.079681970983,0.994140625,8386
6939.852570159539,7324.902353889358,0.0040902534516019,-13.254450187513108,6.526619464108266,90.59630301796383,-64.58140826655733,-16.151213520812526,63.20084623382123,-0.8774396396896283,0.116375051441266,0.5755642172872095,5.559538774695577,-0.4828025222580105,118.03665359888664,10.396755773933847,0,-0.0057646912094082,2.7355520438233687,10.31434375909766,15.019475102131471,0.134984940290451,-2.9724605295576407,5.391720737374944,-6.103515625e-05,0.7943331003189086,-0.2354775220155715,0,0,2701.0178157926653,0.994140625,8434
6931.106626013197,7324.0948797793535,0.0042920740231847,-13.116451256874203,7.007044950651488,91.32389007000992,-64.92498682366177,-17.77609818912759,63.48187969333716,-0.8876243170631269,0.1178497428434419,0.6037648825383864,5.5869181471723,-0.5094694260846389,118.69932691373366,10.396755773933847,0,-0.0057646912094082,3.066182038179529,9.873502990129337,15.550357739133068,0.1478902250528335,-2.9638230344405327,5.392261934400604,-6.103515625e-05,0.7949979901313781,-0.2458069026470184,0,0,2700.928304690423,0.994140625,8481
6930.179873701177,7323.168127467335,0.0047841637517889,-12.954293613845334,7.48813689965171,92.11148369966912,-65.28273957544481,-19.47477593896517,63.77544902267498,-0.899636348304851,0.1195131496721391,0.6566341296014777,5.623141279120972,-0.5712567246285091,119.40485232301016,10.396755773933847,0,-0.0057646912094082,3.4680034180266226,9.474549836869063,16.103656619077636,0.1615471392869949,-2.954152988462276,5.3929608878967485,-6.103515625e-05,0.7974169850349426,-0.2685995697975158,0,0,2700.81384059842,0.994140625,8529
6929.214088786547,7322.202342552705,0.005552916743116,-12.779159205104383,7.929843666356587,92.8904162471602,-65.61591346796911,-21.127869331047112,64.05453525119248,-0.9118626562786146,0.1213078710856925,0.710793356809299,5.666331392721835,-0.6669643901321045,120.10940659037053,10.396755773933847,0,-0.0057646912094082,3.8999776369787966,9.105684585404015,16.644914153743013,0.1747699230909347,-2.9440923858743924,5.393770194888024,-6.103515625e-05,0.7991781830787658,-0.2815497517585754,0,0,2700.695366935661,0.994140625,8576
6928.17053070345,7321.158784469606,0.0065807051025238,-12.583766175854786,8.35326940704166,93.69436939603389,-65.94613077778313,-22.7831114879624,64.33350663291293,-0.923755040201866,0.1231744446048188,0.7474494066655637,5.717445657797628,-0.795120647160461,120.8243124396656,10.396755773933847,0,-0.0057646912094082,4.317468808926915,8.703272384422606,17.182333233357273,0.1881517618894577,-2.933337172352272,5.394730212209925,-6.103515625e-05,0.7991781830787658,-0.2815497517585754,0,0,2700.5775913447815,0.994140625,8624
6927.045601013728,7320.033854779885,0.0078575533208521,-12.36776805137224,8.758244111130145,94.52561557193202,-66.27100180377623,-24.45596305701943,64.61284858676107,-0.9361262856074192,0.1250230172361695,0.7926186039660948,5.776893705379518,-0.9551606319422932,121.5570464862844,10.396755773933847,0,-0.0057646912094082,4.762761781702565,8.31185806362714,17.722752224217373,0.2017270624637603,-2.9219339085357263,5.395857059713864,-6.103515625e-05,0.801302433013916,-0.2954801321029663,0,0,2700.469634812734,0.994140625,8672
6925.841542074718,7318.829795840875,0.0093988266323528,-12.12867903943324,9.145553561398664,95.3820676247385,-66.58807530653006,-26.14482168036345,64.89191861650963,-0.950335709058927,0.1269922198015336,0.8699701612598519,5.843809889402284,-1.149566820103047,122.30600847816054,10.396755773933847,0,-0.0057646912094082,5.309621533660302,7.985695477401444,18.26943371793555,0.2154713720083236,-2.9095997884897837,5.397166881330937,-6.103515625e-05,0.8067407608032225,-0.3256148099899292,0,0,2700.380292939416,0.994140625,8719
6924.5584536284,7317.5467073945565,0.011207342034676,-11.863238868926937,9.51691375824705,96.26342897948673,-66.89583186142401,-27.85067022704395,65.170878718572,-0.9635786787433536,0.1290502589351656,0.9234968522833116,5.918788875679285,-1.3793459291584256,123.07005298088346,10.396755773933847,0,-0.0057646912094082,5.85255791787917,7.631578361026258,18.818266261266093,0.2293813079595565,-2.8962476764669107,5.39867904280944,-6.103515625e-05,0.8067407608032225,-0.3256148099899292,0,0,2700.316404076568,0.994140625,8767
6923.187847800685,7316.176101566842,0.013260383987129,-11.57058219592508,9.872345927173853,97.17484021001393,-67.19504066347142,-29.583717919453896,65.45166860679241,-0.9771788500211251,0.1310280620256635,0.98306207664658,6.002546664199567,-1.6424244005855257,123.85223039511806,10.396755773933847,0,-0.0057646912094082,6.422773382452236,7.26970881701709,19.372416834748687,0.2435244470834732,-2.881959715498434,5.4004217605414215,-6.103515625e-05,0.8100154399871826,-0.3414638340473175,0,0,2700.28252580354,0.994140625,8815
6921.734284538602,7314.72253830476,0.0155724485072569,-11.248261171932825,10.211127001443565,98.11270638910666,-67.48182318612713,-31.340390785251707,65.7333783305905,-0.9930565035703168,0.1330204953125759,1.0769882069475094,6.093803821420636,-1.941266886059278,124.6502733849904,10.396755773933847,0,-0.0057646912094082,7.117281996940817,6.947686352186459,19.93708522763256,0.2578511536121368,-2.8664756561818288,5.402416467442886,-6.103515625e-05,0.8175566792488098,-0.3750717341899871,0,0,2700.281551050453,0.994140625,8862
6920.2012190558125,7313.18947282197,0.0181434992781389,-10.893247716133256,10.533366459652605,99.07461811992525,-67.75339218084302,-33.11775124285377,66.01580291054977,-1.007233030443024,0.1349382044770471,1.1411409863284985,6.193003102791955,-2.276555365592205,125.46122009871598,10.396755773933847,0,-0.0057646912094082,7.797579811986427,6.590599708035949,20.50405634247912,0.2723195552825927,-2.8497662528614214,5.404686155418057,-6.103515625e-05,0.8175566792488098,-0.3750717341899871,0,0,2700.313406262678,0.994140625,8910
6918.58193043836,7311.570184204518,0.0209370886736488,-10.505695702762496,10.837928013233071,100.06419331650956,-68.0095925203768,-34.92265346363168,66.3006530504674,-1.0215353946030048,0.1365848684668319,1.208749757381694,6.301106731883023,-2.644461717357739,126.28667419093756,10.396755773933847,0,-0.0057646912094082,8.499043778166547,6.211538907952591,21.075251607244887,0.2869611382484436,-2.8319937147011247,5.407263436138911,-6.103515625e-05,0.8218141198158264,-0.3912941217422485,0,0,2700.3757579203084,0.994140625,8958
6916.877921332392,7309.866175098548,0.0239329354213388,-10.085257867293413,11.123923499823164,101.07990226164117,-68.24712845407943,-36.755143309522886,66.58820994481786,-1.0338763592515847,0.1378650880448917,1.2547942181524012,6.418584924072748,-3.0430740971253947,127.1257792621646,10.396755773933847,0,-0.0057646912094082,9.177632163573396,5.814595851936206,21.64649178909951,0.3017304539680481,-2.813275277133183,5.410170222117425,-6.103515625e-05,0.8218141198158264,-0.3912941217422485,0,0,2700.4640503839246,0.994140625,9005
6915.084038540558,7308.072292306716,0.0271182348778704,-9.63052827058299,11.390712500167815,102.12408092948408,-68.46497001282071,-38.61932969425062,66.87988115046875,-1.0489121373717256,0.1388056727528839,1.333933709502243,6.545079685323939,-3.471424133728036,127.97931529885368,10.396755773933847,0,-0.0057646912094082,9.960712387853794,5.403818007885905,22.22782032038507,0.3166502118110656,-2.793496514170001,5.4134439529790015,-6.103515625e-05,0.8312382698059082,-0.4204626083374023,0,0,2700.57224885853,0.994140625,9053
6913.203715119211,7306.191968885368,0.0305081927141457,-9.138518112022604,11.637477740487707,103.19434814191436,-68.65912553942609,-40.51333008293038,67.175971291937,-1.0617713236776505,0.1393823387946097,1.3890967435157389,6.6803914449710575,-3.9320604871712295,128.8454064377289,10.396755773933847,0,-0.0057646912094082,10.733293679181635,4.977132265558214,22.81013445818012,0.3316755890846252,-2.7725768488896296,5.417112899856004,-6.103515625e-05,0.8312382698059082,-0.4204626083374023,0,0,2700.692586619142,0.994140625,9101
6911.229613304831,7304.217867070989,0.0341108360320348,-8.608491713674926,11.862943397075396,104.29432707282024,-68.82863164856774,-42.44283835816477,67.47864214067194,-1.0775909421424024,0.1395481972699229,1.460914697427511,6.829368586785398,-4.426995125143085,129.732322567572,10.39952725999116,0,-0.0057551496658868,11.56065123142019,4.486957937841214,23.41066110425129,0.3468374013900756,-2.750526774284056,5.421223553672295,-6.103515625e-05,0.8417625427246093,-0.4412111043930053,0,0,2700.799554805374,0.994140625,9148
6909.1603246271725,7302.14857839333,0.0379129231449414,-8.036696288470798,12.062275817474472,105.4243438360526,-68.96987711573867,-44.40927391935924,67.78902173273939,-1.0967915751727215,0.1393088450654234,1.537890076056064,6.982479934973055,-4.954787464258029,130.62599343536505,10.39952725999116,0,-0.0057551496658868,12.448733904846408,3.866868448647711,24.01911496510307,0.3621595203876495,-2.727128395011865,5.42583558530758,-6.103515625e-05,0.8530845046043396,-0.4569413363933563,0,0,2700.9109003348512,0.994140625,9196
6906.999505664468,7299.987759430627,0.0419630760295625,-7.42331860574163,12.230096371921082,106.58194322047854,-69.07845484625571,-46.40981400890398,68.10791049013253,-1.1158312842645417,0.1385755765184856,1.60295319255751,7.144101081059807,-5.5226701227384165,131.53058930734215,10.39952725999116,0,-0.0057551496658868,13.328752607241928,3.1832073808549635,24.63224150707788,0.3776037096977233,-2.702462446359744,5.430992203403294,-6.103515625e-05,0.8589574098587036,-0.464428573846817,0,0,2701.0208025067404,0.994140625,9244
6904.7452958501335,7297.733549616291,0.0462232038650861,-6.769977000529101,12.365667697752189,107.76712707487025,-69.15114296276502,-48.445648830587,68.43708935968526,-1.1311133929390431,0.1372454088341359,1.646770872791649,7.315461219127352,-6.126415222985608,132.4454145977193,10.39952725999116,0,-0.0057551496658868,14.151867949785448,2.5298874913865044,25.233603229231026,0.3931225538253784,-2.67674608492613,5.436724871287588,-6.103515625e-05,0.8589574098587036,-0.464428573846817,0,0,2701.1193249699154,0.994140625,9291
6902.389727581252,7295.377981347409,0.0506445274273297,-6.076740608388467,12.47036417255357,108.98253639485765,-69.18522206430926,-50.52198190549832,68.77909811653085,-1.1460048725250087,0.1353223836741522,1.6936102897633412,7.497399422231849,-6.760347442674092,133.3720936356806,10.39952725999116,0,-0.0057551496658868,14.979936772006262,1.868692104116468,25.828152799995483,0.4087021648883819,-2.6500243567345465,5.443075143432766,-6.103515625e-05,0.8649497628211975,-0.4735897779464721,0,0,2701.1986697225607,0.994140625,9339
6899.933528911661,7292.921782677818,0.0552376030718425,-5.341714076990134,12.541753262910092,110.22674640462456,-69.17623650720674,-52.637343760267136,69.13554040464317,-1.1642396137065112,0.132851557375671,1.7707654108169395,7.68742516944564,-7.426485830750439,134.30943176309975,10.39952725999116,0,-0.0057551496658868,15.918028770166147,1.1203183652770388,26.42846532689433,0.4243150353431701,-2.62203771848718,5.450090838099873,-6.103515625e-05,0.8772501945495605,-0.4974297285079956,0,0,2701.25283428411,0.994140625,9386
6897.380528832868,7290.3687825990255,0.0600175411732388,-4.5632737201636,12.57759802898733,111.4970019727853,-69.11938952839348,-54.78814831255137,69.50805533548139,-1.1786040883325204,0.1297051277287173,1.8246414039359355,7.884304091331533,-8.127423776801393,135.25483820107877,10.39952725999116,0,-0.0057551496658868,16.821431483711056,0.3980915591809793,27.01445064333108,0.4398948848247528,-2.5927350128065147,5.45780515315062,-6.103515625e-05,0.8772501945495605,-0.4974297285079956,0,0,2701.2782530975733,0.994140625,9434
6894.721243578206,7287.709497344364,0.0649394077947104,-3.740222343575247,12.579434861327217,112.79619501344412,-69.01182733110382,-56.97890772984033,69.89981734128965,-1.1924232233148533,0.1258929886316684,1.9046022175092103,8.08831696899855,-8.857836966038395,136.20977191127605,10.39952725999116,0,-0.0057551496658868,17.79709105692875,-0.3190127424761183,27.58580240848965,0.4554195702075958,-2.56201902295958,5.466267390499644,-6.103515625e-05,0.8835421800613403,-0.5124070048332214,0,0,2701.27386357595,0.994140625,9482
6891.95347494133,7284.941728707487,0.0700522144985609,-2.8624787371255778,12.545340813528616,114.12407088949928,-68.84838763822573,-59.20955670419583,70.31365806612055,-1.209667135304352,0.1211798097460587,2.084311343521996,8.29006466672589,-9.62507337430108,137.17373354588966,10.39952725999116,0,-0.0057551496658868,19.13964637728451,-1.1236703832216743,28.15741736785043,0.470862865447998,-2.528905021100332,5.475549269724775,-6.103515625e-05,0.8962090015411377,-0.5516941547393798,0,0,2701.240751566296,0.994140625,9529
6889.085390532694,7282.073644298851,0.0753953279593426,-1.9212135356926807,12.471881152873133,115.47569308925006,-68.62273719436631,-61.472883471710645,70.75224217283026,-1.2225364825880491,0.1148568784470161,2.2041329417636044,8.484889981757872,-10.43510954844143,138.1429021482749,10.39952725999116,0,-0.0057551496658868,20.431226564113548,-1.9671820403693852,28.707490708462288,0.4861072301864624,-2.4930978753454065,5.485695994818345,-6.103515625e-05,0.8962090015411377,-0.5516941547393798,0,0,2701.1824045623976,0.994140625,9577
6886.101203816656,7279.089457582812,0.0809044147854748,-0.915968211441873,12.356566902190814,116.8562980761132,-68.33121588173961,-63.775617513980286,71.22101588021599,-1.2346089394306534,0.1070694650618657,2.3533884778985175,8.678110204607302,-11.280022466986471,139.11973197097888,10.39952725999116,0,-0.0057551496658868,21.80090199050585,-2.8860603464249484,29.232805416032424,0.5011222958564758,-2.454710974982519,5.4968026878633065,-6.103515625e-05,0.9025238752365112,-0.5746937990188598,0,0,2701.103520598781,0.994140625,9625
6883.010462487359,7275.998716253517,0.0866215973632731,0.1626796864434184,12.19261919395907,118.25975148539642,-67.9668750003446,-66.10829411812834,71.72344317486628,-1.2498754638092848,0.0972011119807924,2.6289736519896283,8.85528079602479,-12.166190910561136,140.1007044811712,10.39952725999116,0,-0.0057551496658868,23.647113926974654,-4.050923979901121,29.74388943822709,0.5157818794250488,-2.4126510635027456,5.508920939823659,-6.103515625e-05,0.9149540662765502,-0.6287257671356201,0,0,2701.01079658764,0.994140625,9672
6879.812408897509,7272.800662663667,0.0926070455274068,1.3291664703474733,11.969777013146008,119.68487376577993,-67.52397646276239,-68.46707319546313,72.26537378029391,-1.2604432436341362,0.0840651988392787,2.807561383062887,9.010952819090232,-13.10279388940393,141.08338710641965,10.39952725999116,0,-0.0057551496658868,25.3855096429524,-5.329387623175736,30.214889417414,0.5299659371376036,-2.3665576564243724,5.522148247008498,-6.103515625e-05,0.9149540662765502,-0.6287257671356201,0,0,2700.911416514688,0.994140625,9720
6876.4946965215995,7269.4829502877565,0.0987679215886251,2.5795837817790455,11.68221618181834,121.13415230106096,-66.9965990991215,-70.85381170196537,72.85468523023177,-1.26997223272349,0.0683292199905593,3.014595236533398,9.156974482944879,-14.077711793096116,142.06946205833742,10.39952725999116,0,-0.0057551496658868,27.16864281048852,-6.7861723689438,30.637012855926127,0.543563425540924,-2.3168768133295408,5.536575985939069,-6.103515625e-05,0.9210389852523804,-0.6579683423042297,0,0,2700.81238012172,0.994140625,9768
6873.065222861222,7266.0534766273795,0.1051440232132824,3.923575343111175,11.315324653322495,122.60142985876742,-66.37812033232929,-73.25696261886836,73.4976498125209,-1.2824385476248985,0.0489759670483483,3.3609806784645224,9.275093798848058,-15.097105084142036,143.0554910203845,10.39952725999116,0,-0.0057551496658868,29.431936386934645,-8.736441914617814,31.01404448573787,0.5564044117927551,-2.262398451727976,5.552250396232452,-6.103515625e-05,0.9327735304832458,-0.7202601432800293,0,0,2700.721069956566,0.994140625,9815
6869.523594868434,7262.511848634592,0.1118052963048626,5.374347853221846,10.849437529683383,124.08398644715744,-65.66246180348621,-75.66868206081519,74.20324391442753,-1.2901526956586684,0.0244656289814921,3.5816786065439827,9.358305740268637,-16.171741981318387,144.03880447124524,10.39952725999116,0,-0.0057551496658868,31.50237908416244,-10.850966263020762,31.31145106215708,0.5682929158210754,-2.202874653175801,5.569247129503435,-6.103515625e-05,0.9327735304832458,-0.7202601432800293,0,0,2700.6436587162,0.994140625,9863
6865.863642948759,7258.851896714915,0.1186283394415695,6.921043154411807,10.277685712827674,125.57985559555492,-64.84442696278388,-78.08188689369747,74.98166717106787,-1.2967000956725048,-0.0036748671819016,3.8219207308910534,9.426108448170925,-17.284557802482055,145.01932405036283,10.39952725999116,0,-0.0057551496658868,33.50019973244489,-13.239241479979844,31.514885423954844,0.5790261030197144,-2.13915186563216,5.587578519510322,-6.103515625e-05,0.9383682012557985,-0.750841736793518,0,0,2700.5849420343047,0.994140625,9911
6862.090490461886,7255.078744228043,0.1256415758970831,8.569122894835832,9.575912820035837,127.08247677586655,-63.9197347009355,-80.48191492845238,75.84202502445962,-1.3058113228099717,-0.0368725316649035,4.220938552415481,9.455935005639986,-18.44004931326897,145.9940037406271,10.39952725999116,0,-0.0057551496658868,35.866423086062035,-16.437179401228136,31.617584264543204,0.5883893370628356,-2.069945462490414,5.607217950717938,-6.103515625e-05,0.9487743377685546,-0.8083764910697937,0,0,2700.548358123844,0.994140625,9958
6858.196574236042,7251.184828002199,0.132967895297148,10.33455959593444,8.70460798944177,128.58954017040708,-62.883115199006966,-82.85933879165324,76.79770279861174,-1.31373861099312,-0.0779560312605961,4.57852266758022,9.424515021474855,-19.657130361762643,146.96137359596807,10.39952725999116,0,-0.0057551496658868,38.164785846347726,-20.18937740485927,31.57763162329708,0.5961269736289978,-1.9941544722467512,5.628197241433105,-6.103515625e-05,0.9535123705863952,-0.8326728343963623,0,0,2700.535320104444,0.994140625,10006
6854.202628453535,7247.190882219695,0.1405026979081887,12.192911181164781,7.655854164444977,130.085980072382,-61.73399766436081,-85.18483752260035,77.85947883578466,-1.3171291306616473,-0.1249899552045263,4.793736677624594,9.357424999032386,-20.920424763164988,147.91587728863033,10.39952725999116,0,-0.0057551496658868,39.933590629514285,-23.91008590254892,31.358214909117383,0.6018955707550048,-1.91369278488096,5.650257827594113,-6.103515625e-05,0.9535123705863952,-0.8326728343963623,0,0,2700.5454556964914,0.994140625,10054
6850.0943604339545,7243.082614200112,0.1481153252756071,14.127484960455543,6.424884674456648,131.56947533835188,-60.47500243010188,-87.44685499501408,79.0393167016486,-1.3194096253308,-0.175473269548689,5.016258883775947,9.278000495189087,-22.21082817667508,148.85811849302735,10.39952725999116,0,-0.0057551496658868,41.32480519203844,-27.909264077238934,30.95460707284935,0.6054873466491699,-1.8294495745798485,5.673218191937885,-6.103515625e-05,0.957867443561554,-0.8534009456634521,0,0,2700.5764822070114,0.994140625,10101
6845.879298070678,7238.867551836835,0.1557171853572151,16.12145537392524,4.98979780281462,133.02980461688253,-59.10837951533611,-89.62198061372099,80.34817545883486,-1.3233084214155937,-0.2302992351337581,5.287035279727804,9.175025607773128,-23.51328606200032,149.77749093913445,10.394492224355629,0,-0.0057246810366509,42.40288963036502,-32.49727147686222,30.374007977593887,0.6067041754722595,-1.7412270869721838,5.696761623571112,-6.103515625e-05,0.965245008468628,-0.8817971348762512,0,0,2700.600612550332,0.994140625,10149
6841.569893801392,7234.55814756755,0.163476952726677,18.151627330473676,3.3352296033183637,134.45468694738204,-57.642332115976046,-91.68261479342524,81.79442673766705,-1.323719530193863,-0.289661963357242,5.457750909013473,9.039105580331665,-24.85578224790381,150.68769701861058,10.394492224355629,0,-0.0057246810366509,42.91485583652808,-37.06116682564801,29.54316231452147,0.6053590774536132,-1.649787053795308,5.720471719202745,-6.103515625e-05,0.965245008468628,-0.8817971348762512,0,0,2700.6304870232607,0.994140625,10196
6837.159963006482,7230.14821677264,0.1712380107026051,20.193953960163054,1.465021392227419,135.8364850916255,-56.0889673240004,-93.60818038308588,83.38482064761088,-1.3227134384355088,-0.350905753475495,5.597615139688321,8.893976543522461,-26.212840513327016,151.57925433761716,10.394492224355629,0,-0.0057246810366509,42.81315249502632,-41.54236269020912,28.48887982252571,0.6013393998146057,-1.5562346800742222,5.743942251391696,-6.103515625e-05,0.9682037830352784,-0.8890697956085205,0,0,2700.699185635715,0.994140625,10244
6832.661080567242,7225.6493343334,0.1789512991624896,22.217270142548216,-0.6171864072128788,137.16327079425176,-54.46258388567866,-95.3708959985272,85.1232597715529,-1.3202649593863038,-0.4131401408588795,5.7061762776992255,8.74062726080445,-27.57611918233228,152.45000761795532,10.394492224355629,0,-0.0057246810366509,42.090068535185495,-45.91383069565997,27.219255316167857,0.594624400138855,-1.461388251376025,5.766672935459056,-6.103515625e-05,0.9705969095230103,-0.8924341201782225,0,0,2700.790053201836,0.994140625,10292
6828.078772369072,7221.06702613523,0.1865816318729947,24.1929920440049,-2.9020865620935066,138.4258054488895,-52.78186956351948,-96.94702254204903,87.01020578511478,-1.3168133707418663,-0.4751847424072336,5.762818306683339,8.583042462375786,-28.939275118940117,153.29845013990297,10.394492224355629,0,-0.0057246810366509,40.74623193570061,-49.92298327030124,25.74866629148455,0.5852618217468261,-1.366099126970717,5.788207495912581,-6.103515625e-05,0.9735336899757384,-0.888700544834137,0,0,2700.888205168423,0.994140625,10339
6821.239220014432,7216.424654300794,0.1940554453700731,26.085974246129023,-5.3631183131357405,139.6116698964033,-51.07114666669381,-98.30824811763075,89.038666550624,-1.3102388594090375,-0.5355139926389206,5.8067802733950815,8.425653421541462,-30.289243344973848,154.12131031440254,10.394492224355629,0,-0.0057246810366509,38.78947089121065,-53.547606868862445,24.11282848096585,0.5734273195266723,-1.2714052437758945,5.808043121855933,-6.103515625e-05,0.9735336899757384,-0.888700544834137,0,0,2700.980255386924,0.994140625,10387
6816.528251436592,7211.713685722953,0.201341574794335,27.876088106634807,-7.990591502132872,140.71839648191033,-49.35196592448128,-99.4416838635035,91.20486433781853,-1.3025745024036817,-0.5940423500080543,5.816178615944975,8.263252132017476,-31.62034220762825,154.92033048626948,10.394492224355629,0,-0.0057246810366509,36.28790652008908,-56.66904657066284,22.332341129423217,0.559278666973114,-1.177451662957968,5.825874558276963,-6.103515625e-05,0.9741183519363404,-0.8826825618743896,0,0,2701.0555201616203,0.994140625,10435
6811.778530332312,7206.963964618673,0.2083779972338924,29.53066039800543,-10.752394380821222,141.73566999750727,-47.65200617024533,-100.32272235601693,93.49498005912425,-1.2938958249090946,-0.649901400848858,5.833995796678356,8.09375805950513,-32.920807998249025,155.69270412766215,10.394492224355629,0,-0.0057246810366509,33.22441601307954,-59.46807252419106,20.44602901774652,0.5431222915649414,-1.084949309838553,5.84134544540417,-6.103515625e-05,0.9741183519363404,-0.8826825618743896,0,0,2701.1051768771827,0.994140625,10482
6806.99002109384,7202.175455380204,0.2151641832899162,31.03230251249432,-13.629389380117937,142.66182504955873,-45.99798885755235,-100.94218352856711,95.89589343336208,-1.2836203416063627,-0.7027372540509897,5.768467192420358,7.9126337954962365,-34.18932150749091,156.4390506221415,10.394492224355629,0,-0.0057246810366509,29.89320678720845,-61.241287969281416,18.48281260410647,0.5252020359039306,-0.9942398322736156,5.854280734640779,-6.103515625e-05,0.9736130833625792,-0.8646842837333679,0,0,2701.123476746623,0.994140625,10530
6802.177838722415,7197.3632730087775,0.2216272859341239,32.37359257741162,-16.5587330286519,143.49456275429014,-44.41651237811063,-101.28805389750514,98.39123126277929,-1.2696415188335817,-0.7484616638967766,5.614584778108224,7.746344297470592,-35.41252560319016,157.15940714714267,10.394492224355629,0,-0.0057246810366509,26.517418564085293,-61.59870194107308,16.529150243674007,0.5058740973472595,-0.9066390277779895,5.864549557695014,-6.103515625e-05,0.971150517463684,-0.840753972530365,0,0,2701.1073536835,0.994140625,10578
6797.350766171961,7192.536200458325,0.2276597982415488,33.55428807071184,-19.47998147388456,144.23711967112342,-42.93254477030986,-101.357680219968,100.96100628983474,-1.2520133139820357,-0.7841760955489488,5.431172279272558,7.61440422882869,-36.57133529914052,157.85537571184483,10.394492224355629,0,-0.0057246810366509,23.06440902105796,-60.88770343182839,14.670617419337672,0.4855294227600097,-0.8228763185085135,5.872162374511614,-6.103515625e-05,0.9693065881729126,-0.8270788192749023,0,0,2701.056630184172,0.994140625,10625
6792.534000272709,7187.719434559072,0.233168413244842,34.560990343193126,-22.355442220553016,144.89331748368642,-41.570283691394735,-101.15264616448876,103.57777209834136,-1.2325452865145372,-0.811082281674613,5.303829904649306,7.504702054168898,-37.64839601008884,158.52759178057926,10.394492224355629,0,-0.0057246810366509,19.196448276045057,-60.040083824498176,12.943005030568788,0.4646101891994476,-0.7428115500329796,5.877217760838444,-6.103515625e-05,0.9693065881729126,-0.8270788192749023,0,0,2700.974227338376,0.994140625,10673
