altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6909.494011867176,7023.329099074535,0.0212239669008728,24.94118682599968,11.165017470971634,175.0327584904225,163.36415112173538,-52.08158160443769,44.52922046018482,0.4061195403945674,0.4327845753556711,3.938060662899933,24.695496477010952,-3.059349466241599,144.12433351904895,10.347053184303054,0,-0.005615886742789,15.846930963328958,-16.928718383482778,16.82311195871924,0.2029599547386169,-1.101578489371456,1.2422093257132731,-6.103515625e-05,0.220676839351654,-0.724601149559021,0,0,2700.8742342466726,0.994140625,15179
6906.982053969651,7020.81714117701,0.0277875574040723,25.674153344290648,10.345711477251028,175.84057153001325,163.85092891509785,-53.4569062779434,44.51218782828671,0.4005200193254707,0.4093853303224559,3.885810452348173,24.80396585210388,-4.0305653908283405,145.01195195725322,10.347053184303054,0,-0.005615886742789,14.93523036906232,-17.468210883531658,17.11848199211248,0.2111188471317291,-1.0453182039005429,1.2399347734432016,-6.103515625e-05,0.2478577494621276,-0.7146877646446228,0,0,2700.966707176941,0.994140625,15226
6904.408626256813,7018.243713464171,0.0341607743286384,26.36319735768072,9.504836810222905,176.66104571576426,164.36982254866962,-54.782380652299246,44.451534292591546,0.3997976952184452,0.3857552892589002,3.867016149588717,24.859135067360487,-4.986290156019352,145.90858975437283,10.347053184303054,0,-0.005615886742789,14.055917073185231,-17.879357928166993,17.388717956925763,0.2190651595592498,-0.9895900138484636,1.2379886577455417,-6.103515625e-05,0.2478577494621276,-0.7146877646446228,0,0,2701.049039625668,0.994140625,15274
6901.77116318777,7015.606250395129,0.0403283573248389,27.009878544157,8.645269174721156,177.49469693272405,164.921573913993,-56.05550270255998,44.35422168672565,0.3946698813647554,0.3617469146587127,3.8248070334246953,24.860751651890965,-5.924028733440734,146.81522410224812,10.347053184303054,0,-0.005615886742789,13.097839645443512,-18.223620147408404,17.649672099870482,0.2268066108226776,-0.934187470438841,1.2363214168260006,-6.103515625e-05,0.2752394080162048,-0.7024789452552795,0,0,2701.114376183197,0.994140625,15321
6899.075440798001,7012.91052800536,0.0462565066862506,27.605447684977655,7.771906124217445,178.3406995608134,165.50500604941072,-57.270433036994135,44.22737066636079,0.3752904985959227,0.3383252789751301,3.688128298813967,24.81466125000211,-6.838345337035074,147.72986280212123,10.347053184303054,0,-0.005615886742789,11.883829344251298,-18.43106289401006,17.925766932917522,0.2342427670955658,-0.8800326631878419,1.235011533431286,-6.103515625e-05,0.3289501965045929,-0.6694093942642211,0,0,2701.157604439896,0.994140625,15369
6896.317885587475,7010.152972794834,0.0519081200906912,28.140536932786247,6.889919721582828,179.20174579219236,166.1213406536452,-58.42543670911334,44.07715268144548,0.3524676415320035,0.3169813048467559,3.5421487893787567,24.726820856603307,-7.723213005269385,148.6525640715952,10.347053184303054,0,-0.005615886742789,10.550268509397222,-18.53637160188643,18.20401235910287,0.2412988692522049,-0.8277813091069472,1.2341297798419812,-6.103515625e-05,0.3545901775360107,-0.6496607661247253,0,0,2701.1757378714783,0.994140625,15417
6893.513717757761,7007.34880496512,0.0572670984517571,28.611792602236363,6.004989709967213,180.07351999103446,166.76765862383746,-59.51227862140541,43.90904820295727,0.3369665038222535,0.2976097517963985,3.470229945381299,24.593788340679588,-8.575412207878301,149.58040438033913,10.347053184303054,0,-0.005615886742789,9.28625073637506,-18.69079785398801,18.45944650424179,0.2479653060436248,-0.7771618095781297,1.2336218699302333,-6.103515625e-05,0.3545901775360107,-0.6496607661247253,0,0,2701.167936886144,0.994140625,15464
6890.658271833268,7004.493359040627,0.0623660901171717,29.022637826128328,5.117212744030802,180.9572152492943,167.44376272643683,-60.53303518155078,43.7304484470461,0.3196907246538153,0.2791475582754641,3.35526232923177,24.41223915551941,-9.399200246382426,150.51466130212333,10.347053184303054,0,-0.005615886742789,7.966123530630082,-18.536082754110065,18.694789115358407,0.2542939484119415,-0.7277584093545784,1.23341441274871,-6.103515625e-05,0.3791358470916748,-0.6265379190444946,0,0,2701.135490601866,0.994140625,15512
6887.75419055479,7001.589277762148,0.0671072262093835,29.36663376880717,4.25456815655797,181.8524020870313,168.14773597626683,-61.48735207787554,43.54816655158934,0.2919521721865406,0.2629702526398702,3.076833814381379,24.196509930871525,-10.178977346069097,151.45452132499622,10.347053184303054,0,-0.005615886742789,6.442917752905832,-17.47774982135437,18.925262055247128,0.2602172791957855,-0.681102688801051,1.2335373053521246,-6.103515625e-05,0.4248321652412414,-0.5694804787635803,0,0,2701.0814666022893,0.994140625,15559
6884.807750549127,6998.642837756484,0.0713205952079445,29.638299426618904,3.443245468953251,182.7581209449333,168.87712133045545,-62.37463829533726,43.36746607970304,0.2710968867249762,0.2508874031595439,2.921926856458192,23.95769395547753,-10.887594347547267,152.39816317482578,10.347053184303054,0,-0.005615886742789,5.002243981997685,-16.73014136156473,19.149517250439853,0.2657157182693481,-0.6376253143184423,1.2340001880215534,-6.103515625e-05,0.4248321652412414,-0.5694804787635803,0,0,2701.010522431592,0.994140625,15607
6881.818431756428,6995.653518963787,0.0751432286287052,29.842906149554818,2.66679861469221,183.6747054272927,169.6297547979983,-63.19958978148664,43.19334177466806,0.2498556281134039,0.240885503386444,2.724334416207243,23.685850734093528,-11.544715577678405,153.34686180852012,10.347053184303054,0,-0.005615886742789,3.586595700049674,-15.756425669522311,19.356481907365108,0.2708570957183837,-0.5965145776438626,1.2347493684629636,-6.103515625e-05,0.4459297955036163,-0.5373774766921997,0,0,2700.9283333122257,0.994140625,15654
6878.791714858172,6992.626802065531,0.0785056313511132,29.979166222663,1.9538249067492983,184.60076300534865,170.40216976903673,-63.96486174519653,43.03031876110708,0.2204403157456222,0.2343494885647951,2.389771309101211,23.397445106660285,-12.138289819497189,154.29903209442685,10.347053184303054,0,-0.005615886742789,2.122903510970702,-13.985936335417792,19.556685644038815,0.2755928337574005,-0.5591962919568157,1.235807983495858,-6.103515625e-05,0.4845427870750427,-0.4664998352527618,0,0,2700.8414254901927,0.994140625,15702
6875.73071768396,6989.565804891319,0.0812951559651138,30.04564349558665,1.3250803004385887,185.53626819406105,171.191651500992,-64.67498979333588,42.8808365868953,0.1910264476350823,0.2329804010298645,2.1149649673554443,23.1075896725151,-12.649207133508876,155.25315016286513,10.347053184303054,0,-0.005615886742789,0.6752124056966277,-12.487099675797005,19.762096291739315,0.2798898220062255,-0.5262837147673673,1.2372218751949913,-6.103515625e-05,0.5013664960861206,-0.4292737245559692,0,0,2700.756363176845,0.994140625,15750
6872.640689688692,6986.475776896051,0.0836565683804663,30.04468351671441,0.7515591443290875,186.4803910803176,171.99537977977704,-65.33466916407649,42.74524678841614,0.1691203415556616,0.234351270308358,1.9738772927975308,22.801401549434168,-13.0984807587862,156.20901641568918,10.347053184303054,0,-0.005615886742789,-0.6996184532816294,-11.74593823314946,19.960046389702114,0.2838126718997955,-0.4962985998141385,1.238970071682777,-6.103515625e-05,0.5013664960861206,-0.4292737245559692,0,0,2700.6794535037247,0.994140625,15797
6869.51810374926,6983.353190956619,0.0857732282652159,29.980776216973343,0.2057904052507004,187.43396659720224,172.81252038821043,-65.94976918435309,42.62442366163214,0.1443552993032637,0.2359338905955028,1.819367353161808,22.46459682645236,-13.513977729894323,157.16816013730866,10.347053184303054,0,-0.005615886742789,-1.9727556521879828,-11.160468803028987,20.13162886146074,0.28740394115448,-0.4682737454178598,1.2410195453118622,-6.103515625e-05,0.5160666108131408,-0.3932806849479675,0,0,2700.6160406626987,0.994140625,15845
6868.606546111778,6980.199454616532,0.0876778862935263,29.858200911597585,-0.3065421699194017,188.39600767787528,173.64189159398967,-66.52306254953623,42.518677960167366,0.1105072329685977,0.2388582719361112,1.565794878939016,22.10974252286993,-13.900057478692815,158.1290483699052,10.347053184303054,0,-0.005615886742789,-3.167449595397241,-10.237731734817718,20.28144041737311,0.2905777394771575,-0.44308850712323,1.243394265532146,-6.103515625e-05,0.5387436151504515,-0.3242384493350982,0,0,2700.5704490981198,0.994140625,15892
6865.431182564032,6977.024091068784,0.0893348658965136,29.67938973094243,-0.780514071477545,189.3636891332446,174.4814099186912,-67.05460195641999,42.42640937074261,0.0833222789361721,0.2440167554277685,1.4278979617720908,21.74697208572269,-14.250062056155132,159.08831509588333,10.347053184303054,0,-0.005615886742789,-4.348234534475156,-9.79888403212036,20.425012511934696,0.2933084964752197,-0.4207368050470762,1.2461013921782502,-6.103515625e-05,0.5387436151504515,-0.3242384493350982,0,0,2700.545533725343,0.994140625,15940
6862.222368519614,6973.815277024368,0.0908697801774865,29.44586219984832,-1.2397789813687423,190.34031459631004,175.33343264879267,-67.54964007106751,42.34696358423408,0.0574784517460246,0.248815446389577,1.2876355026746038,21.360267154535418,-14.583807361418902,160.04929448011544,10.347053184303054,0,-0.005615886742789,-5.427322957399992,-9.410826520771671,20.540979225833453,0.2956705689430236,-0.4001848708549776,1.2491076123162794,-6.103515625e-05,0.5469498038291931,-0.2946628928184509,0,0,2700.5423390752458,0.994140625,15988
6858.996419815833,6970.589328320586,0.0922779985217541,29.16450176513091,-1.6739633096287707,191.32007071508843,176.19378133148288,-68.00747584702269,42.27851889461008,0.027807974348561,0.2538390126066612,1.0870162706504765,20.95995673867752,-14.899823798604348,161.00812983459838,10.347053184303054,0,-0.005615886742789,-6.374953758854244,-8.743872230445055,20.629059766861715,0.2976288199424743,-0.3820551396736509,1.2523843909428098,-6.103515625e-05,0.5612065196037292,-0.2425898015499115,0,0,2700.5604478181262,0.994140625,16035
6855.748075306037,6967.340983810791,0.0934824896052334,28.839086073856443,-2.080383321061247,192.3044765625677,177.06458074355473,-68.429818149511,42.219983646692754,-0.00139949342359,0.259919055687838,0.9419874714300662,20.55955848721741,-15.18648868661166,161.9792630328058,10.341928114314644,0,-0.0055855628707279,-7.2857932923245405,-8.390205529629716,20.717390681754832,0.2991646528244018,-0.366374753244338,1.2559427029251522,-6.103515625e-05,0.5689309239387512,-0.2210727930068969,0,0,2700.569313386605,0.994140625,16083
6852.4841175977435,6964.077026102496,0.094666359543601,28.47202690019341,-2.4796386695162598,193.2911333646771,177.94467044795428,-68.81694231418793,42.168566614764416,-0.0244503418401163,0.2652856973735823,0.8703505877020192,20.14029472968921,-15.470439336932898,162.93219538605481,10.341928114314644,0,-0.0055855628707279,-8.1336736286685,-8.427600483868735,20.767834701601775,0.3003212809562683,-0.3521784689660336,1.2597462152521743,-6.103515625e-05,0.5689309239387512,-0.2210727930068969,0,0,2700.6043645452387,0.994140625,16130
6849.1995954339645,6960.792503938718,0.0958482186812511,28.067486295933204,-2.884541003523745,194.2802217279107,178.83462168942427,-69.17150373640334,42.12353236773316,-0.048031944282672,0.268646374433165,0.8055275533722193,19.69902669637081,-15.75611164287536,163.88235943302845,10.341928114314644,0,-0.0055855628707279,-8.836445707529096,-8.584303637235626,20.78250940048024,0.3011360168457031,-0.3388618107133407,1.2637512434864724,-6.103515625e-05,0.5775600671768188,-0.2028329670429229,0,0,2700.6777587617053,0.994140625,16178
6845.901340124182,6957.494248628936,0.097064069215672,27.633430340382784,-3.3020684721820768,195.268359886133,179.73301813727653,-69.49288711931587,42.083545964463376,-0.0798767214476107,0.2706996324072037,0.7198058099231301,19.24291105102875,-16.049211216838092,164.8269794172721,10.341928114314644,0,-0.0055855628707279,-9.390684546772372,-9.006013461814744,20.758814898546408,0.3015366494655609,-0.3265868698323888,1.2679383579929635,-6.103515625e-05,0.5961568355560302,-0.172907292842865,0,0,2700.774782596024,0.994140625,16225
6842.587022607822,6954.179931112576,0.098382484943936,27.174617569274588,-3.74518786584947,196.2552575383416,180.64181190972823,-69.7793494309425,42.047474837055866,-0.1121543058837898,0.2722636104999966,0.6546940901812073,18.778619838661,-16.361114056777534,165.76419010700093,10.341928114314644,0,-0.0055855628707279,-9.87975888635667,-9.62900921053685,20.71080382597439,0.301452487707138,-0.3153568918829029,1.272314073989395,-6.103515625e-05,0.6047790050506591,-0.1613300144672393,0,0,2700.881936640416,0.994140625,16273
6839.26324503005,6950.856153534804,0.0998218668724277,26.69421650611743,-4.216301783744046,197.23846292719196,181.56095213717728,-70.0276189507881,42.01334486293069,-0.1376716785953787,0.272740217567805,0.6235809634127477,18.304119336029288,-16.695060584654463,166.69265080759828,10.341928114314644,0,-0.0055855628707279,-10.316300033470508,-10.155910086031517,20.64395021699208,0.3009263277053833,-0.3047830553144177,1.2768346269682993,-6.103515625e-05,0.6047790050506591,-0.1613300144672393,0,0,2700.9867587100825,0.994140625,16321
6835.924451289852,6947.517359794606,0.1013468921262348,26.194874994459784,-4.710887005478702,198.21899676082757,182.4923880707105,-70.23714951414414,41.98100519760936,-0.1627232885356866,0.2715924166973363,0.5924696822397743,17.816926977575587,-17.045550707609216,167.61393440839382,10.341928114314644,0,-0.0055855628707279,-10.6427094713355,-10.61453944139824,20.54295807394823,0.300006628036499,-0.2946042051316116,1.2814606446701573,-6.103515625e-05,0.6125653386116027,-0.15149787068367,0,0,2701.0793388210573,0.994140625,16368
6832.577256345965,6944.17016485072,0.1029544301227249,25.68278306632267,-5.229887981624204,199.19302889612052,183.43426555791476,-70.40571600584036,41.9490824916962,-0.1929060260048922,0.2694488341471664,0.5480253236236877,17.32296310014824,-17.41199480941461,168.52534783467505,10.341928114314644,0,-0.0055855628707279,-10.858948717869222,-11.221548740210633,20.382701129648712,0.2986544370651245,-0.2849566197826725,1.2861684197395309,-6.103515625e-05,0.62687349319458,-0.1354759931564331,0,0,2701.162204599399,0.994140625,16416
6829.2250993807065,6940.81800788546,0.1046680388089027,25.16172246120405,-5.775804851046768,200.15851553524976,184.3866096012141,-70.52995536381171,41.91668329317541,-0.217070047603832,0.2667565645149363,0.5260899218499168,16.82680503026952,-17.79833670612736,169.42414734929494,10.341928114314644,0,-0.0055855628707279,-11.044164916045212,-11.689127168060253,20.209836921560218,0.296866774559021,-0.275792195382432,1.2909390153360931,-6.103515625e-05,0.62687349319458,-0.1354759931564331,0,0,2701.2316710624705,0.994140625,16463
6825.867725193487,6937.460633698241,0.1064429826814655,24.63321583761338,-6.341500233337976,201.11540158240604,185.3498820375324,-70.60879261409909,41.88355579811008,-0.2407163229198066,0.2630369782975815,0.5062469936853762,16.326510557077086,-18.19720537678213,170.3111611064132,10.341928114314644,0,-0.0055855628707279,-11.16136089251598,-12.09195991917437,20.01540350342115,0.2946952581405639,-0.2669178116810543,1.29573931436676,-6.103515625e-05,0.6342681050300598,-0.1295457482337951,0,0,2701.281075406446,0.994140625,16511
6822.50681672476,6934.099725229514,0.1082837835225961,24.100845926344327,-6.931278607029699,202.06252209085247,186.3239554467462,-70.64113211482821,41.8494007813885,-0.2705816099314868,0.2586995014131042,0.4783096151936663,15.825280360320225,-18.609395476158088,171.18541567274508,10.341928114314644,0,-0.0055855628707279,-11.202524349378276,-12.747189178068592,19.787933793621285,0.29209566116333,-0.2583919889058168,1.3005620871268004,-6.103515625e-05,0.6496949791908264,-0.1194731220602989,0,0,2701.3055765448703,0.994140625,16559
6819.145376096803,6930.738284601557,0.1102447912105815,23.567190186275855,-7.554673343595594,202.99833621789696,187.30912266581225,-70.62385509927996,41.813571523995726,-0.2998252913491713,0.2542108194598767,0.4572454720985455,15.326511779211588,-19.04426417908452,172.04484009739932,10.341928114314644,0,-0.0055855628707279,-11.222388039691545,-13.443171786800086,19.539890447887934,0.2890222072601318,-0.2502325345433751,1.3054074562827411,-6.103515625e-05,0.6570961475372314,-0.1153785064816474,0,0,2701.302330133753,0.994140625,16606
6815.790090948187,6927.382999452941,0.1123038261818771,23.0334790983086,-8.20411968353317,203.9210367270807,188.3046336666997,-70.55369422141405,41.77532737050328,-0.322009788872477,0.2492764774173404,0.4483346229530182,14.829811867838227,-19.49807324814959,172.88844051593333,10.341928114314644,0,-0.0055855628707279,-11.231339070181358,-13.822901161709009,19.28540115397799,0.2855351865291595,-0.2423130960420306,1.3102433374106506,-6.103515625e-05,0.6570961475372314,-0.1153785064816474,0,0,2701.2707776537163,0.994140625,16654
6812.434423945108,6924.027332449862,0.1143896797194975,22.499691504291583,-8.868183282285427,204.83262040659443,189.3121007454119,-70.42997711478422,41.73524145162799,-0.3431818565601213,0.2435877522134386,0.4384535272773034,14.333641000477645,-19.958740239833944,173.7185635107496,10.341928114314644,0,-0.0055855628707279,-11.186108409594066,-14.074520764744722,19.013315090259237,0.2816866636276245,-0.234539042088353,1.315050710371939,-6.103515625e-05,0.6638565063476562,-0.11167623847723,0,0,2701.2124202037458,0.994140625,16701
6809.0869112289065,6920.67981973366,0.1164909420884034,21.969672583281927,-9.546425621338615,205.73033651203147,190.329301390702,-70.25135716294835,41.69266154578563,-0.3679419823353152,0.2375264733108559,0.4211054199486335,13.841447751251778,-20.424056910552792,174.53363404021192,10.341928114314644,0,-0.0055855628707279,-11.08030303934254,-14.462072537113084,18.71257079160248,0.2774617969989776,-0.2269963472270482,1.3198120601298244,-6.103515625e-05,0.6755703091621398,-0.104800172150135,0,0,2701.130996075969,0.994140625,16749
6805.748065208701,6917.340973713454,0.1186268463319382,21.444735129147485,-10.23988226991938,206.6138720335125,191.35641034614224,-70.015812551848,41.64775674932549,-0.3866244067359506,0.2313488801936172,0.4133684724761266,13.35555445441902,-20.8972881947912,175.3327535013956,10.341928114314644,0,-0.0055855628707279,-10.9738959303437,-14.61507480367616,18.408137192939492,0.2728695571422576,-0.2196722217598409,1.3245207291177026,-6.103515625e-05,0.6755703091621398,-0.104800172150135,0,0,2701.0316817788403,0.994140625,16796
6802.423079881686,6914.01598838644,0.1207354444167395,20.925663848495404,-10.936076589037008,207.48236942334373,192.3916464411235,-69.72286270246151,41.60038371448497,-0.4038436798099223,0.2247399302057054,0.4055421552340516,12.875148039429977,-21.367412224528643,176.11635667811356,10.341928114314644,0,-0.0055855628707279,-10.835139066255206,-14.6405959541245,18.09271543754505,0.2679756581783294,-0.2125007178356958,1.32914973279305,-6.103515625e-05,0.6810646057128906,-0.1019756123423576,0,0,2700.921059142621,0.994140625,16844
6799.104991481114,6910.697899985868,0.1228132710147636,20.413009034792985,-11.638004221171462,208.337429629128,193.4362021372435,-69.37251209668501,41.55125964610139,-0.4246855289682561,0.2179547827888509,0.391338258865587,12.401206772534612,-21.83377800181202,176.88555641744497,10.341928114314644,0,-0.0055855628707279,-10.64943624475224,-14.82348451112717,17.75042762771179,0.2627488076686859,-0.2055158996019,1.3337076132152694,-6.103515625e-05,0.6917944550514221,-0.096338540315628,0,0,2700.8059689169195,0.994140625,16892
6795.812289518928,6907.405198023682,0.1248887914630675,19.910528361599155,-12.347881852737682,209.1739578620222,194.4852013479725,-68.96350323658893,41.499230169968456,-0.4441334691584876,0.2113471768107955,0.3798419958347288,11.937456911396083,-22.30088069481292,177.63656653247176,10.341928114314644,0,-0.0055855628707279,-10.462305150052842,-14.989333024030806,17.3960490326959,0.2571947276592254,-0.1987805258391215,1.3381746989377123,-6.103515625e-05,0.6968433260917662,-0.0937195345759391,0,0,2700.6942854398167,0.994140625,16939
6792.544967198139,6904.137875702892,0.1269398529065617,19.4173576755678,-13.059089607787362,209.99257072149211,195.53784308081052,-68.49602463964243,41.44514318550795,-0.4578490843196715,0.2046823165991582,0.375419250571017,11.483143991584503,-22.764600309143155,178.36947228720697,10.341928114314644,0,-0.0055855628707279,-10.287297363257135,-14.88469286200088,17.047536407221717,0.2513640820980072,-0.1922163798549906,1.3425424185488477,-6.103515625e-05,0.6968433260917662,-0.0937195345759391,0,0,2700.592679664232,0.994140625,16987
6789.299198429409,6900.892106934163,0.1289131588170252,18.932752721871175,-13.762356693381465,210.79504289604589,196.59441446471507,-67.97027545113019,41.38934519942401,-0.470496337892458,0.1977223527672009,0.3692421338936698,11.036602709492472,-23.215363999595716,179.08659755146488,10.341928114314644,0,-0.0055855628707279,-10.08232379205348,-14.685273592024112,16.69301083372741,0.2452992051839828,-0.1857736430853902,1.3468031247210144,-6.103515625e-05,0.7014659643173217,-0.0911399573087692,0,0,2700.5068486860378,0.994140625,17034
6786.075296738438,6897.668205243192,0.1307394174207714,18.458223740329604,-14.458680598655953,211.58142101975,197.6543875677264,-67.38602820786288,41.33187310572772,-0.4855538945350866,0.1907608427163533,0.3561023185170534,10.606955707098056,-23.644132888469443,179.81772305209654,10.332303303844872,0,-0.0055528480191722,-9.838878479174893,-14.493174119368229,16.337957850978274,0.2389848977327346,-0.1795154262414271,1.3509577546071387,-6.103515625e-05,0.7093526721000671,-0.0858789235353469,0,0,2700.428249222859,0.994140625,17082
6782.884447882657,6894.4773563874105,0.1325559460888265,17.99590591266277,-15.146381158290747,212.34966005578977,198.7157901690631,-66.74032397388612,41.27234933335016,-0.4993409967711508,0.1841064069173481,0.3453499183021457,10.181893713701765,-24.06783263813279,180.50266329629423,10.332303303844872,0,-0.0055528480191722,-9.5969407359587,-14.406525557721764,15.956943919719311,0.2324278652667999,-0.1734925773634097,1.3549994479810978,-6.103515625e-05,0.7128952145576477,-0.0835065618157386,0,0,2700.3504334989,0.994140625,17130
6779.72559297749,6891.318501482244,0.1343039341345548,17.54454033326143,-15.825912527610257,213.09999439693613,199.7760336524843,-66.0381447542259,41.21139319159559,-0.508666613657466,0.1775183661482233,0.3411559759590265,9.767773349143875,-24.479295842666453,181.1706899010016,10.332303303844872,0,-0.0055528480191722,-9.378847110430202,-14.123292513340427,15.586677430657188,0.2256652414798736,-0.1676286268488266,1.3589275492329944,-6.103515625e-05,0.7128952145576477,-0.0835065618157386,0,0,2700.3357971936766,0.994140625,17177
6776.6010865707885,6888.193995075543,0.1359473741476012,17.10382593181134,-16.48973337064365,213.83286485064727,200.83359330685025,-65.28067408628843,41.14910197428157,-0.5171200074520825,0.1707834758769791,0.3351300520073133,9.363261442461235,-24.871763272426207,181.8229314429822,10.332303303844872,0,-0.0055528480191722,-9.139351020711826,-13.7797786235414,15.216570735144131,0.2187391072511673,-0.1618877229604392,1.3627330447004014,-6.103515625e-05,0.7162338495254515,-0.0811125114560127,0,0,2700.370938253966,0.994140625,17225
6773.5125360587035,6885.105444563456,0.1374885283491737,16.675201353114552,-17.139207578196725,214.54820735473297,201.8870739597929,-64.4694967725045,41.085809780936906,-0.527186290628888,0.1641677865668753,0.3224528935705602,8.96996429907647,-25.245359988862887,182.45949424912476,10.332303303844872,0,-0.0055528480191722,-8.861218728084415,-13.526954368085882,14.835259698328668,0.2116419523954391,-0.156333794349652,1.36641732318335,-6.103515625e-05,0.7217357754707336,-0.0762504488229751,0,0,2700.4428059768406,0.994140625,17272
6770.466031273259,6882.058939778013,0.1389481908574453,16.26001969189716,-17.77664620842631,215.24486965312124,202.93408748184208,-63.606166415373615,41.02146549340876,-0.5360199026634141,0.157918038884961,0.3119937409479127,8.590013577728238,-25.6035335261784,183.07938021780248,10.332303303844872,0,-0.0055528480191722,-8.596050899235022,-13.265851141581017,14.455322178957193,0.2043791860342025,-0.1510046499515146,1.3699814589601038,-6.103515625e-05,0.7240291237831115,-0.0740130618214607,0,0,2700.5382560183684,0.994140625,17320
6767.462457925767,6879.055366430521,0.1403178324000403,15.856817697459874,-18.398959344710907,215.923593833888,203.973654806511,-62.69200809331133,40.95630758845979,-0.5416824685598307,0.1517978886991946,0.3078043503903051,8.22195005989036,-25.94453103580317,183.68322757274157,10.332303303844872,0,-0.0055528480191722,-8.362664752903495,-12.88205732880908,14.088674796314724,0.1969822496175766,-0.1458310855194967,1.373426385802473,-6.103515625e-05,0.7240291237831115,-0.0740130618214607,0,0,2700.6445127067,0.994140625,17367
6773.143235550281,6876.095456992989,0.1415747230790703,15.464761535353832,-19.001818617702376,216.58524621973532,205.0047231841856,-61.728617270118086,40.8905520227397,-0.5465707925631934,0.1456102821081189,0.3018031231015476,7.864087541443032,-26.26400506253144,184.27227852119697,10.332303303844872,0,-0.0055528480191722,-8.11344373741157,-12.4624417090962,13.7259655164135,0.1894788891077041,-0.1407748984250093,1.3767494800660534,-6.103515625e-05,0.7260672450065612,-0.0717694461345672,0,0,2700.7495790159223,0.994140625,17415
6770.229391792143,6873.18161323485,0.142722380847784,15.085251045510995,-19.586125299851027,217.22973487877584,206.0258052290063,-60.71800044263839,40.824390470544095,-0.552406171297183,0.1395941577128787,0.289612595066179,7.5178434200946525,-26.562360465993663,184.84668863905813,10.332303303844872,0,-0.0055528480191722,-7.828398986111194,-12.1072434400013,13.35758431913334,0.181868553161621,-0.1358976844518919,1.379951893883528,-6.103515625e-05,0.7294784188270568,-0.0673009231686592,0,0,2700.8426264449527,0.994140625,17463
6767.363759955257,6870.315981397965,0.1437781267106848,14.719017473145408,-20.15435838627739,217.8569198678955,207.0356269317772,-59.66178967714599,40.75787766757714,-0.557431003290004,0.1339550905004265,0.2795372050311889,7.184804258104187,-26.842580226441125,185.40622842444395,10.332303303844872,0,-0.0055528480191722,-7.559631615061787,-11.762839751320476,12.991600482482983,0.1741504073143005,-0.1312276585861313,1.3830397217818111,-6.103515625e-05,0.7308627367019653,-0.065221682190895,0,0,2700.9145465058464,0.994140625,17510
6764.554151678161,6867.506373120868,0.1447392815619598,14.365317556394151,-20.704200534642773,218.46588132844303,208.03116847356196,-58.563216770885234,40.690888125435436,-0.56050291517369,0.1284900472687592,0.2754238159401806,6.863993369256638,-27.103860785574277,185.9503875750339,10.332303303844872,0,-0.0055528480191722,-7.328803070885565,-11.365624089039308,12.63582405763635,0.1663627475500106,-0.1267097934913007,1.3860094318940162,-6.103515625e-05,0.7308627367019653,-0.065221682190895,0,0,2700.958420053953,0.994140625,17558
6761.793683914704,6864.745905357412,0.1455985244407845,14.022131739922768,-21.23542293820745,219.05890369454,209.013583854366,-57.42279439379807,40.62399807840496,-0.5630554801319108,0.1230106416696088,0.2696032648602295,6.553048600720648,-27.344846572032647,186.48091302781776,10.332303303844872,0,-0.0055528480191722,-7.08707772351546,-10.958077792152064,12.282489741565085,0.1585012823343277,-0.1222960482905,1.388869309058644,-6.103515625e-05,0.7319530248641967,-0.0631612390279769,0,0,2700.9701360416016,0.994140625,17605
6759.090367031009,6862.042588473717,0.1463564314368073,13.690529461722026,-21.746688231524775,219.63479642787172,209.98007790108343,-56.24321183083245,40.55690130951452,-0.5644675476119481,0.117601414818486,0.2672396671727894,6.25275950467131,-27.565372417435523,186.99739991977864,10.332303303844872,0,-0.0055528480191722,-6.859147852491035,-10.537596894155463,11.934137948002824,0.1505950093269348,-0.117985233252711,1.3916132307370426,-6.103515625e-05,0.7319530248641967,-0.0631612390279769,0,0,2700.9482228309294,0.994140625,17653
6756.431390430816,6859.383611873523,0.1470162785852117,13.36890521383901,-22.24056163928224,220.1967738187885,210.9336814811912,-55.02276083396838,40.4903181635281,-0.5661444889835018,0.1122641779715672,0.2575281587434027,5.961685449188991,-27.766193689805533,187.50209787591848,10.332303303844872,0,-0.0055528480191722,-6.590443104388688,-10.135641019473262,11.58259794364697,0.1426087170839309,-0.1137784647256901,1.3942561725588671,-6.103515625e-05,0.733144223690033,-0.0591096505522728,0,0,2700.8936281441847,0.994140625,17700
