altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4730.407392208625,4878.51353391384,0.1657944459355144,25.766336377900984,-26.5929861907952,164.87507116875216,127.60356044499213,-49.22470434367696,99.2428341281864,-0.512639597891305,0.1729006210893777,0.1649898010362331,9.547213674650797,-27.74942462384457,165.83607763497864,3.3666832941013234,0,-3.687687585724616,-8.868952448501233,-1.91982732135237,13.781116947807808,0.1255265921354293,-0.0798890576642273,0.8266773677726684,-6.103515625e-05,0.8004130125045776,-0.0424998998641967,0,0,2700.1598243844787,0.994140625,16306
4728.0884180507655,4876.194559755978,0.1645654933843911,25.34844100548709,-26.686872289555975,165.52210622171197,128.35163860847615,-48.13734050881406,99.80457850748665,-0.5198553130828872,0.1681895782042963,0.1618690747733461,9.736913033459203,-27.71169339482069,166.87021773060465,3.138395790957736,0,-3.65221284164095,-8.729834307274205,-1.993892145138856,13.378105509103332,0.1182503029704093,-0.0771452004670525,0.829750277856549,-6.103515625e-05,0.7987882494926452,-0.0414782427251338,0,0,2700.155421923817,0.994140625,16354
4725.8225634418495,4873.928705147062,0.164406528866354,24.93457285138491,-26.782433230519928,166.15113391998966,129.08413044489564,-47.02487936497374,100.35525736683826,-0.5237518154228475,0.1655036017145879,0.1568635802225472,9.31616358575904,-27.78170867080751,167.45653607115338,3.138395790957736,0,-3.65221284164095,-8.634804852180471,-1.9755789982884175,13.044070510351148,0.110879823565483,-0.0744892813232846,0.8327603169653108,-6.103515625e-05,0.7938571572303772,-0.0395421795547008,0,0,2700.18967845387,0.994140625,16403
4723.61174614834,4871.717887853552,0.1642482002850808,24.527484732726084,-26.873081697510543,166.76371681983446,129.80248774148026,-45.89055400502664,100.89235680759506,-0.5251622969175876,0.161475306497969,0.1524996250786416,8.901831736365523,-27.849073975939508,168.0273502783666,3.138395790957736,0,-3.65221284164095,-8.46443225576956,-1.819508247155264,12.704053748625016,0.1034667193889617,-0.0719339127220457,0.8356997476093841,-6.103515625e-05,0.7907330989837646,-0.0385225228965282,0,0,2700.2793696606127,0.994140625,16451
4721.457052936107,4869.56319464132,0.1640675160467245,24.129838958882864,-26.957004288760256,167.35953675490524,130.50591007769685,-44.735744122534605,101.41529723263886,-0.5277281228306935,0.1565149322494644,0.150583155775349,8.496853266650088,-27.90981405309701,168.58265006044564,3.138395790957736,0,-3.65221284164095,-8.256622854003567,-1.7260050332283132,12.354779877706582,0.0960203409194946,-0.069455177302221,0.8385522457083344,-6.103515625e-05,0.7907330989837646,-0.0385225228965282,0,0,2700.408736622691,0.994140625,16500
4719.356914327799,4867.463056033012,0.1638708832712245,23.742812548584844,-27.034227303474967,167.9393671401792,131.19488159131208,-43.55974657021592,101.92474034184276,-0.526313909476705,0.1509130010409394,0.1478123941807199,8.10249527845965,-27.96510004496908,169.12296060748693,3.138395790957736,0,-3.65221284164095,-8.008095990811999,-1.4860331435374816,12.02957079337492,0.0885477438569068,-0.0670388496369215,0.8413092583307985,-6.103515625e-05,0.7853615283966064,-0.0374622568488121,0,0,2700.559080225589,0.994140625,16548
4717.312949720054,4865.419091425267,0.1635969710299544,23.36867203208447,-27.09179968647132,168.50520722012146,131.86905703693873,-42.3634973344808,102.42046050822012,-0.5165049632885989,0.1448249646652586,0.142601391035746,7.720844499077401,-28.004553027451514,169.6502586480429,3.138395790957736,0,-3.65221284164095,-7.711172642154523,-0.8692179158363401,11.769321909947262,0.0811423137784004,-0.0647104970979735,0.843956641437861,-6.103515625e-05,0.7750886082649231,-0.0354737155139446,0,0,2700.7125309977455,0.994140625,16597
4715.327723570781,4863.433865275993,0.1631690941908746,23.009393870673023,-27.12040219545305,169.058517352504,132.5272246811634,-41.151993048310565,102.90179620768504,-0.5096119929602932,0.1383790580342352,0.1401193567791901,7.354155628205429,-28.01503075496059,170.16680139897417,3.138395790957736,0,-3.65221284164095,-7.403974508901179,-0.3774053608449743,11.503622762256777,0.0738577842712402,-0.0624685513520724,0.8464843849886731,-6.103515625e-05,0.7750886082649231,-0.0354737155139446,0,0,2700.8529931113835,0.994140625,16645
4713.397393865041,4861.503535570253,0.1626321302703433,22.664390898590995,-27.12860224778884,169.5998479323327,133.17023190601668,-39.92583578611355,103.37001736223904,-0.5028659610579862,0.1317993494717963,0.1369736699740847,7.002068950161156,-28.00422452446978,170.67286454627734,3.138395790957736,0,-3.65221284164095,-7.084051948615548,0.0310854313597274,11.235074732925664,0.0666468739509582,-0.0602895169400422,0.8488977307959235,-6.103515625e-05,0.771728515625,-0.0343836955726146,0,0,2700.9672063160774,0.994140625,16694
4711.526122171777,4859.63226387699,0.162000723524171,22.335130529116235,-27.11738304995201,170.12848934161752,133.79705723218132,-38.68844213151701,103.82420499311463,-0.4955112364874115,0.1253009982665451,0.1314806353955924,6.665695338796713,-27.974506386157653,171.16808721978126,3.138395790957736,0,-3.65221284164095,-6.744845304691099,0.4434802692549477,10.975976096224088,0.0595287717878818,-0.0581983442109794,0.851192796115518,-6.103515625e-05,0.7678730487823486,-0.0323842279613018,0,0,2701.044478193839,0.994140625,16742
4709.710569253996,4857.816710959209,0.161285340651506,22.02109763562052,-27.089990750295872,170.6454997390944,134.4083198219653,-37.44083148893865,104.26538841791476,-0.491494359227134,0.119013945201158,0.1288540305710112,6.345114071042261,-27.927733969059837,171.65324411936004,3.138395790957736,0,-3.65221284164095,-6.428356452272543,0.6687874280986456,10.699631954470572,0.0524716526269912,-0.056186900100038,0.8533788182271522,-6.103515625e-05,0.7678730487823486,-0.0323842279613018,0,0,2701.0780682116574,0.994140625,16791
4707.959011837439,4856.065153542651,0.1605356336510212,21.72251756923054,-27.054322548326,171.14791588506415,135.00187127245235,-36.18813691539243,104.69157230405766,-0.4877878424810682,0.1130021520236662,0.1255648021109496,6.040087799894671,-27.87220156027572,172.1259674785234,3.138395790957736,0,-3.65221284164095,-6.122796580480721,0.830938152159411,10.421230282497868,0.0454766191542148,-0.0542419585391388,0.8554524125488187,-6.103515625e-05,0.7650700807571411,-0.031274102628231,0,0,2701.065084051447,0.994140625,16839
4706.264142581755,4854.370284286967,0.15974111814442,21.438086876906304,-27.005155722140696,171.6389996653281,135.5795444420199,-34.92762244649581,105.10501363817724,-0.4770268066060996,0.1072377856823573,0.1194933104234013,5.749623449817044,-27.80632040360619,172.58802256300115,3.138395790957736,0,-3.65221284164095,-5.807852217127956,1.293244588356933,10.195163335189095,0.0385623015463352,-0.0523801141713249,0.857424962184316,-6.103515625e-05,0.7551805973052979,-0.0290626995265483,0,0,2701.0065964657374,0.994140625,16888
4704.629841027553,4852.7359827327655,0.1588253801467634,21.16868322423671,-26.930127711135835,172.12004507893553,136.14043552143048,-33.66318810131583,105.50463419372716,-0.4641793109500031,0.1016213870639481,0.1143220082341581,5.474343563130365,-27.716832306311264,173.04150260988308,3.138395790957736,0,-3.65221284164095,-5.499696081841131,1.85959402057596,9.996571566221304,0.0318167395889759,-0.0506194281370966,0.8592925035803826,-6.103515625e-05,0.7492033839225769,-0.0279712360352277,0,0,2700.90766759004,0.994140625,16936
4703.05993450796,4851.166076213172,0.1577909745770527,20.914123769665466,-26.83331475701332,172.58991051602024,136.68305293479227,-32.40158406749487,105.88949554498456,-0.4561475300728814,0.0961665832902153,0.1120007037575589,5.214226777166776,-27.60397487200988,173.48583632990653,3.138395790957736,0,-3.65221284164095,-5.217060612768366,2.1633386005059427,9.769834850789865,0.0252360068261623,-0.0489322002109951,0.8610552362944613,-6.103515625e-05,0.7492033839225769,-0.0279712360352277,0,0,2700.7770118677395,0.994140625,16985
4701.547181443662,4849.653323148875,0.1566996798126507,20.672219596733413,-26.72457613804932,173.04959239150085,137.2094134869573,-31.1403331368134,106.26176401030548,-0.4477842206476496,0.0909446869812814,0.1089645508819293,4.967275068659973,-27.47865352755924,173.92105503132802,3.138395790957736,0,-3.65221284164095,-4.94362000176725,2.410401595108437,9.540327560594013,0.0187520775943994,-0.0472928907752651,0.8627268061568101,-6.103515625e-05,0.7435133457183837,-0.0269521512091159,0,0,2700.6245949212694,0.994140625,17033
4700.095650561545,4848.2017922667565,0.1555481496393893,20.443566922651332,-26.600760642728076,173.49861349635233,137.7186807227175,-29.882427077733503,106.62041928266868,-0.4353047391690816,0.0859751724226893,0.1039206999402774,4.7335952624788735,-27.340208561580376,174.3469869760695,3.138395790957736,0,-3.65221284164095,-4.666573609999851,2.829033896490611,9.342557756290319,0.0124172959476709,-0.0457266873030661,0.8643057120735615,-6.103515625e-05,0.7336914539337158,-0.0252118334174156,0,0,2700.462767053208,0.994140625,17082
4698.700938801472,4846.8070805066845,0.1542983474482864,20.227497188871883,-26.456563268648782,173.93937164797666,138.21194771907196,-28.628239026800255,106.96675730530814,-0.4237239489465246,0.0812154870579246,0.0994650737711917,4.5128722450852266,-27.182112520953137,174.76565847204225,3.138395790957736,0,-3.65221284164095,-4.399264308728317,3.203345492896251,9.146468600579594,0.0062413467094302,-0.0442376135998309,0.865799429663195,-6.103515625e-05,0.7290440797805786,-0.0242345631122589,0,0,2700.30350417514,0.994140625,17131
4697.368661528764,4845.474803233977,0.1529860604490643,20.02398769233443,-26.300859423412906,174.36917552925613,138.68766535314015,-27.38409591883283,107.29932884915615,-0.4174027013191873,0.0767393092779167,0.097468223538087,4.304950728055472,-27.01043949688761,175.17534493528046,3.138395790957736,0,-3.65221284164095,-4.161635710870176,3.292786733522643,8.916671655432417,0.0002046407171292,-0.0428075315477304,0.8672082183325446,-6.103515625e-05,0.7290440797805786,-0.0242345631122589,0,0,2700.1593925170937,0.994140625,17179
4696.094933193328,4844.20107489854,0.151676844269019,19.831255842110608,-26.14377556037679,174.78786298782964,139.14691985298225,-26.148942987211196,107.619430286309,-0.4114623247274464,0.0725935635170549,0.094769615270967,4.108202741230706,-26.836774357538296,175.57496716462475,3.138395790957736,0,-3.65221284164095,-3.9391791018843287,3.3128476998873038,8.680782214505848,-0.0057529108598828,-0.0414171693674116,0.8685428584968398,-6.103515625e-05,0.72419935464859,-0.0233265608549118,0,0,2700.040233561645,0.994140625,17228
4694.875430655347,4842.98157236056,0.1503617757384563,19.648386636672328,-25.980904206094635,175.1975167795474,139.5913912421264,-24.918913039169382,107.9283384210448,-0.4006726841864965,0.0687215929534287,0.0900365874309375,3.9215679207183807,-26.659780540175863,175.9660188030511,3.138395790957736,0,-3.65221284164095,-3.71648216559158,3.552151122697087,8.48081575119819,-0.0116166090592741,-0.0400847695269791,0.8698112361264753,-6.103515625e-05,0.7138678431510925,-0.0216898042708635,0,0,2699.953709491128,0.994140625,17276
4693.719152203725,4841.825293908937,0.1490091176054864,19.47646003771035,-25.80970865248352,175.5958233483276,140.01841726742242,-23.703455932544255,108.22363880103008,-0.394607265754462,0.0650807551985459,0.0878104092451322,3.745922047125699,-26.473622386856768,176.34755879772908,3.138395790957736,0,-3.65221284164095,-3.5176894632172835,3.596978844374416,8.26155457255424,-0.0173327103257179,-0.0388151630467822,0.8710072827853949,-6.103515625e-05,0.7138678431510925,-0.0216898042708635,0,0,2699.90578264558,0.994140625,17325
4691.456616095072,4840.725544883224,0.1476690569991785,19.313423988069335,-25.638601584633097,175.98384939423167,140.42994013640424,-22.499330961540068,108.50748283013723,-0.3883376506486596,0.0616940997494139,0.0849934752595158,3.579593437905107,-26.28734464828348,176.71942627945526,3.138395790957736,0,-3.65221284164095,-3.331774306381225,3.6009081518342145,8.041725275226147,-0.0229714289307594,-0.0375852253484167,0.8721432575579301,-6.103515625e-05,0.7083708643913269,-0.0207810923457145,0,0,2699.897712589649,0.994140625,17373
4690.41181668973,4839.680745477882,0.1460347980408347,19.153107433508268,-25.457663912116168,176.36269742829518,140.82430989734598,-21.29917997038177,108.78232771180068,-0.377444683035452,0.0615493593433961,0.0805609695095621,3.922792832431462,-26.083268647494847,177.33845746002103,2.9757625462585238,0,-3.5944930054703748,-3.356193635316071,3.930746187397364,7.85996004825212,-0.0285015888512134,-0.0364118370205672,0.8732439940073888,-6.103515625e-05,0.6976414918899536,-0.0192624554038047,0,0,2699.9272054469525,0.994140625,17422
4689.425169448254,4838.694098236406,0.1446308877415683,18.994189694963843,-25.264990781966187,176.7334710542598,141.203169553781,-20.1127519539422,109.04568648001488,-0.3668463693486814,0.0606791751026746,0.0767533587799099,3.761795222446088,-25.88076154582271,177.6940669887471,2.9757625462585238,0,-3.5944930054703748,-3.3043871121748456,4.146727319194976,7.700513146782691,-0.033867459744215,-0.0353055155676771,0.874326340438451,-6.103515625e-05,0.6925373673439025,-0.0184779725968837,0,0,2700.0096211927125,0.994140625,17470
4688.496890971338,4837.765819759491,0.1432040603590392,18.83900821360031,-25.06787890472696,177.0951119807087,141.56680608417358,-18.944293638491597,109.29747683968635,-0.3614192237200743,0.0590750151780877,0.0750397582038987,3.604240842510819,-25.671970227815823,178.04132993542393,2.9757625462585238,0,-3.5944930054703748,-3.221332255097968,4.099570014919639,7.508432443468637,-0.0391043908894062,-0.0342452766004811,0.875377911546968,-6.103515625e-05,0.6925373673439025,-0.0184779725968837,0,0,2700.129290585068,0.994140625,17519
4687.622798544897,4836.891727333049,0.1418109766553949,18.68815472274014,-24.875120693541664,177.4477672711426,141.91692899304007,-17.790244785409,109.53912713098057,-0.3560750731665673,0.0570937298110756,0.0727652045335209,3.450962829372479,-25.46717555124396,178.37990305430665,2.9757625462585238,0,-3.5944930054703748,-3.1138119037447347,4.009001490753117,7.312879791685752,-0.0442744940519332,-0.0332156841740654,0.8763967025912967,-6.103515625e-05,0.6876075863838195,-0.0177470836788415,0,0,2700.2709077748705,0.994140625,17567
4686.803141679806,4836.072070467958,0.1404373309381546,18.5429849104117,-24.681116660083973,177.7920345770528,142.2538930703865,-16.650152802401408,109.77071902149376,-0.344849970160393,0.0548641725766058,0.0687913516830185,3.303167879260613,-25.263914098263367,178.71035246026852,2.9757625462585238,0,-3.5944930054703748,-2.9800911966807524,4.197560161679131,7.160129244133832,-0.0493297576904296,-0.0322366395459495,0.8773762402941712,-6.103515625e-05,0.676486611366272,-0.0164061319082975,0,0,2700.4186588960506,0.994140625,17616
4686.037416340374,4835.306345128526,0.1390176795300986,18.4046020621669,-24.4755988916827,178.12955214696882,142.57803003282427,-15.525984075201528,109.99258585771908,-0.3333132189072843,0.0524012623578887,0.0652593274306116,3.1620885473553586,-25.050548828402185,179.03453493775,2.9757625462585238,0,-3.5944930054703748,-2.8323277634734807,4.432870311483137,7.021983109826057,-0.0542181134223938,-0.0313140482649727,0.878311548483679,-6.103515625e-05,0.67079359292984,-0.0156443603336811,0,0,2700.5578716180944,0.994140625,17664
4685.325697366313,4834.594626154465,0.137566594711514,18.27338401324963,-24.26451050307273,178.45953769789708,142.88949584942318,-14.420904454944433,110.20489381381532,-0.3270995473024132,0.0498575286211637,0.0636941877937677,3.0282548817096053,-24.829698821321703,179.35219276333996,2.9757625462585238,0,-3.5944930054703748,-2.690192582838364,4.399327170540633,6.855843901142046,-0.0589713640511035,-0.03043279452631,0.879200925016768,-6.103515625e-05,0.67079359292984,-0.0156443603336811,0,0,2700.6756560572785,0.994140625,17713
4684.664783140867,4833.933711929019,0.1361419892363944,18.14856559141156,-24.056793841612578,178.78208535226833,143.18968559639438,-13.33175065063331,110.40884029856568,-0.3206341316125815,0.0473816446539331,0.0615843120852028,2.9010009922561366,-24.61190773088665,179.6628800583652,2.9757625462585238,0,-3.5944930054703748,-2.5499549510057813,4.333329320968136,6.688625439138955,-0.0636476278305053,-0.029575171468858,0.8800489734848344,-6.103515625e-05,0.665357232093811,-0.0149592328816652,0,0,2700.7581067195224,0.994140625,17761
4684.05602754786,4833.324956336012,0.1347325682634356,18.030659743471144,-23.847881073490917,179.0969799823921,143.47822509067043,-12.26035618260248,110.60397201194208,-0.3095419181073284,0.0449657823625863,0.0581197568944722,2.7806041346251167,-24.39513908217921,179.96648142237837,2.9757625462585238,0,-3.5944930054703748,-2.403989563127437,4.492277627605726,6.554592414278708,-0.0681945532560348,-0.028762057987299,0.880853294674541,-6.103515625e-05,0.6555221080780029,-0.0138202961534261,0,0,2700.7846839488607,0.994140625,17810
4683.497552041031,4832.766480829183,0.1332872679078001,17.91969863037483,-23.629906443155768,179.40596408962082,143.75582299485362,-11.207148060709176,110.79101355400265,-0.2988853800486524,0.0425505998248356,0.0550571919119936,2.667252935316508,-24.17028110497503,180.26462190487217,2.9757625462585238,0,-3.5944930054703748,-2.258019245578017,4.65650104264576,6.427019083267624,-0.0725843757390976,-0.0279960851602936,0.8816149056822227,-6.103515625e-05,0.6506264209747314,-0.0131592694669961,0,0,2700.7527436442583,0.994140625,17858
4682.9894655407525,4832.258394328905,0.131828283401246,17.81557310694657,-23.409815001392644,179.70785390587872,144.0224844696051,-10.175047510562422,110.96990407341474,-0.293436571646393,0.0402309061237972,0.0537186297088421,2.560881267950279,-23.941327671084743,180.5566788849628,2.9757625462585238,0,-3.5944930054703748,-2.126196883734555,4.558159254773722,6.270167823175147,-0.076851025223732,-0.0272638037017165,0.8823345245257423,-6.103515625e-05,0.6506264209747314,-0.0131592694669961,0,0,2700.667060788043,0.994140625,17907
4682.529043151286,4831.797971939438,0.1304107624847334,17.717226165639236,-23.195971662917565,180.0026797966959,144.27936185895976,-9.160620482100343,111.14165944626332,-0.2877951150245353,0.0380958363917171,0.0519090607450813,2.4605121871486086,-23.71836587408236,180.8420836814669,2.9757625462585238,0,-3.5944930054703748,-2.0037053273384298,4.432328906161433,6.11090480919455,-0.0810508877038955,-0.0265498543263446,0.883018254539131,-6.103515625e-05,0.6455051898956298,-0.0125712137669324,0,0,2700.5373754904217,0.994140625,17956
4682.11522336188,4831.384152150032,0.1290144704591592,17.62438338373448,-22.98176083387404,180.29160171682048,144.5270732206321,-8.161472168813429,111.30658836594792,-0.2763549737214246,0.0360645396155838,0.0488632077366331,2.3657172256778303,-23.497839457736536,181.121720057923,2.9757625462585238,0,-3.5944930054703748,-1.880197064536427,4.587880849256453,5.988514485680752,-0.0851433724164962,-0.0258721295584192,0.88366812703988,-6.103515625e-05,0.6347137093544006,-0.0115704704076051,0,0,2700.3777095349665,0.994140625,18004
4681.749963871644,4831.018892659796,0.1275817882666763,17.537790966960227,-22.758476958862943,180.5740540279635,144.7643990391551,-7.1845983193771765,111.46372405664113,-0.2647837157975535,0.0340321369668933,0.0461941703559393,2.277101589808723,-23.269180563731933,181.3957303239502,2.9757625462585238,0,-3.5944930054703748,-1.7569081633459314,4.785573958683645,5.875616626392863,-0.0890517607331276,-0.0252374108277529,0.8842791239932845,-6.103515625e-05,0.6291961073875427,-0.0109961032867431,0,0,2700.206478423379,0.994140625,18053
4681.431069286302,4830.699998074454,0.1261263330580468,17.456956782856775,-22.531460409172244,180.85021093083895,144.99213947005,-6.230634237208744,111.61392484239003,-0.258598946329813,0.0320759222471973,0.045039440063828,2.194439026250823,-23.034903599662588,181.6641143159037,2.9757625462585238,0,-3.5944930054703748,-1.645241124859734,4.713095323551672,5.732984280045296,-0.092825673520565,-0.024629720561413,0.8848547133611393,-6.103515625e-05,0.6291961073875427,-0.0109961032867431,0,0,2700.0412938966715,0.994140625,18101
4681.156852339973,4830.425781128125,0.124706185071984,17.381109181408295,-22.309852041223767,181.11955497053415,145.21111498145132,-5.297052423183789,111.75777102897082,-0.2521266668117432,0.0303008135665779,0.0434902036427274,2.116933957100258,-22.805657336017173,181.92612368857783,2.9757625462585238,0,-3.5944930054703748,-1.5429480948560148,4.612538972346395,5.588382761998047,-0.0965150818228721,-0.0240381114850149,0.8853992844915342,-6.103515625e-05,0.6237913370132446,-0.0104945097118616,0,0,2699.8985800639243,0.994140625,18150
4680.926601036323,4830.195529824475,0.123304697335342,17.310072757764104,-22.08782458564149,181.38269739394931,145.42150230199684,-4.3833736667156415,111.8953436333105,-0.2404379001272667,0.0286226417884274,0.0409690631754971,2.0442845902865,-22.578457716904595,182.18213954306904,2.9757625462585238,0,-3.5944930054703748,-1.4412686111047572,4.768086687718673,5.477658077599773,-0.100075252354145,-0.0234783057732501,0.8859138133877156,-6.103515625e-05,0.61348557472229,-0.0096773412078619,0,0,2699.7925377771357,0.994140625,18198
4680.739343068509,4830.008271856661,0.1218650171800729,17.243923392161378,-21.856650426716683,181.6408772889087,145.62365549342596,-3.491072730053151,112.02695051353346,-0.2290435038166356,0.0269329350214262,0.038690363599514,1.9765556302969003,-22.34298408837201,182.43355728551924,2.9757625462585238,0,-3.5944930054703748,-1.338956591414521,4.93995794755388,5.374052699074472,-0.1034651398658752,-0.0229506722856091,0.8863979886881735,-6.103515625e-05,0.6083877682685852,-0.0091727040708065,0,0,2699.7325029882763,0.994140625,18247
4680.593609614305,4829.862538402457,0.1203907463212479,17.182389064210025,-21.618103533074397,181.89485871428047,145.81859942863633,-2.61890824545781,112.15344266512112,-0.2184358956228692,0.0252779460130859,0.0367043948848646,1.9135458793488385,-22.09998710748108,182.6810827682776,2.9757625462585238,0,-3.5944930054703748,-1.2397178450092057,5.0489058895536605,5.268425413120413,-0.1067064777016639,-0.0224525746102801,0.8868539606535528,-6.103515625e-05,0.6033627390861511,-0.008728738874197,0,0,2699.7226932105013,0.994140625,18295
4680.489303344099,4829.758232132252,0.1189160800418236,17.125586135120088,-21.380510091225023,182.1423691677356,146.00555081135076,-1.7728323598072642,112.27416992446496,-0.21310412394829,0.0237467492695965,0.0358598694111478,1.855322953594028,-21.85562082069647,182.92314379508227,2.9757625462585238,0,-3.5944930054703748,-1.1522746307473433,4.899520889912937,5.138525913540068,-0.1098188683390617,-0.0219727635361063,0.8872806637284669,-6.103515625e-05,0.6033627390861511,-0.008728738874197,0,0,2699.7618628101286,0.994140625,18344
4680.42455628857,4829.693485076722,0.1174936665048393,17.072518865696917,-21.151524022839173,182.38409908492156,146.1859084272842,-0.9482215645162774,112.39038677695314,-0.2076375261059718,0.0224160937192615,0.0347708691048393,1.8010469831313554,-21.619660327450536,183.1595228645236,2.9757625462585238,0,-3.5944930054703748,-1.07618400120169,4.723397267088198,5.009762219921689,-0.112863689661026,-0.0215047308406994,0.8876844672386267,-6.103515625e-05,0.598412036895752,-0.0083809774369001,0,0,2699.843712466448,0.994140625,18392
4680.398605503735,4829.667534291887,0.1160701742881821,17.021525760744463,-20.92492297173209,182.6204408147317,146.35888020638797,-0.1439301091444278,112.50274999186672,-0.196964474909744,0.0222945035018613,0.0325620828369772,2.0517240443115408,-21.389158738262022,183.4495284470412,2.9000395497348896,0,-3.539086617623844,-1.0874895964054565,4.835367147423791,4.916873292591811,-0.1157942414283752,-0.021060288847419,0.8880704716192412,-6.103515625e-05,0.5884499549865722,-0.0075992718338966,0,0,2699.9584008960646,0.994140625,18441
4680.410452891073,4829.679381679225,0.1146571680720512,16.96908116738032,-20.691680788286803,182.85277511902208,146.5246826806136,0.6378741376410666,112.61146928208508,-0.186224987722719,0.0226447959483399,0.030506335603793,1.999028007827123,-21.15260824970639,183.67656081439875,2.9000395497348896,0,-3.539086617623844,-1.1077713366184614,4.960170797671454,4.844203870674464,-0.1185629740357399,-0.0206501614561987,0.8884578888746841,-6.103515625e-05,0.5833353996276855,-0.0071496833115816,0,0,2700.09634484526,0.994140625,18489
4680.458862388713,4829.727791176865,0.1132359306970843,16.91663350041787,-20.457787418910467,183.08083994986097,146.68469345813975,1.3950627619777514,112.71619389173932,-0.1805604081664866,0.0223999226673146,0.0295766728177206,1.9460080372583448,-20.91350410784579,183.89958503723176,2.9000395497348896,0,-3.539086617623844,-1.0957660701210257,4.835524060798024,4.7470213698749255,-0.1212070882320404,-0.0202616646471252,0.8888415699419737,-6.103515625e-05,0.5833353996276855,-0.0071496833115816,0,0,2700.2411702881086,0.994140625,18538
4680.542951328676,4829.811880116828,0.1118576493304315,16.865071459696455,-20.23107928839636,183.3046818204052,146.8399312985411,2.1310498193944447,112.81767283733032,-0.174529501807868,0.0218752273013297,0.0283435845492715,1.8937484883254925,-20.681374170355976,184.1183523730045,2.9000395497348896,0,-3.539086617623844,-1.0656572659509471,4.693409572536001,4.650330963345085,-0.1237763166427612,-0.0198856185006839,0.8892178677262947,-6.103515625e-05,0.5782890915870667,-0.0067725032567977,0,0,2700.376304143288,0.994140625,18586
4680.661423219041,4829.9303520071935,0.1105068556518932,16.815400290227572,-20.006259134733757,183.52426061599536,146.99020325759884,2.8448428429932484,112.91567989307062,-0.163452576499735,0.0211196442642981,0.0264117992758573,1.8432022721663976,-20.453378594138023,184.3329386990419,2.9000395497348896,0,-3.539086617623844,-1.0186901718251304,4.805149709883716,4.584945379256591,-0.1262198984622955,-0.0195346162804186,0.8895810760100628,-6.103515625e-05,0.5686672329902648,-0.0061714351177215,0,0,2700.48613221663,0.994140625,18635
4680.8133098751805,4830.082238663333,0.1091269368060531,16.768348420109586,-19.77436746045531,183.74102092650955,147.1361012007916,3.5359265438447487,113.01075386501417,-0.1527551186429762,0.0201212529367964,0.0246430711846292,1.7951681615233817,-20.21913409589287,184.5448041567266,2.9000395497348896,0,-3.539086617623844,-0.9571436374536968,4.93355662707174,4.526308268434052,-0.1285024434328079,-0.0192114641617852,0.8899274222103599,-6.103515625e-05,0.5640881061553955,-0.0057811364531517,0,0,2700.5592917075905,0.994140625,18683
4680.997306274539,4830.266235062692,0.107736871044109,16.72437292585895,-19.54181175957032,183.9543160484693,147.27793807608143,4.202686574356015,113.10316127649315,-0.147110692959619,0.0190482471002657,0.0238851267124529,1.7501982924193236,-19.98216128343763,184.7537306604453,2.9000395497348896,0,-3.539086617623844,-0.8941660337047534,4.807544715206066,4.44480238816213,-0.130663052201271,-0.0189015140329159,0.8902550653772809,-6.103515625e-05,0.5640881061553955,-0.0057811364531517,0,0,2700.588733445863,0.994140625,18732
4681.212687243001,4830.481616031153,0.1063914125200078,16.68324299660529,-19.31719615053987,184.16378445503375,147.4162692759656,4.847169589232948,113.19334102724432,-0.1415947165407243,0.0180523303952516,0.0228557156081855,1.7081484268049607,-19.752639002972305,184.95905502709988,2.9000395497348896,0,-3.539086617623844,-0.834798442995942,4.642780851306777,4.361248024984989,-0.1327486038208007,-0.0186057899838473,0.8905658343770567,-6.103515625e-05,0.5596773028373718,-0.005451526492834,0,0,2700.5723439553635,0.994140625,18780
4681.458380575728,4830.72730936388,0.1050793494464672,16.64490150551223,-19.096023888616493,184.36989096130807,147.55126255665974,5.470414022397524,113.28136202394828,-0.1319004514219203,0.0170831399408757,0.0212318447763729,1.6689018052168263,-19.52853514411719,185.1610844959633,2.9000395497348896,0,-3.539086617623844,-0.7747908702700995,4.690268139868567,4.301597551245933,-0.1347270011901855,-0.0183255164692202,0.8908600675701833,-6.103515625e-05,0.5512101054191589,-0.0049409456551074,0,0,2700.51282035121,0.994140625,18829
4681.733166087068,4831.00209487522,0.1037542494535509,16.60950910633466,-18.8710414022085,184.5733439934998,147.68306214136828,6.071309718666292,113.36737898669836,-0.1225240813807917,0.016059954753646,0.0197422422231543,1.6325917346292511,-19.30126887542432,185.3606979287305,2.9000395497348896,0,-3.539086617623844,-0.7117462515804626,4.756224424960787,4.246410324993801,-0.136564239859581,-0.0180656189957845,0.8911365854165549,-6.103515625e-05,0.5469107627868652,-0.004607155919075,0,0,2700.4175667995014,0.994140625,18878
