altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5620.8145963693805,5795.456401505679,0.1472234250710944,-9.067682734318383,-33.551927257411,162.55679410345388,-136.8692728991627,-62.0039572563472,-71.09837436858602,-0.5074062177974189,0.1339464980552741,0.3273440716770353,8.251227572086025,-26.837861971319175,180.97446106842645,7.407148848979933,0,-2.9889840562411703,-5.736629828015864,2.88326145324626,11.447831597891737,0.1913661211729049,-0.1748265158772641,4.392411964662497,-6.103515625e-05,0.7301545739173889,-0.0777128115296363,0,0,2700.679325933544,0.994140625,19048
5617.8842604971605,5792.5260656334585,0.147121908525409,-9.337446723546961,-33.40389881814076,163.098653146022,-137.97881706126324,-60.93122826820967,-71.08734677554946,-0.5021677201313643,0.130258172293694,0.3174444858946514,7.975424420034686,-26.91174414823905,181.59971355856567,7.407148848979933,0,-2.9889840562411703,-5.57926436379776,3.328204768217926,11.288057205013304,0.184469923377037,-0.1695500409433057,4.395616224403505,-6.103515625e-05,0.7265987992286682,-0.0756654292345047,0,0,2700.849580450443,0.994140625,19095
5615.013134799611,5789.654939935909,0.1469085367641122,-9.599701107960255,-33.237339497264024,163.63131424502518,-139.06767627729405,-59.83689473996748,-71.0760741343168,-0.4992276936898855,0.1262980831108215,0.3134866999922724,7.706330123813083,-26.96292815165782,182.21321041096425,7.407148848979933,0,-2.9889840562411703,-5.457346910150525,3.6541148249737847,11.114329432019929,0.1776264756917953,-0.1644267520249281,4.3987058192154604,-6.103515625e-05,0.7265987992286682,-0.0756654292345047,0,0,2700.997671471966,0.994140625,19143
5612.190686769963,5786.832491906261,0.1466285947583067,-9.856383005556177,-33.05883473091015,164.15587066653276,-140.13851892263958,-58.72043978765176,-71.0653949237884,-0.4989068658720647,0.1221399337507919,0.3081930009170813,7.442502140127411,-26.99978217883387,182.815680429861,7.407148848979933,0,-2.9889840562411703,-5.318502479336267,3.8196171373390686,10.916587040924265,0.1707717478275299,-0.1593992415961673,4.4016972878475915,-6.103515625e-05,0.7271022796630859,-0.0737740397453308,0,0,2701.111732524654,0.994140625,19190
5609.421966941093,5784.063772077391,0.1463373501025326,-10.105495041586916,-32.87977964853248,164.66969488776934,-141.18991943978435,-57.58396549588316,-71.05493448615661,-0.505779110445188,0.1181612328360021,0.2982245521157205,7.185210334935176,-27.032343693370173,183.4057072514759,7.407148848979933,0,-2.9889840562411703,-5.137491054703341,3.6423055509405593,10.655546859349194,0.1638479530811309,-0.1545191655415937,4.4045980946762135,-6.103515625e-05,0.733241319656372,-0.0702211782336235,0,0,2701.182239574301,0.994140625,19238
5606.708837670105,5781.350642806402,0.1461184422780663,-10.34612917149252,-32.71303939776188,165.17001101870835,-142.22151930654255,-56.427197444987215,-71.04455617224747,-0.5141806983584287,0.114669041102743,0.2893001156096429,6.93567980215582,-27.07593848728713,183.98066249901515,7.407148848979933,0,-2.9889840562411703,-4.977326202018805,3.3623332725007025,10.36771134374446,0.1567915380001068,-0.1498120777053945,4.407424278707822,-6.103515625e-05,0.7344052791595459,-0.0681727975606918,0,0,2701.2035503017487,0.994140625,19286
5604.053716460432,5778.69552159673,0.1459860050107676,-10.580225888075825,-32.558781026112335,165.65614550559806,-143.23288194002598,-55.2494298376768,-71.0338985551976,-0.5220958329948541,0.1114412998417924,0.2856904388846486,6.692533590006963,-27.133237299073087,184.5396696742797,7.407148848979933,0,-2.9889840562411703,-4.877370001948497,3.1375996088867706,10.080941406977631,0.1496039181947708,-0.1452290879861435,4.410180985878592,-6.103515625e-05,0.7344052791595459,-0.0681727975606918,0,0,2701.174133086511,0.994140625,19333
5601.451965338104,5776.093770474402,0.145924620806373,-10.809990344739113,-32.41310899952141,166.1294250279491,-144.2257102206855,-54.04756646269415,-71.02292085181367,-0.5286662005458469,0.1082370073164991,0.2799200575209233,6.453361747761974,-27.20162734904424,185.08374697399967,7.407148848979933,0,-2.9889840562411703,-4.768766150658913,2.9938328719321103,9.80298007975058,0.1422841846942901,-0.1407360071644222,4.4128734520648765,-6.103515625e-05,0.7335928082466125,-0.06607586145401,0,0,2701.091228868669,0.994140625,19381
5598.908258136185,5773.550063272484,0.1458985399975044,-11.033467315959452,-32.2701749433717,166.59012206243528,-145.19876143619993,-52.82149580017884,-71.01112376656678,-0.5306724191686581,0.1051304706516511,0.2682913996374236,6.219258254272889,-27.27446854504664,185.61301861639407,7.407148848979933,0,-2.9889840562411703,-4.607907775215391,3.0437786983605086,9.560282273564086,0.1348843574523925,-0.1364005273835033,4.41549310069562,-6.103515625e-05,0.7291415333747863,-0.0619988143444061,0,0,2700.9437781210304,0.994140625,19429
5596.424806346369,5771.066611482667,0.145852195282896,-11.249095450827117,-32.12234104451618,167.03952308414472,-146.15086296222503,-51.57282237708738,-70.99830435212466,-0.5313969878512979,0.1021351457004223,0.2590613349494145,5.992125194618849,-27.34140393163044,186.1285099011037,7.407148848979933,0,-2.9889840562411703,-4.458045825233188,3.1755776883813494,9.332297891179154,0.1274543702602386,-0.132250194345295,4.418035372675107,-6.103515625e-05,0.7275315523147583,-0.0602216944098472,0,0,2700.7460113169323,0.994140625,19476
5594.001862386886,5768.643667523184,0.1457782568774015,-11.458508928753258,-31.96860196477536,167.47783820372035,-147.08157865813078,-50.302663080570674,-70.98426035577177,-0.532903261899816,0.0990921712807782,0.2553291587864118,5.771051011367804,-27.40106090857461,186.63059371392325,7.407148848979933,0,-2.9889840562411703,-4.3531139792795335,3.2819182635986017,9.09585055307948,0.1199951246380806,-0.1282214515810709,4.420502467008358,-6.103515625e-05,0.7275315523147583,-0.0602216944098472,0,0,2700.518660489575,0.994140625,19524
5591.639247417262,5766.28105255356,0.1456909477399514,-11.663006718065246,-31.810672067613783,167.90479580684973,-147.99077944053843,-49.01131205252412,-70.96889285914801,-0.5348354171382032,0.095941714850239,0.2503260290500548,5.554592824645491,-27.456087775274195,187.11905668843667,7.407148848979933,0,-2.9889840562411703,-4.237963939844369,3.351110391963648,8.851132969825287,0.1124935373663902,-0.1242794980305452,4.422896174895351,-6.103515625e-05,0.7271667122840881,-0.0585480444133281,0,0,2700.284683412999,0.994140625,19571
5589.334795431889,5763.976600568187,0.1456002053166664,-11.861496265513056,-31.650972483743185,168.32046172840958,-148.87901285213096,-47.6979161109463,-70.95213222106904,-0.5382044642750291,0.0928863619743198,0.2409256654459266,5.343437094315084,-27.508393461882335,187.59404077184567,7.407148848979933,0,-2.9889840562411703,-4.083456629256098,3.3350854021337466,8.590392785688385,0.1049270033836364,-0.1204623838046325,4.425221776506048,-6.103515625e-05,0.7280088067054749,-0.0553673356771469,0,0,2700.0667522064814,0.994140625,19619
5582.657414571483,5761.733792959212,0.1468022861503169,-12.052892670732962,-31.492865117487277,168.72429076004542,-149.74569727504417,-46.36351197361186,-70.93383257441474,-0.5415027402520802,0.0901528418553018,0.2328586195904112,5.2470640922155205,-27.652625717147743,187.0113471799804,7.116762376545792,0,-3.125574833714324,-3.957303524477602,3.2919181805326727,8.44502313644758,0.0972910746932029,-0.1167953796800883,4.427482342665165,-6.103515625e-05,0.7278674244880676,-0.0537100136280059,0,0,2699.8581026264974,0.994140625,19667
5580.484738003633,5759.561116391362,0.1466876237422729,-12.239048290530969,-31.33432220618197,169.1198540954295,-150.5918446098494,-45.01341761394427,-70.91578112311454,-0.542111547150848,0.0878734208176171,0.2290631742670245,5.048848274763321,-27.697145673736497,187.46097228117551,7.116762376545792,0,-3.125574833714324,-3.877706437590689,3.38633668242132,8.193206592536193,0.0896387994289398,-0.1132476242321142,4.429675087522677,-6.103515625e-05,0.7278674244880676,-0.0537100136280059,0,0,2699.6225568386026,0.994140625,19714
5578.373838860731,5757.45021724846,0.1465563506893804,-12.421559294393433,-31.17054422584159,169.504064349177,-151.41491852884286,-43.64432856572517,-70.89585056194649,-0.5424744645720712,0.0853332915237561,0.2239755084612621,4.853958719319035,-27.736411174388948,187.89731617890072,7.116762376545792,0,-3.125574833714324,-3.7816041556460895,3.491149974813791,7.94463492792913,0.0819572433829307,-0.1097790595039408,4.431808008195333,-6.103515625e-05,0.7268891930580139,-0.0520588755607605,0,0,2699.4966358516344,0.994140625,19762
5576.32778205215,5755.404160439879,0.1464051654302644,-12.59855969013984,-31.002064731357397,169.876632063166,-152.21421741067715,-42.25728666272322,-70.87366021624224,-0.542643369448573,0.0827613312123655,0.2144661601444896,4.663760686637993,-27.769696199477487,188.31987533991452,7.116762376545792,0,-3.125574833714324,-3.640131487805218,3.5777017321040923,7.69812400963124,0.0742578208446502,-0.1064374312952922,4.433877143577558,-6.103515625e-05,0.725873589515686,-0.0488978140056133,0,0,2699.47905344293,0.994140625,19809
5574.351375701495,5753.427754089224,0.1462387692602669,-12.76900535678635,-30.830551107704213,170.2367760512277,-152.98800513179654,-40.855995116670606,-70.8490648169009,-0.5436923313801156,0.0802787079655973,0.2102599235071752,4.479939471624046,-27.797783776680856,188.72793956337512,7.116762376545792,0,-3.125574833714324,-3.534994180135034,3.6291277078173216,7.446322649389616,0.0665521323680877,-0.1032232989101298,4.435881067163189,-6.103515625e-05,0.725873589515686,-0.0488978140056133,0,0,2699.560052846566,0.994140625,19857
5572.440684474932,5751.517062862661,0.1460741109367316,-12.93479834279342,-30.658090675385303,170.58495828287553,-153.73753183099276,-39.43914958223922,-70.82217763316372,-0.5462082058649782,0.0777720393594809,0.205159717665039,4.300715770613314,-27.823985573644126,189.12183588765745,7.116762376545792,0,-3.125574833714324,-3.428598718284448,3.605132648545816,7.184499075604707,0.0588055737316608,-0.1000905275499803,4.437827202501342,-6.103515625e-05,0.7265784740447998,-0.0473441258072853,0,0,2699.722464704815,0.994140625,19905
5570.596022215395,5749.6724006031245,0.1459215982638756,-13.095005772017911,-30.486040665889444,170.92122447302853,-154.46317499218944,-38.005886787080286,-70.79280731561154,-0.5469311387951482,0.0753805908037398,0.1958815230463971,4.1265409434802764,-27.85033229298348,189.50160924434329,7.116762376545792,0,-3.125574833714324,-3.2894572008866807,3.6306804835979456,6.93730470738562,0.0510169640183448,-0.0970779330289738,4.439717318171329,-6.103515625e-05,0.7241969108581543,-0.0443242713809013,0,0,2699.9429772797534,0.994140625,19952
5568.822227280712,5747.898605668441,0.145753193343953,-13.24843396212076,-30.309604665522528,171.2460400456738,-155.16358150702652,-36.55929295134505,-70.76073452481499,-0.5442916514281912,0.0731142281894663,0.1882939192967362,3.9588208315623055,-27.871452471453253,189.86757519177343,7.116762376545792,0,-3.125574833714324,-3.1610656411250058,3.810158068019124,6.72320680454254,0.0432432070374488,-0.0942114376872198,4.4415466568675095,-6.103515625e-05,0.7200931906700134,-0.0428584888577461,0,0,2700.1937150073786,0.994140625,20000
5567.1167812179765,5746.193159605706,0.1455257655486387,-13.396022679700405,-30.12080625578168,171.5616810744328,-155.8395893117751,-35.09947079003004,-70.7260555711523,-0.5381134109395482,0.0707692211587681,0.1817359312648241,3.796846990151359,-27.87923649378754,190.221652371213,7.116762376545792,0,-3.125574833714324,-3.0382011299876104,4.144588656873513,6.54577870102854,0.0355219356715679,-0.0914615047863261,4.443315267099598,-6.103515625e-05,0.7151591777801513,-0.0414188504219055,0,0,2700.4468945130047,0.994140625,20048
5565.481819437183,5744.558197824912,0.1452144279045589,-13.538047289664174,-29.91720766520973,171.86881569566896,-156.49068535654513,-33.63002175859378,-70.68872772235228,-0.5340153934755473,0.0682730898215836,0.1790137368582268,3.6405054113039768,-27.868952930173947,190.5649760731785,7.116762376545792,0,-3.125574833714324,-2.935435516272217,4.39023626677822,6.362669338437547,0.0278735198080539,-0.0887948246121706,4.445019737283183,-6.103515625e-05,0.7151591777801513,-0.0414188504219055,0,0,2700.6746794855308,0.994140625,20095
5563.914650900783,5742.991029288512,0.1448434007819355,-13.675265075593275,-29.70163491349425,172.16788047029257,-157.11796604333335,-32.1504334289361,-70.64894109883404,-0.5278240442290937,0.065655629508906,0.1748723279134428,3.488995910707132,-27.84528470915799,190.89778281650672,7.116762376545792,0,-3.125574833714324,-2.8192825705648548,4.672149003208101,6.195024766504056,0.0202779304236173,-0.0861869206080166,4.446662759292769,-6.103515625e-05,0.7108033895492553,-0.0400688424706459,0,0,2700.853513645073,0.994140625,20143
5562.4179567111705,5741.4943350989,0.1443904578145017,-13.806187198683087,-29.470647383631466,172.45960983088406,-157.72082550723675,-30.66396936413331,-70.60671860746524,-0.519082916040051,0.0630182158823102,0.1670474284558126,3.3434744648647765,-27.803953144401596,191.22080450961167,7.116762376545792,0,-3.125574833714324,-2.6676980722206167,5.031993635749169,6.052805802205352,0.0127824423834681,-0.0836803964310802,4.4482388623385924,-6.103515625e-05,0.7058203816413879,-0.0375450477004051,0,0,2700.965115911875,0.994140625,20190
5560.995324614492,5740.0717030022215,0.1438474381616217,-13.9299447581791,-29.22549319678118,172.74371789101085,-158.29792958300655,-29.177138815040504,-70.56221407492879,-0.5133670526932375,0.0604520008332314,0.1635854981748557,3.2053487004146177,-27.743317309098227,191.53415224084665,7.116762376545792,0,-3.125574833714324,-2.5439455995934535,5.249226297435024,5.893117174073023,0.0054040271788835,-0.0812745039563434,4.4497465441720205,-6.103515625e-05,0.7058203816413879,-0.0375450477004051,0,0,2700.999255420581,0.994140625,20238
5559.641721873458,5738.718100261186,0.1432584185823214,-14.048211044260317,-28.9726245714037,173.0201721412939,-158.85108745429463,-27.687995581582733,-70.51560985953189,-0.5087753611174215,0.0579495889714492,0.1591821303967975,3.073018178405695,-27.67192784356272,191.83769568660708,7.116762376545792,0,-3.125574833714324,-2.4218259009670247,5.362779543265079,5.719708770652285,-0.001917224493809,-0.0789321332661903,4.451195877120313,-6.103515625e-05,0.704022705554962,-0.0362282618880271,0,0,2700.954225120576,0.994140625,20286
5558.358692959414,5737.435071347143,0.1426336555060263,-14.160249075129704,-28.71303703620156,173.28873469503574,-159.3801842280073,-26.19787166020329,-70.46676701332647,-0.5013750749312637,0.0556091651838692,0.1512388282790915,2.946818034385592,-27.591746093565654,192.13123010545343,7.116762376545792,0,-3.125574833714324,-2.2776120890811278,5.557837929521278,5.563965029199246,-0.009161396883428,-0.0766898391744196,4.452587039160649,-6.103515625e-05,0.6986095309257507,-0.0337242819368839,0,0,2700.8361974255604,0.994140625,20333
5557.148298295388,5736.224676683117,0.1419585082469319,-14.265774512093085,-28.44621737954633,173.54927464640485,-159.88441332081172,-24.711429943109568,-70.41570331486835,-0.4969239288495895,0.0534319023162295,0.1477131648060817,2.8274707284992733,-27.49991767670724,192.4149615645488,7.116762376545792,0,-3.125574833714324,-2.1673114391179875,5.6363228968660986,5.389197497434173,-0.0163118485361337,-0.074543948076334,4.453921226823782,-6.103515625e-05,0.6986095309257507,-0.0337242819368839,0,0,2700.659137580908,0.994140625,20381
5556.007471172762,5735.083849560491,0.1412663057624086,-14.366484834570334,-28.176349866300495,173.8015452479724,-160.364934422002,-23.22699282022855,-70.36243806368239,-0.4916031418311772,0.0513464212296501,0.1433411969232955,2.7132289287106968,-27.40292164377343,192.68850233026845,7.116762376545792,0,-3.125574833714324,-2.062153423304018,5.711323566770327,5.212933885712119,-0.0234057269990444,-0.0724600334708829,4.45520574301958,-6.103515625e-05,0.6948519349098204,-0.0324491113424301,0,0,2700.4418836096456,0.994140625,20428
5554.937539253208,5734.013917640937,0.1405356206515149,-14.461723184130912,-27.89848350761817,174.04612495879235,-160.82154340800977,-21.746172646941083,-70.3068597981176,-0.4806959441093772,0.0493456922232717,0.1356608469264839,2.6043705970633297,-27.296608091505128,192.9522626600252,7.116762376545792,0,-3.125574833714324,-1.9346277833154308,6.0080754341585285,5.075433383520132,-0.0303863361477851,-0.0704722052984791,4.456437836446871,-6.103515625e-05,0.6864482164382933,-0.0300689302384853,0,0,2700.2073686551507,0.994140625,20476
5553.937355245193,5733.013733632923,0.1397099384307431,-14.550907424041725,-27.604516785123447,174.28471268040244,-161.25465263983136,-20.27097811216732,-70.24900555346925,-0.4692700878714254,0.04737813996773,0.1294133573092259,2.501723578089347,-27.17009696560304,193.20808745939175,7.116762376545792,0,-3.125574833714324,-1.812333317449502,6.334051944418968,4.947062539393176,-0.0372103489935398,-0.0685928033902498,4.457617239299908,-6.103515625e-05,0.682136058807373,-0.0289112403988838,0,0,2699.979234904868,0.994140625,20524
5553.007155654805,5732.083534042534,0.1388062974605889,-14.634840360640933,-27.29952252579172,174.516550384926,-161.6643352655296,-18.80501020240281,-70.18891625790631,-0.4623397025264508,0.0454385199194669,0.1268161174767007,2.4047474938421463,-27.02668228768028,193.4557967185059,7.116762376545792,0,-3.125574833714324,-1.7176539191176987,6.436916361991373,4.785176686501401,-0.0439039282500743,-0.0667821986651153,4.458746909332717,-6.103515625e-05,0.682136058807373,-0.0289112403988838,0,0,2699.780541988689,0.994140625,20571
5552.147312231254,5731.223690618983,0.1378820195920322,-14.714371306307507,-26.99215219202327,174.74013072596523,-162.05062192736935,-17.350640655244106,-70.12669101375857,-0.4552503792912446,0.0435830190768936,0.1232091290212279,2.3124254809357385,-26.87743543863601,193.69380356788207,7.116762376545792,0,-3.125574833714324,-1.6243157054209136,6.49017546134752,4.61685219710854,-0.0504963882267475,-0.0650223471520193,4.459829793049908,-6.103515625e-05,0.6780268549919128,-0.0278187599033117,0,0,2699.630376931128,0.994140625,20619
5551.355866462096,5730.432244849825,0.1369263166572837,-14.78917005981196,-26.678702548824944,174.9564506827363,-162.41449776791464,-15.906705669452183,-70.06239526971815,-0.4437844335849452,0.0418246224895565,0.1167368055248322,2.2249094369017097,-26.72032293146636,193.9227097150224,7.116762376545792,0,-3.125574833714324,-1.5137295793162289,6.712191438797767,4.479107976544958,-0.0569638311862945,-0.0633394781699309,4.460867625475196,-6.103515625e-05,0.6700449585914611,-0.0258218869566917,0,0,2699.541246921167,0.994140625,20667
5550.632479080982,5729.708857468712,0.1361943058043407,-14.858281288132725,-26.361061606981263,175.16830423883522,-162.75832347804644,-14.483424087100726,-69.99691415902673,-0.4314477573645035,0.0398413158708885,0.1110543929238761,2.098325975924205,-26.51322495511468,193.466910656992,6.91574473000752,0,-3.1771052831361217,-1.3873311016022607,6.738010987593591,4.4027377575989535,-0.0632634162902832,-0.0617496612722689,4.46185817059221,-6.103515625e-05,0.6657312512397766,-0.0247497670352458,0,0,2699.4607027581383,0.994140625,20714
5549.976997557596,5729.053375945326,0.1351265261803119,-14.921796288007842,-26.03807593487503,175.37424050480362,-163.0812209821712,-13.080019654717658,-69.9299216004632,-0.4237902427421628,0.0379100613738658,0.1086389523044396,2.0231283867160883,-26.332168483311573,193.68295681618488,6.91574473000752,0,-3.1771052831361217,-1.2885580201637703,6.797184492347654,4.249829102967444,-0.0694114714860916,-0.060221866469164,4.462800104939727,-6.103515625e-05,0.6657312512397766,-0.0247497670352458,0,0,2699.456262384029,0.994140625,20762
5549.38737514941,5728.463753537139,0.1340465529981015,-14.98103669849234,-25.71432055604887,175.57280902058426,-163.383577811227,-11.691682349519652,-69.86114615886392,-0.4159079929557413,0.0361910384066492,0.105297385533058,1.9526282130649035,-26.147127816101555,193.89034092340177,6.91574473000752,0,-3.1771052831361217,-1.199292311771741,6.808511005350667,4.093608905480619,-0.0754588097333908,-0.0587363055091698,4.463700920631248,-6.103515625e-05,0.6611259579658508,-0.0237451940774917,0,0,2699.5357117264457,0.994140625,20809
5548.8634269952045,5727.939805382935,0.1329413619167808,-15.035873256793664,-25.38584099870379,175.76472434827488,-163.6659086528521,-10.319258542312973,-69.79067934425447,-0.4028958073917263,0.0346260880201706,0.0994134861967788,1.8866926675669455,-25.955622378410112,194.08958551798784,6.91574473000752,0,-3.1771052831361217,-1.1002561014850196,7.028288616564081,3.9755207285318015,-0.0813596621155738,-0.0573203590349922,4.464560994028924,-6.103515625e-05,0.6520189046859741,-0.021945547312498,0,0,2699.6831383505432,0.994140625,20857
5548.40516030763,5727.48153869536,0.131775641868604,-15.086210176077024,-25.049979789943105,175.95055183514498,-163.9285090697568,-8.967815278763087,-69.71882212018251,-0.3947806619429829,0.033147135581028,0.0968011529254769,1.8256602526149168,-25.75083838182478,194.28182850672584,6.91574473000752,0,-3.1771052831361217,-1.0223504286895555,7.056770595945479,3.8380650842199135,-0.0870943516492843,-0.0559710556209511,4.465380682762432,-6.103515625e-05,0.6520189046859741,-0.021945547312498,0,0,2699.877290099804,0.994140625,20905
5548.010244847763,5727.086623235492,0.1306051236431067,-15.133173873228577,-24.715273934354872,176.12976589206394,-164.17290237846743,-7.634944054124728,-69.64565498853084,-0.3869993335828247,0.0317945370369422,0.0934773244386762,1.768339132868613,-25.543713848711345,194.466409282706,6.91574473000752,0,-3.1771052831361217,-0.9507075938573156,7.013809904119363,3.696457826415926,-0.0927257239818573,-0.0546633043080089,4.466167139080474,-6.103515625e-05,0.6477285623550415,-0.0209887214004993,0,0,2700.09478204792,0.994140625,20952
5547.678141381425,5726.754519769153,0.1294213541195551,-15.176575445046527,-24.378269563988983,176.3030919209711,-164.39981953511753,-6.320620936995759,-69.57124072121216,-0.3740426118742841,0.0305336301761564,0.0879338768055909,1.7147073915230244,-25.33267056740301,194.643865051438,6.91574473000752,0,-3.1771052831361217,-0.8689996258964076,7.185491840715264,3.593084860477896,-0.0982137471437454,-0.0534205581482468,4.466920259692892,-6.103515625e-05,0.6384967565536499,-0.0193320997059345,0,0,2700.311346077504,0.994140625,21000
5547.408110589528,5726.4844889772585,0.1281710202212552,-15.216059085701222,-24.031280204085885,176.4719862633097,-164.60998976752356,-5.027536885327503,-69.49580063576201,-0.360783761696566,0.0292679240890729,0.0833815745236027,1.6652369795237192,-25.10739314306885,194.81592478745887,6.91574473000752,0,-3.1771052831361217,-0.7897991653121768,7.38635166239166,3.503333957389714,-0.1035104915499687,-0.0522528369984609,4.46763852373666,-6.103515625e-05,0.6332929730415344,-0.0184866022318601,0,0,2700.503649807343,0.994140625,21048
5547.199031667126,5726.275410054856,0.126872372504413,-15.252121597176178,-23.67989790365573,176.63611092537835,-164.80438841963252,-3.757885891132823,-69.41954751791073,-0.3530553698068776,0.0280273907740043,0.0814808517907541,1.6195859058950963,-24.87150803704941,194.98268399659543,6.91574473000752,0,-3.1771052831361217,-0.727964907958433,7.324426424710317,3.3842546655570285,-0.1086560636758804,-0.0511314660628916,4.468324837991241,-6.103515625e-05,0.6332929730415344,-0.0184866022318601,0,0,2700.651870014107,0.994140625,21095
5547.049873455649,5726.126251843378,0.1255880901512483,-15.285425264628955,-23.333343773255887,176.79437012092836,-164.9837205736556,-2.5119151082982043,-69.34262420509835,-0.3445781185330315,0.0268940892390843,0.0788127167354743,1.5769697919724894,-24.63728560820329,195.14286527065056,6.91574473000752,0,-3.1771052831361217,-0.6701334727778782,7.246707982902385,3.266539120147803,-0.1136887520551681,-0.0500420761160148,4.468982614869463,-6.103515625e-05,0.627880573272705,-0.0176907964050769,0,0,2700.741356440151,0.994140625,21143
5546.959494263166,5726.035872650895,0.1242931900645901,-15.3157902286002,-22.984788322164395,176.947869759766,-165.1487260726038,-1.2892407382646276,-69.26512315941626,-0.3297466636325753,0.0257925565188548,0.0741652187043256,1.5374371678042618,-24.3999000904362,195.2972707202952,6.91574473000752,0,-3.1771052831361217,-0.6020283839956904,7.4490835782334335,3.190893519466154,-0.1185550987720489,-0.0490071908946069,4.469610812083087,-6.103515625e-05,0.6173210144042968,-0.0162889026105403,0,0,2700.76416588672,0.994140625,21190
5546.926723357516,5726.003101745245,0.1229218878779863,-15.342772924612769,-22.62486771908176,177.098154646686,-165.300213212702,-0.0919870597583667,-69.18723375838657,-0.3151927658135411,0.0246230185084079,0.0702022419879478,1.5015179162284369,-24.14655535397728,195.447829683992,6.91574473000752,0,-3.1771052831361217,-0.5311385507963755,7.661085226641182,3.1230135872402487,-0.1232054904103279,-0.0480340030136242,4.470207196732794,-6.103515625e-05,0.6122051477432251,-0.0155237223953008,0,0,2700.7196605231597,0.994140625,21238
5546.950253161641,5726.02663154937,0.121501490939318,-15.366607463906474,-22.261256445566808,177.24440293714773,-165.4389120096121,1.0767726052156732,-69.10919606076676,-0.3067352962979088,0.0234802572717892,0.0685468825290183,1.4691355115560718,-23.88262331663276,195.59417751780367,6.91574473000752,0,-3.1771052831361217,-0.4738712913819149,7.5760539960666256,3.01984586879567,-0.1276852190494537,-0.0471005685359454,4.47077384530355,-6.103515625e-05,0.6122051477432251,-0.0155237223953008,0,0,2700.614322114664,0.994140625,21286
5547.028777532798,5726.105155920527,0.1201016769824883,-15.387950115339148,-21.904135069580597,177.3854771091575,-165.56565401903097,2.2186242628586648,-69.03101891523808,-0.2983374538604714,0.0224794087231793,0.0662300860609097,1.4395583304295734,-23.62177602459318,195.73490143392152,6.91574473000752,0,-3.1771052831361217,-0.4227176605233282,7.437838859865691,2.9092372435635565,-0.1320506781339645,-0.0461949616205559,4.471315779303421,-6.103515625e-05,0.6071956157684326,-0.0148356426507234,0,0,2700.460332673566,0.994140625,21333
5538.916895043785,5726.2375440418855,0.1187075325510395,-15.406808807847591,-21.548413972649318,177.5220167747315,-165.68095888264477,3.3348095811493543,-68.95266939253855,-0.2844992579543357,0.0215549981230208,0.0622274043025037,1.4126563985761411,-23.361126741218232,195.87040587518453,6.91574473000752,0,-3.1771052831361217,-0.3664784389566536,7.54157195360976,2.829059357680296,-0.1362621039152145,-0.0453329825926392,4.471833388167664,-6.103515625e-05,0.5973197221755981,-0.0136367231607437,0,0,2700.274433169571,0.994140625,21381
5539.101682075931,5726.422331074032,0.1172635508128835,-15.422907767634708,-21.18638569696277,177.65491902629384,-165.78529465311647,4.422297208379664,-68.87436217161041,-0.2710398008718654,0.0206051977395746,0.0587691167126714,1.388754672490082,-23.08981852435203,196.0019732044611,6.91574473000752,0,-3.1771052831361217,-0.3095049551756374,7.654512386005443,2.752604695124485,-0.1402706354856491,-0.0445240504306533,4.472324547555068,-6.103515625e-05,0.5922528505325317,-0.0129597801715135,0,0,2700.0766157823086,0.994140625,21428
5539.337137482605,5726.657786480705,0.1157962640969804,-15.436508234252145,-20.825394212881168,177.78330913373065,-165.8792958368181,5.478232734671888,-68.79633417077828,-0.2636268136416498,0.0197134482592771,0.0573251814237678,1.3677182827200625,-22.81307041222957,196.12907390908848,6.91574473000752,0,-3.1771052831361217,-0.2653829589320661,7.482212810184803,2.6425605748796395,-0.1441209465265274,-0.0437507763363782,4.472791549502142,-6.103515625e-05,0.5922528505325317,-0.0129597801715135,0,0,2699.887491355191,0.994140625,21476
5539.622496521723,5726.943145519824,0.1143698350972166,-15.44826645474895,-20.474375804858028,177.90632584159383,-165.9637238368482,6.5060295888333775,-68.71844509810731,-0.2560756291507606,0.0189803588755726,0.055283005518657,1.3488098234927293,-22.54351576877771,196.25049514895605,6.91574473000752,0,-3.1771052831361217,-0.2287097666433981,7.275401318821913,2.5268952232256687,-0.1478727310895919,-0.0429998644625533,4.473239987222696,-6.103515625e-05,0.5871607065200805,-0.012354077771306,0,0,2699.725738697633,0.994140625,21524
