altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2137.687278157903,2137.687278157903,0.0966629368702592,-1.6751988870138883,-31.00039585797212,319.16697304453254,-81.77885431859625,-293.8404079523854,-99.00213365165239,-1.546079364299169,-0.0292726687833834,-0.0263772397140361,-1.6793611995471769,-30.92963361260053,318.9768685256255,0,0,0,0.4343253548866727,-7.46273388128409,19.96764937853991,1.2548867464065552,2.81989962468582,3.8374046616340256,0,0.6665679812431335,0.0053140856325626,0,0,2701.37619316922,0.9,8338
2123.6060361303166,2123.6060361303166,0.0974723153249476,-1.655136582237832,-31.34596845158244,320.1188046001702,-76.86456788733203,-297.39994249872376,-95.42783083828112,-1.556209700008856,-0.0288570719839386,-0.0259673146571436,-1.6590661402005298,-31.28327672272242,319.92818897952327,0,0,0,0.4098650710051079,-6.598628575791704,20.01085025408624,1.2763147354125977,2.7974171180284655,3.8142312846384776,0,0.6682182550430297,0.0052183456718921,0,0,2701.359129382522,0.9,8386
2109.386157286984,2109.386157286984,0.0981528835902856,-1.636209116248924,-31.65877566523988,321.0710521060828,-71.83334062806448,-300.85406174306854,-91.7517348137335,-1.560448614019993,-0.0284770419114402,-0.0259010979067137,-1.6399115446470751,-31.59687038071689,320.88040653353505,0,0,0,0.3873945138688471,-6.4809128449735,20.058679783794105,1.2976202964782717,2.771301264790565,3.7874188691594095,0,0.6682182550430297,0.0052183456718921,0,0,2701.2958707221874,0.9,8434
2094.9639968337588,2094.9639968337588,0.0988060522603011,-1.6183061461555566,-31.964135487490022,322.02828794299444,-66.70216337410403,-304.1970341965084,-87.98593378678045,-1.5655305178737071,-0.0281247993979834,-0.025284455499702,-1.6217914317239603,-31.90330351854545,321.8367199672554,0,0,0,0.3634087564485574,-6.367211822612371,20.09618260630868,1.318821668624878,2.7405572518682053,3.75597033725144,0,0.6697721481323242,0.0050729922950267,0,0,2701.337402150448,0.9,8481
2080.4084316163235,2080.4084316163235,0.0994557064237548,-1.601738748244126,-32.273693873059784,322.98453462971366,-61.48614500622655,-307.4133171013472,-84.1408137999031,-1.5762759079766773,-0.0278356970400128,-0.0232002875405467,-1.6049188561494503,-32.20991896494686,322.7934245389421,0,0,0,0.3316152040358587,-6.737339913933536,20.073047836136418,1.339807152748108,2.704034966517711,3.7187186156922665,0,0.672926127910614,0.0046206749975681,0,0,2701.4339778311264,0.9,8529
2065.7085436981997,2065.7085436981997,0.1001581340792128,-1.5864798553124744,-32.60146587527728,323.9387261345728,-56.184680415569815,-310.5002681224025,-80.21555829945795,-1.5855411541290536,-0.027616294143838,-0.021562976004868,-1.5894458963999232,-32.53486430111621,323.74803066450573,0,0,0,0.3102492029052245,-7.009634382446697,20.03784900074865,1.3605420589447021,2.6599590750794677,3.6738795271521063,0,0.6742880940437316,0.0043202973902225,0,0,2701.5411517212037,0.9,8576
2050.8516388608195,2050.8516388608195,0.1008850851754855,-1.5721374631590754,-32.93611222556651,324.8922891917379,-50.790558383446495,-313.4573347107428,-76.20420228683592,-1.5924717690923664,-0.0274278029446292,-0.0197531270373848,-1.57492535436614,-32.86914460025689,324.7016835278942,0,0,0,0.2914301993202383,-7.0188093568825245,20.011354383185797,1.380892276763916,2.6059773565186783,3.6191054221139014,0,0.675355315208435,0.0039638094604015,0,0,2701.6230753968166,0.9,8624
2035.8728211504929,2035.8728211504929,0.1015934663727224,-1.5583826869818462,-33.262210195141975,325.84416336920015,-45.312100061939546,-316.2749728241643,-72.11222934243358,-1.5948133296386156,-0.0272398122447667,-0.0195118592400839,-1.5611228077562482,-33.19859092511426,325.65377132617147,0,0,0,0.2877733625580353,-6.635992286586907,20.012829457553245,1.4005858898162842,2.5390977697084325,3.5514236858522814,0,0.675355315208435,0.0039638094604015,0,0,2701.6551117125973,0.9,8672
2020.754215543197,2020.754215543197,0.1022381779669985,-1.5450809171426367,-33.56838004521305,326.79673675493865,-39.74933325590812,-318.95074259788043,-67.93926841434201,-1.5971752855078467,-0.0270451750249314,-0.0176381323015859,-1.5476542010390262,-33.508460619662735,326.60625574698,0,0,0,0.2688714020586313,-6.25657972761048,20.00812857658005,1.4193497896194458,2.45497812296104,3.466477963311298,0,0.6763132214546203,0.0035469196736812,0,0,2701.6257247280614,0.9,8719
2005.4834249154108,2005.4834249154108,0.1028437671994304,-1.533163717918366,-33.86746535896416,327.7495505467773,-34.10032333944792,-321.4820919275916,-63.68322461925081,-1.6050203495983448,-0.026956722235538,-0.0126268316381755,-1.5353580372525168,-33.80670620920585,327.5593030031463,0,0,0,0.2276063331779865,-6.38831659314344,19.939119733263123,1.4368197917938232,2.347462927848107,3.358095019756391,0,0.6789507865905761,0.0024941526353359,0,0,2701.5359191742814,0.9,8767
1990.1219530108017,1990.1219530108017,0.1034738211927543,-1.5227638619343018,-34.17640163472038,328.69644780001784,-28.38160263267789,-323.85661254797407,-59.355504101152654,-1.6129806101889177,-0.0269867526070665,-0.0090007501038897,-1.5247646549690936,-34.11376069769862,328.50747382742145,0,0,0,0.2097872565932752,-6.588052521245264,19.837781417565317,1.4523332118988037,2.209365016476428,3.219140266200059,0,0.6803869605064392,0.0018488392233848,0,0,2701.398319424188,0.9,8815
1974.6743152813365,1974.6743152813365,0.1041152326218022,-1.5125219122509685,-34.48619559893356,329.63736447298976,-22.597702844304383,-326.06940978222025,-54.95876740185566,-1.616356479763772,-0.0269811461070024,-0.0085213417076616,-1.5146224536642972,-34.42518945268978,329.44948716833017,0,0,0,0.2222987788851991,-6.381450744413237,19.75467458405436,1.464961051940918,2.0337846290162327,3.04249362326472,0,0.6803869605064392,0.0018488392233848,0,0,2701.233176823804,0.9,8862
1959.1066471930988,1959.1066471930988,0.1047192622802386,-1.502287632971284,-34.78379867012832,330.5753602884575,-16.740311698170224,-328.120641231785,-50.48612114640454,-1.6198366295022253,-0.0269310951942798,-0.0051561319055572,-1.5042329405182142,-34.725028824428115,330.3881462406724,0,0,0,0.2032356970123306,-6.149655797109352,19.65863919579552,1.4735453128814695,1.81862022605584,2.8263142971290525,0,0.6814013719558715,0.0011117160320281,0,0,2701.064471811455,0.9,8910
1943.4343567798896,1943.4343567798896,0.1052900928999971,-1.4939231615273754,-35.07111552587782,331.5090014464464,-10.81341000701276,-330.0046149400744,-45.93965623054667,-1.622718690373283,-0.0270536980866476,0.0036457343637602,-1.4953035033072952,-35.01448500828945,331.32271120656407,0,0,0,0.1417496734177768,-5.918416800081054,19.546591344005577,1.476915955543518,1.574925048214676,2.5815199091774175,0,0.6820453405380249,-0.0007232129573822,0,0,2700.91682105825,0.9,8958
1927.6964122315824,1927.6964122315824,0.1058212959687698,-1.486772369090134,-35.344208530558035,332.436107886498,-4.83221059127974,-331.713281123916,-41.32970413435677,-1.6233677748498627,-0.027273988115326,0.0048738543559386,-1.4883076065438428,-35.29107222076118,332.25110235329726,0,0,0,0.1644887497660419,-5.543601870134989,19.436819423916862,1.4744970798492432,1.3288807367411897,2.334299902243883,0,0.6820453405380249,-0.0007232129573822,0,0,2700.8107661913523,0.9,9005
1911.8794793770112,1911.8794793770112,0.1062938693241192,-1.4792549954740686,-35.59719741200494,333.35814145808,1.2009567988094505,-333.2443640645525,-36.65728725812421,-1.6225896574990444,-0.0273989467830922,0.0100448657150729,-1.4806355431638578,-35.548350359662685,333.1741516748299,0,0,0,0.1442145748232176,-5.088687308626776,19.32740236836789,1.466693878173828,1.1074965753185786,2.111700608340109,0,0.6819799542427063,-0.0018383897840976,0,0,2700.7588773739917,0.9,9053
1895.9708276488127,1895.9708276488127,0.106691167922955,-1.4739563539436737,-35.822511854658806,334.27687643200835,7.287105060128677,-334.5959230308114,-31.920595104157705,-1.617018660337978,-0.027736449449451,0.0218157978001379,-1.4746542970911327,-35.7806819077972,334.093398410991,0,0,0,0.0699390300456212,-4.310553514907777,19.24935128909845,1.454594969749451,0.9247855942244926,1.9276413788204183,0,0.680526852607727,-0.0042600743472576,0,0,2700.764868780332,0.9,9101
1880.0369857007463,1880.0369857007463,0.1069807888665736,-1.4698785969989958,-36.012812928819656,335.18975495441714,13.399970205839756,-335.76063183789046,-27.13841426036796,-1.6132393757151473,-0.0281693872427928,0.0234242488985023,-1.4708642267405037,-35.97672924965764,335.0075738013257,0,0,0,0.1084785453194591,-3.75333812027696,19.14919230736416,1.439469575881958,0.7811662085974475,1.7825838928844933,0,0.680526852607727,-0.0042600743472576,0,0,2700.8268293536858,0.9,9148
1864.03541241567,1864.03541241567,0.1071917738557658,-1.4646760149620865,-36.17566138087761,336.09817318075227,19.5420575469444,-336.7391771624356,-22.307963639924143,-1.6058573848275013,-0.0284145839347991,0.0284344887664668,-1.465643895101103,-36.14607297592888,335.9168818528898,0,0,0,0.1018953754074759,-3.040887039528918,19.03778503019208,1.4222456216812134,0.6693687601824823,1.6693081386542492,0,0.6787194013595581,-0.0053227916359901,0,0,2701.02780800932,0.9,9196
1847.969154523604,1847.969154523604,0.1072727142039968,-1.4603228685013638,-36.28640789539899,337.004914406884,25.71009076611092,-337.52971891875507,-17.43086233127061,-1.5865528358709515,-0.0287244668991875,0.0352357107969256,-1.4610553884094506,-36.27120204924202,336.82345005225466,0,0,0,0.0766760021869287,-1.435946152035828,19.04212057740277,1.4036815166473389,0.582369377509566,1.5807413794994405,0,0.6737475395202636,-0.0066511631011962,0,0,2701.366468255115,0.9,9244
1831.8969147809812,1831.8969147809812,0.1071252830254473,-1.4561791132984512,-36.31972839278745,337.91139559980354,31.872958484057325,-338.13081107963944,-12.53077285284964,-1.5681399078570224,-0.0290250494281013,0.0375019678148722,-1.4570916155901994,-36.318455115795594,337.72998862996,0,0,0,0.0988413102680593,-0.0288859827144092,19.06637659090633,1.3843766450881958,0.5141717516236359,1.5109309366541537,0,0.6712443828582763,-0.0069424845278263,0,0,2701.774180762898,0.9,9291
1815.814368875944,1815.814368875944,0.1068239731555566,-1.4507578469919151,-36.31001401483454,338.8164340797473,38.015230059655416,-338.5467061630298,-7.61984700977086,-1.5597193476229625,-0.0291433651475626,0.0378235035402809,-1.4519478528576228,-36.312644486298574,338.63572618941765,0,0,0,0.1275418772125459,0.2662711775002885,18.99837624369684,1.364550232887268,0.4595622247581046,1.454697777145256,0,0.6712443828582763,-0.0069424845278263,0,0,2702.176423848736,0.9,9339
1799.6280081761415,1799.6280081761415,0.1065022027571521,-1.4443387224567945,-36.2957975781552,339.72220990016274,44.16262439611614,-338.7818560755142,-2.677581372467809,-1.5512461684485737,-0.0291308652201874,0.0384581762443877,-1.445656246062488,-36.29925205920064,339.54137243235374,0,0,0,0.1387220575617348,0.3601920004197434,18.908815462843428,1.3442007303237915,0.4147431181619398,1.4082402370121208,0,0.6690621376037597,-0.0070584788918495,0,0,2702.5039612721057,0.9,9386
1783.4972429566867,1783.4972429566867,0.1059915483488929,-1.4372080534358525,-36.19632843546067,340.623369993592,50.325559469094806,-338.8193315909051,2.3050765004103724,-1.5358897960881608,-0.0290527515821234,0.0380773680011008,-1.4386958007125732,-36.21983242681883,340.44315403768195,0,0,0,0.1573397192656827,2.4920563158428934,18.92252598708133,1.3237019777297974,0.3778670126757647,1.3697372288210397,0,0.6647843718528746,-0.0069644786417484,0,0,2702.4827267045225,0.9,9434
1767.377878912856,1767.377878912856,0.1053601885384696,-1.429481817006533,-36.07157221788336,341.52280932357155,56.44266213787482,-338.67725755621404,7.278109664912197,-1.521815968053708,-0.0289003487710451,0.0374208160483561,-1.431065295869188,-36.0976392274058,341.3430656351747,0,0,0,0.166844789344778,2.736250657155634,18.880076695011383,1.3031246662139893,0.3470618575418815,1.337319156105928,0,0.6619668006896972,-0.0068174116313457,0,0,2702.519917069105,0.9,9482
1751.2754344924097,1751.2754344924097,0.1047318802197772,-1.4215689721270937,-35.954667030202216,342.4176272760248,62.506572928330456,-338.3604932976793,12.235129042347122,-1.518452162091681,-0.0287207958109112,0.0374331934240944,-1.4231423347279402,-35.97499563226587,342.23930186095333,0,0,0,0.1650613485042813,2.0334038741104314,18.725148159988724,1.2824487686157229,0.3209170648761767,1.30956877868974,0,0.6619668006896972,-0.0068174116313457,0,0,2702.5439046570414,0.9,9529
1735.1877532091594,1735.1877532091594,0.1042108608712871,-1.4136388694352553,-35.87272943568847,343.3043938880631,68.52278492882576,-337.8701354341935,17.180276902884472,-1.5126728509544418,-0.0285347968727921,0.0366529472450238,-1.4152473115101367,-35.88763325438441,343.12764259166994,0,0,0,0.169122152356693,1.5149973477445438,18.55685165407564,1.26164448261261,0.2984237507649017,1.2854725648510688,0,0.6591430902481079,-0.006632961332798,0,0,2702.5070821584736,0.9,9577
1719.11045941484,1719.11045941484,0.103720600533715,-1.405315166989607,-35.78865671919679,344.1862757064223,74.49805051369597,-337.2058587952867,22.118836455941675,-1.4936713076762025,-0.0283009186580531,0.0345906681335298,-1.4070425633576995,-35.80942887897972,344.0100070189626,0,0,0,0.1817700745385464,2.258310948173024,18.499002760892356,1.2408453226089478,0.2789702245618302,1.2644395184722237,0,0.6530174016952514,-0.0062015876173973,0,0,2702.387218240001,0.9,9625
1703.0796296590245,1703.0796296590245,0.1031215726539877,-1.396654536895092,-35.66486562677247,345.06482824517525,80.41717045626406,-336.3713620165915,27.03789415142168,-1.4768371449742084,-0.0280276155782258,0.0333526229748626,-1.3983914592264273,-35.69214868412988,344.8894398745379,0,0,0,0.1819011163442814,2.8907688777484304,18.411524913284303,1.2202014923095703,0.2620912273963279,1.2460151647230666,0,0.6500006318092346,-0.0059764273464679,0,0,2702.2172333445674,0.9,9672
1687.1113947040317,1687.1113947040317,0.1024844158149764,-1.3882614133501827,-35.53684609289433,345.9353783677283,86.26741562677455,-335.3725101435728,31.9263033164519,-1.4725265806722108,-0.0277833993852419,0.0332944977554572,-1.3898971069367707,-35.55981678249174,345.76216944710904,0,0,0,0.1709386647296956,2.31737280681372,18.18928602661091,1.199635028839111,0.2472794774987993,1.2296688652583274,0,0.6500006318092346,-0.0059764273464679,0,0,2702.0326413602584,0.9,9720
1671.1451046329191,1671.1451046329191,0.101945413318117,-1.380143404111327,-35.44304397103119,346.7965074671543,92.06949141819999,-334.2077755162607,36.80091400626564,-1.4680144451001156,-0.0275664982290638,0.0323167517140989,-1.381776575974042,-35.459783138671575,346.62525611824293,0,0,0,0.1709643428506331,1.688371936354136,17.927389808601536,1.1789801120758057,0.2340854704075906,1.21494011402184,0,0.6476044058799743,-0.0057566128671169,0,0,2701.848669857829,0.9,9768
1655.2728329573138,1655.2728329573138,0.101474919192288,-1.3718482966057712,-35.365204020359684,347.6440454390293,97.80572404733378,-332.8791782145115,41.64681668668373,-1.45753378007617,-0.0273181906591383,0.0302810581090816,-1.3735520904463787,-35.38155672765562,347.4753208386364,0,0,0,0.1790485514138262,1.719126818031404,17.705899860324376,1.1584084033966064,0.2223403501766413,1.20168716468206,0,0.6437784433364868,-0.0053423829376697,0,0,2701.6835169641217,0.9,9815
1639.484827711016,1639.484827711016,0.1010184861835241,-1.3636012575385312,-35.29481757170549,348.47888700497003,103.47323740256782,-331.39068432461085,46.460898524278825,-1.45588251300053,-0.0270661703223966,0.0301045721721087,-1.3652010583065155,-35.30624196046618,348.3131114321921,0,0,0,0.1669566183677007,1.111321697691852,17.403592045228837,1.1378923654556274,0.2118185862614155,1.1896723694283873,0,0.6437784433364868,-0.0053423829376697,0,0,2701.5520149846834,0.9,9863
1623.7517757240562,1623.7517757240562,0.1006546016530237,-1.3557604201129745,-35.25450200076244,349.29956311154285,109.08547570433689,-329.73970110502745,51.25422884467013,-1.451932044571756,-0.0268538865938202,0.0292288246137541,-1.357326155359905,-35.261366513179034,349.136588819132,0,0,0,0.164003123640722,0.6794600091444469,17.089723468202084,1.1173354387283323,0.2023084034809886,1.1786700384491824,0,0.6413919925689697,-0.0051522366702556,0,0,2701.463309013174,0.9,9911
1608.106144646851,1608.106144646851,0.1003211227688154,-1.3478919035305303,-35.21447524467307,350.1066184302913,114.63901903536704,-327.92643501518864,56.02376859480312,-1.4386543020435263,-0.0266267021569489,0.0275902365893756,-1.3494918669427265,-35.225230047838295,349.94602294791366,0,0,0,0.1679265850500029,1.1814142504215936,16.853976716093605,1.096865177154541,0.1937145658610121,1.1686029258133412,0,0.6369577050209045,-0.0048251338303089,0,0,2701.4204721379706,0.9,9958
1592.544255926391,1592.544255926391,0.0999217375856416,-1.3400341270877592,-35.15023902908658,350.9028743378649,120.12996986445047,-325.95471907621885,60.76575212641393,-1.4287151387875523,-0.0263904211475314,0.0268004522453668,-1.3415862425999472,-35.16411801202421,350.7445982890082,0,0,0,0.1621481706055741,1.4551394770847976,16.59817796903776,1.0765210390090942,0.1859285424799639,1.1593630817755265,0,0.6352269649505615,-0.0046907775104045,0,0,2701.4204551788625,0.9,10006
1577.0921532774582,1577.0921532774582,0.0995224081825498,-1.332592227429566,-35.091771829604056,351.68433931170733,125.54874636491184,-323.83031155161984,65.47155012152903,-1.4273782357237947,-0.0261895550062278,0.0267644936103997,-1.334037604637861,-35.101017997725606,351.52940505305475,0,0,0,0.1508859064194568,0.8899389055775969,16.25051499089541,1.056240439414978,0.1788378362331072,1.1508219954289982,0,0.6352269649505615,-0.0046907775104045,0,0,2701.4542085104954,0.9,10054
1561.6914664878382,1561.6914664878382,0.0992137352646153,-1.3255153102522887,-35.06464551930172,352.45090491801574,130.91393001539075,-321.54698042539195,70.15700455928511,-1.4263070907018196,-0.0260163287348075,0.0262562598443986,-1.3269194220609353,-35.06803893735208,352.299011432151,0,0,0,0.1465539719904301,0.295278982253208,15.875157886092268,1.0358734130859375,0.1723154336449862,1.1428403430311689,0,0.6338604092597961,-0.004578735679388,0,0,2701.5070061613933,0.9,10101
1546.450789497098,1546.450789497098,0.0989710110520958,-1.3185987207350485,-35.05343700301425,353.1979826390311,136.20324579657148,-319.1120877390998,74.80275777187093,-1.4198804028896737,-0.0258407154416169,0.0254744452039484,-1.3199805243301665,-35.05623111658856,353.0497898837299,0,0,0,0.1447544523871638,0.2966546861014901,15.54080654190304,1.0155973434448242,0.1663430316490827,1.1354186241274742,0,0.6311510801315307,-0.004423651844263,0,0,2701.5617002223894,0.9,10149
1531.3422021816075,1531.3422021816075,0.0987387639389458,-1.3119213939125065,-35.046378513037546,353.92794515855184,141.4181691810344,-316.52800199534454,79.40959377473784,-1.4191189516774214,-0.0256738367571414,0.0254199365209658,-1.3132220841811957,-35.04610469967378,353.78342852742554,0,0,0,0.1359028415217798,-0.0866928103631962,15.159942999744786,0.9953712821006774,0.16085238876989,1.1284799621499673,0,0.6311510801315307,-0.004423651844263,0,0,2701.602522984309,0.9,10196
1516.3455199045975,1516.3455199045975,0.0985634836674679,-1.3056119764038838,-35.056585752756966,354.6401575043032,146.56856847815584,-313.79020957684173,83.98608613089918,-1.415753210812245,-0.0255307341428813,0.0252369315586628,-1.3068528566452866,-35.054256876797474,354.4991250611001,0,0,0,0.1297699725543311,-0.25962102750924,14.781661450423591,0.9751312732696532,0.1557797860975054,1.1219528066713818,0,0.6293438673019409,-0.0043817125260829,0,0,2701.6166989214034,0.9,10244
1501.4818877280045,1501.4818877280045,0.0983924109198795,-1.2995999346071758,-35.06027553839756,355.33560211187034,151.651518092547,-310.89970117340874,88.52963643433331,-1.4058072760767757,-0.0254007876549922,0.025235704367996,-1.3007766033884032,-35.06197510316155,355.1976815393502,0,0,0,0.1229893622576042,0.2261226018374598,14.45980574046106,0.9549686312675476,0.1511028060750486,1.1158197556593623,0,0.626299500465393,-0.0043810792267322,0,0,2701.596522295603,0.9,10292
1486.719163970246,1486.719163970246,0.0981617253847702,-1.2939160643096586,-35.04212685865715,356.0175175783506,156.67163004849422,-307.85525891032967,93.04429213983389,-1.3987070508594557,-0.0252879129921447,0.0254732828386522,-1.295021631170483,-35.04667433454604,355.8824493241424,0,0,0,0.1151725817180161,0.4783174371101667,14.116772954901364,0.934861660003662,0.1467824925700963,1.1100333330281575,0,0.6252147555351257,-0.0044238977134227,0,0,2701.540749903823,0.9,10339
1472.1429383962773,1472.1429383962773,0.0979267425092046,-1.2885609079797884,-35.026111476781445,356.6798225105485,161.6050980241498,-304.6716634542009,97.50874236939848,-1.3976577824079277,-0.0251865765810388,0.0255266692627669,-1.2896127245234776,-35.027717080725886,356.54895410275566,0,0,0,0.1100077195987284,0.11411902656258,13.705315426566337,0.9148499965667723,0.1427912475474578,1.1045715444225008,0,0.6252147555351257,-0.0044238977134227,0,0,2701.454783283135,0.9,10387
1457.7072513608348,1457.7072513608348,0.0976835121029684,-1.2833999166441528,-34.98992415387651,357.3230903463252,166.48541187270456,-301.3202468275675,101.95315802851866,-1.3968463146259529,-0.0250942172546473,0.0258761478831247,-1.2844205699526023,-35.00356230809827,357.1959607539539,0,0,0,0.1065610635183452,1.350762057809979,13.297627744639104,0.894815683364868,0.1390775789801712,1.099374268918874,0,0.6242930889129638,-0.0044967122375965,0,0,2701.18366598384,0.9,10435
1443.3743527497138,1443.3743527497138,0.0973493305660956,-1.2786123920729893,-34.93370010469653,357.9493049631188,171.32010745316603,-297.79418927994453,106.38490639485094,-1.3912977962780952,-0.0250285418023028,0.0270987491747191,-1.279505771745094,-34.94454030405991,357.82559314069493,0,0,0,0.0923884036117946,1.1123993460947144,12.887088892771636,0.8747295141220092,0.1356238934950981,1.0944094160585196,0,0.6219810843467712,-0.0047350451350212,0,0,2700.987315163381,0.9,10482
1429.283244503414,1429.283244503414,0.0970424834842569,-1.2744381542708922,-34.88274164277279,358.55321194320726,176.04777110494695,-294.14431265753257,110.74809437178936,-1.38525363704972,-0.0249967297194454,0.0280889462691501,-1.2752322575646884,-34.89292080708268,358.43394582412407,0,0,0,0.0828414398304343,1.0525977127156976,12.484244428312032,0.8548179864883422,0.132446297475054,1.0897068212305732,0,0.620340347290039,-0.0049031898379325,0,0,2700.9746107688807,0.9,10530
1415.3838108723892,1415.3838108723892,0.0967636502109377,-1.270531720724416,-34.84337328988987,359.1363292755296,180.6744194941716,-290.3710603868872,115.04774070912184,-1.3848798642732305,-0.0249585041124669,0.0282162220231748,-1.2713086677658354,-34.849061215280386,359.0214599773607,0,0,0,0.08152300759173,0.5293177034660091,12.029302392427038,0.8349654674530029,0.1294966105923001,1.0852172239215152,0,0.620340347290039,-0.0049031898379325,0,0,2701.081038873149,0.9,10578
1401.6622907481694,1401.6622907481694,0.0965564987722878,-1.2669061258876295,-34.825669051128855,359.6979531472501,185.210221096809,-286.4670533863889,119.29313352799998,-1.381311469475653,-0.0249167505486843,0.02925758620912,-1.2675777034904958,-34.828792925814994,359.5872667915674,0,0,0,0.0697497951554918,0.3109095777245368,11.589465077205102,0.8151222467422485,0.1267522750827499,1.0809124420583722,0,0.6185373663902282,-0.0051038973033428,0,0,2701.2430392875544,0.9,10625
1388.1304956328734,1388.1304956328734,0.096346526219179,-1.2641185271260806,-34.79501399324186,360.24078836569254,189.65503914248623,-282.4329091036779,123.48414844598074,-1.3665495422991734,-0.0249371084877617,0.0319422411789455,-1.2645671780187833,-34.80536425889693,360.1334011782522,0,0,0,0.0459095302267046,1.177818934049493,11.255035075094735,0.7954049110412597,0.1242319777646721,1.076797360399148,0,0.6143313646316528,-0.0056149587035179,0,0,2701.402298429188,0.9,10673
1374.775724824064,1374.775724824064,0.0960202108175005,-1.2621687517825702,-34.72003293796281,360.7691953866248,194.00732640322357,-278.2730981024933,127.61945274685658,-1.3532480957426645,-0.0250144450569696,0.0338203327749418,-1.2625122390646193,-34.73793023981472,360.6647434612506,0,0,0,0.0358152840608218,1.9224000893396769,10.929092712784694,0.7758632898330688,0.1219274473674488,1.0728611438184834,0,0.612360954284668,-0.0059312097728252,0,0,2701.512961760593,0.9,10721
1361.6296419383773,1361.6296419383773,0.0956356095214135,-1.2603555990144049,-34.63069061863674,361.28002733535766,198.25505208314985,-274.0026032458238,131.68766215337013,-1.3489679599602682,-0.0250599238063463,0.0340385676882829,-1.2607360941521666,-34.647312803065056,361.1794648837177,0,0,0,0.0402930763806734,1.6907548687996032,10.517469768717406,0.7564538717269897,0.1198000186090526,1.0690817457008492,0,0.612360954284668,-0.0059312097728252,0,0,2701.544904398591,0.9,10768
1348.6938533795792,1348.6938533795792,0.0952987679410284,-1.2587494351495243,-34.557987000208485,361.7702560854484,202.39716879415275,-269.62540471996624,135.68745584471313,-1.344196354101431,-0.0250836316869406,0.035896377902939,-1.2589963726983822,-34.57179183865295,361.6738232121846,0,0,0,0.0249679907227213,1.4195698203517133,10.088004609248928,0.7371057868003845,0.1178325323478336,1.065435644627531,0,0.6107242703437805,-0.0062875263392925,0,0,2701.48542586717,0.9,10816
1335.915091507252,1335.915091507252,0.0949780797570049,-1.2583267792639492,-34.482507539268546,362.2431934288656,206.44947891299648,-265.1257678547232,139.63417815577685,-1.3319575464546771,-0.0252012662780174,0.0403573994578239,-1.2582478910721488,-34.50010987699567,362.14995694897686,0,0,0,-0.0098777536510308,1.886751866119292,9.717457142836755,0.717793345451355,0.116044711285365,1.0619047606975491,0,0.607301354408264,-0.0071262903511524,0,0,2701.3384953798272,0.9,10864
1323.4289604074213,1323.4289604074213,0.0945914829367007,-1.2590571629491425,-34.37889040519385,362.69639979507775,210.37820633635064,-260.5422170602791,143.4954349836565,-1.318498514288246,-0.0253981738009686,0.0432461713429451,-1.2588559732568194,-34.402206283273834,362.6070638057884,0,0,0,-0.021160488340651,2.491497159558436,9.365853165483692,0.698781430721283,0.114453238926342,1.0585215411033257,0,0.604728877544403,-0.0076080150902271,0,0,2701.127413572644,0.9,10911
1311.1431438886375,1311.1431438886375,0.0941592581133203,-1.2598183573254425,-34.26420238093935,363.13197293578287,214.19647941853705,-255.86680863531703,147.28371048247413,-1.3142490577082402,-0.0255371175313044,0.0435705221879953,-1.259705639019023,-34.28558053882875,363.0465697631331,0,0,0,-0.0110248821137579,2.182153769896265,8.92692629856607,0.6798650622367858,0.1129961475787689,1.055239861808012,0,0.604728877544403,-0.0076080150902271,0,0,2700.882618817426,0.9,10959
1299.0772259782898,1299.0772259782898,0.0937746922303035,-1.260733536395933,-34.16331426107393,363.5464680160414,217.90611230683004,-251.09850761302368,151.00075229685334,-1.3055853947389255,-0.0256367299221968,0.0463302709223487,-1.260451821662933,-34.18409263579134,363.465147815988,0,0,0,-0.0307175001927406,2.182921782541564,8.499121177790402,0.6610251069068908,0.1116694043725371,1.0520509452473683,0,0.6019412279129028,-0.0081343986093997,0,0,2700.6395194137967,0.9,11006
1287.2465522366235,1287.2465522366235,0.0933538942366412,-1.2632181356526035,-34.03600509517581,363.9427574818384,221.5031748349828,-246.2444918738021,154.64270662018473,-1.2841795786910883,-0.025864666092362,0.0527531493079361,-1.262500881363277,-34.06719832303696,363.8645866512593,0,0,0,-0.0774129463636778,3.394563515504153,8.184803940070582,0.6424102187156677,0.110524899873875,1.048967112800164,0,0.5965619683265686,-0.0093347169458866,0,0,2700.43129800794,0.9,11054
1275.6402685588744,1275.6402685588744,0.0927749752681934,-1.2671926224356336,-33.84928462151038,364.32507644333975,224.98473573646783,-241.31432147178305,158.20684894330356,-1.2646633788577053,-0.0261976339584279,0.0568428027926096,-1.2663333537484516,-33.89055403447144,364.2497762206759,0,0,0,-0.0899129480770194,4.388324405198257,7.8738412234671555,0.6240825057029724,0.1095603185024605,1.0459838339106635,0,0.5936356782913208,-0.0100051723420619,0,0,2700.284331362692,0.9,11102
