altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3697.969591211953,3697.969591211953,0.0044954771773515,-24.937253045231447,-5.193002199485083,231.93991441017803,224.93949580487308,-25.914089585047773,56.352831830030155,-0.4599087017469326,-0.3614081793215488,2.480716908756047,-22.93027319261104,-1.0442719185685636,232.29233353619227,0.3118590920896267,0,-1.382823715146968,-2.6550805501606485,3.9923941991398086,6.781196350674229,0.0255197510123252,2.017754566961803,1.3558291674958378,0,0.3216328918933868,-0.3913576304912567,0,0,2700.436996795768,0.9,5233
3696.703360954653,3696.703360954653,0.0041061971283819,-25.046255976112416,-5.019187286712441,232.26805357973663,225.04399372208803,-27.319967179097688,56.65490531295186,-0.4732714006330166,-0.3606407095177909,2.392377579331519,-22.90379283645843,-0.9553639001691244,232.6626074871879,0.3023436851734629,0,-1.3803716952264402,-1.9067002024614528,3.2587069017837327,7.0132647753485005,0.0332313776016235,2.052933249479538,1.352124402467882,0,0.3248469233512878,-0.376522809267044,0,0,2700.4379096578227,0.9,5280
3695.37024528002,3695.37024528002,0.0038009949896257,-25.120411365503795,-4.8738818354798665,232.6072541226377,225.1480323654794,-28.7318455137497,56.95412178060776,-0.484441584264944,-0.3599735286524596,2.3639844417561724,-22.842029947655742,-0.8856974579848255,233.0161431436165,0.3023436851734629,0,-1.3803716952264402,-1.2248512787889527,2.9398197788735527,7.248809499369567,0.0411435328423976,2.087233948171219,1.3485265513800493,0,0.3248469233512878,-0.376522809267044,0,0,2700.444935660056,0.9,5328
3693.96941787242,3693.96941787242,0.0035691616002657,-25.162785409635315,-4.741502120923603,232.95775202612904,225.2514649655495,-30.15065524868855,57.251016987486906,-0.4957219250201174,-0.3589373172442354,2.3153169832257405,-22.752954644893368,-0.8329756555484322,233.38033178852132,0.3023436851734629,0,-1.3803716952264402,-0.5501782671001324,2.5737333222316545,7.483455566119064,0.0492470636963844,2.1209831129512944,1.345052567755424,0,0.3271543681621551,-0.3683155477046966,0,0,2700.46722019289,0.9,5375
3692.4924107402585,3692.4924107402585,0.0034505611934523,-25.171752475859805,-4.637773322454532,233.32142669930207,225.35438376910224,-31.583908072008768,57.54889511108051,-0.509487974597735,-0.3579998759076931,2.2063403616371287,-22.637182104160008,-0.8065953628220885,233.7568054558228,0.3023436851734629,0,-1.3803716952264402,0.1928468895336903,1.6379740142924943,7.715987856182376,0.057593710720539,2.153723051396603,1.3416688912196313,0,0.3322448432445526,-0.3505190908908844,0,0,2700.5013829883133,0.9,5423
3690.955687203503,3690.955687203503,0.0035095862138296,-25.146739947877183,-4.570350966987857,233.69403079828496,225.4532134949228,-33.0227165824156,57.84890810240616,-0.5200728794223654,-0.3570230087713201,2.171260360673815,-22.49462267638665,-0.8217465162418426,234.1424579143139,0.3023436851734629,0,-1.3803716952264402,0.8391548833224745,1.3125143434299766,7.948796396817691,0.0660851225256919,2.185203943427232,1.3384157967955397,0,0.3322448432445526,-0.3505190908908844,0,0,2700.5430512950097,0.9,5470
3689.349846337263,3689.349846337263,0.0036338114759265,-25.09206404654696,-4.515301517734508,234.07777450687263,225.5484027039348,-34.47311375548681,58.154320849593496,-0.5310028175217452,-0.3556421563528116,2.113430601835644,-22.327160643486117,-0.8522711255656472,234.538137135827,0.3023436851734629,0,-1.3803716952264402,1.4642810852027517,0.9387129761537656,8.179472677493955,0.0747526139020919,2.2160265084259207,1.3352918069548607,0,0.3357250094413757,-0.3410309851169586,0,0,2700.5879476834034,0.9,5518
3687.6744977783646,3687.6744977783646,0.0038682284733846,-25.006441660414737,-4.491599590662812,234.47243180772887,225.63899346791715,-35.938279028838146,58.46625503299303,-0.5450200477626482,-0.3543977267540171,1.9895585241541784,-22.13622289075697,-0.9088223463210304,234.9441920529486,0.3023436851734629,0,-1.3803716952264402,2.1511707671442064,-0.0834352990644759,8.405567226084662,0.0836062952876091,2.245483638564001,1.3322742493976387,0,0.342423528432846,-0.3211068511009216,0,0,2700.631744625211,0.9,5566
3685.9308397100385,3685.9308397100385,0.0042827416164853,-24.88992519206904,-4.505898273140233,234.87740904985776,225.7229395560448,-37.4209501772479,58.78805312274206,-0.5549177673791773,-0.3530975530191183,1.9490012893962856,-21.92119562556453,-1.0079927330587974,235.36011753439357,0.3023436851734629,0,-1.3803716952264402,2.7285722698749924,-0.3801632920649563,8.632097801400398,0.0926323384046554,2.2736994632431338,1.32936613745736,0,0.342423528432846,-0.3211068511009216,0,0,2700.6705467212755,0.9,5613
3684.1139011965806,3684.1139011965806,0.0047458409775897,-24.747151824908407,-4.529999845105589,235.2936393303481,225.7996230036717,-38.92597815042394,59.12136530781376,-0.5649960920982996,-0.3513251627036275,1.8844343395701877,-21.68432145272548,-1.119013460505296,235.7864632620844,0.3023436851734629,0,-1.3803716952264402,3.2751803138861644,-0.6993117397558593,8.85618760568635,0.1018235385417938,2.301203799214277,1.3265833362611872,0,0.3465948402881622,-0.3107618391513824,0,0,2700.7013398817176,0.9,5661
3682.224205956336,3682.224205956336,0.0053020036974626,-24.57719322569088,-4.583894573391097,235.72052930783647,225.86818036211935,-40.45467369687875,59.466002201407,-0.5787446472736024,-0.3496533909812512,1.7507201515217623,-21.42744995954992,-1.2524670590903586,236.223019522292,0.3023436851734629,0,-1.3803716952264402,3.881281051441576,-1.7171927619919445,9.073940123468358,0.1111863106489181,2.327229031654244,1.323901107378734,0,0.3546165525913238,-0.2896184623241424,0,0,2700.722102343971,0.9,5708
3680.2620125629114,3680.2620125629114,0.0060492261852377,-24.379135120113364,-4.686052018844901,236.15745987314324,225.92663345026855,-42.01016035424548,59.82434394355055,-0.5919979939084059,-0.3481352588921048,1.6493867652459977,-21.15025775005245,-1.4316834868448949,236.66928292953008,0.3023436851734629,0,-1.3803716952264402,4.433228443029896,-2.5495298910256823,9.286944271531489,0.1207305416464805,2.351503116721711,1.3212953740488822,0,0.3594835996627807,-0.2789191603660583,0,0,2700.732084965929,0.9,5756
3678.22678242178,3678.22678242178,0.0069095334149711,-24.158115066167888,-4.809553471569105,236.60412425779504,225.9728550277554,-43.596374322925136,60.19867977049132,-0.59985254624679,-0.3460907932075683,1.6188325875066698,-20.85445916278289,-1.6384478409979657,237.1248054602423,0.3023436851734629,0,-1.3803716952264402,4.841431452925657,-2.523639051127202,9.49993293371716,0.1304176747798919,2.3748255839863512,1.3187901942592366,0,0.3594835996627807,-0.2789191603660583,0,0,2700.731809741248,0.9,5803
3676.1132171710183,3676.1132171710183,0.0077532295784877,-23.918597827125552,-4.929942830200948,237.06134089367916,226.00662559999228,-45.21655934848006,60.58838578393506,-0.6077250415124827,-0.3434563786144575,1.5540715810357475,-20.54366409233869,-1.8421273977239263,237.59008646113995,0.3023436851734629,0,-1.3803716952264402,5.229303112239572,-2.612612113459972,9.710635429260778,0.1402263343334198,2.397489379980999,1.3164031463350705,0,0.3641198277473449,-0.2682152688503265,0,0,2700.7228802010645,0.9,5851
3673.9231606373296,3673.9231606373296,0.0086387723756321,-23.659557724461227,-5.0705132771253325,237.52811129489197,226.02739952399295,-46.86972876702372,60.9912580198843,-0.6204398287551578,-0.3408305552798187,1.4236314307683984,-20.219552000545576,-2.056637061631232,238.0646011704353,0.3023436851734629,0,-1.3803716952264402,5.679380446302241,-3.4587151962493614,9.912712978017058,0.1501625180244445,2.4186762639725057,1.3141035185380454,0,0.373764544725418,-0.2469860315322876,0,0,2700.707888751153,0.9,5898
3671.6547271101554,3671.6547271101554,0.0096504261616597,-23.38146548135484,-5.239935972311085,238.0041997300312,226.03340924096776,-48.55933922948161,61.4087803069254,-0.6276929441513003,-0.3379765926147963,1.3810247008874543,-19.88140912479281,-2.302161452111191,238.54801288379045,0.3023436851734629,0,-1.3803716952264402,5.992209381904488,-3.515638356482747,10.114731558523774,0.1602260023355484,2.438588867387053,1.3118789384472047,0,0.373764544725418,-0.2469860315322876,0,0,2700.689969941356,0.9,5946
3669.3003551195743,3669.3003551195743,0.0106473027255175,-23.090030063560445,-5.405825868679116,238.49082521951232,226.0240323956681,-50.28989887860796,61.84100789176127,-0.63563446267191,-0.3345124304198207,1.3327619532767705,-19.53259426621262,-2.5452403637991257,239.04121524921572,0.3023436851734629,0,-1.3803716952264402,6.242520643709711,-3.5026703655516904,10.314099004638052,0.1704031676054,2.4579103439093744,1.3097423975574891,0,0.3794775605201721,-0.2365605235099792,0,0,2700.6723661997207,0.9,5994
3666.863395107978,3666.863395107978,0.0116578358286436,-22.786477598768165,-5.583125233069099,238.98659365965068,225.99858728313436,-52.05930707128228,62.28525795516872,-0.6484250280817454,-0.3308013101790379,1.2438921080769458,-19.175700698465512,-2.7926847974467215,239.5434559162732,0.3023436851734629,0,-1.3803716952264402,6.515489484779812,-4.068765271505344,10.504168358673688,0.1806991547346115,2.4762002521744013,1.3076613569822075,0,0.3893852233886718,-0.21629199385643,0,0,2700.658314261464,0.9,6041
3664.3455753303174,3664.3455753303174,0.0127451823753305,-22.47247151662226,-5.777898767190897,239.49052335798183,225.95553948379245,-53.86761060393352,62.74137055250121,-0.655434465065284,-0.3267749319048604,1.215381247635121,-18.811520195194657,-3.059693683973759,240.0536861850106,0.3023436851734629,0,-1.3803716952264402,6.674145126180712,-3.9995161919582167,10.696540664461107,0.1910956799983978,2.49359845520198,1.3056292204769513,0,0.3893852233886718,-0.21629199385643,0,0,2700.65043473114,0.9,6089
3661.738499952774,3661.738499952774,0.0137971033476545,-22.151884299373865,-5.9650129797010765,240.00411320586528,225.8946413317579,-55.71805563171281,63.2089323671407,-0.6626691646527955,-0.3223450316974603,1.1727653523346293,-18.44303200923617,-3.3194193982209814,240.57287124832365,0.3023436851734629,0,-1.3803716952264402,6.804338721352516,-3.9179991800390392,10.88988805099232,0.2015771865844726,2.5105098971591207,1.3036627101717293,0,0.3947662115097045,-0.2065100371837616,0,0,2700.650422825452,0.9,6136
3659.037240253628,3659.037240253628,0.0148481132134174,-21.823666103213213,-6.160074278041497,240.5277677871744,225.8155089481056,-57.6126100711155,63.6864904018492,-0.6743475207805121,-0.3178074564216078,1.0903149520594122,-18.07061682450672,-3.5801691086505807,241.1017447750969,0.3023436851734629,0,-1.3803716952264402,6.9774013641553845,-4.381668857764438,11.07676436339142,0.2121817171573638,2.5265110741132384,1.3017299015400294,0,0.4041435420513153,-0.1877726316452026,0,0,2700.6590911439457,0.9,6184
3656.249010334912,3656.249010334912,0.0159737130581664,-21.488534594251536,-6.377206699783027,241.0594092039884,225.7164267100992,-59.54868360259429,64.17254372667496,-0.6851582409696352,-0.3131745937265796,1.0309865188135987,-17.694570109402722,-3.860197216023921,241.63880209785648,0.3023436851734629,0,-1.3803716952264402,7.09650794449655,-4.718685744454932,11.261371296869612,0.2228961586952209,2.5414329511569638,1.2998103785370887,0,0.4091843962669372,-0.1788426041603088,0,0,2700.676202071691,0.9,6231
3653.3712089004384,3653.3712089004384,0.0171191180939057,-21.150523753474392,-6.596596195201709,241.5993195682647,225.59620642914965,-61.52722527032216,64.66719072474027,-0.6901033129710484,-0.3082412134321817,1.0135519639559485,-17.31735015069136,-4.146377754487416,242.18377793754036,0.3023436851734629,0,-1.3803716952264402,7.109855465801464,-4.418663068280504,11.454561021032042,0.2336803376674652,2.555791165051035,1.2979239886061813,0,0.4091843962669372,-0.1788426041603088,0,0,2700.700453443848,0.9,6279
3650.395764223794,3650.395764223794,0.018710440870184,-20.809478756072963,-6.784389366081086,242.1493164077128,225.449018076316,-63.561330601661275,65.1770820066948,-0.6943806589195912,-0.3044636375238292,0.9775281886748848,-17.13013605356855,-4.5432270207064,242.7894069755212,0.2613317754830062,0,-1.3195511541324565,7.252306245748023,-3.7123415323348152,11.667558066905164,0.2445159703493118,2.569777502373736,1.2960957205383206,0,0.4137508273124694,-0.1702261418104171,0,0,2700.710621799688,0.9,6327
3647.320507767799,3647.320507767799,0.0196468022976087,-20.46001741171792,-6.965586135072324,242.7097180074051,225.27917643862008,-65.64107516200319,65.69383736294697,-0.7031487393247366,-0.300454108484514,0.90549405238076,-16.74904639422724,-4.781727630083419,243.35320821716965,0.2613317754830062,0,-1.3195511541324565,7.430039734860985,-4.014873104237189,11.872769833078888,0.2554306983947753,2.5829603458949824,1.294317221772887,0,0.4225227534770965,-0.1539503931999206,0,0,2700.7418938658534,0.9,6374
3644.147380843423,3644.147380843423,0.0206314279170761,-20.104559486391143,-7.163190100269182,243.2792810719298,225.088311274504,-67.75995218817523,66.21292302670524,-0.7120253489543482,-0.2956787501845017,0.8541582947065177,-16.363772730738937,-5.033259478701109,243.9261757968899,0.2613317754830062,0,-1.3195511541324565,7.499568853913356,-4.282723300123872,12.070255541172722,0.2664369642734527,2.5952172524611856,1.2925508460866428,0,0.4275071024894714,-0.1463059931993484,0,0,2700.790932601768,0.9,6422
3640.874959061924,3640.874959061924,0.0216296270718347,-19.74907620336656,-7.362404156889284,243.85790638507,224.87510812144012,-69.9186398559655,66.7343729110021,-0.7158423448287325,-0.290341109166422,0.8393202401085398,-15.979165445503485,-5.28944094815195,244.5079627504525,0.2613317754830062,0,-1.3195511541324565,7.440215489292728,-4.019083346558559,12.274541120819446,0.2774968147277832,2.6069928459320253,1.2908019531623145,0,0.4275071024894714,-0.1463059931993484,0,0,2700.8471841714672,0.9,6469
3637.496038943127,3637.496038943127,0.0225677702451841,-19.39679406124923,-7.549719172292018,244.4468166535595,224.63950564272176,-72.1181683170458,67.2573085995457,-0.7218796302823444,-0.2847047322939504,0.808557297262988,-15.598951061606632,-5.532290256035777,245.0995804073668,0.2613317754830062,0,-1.3195511541324565,7.373218943562271,-3.923701163715705,12.478929018121647,0.288603127002716,2.618443597705105,1.2890729862902637,0,0.4336215257644653,-0.1390399783849716,0,0,2700.9014128492727,0.9,6517
3634.003651888696,3634.003651888696,0.0235047503325951,-19.045985793450576,-7.744904066373087,245.0466033292529,224.38094184181003,-74.3605345949695,67.78107503127347,-0.7332391418877982,-0.278975638163096,0.7477696474380596,-15.222516138568588,-5.776224729079947,245.70186330662588,0.2613317754830062,0,-1.3195511541324565,7.351151283317296,-4.366339353840424,12.674058728065956,0.2998211085796356,2.629213409973904,1.2873236287161338,0,0.4428810775279998,-0.1255580335855484,0,0,2700.9460390954746,0.9,6564
3630.4084597968417,3630.4084597968417,0.0245124751837967,-18.697486090955383,-7.960971879411675,245.6547609362576,224.097711126313,-76.64189645062483,68.30425380758669,-0.7432077680047104,-0.2731877197686637,0.7048112458999409,-14.849934081081509,-6.038949975601722,246.31296341223225,0.2613317754830062,0,-1.3195511541324565,7.27994813689661,-4.678662867724163,12.868653925662128,0.3111377358436584,2.6391786442828487,1.285534984024082,0,0.4468356370925903,-0.1192485764622688,0,0,2700.975481244429,0.9,6612
3626.707143410428,3626.707143410428,0.0255514070759916,-18.353719725216404,-8.185877307413932,246.2717215867032,223.7885771617993,-78.9627305638824,68.82722601461741,-0.7510649673960416,-0.2673733350508064,0.6694032259079326,-14.48339697637132,-6.310852159183256,246.93272987632943,0.2613317754830062,0,-1.3195511541324565,7.171328557442841,-4.760406480608082,13.06820206621892,0.3225327730178833,2.6485470856660043,1.2837138693184753,0,0.4501776695251464,-0.1132118850946426,0,0,2700.986797777407,0.9,6660
3622.897768258188,3622.897768258188,0.0265726661647674,-18.016707926892973,-8.405315629290488,246.8978752522208,223.45228416470377,-81.32355604362158,69.3495895195728,-0.7541193119811953,-0.2615437292215309,0.6590519632157942,-14.124310204278093,-6.579917486469209,247.56148536535423,0.2613317754830062,0,-1.3195511541324565,7.000904367358483,-4.408752987531456,13.279485945599433,0.3339637219905853,2.657562420492817,1.2818795656410489,0,0.4501776695251464,-0.1132118850946426,0,0,2700.979656733032,0.9,6707
3618.9675097682807,3618.9675097682807,0.0275134789267781,-17.686935838302592,-8.606645264678226,247.5355099377645,223.08850727660035,-83.7273851023875,69.87111489810448,-0.7567752717592505,-0.2557696603150632,0.6344986044820281,-13.773649545307393,-6.830600023019739,248.20112299992,0.2613317754830062,0,-1.3195511541324565,6.856250035100878,-4.078547583010916,13.497093289958624,0.3454274833202362,2.666327748117215,1.2800444066000252,0,0.4532218277454376,-0.1074349880218505,0,0,2700.956059355895,0.9,6755
3614.927169787163,3614.927169787163,0.0283755643089411,-17.364836397819623,-8.789254444030249,248.18281942092383,222.69750512737477,-86.16708260432996,70.38861524479096,-0.7565814873828368,-0.2500444733323097,0.6270286511675704,-13.431213409753084,-7.063171607829803,248.8505863114461,0.2613317754830062,0,-1.3195511541324565,6.682507528556076,-3.566530030881861,13.72261549219186,0.3568694293498992,2.674832644184163,1.27822105359114,0,0.4532218277454376,-0.1074349880218505,0,0,2700.920326264401,0.9,6802
3610.768030105727,3610.768030105727,0.0291509961794172,-17.049493273023444,-8.957044228494441,248.8410394196542,222.2806059423157,-88.64060694366074,70.90097571457413,-0.7625334929733604,-0.2444273479751772,0.5836001398886292,-13.09722054248934,-7.275543742299197,249.5106070766103,0.2613317754830062,0,-1.3195511541324565,6.589103736846898,-3.6149061062006207,13.938219378987458,0.3683279454708099,2.6829463610016098,1.2763946193667,0,0.4612526595592498,-0.0966463685035705,0,0,2700.87800207224,0.9,6850
3606.49042091572,3606.49042091572,0.0299544312252308,-16.73775745703752,-9.141057853730223,249.50906762144808,221.83713278000943,-91.14688762585271,71.40739587556894,-0.7750344049652232,-0.2388444202545198,0.5317423241354517,-12.768639514249372,-7.496261541706243,250.1806593985883,0.2613317754830062,0,-1.3195511541324565,6.517756333873296,-4.208076241321788,14.1345425214634,0.3798854351043701,2.690311328912356,1.2745131902499405,0,0.4707050919532775,-0.0868448764085769,0,0,2700.835365618688,0.9,6897
3602.0931590934592,3602.0931590934592,0.0308439340857919,-16.431389071127228,-9.346727811126163,250.18636715545128,221.3642900114253,-93.6884936705881,71.9088997646226,-0.7824132876897479,-0.2332554236415599,0.516397110055874,-12.445859727833756,-7.73996541872991,250.86004833085687,0.2613317754830062,0,-1.3195511541324565,6.346489207314481,-4.340250209101039,14.336660596639769,0.3915534913539886,2.6971529435941672,1.2725624758395733,0,0.4707050919532775,-0.0868448764085769,0,0,2700.7984343228486,0.9,6945
3597.5722578280775,3597.5722578280775,0.031735914392216,-16.133460319562197,-9.553732368369303,250.87371763252673,220.8603785545508,-96.26687284163472,72.40557085017481,-0.7895896557306151,-0.2277911219846127,0.4950060837202692,-12.132182889566362,-7.985830174879877,251.54936049059677,0.2613317754830062,0,-1.3195511541324565,6.1780727520225165,-4.378977108233612,14.542689417365557,0.4032962620258331,2.70370248255838,1.2705604759767273,0,0.4748258292675018,-0.0822956264019012,0,0,2700.772322959146,0.9,6993
3592.9303278941206,3592.9303278941206,0.0326330757192219,-15.84260068517181,-9.766846887309478,251.5704141625941,220.3246661034284,-98.87977259558384,72.89638575950642,-0.7987303676681277,-0.2224582335819919,0.4552860800658536,-11.826934957747046,-8.234557543151148,252.2481902900961,0.2613317754830062,0,-1.3195511541324565,6.06064853275165,-4.62902997033069,14.74430728905428,0.415118008852005,2.7097491248867924,1.268498860288406,0,0.4805682897567749,-0.0738494545221328,0,0,2700.7607733792424,0.9,7040
3588.163463506387,3588.163463506387,0.033552059612579,-15.558436723668088,-9.98578176881949,252.27681168598795,219.7554574131164,-101.52851947549152,73.3816764410076,-0.8033794587149828,-0.2171856550880865,0.4433669890273809,-11.528847237014592,-8.490401047871643,252.9565967053772,0.2613317754830062,0,-1.3195511541324565,5.8757951368035295,-4.503241985182654,14.955584515858602,0.4270113110542297,2.7153781902765046,1.2663782692184244,0,0.4805682897567749,-0.0738494545221328,0,0,2700.7655592796705,0.9,7088
3583.2706129695694,3583.2706129695694,0.0344297234268796,-15.283222281988785,-10.19565543746464,252.99331474282707,219.15206995428363,-104.21184945289102,73.86070562640526,-0.8079711674671503,-0.2120726470585506,0.4250667735649885,-11.240289931532455,-8.737413321828404,253.67501447418863,0.2613317754830062,0,-1.3195511541324565,5.703739527819655,-4.3465194578815325,15.171965262923536,0.4389404952526092,2.720754693378736,1.2642141658626185,0,0.483930766582489,-0.069924309849739,0,0,2700.786471522269,0.9,7135
3578.2238750008146,3578.2238750008146,0.0352767804369728,-15.014425473167384,-10.401445961547465,253.72378815064357,218.51233454504825,-106.93941021998025,74.33508693947823,-0.8133652660453883,-0.2070574238894411,0.4046504973473899,-10.959200884673892,-8.978370617599321,254.406604455672,0.2613317754830062,0,-1.3195511541324565,5.54572439656147,-4.2857570020545275,15.389199520992737,0.4509763419628143,2.7258264980656843,1.2619889355285514,0,0.4876510798931121,-0.0661826357245445,0,0,2700.821485033705,0.9,7183
3573.070630827086,3573.070630827086,0.0361167817681917,-14.753652353561248,-10.611479907273576,254.4608891567521,217.8381381463972,-109.6912709953426,74.79963901209777,-0.8240242639371547,-0.2021695891569703,0.3708582766270076,-10.686734112106834,-9.219074039531025,255.14635355045084,0.2613317754830062,0,-1.3195511541324565,5.426149117277506,-4.630176566369437,15.593132343442583,0.4630412757396698,2.7304194517206404,1.2597013429257955,0,0.4957831501960754,-0.0592097602784633,0,0,2700.8666884862123,0.9,7230
3567.779854023937,3567.779854023937,0.0370138408382727,-14.498704081330168,-10.839899216646907,255.2083857303437,217.1277479308134,-112.4762254389375,75.25741015830364,-0.834302688802052,-0.1973282159907187,0.3477772139190455,-10.421007418200098,-9.476012755884897,255.8957592565856,0.2613317754830062,0,-1.3195511541324565,5.276650442767179,-4.945991791002006,15.794750925604893,0.4752428531646728,2.734534728386783,1.2573140997480965,0,0.499774545431137,-0.055962286889553,0,0,2700.917170784625,0.9,7278
3562.365061211141,3562.365061211141,0.0388691931504891,-14.250343639776288,-11.060915843716234,255.96490981374708,216.3711951160928,-115.30260739949192,75.71170512866425,-0.8389640342891832,-0.1943570750593158,0.3414741726896093,-10.693535595138385,-9.982205388404608,256.68600213971604,0.1799127238989145,0,-1.1609359982102376,5.255368662566278,-3.922724990132561,16.045667334141218,0.4875087738037109,2.738379598422004,1.2548530098644586,0,0.499774545431137,-0.055962286889553,0,0,2700.9383515669883,0.9,7326
3556.790073145098,3556.790073145098,0.0395856609646063,-13.994090674041754,-11.2474511429349,256.73713107986066,215.5581895585765,-118.19146147271576,76.16916394037807,-0.8449642157265981,-0.1938911201504402,0.3275540503039761,-10.4317534824842,-10.196954497539028,257.4575591259758,0.1799127238989145,0,-1.1609359982102376,5.446477213899078,-3.9495649055170174,16.291837415491415,0.4998960196971893,2.7420647584097675,1.25237304352544,0,0.5033005475997924,-0.0528583079576492,0,0,2700.952612405508,0.9,7373
3551.095003501003,3551.095003501003,0.0403249281537232,-13.73348983990284,-11.44711896351802,257.51779783037404,214.70817174634183,-121.10167951920144,76.61489202755355,-0.8585206934167628,-0.191264884004168,0.3000666779255554,-10.164434916769531,-10.419111160105212,258.23884925775405,0.1799127238989145,0,-1.1609359982102376,5.489540998266412,-4.548304082896414,16.50324037017105,0.5123719573020935,2.745376072194728,1.249846014008316,0,0.5093649625778198,-0.0470634996891021,0,0,2701.0035313826847,0.9,7421
3545.2614672251293,3545.2614672251293,0.0411871681365153,-13.474049215334224,-11.685223782607332,258.30769464401453,213.81886844803944,-124.03875482051662,77.05088777537587,-0.8780955420931315,-0.1874790549620022,0.2815450775293441,-9.897665568979635,-10.674716152569024,259.0292029651285,0.1799127238989145,0,-1.1609359982102376,5.397971052813068,-5.516033953814192,16.684900687668023,0.5250592231750488,2.748258757295941,1.247187647449748,0,0.515663743019104,-0.044469628483057,0,0,2701.0715875595706,0.9,7468
3539.296132643675,3539.296132643675,0.042196540536594,-13.221824384786093,-11.95908288996111,259.1051868391967,212.8845422427444,-127.00677353155264,77.47761832607934,-0.8900239303593812,-0.1832218399703456,0.2766709234728325,-9.637406360717335,-10.9703286865825,259.8273865208587,0.1799127238989145,0,-1.1609359982102376,5.206732426911048,-5.888641281102804,16.880381597444423,0.53792804479599,2.750873909953416,1.2443867123367924,0,0.515663743019104,-0.044469628483057,0,0,2701.1398016084777,0.9,7516
3533.1800968217813,3533.1800968217813,0.0432563182073585,-12.978677638061248,-12.24782729619543,259.9132106967214,211.90103700385785,-130.0133419915187,77.89619367615995,-0.9047876938373904,-0.1788709930609071,0.2655014593368612,-9.38652087244548,-11.28117693978638,260.63568109870704,0.1799127238989145,0,-1.1609359982102376,5.015047104761548,-6.302204181143826,17.072314540107566,0.5509713888168335,2.753277503286577,1.2414467993532203,0,0.5206897258758544,-0.0420424826443195,0,0,2701.1947382257167,0.9,7563
3526.916803754068,3526.916803754068,0.044392953716748,-12.743812948832664,-12.561210703246838,260.7305206398031,210.8647514848831,-133.0594581681106,78.30599574290365,-0.9217693997480496,-0.1745064907214796,0.2426785695982906,-9.144525816257763,-11.614328031524161,261.45359729773315,0.1799127238989145,0,-1.1609359982102376,4.857430644758241,-6.893196728994794,17.253652961741853,0.564217984676361,2.755309446459022,1.2383435750445748,0,0.5254806280136108,-0.037371527403593,0,0,2701.226752642745,0.9,7611
3520.4977918278933,3520.4977918278933,0.0456159154599552,-12.516445948499182,-12.898138072669807,261.5577964791028,209.7709522307659,-136.14977951287938,78.70763791381043,-0.935143724441534,-0.1701489016543359,0.2266290478205337,-8.910301487797849,-11.97250948776852,262.28135587095227,0.1799127238989145,0,-1.1609359982102376,4.676580870067638,-7.185598551202609,17.442567934892935,0.5776721239089965,2.756935037101175,1.23506829949921,0,0.5276815295219421,-0.0351170487701892,0,0,2701.2305650374788,0.9,7659
3513.9471400731786,3513.9471400731786,0.0468493160806631,-12.299100022613572,-13.235084971872284,262.3924839823152,208.61881948319305,-139.27578992504408,79.09926000323102,-0.9413234412429692,-0.1659473957735286,0.2223795785766943,-8.68585495421527,-12.335878106793931,263.1170025206766,0.1799127238989145,0,-1.1609359982102376,4.459015503928755,-6.896412630227991,17.65588314776258,0.5912043452262878,2.758304307120895,1.2316634789856231,0,0.5276815295219421,-0.0351170487701892,0,0,2701.2057025825006,0.9,7706
3507.2456404480504,3507.2456404480504,0.0480119429444439,-12.091545203405367,-13.555674919339168,263.2377025889379,207.40772350300517,-142.438972189377,79.48099419393182,-0.94810607484671,-0.1619598962523751,0.2121129588743413,-8.47176515428431,-12.683104966461231,263.96261469306745,0.1799127238989145,0,-1.1609359982102376,4.273512800019336,-6.6193514278147205,17.873054714153415,0.6048036813735961,2.7594657229313126,1.228140725855068,0,0.5307192206382751,-0.032927569001913,0,0,2701.155838444671,0.9,7754
3500.387238123639,3500.387238123639,0.0491501975401079,-11.891538349937974,-13.880139360048894,264.09315683359216,206.13638438486828,-145.63899680737808,79.85196849650579,-0.9663954551290366,-0.1580730389442101,0.1913819766251174,-8.26598663891868,-13.026382558871743,264.8186998450292,0.1799127238989145,0,-1.1609359982102376,4.1362598453805655,-7.178154816426421,18.04895111545709,0.6185619831085205,2.7602625790640407,1.224452073068662,0,0.5392453074455261,-0.0287696942687034,0,0,2701.088062345052,0.9,7801
3493.3723681865454,3493.3723681865454,0.050397513799237,-11.698235176456317,-14.239286736157236,264.9567205833708,204.8005953945893,-148.87717492944387,80.21202349781387,-0.986309625215977,-0.1542272158424383,0.1771344590863004,-8.067078478390144,-13.40112468139488,265.68328216080744,0.1799127238989145,0,-1.1609359982102376,3.9780911108252415,-7.901579511580023,18.20449018037176,0.6325709223747253,2.7606335945658285,1.2205401069936708,0,0.5441153049468994,-0.0268106050789356,0,0,2701.0116326492166,0.9,7849
