altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3599.1176398072503,3599.1176398072503,0.038978912078644,-6.705912367689957,-9.617099106314686,266.1702381487662,-174.21696350859327,-124.3211289394015,-158.6718617026171,-0.836747465320384,-0.1994635948313981,0.3227861306078277,-10.626097310039883,-10.287206793635482,263.78356250824845,0.2560152483658127,0,-1.3586530591526604,4.1670725560304565,-6.6270739689716365,16.18312956203627,0.507733404636383,2.6372687034632807,4.025854770641868,0,0.4925134181976318,-0.049784742295742,0,0,2701.1598936512214,0.9,7818
3593.126724171343,3593.126724171343,0.0398841457234754,-6.509312037673368,-9.9316905681286,266.9461593289779,-173.12252939735487,-127.19289713899433,-158.90821027397166,-0.8447480367701683,-0.1960155525965893,0.3029949334979031,-10.438203169513496,-10.557386568848552,264.56096142391686,0.2560152483658127,0,-1.3586530591526604,4.085258486984094,-6.617163263630659,16.390260285300617,0.5198156237602233,2.639890560570078,4.0219847266524855,0,0.4979070723056793,-0.0470428168773651,0,0,2701.1710175589265,0.9,7865
3587.0102354500286,3587.0102354500286,0.0407715741497636,-6.317844810616369,-10.24066700317478,267.7305653304627,-171.98971889007385,-130.089325688806,-159.12495424733345,-0.848264179713553,-0.19266900609606,0.298037002578307,-10.254754779800466,-10.824591484538132,265.3464592056636,0.2560152483658127,0,-1.3586530591526604,3.965136950593657,-6.322830102156352,16.606363233537117,0.5319346189498901,2.6422526790832035,4.018032088014591,0,0.4979070723056793,-0.0470428168773651,0,0,2701.1516200941896,0.9,7913
3580.746480290127,3580.746480290127,0.0416095991867525,-6.131473118975026,-10.540827490923412,268.5262212534424,-170.81535280531153,-133.01776110127017,-159.32176018515256,-0.8573154986640364,-0.1894548021156134,0.2859955440574864,-10.07633582054404,-11.080503276545596,266.14310109542845,0.2560152483658127,0,-1.3586530591526604,3.869128683096847,-6.381883273753847,16.810587883466308,0.544131875038147,2.644407760015692,4.013980713260445,0,0.5034267902374266,-0.0444569624960422,0,0,2701.1047591334577,0.9,7961
3574.347083734667,3574.347083734667,0.0424929219309376,-5.948963207274982,-10.86160560359462,269.3302675292912,-169.59937533127945,-135.97413639356307,-159.49684172606098,-0.8772198169435705,-0.186276691976362,0.2619935369615633,-9.901610428926908,-11.350278365083234,266.9490703332652,0.2560152483658127,0,-1.3586530591526604,3.809212488353761,-7.245688855140016,16.97911732436943,0.5564903020858764,2.6461615108446654,4.009765045785372,0,0.511353075504303,-0.0396603420376777,0,0,2701.0374646383048,0.9,8008
3567.808108091192,3567.808108091192,0.043530007086733,-5.769775444816265,-11.224517925233064,270.1417734489144,-168.33658472734476,-138.9625532689848,-159.64982739885215,-0.8946867039679377,-0.1830838782182416,0.2457801703443328,-9.729567643458855,-11.663082730501833,267.7627672863403,0.2560152483658127,0,-1.3586530591526604,3.722657175803149,-7.955984584213345,17.141087090675438,0.5690735578536987,2.647463300444621,4.005335496213253,0,0.5140808820724487,-0.0374288484454155,0,0,2700.959055098884,0.9,8056
3561.1302770338034,3561.1302770338034,0.0446513837147773,-5.595681079169845,-11.60550212638624,270.9608622022223,-167.021730189626,-141.98604663303104,-159.7795144238644,-0.9039773548712244,-0.1799904529522745,0.2417342422555648,-9.561885986968434,-12.000633347975274,268.58421586967626,0.2560152483658127,0,-1.3586530591526604,3.5987655980900435,-7.965556663799485,17.322481094412066,0.5818028450012207,2.648482830547032,4.000732126200429,0,0.5140808820724487,-0.0374288484454155,0,0,2700.880107868259,0.9,8104
3554.2934004233184,3554.2934004233184,0.0457501686109726,-5.426732527849108,-11.980386703445296,271.79058754394686,-165.65090066582977,-145.05034305506518,-159.88522124088993,-0.9117149224728632,-0.1770462117341769,0.2315814865007451,-9.39934185946366,-12.334439244853929,269.4161086288679,0.2560152483658127,0,-1.3586530591526604,3.5003327082049327,-7.777863765346653,17.51153056576136,0.59464693069458,2.6492761843452444,3.9959799753468954,0,0.5163487195968627,-0.035294659435749,0,0,2700.8108644186136,0.9,8151
3547.3174648594127,3547.3174648594127,0.0468250506695157,-5.2617530445054745,-12.353801140969107,272.6280498924716,-164.2261307672984,-148.1466670811078,-159.96467373711846,-0.925263030376579,-0.1741490712345339,0.2111729582097917,-9.240696885761235,-12.66404436510038,270.25677847263233,0.2560152483658127,0,-1.3586530591526604,3.440894053373521,-8.012262627159068,17.681635267575782,0.6075934171676635,2.649696381900703,3.9910688205415648,0,0.5218614339828491,-0.0312865301966667,0,0,2700.7606845030173,0.9,8199
3540.198140362536,3540.198140362536,0.0479256710738235,-5.100531691224736,-12.733189221114598,273.4731530566608,-162.74567811216596,-151.2746535179622,-160.0173145363499,-0.9323446591632336,-0.1712563549182736,0.2057337520869725,-9.085116433415472,-13.002859347892716,271.1052811520063,0.2560152483658127,0,-1.3586530591526604,3.3335408803549207,-7.85035042550488,17.864665883018205,0.6206490397453308,2.6497784005789584,3.985984972953307,0,0.5218614339828491,-0.0312865301966667,0,0,2700.7357436840784,0.9,8247
3532.92614553741,3532.92614553741,0.0489872826237539,-4.944267764728895,-13.104683791364533,274.3273592036244,-161.20787898425564,-154.43516348900957,-160.04210476085322,-0.9426246867253883,-0.1684854174786311,0.1962816999758517,-8.934336966395954,-13.333400240980088,271.9630931636524,0.2560152483658127,0,-1.3586530591526604,3.2408802320406367,-7.837207229434998,18.041891761870303,0.6337971687316895,2.6496061608562838,3.980735378219275,0,0.5261263847351074,-0.0294034071266651,0,0,2700.738838887992,0.9,8294
3525.508223840362,3525.508223840362,0.0500313576968137,-4.792728636240636,-13.47118302281301,275.189584947661,-159.61233818888144,-157.62493738121717,-160.03759427644175,-0.947380119878238,-0.1657959659282437,0.1938028985294368,-8.787881724284624,-13.66142577288456,272.82939526275453,0.2560152483658127,0,-1.3586530591526604,3.1321204389903543,-7.508715021631103,18.23383823033997,0.6470156908035278,2.6491941997992203,3.975323357026744,0,0.5261263847351074,-0.0294034071266651,0,0,2700.7691427644527,0.9,8342
3517.9288956886344,3517.9288956886344,0.0510375198954291,-4.645213731931721,-13.836088328010543,276.0613986046358,-157.95865738373936,-160.8445471682634,-160.00314068199367,-0.9649707711163404,-0.1631831908685889,0.1773759215833796,-8.64570841324312,-13.981399188059973,273.70564621155256,0.2560152483658127,0,-1.3586530591526604,3.0762207758112248,-8.027287826590275,18.38731619257363,0.6603657603263855,2.648462108707773,3.9697063439518807,0,0.5346565842628479,-0.025854006409645,0,0,2700.8223817855624,0.9,8390
3510.192156285853,3510.192156285853,0.0521648879912513,-4.499920927453107,-14.242080203059498,276.93992562316976,-156.24321091828932,-164.09446150104148,-159.9370998187278,-0.9889375719821488,-0.1604993553567923,0.1581427754243228,-8.505610824435646,-14.336936618732905,274.5894867243828,0.2560152483658127,0,-1.3586530591526604,3.02863082967901,-9.089395098210929,18.50445228548703,0.6739704608917236,2.647215990030706,3.963782133299672,0,0.541382908821106,-0.0225806832313537,0,0,2700.891246017261,0.9,8437
3502.303990841143,3502.303990841143,0.0534564425896006,-4.357673485286025,-14.692392181571067,277.82353606524487,-154.4597795398529,-167.37637384026525,-159.83772794789124,-1.0083980485528563,-0.1578037678441259,0.1462590138713589,-8.367987513710023,-14.740167121899567,275.4789371579316,0.2560152483658127,0,-1.3586530591526604,2.946861990946639,-9.756008405786893,18.62760906274555,0.6878238320350647,2.645475638114283,3.957529270551496,0,0.544224202632904,-0.0210443548858165,0,0,2700.96628418066,0.9,8485
3494.267632992309,3494.267632992309,0.0548116105229069,-4.220239254385256,-15.155096986187592,278.712816495161,-152.60368759387106,-170.69067915543278,-159.7032399091777,-1.017971079971342,-0.1552338065334686,0.1433696849040795,-8.23463237405305,-15.163705365369182,276.3742330242339,0.2560152483658127,0,-1.3586530591526604,2.83247392120395,-9.58343520680506,18.78796019850313,0.701819360256195,2.643390136442449,3.9510022788457895,0,0.544224202632904,-0.0210443548858165,0,0,2701.037557060596,0.9,8533
3486.0637050189266,3486.0637050189266,0.0553795546261604,-4.095375705988412,-15.610968593588495,279.61003611579355,-150.68004122649572,-174.03589165999335,-159.5283198170469,-1.026920642629759,-0.1475162259820001,0.1361513032818664,-7.163846423100755,-15.389647137474926,277.6098726797264,0.1292798858499222,0,-1.0746130634304514,2.232752562568503,-9.601636462905104,18.907293038082216,0.715901792049408,2.6409873484097224,3.944204500617584,0,0.5467272400856018,-0.0195704773068428,0,0,2701.058176740041,0.9,8580
3477.6947077829705,3477.6947077829705,0.0567233053717484,-4.007115925172017,-16.07198199434833,280.51363499440583,-148.68690744346645,-177.41016828209104,-159.31133275522865,-1.0445055201180042,-0.1388946397437241,0.1209091491089658,-7.07224677883246,-15.815582674157584,278.52073398544854,0.1292798858499222,0,-1.0746130634304514,1.5624942934766417,-9.877345921987862,19.031939880272027,0.7300816774368286,2.638061448047964,3.936976839262396,0,0.5532758235931396,-0.0168089121580123,0,0,2701.1030007637046,0.9,8628
3469.1729294871425,3469.1729294871425,0.0581173393975567,-3.941250563803433,-16.551421036008755,281.42186284162955,-146.61444972347002,-180.81335246712683,-159.05498283904785,-1.0632084188118556,-0.1340838721477943,0.1106175925624416,-7.006410292907617,-16.25843853394653,279.43690487051543,0.1292798858499222,0,-1.0746130634304514,1.2461999340150922,-10.288707579989184,19.138952679125765,0.7444180250167846,2.634579734546475,3.9293158340148575,0,0.5578886270523071,-0.0155195854604244,0,0,2701.1907622056424,0.9,8676
3460.471650496358,3460.471650496358,0.0595453448496674,-3.8861137512803214,-17.037696028165236,282.3371442818668,-144.45398433856872,-184.2524885859535,-158.75678039222157,-1.0723410098789017,-0.1312722982900907,0.108019888030298,-6.952792661758548,-16.71388097728671,280.3598249665239,0.1292798858499222,0,-1.0746130634304514,1.085352118492657,-9.986587104180016,19.26992731518587,0.7589138746261596,2.6306646479979214,3.921263113082959,0,0.5578886270523071,-0.0155195854604244,0,0,2701.3475657919266,0.9,8723
3451.615150530676,3451.615150530676,0.0608906339103929,-3.835760782917821,-17.50031282752941,283.25844719601025,-142.20839053435176,-187.7173612108642,-158.41491628135358,-1.0791638024579635,-0.1295219604999469,0.1007578104307298,-6.904975158902156,-17.149093608424334,281.2894673375652,0.1292798858499222,0,-1.0746130634304514,1.0454596537139291,-9.450576362278927,19.42566575302284,0.7734507322311401,2.6263838385096583,3.9129109536157047,0,0.5601823329925537,-0.0141026861965656,0,0,2701.5485160180806,0.9,8771
3442.5996950936747,3442.5996950936747,0.0621563436516601,-3.785331757708674,-17.947815330143076,284.1861042173565,-139.8815502886014,-191.20170820914345,-158.02929649509306,-1.0931529727512594,-0.1281803006550003,0.0864108603169443,-6.857813163687034,-17.564766041326944,282.22606434245733,0.1292798858499222,0,-1.0746130634304514,1.085158440005501,-9.48603381279711,19.556190288077133,0.7880675792694091,2.621616311646925,3.90422330157106,0,0.5662171840667723,-0.0114676803350448,0,0,2701.7567960095625,0.9,8819
3433.425514276087,3433.425514276087,0.0634115441884047,-3.7334867053765346,-18.392071196318465,285.1195282619722,-137.4718788406976,-194.7036436562004,-157.59861223407745,-1.099599286323958,-0.1269777217833383,0.0823927795317507,-6.8089546163581804,-17.98027431424783,283.16875699462474,0.1292798858499222,0,-1.0746130634304514,1.0917004634000973,-9.095615025167215,19.714793871494265,0.8027661442756652,2.6163720050832717,3.8951760324278406,0,0.5662171840667723,-0.0114676803350448,0,0,2701.9388172545605,0.9,8866
3424.0744479396985,3424.0744479396985,0.0645911841410492,-3.6810261672877775,-18.81869306283611,286.06162489741865,-134.97736103635643,-198.22426139794584,-157.12162358425752,-1.1098802798847998,-0.1259217068863535,0.0758063654734016,-6.759561792124924,-18.377228580232728,284.1202709776055,0.1292798858499222,0,-1.0746130634304514,1.1175427724574358,-8.921731997919844,19.86616242056707,0.8175368905067443,2.6106938612831807,3.885759025919592,0,0.570738136768341,-0.0103560090065002,0,0,2702.0680875783432,0.9,8914
3414.5517789859687,3414.5517789859687,0.0657732112925343,-3.626708217401908,-19.25669858272492,287.0100099793759,-132.39858798396773,-201.75903072961572,-156.59702008177177,-1.13163352572374,-0.1248477016547665,0.0646151490422657,-6.70851556752311,-18.777666333054007,285.0792904152627,0.1292798858499222,0,-1.0746130634304514,1.1685310839649543,-9.646715171123615,19.95565626711484,0.8324663043022155,2.6044371717782564,3.875865049681268,0,0.5788626074790953,-0.0084137879312038,0,0,2702.1271368591806,0.9,8962
3404.859040741172,3404.859040741172,0.067071717046692,-3.5704200134188664,-19.73014707848065,287.96234072349546,-129.73041194470866,-205.3079500218295,-156.0224320459832,-1.1498177199608723,-0.1237037002557522,0.0574201959906303,-6.655264160016444,-19.214217160641475,286.04301341904795,0.1292798858499222,0,-1.0746130634304514,1.1934092487295325,-10.167911108723509,20.041208404490575,0.8476002812385559,2.597527814307321,3.865407072090053,0,0.5817298889160156,-0.0075440593063831,0,0,2702.109135043948,0.9,9009
3395.003457479088,3395.003457479088,0.0684076438794006,-3.5136809367581403,-20.20940432358869,288.9190559468505,-126.96901078450544,-208.86862919960765,-155.39547557331449,-1.1580317560949185,-0.1225967511226988,0.0553261444416079,-6.6012181729524,-19.664459595141786,287.0114352036812,0.1292798858499222,0,-1.0746130634304514,1.1888691766316064,-9.847065199483053,20.17202828369553,0.8628287315368652,2.5900624029552186,3.854435606007012,0,0.5817298889160156,-0.0075440593063831,0,0,2702.018577247522,0.9,9057
3384.906978938433,3384.906978938433,0.0696683355721257,-3.456506402452282,-20.668322422630663,289.8893552158743,-124.09871457330524,-212.45892142256412,-154.71161078400962,-1.1644111197511835,-0.1215409405350495,0.0506576464176448,-6.546901753128447,-20.096473422369414,287.9923684379117,0.1292798858499222,0,-1.0746130634304514,1.2005222487198073,-9.31611686385136,20.317526367174647,0.8781858682632446,2.582012358513796,3.842899771371412,0,0.5839870572090148,-0.0067268498241901,0,0,2701.868727980934,0.9,9105
3374.7008438504963,3374.7008438504963,0.0708454915789428,-3.398671039529352,-21.108196018172794,290.860024728707,-121.14473631635258,-216.0389312097253,-153.97336343307995,-1.1763609140513376,-0.1204420746635855,0.042383205994584,-6.491921662512764,-20.5070387779381,288.9770116400167,0.1292798858499222,0,-1.0746130634304514,1.2312237556928936,-9.25992134895892,20.42672288820055,0.8934898376464843,2.573379479299037,3.830888424164183,0,0.5889354944229126,-0.0052413009107112,0,0,2701.684908500617,0.9,9152
3364.341008925678,3364.341008925678,0.0719953357092853,-3.34018634243622,-21.54024185204982,291.8344295780776,-118.1065391394036,-219.6105123970773,-153.18140495832043,-1.181504922518716,-0.1192963965826908,0.0401018037391971,-6.435993714147884,-20.91226746330797,289.96494077852094,0.1292798858499222,0,-1.0746130634304514,1.2240425225293312,-8.816156364154406,20.554766868114445,0.9088003039360046,2.5641120188198943,3.818310617785519,0,0.5889354944229126,-0.0052413009107112,0,0,2701.4928939349097,0.9,9200
3353.804727686183,3353.804727686183,0.073062881393185,-3.281991113231846,-21.95181754447964,292.815464475085,-114.97793414361615,-223.17788162143904,-152.33272282406145,-1.189731869176938,-0.1181955434117935,0.0363167079945333,-6.380358515966206,-21.296259977237085,290.95967231551344,0.1292798858499222,0,-1.0746130634304514,1.2243802322369273,-8.560881653257367,20.666851645391574,0.9241124391555786,2.5542046946012795,3.805129528048089,0,0.5925565361976624,-0.0045708753168582,0,0,2701.3187656609043,0.9,9248
3343.0956898683285,3343.0956898683285,0.0741164235304093,-3.2233900901718786,-22.369034232429787,293.80064711263617,-111.75958104651478,-226.7366906508638,-151.42605746943025,-1.208045048295744,-0.1170609885522023,0.0296847313881463,-6.324441044504328,-21.67872765572078,291.9598189574803,0.1292798858499222,0,-1.0746130634304514,1.2406580499222766,-9.123723144468023,20.70895582952505,0.9394960403442382,2.543503282561108,3.7912074912770257,0,0.599261462688446,-0.0033493116497993,0,0,2701.1856545749624,0.9,9295
3332.207302752696,3332.207302752696,0.0752599172824209,-3.1642988743540537,-22.81489925102709,294.78817562052456,-108.44534036757912,-230.28776482407372,-150.4584824036968,-1.223499789063605,-0.1158764653108205,0.0254650193446421,-6.267875790805254,-22.09009341592798,292.9630001280262,0.1292798858499222,0,-1.0746130634304514,1.2383772112293987,-9.534678172318477,20.742745663614443,0.9549980163574218,2.531888370706642,3.7764125966519497,0,0.6016609072685241,-0.0027998946607112,0,0,2701.109449907247,0.9,9343
3321.1717762231856,3321.1717762231856,0.076427953851033,-3.105890724448245,-23.263426863058935,295.7762775322891,-105.03765825091108,-233.82153720879936,-149.42896538323183,-1.23045639618277,-0.1147337262509253,0.0242974178276179,-6.211728473054459,-22.511183788968392,293.9675153165341,0.1292798858499222,0,-1.0746130634304514,1.2168663508825357,-9.22085385365268,20.820987787267704,0.9704875349998474,2.519438078761441,3.7608063786116426,0,0.6016609072685241,-0.0027998946607112,0,0,2701.097574578074,0.9,9391
3309.9607156817383,3309.9607156817383,0.0775220969111811,-3.048252256005641,-23.6905862699171,296.76935426578086,-101.53332953710328,-237.3395342883053,-148.33580676262503,-1.2360316071366235,-0.1136466449030483,0.021588147916909,-6.156430294770477,-22.913141544794133,294.9768372354469,0.1292798858499222,0,-1.0746130634304514,1.2080751733631334,-8.74695396876592,20.9142509478414,0.985932171344757,2.506128240669623,3.744362085713372,0,0.6035488247871398,-0.0022909007966518,0,0,2701.1481124768334,0.9,9438
3298.581575511242,3298.581575511242,0.0785484290447037,-2.9907120156870466,-24.103466084850293,297.76641108249487,-97.93492726150602,-240.8361006440696,-147.1783883052897,-1.2464908673422437,-0.1125406681635732,0.016915335460004,-6.101324599584203,-23.2975675376836,295.99107061218314,0.1292798858499222,0,-1.0746130634304514,1.2122717167313588,-8.697961479950921,20.976753281782255,1.0013324022293093,2.4918459793322434,3.726990923662464,0,0.6076067686080932,-0.0014045946300029,0,0,2701.2510354484207,0.9,9486
3287.037351214889,3287.037351214889,0.0795715444223102,-2.933237107312681,-24.519394941368567,298.765859411158,-94.24357666609475,-244.30678429515416,-145.9561023298209,-1.2579053395849873,-0.1114058397568091,0.0140845308678275,-6.046146292197683,-23.68343191637676,297.0085105351776,0.1292798858499222,0,-1.0746130634304514,1.2021955232055714,-8.800034472080261,21.02275508301161,1.016707181930542,2.476470398252687,3.708562020942008,0,0.6105055809020996,-0.001028224825859,0,0,2701.3891028607272,0.9,9534
3275.3328415931605,3275.3328415931605,0.0810035265214082,-2.878264253269162,-24.933489992053815,299.76694973552355,-90.4540239273386,-247.7510501435881,-144.66399452878497,-1.2697506345304774,-0.108406649101898,0.0119556816187798,-4.5384058607049305,-24.24533493895288,298.6571523694562,0.011577217138616,0,-0.6036997764066321,0.7977430238678496,-7.433966429401731,21.05966904358807,1.0320378541946411,2.4599223550870346,3.6889761735167967,0,0.6134150624275208,-0.0006903186440467,0,0,2701.5287525626786,0.9,9581
3263.470910892046,3263.470910892046,0.0818671178880983,-2.8707348996077866,-25.285202509252954,300.76978103672656,-86.5272347304522,-251.19006458275135,-143.27118889879912,-1.2753009064300784,-0.093559042847879,0.0110092373380862,-4.519146713826038,-24.588349351003348,299.67333902992004,0.011577217138616,0,-0.6036997764066321,-0.4743123606464254,-7.281858584050679,21.13125935583826,1.0471839904785156,2.4419876253558783,3.667982543534372,0,0.6134150624275208,-0.0006903186440467,0,0,2701.6931517237786,0.9,9629
3251.4334115983606,3251.4334115983606,0.0826711714923795,-2.9099139994143326,-25.627783908499087,301.77758942551515,-82.51100144943612,-254.59027832757457,-141.81214900947901,-1.2819991337052237,-0.0872178345914404,0.0087362106433201,-4.553069125690805,-24.9155231853689,300.6941229331426,0.011577217138616,0,-0.6036997764066321,-1.0718598718895125,-7.158135095580672,21.211806275962797,1.0621131658554075,2.4225782124767536,3.6455035846093913,0,0.6158198714256286,-0.0003894083201885,0,0,2701.9213726406206,0.9,9677
3239.2256895801206,3239.2256895801206,0.0834763182593239,-2.965800475041228,-25.9783144574656,302.7889517438018,-78.40616563289632,-257.94768980308163,-140.28641917095632,-1.2969732844099693,-0.0849593256998261,0.0058384735572053,-4.608188069060764,-25.24507993876898,301.71927573172,0.011577217138616,0,-0.6036997764066321,-1.2274930667393604,-7.690734527499487,21.237984103012373,1.0769041776657104,2.401603659280362,3.621468242032901,0,0.6209701299667358,0.000106643885374,0,0,2702.144408587179,0.9,9724
3226.8697261163074,3226.8697261163074,0.0843659995134469,-3.023717339531101,-26.35656268571663,303.80016401888395,-74.21442900347334,-261.2559054791177,-138.69364227269702,-1.310814487413299,-0.0845418324497512,0.0030973185639562,-4.667396916274926,-25.602170331136552,302.7451751539071,0.011577217138616,0,-0.6036997764066321,-1.1852136566317406,-8.173156710570264,21.25448611383589,1.0915716886520386,2.378943614677678,3.595764629666443,0,0.6233327984809875,0.0005831010639667,0,0,2702.3070082708564,0.9,9772
3214.3719800492163,3214.3719800492163,0.0852976908533393,-3.0775397436317773,-26.74356300099741,304.8118520412098,-69.93433998880246,-264.51145868055914,-137.03223094442336,-1.3172806566303763,-0.08492304581342,0.0024886372596697,-4.723273348118507,-25.974043091411293,303.7716399517911,0.011577217138616,0,-0.6036997764066321,-1.0720063819633932,-8.006041560600918,21.31464159507653,1.1060423851013184,2.354594179465185,3.5683827615911405,0,0.6233327984809875,0.0005831010639667,0,0,2702.372562170684,0.9,9820
3201.708519034813,3201.708519034813,0.0861813712367833,-3.125009101318388,-27.11543327777745,305.8279341651456,-65.5603362614846,-267.7158502799886,-135.29892449751483,-1.3218736493954395,-0.0856200261194437,0.001015432534625,-4.773168746881019,-26.33350439303227,304.8022643994231,0.011577217138616,0,-0.6036997764066321,-0.9188542154997446,-7.62542258834431,21.389815054964025,1.1202671527862549,2.3284826939423144,3.53925071613663,0,0.6246094107627868,0.0009008385241031,0,0,2702.3251257893726,0.9,9867
3188.89273190005,3188.89273190005,0.0870028498905916,-3.164944414328189,-27.47073899867565,306.8474455769936,-61.096625427474955,-270.86268248528955,-133.4939086031381,-1.3270478644671035,-0.0863592613842209,-0.0003177012056975,-4.815631781858452,-26.67603063969085,305.83697715687526,0.011577217138616,0,-0.6036997764066321,-0.759299217575033,-7.3364327452566656,21.4515654197645,1.1341953277587893,2.300499831932228,3.5082660052034083,0,0.6263678669929504,0.0011395625770092,0,0,2702.169172190584,0.9,9915
3175.9417945453406,3175.9417945453406,0.0877677343279696,-3.197507380361987,-27.80847465759553,307.8689564991733,-56.550698707451176,-273.9439465338901,-131.61899782073849,-1.3284953675922362,-0.087049919960599,-0.0005880270105857,-4.850617600221041,-27.00302502514188,306.8741976052992,0.011577217138616,0,-0.6036997764066321,-0.6124111993611027,-6.830802197734677,21.523613618745728,1.1477590799331665,2.2705801735613123,3.4753630920727927,0,0.6263678669929504,0.0011395625770092,0,0,2701.9273413156575,0.9,9963
3162.828091294593,3162.828091294593,0.0884539618379913,-3.223361286584935,-28.12508408490275,308.8948980440744,-51.91996317823839,-276.960144568668,-129.67212799935027,-1.3323388036069448,-0.0876689704868323,-0.0006364908291273,-4.8787747274946645,-27.307638209377735,307.9159056975776,0.011577217138616,0,-0.6036997764066321,-0.4752010266522765,-6.53288629466912,21.569408392202657,1.1609395742416382,2.2385444643978127,3.4403442317948487,0,0.6282455921173095,0.0011378638446331,0,0,2701.6343475577605,0.9,10010
3149.538558195922,3149.538558195922,0.089120800932394,-3.243035397495412,-28.443874209090332,309.9238878107833,-47.20124735713395,-279.91030166537166,-127.650528075231,-1.344702881838463,-0.0881995419796818,-0.000117987217828,-4.900613385970729,-27.60803376598541,308.96157034930064,0.011577217138616,0,-0.6036997764066321,-0.3513911921609014,-6.962310368973975,21.532545109941985,1.1737519502639773,2.20405043311306,3.4028458612097165,0,0.632561683654785,0.0010105855762958,0,0,2701.3319627244923,0.9,10058
3136.1571467030794,3136.1571467030794,0.0898455547891554,-3.2569383772286926,-28.779197732416744,310.9471122362141,-42.41342106548207,-282.77667694072,-125.56039509297044,-1.3517283548504178,-0.0886331478837612,-4.2976654902632304e-05,-4.916605894617078,-27.927593406135777,310.0031723713653,0.011577217138616,0,-0.6036997764066321,-0.2346180020246195,-7.0429695949899,21.500225631537557,1.1860779523849487,2.167083220691568,3.362864333126684,0,0.632561683654785,0.0010105855762958,0,0,2701.064159944344,0.9,10106
3122.634185655586,3122.634185655586,0.0905659386140427,-3.265588798364959,-29.11259472541193,311.96945932808615,-37.547903388749845,-285.563251626124,-123.39745819205226,-1.3582769171992173,-0.0889634668028558,0.0003964403270617,-4.927191300691814,-28.247211421760547,311.04342241523966,0.011577217138616,0,-0.6036997764066321,-0.131147421923904,-6.981973358998345,21.46422459425834,1.1978743076324463,2.127444620257495,3.320200857066696,0,0.6340333819389343,0.0009026117622852,0,0,2700.865000691309,0.9,10153
3108.9496944317257,3108.9496944317257,0.0912757099757208,-3.2696963354912314,-29.44427359082769,312.9920267502502,-32.595398675041494,-288.2714399238186,-121.15602205881656,-1.3649027293470584,-0.0892171124392974,0.0017105433906027,-4.933055190066254,-28.565068184268448,312.08408537562747,0.011577217138616,0,-0.6036997764066321,-0.0436346930337378,-6.93730669605605,21.41329501204453,1.2090905904769897,2.0849238419054004,3.2746262123624024,0,0.6354697346687316,0.0006097964942455,0,0,2700.758649709114,0.9,10201
3095.18362306875,3095.18362306875,0.0919649799267618,-3.2696693473883407,-29.76767341112199,314.00903938769403,-27.57730272326104,-290.8850000223721,-118.84398337700104,-1.367823271246721,-0.0893959302957919,0.0019169951129543,-4.934743001726844,-28.8775790036841,313.12051418888825,0.011577217138616,0,-0.6036997764066321,0.0441750296213676,-6.622656275595623,21.378569015950703,1.219580054283142,2.0397041318580933,3.226361813894896,0,0.6354697346687316,0.0006097964942455,0,0,2700.755286613529,0.9,10249
3081.271195874587,3081.271195874587,0.0926002752279094,-3.2657416568652398,-30.07497101221992,315.02628713063467,-22.483681470710053,-293.4094536535466,-116.45647922989868,-1.3707377865169166,-0.08948388025743,0.0027191552863828,-4.93238627491941,-29.174410058430023,314.15645286243284,0.011577217138616,0,-0.6036997764066321,0.1184140016304925,-6.304777767982546,21.34280678781589,1.2293077707290647,1.991566414215863,3.175131898600628,0,0.6363983750343322,0.0004212222993373,0,0,2700.848645467815,0.9,10296
3067.244407810512,3067.244407810512,0.0932023157771114,-3.258682015740008,-30.376563759969923,316.0406381567124,-17.321683562910657,-295.83792745458413,-113.99526238996089,-1.3791117376392104,-0.0895259083590542,0.0047877665777807,-4.926691944136877,-29.461855147634484,315.1906363186325,0.011577217138616,0,-0.6036997764066321,0.1753778499445795,-6.461129482970054,21.259473871109975,1.2381913661956787,1.9404950632820823,3.1209577955577514,0,0.6392280459403991,-2.8554350137710568e-05,0,0,2701.018942147965,0.9,10344
3052.2445981751334,3052.2445981751334,0.0938643291440525,-3.24830327904644,-30.708117705068485,317.11158446501923,-11.840619877975044,-298.288864093619,-111.34114739448748,-1.3876529777414297,-0.089537565492321,0.0062824403679943,-4.917811412552882,-29.77402853644648,316.2706847461179,0.011577217138616,0,-0.6036997764066321,0.2354958016782615,-6.658487875704877,21.15826652986148,1.2466146945953367,1.8830237848904836,3.0601520881565123,0,0.640569806098938,-0.0002835988998413,0,0,2701.246981017319,0.9,10392
