altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1377.705944036236,1377.705944036236,0.0961731022578835,-0.347180710013541,-31.084933013221534,322.0480941764941,-121.12834489016436,-292.71428175161685,65.78482737038709,-1.5575603628169024,-0.0046393563805167,-0.0323685607520493,-0.349672581528301,-31.05027618124632,321.8622007896974,0,0,0,0.2586417199008074,-3.632171566891816,19.56926767343043,1.2312608957290647,3.0842989807672567,5.29102558904522,0,0.6642584800720214,0.0062144286930561,0,0,2701.24159514758,0.9,8334
1363.690342617408,1363.690342617408,0.0964976544555638,-0.3350396174449695,-31.298516358365365,322.9785135453268,-115.83453709237143,-296.58109965686407,62.584710421881354,-1.5858226249485143,-0.0042880092887359,-0.0364164701847645,-0.337491184169745,-31.24580103162612,322.7928812534024,0,0,0,0.2567113906790556,-5.789339614719241,19.50042381662326,1.2540053129196167,3.0800131523510976,5.287028295597053,0,0.6740504503250122,0.0071046911180019,0,0,2701.1658864742926,0.9,8381
1349.4852453238586,1349.4852453238586,0.0971445716717222,-0.3235006532651036,-31.615528978356544,323.9044994885893,-110.43308928079765,-300.33231957798085,59.319505717623606,-1.6055172094030383,-0.0039037109855271,-0.0371673419386364,-0.3256856518715196,-31.546897588671165,323.71956374453987,0,0,0,0.2261411830031806,-7.303561223961234,19.42440101028066,1.2771224975585938,3.0749541086554624,5.2822878763575805,0,0.6746037006378173,0.007131103426218,0,0,2701.206167474716,0.9,8429
1335.1057621571329,1335.1057621571329,0.0979493839463407,-0.3135356345088053,-31.972743897017768,324.82876625024795,-104.91398780998128,-303.96553192315343,55.98295705059494,-1.6148680189378024,-0.0036074569635427,-0.0370220102903454,-0.3154050214393671,-31.90075088506949,324.6438601316533,0,0,0,0.1934390574498212,-7.5535606804157345,19.430584927686528,1.3004350662231443,3.068992846619558,5.276642471128792,0,0.6744903326034545,0.0070800445973873,0,0,2701.3115288720296,0.9,8476
1320.5649973113727,1320.5649973113727,0.0987514006582627,-0.3049407346441594,-32.32374370912248,325.7541624320014,-99.27821388976953,-307.4741226230488,52.57562190506755,-1.6180747504366817,-0.0033762318278919,-0.0370016768596637,-0.3065692014753767,-32.255296897132084,325.5688422199344,0,0,0,0.1689901563571348,-7.138747687202153,19.48982772879015,1.3238095045089722,3.061906353729789,5.269869784206144,0,0.6744903326034545,0.0070800445973873,0,0,2701.4357145823765,0.9,8524
1305.8503072472297,1305.8503072472297,0.099473773973667,-0.2974629503198997,-32.64753286442701,326.6837748296118,-93.52512880748634,-310.85489510533574,49.09706913099343,-1.617689302305158,-0.0031866598939457,-0.0365720662848714,-0.2988669079617405,-32.58548845151367,326.4975082386668,0,0,0,0.1453901699569065,-6.443992028638737,19.57801309347544,1.3472037315368652,3.053371492509424,5.261630342112768,0,0.6744463443756104,0.0069848857820034,0,0,2701.5404820811254,0.9,8572
1290.9705294592557,1290.9705294592557,0.1001194481497714,-0.2912477565036247,-32.95535209557804,327.61641077622613,-87.6617481973159,-314.100494080905,45.55156673359495,-1.6280565145344827,-0.0030627756856856,-0.0347395284653214,-0.2923632684578313,-32.892085786613066,327.4299899758692,0,0,0,0.1147928407382258,-6.681221137158298,19.57203567886736,1.3706579208374023,3.042840881019188,5.251387919691872,0,0.6785844564437866,0.0065942145884037,0,0,2701.598090356851,0.9,8619
1275.9485815048786,1275.9485815048786,0.1007994034737318,-0.2860670396053675,-33.274641568737216,328.5476360472261,-81.69382698391492,-317.2030254955104,41.94272237290688,-1.6332783694766595,-0.0029881527326432,-0.0344904351693871,-0.2870685984064518,-33.21118817470785,328.3613770673859,0,0,0,0.1044838075155528,-6.640316353258712,19.571216160048145,1.394190549850464,3.029503375420796,5.2383259513024365,0,0.6785844564437866,0.0065942145884037,0,0,2701.592953372508,0.9,8667
1260.7873132998302,1260.7873132998302,0.1014738741335374,-0.2814900242944712,-33.59571245223608,329.47772595226013,-75.62378312579213,-320.15716516433446,38.27206983804928,-1.6443118779761847,-0.0029170101248743,-0.0332349940514986,-0.2823282575066014,-33.529697247200005,329.29198719435936,0,0,0,0.0867218897801744,-6.97370662396771,19.51416551710534,1.417787790298462,3.012038195187088,5.221125598423842,0,0.6818626523017883,0.0063233189284801,0,0,2701.5228225717583,0.9,8715
1245.4862162491552,1245.4862162491552,0.1022181419090769,-0.2780425826173718,-33.94647404985021,330.40312571654806,-69.44891840813446,-322.9591798173532,34.53810664975504,-1.6619112610503273,-0.0029197884384415,-0.0300065296231266,-0.2785964389901098,-33.8723946444056,330.2186803919884,0,0,0,0.056322975285486,-7.863756290405457,19.365883741652297,1.4415349960327148,2.988064159532992,5.197374215542177,0,0.6859294176101683,0.0056556351482868,0,0,2701.3974443380457,0.9,8762
1229.9633556109532,1229.9633556109532,0.1030782586583762,-0.2756930955148883,-34.33344086732826,331.3267094917062,-63.13427881364719,-325.61725921713816,30.720007229310973,-1.6735284102156782,-0.0029993911507665,-0.0276825378131296,-0.2761015970768802,-34.2550000791394,331.142505245107,0,0,0,0.0422121575472395,-8.193345036832028,19.23023214219711,1.4655307531356812,2.952813791207189,5.162302809290104,0,0.6868728399276733,0.0052460394799709,0,0,2701.234368605112,0.9,8810
1214.4265928161628,1214.4265928161628,0.1039446427598839,-0.2735705463621052,-34.71468174613977,332.23863219658136,-56.73462323258183,-328.09737689378613,26.85130178060931,-1.677536587913414,-0.0030526177483894,-0.0273847740377913,-0.2740192988418242,-34.640345319233575,332.05653869152906,0,0,0,0.0478092810786542,-7.7543400518342205,19.148537295241848,1.489262938499451,2.897143695732259,5.106803307215388,0,0.6868728399276733,0.0052460394799709,0,0,2701.0611020398,0.9,8857
1198.762796560237,1198.762796560237,0.10473360984533,-0.2715894399033763,-35.069880547688285,333.1477832662143,-50.23480885844605,-330.4064542830211,22.92287838036935,-1.6803445932648795,-0.0030799932177337,-0.0252092280113051,-0.2719102969579687,-35.00082887050458,332.96626589692045,0,0,0,0.0327832192197094,-7.199207692479685,19.0703882415932,1.5126016139984133,2.796195421427251,5.0059972237498505,0,0.6879078149795532,0.0047800727188587,0,0,2700.902540850516,0.9,8905
1182.9842983926117,1182.9842983926117,0.1054710333506379,-0.2709479695211272,-35.416332948769856,334.05166635833456,-43.63373672518282,-332.53945976209167,18.93438576376537,-1.6930892190869191,-0.0032284326427736,-0.0194473737344886,-0.2708762994334496,-35.34494983685106,333.8716869367802,0,0,0,-0.0096234449916967,-7.5414303313192335,18.884969666596035,1.5346896648406982,2.5656969888113355,4.775556430530226,0,0.6921666860580444,0.003590028733015,0,0,2700.78198011723,0.9,8953
1167.1083046857389,1167.1083046857389,0.1062750310048782,-0.2717823057888879,-35.78901306428352,334.94490099327754,-36.93558185907092,-334.4893001750649,14.88898304259245,-1.7078862165877748,-0.003513618128089,-0.0151074873290484,-0.2715389399832585,-35.71194798021503,334.7672371473296,0,0,0,-0.0253464350974268,-8.135874504749056,18.63782812342957,1.550395965576172,1.849049843494017,4.058889102833281,0,0.6950087547302246,0.0028085149824619,0,0,2700.7148332885854,0.9,9000
1151.1609634107292,1151.1609634107292,0.1071360030608069,-0.2724908580919951,-36.174496879136015,335.8255942556832,-30.14448614592676,-336.2475084491582,10.789827152857402,-1.7142482917336612,-0.0037455130648427,-0.014573489415836,-0.2724376991949882,-36.098450866881535,335.6502938591252,0,0,0,-0.003385382738294,-7.947832007926115,18.41334632571032,1.5433820486068726,0.794660989703037,3.004428722121532,0,0.6950087547302246,0.0028085149824619,0,0,2700.773990444198,0.9,9048
1135.0126809653534,1135.0126809653534,0.1079660594157566,-0.273137088331978,-36.55044817944508,336.70222491979627,-23.21936066566176,-337.81879644178235,6.61245361699438,-1.7224945836216392,-0.0039373533075976,-0.0097070477205868,-0.272863211220288,-36.47542448311105,336.5278596885167,0,0,0,-0.0297760914850957,-7.81256777828324,18.172932665258863,1.5223901271820068,0.4147781769055957,2.624541121269107,0,0.6973406672477722,0.0017664432525634,0,0,2701.0146373431,0.9,9096
1118.9082462150045,1118.9082462150045,0.1087917125305923,-0.2791138097951015,-36.92801764517327,337.5599748013604,-16.23298545177228,-339.1772674751366,2.4016607718475456,-1.7357804554517593,-0.0047057485718331,0.0172341929700005,-0.2768970981872396,-36.850692958114095,337.3896177936026,0,0,0,-0.2440601886229602,-8.155026856975187,17.874674499074285,1.4987438917160034,0.2735114954261658,2.482922679692624,0,0.7007476091384887,-0.0039541311562061,0,0,2701.3750691115647,0.9,9143
1102.7577276148795,1102.7577276148795,0.1096485055961182,-0.2893854559564533,-37.31168049759517,338.4036008065221,-9.173222737216227,-340.3258390490136,-1.8473242498865543,-1.7411290310935017,-0.0059211968715236,0.0205738846839686,-0.2876743880536753,-37.236393081866005,338.23575277584285,0,0,0,-0.1699440926911319,-7.860747394508861,17.634911815458075,1.4742618799209597,0.2025487921141754,2.41146079325556,0,0.7007476091384887,-0.0039541311562061,0,0,2701.7795701814857,0.9,9191
1086.546162840108,1086.546162840108,0.1104245152211979,-0.2994913483164257,-37.6591228081908,339.2390657815304,-2.0275766108774427,-341.2618098665311,-6.140289760264878,-1.7357768569367027,-0.0069913760020465,0.0415070407734871,-0.2968519147389084,-37.59483310723813,339.0723839788998,0,0,0,-0.2822909599892728,-6.6178806021117245,17.511049072189547,1.449476718902588,0.160570542374169,2.368752049184322,0,0.6991239786148071,-0.0084478966891765,0,0,2702.150273954697,0.9,9238
1070.2938596725594,1070.2938596725594,0.1108683088628301,-0.3119914265457603,-37.85251787294441,340.0803013324803,5.191186425032988,-341.98100221312063,-10.467278878995373,-1.6711828787773562,-0.0082848459185466,0.0485481523305563,-0.3096737098421793,-37.8403961845067,339.90982100201853,0,0,0,-0.2355619320863387,-0.6262286447856737,17.977079638907533,1.4250481128692627,0.1334810638494813,2.340740176794736,0,0.6809388995170593,-0.0094215236604213,0,0,2702.421342448117,0.9,9286
1054.0042463338732,1054.0042463338732,0.1104471673202945,-0.3208078755146741,-37.752322139155595,340.9489458275489,12.43076225318211,-342.4880886364384,-14.79538093352532,-1.6141732558672488,-0.0090760856163783,0.0482373066504466,-0.319420023619748,-37.7912274674238,340.7732119467287,0,0,0,-0.1376959741424105,4.463820306828061,18.504504383361407,1.4014445543289185,0.1148196801421385,2.3211564552933743,0,0.6759448051452636,-0.0091833919286727,0,0,2702.5554421243723,0.9,9334
1037.704279195652,1037.704279195652,0.1092883021454171,-0.325637910592345,-37.41583367656333,341.83830022689847,19.69287595825532,-342.7825706907219,-19.12538331487482,-1.5837179965901738,-0.0093813972077004,0.0466737051314681,-0.3249225204113682,-37.4887706972138,341.6595969395079,0,0,0,-0.0706365148749287,7.678057727976257,18.79454081048375,1.3784385919570925,0.1011329268818555,2.30654051641886,0,0.6754496693611145,-0.008857924491167,0,0,2702.3191307480133,0.9,9381
1021.388610937821,1021.388610937821,0.1079824891560563,-0.3284295568088442,-37.06988873217836,342.7327263674958,26.88918241353839,-342.8836303666258,-23.40489347952203,-1.574126899302084,-0.0094498823690134,0.0466789668981732,-0.3279361063889009,-37.13428366704628,342.55405997110427,0,0,0,-0.0506762176110657,6.597200519527409,18.76015197446112,1.3556728363037107,0.090557023242363,2.295044697156018,0,0.6754496693611145,-0.008857924491167,0,0,2702.1716292722217,0.9,9429
1005.0785099107102,1005.0785099107102,0.1068944491479154,-0.3303189169132553,-36.81060014737532,343.620091784562,34.01215636315297,-342.7968310287979,-27.62972492874305,-1.580398270622429,-0.0094344101067019,0.0451980709347573,-0.3300378480645395,-36.85268964705452,343.4436314387547,0,0,0,-0.0281690323177646,4.156806789873218,18.51532137666151,1.3329105377197266,0.0820777784051017,2.285661801649109,0,0.6765145063400269,-0.008503533899784,0,0,2702.074499444771,0.9,9476
988.7668416988384,988.7668416988384,0.1060942336480336,-0.3309217630315604,-36.63195118286774,344.4979113271595,41.08495964741421,-342.52112346095225,-31.81392463870236,-1.5646829417702397,-0.0092960582160798,0.0414237161936003,-0.3309530635028785,-36.66832061921501,344.3225577864484,0,0,0,0.0048849898433335,3.826313483844823,18.411962493926303,1.3101749420166016,0.0751222003233576,2.277849247667916,0,0.6684065461158752,-0.0077115558087825,0,0,2702.028170838344,0.9,9524
972.49687625344,972.49687625344,0.1053324868951646,-0.3308615705644245,-36.46604970271173,345.36932457111004,48.09837916788702,-342.05820355252314,-35.95253145484263,-1.5609166157133767,-0.0091187491137342,0.0411190484591405,-0.3308304510444769,-36.49540349088366,345.19580116407576,0,0,0,-0.0044823808322321,2.9558970780600378,18.22942860683322,1.287616491317749,0.0693897415316727,2.2712715600099846,0,0.6684065461158752,-0.0077115558087825,0,0,2702.016106194782,0.9,9572
956.2305549829556,956.2305549829556,0.1046592437057429,-0.3309255988130582,-36.31681960021919,346.2350215842047,55.06986283251543,-341.4096220873409,-40.05616974909447,-1.5369924501126624,-0.0089970396092623,0.0392526727897797,-0.3309670167727342,-36.35139461777773,346.06185386370714,0,0,0,0.0048062224580116,3.727154765405407,18.189101777683383,1.2652064561843872,0.0645764513917962,2.2656363893100586,0,0.659809410572052,-0.0073017962276935,0,0,2702.015849677133,0.9,9619
939.998579907702,939.998579907702,0.1037973323981366,-0.3301468103402236,-36.080514811859125,347.10440186773496,61.988234445943455,-340.5794886480992,-44.118538162383935,-1.491084119765822,-0.0088100997429754,0.0354525967866767,-0.3304274578008612,-36.14024946015223,346.9295886275915,0,0,0,0.0305328363885602,6.52865125734288,18.381793854070768,1.2433030605316162,0.0605302793225322,2.2608126984732886,0,0.6487083435058593,-0.0065279193222522,0,0,2702.011974594848,0.9,9667
923.807035122517,923.807035122517,0.1026042180095961,-0.3286352182353272,-35.742772076747535,347.9810122037594,68.82463423691567,-339.5817438864136,-48.12330026603439,-1.4671594913093882,-0.0085693061247875,0.0334474841960408,-0.328952509968383,-35.81209226671635,347.80570009031453,0,0,0,0.0326152811920576,7.2444328215277025,18.40301054400745,1.2219114303588867,0.057083950252765,2.2566360756722106,0,0.6474782228469848,-0.0061686374247074,0,0,2701.9976323094825,0.9,9715
907.5056420309248,907.5056420309248,0.1014093930453315,-0.3274235486807751,-35.424498040065686,348.8613522603195,75.6198458824536,-338.41839542231446,-52.09486160463683,-1.4633304622747407,-0.0083897395243505,0.033375257901817,-0.3276078656424982,-35.481771059779,348.68621745279944,0,0,0,0.0177673374482524,5.751794869934832,18.18146680831341,1.200494408607483,0.0540738596237747,2.2528965848289735,0,0.6474782228469848,-0.0061686374247074,0,0,2701.96821957818,0.9,9762
891.426033930526,891.426033930526,0.1004737429697306,-0.3265369260341368,-35.20359213361597,349.7187316539293,82.28418811946747,-337.10242221876223,-55.98092606942112,-1.469196541234904,-0.008263162704828,0.0318554641979539,-0.326744695363,-35.23911968609492,349.5486427265063,0,0,0,0.021746768683538,3.4971558481465377,17.825443975649872,1.1792631149291992,0.0514385459769718,2.2495554154296133,0,0.647131085395813,-0.0058319605886936,0,0,2701.9224209345566,0.9,9810
875.410350113955,875.410350113955,0.0998051568934459,-0.3251758955391299,-35.059596629154136,350.56081631110766,88.86704494895261,-335.6299695740934,-59.81083230841814,-1.4594730614238187,-0.008089708662049,0.0287779681971503,-0.3255288024541542,-35.087630535353405,350.39321357266874,0,0,0,0.0373888447296679,2.9142183967258064,17.57795135722642,1.1580456495285034,0.049091863132531,2.2465239069812286,0,0.6411213874816895,-0.005215186625719,0,0,2701.858189266072,0.9,9857
859.496858273076,859.496858273076,0.0992131209878178,-0.3237071846742838,-34.941456628325845,351.3892339171879,95.37489614293996,-333.9992663354972,-63.58873345435715,-1.4594209459148548,-0.0079165011025857,0.028529885699304,-0.3239430172649727,-34.96089325315475,351.22479803418105,0,0,0,0.0233317009475655,1.9124045096584168,17.262870776032567,1.1369441747665403,0.0469962561940441,2.2437718358822543,0,0.6411213874816895,-0.005215186625719,0,0,2701.779357946982,0.9,9905
843.6378726928345,843.6378726928345,0.0987384515545157,-0.32262730224577,-34.8544248834794,352.2048106036997,101.82924212393551,-332.2062531734503,-67.3273647450363,-1.4465507589611537,-0.0078029285014917,0.0271797205058034,-0.3228607503340189,-34.873534351027004,352.0424863639996,0,0,0,0.0243069159790222,2.033926430018775,17.025403282311107,1.1158896684646606,0.045117483716747,2.2412490211598577,0,0.6355777382850647,-0.004930630326271,0,0,2701.6916400453792,0.9,9953
827.8708734592445,827.8708734592445,0.0981920303827291,-0.3212501123798621,-34.72606824102552,353.01234791860486,108.2224379133131,-330.2535838126333,-71.0224658325201,-1.419144365104128,-0.0076628366162867,0.0247752405853787,-0.3215829492043562,-34.75894604261652,352.8510669428356,0,0,0,0.0350967270381763,3.5957124588868616,16.931915759691368,1.0951344966888428,0.0434369697613044,2.238948833659017,0,0.6284670233726501,-0.0044584162533283,0,0,2701.6035941132213,0.9,10000
812.1964840535537,812.1964840535537,0.0974659439519004,-0.3196558727345411,-34.54118610082742,353.81445770707336,114.53889410319242,-328.1520843846659,-74.66539886142158,-1.405065689593768,-0.0075059564152912,0.0236286205512882,-0.3199658465303117,-34.57886583674369,353.65482324360886,0,0,0,0.0317650808183798,3.922600598784235,16.738373597225703,1.0746830701828003,0.0419236436007245,2.236842624194478,0,0.6274247765541076,-0.0042617544531822,0,0,2701.525282012899,0.9,10048
796.6487079442694,796.6487079442694,0.0967638363354531,-0.3184165287193466,-34.376573092766115,354.6024936240008,120.76295491160587,-325.91168089342875,-78.24743759053993,-1.4040142328125231,-0.0073963334315857,0.0235837032856788,-0.3186220301178476,-34.40502638108101,354.4462451190999,0,0,0,0.0205913359919464,2.851801469880596,16.394140867894258,1.05436372756958,0.0405591700413457,2.2348909074105707,0,0.6274247765541076,-0.0042617544531822,0,0,2701.4641943421257,0.9,10096
781.1941043683149,781.1941043683149,0.0962335724149094,-0.3174842362710346,-34.27523589220425,355.3728774448428,126.91128480054336,-323.5283647699709,-81.77835505149349,-1.4079202831596638,-0.0073214606792752,0.0227970011960302,-0.3176757535148608,-34.2900472781281,355.2204160350598,0,0,0,0.0198660360016999,1.4086371962987152,15.9734214010518,1.0339940786361694,0.0393125831071623,2.2330589335927344,0,0.6269089579582214,-0.0040929354727268,0,0,2701.4219684666105,0.9,10143
765.8517106342429,765.8517106342429,0.0958699756720909,-0.3164695256646503,-34.22206663718503,356.12443746307247,132.9927865166891,-320.99679024706575,-85.2633995598905,-1.4020279550122308,-0.0072329781929298,0.0214563683926243,-0.3166958863411413,-34.23229387016129,355.9753966656747,0,0,0,0.0236859697123419,1.05624070219656,15.618932672926528,1.013627290725708,0.0381583015600817,2.2313381282677915,0,0.623180091381073,-0.0038313344120979,0,0,2701.3963880076817,0.9,10191
750.6402569780355,750.6402569780355,0.0955240259715795,-0.3154491567490044,-34.16554958466038,356.86038494498206,139.0045834614106,-318.3183294371464,-88.70107576954595,-1.3906909614285248,-0.0071431333605877,0.0209043037572666,-0.3156378352203811,-34.17880528624071,356.7142709869336,0,0,0,0.0192001104649066,1.4196158196220972,15.322508902650895,0.993398129940033,0.0371110024261389,2.2297264445400087,0,0.6198573112487793,-0.003739658743143,0,0,2701.383382219188,0.9,10238
735.572051879698,735.572051879698,0.0951535658781703,-0.3147111233861024,-34.10408227502409,357.5804463783454,144.93869900173848,-315.49915267107065,-92.08699654153753,-1.3882522555750187,-0.0070849291678881,0.020888877160593,-0.3148316882414151,-34.11451148307473,357.4378856443392,0,0,0,0.0120225953144439,1.0256939641416902,14.95114384277899,0.973288357257843,0.0361471174280092,2.2282108989469727,0,0.6198573112487793,-0.003739658743143,0,0,2701.3780474832934,0.9,10286
720.6306716938069,720.6306716938069,0.0948408938536874,-0.3142094752169835,-34.05957113319153,358.28308654572885,150.80219392888486,-312.5374132180826,-95.42526259304428,-1.3811339388376498,-0.0070485943565589,0.0206098596728588,-0.3143034260154087,-34.068892952614995,358.1438627982614,0,0,0,0.0095404051069016,0.976863962389351,14.5949261943431,0.9532265067100524,0.0352715591587293,2.226775747228716,0,0.6170082092285156,-0.0036779977381229,0,0,2701.37390203249,0.9,10334
705.8171885592733,705.8171885592733,0.0944525301999202,-0.3137952543763209,-33.96589580973388,358.970930899865,156.62656268268552,-309.4085848133612,-98.73378854225308,-1.3713149449919304,-0.0070183544594148,0.0204233690030274,-0.3138752025923634,-33.99397414316441,358.83447453535274,0,0,0,0.0082141229937689,2.9216080103189346,14.28885361375242,0.9332671761512756,0.0344679939802622,2.2254159742754447,0,0.6144371628761292,-0.0036477856338024,0,0,2701.191813177879,0.9,10381
691.184178074795,691.184178074795,0.0939204845889511,-0.3134768483677567,-33.84393064491411,359.640827151662,162.38256808974052,-306.1303091124121,-101.99596865553671,-1.3701535971904268,-0.0069928793153794,0.0204194766813902,-0.3135271831005945,-33.86484146113823,359.50845475722593,0,0,0,0.0049224612770779,2.0891254484641326,13.87630486414828,0.9134271144866944,0.0337361039650972,2.2241254246405564,0,0.6144371628761292,-0.0036477856338024,0,0,2701.0892719403005,0.9,10429
676.6899252524984,676.6899252524984,0.0935167114914055,-0.313360028243051,-33.768019988142484,360.290751549624,168.05211398764877,-302.722485670406,-105.20162904575643,-1.370896541377453,-0.0069786022212717,0.0206067791746616,-0.3133638677043446,-33.77974052309365,360.1624817271608,0,0,0,-1.6983121471691992e-05,1.134969785968848,13.424651623934372,0.8935567736625671,0.0330599495036327,2.222888874316149,0,0.6135004162788391,-0.003677312284708,0,0,2701.1634995285126,0.9,10477
662.3723535588565,662.3723535588565,0.0932175502141164,-0.313569775082895,-33.72022589181929,360.9197489796978,173.63449676556309,-299.18470013894006,-108.35033699974436,-1.363908196386573,-0.006989328536478,0.021424679721296,-0.3134873322364694,-33.73021664293563,360.79536758471295,0,0,0,-0.0092272371554014,1.050723366838162,13.03465179083933,0.8737448453903198,0.0324532138420938,2.2217058618616887,0,0.6104291081428527,-0.00382986292243,0,0,2701.3347107913028,0.9,10524
648.2179743128944,648.2179743128944,0.0929113941057814,-0.3141392186162006,-33.66277286452696,361.5318089216791,179.13333069977867,-295.51646704733787,-111.44415477477084,-1.3533860537625897,-0.0070271888439922,0.0221351156276766,-0.3140012800978113,-33.67612834228559,361.41066967500296,0,0,0,-0.0147529452287013,1.4280135217375671,12.689441956690787,0.8540518879890441,0.0319060342871697,2.220573273836928,0,0.6077916026115417,-0.003950472921133,0,0,2701.52847235691,0.9,10572
634.2593177906737,634.2593177906737,0.0925803177852163,-0.3148268061266548,-33.600008505400936,362.125654157201,184.53698261562192,-291.72810147035614,-114.47647918796956,-1.3508212976123632,-0.0070615139684807,0.0222245317081125,-0.3146920463080509,-33.61094153928225,362.00846653078025,0,0,0,-0.01413739038446,1.0877994892680811,12.281953466981816,0.8344813585281372,0.0314164176529464,2.219486374806257,0,0.6077916026115417,-0.003950472921133,0,0,2701.68243947948,0.9,10619
620.4664023350915,620.4664023350915,0.0922971271827472,-0.3156567820377864,-33.55051581195304,362.7008247177648,189.85505865251287,-287.81511988280926,-117.4527276132324,-1.343466219661556,-0.0070944087331606,0.0230660978031302,-0.3154560188441922,-33.561111409600166,362.58720703284325,0,0,0,-0.0215103935046316,1.1177765369053698,11.896786873101828,0.8149526119232177,0.0309770354252158,2.218437313697195,0,0.6051869988441467,-0.0041085630655288,0,0,2701.752207827189,0.9,10667
606.8651804847366,606.8651804847366,0.0919885732025319,-0.3170717134432308,-33.48322050027284,363.25902155647685,195.0823821656448,-283.78209440319057,-120.36995032042525,-1.329308603085605,-0.0071774408051121,0.0253674279856584,-0.31670633641945,-33.50006115182876,363.14854419853935,0,0,0,-0.0391995270578173,1.8313149687247487,11.57497565039646,0.7955855131149292,0.0306012028798533,2.21742734318804,0,0.6017048954963684,-0.0045392662286758,0,0,2701.7151027782475,0.9,10715
593.4729088905945,593.4729088905945,0.0916118604178048,-0.3188336827768746,-33.39559955063308,363.80026515141685,200.20726122690493,-279.6417760564991,-123.2214449968436,-1.3244333816225906,-0.0072785103605789,0.0255938360964483,-0.3185030222244841,-33.412169091184886,363.69355954588775,0,0,0,-0.0342839240201182,1.6916292066597851,11.17993220398044,0.7763816714286804,0.0302792802450378,2.2164515334541197,0,0.6017048954963684,-0.0045392662286758,0,0,2701.5726405044284,0.9,10762
580.2680653145255,580.2680653145255,0.0912748638619035,-0.3206359093527556,-33.32302366948618,364.32205110754336,205.23567361901397,-275.39199751290846,-126.01052375464472,-1.319900919778268,-0.0073565589922397,0.0270274011613536,-0.3202291814157747,-33.336695693297784,364.2193009573192,0,0,0,-0.0432361173985597,1.401634877785812,10.753583775725094,0.757222831249237,0.0300056491502321,2.215502064840228,0,0.6001782417297363,-0.0048088356852531,0,0,2701.345236274451,0.9,10810
567.2603822828406,567.2603822828406,0.0909558483940625,-0.3232340281094958,-33.24794777397463,364.82492898374056,210.16874743287616,-271.0322310263267,-128.73767034082826,-1.3071159009910125,-0.0075011144705236,0.03054885472465,-0.3225971291905621,-33.265719862522964,364.72568196191264,0,0,0,-0.0678662483109805,1.9169276407157536,10.386507870729314,0.7381775379180908,0.0297971669649929,2.2145784575081526,0,0.5965787172317504,-0.0054634474217891,0,0,2701.067649113223,0.9,10857
554.4613412213605,554.4613412213605,0.0905879045278718,-0.3262716621219616,-33.157988765403154,365.3094941922436,214.99957042053532,-266.57107474189155,-131.3987617504003,-1.3029261161238053,-0.0076658355397407,0.0308746622308719,-0.3257028477727372,-33.17479176398674,365.2142775130767,0,0,0,-0.0587900721909424,1.7090687653449683,9.951624137036703,0.719258964061737,0.0296446128101078,2.2136768061047,0,0.5965787172317504,-0.0054634474217891,0,0,2700.782732325735,0.9,10905
541.8824638833448,541.8824638833448,0.0902582817212838,-0.3292842288297761,-33.07960624251394,365.7726019836856,219.72491085390536,-262.01354007615186,-133.99191085734898,-1.2954935757959207,-0.0077906060669886,0.0329289801401156,-0.3286204618325611,-33.09571330656855,365.68159493453226,0,0,0,-0.0702449075156336,1.688299879866042,9.51696970624071,0.7004271149635314,0.0295343402535241,2.212794212801198,0,0.594200313091278,-0.0058496072888374,0,0,2700.53201935892,0.9,10953
529.5204743449005,529.5204743449005,0.0898980835222481,-0.3333316022429797,-32.977471231669085,366.21719920833056,224.34630623862043,-257.36022737555305,-136.51779948728273,-1.275863179679844,-0.0080029248572178,0.0377797910612799,-0.3323676351179571,-33.003290324112534,366.12944250879474,0,0,0,-0.1024700780976856,2.8207177708842335,9.185099140017583,0.6817889213562011,0.0295045793833489,2.2119316792252177,0,0.5892583727836608,-0.0067466758191585,0,0,2700.348345678748,0.9,11000
517.3967769661502,517.3967769661502,0.0894176552122961,-0.3379097757566208,-32.83695831853719,366.6445693700243,228.8514176680726,-252.62853839069672,-138.9693268162776,-1.2680913671049354,-0.0082370296908404,0.0382224649629048,-0.3370517141100691,-32.864636040721024,366.5607124169868,0,0,0,-0.088817211355611,2.8631283141381094,8.773038029237018,0.6633804440498352,0.0295296206715876,2.2110861145521987,0,0.5892583727836608,-0.0067466758191585,0,0,2700.2525684469474,0.9,11048
505.4840994791022,505.4840994791022,0.0889556664708848,-0.3423975496230443,-32.70368758925318,367.05193936440287,233.24665179577275,-247.81643786756865,-141.3498713746621,-1.258928807311218,-0.0084115857207069,0.0409783318385873,-0.3414224393854406,-32.73062236449789,366.9720480153168,0,0,0,-0.1030576143355471,2.8152142446733714,8.347327727539598,0.6450631022453308,0.0295985028285291,2.2102514370799167,0,0.586760938167572,-0.0072598867118358,0,0,2700.2483195661266,0.9,11096
