altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2110.04827208653,2113.3227849371333,0.0662768441199213,-5.107136197347627,-18.100967247787324,271.8048061120882,-187.0341160305809,-196.57161639552413,-24.68636723914912,-1.1383069210817445,-0.0964481760254975,0.0359933892599782,-5.126194522368345,-18.026899877242023,271.5955666881054,0,0,0,1.9939281585072557,-7.78222741086153,22.00417912677812,0.866163969039917,2.793762882290691,4.61879988711894,0,0.5904653072357177,-0.0044338330626487,0,0,2701.2649782023186,0.9,8385
2100.6103457212816,2103.8848585718847,0.0673619841622818,-5.01457473891432,-18.465146538824257,272.8558668662388,-184.67509264069005,-200.16550257956845,-25.40309572783328,-1.143325904588271,-0.094516995246313,0.0342666660969585,-5.032712216199398,-18.39373532566406,272.6449609538346,0,0,0,1.8962439360482577,-7.4554587346136065,22.183344144872265,0.8821846842765808,2.7890370078548634,4.611977479555542,0,0.5904653072357177,-0.0044338330626487,0,0,2701.2899982228314,0.9,8433
2090.997953534736,2094.272466385339,0.0683737124871581,-4.926247276351187,-18.81155437530953,273.91603270876624,-182.2216632598791,-203.76659630096648,-26.1260927455278,-1.1487536641100158,-0.0927108723063126,0.0298517851926195,-4.943640390802039,-18.743329140614858,273.70331695519025,0,0,0,1.819631370798524,-7.133942391245053,22.36515812904121,0.898247241973877,2.7839314981555807,4.604813433596238,0,0.592701256275177,-0.0035964958369731,0,0,2701.3423667365696,0.9,8481
2081.2158997631545,2084.490412613758,0.0693374195936416,-4.8410194432209614,-19.15097278178007,274.9841222152593,-179.67543094136536,-207.3693624890045,-26.8542893652927,-1.1590829848498685,-0.0909314664820507,0.0216815121013368,-4.857890083982153,-19.082429092232672,274.769939155823,0,0,0,1.7666997765427033,-7.21176361822938,22.520232010878928,0.9143794775009156,2.778353820149174,4.597261430955075,0,0.5968077182769775,-0.0020716488361358,0,0,2701.397276384213,0.9,8528
2071.2673890533542,2074.5419019039578,0.0702994519066192,-4.7588606773443525,-19.490595347236468,276.059158606226,-177.03536426096605,-210.9705913472089,-27.587545207783883,-1.1643193377442465,-0.0891795272793032,0.0195233990388553,-4.774973674631497,-19.423654323438004,275.84349427308405,0,0,0,1.6852543386863044,-6.999854885305664,22.69004597663685,0.9305763840675354,2.7722930041945575,4.589288323391328,0,0.5968077182769775,-0.0020716488361358,0,0,2701.4358102150704,0.9,8576
2061.1283691079966,2064.4028819586006,0.0712103254065704,-4.680281049486275,-19.81834201362948,277.1444764636845,-174.29687332544316,-214.5738272968656,-28.326816140051463,-1.1700925577791377,-0.0875397598291486,0.0158460308120782,-4.6957501202675465,-19.753446589741223,276.92677802745567,0,0,0,1.6162535195870336,-6.786336317976251,22.859498933996264,0.9468356370925904,2.765752038855617,4.5808655126508535,0,0.5989069938659668,-0.0013821832835674,0,0,2701.44562165176,0.9,8624
2050.833039547668,2054.107552398272,0.072089521629653,-4.604625555073556,-20.14250186840875,278.2356890337852,-171.46532134814507,-218.16649381187491,-29.06966897791313,-1.1799808249369397,-0.0859391266314981,0.0093074023793565,-4.619593869792427,-20.0768988360354,278.01693119016926,0,0,0,1.5674726253874154,-6.906191594298111,23.00131527206088,0.9631328582763672,2.7586607434480173,4.571961452411764,0,0.602465271949768,-0.0001409500837326,0,0,2701.4213650736524,0.9,8671
2040.3654218263475,2043.6399346769515,0.0729832244639853,-4.531456543061269,-20.47329531089273,279.33352562416366,-168.5379421633652,-221.74947747964745,-29.816798042822207,-1.188602348075799,-0.0843534719964657,0.0052246721239183,-4.545865022925544,-20.40684498645188,279.1134478179555,0,0,0,1.5072030537740633,-6.977706835285337,23.136699588412327,0.9795122742652892,2.7509509128888303,4.562500985299372,0,0.604048728942871,0.0004101060330867,0,0,2701.3640224136266,0.9,8719
2029.7410081707687,2033.0155210213727,0.0738641754098681,-4.461544745320652,-20.79968696227618,280.4359790383125,-165.5142451276324,-225.3165292091692,-30.56741227296587,-1.1926817077193081,-0.0828626001217472,0.0042308164148251,-4.475248152901952,-20.73557615519,280.2150270201385,0,0,0,1.4342957990110623,-6.704794320764251,23.256534757873865,0.9959041476249694,2.742651739303896,4.552479583071918,0,0.604048728942871,0.0004101060330867,0,0,2701.3367826521785,0.9,8767
2018.934589596132,2022.2091024467356,0.0746872720710765,-4.394730507496056,-21.11204029243193,281.54550634427846,-162.39009636479827,-228.86958095030243,-31.322076122564205,-1.1971487003472878,-0.0814757488361329,0.0017208729260039,-4.407888061509516,-21.050415028317293,281.3231601638654,0,0,0,1.376845922882762,-6.449102523089377,23.37461401664657,1.012313723564148,2.733723069438177,4.541847210285745,0,0.6055640578269958,0.0009164661169052,0,0,2701.3814216199535,0.9,8814
2007.9525254774503,2011.227038328054,0.0754739539137076,-4.330229724625959,-21.41923119190507,282.66086079213073,-159.16593976777693,-232.40433020440656,-32.079998522596206,-1.2055377867353636,-0.0801204328504267,-0.0027795188017155,-4.3429880817722575,-21.357239484754125,282.4374559756776,0,0,0,1.3351251152604218,-6.518410624806532,23.468073239876222,1.0287567377090454,2.724062466012997,4.530527656371186,0,0.6085096001625061,0.0017963610589504,0,0,2701.4871883713795,0.9,8862
1996.819996503331,2000.088822263799,0.0762608348835766,-4.268084649712332,-21.72706381238129,283.7795827847804,-155.84494174563608,-235.913174152355,-32.83998095558571,-1.210167622972098,-0.0787995311986348,-0.0038434381786549,-4.280285117011773,-21.666191264666796,283.5554257965917,0,0,0,1.2763503863358945,-6.3716106660167195,23.57400192675617,1.0452035665512085,2.7136308286681947,4.518469129573668,0,0.6085096001625061,0.0017963610589504,0,0,2701.635071358357,0.9,8909
1985.505959790176,1988.774785550644,0.0770121411751295,-4.208561599928885,-22.026820083046864,284.9044040487849,-152.42414502496524,-239.3974904295604,-33.60255056848577,-1.2156043515993766,-0.0775648168110063,-0.0056916644529352,-4.220286677236343,-21.96718861242363,284.67905083407413,0,0,0,1.226535399678641,-6.249939101758856,23.678858244282587,1.0616528987884521,2.7023748470342923,4.505599435111795,0,0.610165536403656,0.0021696873009204,0,0,2701.801467956496,0.9,8957
1974.030554226228,1977.299379986696,0.0777484886890767,-4.151143073047712,-22.32688267625385,286.03334597716133,-148.90550923676454,-242.85156008083936,-34.36664094712347,-1.2246290938336457,-0.0763668535775318,-0.0088226560419138,-4.162495182313459,-22.265966138077047,285.80727138202406,0,0,0,1.188601207392354,-6.416942075942207,23.759783475007957,1.078107833862305,2.6901816559010285,4.491821857637522,0,0.61297208070755,0.0027938075363636,0,0,2701.9610442168246,0.9,9005
1962.384051695379,1965.6528774558471,0.0785076062513944,-4.095583018771367,-22.635478679774717,287.16667699774206,-145.28565522821242,-246.27546854584537,-35.132733415568154,-1.232471966790124,-0.0751938549807782,-0.0105883834218922,-4.106530262151472,-22.57334565841586,286.9397138420194,0,0,0,1.1447604015584507,-6.524212580783843,23.83848691839541,1.0945922136306765,2.6769267340211416,4.47700526703337,0,0.614167809486389,0.0030444823205471,0,0,2702.09054291271,0.9,9052
1950.584259662892,1953.85308542336,0.0792633522911441,-4.0422687418115215,-22.94224093049,288.3032750884084,-141.56584018676782,-249.6633216221969,-35.89994593896532,-1.2364145750940556,-0.0740892088418845,-0.0109398018999244,-4.052746431263665,-22.881775636890776,288.07557688047143,0,0,0,1.0961630875137434,-6.3223900433987135,23.935847879587268,1.111035943031311,2.66257196294189,4.461098175414347,0,0.614167809486389,0.0030444823205471,0,0,2702.1717588429638,0.9,9100
1938.618855714368,1941.887681474836,0.0799742659226147,-3.991070140695976,-23.237670819132266,289.44509980003176,-137.74494581749755,-253.0141480869822,-36.66820710530182,-1.240408975240589,-0.0730536340616504,-0.0118877546021897,-4.001164945444057,-23.179305980030687,289.2163779334376,0,0,0,1.0563562712885826,-6.10736696586713,24.03185327591768,1.1274197101593018,2.647017010161256,4.4439949085260775,0,0.615314781665802,0.0032556243240833,0,0,2702.194429321455,0.9,9148
1926.5025810407355,1929.7714068012035,0.0806544123693939,-3.941624227320213,-23.528486422614726,290.59019171786446,-133.82655949529766,-256.32160515353576,-37.436201286650224,-1.2478194310002235,-0.0720526350596176,-0.013350859687888,-3.951394880254605,-23.46980454129368,290.36094070493016,0,0,0,1.023444098592132,-6.1757772998586775,24.099224161669326,1.1437344551086426,2.6301074315262056,4.425551574700393,0,0.6177338361740112,0.0035577081143856,0,0,2702.157122923644,0.9,9195
1914.2071045264413,1917.4759302869093,0.0813461231199147,-3.893691346310809,-23.82557134133706,291.74014515760604,-129.80334793614963,-259.5892718651572,-38.20508489772861,-1.2553678462207576,-0.0710800543422992,-0.0140115396945888,-3.9031432195141353,-23.765649604880245,291.50996919727737,0,0,0,0.9878719615136128,-6.290299422746533,24.15055851622708,1.1600282192230225,2.6116128537796035,4.40552534789528,0,0.6191540360450744,0.0036493875086307,0,0,2702.0664493247937,0.9,9243
1901.7889372145612,1905.048723948616,0.0820472180889622,-3.847527857886496,-24.126468677325327,292.89019251275823,-125.68296632396893,-262.80504878323075,-38.972455750884336,-1.2625414799174313,-0.0701570331988217,-0.0143277407701264,-3.856630699323136,-24.065968049755615,292.6600360575748,0,0,0,0.9532453015073912,-6.358289896981448,24.19184025430837,1.1762163639068604,2.59142558545264,4.383807411204694,0,0.620481789112091,0.0037050433456897,0,0,2701.9370660434683,0.9,9291
1889.2134816424773,1892.4723777168208,0.0827429915427951,-3.8029772265346606,-24.42544585922333,294.04206684250966,-121.4630334027066,-265.96875552542355,-39.73856528585085,-1.2663124973747444,-0.0692807182557044,-0.0143459062881621,-3.811762893440757,-24.366475275371617,293.81149820393006,0,0,0,0.920313421341257,-6.170018053885557,24.241486635286595,1.1922785043716433,2.5693435775717455,4.360192356160246,0,0.620481789112091,0.0037050433456897,0,0,2701.787819248955,0.9,9338
1876.4832337843764,1879.7408664041488,0.0833427512207233,-3.7596385097595335,-24.69127687973984,295.1975983439137,-117.11962594718084,-269.08658972251084,-40.50700185033103,-1.270523500222268,-0.0684394910989086,-0.0144843202606576,-3.768217171821152,-24.64037878763885,294.96628302844323,0,0,0,0.8984634605116034,-5.342467646370315,24.306886747875847,1.2081772089004517,2.5451519345582154,4.334464659838618,0,0.6215883493423461,0.003724817186594,0,0,2701.49818123518,0.9,9386
1863.596665008055,1866.8542289855643,0.0838789289911995,-3.717553594022025,-24.94976021592031,296.35527503662485,-112.6692730386128,-272.1485620046201,-41.274149371523805,-1.2782415568431695,-0.0676295814355812,-0.0142939758892311,-3.7258582765091033,-24.896959974249697,296.1237571444652,0,0,0,0.8692164274457107,-5.567985874491232,24.309117446638428,1.2239079475402832,2.518531637702744,4.3062998184172585,0,0.623747408390045,0.0036491490900516,0,0,2701.3363707825065,0.9,9434
1850.587764698903,1853.8458490956784,0.0844429239461497,-3.676841360757756,-25.216322889152814,297.5108928501282,-108.12844510603152,-275.14231548227514,-42.0364656824048,-1.2830948165882947,-0.0668535357255614,-0.0143507591396976,-3.6848901492796,-25.163008634548667,297.2797462692505,0,0,0,0.8442114599319898,-5.599889499307414,24.313609109119216,1.23940110206604,2.4892198477719485,4.275438657176364,0,0.623747408390045,0.0036491490900516,0,0,2701.32679540937,0.9,9481
1837.4226176467089,1840.6812392283896,0.0850040249097087,-3.6372611005795608,-25.483237472031966,298.6680286259031,-103.48938905028788,-278.0714616754323,-42.795094672174976,-1.2887479382116802,-0.0661022015264908,-0.0140682403689562,-3.6450795682652304,-25.429592537114296,298.4366246661884,0,0,0,0.8190046585195107,-5.638155726140686,24.31065593526091,1.2546396255493164,2.4568086450553785,4.241469009935992,0,0.6249733567237854,0.0035561062395572,0,0,2701.4324970180896,0.9,9529
1824.1185770157813,1827.377735782368,0.0855728976569191,-3.5989430893949304,-25.754976298149277,299.8247241321103,-98.7531707069443,-280.9313358776612,-43.549152063887846,-1.2960702120881522,-0.065391456697614,-0.0129252769736192,-3.6064929516019304,-25.699843502084015,299.593476816931,0,0,0,0.7905743560572818,-5.805858119505998,24.290471947847845,1.2695666551589966,2.420888272488244,4.203973630740824,0,0.626553475856781,0.0032767243683338,0,0,2701.611135807405,0.9,9576
1810.608477511847,1813.871497472162,0.0861601048593427,-3.5615940564101463,-26.03251212220276,300.9864614498008,-93.90093868517414,-283.73090811928785,-44.30133086581485,-1.3004504848453935,-0.0647131133315793,-0.0127937990952735,-3.568995319507525,-25.97732105902608,300.7541347980758,0,0,0,0.7719114893069589,-5.75291061650677,24.282962324053106,1.284181833267212,2.380799760016663,4.162284878357712,0,0.626553475856781,0.0032767243683338,0,0,2701.8184226142057,0.9,9624
1797.0315523739898,1800.2985722822636,0.0867254383226594,-3.5253380426107106,-26.30269361990357,302.14252234717,-88.96518042936292,-286.444558680112,-45.04525638757304,-1.3038788417306453,-0.0640507052764218,-0.0120482899608502,-3.532503111037377,-26.24923362127297,301.91131503935566,0,0,0,0.7505189329060366,-5.595778819379376,24.282278055162237,1.2982395887374878,2.3364940487338526,4.116377773409063,0,0.6270604729652404,0.003083873540163,0,0,2702.009792320768,0.9,9672
1783.3256776706128,1786.5963445073126,0.0872668412264567,-3.490260482253896,-26.56842072158471,303.2984095046384,-83.940440644019,-289.0778170174727,-45.78221587882328,-1.3093417797716969,-0.0634352691473005,-0.0098751322918188,-3.49715499332122,-26.51507024425215,303.0673180723408,0,0,0,0.7215912208276692,-5.603890698217249,24.264190254930813,1.3117282390594482,2.2872361628021878,4.065492140592992,0,0.6285141706466674,0.0025885216891765,0,0,2702.150243524476,0.9,9719
1769.496420635424,1772.7707344005496,0.0878100147339812,-3.4564104806467286,-26.8365555346484,304.45306931643046,-78.82282357731042,-291.62890438638794,-46.51196484581162,-1.3151202566661568,-0.0628761933255679,-0.0082407838328214,-3.463097113917354,-26.782633716439705,304.22226522890827,0,0,0,0.7005717030283557,-5.663713483475187,24.233138906607262,1.3245502710342407,2.232411907968184,4.009005501386723,0,0.6295165419578552,0.0022826381027698,0,0,2702.215049117279,0.9,9767
1755.5520021380653,1758.8336041531632,0.0883514785009601,-3.42330463323586,-27.103582830917603,305.6056728854531,-73.61490973626634,-294.09350378439086,-47.23350795818934,-1.3183674875592273,-0.0623227760318201,-0.0080322081955889,-3.429893722441452,-27.05077671281325,305.37524147908323,0,0,0,0.6915131566674654,-5.5270234264176406,24.208738210237176,1.336560845375061,2.171517724985368,3.946434157245308,0,0.6295165419578552,0.0022826381027698,0,0,2702.193241409392,0.9,9815
1741.458301463112,1744.7531203388608,0.0888675979249324,-3.3907291000759905,-27.3642845376933,306.7592211639948,-68.30893237165384,-296.4733418140773,-47.94751920676463,-1.3223464306750707,-0.0617631968453822,-0.0066263844343763,-3.397164812555947,-27.31240393317224,306.5286700454851,0,0,0,0.6732229807919385,-5.4304401089689245,24.1708521610934,1.347634196281433,2.10393080941516,3.8771513721370434,0,0.6304525136947631,0.0019457899034023,0,0,2702.087915763444,0.9,9862
1727.2824907366062,1730.587722043181,0.0893714376461389,-3.359381910009899,-27.62324692935853,307.90821029141455,-62.920085583323214,-298.75733021190223,-48.65101078724028,-1.327901996778373,-0.0612663366265351,-0.0030716279854988,-3.365513743687242,-27.57113080726964,307.67867834067886,0,0,0,0.6418579600684692,-5.479016578295228,24.10586149954605,1.3575737476348877,2.0294984634273825,3.8009830110158056,0,0.6316999197006224,0.0011676214635372,0,0,2701.916199257096,0.9,9910
1712.9885993389144,1716.3033009494209,0.0898793495348468,-3.329248724625611,-27.884118424678537,309.05475818625126,-57.44212156740412,-300.9468148976368,-49.344420039044245,-1.3323564574208144,-0.0608409496588704,-0.0005957813499414,-3.335201317690527,-27.832042575665888,308.8257442139003,0,0,0,0.6237558981832063,-5.4576369448491135,24.02965445824791,1.3662298917770386,1.9478715816684065,3.7175706369214576,0,0.6321262717247009,0.0007283054292201,0,0,2701.7037209301266,0.9,9958
1698.618605713294,1701.941577663816,0.0903736764919285,-3.299633982603788,-28.13983602821291,310.1956717213767,-51.88439357070039,-303.0338996648084,-50.02556746936007,-1.334843075433522,-0.060404070185441,-0.0002465315911704,-3.3055555341638088,-28.08944239778681,309.9677829894169,0,0,0,0.6225890891380372,-5.275229178892361,23.952432515482947,1.373385667800903,1.8595681036558485,3.6274591758444026,0,0.6321262717247009,0.0007283054292201,0,0,2701.4825362201977,0.9,10005
1684.140807023742,1687.470668561342,0.0908355860605243,-3.270327379454471,-28.38604294760632,311.33367086362745,-46.24193619124463,-305.01941487495515,-50.694748039370175,-1.337108664415089,-0.0599430326899034,0.0017895813923281,-3.276112423580269,-28.337515172871203,311.1064165569904,0,0,0,0.6063848462017225,-5.077993812266442,23.86382710300385,1.378875970840454,1.765150970692559,3.5312152493471496,0,0.6324769258499146,0.0002592764794826,0,0,2701.2835251822867,0.9,10053
1669.5382958601472,1672.8739016658333,0.0912695607889125,-3.24214533014983,-28.625106462197973,312.46963735275284,-40.50839794990652,-306.9026366051767,-51.35194994473847,-1.3400600028512963,-0.0595556603938031,0.0065503142099449,-3.2476257698219206,-28.577665498506345,312.24286864293606,0,0,0,0.5721145494515477,-4.961224863892307,23.755644148135584,1.3825454711914065,1.6657152140831477,3.4298950709505536,0,0.6330423951148986,-0.0007550530135631,0,0,2701.1334027440475,0.9,10101
1654.8830053264055,1658.223829936248,0.091684333581628,-3.2152913793330518,-28.85824123039876,313.5975446264592,-34.70578244114981,-308.67252577859546,-51.99356757882863,-1.3424262510237712,-0.0592517043243288,0.0096450034988797,-3.220597939379544,-28.812118088805548,313.37241565312684,0,0,0,0.5569080082378942,-4.830277624908971,23.63768673857581,1.384260654449463,1.5634644895972225,3.325696721888515,0,0.6331873536109924,-0.0012864284217357,0,0,2701.0511689449168,0.9,10148
1640.1554166634376,1643.5020014545155,0.092075741139653,-3.1886951260182794,-29.083948908455657,314.71898231296205,-28.8355141083031,-310.3285818552216,-52.619099794762874,-1.344031048682103,-0.0589156731395963,0.0100942289629449,-3.194037810466722,-29.03948646533396,314.4951608126951,0,0,0,0.562232008634861,-4.6553305964116936,23.51558515494217,1.3839693069458008,1.4603668520304662,3.220613970281452,0,0.6331873536109924,-0.0012864284217357,0,0,2701.0431525451886,0.9,10196
1625.352975814365,1628.7028261866076,0.0924387374845543,-3.162210126173558,-29.300768447512173,315.8346190621731,-22.89582755370954,-311.86949020518153,-53.228216515786,-1.3451433308513085,-0.0585367445005799,0.0124754275779934,-3.1674358867380343,-29.258155977836328,315.6119723949482,0,0,0,0.5481926195014418,-4.459670891091859,23.38961616946216,1.381675362586975,1.3586073762109243,3.1168828852359165,0,0.633150577545166,-0.0018203519284725,0,0,2701.1043299223893,0.9,10243
1610.474550530988,1613.824119801478,0.0927683492100522,-3.13681379564846,-29.50637656238819,316.945032970646,-16.887204030750322,-313.2934935907551,-53.82029519181625,-1.344589616149156,-0.0582299588459539,0.0174408785198376,-3.14174321364984,-29.466484552119795,316.7233983507972,0,0,0,0.5158319319554203,-4.160018236785284,23.27001421294184,1.3774468898773191,1.2602964393373235,3.0165302553692057,0,0.632585883140564,-0.0028544850647449,0,0,2701.2193380257927,0.9,10291
1595.5332560948,1598.881550247798,0.093050365788661,-3.112523695518334,-29.69649808340824,318.04979003515285,-10.817152602281308,-314.597424603944,-54.39384990937256,-1.3432377681742684,-0.0579943392968498,0.020328577615963,-3.1173377711864885,-29.65978167491665,317.8292764180357,0,0,0,0.5056545067856572,-3.8269221075868622,23.15400275047671,1.3714163303375244,1.1672348954589469,2.921362739935723,0,0.6320876479148864,-0.0033268481492996,0,0,2701.365081392504,0.9,10339
1580.5483403021783,1583.8919501654009,0.0932688415436407,-3.088170425734618,-29.855777739712945,319.14841354539595,-4.6783965271554,-315.7773710500686,-54.948923975952,-1.3430171970433211,-0.0577081691314858,0.0207391721275036,-3.0931325974634927,-29.83268998701003,318.9289548865954,0,0,0,0.522521041605493,-2.430324925534828,23.059363288474376,1.3637518882751465,1.0805469544663513,2.8325524899925028,0,0.6320876479148864,-0.0033268481492996,0,0,2701.4048385657607,0.9,10386
1565.491491927083,1568.8326947370008,0.0933126464395373,-3.063461685853332,-29.97285766266156,320.2429917710245,1.5495886159752672,-316.8314048027474,-55.48686281382297,-1.3424914288741672,-0.0573614971268172,0.0226780578887205,-3.0683493075577584,-29.949317965917533,320.0245969357029,0,0,0,0.5124994750396453,-2.479013472814793,22.922268722922905,1.3546113967895508,1.0006342247997333,2.7504944190288256,0,0.6315165758132933,-0.0037535987794399,0,0,2701.4140548955784,0.9,10434
1550.393672533099,1553.732296575585,0.0933587703063962,-3.039557589359591,-30.088677958702945,321.3307334331536,7.814236438732576,-317.7588242137555,-56.0024213591667,-1.3399361820858926,-0.057053164215794,0.0261138898367713,-3.04423414293794,-30.066177930509586,321.11365829157745,0,0,0,0.4899818440372567,-2.351743671835649,22.79409871268824,1.3441967964172363,0.9278593168978718,2.675537697863348,0,0.6302347779273986,-0.0044459365308284,0,0,2701.5549950461623,0.9,10482
1535.2672920219982,1538.603337297052,0.0933914496028031,-3.01623184874267,-30.200847925761817,322.4111918102472,14.10773506787756,-318.55846747016614,-56.49463751074908,-1.3398453397332482,-0.0567587542025983,0.0266395254593101,-3.0209126679433966,-30.17810938317544,322.19567211795464,0,0,0,0.4926855893839241,-2.40543706477462,22.64657311929832,1.332687258720398,0.862031484339639,2.6074980313924447,0,0.6302347779273986,-0.0044459365308284,0,0,2701.7509861330914,0.9,10529
1520.0926743685598,1523.424735239086,0.0934358027027486,-2.992899653059175,-30.316363840018965,323.485459703451,20.43638780432754,-319.2308805061574,-56.96383044919289,-1.338997068045462,-0.0564135761278378,0.0278760625367048,-2.9975297494817403,-30.29330884172132,323.2711719882156,0,0,0,0.4857982890633576,-2.4244405808448724,22.495736293956405,1.3202086687088013,0.8025727068342573,2.5458140003964966,0,0.6293525695800781,-0.004703551530838,0,0,2701.9352118015663,0.9,10577
1504.8864017028766,1508.2149962995566,0.0934654710722386,-2.9700507008883763,-30.42183016066605,324.5536043691387,26.79640596174221,-319.77409796727653,-57.40931465970117,-1.331515689301079,-0.0560785506717203,0.0296319468604219,-2.974562685001105,-30.403205120398763,324.34032719627857,0,0,0,0.4730916380812852,-1.90011431089086,22.39185955204893,1.3069463968276978,0.7491888199144484,2.4901829553889443,0,0.6264447569847106,-0.0050448589026927,0,0,2702.05528167109,0.9,10625
1489.6535420270802,1492.9776123026925,0.0934143072798869,-2.947625882470886,-30.499908135848123,325.61746440351783,33.18033282740474,-320.18803903862164,-57.83032352671157,-1.324466462542334,-0.0557488285887811,0.0303759582231113,-2.9520942123858465,-30.486218371632106,325.405079943267,0,0,0,0.4689641700349764,-1.4032896440578295,22.2891494406717,1.2930604219436646,0.7013872990472866,2.4401208283979736,0,0.6251057386398315,-0.0051476098597049,0,0,2702.078651665882,0.9,10672
1474.3931890518772,1477.7121163735678,0.0933042806206405,-2.925352758041704,-30.560592829699072,326.67661252805965,39.58273749451071,-320.47311407918943,-58.226324019018094,-1.3195205363982045,-0.0553930842748389,0.0308015701492891,-2.9297910270065137,-30.549311062661,326.465285779452,0,0,0,0.465309434228263,-1.1755049408725884,22.15831401431588,1.278636455535889,0.65847739641536,2.3949478454013526,0,0.6241425275802612,-0.0052128955721855,0,0,2701.994406772801,0.9,10720
1459.1238617584916,1462.4380122020318,0.093180413250362,-2.9032637258113687,-30.61962664412929,327.7282729224708,45.994205070872766,-320.62873810994046,-58.596523978725365,-1.3189796675407923,-0.0550158547144155,0.0308912409159205,-2.9076669153894428,-30.606957669472905,327.5186569638567,0,0,0,0.4616085633899662,-1.3616872837729332,21.975980748217445,1.263737678527832,0.6198490631445063,2.354050255878759,0,0.6241425275802612,-0.0052128955721855,0,0,2701.81262610504,0.9,10768
1443.8618628378006,1447.170112656172,0.0930938678125564,-2.881437640586836,-30.69101739881187,328.7696662027345,52.40946272473683,-320.6540129424787,-58.9405013304252,-1.319210223376022,-0.0546268378728969,0.031089031028119,-2.88577466932163,-30.675794307013,328.56220126525005,0,0,0,0.4547019470149327,-1.6279764678471385,21.76307930061332,1.248413324356079,0.5849640530564186,2.3168916152839407,0,0.6234580874443054,-0.005247090011835,0,0,2701.5606964655017,0.9,10815
1428.599402470015,1431.9151342552875,0.0930376121353951,-2.8599591936030406,-30.76833755540216,329.8002418714863,58.82760459749126,-320.5477622493436,-59.25805673982774,-1.315706405595011,-0.0542380024656792,0.0311024356207859,-2.8642300998425574,-30.753505745903876,329.59487788962474,0,0,0,0.4481261733498462,-1.5482213549868291,21.559735469167133,1.232743501663208,0.5534313064458742,2.28290470986154,0,0.621487021446228,-0.0052386224269866,0,0,2701.277212553095,0.9,10863
1413.3600998877405,1416.6850158335833,0.0929759262902704,-2.8388340976618323,-30.84411775092567,330.8194061903065,65.24311497405397,-320.30950896141314,-59.54876802004241,-1.3156866794169615,-0.0538495934913616,0.0311271829609081,-2.8430303701525608,-30.828259607218705,330.6165126019816,0,0,0,0.4406643254692075,-1.6956175160651448,21.318065915192516,1.2167905569076538,0.5248802544350585,2.252076372294528,0,0.621487021446228,-0.0052386224269866,0,0,2701.0051347027857,0.9,10910
1398.121916965167,1401.4554057719754,0.0929398072790372,-2.8180408080906583,-30.926891374704592,331.82751341230767,71.66419637173614,-319.9383901024398,-59.81293432727836,-1.3140544599171051,-0.0534628398481169,0.031009354740026,-2.822173315369804,-30.91038541769078,331.62684219729994,0,0,0,0.4335736416975613,-1.7387536916489308,21.06517595507972,1.2005492448806765,0.4988890414275241,2.2238017684230647,0,0.6201393008232116,-0.0052079185843467,0,0,2700.78330738003,0.9,10958
1382.9131781167746,1386.2561109744845,0.0929163544199753,-2.797630720980984,-31.0138167903691,332.8223774654369,78.08287664295183,-319.4330827788028,-60.04987664524264,-1.315171039652688,-0.0530802160485676,0.0310128282474927,-2.8016792372340937,-30.99550722734533,332.62450579366015,0,0,0,0.4248715816142617,-1.9558582224065864,20.7797591190216,1.184076905250549,0.4752038820239144,2.1978304821244574,0,0.6201393008232116,-0.0052079185843467,0,0,2700.6418168180107,0.9,11006
1367.7135750979169,1371.0660765128678,0.0929193579935389,-2.7775594157703414,-31.105817885655718,333.8049301776079,84.50570865975922,-318.79235943511554,-60.2597728836457,-1.3119529435990724,-0.0527002566187904,0.0306320934325786,-2.781553472078511,-31.088296110963576,333.6094119464448,0,0,0,0.4188351201186404,-1.8224079315380377,20.51131891746093,1.167380452156067,0.453536200613683,2.173871583933305,0,0.6181498169898986,-0.0051231049001216,0,0,2700.5957150285963,0.9,11053
1352.5440747479547,1355.9081625185038,0.0928993283899692,-2.757770351621739,-31.18769084650013,334.7750300917418,90.92548425438227,-318.01557372504186,-60.44209332599942,-1.308506800475567,-0.0523147976004434,0.0301470107663054,-2.7617070873909664,-31.1721712944558,334.5820178288211,0,0,0,0.4126896808338016,-1.618232586726636,20.245091719549954,1.150538206100464,0.4337231640784373,2.1517704303882548,0,0.6170861721038818,-0.0050276853144168,0,0,2700.6443932035254,0.9,11101
1337.395025636249,1340.7758453440647,0.0928612055307516,-2.7383157532359785,-31.264013001396645,335.73251419709845,97.340059948674,-317.1028415381581,-60.596678042414,-1.307105120586871,-0.0519312806433852,0.0298929337874927,-2.742173351716996,-31.24872989455132,335.54223910717326,0,0,0,0.4037879031684866,-1.6137464171671887,19.9323882477526,1.1335450410842896,0.4155326457592987,2.1312920797612875,0,0.6166081428527832,-0.0049833543598651,0,0,2700.8207897848743,0.9,11149
