altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2608.1334652239007,2608.1334652239007,0.1967797384237015,-3.1658384704354887,-34.16044012480641,171.58894753890397,-3.00076313475059,173.00071520711546,-26.105008022557698,-1.3675912120351736,0.0312365960695345,-0.0592007850739976,-3.1717513006895506,-34.267664709354804,171.8886900698145,0,0,0,0.609383921407862,11.179240162164486,-31.438286811646368,-1.5104315280914309,-2.559773916076588,5.7812973588322745,0,0.991492748260498,0.0138630978763103,0,0,2698.7486717530032,0.9,8293
2616.333886192579,2616.333886192579,0.1955088542343346,-3.1382100381930083,-33.643795925208124,170.0985748083095,-2.9790367147631787,171.96292023131673,-22.252169447206,-1.3652184484721086,0.0306698055641988,-0.0526871380712519,-3.1436052027244448,-33.74496478363369,170.3959274818056,0,0,0,0.56586898542442,10.589274227943264,-31.252499231942167,-1.492926001548767,-2.695662675571675,5.916700241228824,0,0.991492748260498,0.0138630978763103,0,0,2698.7542968631724,0.9,8341
2624.493635174328,2624.493635174328,0.1943597790946702,-3.112900365541706,-33.15354202682161,168.61526105731596,-2.9589372678085843,170.84999427676584,-18.47913609174948,-1.3653904544692264,0.0301828810286634,-0.0399267908795669,-3.1175737908214,-33.2492821126954,168.91124379686676,0,0,0,0.482566650752344,9.999641039876215,-31.069994542098907,-1.4745156764984133,-2.7807716931480506,6.001457789503363,0,0.9960218667984008,0.0085568726062774,0,0,2698.7238723845644,0.9,8389
2632.6010783468323,2632.6010783468323,0.1933194374296688,-3.09292575246512,-32.684768430871685,167.1413867945833,-2.939835509945825,169.66711022201056,-14.782800812436726,-1.358741316479231,0.029330759443493,-0.020089132135748,-3.096323915223869,-32.777823460796924,167.435174711959,0,0,0,0.3452991312818812,9.759053194034577,-30.821798157801688,-1.4556738138198853,-2.8381135471976013,6.05868791506005,0,0.9917829036712646,0.0013778544962406,0,0,2698.6615513558995,0.9,8436
2640.6370849890445,2640.6370849890445,0.1922954142592367,-3.0775221459861584,-32.223077343610186,165.68178501398563,-2.9208656986067605,168.41905703864578,-11.168711148621451,-1.3504885636318542,0.0280093870180063,-0.0110903241057287,-3.080553523951413,-32.31510921619117,165.97282379664253,0,0,0,0.320081891470853,9.67313470698353,-30.58846547433623,-1.4367073774337769,-2.878927981651028,6.099602058281751,0,0.9917829036712646,0.0013778544962406,0,0,2698.591907888758,0.9,8484
2648.6224314893934,2648.6224314893934,0.1912890479601005,-3.062119080250988,-31.771735615917297,164.23001572114504,-2.9013726451923176,167.10342593306902,-7.638457381680123,-1.3398739560380195,0.0269858969050448,-0.0045398159779128,-3.0651937810123773,-31.860381062577527,164.51973454093482,0,0,0,0.3232806051919451,9.322288410403875,-30.4068610485205,-1.4176849126815796,-2.9094136969739965,6.130291690983095,0,0.9898972511291504,-0.0001796782016754,0,0,2698.621839187503,0.9,8532
2656.547373471615,2656.547373471615,0.1903076680125076,-3.046695694976033,-31.324893185482615,162.78869008198592,-2.881085995228016,165.72514013541303,-4.191126007042005,-1.328439520319067,0.0261511487122782,0.0014259474075125,-3.049770262977397,-31.414757199071524,163.07587160424703,0,0,0,0.3235739110287206,9.4478731173391,-30.12448726995251,-1.3987030982971191,-2.932954699661102,6.1541275800996,0,0.9890061616897584,-0.0017813816666603,0,0,2698.6365544742325,0.9,8579
2664.3915205554504,2664.3915205554504,0.1892596378065342,-3.030781771025581,-30.87321892189484,161.36354150143887,-2.859799174599588,164.2914421693792,-0.823909665472371,-1.3173588038936093,0.0253798256342152,0.0041155809685064,-3.0340711759592405,-30.96392836408751,161.64746859537334,0,0,0,0.3492079345943728,9.54989719654144,-29.834924204745143,-1.3798407316207886,-2.9515974121355404,6.173124562852821,0,0.9890061616897584,-0.0017813816666603,0,0,2698.58999663572,0.9,8627
2672.178057772574,2672.178057772574,0.1881496520465356,-3.013456502875623,-30.416887271689504,159.9500726783075,-2.837339404926368,162.8009241786148,2.4704100258181967,-1.3068670713039032,0.0248076671148803,0.0060010102229794,-3.017022539666396,-30.508383799555304,160.23165119715992,0,0,0,0.377169713513677,9.614374463040956,-29.54232381472208,-1.3610501289367676,-2.9667696285373144,6.188682014474811,0,0.989248275756836,-0.0021957047283649,0,0,2698.512656255973,0.9,8675
2679.9133460399576,2679.9133460399576,0.1869849069516615,-2.9948685230713514,-29.957096037141955,158.5467776888407,-2.813678406529287,161.254795357554,5.696598789882426,-1.2970192978529897,0.0244361429234638,0.0073010754808831,-2.998671228545864,-30.04914790951579,158.82630864271997,0,0,0,0.4004410443609294,9.643045928203549,-29.24712726068337,-1.3423138856887815,-2.979350181270021,6.201669570490433,0,0.989650309085846,-0.0024349465966224,0,0,2698.4287011244014,0.9,8722
2687.5585144271217,2687.5585144271217,0.1857793401320543,-2.975295580184876,-29.497908074443718,157.1603259642524,-2.788967814656377,159.6632969402974,8.843142610454532,-1.2882387283631709,0.0242688792406887,0.0078395127642478,-2.979285055959762,-29.589653182144783,157.4364973194079,0,0,0,0.420430443594246,9.625381197531988,-28.952979807520617,-1.3237183094024658,-2.9899118096724497,6.2126505208469744,0,0.9905912280082702,-0.0024158209562301,0,0,2698.3572396939758,0.9,8770
2695.1160835080227,2695.1160835080227,0.1845450170155979,-2.954881698089602,-29.040824690190124,155.78988711969257,-2.7632422119955686,158.02884897169602,11.909559055120576,-1.2799308642490987,0.0243124018179799,0.007569390478346,-2.959028988823486,-29.132089014363498,156.0628420220456,0,0,0,0.4372731072640279,9.587444958097697,-28.655632997226924,-1.3052467107772827,-2.998885446473887,6.222041903424891,0,0.9910722970962524,-0.0021707937121391,0,0,2698.3116966422226,0.9,8818
2702.593484825564,2702.593484825564,0.1832831484988851,-2.933846040652642,-28.585517564946425,154.43404475936163,-2.7365647864627847,156.35250940765573,14.90023512690762,-1.2715351639123755,0.0245350104298742,0.007363010390851,-2.938082150304387,-28.67647238374881,154.7040431880183,0,0,0,0.4458139562804689,9.55806995015003,-28.34919959072119,-1.2868791818618774,-3.006620401350875,6.230191113640063,0,0.9910722970962524,-0.0021707937121391,0,0,2698.3004700338493,0.9,8865
2709.995582336688,2709.995582336688,0.1819894350797833,-2.912468450143168,-28.131318179250176,153.09199089115214,-2.709013408834467,154.63557662942156,17.818817584798605,-1.2634633824641772,0.0248859864471783,0.006527147991797,-2.9167720832682176,-28.222017496939618,153.35920365767228,0,0,0,0.4525446319422641,9.523188643909624,-28.035163574036808,-1.2686007022857666,-3.0133415236776453,6.23731590009738,0,0.9915587306022644,-0.0017828717827796,0,0,2698.32736412442,0.9,8913
2717.306851190256,2717.306851190256,0.180665893195782,-2.8909289485731184,-27.679177558358514,151.766608500104,-2.6807593523389697,152.88386535408915,20.662407601509774,-1.2553052424064846,0.0253444672380461,0.0060594525406669,-2.895233319013227,-27.769509941421244,152.03044782569094,0,0,0,0.452342591507001,9.49669248248192,-27.71101889681419,-1.25044584274292,-3.019215869588332,6.243581981706835,0,0.9915587306022644,-0.0017828717827796,0,0,2698.3916857602176,0.9,8961
2724.538384686174,2724.538384686174,0.1793092627232989,-2.869278638697216,-27.228380532609044,150.45600275472054,-2.651870399690427,151.09733069673564,23.434814703763003,-1.2478722977717975,0.0258909488104352,0.0038779118474933,-2.8736476547897416,-27.31833795956684,150.7168678612371,0,0,0,0.4598359110153633,9.448525824764912,-27.38116689908723,-1.2323815822601318,-3.02441123038758,6.249148843705865,0,0.992557406425476,-0.0006735771894454,0,0,2698.489214529958,0.9,9008
2731.689479932156,2731.689479932156,0.1779258798973394,-2.8471244360713808,-26.78012593695545,149.16024633482394,-2.6224933720676527,149.27817453790055,26.13826841407208,-1.2411025120535513,0.0265942759464028,0.0003933805645563,-2.851609118336166,-26.869491882291616,149.41811890879248,0,0,0,0.4717497059724704,9.377490780450096,-27.04579907090958,-1.214396357536316,-3.02905597583757,6.254119778101424,0,0.9935800433158875,0.0006741806864738,0,0,2698.6126362773466,0.9,9056
2738.74755142012,2738.74755142012,0.1765217722838587,-2.824599684067287,-26.335637589352043,147.88170740339152,-2.592863728015712,147.4315586590552,28.770743653590458,-1.2344368089116005,0.0274475593447484,-0.0025845225844815,-2.829113107583032,-26.424278261294887,148.1360994483286,0,0,0,0.4740200568042068,9.30990141477611,-26.700984881821157,-1.1965136528015137,-3.0332278746157364,6.258567906077835,0,0.99409019947052,0.0013889260590076,0,0,2698.752165767283,0.9,9104
2745.7132039417274,2745.7132039417274,0.1750931580980124,-2.8023145737489803,-25.894091390709164,146.62059016638344,-2.563154173920733,145.55962233273564,31.33336851723845,-1.227407452583679,0.0283550666240396,-0.0040274152343633,-2.8067198509833884,-25.9822476319574,146.8714468298679,0,0,0,0.4616402469363387,9.266967933176579,-26.343025903568105,-1.1787320375442505,-3.03698273602984,6.262563320046459,0,0.99409019947052,0.0013889260590076,0,0,2698.897103773388,0.9,9151
2752.5943901622168,2752.5943901622168,0.173630672246815,-2.7806381675593563,-25.45400077689548,145.37583095978113,-2.5334622420799735,143.66236342524033,33.83012272337761,-1.2204538274411552,0.0292428072793519,-0.0058712495533232,-2.784937766656248,-25.541877595059045,145.62337622084704,0,0,0,0.450701057807752,9.230695525833326,-25.97437117154092,-1.1610317230224607,-3.040377424927287,6.266170816068205,0,0.9945982098579406,0.0021187737584114,0,0,2699.0368035886117,0.9,9199
2759.3856319456627,2759.3856319456627,0.1721337516942892,-2.759271082094956,-25.01584788225409,144.14863002862273,-2.503931574923569,141.74295443274687,36.26154775468103,-1.2140039769656357,0.0301505048562298,-0.0091679765975839,-2.7635503727848776,-25.10327487624112,144.3926398539933,0,0,0,0.4494030323576135,9.18057558939449,-25.599003278415665,-1.1434203386306765,-3.043474943038313,6.269440313704763,0,0.9956130981445312,0.0035799592733383,0,0,2699.161081151206,0.9,9247
2766.0789087281173,2766.0789087281173,0.1706057113505297,-2.738140575082909,-24.580244425568115,142.9406360318484,-2.4747367952352715,139.8054462448937,38.626724613553776,-1.2072485231206322,0.0310970334620605,-0.0108723255887672,-2.742316558886173,-24.667245774554136,143.18076307918795,0,0,0,0.4375555326604749,9.14675078629886,-25.213203441098816,-1.1259146928787231,-3.0463066621314465,6.2724020878477456,0,0.9956130981445312,0.0035799592733383,0,0,2699.2613607332137,0.9,9294
2772.685050843531,2772.685050843531,0.169038453328524,-2.717627668181624,-24.145675346822443,141.75022501663304,-2.4459496722860283,137.84886312431274,40.929629451031865,-1.2005660325742316,0.0320134517524094,-0.0127534822278821,-2.721689565014056,-24.23247670233438,141.98680304201994,0,0,0,0.4255586532726353,9.118094067809533,-24.818732468713797,-1.1084873676300049,-3.048903873355708,6.275100682092097,0,0.9961167573928832,0.0042963773012161,0,0,2699.3316852679222,0.9,9342
2779.2052085570585,2779.2052085570585,0.1674304972293803,-2.697492415947353,-23.71224562747686,140.57735776283286,-2.4176646358453517,135.87423201998894,43.17277519954557,-1.1943622196615813,0.0329348578814939,-0.0158483702902296,-2.7015130510903327,-23.798756590818087,140.81040775913897,0,0,0,0.4214958102331308,9.075353308337474,-24.419231199397288,-1.091129183769226,-3.0513120408711507,6.277568986662683,0,0.997106671333313,0.0056891851127147,0,0,2699.3685424344926,0.9,9390
2785.619138616864,2785.619138616864,0.1657879404103088,-2.6777239995389595,-23.28148287907895,139.425818639411,-2.3900793170869954,133.88877772566912,45.35239123397049,-1.1879175727942766,0.0338803991272445,-0.0174520162595937,-2.6816228338400947,-23.36752830534441,139.6545757462056,0,0,0,0.4082591096396569,9.045211147769091,-24.01235404399722,-1.073890209197998,-3.053542430647839,6.279819150756546,0,0.997106671333313,0.0056891851127147,0,0,2699.371273689029,0.9,9437
2791.9420528212786,2791.9420528212786,0.1641036197969417,-2.6586425984593745,-22.85175008670783,138.29311624470947,-2.363217301947328,131.8901988845816,47.472599400906624,-1.181586462057774,0.0347960152856488,-0.0191235756874886,-2.662410727373065,-22.937592489881123,138.51808263463985,0,0,0,0.3945474474658404,9.018237905133885,-23.59940451777568,-1.0567302703857422,-3.0556100478656334,6.281878760167364,0,0.997592031955719,0.0063552781939506,0,0,2699.34229948408,0.9,9485
2798.166502611967,2798.166502611967,0.162376576067303,-2.64029756270567,-22.424303923756952,137.18047727476096,-2.337190942624709,129.88193501108827,49.53306088690847,-1.1751096828455736,0.0357044671240967,-0.0198312008633523,-2.64389009260122,-22.50898054099677,137.40163396286536,0,0,0,0.374934953338848,8.80355998016383,-23.239613373622102,-1.0396682024002075,-3.057526298199976,0.0005794383404684,0,0.997592031955719,0.0063552781939506,0,0,2699.314458135136,0.9,9533
2804.301129467724,2804.301129467724,0.1606637226707679,-2.622907371795818,-22.005451939244395,136.08429676655965,-2.3121008158411414,127.86477973480058,51.52968793113845,-1.1691502886399463,0.0367481159585583,-0.0218156246292271,-2.6263260395112824,-22.08916353731696,136.30192312001353,0,0,0,0.3574460581560651,8.791428109118609,-22.81668930184105,-1.0226771831512451,-3.059315260412233,0.0023122569218668,0,0.9985291957855223,0.0076243877410888,0,0,2699.3141541918176,0.9,9580
2810.347094951997,2810.347094951997,0.1589098213954754,-2.606182743387019,-21.587073264972965,135.0069242062735,-2.287888200282252,125.8371836673932,53.47366121770041,-1.1636251280142695,0.0377657159193636,-0.0244153992130477,-2.6094877477311407,-21.670629109588983,135.22077987960543,0,0,0,0.345423751799616,8.76255021323902,-22.392174182343275,-1.0057448148727417,-3.060997612456183,0.0038952385992319,0,0.999411165714264,0.0087870322167873,0,0,2699.218252343897,0.9,9628
2816.290769342581,2816.290769342581,0.157114692619173,-2.5900899156095845,-21.170559160029008,133.95081836535348,-2.2646857033644454,123.80442331694636,55.36297834353447,-1.158198299454028,0.0387835772054389,-0.0263945118000906,-2.593250426059011,-21.25374360485992,134.1604130075996,0,0,0,0.3300794001907746,8.731830395739662,-21.96534306723681,-0.9889048933982848,-3.0625908977627896,0.0053502474736854,0,0.999823212623596,0.0093251280486583,0,0,2699.0637324328686,0.9,9676
2822.1321073128497,2822.1321073128497,0.1552781981955829,-2.5748814176525205,-20.755710401116968,132.91607847665986,-2.242548986487185,121.76808591479816,57.19805467833488,-1.1526203170412614,0.0397763827743292,-0.0272361686422507,-2.577839084877592,-20.83860116912777,133.1213880837182,0,0,0,0.3085506267637484,8.710099796730589,-21.535175033699296,-0.972157835960388,-3.0640896006524727,0.0066852654128968,0,0.999823212623596,0.0093251280486583,0,0,2698.883122287504,0.9,9723
2827.8809437255827,2827.8809437255827,0.1533946663030125,-2.560695531223936,-20.34148573531676,131.90108167791698,-2.2214706586637663,119.72617797006214,58.982501842298994,-1.1470739742720797,0.0407252544043046,-0.0281449682267717,-2.5634575057807747,-20.42425373191368,132.10242999847193,0,0,0,0.288046937035241,8.690256472728569,-21.101973434671383,-0.9554761052131652,-3.065496210708196,0.0079089219563151,0,1.0,0.0098325982689857,0,0,2698.7041901456846,0.9,9771
2833.532336186241,2833.532336186241,0.1514639550773216,-2.547389048202189,-19.928207769586848,130.90680810374047,-2.201499993372142,117.68098059280295,60.71700868802303,-1.1415347822758672,0.0416548048996322,-0.0296967918827421,-2.549993635239852,-20.010789579556896,131.1039996976532,0,0,0,0.271935491280079,8.67095668009319,-20.665635085411825,-0.9388729333877563,-3.066825458222735,0.0090280126692665,0,1.0,0.010749977082014,0,0,2698.550389617812,0.9,9819
2839.0780932137336,2839.0780932137336,0.1494882152585645,-2.534911231276612,-19.516471924119863,129.93482716086757,-2.1826974121317693,115.63644522955472,62.40052263585305,-1.1360721631807051,0.0425794894720751,-0.0303914494546694,-2.5373299913370087,-19.598742736443235,130.12755218771773,0,0,0,0.2522666976561289,8.65103117846639,-20.22645399320577,-0.9223724603652954,-3.0680882698567977,0.0100600013878822,0,1.0,0.010749977082014,0,0,2698.439834108945,0.9,9866
2844.5297589148163,2844.5297589148163,0.1474649899088682,-2.5233973989715706,-19.10551691957619,128.98326158250197,-2.165035741456329,113.5901375579492,64.0364142266865,-1.1307317946462112,0.0434869663230496,-0.0310768969335458,-2.5256257218491744,-19.18761724675172,129.1718872062071,0,0,0,0.2322275555495611,8.62768792739431,-19.783431113382548,-0.9059387445449828,-3.069279469197479,0.0109997795608398,0,1.0,0.011156216263771,0,0,2698.3844722559347,0.9,9914
2849.8935122902726,2849.8935122902726,0.1453925570541951,-2.512767762553,-18.695068026618927,128.05123325754045,-2.1485150406787805,111.54048343624724,65.62806285728894,-1.1255485051787393,0.0443926110011279,-0.032195314347352,-2.5148293081241446,-18.777045699506672,128.23592862161817,0,0,0,0.2145340347692284,8.598945581721065,-19.33536049911489,-0.889550507068634,-3.0704127301722792,0.0118602180440455,0,1.0,0.0118640176951885,0,0,2698.3906524130657,0.9,9962
2855.147823949544,2855.147823949544,0.1432788397863967,-2.5030466442766794,-18.287042442825783,127.14271767526915,-2.1332373972836844,109.4956256588642,67.17223006588665,-1.12056790083342,0.0453025718958409,-0.0326608833046221,-2.5049107617676616,-18.368515556715767,127.32269842809312,0,0,0,0.193858138168602,8.56477579011896,-18.882881995588853,-0.8732712864875793,-3.071490095316579,0.0126482218143939,0,1.0,0.0118640176951885,0,0,2698.4584586128653,0.9,10009
2860.307878402563,2860.307878402563,0.1411227163065215,-2.494336697700713,-17.880551078019128,126.2553396419564,-2.119146752958887,107.4522365701862,68.67220969363915,-1.1157904733042765,0.0462077726949007,-0.0330869949095838,-2.495998556528093,-17.961693978075903,126.4310693468682,0,0,0,0.1725230860040559,8.524600043870473,-18.42473931936391,-0.8570519685745239,-3.0725140923817995,0.0133661416596179,0,1.0,0.0121612846851348,0,0,2698.582721912898,0.9,10057
2865.3746987631544,2865.3746987631544,0.1389247125305407,-2.4866122935166834,-17.475805687934702,125.38923532147854,-2.106258189282586,105.41026822317828,70.13050202701992,-1.1112227741851497,0.0471149334951761,-0.0337514459153388,-2.488081651916087,-17.55657524958648,125.56068386577614,0,0,0,0.1522769064041711,8.478136122568774,-17.960074327799408,-0.8408863544464111,-3.073490438529837,0.0140205525849093,0,1.0,0.012637797743082,0,0,2698.7536025934296,0.9,10105
2870.341705655092,2870.341705655092,0.1366892999250994,-2.479868296074689,-17.073630835830407,124.5458642822167,-2.0946036250213167,103.37293121239804,71.54704945462632,-1.1068722335071972,0.0480283571285062,-0.034189857872425,-2.4811360765914787,-17.153864940643686,124.71274321689808,0,0,0,0.1310382867411153,8.425932614482885,-17.489050368867908,-0.824792742729187,-3.0744217179284568,0.0146125826668406,0,1.0,0.012812752276659,0,0,2698.9572650353666,0.9,10152
2875.2127408642455,2875.2127408642455,0.1344179762102928,-2.474176751947173,-16.673996968816873,123.72491470087752,-2.0841728803334227,101.34006261322864,72.92356722777198,-1.1027346754492064,0.0489418839973582,-0.0342685720709841,-2.4752266793188737,-16.753702775521287,123.88728391693078,0,0,0,0.1079558451055405,8.368417562416079,-17.0114787776751,-0.8087564706802368,-3.0753099511723887,0.0151491996403519,0,1.0,0.012812752276659,0,0,2699.1779370843365,0.9,10200
2879.992541690972,2879.992541690972,0.1321108064071882,-2.469588582404069,-16.276775322406916,122.92594594305405,-2.074954696038233,99.31051263890105,74.26262289582499,-1.098805924308384,0.0498513299736897,-0.0343012964230495,-2.4704180314347934,-16.355978061117604,123.08389091796644,0,0,0,0.0847362000412851,8.30557892594296,-16.52712404506983,-0.7927591800689697,-3.0761542052010777,0.015631412082487,0,1.0,0.0129432901740074,0,0,2699.399042891014,0.9,10248
2884.673478682812,2884.673478682812,0.1297726385868309,-2.466104374423699,-15.882866363474298,122.1505806044563,-2.066974134809376,97.2876764423756,75.56418966105716,-1.0950933600428576,0.0507578561604475,-0.034318742913528,-2.4667137782712314,-15.96138715907917,122.30378449778416,0,0,0,0.0616949676833482,8.237586323717196,-16.036995642365472,-0.7768240571022033,-3.07695821417475,0.0160642043083445,0,1.0,0.0130642466247081,0,0,2699.6039098084398,0.9,10295
2889.2514998186934,2889.2514998186934,0.1274085741002329,-2.463726116024517,-15.492893236841493,121.39978369444692,-2.060227904002068,95.27426731399187,76.82822692426,-1.091603630420704,0.0516625216876089,-0.0341923599383237,-2.4641125569309006,-15.57060861862536,121.54806011133152,0,0,0,0.038286325432089,8.164661209111177,-15.542357169267945,-0.7609636187553405,-3.0777226010853904,0.0164497759613398,0,1.0,0.0130642466247081,0,0,2699.777999354823,0.9,10343
2893.739747316556,2893.739747316556,0.125016384718256,-2.4624671783939776,-15.106007439572448,120.67166956725468,-2.054664416798772,93.26610397971513,78.05842886085051,-1.088334634036774,0.0525681630276724,-0.0339674577749865,-2.4626285147186637,-15.183084973940264,120.81538886757424,0,0,0,0.0145759803356799,8.08653410931598,-15.043082691900796,-0.7451304197311401,-3.078450233879289,0.0167905141763801,0,1.0,0.013050340116024,0,0,2699.910431775926,0.9,10391
2898.1289188230385,2898.1289188230385,0.1226015768346907,-2.462351946754738,-14.72328569737568,119.9679955766856,-2.0503127396423766,91.2667005221704,79.25492471136597,-1.0853039335657897,0.0534741645900718,-0.0335009870808489,-2.4622810520136107,-14.799510840196094,120.10681756933744,0,0,0,-0.0099009181475668,8.003167806842777,-14.54069093568842,-0.7293550968170166,-3.079140525256881,0.017091049028613,0,1.0,0.0128639936447143,0,0,2699.9933031104306,0.9,10438
2902.42586733946,2902.42586733946,0.1201653501822706,-2.463412812204511,-14.344421021223187,119.28785240626163,-2.047126680723992,89.27434879691438,80.41966294227873,-1.0825211452647785,0.0543824231748503,-0.0329037424787606,-2.463105724969188,-14.419854310374776,119.4219565354246,0,0,0,-0.0347319072919325,7.914552244502232,-14.035563959364096,-0.7136108875274658,-3.0797946607170945,0.0173502658243195,0,1.0,0.012684591114521,0,0,2700.0235267524176,0.9,10486
2906.6246644756093,2906.6246644756093,0.1177130445801323,-2.4656445631596124,-13.970237028343348,118.63233781274704,-2.045109947340125,87.29149509934031,81.5529948426143,-1.080006609237376,0.0552966680702488,-0.0324470703134986,-2.465106200605244,-14.044709037086118,118.76151504856902,0,0,0,-0.0589904655101502,7.819306581870829,-13.529501066137136,-0.6979174017906189,-3.0804134576694686,0.0175745117986562,0,1.0,0.012684591114521,0,0,2700.002181334735,0.9,10534
2910.7322372919966,2910.7322372919966,0.1152610117485184,-2.4691014130868867,-13.6027854152097,117.99920064557102,-2.044218607499693,85.31702143567813,82.65451992327328,-1.0777665249521773,0.0563170170462734,-0.0318272239327227,-2.4682998051554774,-13.675706964708215,118.12400398240722,0,0,0,-0.0871576402913544,7.651091630411962,-13.060311111982534,-0.6822463274002075,-3.0809987916884274,0.0177620299683684,0,1.0,0.0124451294541358,0,0,2699.991820601228,0.9,10581
2914.746779705966,2914.746779705966,0.1128097058689884,-2.4739742652620875,-13.240628535621513,117.38961040340112,-2.044440425413834,83.3508443097572,83.72701058944033,-1.0753004620158937,0.0573520710608952,-0.0306417996303947,-2.4728821690187455,-13.312742694462774,117.50958692876192,0,0,0,-0.1176914290758134,7.566033799638118,-12.550729878546054,-0.6666051745414733,-3.081546857858225,0.0179127090347652,0,0.9989970922470092,0.01177279651165,0,0,2699.8978516382126,0.9,10629
2918.663973955895,2918.663973955895,0.1103450245923531,-2.4802414239439527,-12.882968976830092,116.80485668120173,-2.0457544580955007,81.39481145511041,84.77143486609138,-1.0731657937482737,0.0583505885672093,-0.0298407419732778,-2.4788841263474364,-12.954145831923338,116.91987460465374,0,0,0,-0.1453468073984408,7.473947121724323,-12.042426185506804,-0.651012659072876,-3.082056892356128,0.0180306671622373,0,0.9989970922470092,0.01177279651165,0,0,2699.731276079246,0.9,10677
2922.4896849422225,2922.4896849422225,0.107869203097864,-2.48779278339859,-12.52963819860047,116.2440554367846,-2.048117282282554,79.4469351239926,85.78957134467565,-1.0710666483767417,0.0593361847686748,-0.0288589711850778,-2.4861796989083547,-12.599951877025314,116.35428406737024,0,0,0,-0.1721898583544432,7.3807591337122735,-11.534872495794,-0.6354442834854126,-3.0825339204840967,0.0181169876359515,0,0.998238205909729,0.0113329216837883,0,0,2699.5234707269974,0.9,10724
2926.312475080231,2926.312475080231,0.105333963662702,-2.4968745732773594,-12.172033215521834,115.69460602920316,-2.051400463452754,77.4670254996769,86.80026880223603,-1.068509382727732,0.0603244900896616,-0.0270010314710569,-2.494942975371868,-12.243247166343776,115.80246872888173,0,0,0,-0.2010611443572261,7.299747507129917,-11.016841996989394,-0.6195323467254638,-3.0829812633426967,0.0181748382672984,0,0.9964706301689148,0.0102243423461914,0,0,2699.2986070828774,0.9,10772
2929.950127758732,2929.950127758732,0.1028227579476589,-2.507049888557984,-11.82707166113283,115.18286218397408,-2.056044119963688,75.53037842244754,87.77352359168673,-1.0665607371639587,0.0612610660167353,-0.0258394412631406,-2.504921107004316,-11.895697335079458,115.283284517111,0,0,0,-0.2261943722174046,7.2052936725145,-10.508288870015871,-0.6040348410606384,-3.0833815030283755,0.0182051448485644,0,0.9964706301689148,0.0102243423461914,0,0,2699.093680867506,0.9,10820
2933.497398097404,2933.497398097404,0.1003182199613881,-2.5183892682547007,-11.486681894346727,114.69499955856736,-2.0614502104324326,73.6083116054812,88.71750219019663,-1.0647478196398736,0.0622005737866826,-0.0244473409993173,-2.5160267491327657,-11.554379651416456,114.79064834854331,0,0,0,-0.2507339486114056,7.105046613024993,-10.002859108757342,-0.5885579586029052,-3.0837468190072177,0.0182072263409787,0,0.9954482913017272,0.0095468014478683,0,0,2698.925358701564,0.9,10867
2936.9543961837394,2936.9543961837394,0.097809427941515,-2.5309506442604266,-11.15066535589011,114.23109268540746,-2.0678132737651627,71.6941543608726,89.63904092378638,-1.0624381145697996,0.0631310463882175,-0.0219039688666883,-2.5283321507757632,-11.217558022636794,114.32194023727445,0,0,0,-0.2778147249267037,7.020323377582372,-9.495245882234098,-0.5731055736541748,-3.0840715663336,0.0181848959950462,0,0.9930620193481444,0.0079285278916358,0,0,2698.81049928981,0.9,10915
2940.3231017298785,2940.3231017298785,0.0952914969767737,-2.544794130183989,-10.818346342498575,113.7910416791682,-2.0751049623802,69.78718218014515,90.53925987392336,-1.0602003454895192,0.0640279243042128,-0.0193079212367085,-2.5419277917990843,-10.88448573652316,113.87711082668238,0,0,0,-0.3033675513824288,6.935120537708888,-8.985967068090561,-0.5576737523078918,-3.084345712093844,0.0181406998493411,0,0.991696834564209,0.0069645345211029,0,0,2698.760151217426,0.9,10963
2943.595535995555,2943.595535995555,0.0927741967164949,-2.55972733778662,-10.491191838069982,113.3759570578492,-2.083310722944933,67.89143840038403,91.41737561009607,-1.0587745964687891,0.0649095758227073,-0.017742454392725,-2.556662878145392,-10.556189118179304,113.45704096880878,0,0,0,-0.324255093364271,6.824102297109628,-8.47751900423419,-0.5422950387001036,-3.0845786085392306,0.0180753595731949,0,0.991696834564209,0.0069645345211029,0,0,2698.77911406895,0.9,11010
2946.7845343586973,2946.7845343586973,0.0902623646217264,-2.575670561275016,-10.168922648207488,112.98429018674832,-2.092376385835601,66.00141904244916,92.27635716772483,-1.0574685403248274,0.0658104864319901,-0.0157681607158066,-2.5723991911725217,-10.23292903094658,113.0606730607552,0,0,0,-0.345490257518188,6.7060322472419776,-7.966212646597139,-0.5269033312797546,-3.084778478459439,0.0179890381042906,0,0.9902187585830688,0.0058843307197093,0,0,2698.8661829110133,0.9,11058
