altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5194.893818497284,5194.893818497284,-0.0663639788450179,11.046050250374464,3.650835263942154,85.37549214004662,-73.2126418526759,-6.225673660256348,-45.00520628441325,-1.0243730233587045,0.149821837764463,0.6873140623598866,-5.365059102172966,6.209102361404495,93.42393963996248,4.37256419609875,0,-3.553000073099754,2.4375517210758924,-3.6202460079415,12.757455488253203,0.0133466208353638,-2.9816756627576493,4.344092546445275,0,0.9327776432037352,-0.327828973531723,0,0,2699.9654619771886,0.9,15465
5194.567828745217,5194.567828745217,-0.0644980503878528,11.165443397934625,3.4629186283446534,85.9936367412024,-73.65348079335794,-7.467599020763978,-45.28757367944095,-1.0358369928685762,0.1565820960318039,0.7519838138143788,-5.2388822999495375,6.073801494518543,94.0396924601984,4.37256419609875,0,-3.553000073099754,2.581583062566839,-4.2908601647122016,13.203011470709406,0.0284606646746397,-2.971221896312988,4.344356953133643,0,0.935547649860382,-0.3602347075939178,0,0,2700.0412216845666,0.9,15513
5194.183064475419,5194.183064475419,-0.0624428141690497,11.291301285986329,3.2435092304763766,86.63176934417208,-74.09558821482835,-8.72244537892634,-45.57236191129356,-1.0467188071321205,0.1637650521729877,0.7996823514042531,-5.10411331528312,5.919489465227203,94.67532770391789,4.37256419609875,0,-3.553000073099754,2.7097809545435405,-4.928442193669755,13.643980522229109,0.0437219366431236,-2.959947168631237,4.344713707880695,0,0.935547649860382,-0.3602347075939178,0,0,2700.1434780788886,0.9,15560
5193.7376799969725,5193.7376799969725,-0.0601914751817775,11.42324287052046,2.9939673817455907,87.29163901687085,-74.5402040969555,-9.993801470733906,-45.86029335377784,-1.057375880770424,0.1709892942394833,0.8502980330717386,-4.9615606754296415,5.745116202880593,95.33204324393824,4.37256419609875,0,-3.553000073099754,2.8356440519468977,-5.562511643794659,14.080435810625048,0.0591713078320026,-2.947945708186078,4.345175382439896,0,0.9368699193000792,-0.3771834969520568,0,0,2700.2651309532525,0.9,15608
5193.2315329305675,5193.2315329305675,-0.0577638944343938,11.56149930596481,2.712631261214006,87.97195101406581,-74.98629325503404,-11.282139572295993,-46.1504052445009,-1.06802426858662,0.1784394917583867,0.9268639275959856,-4.810466394313789,5.552049755918184,96.00933803900588,4.37256419609875,0,-3.553000073099754,2.979878171276692,-6.2852219771963584,14.512045778695787,0.0747811570763588,-2.9350162061543514,4.34575659644482,0,0.9389621615409852,-0.4152631759643554,0,0,2700.3972947800207,0.9,15656
5192.663052993625,5192.663052993625,-0.0551679183885555,11.706826840282089,2.3952591747116907,88.67340350828164,-75.4342474836227,-12.589585070131797,-46.44282979757005,-1.0782837626069584,0.186414210732394,1.0065732152646727,-4.648890847152293,5.340580809142296,96.70768532701537,4.37256419609875,0,-3.553000073099754,3.1212936395093607,-7.045412979406812,14.938538595974617,0.0905701667070388,-2.920904148056388,4.346473448726601,0,0.940022587776184,-0.4371340870857238,0,0,2700.5308363784875,0.9,15704
5192.033318628495,5192.033318628495,-0.0527794041651244,11.858974597119182,2.041541665704399,89.39335818660909,-75.88186735310434,-13.912738023079664,-46.737069175616256,-1.0881544220143855,0.1938719036128877,1.0639285284704365,-4.7227247805011965,5.15335174026327,97.54876473917062,4.438522400041757,0,-3.606552338279685,3.275299880216695,-7.805384860068435,15.35558345794928,0.1064784079790115,-2.9057983412928925,4.347342923480669,0,0.940022587776184,-0.4371340870857238,0,0,2700.6565898643207,0.9,15751
5191.339675178459,5191.339675178459,-0.0498213540345846,12.0180817840883,1.6534121693146997,90.133470655794,-76.33060486999914,-15.255979669836895,-47.033017592448985,-1.0977650391386349,0.2010298008838591,1.1307705805656936,-4.53978544920284,4.900844245045519,98.2869446974982,4.438522400041757,0,-3.606552338279685,3.4153969561206927,-8.526268448131724,15.762037567651982,0.1225474849343299,-2.8897602486013025,4.348396370222217,0,0.9410319328308104,-0.4616707265377044,0,0,2700.76655837782,0.9,15799
5190.580735345976,5190.580735345976,-0.0467165313100121,12.18429616161164,1.2266198617759567,90.89357797544723,-76.78031212621353,-16.622640101716787,-47.32944033590848,-1.1069784355302832,0.208705902032622,1.2593164717222218,-4.344528679018572,4.6304598070575596,99.04611127998362,4.438522400041757,0,-3.606552338279685,3.5680223243184632,-9.45229829371697,16.160405296772588,0.1387743800878524,-2.872254891826718,4.349655787605881,0,0.942265212535858,-0.5202465057373046,0,0,2700.8536882541134,0.9,15847
5189.75526745105,5189.75526745105,-0.0434658612469057,12.357289862217131,0.7544021111030841,91.6732563064576,-77.2305077843619,-18.014059210876933,-47.625626194715096,-1.115278057507631,0.2172343504329033,1.3544516104093538,-4.134465664161752,4.341764563014395,99.82615834259516,4.438522400041757,0,-3.606552338279685,3.6834325345626255,-10.336474074730107,16.549285395283693,0.1551477164030075,-2.853005515612632,4.3511415725185465,0,0.942265212535858,-0.5202465057373046,0,0,2700.9128309150005,0.9,15894
5188.864191523913,5188.864191523913,-0.0400699088164546,12.534956375552762,0.2406285036988303,92.47002096268695,-77.67955566575193,-19.428772979434804,-47.91969722355315,-1.122573777263056,0.2259724771339332,1.4795023641909129,-3.911653661402392,4.03420569472032,100.62529411768128,4.438522400041757,0,-3.606552338279685,3.77911831863308,-11.283530064349431,16.925213263376286,0.1716096848249435,-2.8321559300583843,4.352873108833646,0,0.942043125629425,-0.5519956946372985,0,0,2700.941072754759,0.9,15942
5187.905043312085,5187.905043312085,-0.0365524649259388,12.716546683316528,-0.3213457422630307,93.28447146592029,-78.12785913780566,-20.868775518728587,-48.21138759692255,-1.1287170990939095,0.2352886034680792,1.6325391794781008,-3.674111917529856,3.709675519799824,101.44386256072,4.438522400041757,0,-3.606552338279685,3.8431558522166873,-12.354296700137576,17.287093287877678,0.1881665885448455,-2.809195810516097,4.354880623143649,0,0.941437542438507,-0.5844016075134277,0,0,2700.938096747589,0.9,15990
5186.876869005626,5186.876869005626,-0.0329438445691782,12.899880769436948,-0.9397781061294344,94.1156510289036,-78.57468872042385,-22.335414427250896,-48.4994166395456,-1.133259948407373,0.2456760288912554,1.864355264330176,-3.419593931751395,3.3707701429339143,102.2816453261758,4.438522400041757,0,-3.606552338279685,3.8456572948641,-13.70593180056382,17.633423114736825,0.2047892063856124,-2.7833640617172364,4.35719457597517,0,0.9397345781326292,-0.6473184823989868,0,0,2700.9058719558543,0.9,16038
5185.77470825728,5185.77470825728,-0.0292108247901756,13.08206673318008,-1.624957278027355,94.9655698058649,-79.02113403956326,-23.833274518984048,-48.783975884023306,-1.1367448652364955,0.2570882280094795,2.0314888058151563,-3.1460770587948925,3.013679026547108,103.14059382079496,4.438522400041757,0,-3.606552338279685,3.778117761027648,-14.951285600958697,17.961509237575665,0.2215075939893722,-2.7543708420995774,4.359860418099599,0,0.9397345781326292,-0.6473184823989868,0,0,2700.8482692730654,0.9,16085
5184.604881289847,5184.604881289847,-0.0253318391008945,13.259187393483796,-2.3645131363314347,95.82727655021132,-79.46313617452287,-25.35670071846128,-49.06028692017392,-1.1389739328987598,0.2681044183877433,2.202862843354565,-2.8579497171098645,2.635483561715806,104.01612750455476,4.438522400041757,0,-3.606552338279685,3.658205559354704,-16.166400838668824,18.265794976182296,0.2381777316331863,-2.722949401348384,4.362903890656988,0,0.9386584758758544,-0.6768581867218016,0,0,2700.771710946749,0.9,16133
5183.361033592396,5183.361033592396,-0.0213222243100172,13.428578452255527,-3.1664913109065944,96.7035069894974,-79.9029494200698,-26.909212912123827,-49.32884196228064,-1.1390716578357232,0.2789318857008266,2.435143682370243,-2.5531118102224535,2.237248512655533,104.90976102453652,4.438522400041757,0,-3.606552338279685,3.4333326370539297,-17.592722935796697,18.545619879392746,0.2548356652259826,-2.6884315619236867,4.366386094510464,0,0.9351180791854858,-0.731167733669281,0,0,2700.683080499408,0.9,16181
5182.042886882834,5182.042886882834,-0.0171717022509758,13.584560222395735,-4.038077280192339,97.59220548856835,-80.33947142437056,-28.49229494710417,-49.586727532151954,-1.137249986179622,0.2896519280908764,2.65386839886343,-2.2302194289873896,1.8173084252272125,105.8211803065562,4.438522400041757,0,-3.606552338279685,3.106156113496012,-19.037727523042005,18.7984576717774,0.2714157402515411,-2.650429293214109,4.370354722695497,0,0.9322131276130676,-0.7555885314941406,0,0,2700.5903544666207,0.9,16229
5180.649470917908,5180.649470917908,-0.0128276016272313,13.723954543246652,-4.973856982095647,98.4916924968557,-80.772457780888,-30.105702096593127,-49.831277721780296,-1.1348677652811905,0.299198372842402,2.8055148869518503,-1.8914838974002688,1.3694148913791224,106.74947812885875,4.438522400041757,0,-3.606552338279685,2.7575976440777383,-20.2734957844126,19.019596184803664,0.2878671884536743,-2.609542909120796,4.374866630182457,0,0.9322131276130676,-0.7555885314941406,0,0,2700.50153142932,0.9,16276
5179.175362724813,5179.175362724813,-0.0082585934916084,13.846116228087038,-5.968447448751968,99.40288156346817,-81.20336721315901,-31.753269073002688,-50.060095555998814,-1.130807225646352,0.3068063174147265,2.967812226295381,-1.5370069309466086,0.8894380211134231,107.69603816190237,4.438522400041757,0,-3.606552338279685,2.348529093818573,-21.482048343274627,19.20868885409744,0.3041824102401733,-2.566081474779064,4.379996280726432,0,0.9284851551055908,-0.7781704068183898,0,0,2700.4238131072934,0.9,16324
5177.624916888372,5177.624916888372,-0.0034585021762018,13.94780198534575,-7.016936951844222,100.32051711014138,-81.63019901002417,-33.43145007403314,-50.2676214745573,-1.126607723136573,0.3122452293386004,3.0845520266193978,-1.1677688365297474,0.3757942281707888,108.65765314075276,4.438522400041757,0,-3.606552338279685,1.9311932652692896,-22.567617501823175,19.3624992146186,0.3202348351478576,-2.520373836108427,4.385781724496009,0,0.9284851551055908,-0.7781704068183898,0,0,2700.3639133128254,0.9,16372
5175.992103019995,5175.992103019995,0.0015728908307696,14.026989909823143,-8.118718436450083,101.24571929463929,-82.05513491215427,-35.142873369272195,-50.45096007432274,-1.1186537376736767,0.3154583108787043,3.271699601165131,-0.782321821583583,-0.1724440178675061,109.634993278652,4.438522400041757,0,-3.606552338279685,1.3413067881333505,-23.748024840044533,19.486761682648183,0.3359973430633544,-2.4721413837426334,4.392285878582207,0,0.9187893867492676,-0.8174875378608703,0,0,2700.3264301128825,0.9,16419
5174.277911174761,5174.277911174761,0.0067803363716993,14.072644243481449,-9.27766462756309,102.17571202691228,-82.47766149583317,-36.88807135671386,-50.603320230396605,-1.1057995937558436,0.3164801912453609,3.493662577267715,-0.3804398761297367,-0.7500967051402778,110.62654848711892,4.438522400041757,0,-3.606552338279685,0.5358850893161027,-24.96990348524896,19.58546988035564,0.3513288795948028,-2.420590937142888,4.399519106882095,0,0.9068110585212708,-0.8488282561302185,0,0,2700.314402301576,0.9,16467
5172.478273229736,5172.478273229736,0.0121693875277641,14.077462566769142,-10.49358224485808,103.110512879682,-82.89957783278187,-38.666985526604535,-50.72073089696596,-1.0907340381913573,0.3148828862260975,3.686189034345184,0.036282302218666,-1.3585649836082911,111.63239848698008,4.438522400041757,0,-3.606552338279685,-0.3425794569293675,-26.05551700029152,19.65213761727998,0.3661361932754516,-2.3655936937088367,4.407515290455858,0,0.9003770351409912,-0.8614924550056458,0,0,2700.3288076998465,0.9,16515
5170.594006002225,5170.594006002225,0.0177592114060572,14.039978549357222,-11.75638478024743,104.04612564944402,-83.32052474985838,-40.47606171381918,-50.79673797395548,-1.0742433594552787,0.3102122196753546,3.85047139419869,0.4664511324559566,-2.0007873451314837,112.65010323185564,4.438522400041757,0,-3.606552338279685,-1.239775741161998,-26.965943233150814,19.638452435991343,0.3802984654903411,-2.307650152632924,4.416292475793758,0,0.893830120563507,-0.8720789551734924,0,0,2700.382268978645,0.9,16563
5168.626538550013,5168.626538550013,0.0235709041658552,13.960849378570233,-13.056483012464383,104.97849927706967,-83.74084678999277,-42.3095170291052,-50.82556614402091,-1.059580607770432,0.3022589697516986,3.967588846021469,0.9085881445504906,-2.6799376662792547,113.6757977433286,4.438522400041757,0,-3.606552338279685,-2.07661782005726,-27.711245608563097,19.58484549121413,0.3937104940414428,-2.247356527408048,4.425866643825655,0,0.893830120563507,-0.8720789551734924,0,0,2700.478752954873,0.9,16610
5166.567703291641,5166.567703291641,0.0296489492735088,13.841751534889234,-14.391200235252487,105.909137311266,-84.16471296524873,-44.16857408996855,-50.8024071576177,-1.0440424989665271,0.2910660698760423,4.079225010893807,1.3639748414689468,-3.4020517497729656,114.7108044386496,4.438522400041757,0,-3.606552338279685,-2.9433645660049206,-28.342485732477428,19.49920962027336,0.4063339829444885,-2.184882468971848,4.436288315866565,0,0.8871990442276001,-0.8809786438941954,0,0,2700.6106501889326,0.9,16658
5164.419942683248,5164.419942683248,0.0359759752249264,13.678668131649582,-15.752759432873995,106.83522143138606,-84.5935617326509,-46.04859530158734,-50.71958478357168,-1.0242267793283435,0.276729315555167,4.202434214415998,1.831015116762364,-4.166124366960251,115.75299408721752,4.438522400041757,0,-3.606552338279685,-3.937982557744458,-28.83742603165241,19.399466843663387,0.4180271625518798,-2.120280802237489,4.447495538607456,0,0.8732348680496215,-0.89389568567276,0,0,2700.7673293139483,0.9,16706
5162.185628108598,5162.185628108598,0.0412175595972594,13.4679126107075,-17.136640931386516,107.75486298512133,-85.02968875486641,-47.93976616239539,-50.5755937633476,-1.0065089809127192,0.2594741348654233,4.294982285767973,2.3301357336958315,-4.8078831944669975,116.58041497919405,4.381312768591,0,-3.6676574485073767,-4.919228985417897,-29.451058565484463,19.28671421738983,0.4286692142486572,-2.053776122437934,4.459418639984473,0,0.8732348680496215,-0.89389568567276,0,0,2700.919150720621,0.9,16754
5159.859212960816,5159.859212960816,0.0481304276367042,13.209393288255567,-18.543208461903227,108.66905354579818,-85.47762792258897,-49.83762844586912,-50.369513384448005,-0.9878902435646276,0.2406145223338069,4.377460337629583,2.82029275543192,-5.666193251616733,117.63488371739663,4.381312768591,0,-3.6676574485073767,-5.960459230937972,-29.64639466448527,19.133667341287627,0.4382161796092987,-1.9855706847418093,4.47203477528597,0,0.8658199906349182,-0.8980862498283386,0,0,2701.058984004224,0.9,16801
5157.442853864712,5157.442853864712,0.0552628110361551,12.900049106524763,-19.953300641937723,109.57573185375551,-85.94049296646152,-51.73845110791494,-50.0874275904025,-0.9646061223915962,0.2183990420634685,4.458501989704329,3.3106576429078736,-6.565922191336259,118.69169602180368,4.381312768591,0,-3.6676574485073767,-7.054606279255872,-29.594031896277954,18.983116663463417,0.4465614259243011,-1.915852481112453,4.485210395681486,0,0.8507764339447021,-0.9025232791900634,0,0,2701.2024994681888,0.9,16849
5154.937935327576,5154.937935327576,0.0625610670867483,12.539083545208053,-21.356745034231825,110.47428415931104,-86.42196497746242,-53.63257774879593,-49.72621965720364,-0.943874723787581,0.1929563740427276,4.525331282944215,3.7975018964311342,-7.501415168810658,119.74901322967168,4.381312768591,0,-3.6676574485073767,-8.123898376089498,-29.433189395522188,18.810347509613603,0.4536151587963104,-1.8448254770062364,4.498818807084688,0,0.8507764339447021,-0.9025232791900634,0,0,2701.334599492957,0.9,16897
5152.341673374808,5152.341673374808,0.0700354466567941,12.127354388306358,-22.749319386893674,111.36485699911246,-86.92714815895854,-55.51286535906014,-49.28213564445648,-0.9214228764608996,0.1647020207576837,4.58492202310017,4.278871467525384,-8.474566887142926,120.80606240866588,4.381312768591,0,-3.6676574485073767,-9.18756941945113,-29.079059118187185,18.63154421247827,0.4593261778354644,-1.7726185672404935,4.512771924424376,0,0.8411467671394348,-0.9032325744628906,0,0,2701.4428532423017,0.9,16945
5149.655692013291,5149.655692013291,0.0776401173003342,11.664874348310867,-24.12010229919776,112.24737231661892,-87.46028845336997,-57.3694257184136,-48.7521105915655,-0.8969511430437715,0.1337964002131002,4.638320945718533,4.751401560312468,-9.480382726494835,121.8613029621516,4.381312768591,0,-3.6676574485073767,-10.248911855785916,-28.500231881165732,18.461552441493552,0.4636345505714416,-1.6994372905026385,4.526893561627928,0,0.8316699266433715,-0.9032278060913084,0,0,2701.5175103875526,0.9,16992
5146.88136504496,5146.88136504496,0.0853152904889344,11.152519364659652,-25.457106990780108,113.122584619584,-88.02601596766547,-59.19123627358198,-48.13501657146876,-0.8686858508939732,0.1004069689229957,4.681454099006033,5.2115127522226015,-10.5119030456442,122.91332861606584,4.381312768591,0,-3.6676574485073767,-11.267036812534714,-27.631039911041285,18.31823831224425,0.4665035605430603,-1.6255072412265856,4.540982835384808,0,0.818278968334198,-0.9012475609779356,0,0,2701.5521608522167,0.9,17040
5144.02125176176,5144.02125176176,0.0929914130116518,10.592877146914892,-26.74878827076251,113.99129729071151,-88.62852142475249,-60.9663556284341,-47.43217413124991,-0.8418603307850058,0.0648372991647244,4.717861122812551,5.656488939570126,-11.560649373143576,123.96098280216228,4.381312768591,0,-3.6676574485073767,-12.238095186740065,-26.6237412844156,18.17956576344994,0.4679235219955444,-1.5510761870298946,4.5548459308048415,0,0.814802348613739,-0.899251878261566,0,0,2701.5439497951093,0.9,17088
5141.081572655771,5141.081572655771,0.1006535072529969,9.987498858373884,-27.990124605376387,114.8520658565876,-89.2711715578595,-62.681275625291754,-46.64664502510192,-0.8185454243143047,0.0276772089366971,4.75700888600093,6.08297456491791,-12.624520553541611,125.00168674985738,4.381312768591,0,-3.6676574485073767,-13.235539350902352,-25.59012536798254,18.02624581837276,0.4679105877876281,-1.4763433731968827,4.568336332612248,0,0.814802348613739,-0.899251878261566,0,0,2701.493695518508,0.9,17135
5138.055576102766,5138.055576102766,0.108333883324927,9.33311328957137,-29.183070413289126,115.70711163369204,-89.96039443238614,-64.3280646648325,-45.78123908131312,-0.7973535396856724,-0.0108033507224447,4.7900199838550535,6.486709153592795,-13.707641009425068,126.03604008560934,4.381312768591,0,-3.6676574485073767,-14.225951057081463,-24.466027807195783,17.865459780578675,0.4664914608001709,-1.4011516542380733,4.581372574698735,0,0.8130874633789062,-0.8968310952186584,0,0,2701.405093491156,0.9,17183
5134.952784011425,5134.952784011425,0.1160127616392839,8.633659054500251,-30.3196301158105,116.55445361038376,-90.69884401741076,-65.8927812169295,-44.83995483246751,-0.7786060543996238,-0.0501354688940554,4.8051958350411965,6.8625011712486925,-14.807217137844514,127.06125885826,4.381312768591,0,-3.6676574485073767,-15.102379951930857,-23.21599894850802,17.69994251831762,0.4637073278427124,-1.325906171453378,4.593792030670706,0,0.8128994703292846,-0.8906673789024353,0,0,2701.2850547256635,0.9,17231
5131.768499769832,5131.768499769832,0.1236813065590012,7.8898138738229,-31.397591294749407,117.39627272383348,-91.49234283256185,-67.36576052719141,-43.82861960275574,-0.7619260195420746,-0.0900340470043841,4.830642930329823,7.2083093572267325,-15.922057127297652,128.0774575804578,4.381312768591,0,-3.6676574485073767,-16.05182081197382,-21.888612784364128,17.533585366487944,0.4596033990383148,-1.2505324393184798,4.605499904176731,0,0.8128994703292846,-0.8906673789024353,0,0,2701.1421285394727,0.9,17279
5128.530655244262,5128.530655244262,0.1312847026178616,7.10339958363222,-32.40531662064286,118.22656530063324,-92.33834705211348,-68.72748057164907,-42.75799663244264,-0.7471766052827618,-0.1302756769151346,4.849811628422816,7.514753785677863,-17.043967585649973,129.0777457579748,4.381312768591,0,-3.6676574485073767,-16.990890536640546,-20.45235262181104,17.371275991855317,0.4542804658412933,-1.1755887117135784,4.616290379768965,0,0.8132603168487548,-0.8868899345397949,0,0,2700.9879748599205,0.9,17326
5125.224209960971,5125.224209960971,0.1388175020302878,6.274676654463321,-33.343216492765485,119.05090654980413,-93.2442088027937,-69.97185936967107,-41.63792531082567,-0.7343870443052893,-0.1707307731119632,4.844292934977287,7.778489565506083,-18.172092764647168,130.0644014435175,4.381312768591,0,-3.6676574485073767,-17.72436671620986,-18.86920644296828,17.21421056960356,0.4477868974208831,-1.1008799475301647,4.626122830809799,0,0.8145971894264221,-0.8778721690177917,0,0,2700.8325826222003,0.9,17374
5121.866082455537,5121.866082455537,0.1462238681176063,5.414661878064838,-34.20212142087089,119.86678921586288,-94.20897418377338,-71.08652220682507,-40.47872412716652,-0.7237879046303864,-0.2106595699204915,4.8366022321968405,7.9992635979363795,-19.298143385746688,131.03473879486384,4.381312768591,0,-3.6676574485073767,-18.39603883059369,-17.200574367881373,17.063266456508696,0.4402358531951904,-1.0269042850502352,4.63487077732872,0,0.8170074224472045,-0.8726428151130676,0,0,2700.687248699918,0.9,17422
5118.46082450413,5118.46082450413,0.1534737321859836,4.520439622041485,-34.97873084537591,120.6753145327726,-95.23368340923504,-72.0622211098572,-39.29452686645352,-0.7135453954756312,-0.2502203197714172,4.848314148894254,8.172667033497252,-20.41716883302021,131.98749382267948,4.381312768591,0,-3.6676574485073767,-19.22961809528473,-15.431855031805767,16.935379752977546,0.4317313432693481,-0.9535116053610916,4.64245636811526,0,0.8170074224472045,-0.8726428151130676,0,0,2700.5614506591987,0.9,17470
5114.99962280098,5114.99962280098,0.1605629541929489,3.583225755065888,-35.67175342323284,121.48104960845905,-96.3226544125454,-72.8941510957981,-38.096557026436784,-0.7060926986967834,-0.2899680234175574,4.849905056729456,8.289985883696593,-21.528243814676458,132.92557105213783,4.381312768591,0,-3.6676574485073767,-19.991417038020032,-13.582974856639632,16.814321930738966,0.4223330020904541,-0.8803087698132398,4.648832326952934,0,0.8216701745986938,-0.8668990135192871,0,0,2700.4625155905687,0.9,17517
5111.517401634037,5111.517401634037,0.1674218311130342,2.6134648781695424,-36.27116201126665,122.27812841220602,-97.46729392339152,-73.57040914050476,-36.9037883989625,-0.6984996974070512,-0.3293605830065685,4.865675456819098,8.348369347336643,-22.61996017982321,133.84286675460535,4.381312768591,0,-3.6676574485073767,-20.822618922946223,-11.609397979509664,16.723900021332735,0.4122226536273956,-0.8078837383204454,4.653888267543062,0,0.8216701745986938,-0.8668990135192871,0,0,2700.396783213029,0.9,17565
5108.002050510128,5108.002050510128,0.1740429091431838,1.6095163465782547,-36.77949087887273,123.07121720097082,-98.67009373259293,-74.08892120766797,-35.73360418736532,-0.7007826959942091,-0.3683770197171044,4.837532684345245,8.342509952175881,-23.69052345569729,134.74169348594938,4.381312768591,0,-3.6676574485073767,-21.24428554167461,-9.77575797008901,16.58024025541214,0.4014233648777008,-0.7360023410498371,4.657640025664294,0,0.8386473059654235,-0.853557825088501,0,0,2700.366464194905,0.9,17613
5104.4652690874855,5104.4652690874855,0.180476462646256,0.597017280159428,-37.20858212095309,123.85501072658272,-99.92731054096924,-74.44610068531945,-34.60070656928974,-0.7165769745600039,-0.4045427097028624,4.765733894042177,8.282123528387267,-24.745307159188787,135.61910275822268,4.381312768591,0,-3.6676574485073767,-21.18898210753816,-8.300955892705195,16.321487036774865,0.3899494409561157,-0.6653629891985031,4.6601681672705295,0,0.8625646829605103,-0.8368254899978637,0,0,2700.3715434804744,0.9,17660
5100.91719290522,5100.91719290522,0.1867925046326326,-0.410250592064271,-37.571252534638965,124.62473806041073,-101.23488272080816,-74.63883847459584,-33.52065504154332,-0.7361554066304433,-0.4365334962489223,4.694164025676112,8.17506158204993,-25.79230657813187,136.4703022875247,4.381312768591,0,-3.6676574485073767,-21.13738883652654,-6.939428045848438,16.025287233622166,0.3778423368930816,-0.5962766994971705,4.661550833284204,0,0.874376893043518,-0.8265003561973571,0,0,2700.4088721756098,0.9,17708
5097.367467946993,5097.367467946993,0.1929714080342953,-1.4234576510536645,-37.8641216462023,125.38089398766618,-102.58777695484056,-74.66607257585045,-32.50865208364782,-0.7502792055848863,-0.4659101780780403,4.666966620492231,8.01353270335441,-26.82760797615593,137.2937927939411,4.381312768591,0,-3.6676574485073767,-21.561805807076105,-5.327038244555732,15.80070841227597,0.36524298787117,-0.5284148079519556,4.661777031964292,0,0.874376893043518,-0.8265003561973571,0,0,2700.4726736870643,0.9,17756
5093.815934836875,5093.815934836875,0.2008026972463167,-2.457525556950406,-38.069879110016906,126.13337045912084,-103.98948854945677,-74.52485592872682,-31.57870996618639,-0.764855647730375,-0.4953815168335578,4.607794855811734,8.018302487668592,-27.97815956433579,137.4538423257093,4.178826558017329,0,-3.7355476657973488,-21.73553486768167,-3.444183101722569,15.728262647841165,0.3522609174251556,-0.4614893272303544,4.660798125122334,0,0.8853553533554077,-0.8145189881324768,0,0,2700.4694815963085,0.9,17804
5090.274415188958,5090.274415188958,0.206468472793392,-3.475850308471653,-38.198932794296624,126.87679890324772,-105.42559306630316,-74.22237881444039,-30.748092575594985,-0.7876094155356953,-0.5218348947988422,4.4479372320053,7.713930028113033,-28.952653913466506,138.2296762852798,4.178826558017329,0,-3.7355476657973488,-20.803942500945105,-2.050779819100542,15.48678041694507,0.338948369026184,-0.3965384661010485,4.6586313824646925,0,0.9047116041183472,-0.7822861075401306,0,0,2700.517433310952,0.9,17851
5086.753344043876,5086.753344043876,0.2118259437306216,-4.454950758881315,-38.261801401503455,127.60860318443882,-106.88707857752628,-73.76401334003762,-30.029829130099127,-0.8047662498247228,-0.5423669940976537,4.364438484944392,7.383033870983365,-29.887508145725025,138.97799722997885,4.178826558017329,0,-3.7355476657973488,-20.513639997860103,-0.5406577941735045,15.289784330680634,0.3254035711288452,-0.3337891604438599,4.655365754984982,0,0.9047116041183472,-0.7822861075401306,0,0,2700.5990061260795,0.9,17899
5083.256779867623,5083.256779867623,0.2168312659609935,-5.4224360288188365,-38.25126776298334,128.33228540325197,-108.36586399998558,-73.15797847633954,-29.436176576575768,-0.8217931124356883,-0.560495577317792,4.237649788007432,7.000024568398382,-30.77546320804632,139.7014103914887,4.178826558017329,0,-3.7355476657973488,-19.997082910257625,0.9542484350934604,15.123759090775769,0.311755359172821,-0.2727894718456602,4.651030952679259,0,0.9134602546691895,-0.7602847218513488,0,0,2700.6981172961005,0.9,17947
5079.793417070462,5079.793417070462,0.2214124358006696,-6.331969810464349,-38.18227751917604,129.0463927248475,-109.85209080016642,-72.41406768702944,-28.977098705746325,-0.846896383987678,-0.5716912517537173,3.942956859005528,6.58906535128917,-31.60447726272914,140.40009840039622,4.178826558017329,0,-3.7355476657973488,-17.852068649615173,1.7989204342841825,14.8756378955214,0.2980316281318664,-0.2151069576785783,4.645721885428449,0,0.9341071248054504,-0.6989257335662841,0,0,2700.8000783030648,0.9,17995
5076.365810921265,5076.365810921265,0.2255872086998143,-7.12700812448746,-38.08301925279674,129.74810526898543,-111.33905689929502,-71.54116176517888,-28.6558601100218,-0.868734287414896,-0.5697431897531187,3.625541324886096,6.210155685348734,-32.37531464419528,141.07295238910507,4.178826558017329,0,-3.7355476657973488,-15.49882917310897,2.3371375418646965,14.599501871922335,0.2842429876327514,-0.1620553951864821,4.63964495349922,0,0.9404971599578856,-0.6569830775260925,0,0,2700.8919746246897,0.9,18042
5072.986550865958,5072.986550865958,0.2293752417320394,-7.84237105744705,-37.95259411000056,130.43677708500354,-112.81587726435626,-70.55214887242857,-28.471507635547376,-0.8819339895592969,-0.5592359792907122,3.4589677971078925,5.855662355261551,-33.089719957811795,141.72130123594738,4.178826558017329,0,-3.7355476657973488,-14.86448371759389,3.227699299099012,14.373883426604548,0.2705460786819458,-0.1126678043631782,4.633019718030128,0,0.9404971599578856,-0.6569830775260925,0,0,2700.9628694595185,0.9,18090
