altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4517.292594659539,4517.292594659539,0.1947832166498328,-15.431231071809052,-35.454481028942666,194.925388080518,29.951223606814455,196.15322140351736,-10.857538138045705,-1.6151337792728893,0.0234521959283006,0.0716399455672816,-4.073072578481626,-38.30364436119686,194.15427810819736,1.8600375935992204,0,-3.048673610225472,-2.044204590211008,11.141921240318316,-34.111352297711164,-1.2564687728881836,3.082158000985781,1.3962052883067817,0,0.9826494455337524,-0.0202941596508026,0,0,2698.550565708133,0.9,5249
4526.577498538766,4526.577498538766,0.1937502482318415,-15.522597914174831,-34.93680365743928,193.3110310286454,34.28647553273684,193.81681627353785,-9.495656847421504,-1.611848805880458,0.0212646974133318,0.0654667673376299,-4.169213580568721,-37.76601321713138,192.47592474482843,1.8600375935992204,0,-3.048673610225472,-1.7931138169564562,10.610840239171289,-33.69321175212509,-1.2331050634384155,3.0880175730053847,1.3910683507945312,0,0.9840831160545348,-0.0176060199737548,0,0,2698.2907998073506,0.9,5296
4535.735722506587,4535.735722506587,0.1927849130218386,-15.603525857854605,-34.44129670531128,191.71946191963085,38.5046613069157,191.40700577673528,-8.171575571598723,-1.6064500780034283,0.0198343679750466,0.062989349447668,-4.254052390456115,-37.24976978392255,190.81963660240248,1.8600375935992204,0,-3.048673610225472,-1.623039433642402,10.263381204409068,-33.25073671700273,-1.2098284959793093,3.093027782115567,1.3867227468980423,0,0.9840831160545348,-0.0176060199737548,0,0,2698.030909380784,0.9,5344
4544.787780093743,4544.787780093743,0.1918478546781332,-15.677003044626382,-33.959626084547864,190.147537918125,42.61463625542678,188.9225649173699,-6.882375648639043,-1.600957392311952,0.0187725102955906,0.0574215158563167,-4.331091116216042,-36.746492804649435,189.18406575971647,1.8600375935992204,0,-3.048673610225472,-1.4610217344317007,9.975398154247067,-32.79592463507252,-1.1865984201431274,3.0973789574305086,1.3829920138279024,0,0.9854497909545898,-0.0152336433529853,0,0,2697.795055245073,0.9,5392
4553.726202614396,4553.726202614396,0.1909322389552383,-15.742659758833256,-33.49234155099996,188.5960908746892,46.61864962709628,186.36816550838512,-5.627044495068558,-1.5970937013630593,0.0182033397719239,0.0481342867218399,-4.400103187655716,-36.254664292710935,187.56933879729183,1.8600375935992204,0,-3.048673610225472,-1.2930579044715524,9.629365777010776,-32.34714383233526,-1.1634147167205813,3.1011275153262816,1.3797503348729918,0,0.987899363040924,-0.0118497908115386,0,0,2697.604464119959,0.9,5439
4562.522803686403,4562.522803686403,0.1900473780375394,-15.801629772102686,-33.040756102073416,187.0695345493684,50.50981064373305,183.75453451999329,-4.407290454192808,-1.5917351726520983,0.0180526491759062,0.0442399806953218,-4.461512104463465,-35.776631188562206,185.97922255639656,1.8600375935992204,0,-3.048673610225472,-1.198699395466343,9.396542456508632,-31.881173588336384,-1.1403409242630005,3.104394061324212,1.3769011693537927,0,0.987899363040924,-0.0118497908115386,0,0,2697.475386324548,0.9,5487
4571.2178587495355,4571.2178587495355,0.1891643229342043,-15.856927057125578,-32.59724426488161,185.56134879524052,54.30248330355214,181.07434575732483,-3.218361280170493,-1.5862738867428237,0.0179445472457566,0.0402003411811473,-4.518795008936916,-35.30581604263799,184.40945843340117,1.8600375935992204,0,-3.048673610225472,-1.1198809787095747,9.213736138632113,-31.399317072285644,-1.1172786951065063,3.1073054585506426,1.3743619794342028,0,0.9890544414520264,-0.0105428844690322,0,0,2697.4174035348883,0.9,5535
4579.7684392573765,4579.7684392573765,0.1882804424699355,-15.908128236005336,-32.16406835411795,184.07889862652448,57.98812109135287,178.34169712331314,-2.062668855118448,-1.5820813917960033,0.0179535912861975,0.0338771224102706,-4.571927835453,-34.84257189243068,182.8648668442636,1.8600375935992204,0,-3.048673610225472,-1.028945973660801,8.983627297614754,-30.915823566812133,-1.0943254232406616,3.109866492871354,1.3720921414150191,0,0.991264820098877,-0.0082838758826255,0,0,2697.43430599049,0.9,5583
4588.190517675776,4588.190517675776,0.1874032981048909,-15.955419978841462,-31.74142370602719,182.61921229851552,61.57134428256303,175.55614735034203,-0.9385320619147384,-1.5776107775107941,0.0181456764312485,0.0290557255319129,-4.620693450124929,-34.38805523545497,181.34440754516876,1.8600375935992204,0,-3.048673610225472,-0.9609829818178895,8.783943531403368,-30.41910927868801,-1.071424126625061,3.1121316286167326,1.3700390323834115,0,0.9923318028450012,-0.0072808340191841,0,0,2697.523272087049,0.9,5630
4596.4685619195625,4596.4685619195625,0.1865207200950284,-16.000131622600858,-31.32649395838057,181.1855670545676,65.05136005947165,172.7248085279545,0.154059064296435,-1.5716032129301731,0.0183349839179539,0.0270729808698894,-4.666425667979144,-33.94031051720616,179.8502619917978,1.8600375935992204,0,-3.048673610225472,-0.9231620159691916,8.690700606862707,-29.89497197246248,-1.048625111579895,3.114169554939404,1.368171207090564,0,0.9923318028450012,-0.0072808340191841,0,0,2697.6755015659305,0.9,5678
4604.63698958883,4604.63698958883,0.1856065750031336,-16.04314116014729,-30.91363874578484,179.7728427283598,68.44024227114767,169.8403916559092,1.2189769774101853,-1.5654527245264993,0.0184040444291463,0.02424147592969,-4.710344072141665,-33.49381082715456,178.37895136141628,1.8600375935992204,0,-3.048673610225472,-0.877482614934814,8.62241807349284,-29.34998484501217,-1.025840163230896,3.116011993365004,1.366458634495489,0,0.9933627843856812,-0.0062567442655563,0,0,2697.878743275181,0.9,5726
4612.649381364551,4612.649381364551,0.1846619516674882,-16.083434690176823,-30.505924994278825,178.38937137007892,71.72816832128007,166.91928819935768,2.2532610463629625,-1.5603123499231517,0.0184880078141686,0.0189765640343393,-4.751618487927745,-33.04993587574906,176.93634651202223,1.8600375935992204,0,-3.048673610225472,-0.8121294754240389,8.503030698614024,-28.797426324653813,-1.0031858682632446,3.1176556686746224,1.364890136274514,0,0.9952805042266843,-0.0042992457747459,0,0,2698.1151107872315,0.9,5773
4620.513560089447,4620.513560089447,0.1836936505180456,-16.120995823745513,-30.103459625108027,177.0340761350354,74.91625737425102,163.96375586102084,3.257408230383688,-1.5540080527258826,0.0186415532515792,0.016551238088189,-4.789765925586005,-32.61010746566229,175.52315005830954,1.8600375935992204,0,-3.048673610225472,-0.7724195347721416,8.44466641443259,-28.222917249955767,-0.9806363582611084,3.119126693275085,1.3634419477023727,0,0.9952805042266843,-0.0042992457747459,0,0,2698.3661549699937,0.9,5821
4628.247434502857,4628.247434502857,0.182683408768529,-16.15685307377302,-29.70238038697369,175.70467895426307,78.01297735743326,160.97036099541648,4.23418325501316,-1.5475647008688531,0.0187185803397594,0.0136615497950484,-4.826045624837802,-32.17068698054008,174.13736981636129,1.8600375935992204,0,-3.048673610225472,-0.7319716793505688,8.405024533335482,-27.62936573695104,-0.9581466317176818,3.120453993675187,1.3620961520402943,0,0.9961546063423156,-0.0033493712544441,0,0,2698.6136505659015,0.9,5869
4635.8377929612125,4635.8377929612125,0.181630361815986,-16.190416039545703,-29.30403084690268,174.403832327917,81.01782057942202,157.94554477211324,5.183513560057202,-1.5418364265283546,0.018813010613947,0.0084475615752872,-4.8600468538094805,-31.73193892330997,172.78073754446584,1.8600375935992204,0,-3.048673610225472,-0.6746850218866907,8.323091983377342,-27.026663011184706,-0.9357454180717468,3.1216306510511327,1.3608423365191746,0,0.997676372528076,-0.0014337003231048,0,0,2698.8394552780414,0.9,5917
4643.274878691515,4643.274878691515,0.1805413884277806,-16.22159713275902,-28.909464716987596,173.1335220752742,83.92907108491858,154.8959450232486,6.1049885797749965,-1.5352401217201121,0.0189696258178709,0.0059721757445418,-4.891317594676185,-31.2955618492352,171.45538006301234,1.8600375935992204,0,-3.048673610225472,-0.6410577827945451,8.284468844484193,-26.40648828470795,-0.9134580492973328,3.122669451635633,1.3596679072823872,0,0.997676372528076,-0.0014337003231048,0,0,2699.028180644228,0.9,5964
4650.573553896696,4650.573553896696,0.1794033715404611,-16.251359787609967,-28.515792370683297,171.8918459536456,86.7523915177972,151.81923647615798,7.000477150057834,-1.5285280857796617,0.019058069537743,0.0031834537127406,-4.921011121164112,-30.859100021083375,170.16020723966184,1.8600375935992204,0,-3.048673610225472,-0.6080563798076327,8.257315776987124,-25.771800542748696,-0.891245126724243,3.123605876105025,1.3585613283473232,0,0.9983062148094176,-0.0005566403269767,0,0,2699.1688186964197,0.9,6012
4657.7221983690815,4657.7221983690815,0.1782162278817866,-16.279246547364888,-28.12417022808738,170.68109451954288,89.4875831017456,148.7214008254693,7.869977587394451,-1.5222116938524264,0.0191537179297822,-0.0016037466050541,-4.948833185584848,-30.42290972854961,168.8967297792039,1.8600375935992204,0,-3.048673610225472,-0.5612165705341118,8.200764736627475,-25.12990982508325,-0.869135856628418,3.1244219456073696,1.3575165112152046,0,0.999256432056427,0.0011725276708602,0,0,2699.254066999724,0.9,6060
4664.732208842376,4664.732208842376,0.1769833988346055,-16.30507695975187,-27.73479819727444,169.49952068894822,92.13903643145224,145.6008538052438,8.714978441144131,-1.5156915906185513,0.0193228544968719,-0.0055056468040668,-4.974355598961031,-29.9874889319388,167.66393201534174,1.8600375935992204,0,-3.048673610225472,-0.5246733296167801,8.149206521603633,-24.478603084380016,-0.8470897674560546,3.125118048756508,1.356522200453816,0,0.9995585680007933,0.0019574537873268,0,0,2699.281774678612,0.9,6107
4671.581297453979,4671.581297453979,0.1757047860006917,-16.329551065579654,-27.34800886240265,168.3506296297143,94.70294158971984,142.4673660269333,9.534381678100823,-1.508876560938851,0.0194993678284177,-0.0073092794235335,-4.998242079959374,-29.553377326926785,166.46458280605611,1.8600375935992204,0,-3.048673610225472,-0.5073275150315963,8.121573298500966,-23.84982952082846,-0.8251786231994628,3.125728154067276,1.3555739066844474,0,0.9995585680007933,0.0019574537873268,0,0,2699.2642993305903,0.9,6155
4678.28684050573,4678.28684050573,0.1807157295468869,-16.353775410477148,-26.95589754202948,167.23169783426596,97.18886390918684,139.31298084542274,10.330722383850096,-1.50146229892329,0.0200590626233983,-0.009592093697244,-4.440935006689589,-30.038843819088346,164.4080739875129,2.2838685275100534,0,-3.107033495601033,-0.5861270783066712,9.438283067184498,-22.945901813435324,-0.8033467531204223,3.1262633488144127,1.35466320101813,0,0.9997317790985109,0.0027355924248695,0,0,2699.2445510472985,0.9,6203
4684.843691144069,4684.843691144069,0.1789165568993472,-16.384723134964613,-26.504563518291565,166.15491747454354,99.63858494867873,136.1141451820719,11.113039888333551,-1.486993243956464,0.0234813842430949,-0.0132219848185702,-4.46890300060209,-29.52618264198944,163.26299369129077,2.2838685275100534,0,-3.107033495601033,-0.7164797675213945,9.54137906924886,-22.278933887764204,-0.7816704511642456,3.1267501308389605,1.3537451299484164,0,0.999653160572052,0.0041567310690879,0,0,2699.221207110757,0.9,6251
4691.242784758568,4691.242784758568,0.176977590493758,-16.421172011718994,-26.048592539733253,165.11110944086306,101.99767973885628,132.91147332743589,11.869146503224174,-1.4736782528154733,0.0255887551229198,-0.0149880465951241,-4.502758430177256,-29.00112613096008,162.15448437169204,2.2838685275100534,0,-3.107033495601033,-0.808295441398199,9.615464237292468,-21.60481125720273,-0.7602149248123168,3.1272020797683537,1.3528100352814572,0,0.999653160572052,0.0041567310690879,0,0,2699.104305362674,0.9,6298
4697.492314556496,4697.492314556496,0.1749536183976524,-16.460835906784755,-25.59080518529476,164.09879292226543,104.2696244121106,129.70483400293608,12.600165184309033,-1.4617401812416098,0.0267832080314102,-0.016943295574037,-4.540124071628805,-28.47264921732588,161.080123405769,2.2838685275100534,0,-3.107033495601033,-0.851220858319681,9.607773431263274,-20.935705508209647,-0.7389327883720397,3.1276033127958907,1.3518773094153296,0,0.9993825554847716,0.0048081055283546,0,0,2698.9344865312937,0.9,6346
4703.627123617932,4703.627123617932,0.1728586647047556,-16.50211212360377,-25.132624623781897,163.11200128981477,106.46651021535764,126.48011293334054,13.309961554176464,-1.4515537609342062,0.0274183862736857,-0.0178872209503009,-4.579183483393956,-27.94218579528028,160.03435294750568,2.2838685275100534,0,-3.107033495601033,-0.8698845294783559,9.51159598917467,-20.27345621923838,-0.7176786661148071,3.127961523368437,1.3509531503198258,0,0.9993825554847716,0.0048081055283546,0,0,2698.745662389229,0.9,6394
4709.569560917986,4709.569560917986,0.1707396118574504,-16.54360852632538,-24.68437773567617,162.16266630649275,108.5723144118128,123.271961935773,13.993371032383036,-1.4437766576158602,0.0277149679914435,-0.018723057896323,-4.6186734744160445,-27.41898429007251,159.02592953419682,2.2838685275100534,0,-3.107033495601033,-0.872143441096706,9.310996888726748,-19.628373000444736,-0.6966904997825621,3.1282759769761848,1.3500548646237251,0,1.0,0.0050544738769531,0,0,2698.569591941267,0.9,6441
4715.36096850427,4715.36096850427,0.1686205971926978,-16.584898397352692,-24.247450706319047,161.24348964607591,110.5946511395196,120.06908654604628,14.652650131335424,-1.4375998051076186,0.0278793606633294,-0.0205571929567037,-4.657978453235714,-26.9061420284376,158.05098064538916,2.2838685275100534,0,-3.107033495601033,-0.8607244459628922,9.038091780354687,-18.99448030918528,-0.6757975816726683,3.128545462706484,1.3491776305905607,0,1.0,0.0058559253811836,0,0,2698.4286834324616,0.9,6489
4721.000199220722,4721.000199220722,0.1665151542330755,-16.62556505074069,-23.823669152884904,160.35442634883753,112.53938463576816,116.87015216556858,15.289660877081486,-1.4314657389648702,0.0280267854053439,-0.0225222293952567,-4.696614747231358,-26.405349299129973,157.10790679707893,2.2838685275100534,0,-3.107033495601033,-0.8475098970255754,8.771041572555168,-18.36001524971392,-0.6549923419952391,3.1287650606472135,1.3483199800212569,0,0.9984216690063475,0.00643902271986,0,0,2698.3403016456978,0.9,6537
4726.4847576806205,4726.4847576806205,0.1644251475519545,-16.6657160909624,-23.41325484466637,159.4958819532486,114.40834153206866,113.6777421815962,15.90491810573082,-1.4266792913078177,0.0281677695588297,-0.023469079663219,-4.73461839706572,-25.916713553715525,156.19711261271848,2.2838685275100534,0,-3.107033495601033,-0.8414039740960237,8.47417911056442,-17.73045084727021,-0.6342765688896179,3.128940077995316,1.3474799559607062,0,0.9984216690063475,0.00643902271986,0,0,2698.315286829374,0.9,6585
4731.827978081142,4731.827978081142,0.1623547757480619,-16.705685514862598,-23.015639184043664,158.66578539933934,116.207469048151,110.486186856657,16.500275817301688,-1.4211325704202846,0.0283052380408329,-0.0249403678028318,-4.772374614764232,-25.44034845198908,155.31681495225132,2.2838685275100534,0,-3.107033495601033,-0.834517136783456,8.216112848841233,-17.092591690500026,-0.6135937571525573,3.1290666187496803,1.3466535201732792,0,0.9959540963172911,0.0070543959736824,0,0,2698.358098047388,0.9,6632
4737.019563471412,4737.019563471412,0.1602862659406443,-16.745170909647424,-22.627344745564923,157.86656486650492,117.93782709804908,107.30017861047716,17.07600994164433,-1.412514065345904,0.0284083421312474,-0.0276916585142207,-4.809669301066268,-24.973442600210547,154.468664467436,2.2838685275100534,0,-3.107033495601033,-0.8199095382163365,8.0953946882418,-16.430414786895835,-0.5930113792419432,3.129142264311484,1.3458409595258296,0,0.9905717372894288,0.0082210451364517,0,0,2698.466909081319,0.9,6680
4742.052987712224,4742.052987712224,0.1581862643360991,-16.783833391362784,-22.243761424896025,157.10024277618564,119.5989534779479,104.12576839972849,17.631905703934706,-1.4034086809592112,0.0284292894351804,-0.0301449233471258,-4.846098219149139,-24.510900814233143,153.6550249099321,2.2838685275100534,0,-3.107033495601033,-0.8038604531039496,8.01734471206863,-15.7573390778161,-0.5725860595703125,3.1291625994595065,1.3450425724132304,0,0.987704873085022,0.0088345408439636,0,0,2698.633952498771,0.9,6728
4746.929007082328,4746.929007082328,0.1560560915622857,-16.821789366242335,-21.865973799796468,156.36684510685768,121.1924000907506,100.96530646319086,18.168403204158,-1.3965203014060523,0.0283827447343634,-0.0313269453810393,-4.8817248001265305,-24.05285183254707,152.87629448858175,2.2838685275100534,0,-3.107033495601033,-0.793803710448784,7.8564808971855395,-15.091499655295037,-0.552305281162262,3.129133697009192,1.344257547631984,0,0.987704873085022,0.0088345408439636,0,0,2698.8469274586914,0.9,6775
4751.669750599944,4751.669750599944,0.1539118810108038,-16.859414750953487,-21.49516050531767,155.66298558265183,122.72593963068957,97.80771824942371,18.68800146380177,-1.3892799508213616,0.0283076028591648,-0.032839305448327,-4.9169612576400965,-23.601181449020807,152.12941694980944,2.2838685275100534,0,-3.107033495601033,-0.7830826788668597,7.695525981473426,-14.418469694802374,-0.5320618152618408,3.1290697075745952,1.343481189314783,0,0.9846850633621216,0.0094339400529861,0,0,2699.0914058625717,0.9,6823
4756.248186537542,4756.248186537542,0.1517499171568171,-16.896248072221212,-21.130335428077167,154.99350523823915,124.1970710169258,94.66679515057862,19.18978218178689,-1.3787285715367956,0.0281824267541303,-0.0360812576498783,-4.9515045579403445,-23.155654942250337,151.41779847796596,2.2838685275100534,0,-3.107033495601033,-0.7627208784902945,7.663357519006688,-13.721846871830154,-0.511999249458313,3.128946500250978,1.342717376859061,0,0.9779207706451416,0.0109333470463752,0,0,2699.34834821932,0.9,6871
4760.68004682221,4760.68004682221,0.1495315119417153,-16.932017605519206,-20.76545658926826,154.3571397494492,125.60911905122224,91.53838841761964,19.674777118737417,-1.3676033838164252,0.0279646938208687,-0.0392348227851095,-4.984942411054062,-22.710120374965665,150.74149662198147,2.2838685275100534,0,-3.107033495601033,-0.7394216834094582,7.665803149707819,-13.01401454901459,-0.4920845329761505,3.1287638255140826,1.3419632842843752,0,0.974043846130371,0.0118141993880271,0,0,2699.600545909097,0.9,6919
4764.95656631262,4764.95656631262,0.1472640389506732,-16.966751389151405,-20.40328853074584,153.75523134677633,126.96274862581387,88.4282095870501,20.143162516394423,-1.3593694060602095,0.0276813838091314,-0.0407984460851008,-5.017274660113193,-22.265722885689414,150.1013634453549,2.2838685275100534,0,-3.107033495601033,-0.7235781510563722,7.55277685023601,-12.317938173383409,-0.4723433256149292,3.128529575085102,1.3412198466406653,0,0.974043846130371,0.0118141993880271,0,0,2699.830430013109,0.9,6966
4769.090520553718,4769.090520553718,0.1449766121088345,-17.00082204680728,-20.04681754824841,153.18571609824363,128.26237328452757,85.33065964372409,20.596340197784688,-1.3506023271319905,0.0273835013476298,-0.0429504967288822,-5.04891878734184,-21.826513026330048,149.4957005367023,2.2838685275100534,0,-3.107033495601033,-0.7076368481359676,7.43513531306953,-11.618532746012972,-0.4526998996734619,3.128249972373169,1.3404838168430475,0,0.969816207885742,0.0127174481749534,0,0,2700.023871724044,0.9,7014
4773.078419760633,4773.078419760633,0.1426553751299251,-17.033875909630616,-19.69258157441769,152.64987309466792,129.5101087954461,82.24716151603474,21.034962503335564,-1.3373974301086875,0.0270421200847492,-0.0479228042411324,-5.079652353919793,-21.390274204469552,148.92516751337038,2.2838685275100534,0,-3.107033495601033,-0.6777714510420288,7.4771832802286,-10.894079483008747,-0.4332095682621002,3.127903597994839,1.339755228459038,0,0.9605162143707277,0.0151204466819763,0,0,2700.169509418184,0.9,7062
4776.916721723103,4776.916721723103,0.1402684649706994,-17.065542577786264,-19.337736509327804,152.148823296171,130.70592130141193,79.18283467897245,21.458967113394102,-1.3273898320642146,0.0266311577376878,-0.0505937763329163,-5.108920809719377,-20.952204877764768,148.3912372283299,2.2838685275100534,0,-3.107033495601033,-0.6564048358378775,7.4183768963390335,-10.182301708652474,-0.4139086306095123,3.127480606313464,1.3390342148239127,0,0.9605162143707277,0.0151204466819763,0,0,2700.260091272194,0.9,7109
4780.611329428691,4780.611329428691,0.137850741321657,-17.096289966455327,-18.98674017608614,151.6812560135509,131.8526134327018,76.13544544447353,21.86926886999804,-1.3169145607748345,0.0262082435250934,-0.0542662936394017,-5.137252612418033,-20.517247866199096,147.8927195181577,2.2838685275100534,0,-3.107033495601033,-0.6348710396782062,7.34074868022519,-9.473094061699241,-0.394745409488678,3.1270001999980863,1.3383183943050196,0,0.9553077220916748,0.0166661813855171,0,0,2700.2927589626324,0.9,7157
4784.162058774347,4784.162058774347,0.1353879945669196,-17.125657196496057,-18.63565574854581,151.2478153677643,132.95230995829178,73.1051340424213,22.266540602203985,-1.30100300790013,0.0257552577466672,-0.0622677135997826,-5.164340753462053,-20.083092423545505,147.42987509214691,2.2838685275100534,0,-3.107033495601033,-0.5946311016209674,7.446436380600275,-8.740672287434473,-0.3757681548595428,3.1264239664433013,1.337607065701622,0,0.9435378313064576,0.0205146819353103,0,0,2700.269050843654,0.9,7205
4787.568788957616,4787.568788957616,0.13600637946234,-17.157629446338415,-18.266011239651554,150.85280542986342,134.01333556013967,70.08570655973872,22.649965433879803,-1.2808318653127082,0.0281743279894239,-0.0704917490676612,-4.465569928491775,-19.986074246522097,146.04233800488117,2.6483850118264862,0,-3.225594763717284,-0.7544518387996065,7.992181091668035,-7.903877349681057,-0.3570499122142791,3.125714943046793,1.336883030266771,0,0.9369159936904908,0.0231921523809433,0,0,2700.1965713052177,0.9,7253
4790.833969622328,4790.833969622328,0.1330725085054193,-17.196356198480448,-17.878952412588003,150.49397392316536,135.0315593024864,67.08461817915929,23.02043818659853,-1.2591300276176198,0.0305804174981018,-0.0793843899010663,-4.499463979986716,-19.497564524932592,145.6524650993767,2.6483850118264862,0,-3.225594763717284,-0.8601926722343493,8.257431300651623,-7.171181384954086,-0.3386342823505401,3.1248870174219605,1.3361088561419774,0,0.929796814918518,0.0262074247002601,0,0,2700.033549227204,0.9,7300
4793.951916747601,4793.951916747601,0.1300215955070694,-17.239014951872218,-17.484618114135294,150.16992352737833,136.00306752354987,64.11336100122452,23.37827564593445,-1.2430172385288958,0.0318378397964924,-0.0841364607308122,-4.537482263041262,-18.99935781083536,145.3002602957381,2.6483850118264862,0,-3.225594763717284,-0.9313505001947066,8.29180729463021,-6.469972959456159,-0.3205262124538421,3.123959588039419,1.3353013478324811,0,0.929796814918518,0.0262074247002601,0,0,2699.8100848977647,0.9,7348
4797.0827389455135,4797.0827389455135,0.1267911838639534,-17.28655626676042,-17.07058884740537,149.86409855718662,136.96684538247257,61.04164113937935,23.73773719586981,-1.226177014518124,0.032381845299852,-0.0923012194578429,-4.580017783351998,-18.480164508249455,144.9708771894331,2.6483850118264862,0,-3.225594763717284,-0.961528323282664,8.256174830659072,-5.752672795422583,-0.3017176985740661,3.122879943838172,1.334427360620282,0,0.922174334526062,0.0298485234379768,0,0,2699.5480206688726,0.9,7396
4799.915383975743,4799.915383975743,0.1236330151749755,-17.33283105059462,-16.68254973091457,149.60656199490808,137.86093321356125,58.099350572964255,24.076670745806265,-1.215437977860359,0.0324472721411557,-0.0964798194919074,-4.62244393437442,-17.97982869421236,144.68730073852294,2.6483850118264862,0,-3.225594763717284,-0.9849799842579172,8.02630282560174,-5.088460028600212,-0.2840386927127838,3.1217546694514087,1.3335802441535811,0,0.922174334526062,0.0298485234379768,0,0,2699.305668702741,0.9,7443
4802.612035831294,4802.612035831294,0.1205344843921369,-17.3793301466177,-16.305663186190653,149.3799377928605,138.70474810093106,55.20744532561986,24.40106024054507,-1.2020035514519216,0.0323159255968519,-0.1126807679926998,-4.665090336018853,-17.49479998121986,144.43993461067384,2.6483850118264862,0,-3.225594763717284,-0.9566351082001447,7.819010355604192,-4.432629360268272,-0.266516625881195,3.120469801369862,1.3327193209094363,0,0.911405861377716,0.0392448380589485,0,0,2699.097098214954,0.9,7491
4805.170119886167,4805.170119886167,0.1174210979839769,-17.423152651943074,-15.932988071184916,149.18521593596105,139.50996237533403,52.34272583274722,24.71569692268561,-1.179826429164285,0.0321546636822911,-0.1423503812159925,-4.705447243045535,-17.013472896264055,144.22628402168343,2.6483850118264862,0,-3.225594763717284,-0.8745559800047282,7.890980760945655,-3.7497338763522334,-0.249262586236,3.1188396353976167,1.3318449532545078,0,0.8920249342918396,0.0528000518679618,0,0,2698.9438185106133,0.9,7539
4807.596013805009,4807.596013805009,0.1141995583503129,-17.46301881829784,-15.553024499756868,149.0229294541879,140.27854327142393,49.50287691061868,25.021637883206584,-1.155553941027567,0.0319280165962969,-0.1723202264067136,-4.74161792259854,-16.52202273387578,144.04728219023215,2.6483850118264862,0,-3.225594763717284,-0.7992768978503197,8.058703366934562,-3.0646030371795843,-0.2323270887136459,3.1167555667826887,1.3309512227528997,0,0.8803681135177612,0.0617169365286827,0,0,2698.860671573368,0.9,7587
4809.8835323583935,4809.8835323583935,0.1108851663079965,-17.50060959899935,-15.170208884859928,148.89269137034344,141.0099241400335,46.696793195545126,25.318968099262744,-1.1385237303587346,0.0315801255650561,-0.1883720897804295,-4.774898010327286,-16.022404020459586,143.90276653119696,2.6483850118264862,0,-3.225594763717284,-0.7922415372051183,7.992343630460662,-2.4194735212880825,-0.2157254368066787,3.114331993837814,1.33003546988426,0,0.8803681135177612,0.0617169365286827,0,0,2698.856118398751,0.9,7634
4812.040680769347,4812.040680769347,0.1075504886917319,-17.538121058426096,-14.791933731909372,148.79266268786358,141.70716493671563,43.91929444958025,25.608938530358177,-1.1199210101629182,0.0311047587717221,-0.2121338885324023,-4.808206274918373,-15.524666472051376,143.79071591408066,2.6483850118264862,0,-3.225594763717284,-0.775508383620706,7.900179610748062,-1.7821164978954744,-0.1993606090545654,3.111615331464842,1.3290921804083866,0,0.868279755115509,0.0723140612244606,0,0,2698.9313260747927,0.9,7682
4814.0656572007165,4814.0656572007165,0.104160597704922,-17.572702014130726,-14.412953970692232,148.72363393292667,142.37173685800553,41.17198900998937,25.892241287215214,-1.090670955074347,0.0306271126022606,-0.2687697043936788,-4.839615181757544,-15.023441720044037,143.71144928300836,2.6483850118264862,0,-3.225594763717284,-0.6528867288248241,8.05565155098624,-1.1135477752278795,-0.1833470314741134,3.108305006237797,1.3281210925897906,0,0.8436132073402404,0.1014224514365196,0,0,2699.080826267928,0.9,7730
4815.963270799269,4815.963270799269,0.1006180962545678,-17.600994137022187,-14.024401016398704,148.68647728165018,143.00534838445287,38.45446773122513,26.170037373542694,-1.060367037032447,0.0303030294697654,-0.3302711118144161,-4.864882201913915,-14.504403330536912,143.66623169909434,2.6483850118264862,0,-3.225594763717284,-0.534784803448913,8.228103142436085,-0.448154030913789,-0.1677530407905578,3.1041054925552034,1.327112094339722,0,0.8309870958328247,0.120995245873928,0,0,2699.293771963615,0.9,7777
4817.728609736249,4817.728609736249,0.0969652897520617,-17.626391866287793,-13.63384410772036,148.6800768775031,143.60758143335025,35.7768943800719,26.442640520601717,-1.0390454369864643,0.0300093793634689,-0.3636559622005989,-4.886400821953645,-13.973310123874237,143.6543848297173,2.6483850118264862,0,-3.225594763717284,-0.5544858592081781,8.145294873751666,0.1710405914532085,-0.1525739431381225,3.099217634139217,1.3260550628412682,0,0.8309870958328247,0.120995245873928,0,0,2699.553418352066,0.9,7825
4819.368261121771,4819.368261121771,0.0932920355456181,-17.653138503910483,-13.250420217199691,148.70265593406197,144.18133587553407,33.13500591651748,26.71143661573135,-1.0171935970126895,0.0295713174892006,-0.4157308083364799,-4.909877236690765,-13.442649187611297,143.6738680543317,2.6483850118264862,0,-3.225594763717284,-0.5538834980714407,7.94884022067791,0.7770592566702704,-0.1376995295286178,3.093716099486065,1.3249402097151868,0,0.8182544708251953,0.1447852551937103,0,0,2699.8410372303183,0.9,7873
