altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3662.647529435732,3662.647529435732,0.0627082528163581,-3.9569896176219856,-6.2316176507382615,110.11989762784404,-6.502547920141506,45.60190708099269,-100.2948916213536,-1.0127912526298644,0.0505648315343856,0.0365045794212225,-4.173459185505251,-6.827278388585119,108.7309358766134,0.0512836074029759,0,-0.46314910378409,-0.6014550658674994,5.7510027744446655,-2.4322728821990163,-0.3658963143825531,-3.1172431301887085,3.23066340149124,0,0.9584385752677916,-0.0183237940073013,0,0,2699.5766633824114,0.9,8095
3664.7729838203336,3664.7729838203336,0.0600975391559042,-3.98565448202478,-5.962298761929205,110.01634094549551,-6.510567886248085,43.8369148078114,-100.95031776847632,-1.0119312626210952,0.0512893672777538,0.0412664838557747,-4.201354112939095,-6.535339069634693,108.61458456619069,0.0512836074029759,0,-0.46314910378409,-0.6034304874983144,5.572148590276279,-1.9253311843703889,-0.351218432188034,-3.116536440918732,3.2302637330411623,0,0.9584385752677916,-0.0183237940073013,0,0,2699.8337053195014,0.9,8143
3666.833562322056,3666.833562322056,0.0575290983543064,-4.014606780123892,-5.6995340633601055,109.93626245155563,-6.517872944261516,42.06729331484152,-101.59942964222752,-1.0111872382160625,0.0520412381953251,0.0471677478083465,-4.229498725645768,-6.2500738288888735,108.52207682979768,0.0512836074029759,0,-0.46314910378409,-0.6038544793537653,5.382118252353874,-1.4118914750672666,-0.3364136815071106,-3.115754009498079,3.2298596759730818,0,0.954932987689972,-0.0217366833239793,0,0,2700.094423313211,0.9,8191
3668.7940591328006,3668.7940591328006,0.055030842767781,-4.0434238174513055,-5.446800196350079,109.8813516480028,-6.524232199983896,40.314554222611214,-102.23551291033824,-1.0087871475368633,0.0527736192766279,0.0580838229863137,-4.257597026630481,-5.974391543387267,108.45480622812984,0.0512836074029759,0,-0.46314910378409,-0.60779467509351,5.246137638058434,-0.8953563841214622,-0.3217464089393615,-3.1148605334937214,3.2294636734857742,0,0.947439432144165,-0.0296780224889516,0,0,2700.335738904733,0.9,8238
3670.670287498033,3670.670287498033,0.0525827493246058,-4.072218507646758,-5.201167720838819,109.85103845250484,-6.529888253458779,38.573199135021966,-102.86084927163782,-1.0078834281241311,0.0534438358152797,0.0652030787447688,-4.285751647193183,-5.705891378350163,108.41258123011244,0.0512836074029759,0,-0.46314910378409,-0.6009259380013557,5.071146359242226,-0.3793484713710558,-0.3071133494377136,-3.1138420044732578,3.229072018022245,0,0.947439432144165,-0.0296780224889516,0,0,2700.5425256456274,0.9,8286
3672.4752439074095,3672.4752439074095,0.0501871155178046,-4.10072926875326,-4.962789600617032,109.84530358308612,-6.534937733807247,36.83044754656529,-103.48066943710816,-1.0069545699767344,0.0541198737496755,0.0735876026042277,-4.313637023811479,-5.444613734198533,108.39518688403032,0.0512836074029759,0,-0.46314910378409,-0.5901946436131398,4.887712531057743,0.1404288435267594,-0.2923976480960845,-3.1127137693993934,3.2286863709235343,0,0.94341242313385,-0.0342805609107017,0,0,2700.701583843428,0.9,8333
3674.188218932472,3674.188218932472,0.0478585559494454,-4.128624855672781,-4.733091575141975,109.86440845726716,-6.5392571507755495,35.1001859326449,-104.09059218902068,-1.0040745627142895,0.0547660102202688,0.0884694737353161,-4.340977648308461,-5.191973617591601,108.40295823499892,0.0512836074029759,0,-0.46314910378409,-0.5818256426284774,4.767282447571304,0.6616468763907097,-0.277783066034317,-3.1114318626354565,3.2283113183187413,0,0.9349970817565918,-0.0448343008756637,0,0,2700.8010401693887,0.9,8381
3675.815528832555,3675.815528832555,0.0455800324962076,-4.1558120789469575,-4.510142987609744,109.90817114673442,-6.5429994938903375,33.381713423153926,-104.6912991128102,-1.0028120026502836,0.0553378055558825,0.0981979782791849,-4.367743892554881,-4.94593200149334,108.43578061548416,0.0512836074029759,0,-0.46314910378409,-0.5598452705890072,4.60305991152613,1.179199963067051,-0.2632316648960113,-3.109977094945069,3.2279499596852674,0,0.9349970817565918,-0.0448343008756637,0,0,2700.836817485734,0.9,8429
3677.3629327842314,3677.3629327842314,0.0451468332281883,-4.181612077251964,-4.292560563094661,109.97674871666752,-6.546173184821193,31.666465199241443,-105.2861800943952,-1.0006720703165342,0.0556994013125125,0.1093874892550662,-4.549257611885848,-4.871640958389971,107.83326998207708,0.0921816596367678,0,-0.6719905930254108,-0.517772501117645,4.622585556406924,1.709133653290577,-0.2486837655305862,-3.1083810477880216,3.227605435426814,0,0.930456280708313,-0.0509148426353931,0,0,2700.8091697426307,0.9,8476
3678.827897619095,3678.827897619095,0.0428078653790792,-4.204842351530982,-4.076369477370613,110.0703203973581,-6.548667498559724,29.95283621777212,-105.87594635275016,-0.9984531822696772,0.0556032456944559,0.116439253957971,-4.5721570621005485,-4.622396646494302,107.91411171938982,0.0921816596367678,0,-0.6719905930254108,-0.4584798889379586,4.458494620006539,2.2254929446040363,-0.2341802418231964,-3.106663652704124,3.22728150994274,0,0.930456280708313,-0.0509148426353931,0,0,2700.702061191352,0.9,8524
3680.213158700165,3680.213158700165,0.0405291915851449,-4.225410752351089,-3.867019010881378,110.18851293164477,-6.550713559228497,28.244371374107008,-106.45966281987424,-0.994232588079038,0.0556491725690486,0.1331135362563111,-4.59234808710139,-4.380363208496404,108.02003092761409,0.0921816596367678,0,-0.6719905930254108,-0.4075783548432686,4.348106659264629,2.7394565207503474,-0.2197034060955047,-3.104786622698907,3.2269861309281938,0,0.9206592440605164,-0.0647538974881172,0,0,2700.526626847664,0.9,8572
3681.5170661931384,3681.5170661931384,0.0382844466841939,-4.243661826000493,-3.6613588617926927,110.33108237258502,-6.552331005148121,26.542178775724533,-107.03710301919008,-0.9884266794087492,0.0557461998759035,0.1593152187321846,-4.610255260605121,-4.142520459252304,108.15087389880824,0.0921816596367678,0,-0.6719905930254108,-0.3595926266112731,4.299193798440544,3.249980720928353,-0.2053011804819107,-3.1026056062586123,3.2267162739736706,0,0.9119330644607544,-0.0813656598329544,0,0,2700.307518389722,0.9,8619
3682.738270277917,3682.738270277917,0.0360665837781977,-4.2592547314521445,-3.4596013563207735,110.49751462986156,-6.553562421956352,24.84896976930253,-107.60757532836844,-0.9849612321383006,0.055868603448073,0.1765005066442553,-4.625735030683795,-3.907929289388159,108.30620083972543,0.0921816596367678,0,-0.6719905930254108,-0.2936195072208015,4.173900292320809,3.7522189868212,-0.1909897625446319,-3.100116862900628,3.2264796727102727,0,0.9119330644607544,-0.0813656598329544,0,0,2700.069932871138,0.9,8667
3683.8940147013536,3683.8940147013536,0.0338867529321677,-4.271637265527867,-3.262540034774245,110.69027946373296,-6.5545734643418845,23.14422807392388,-108.17860838805944,-0.9823006095284166,0.0561119207827354,0.195448323243578,-4.638061563663757,-3.6777043332795913,108.48771835681512,0.0921816596367678,0,-0.6719905930254108,-0.2204156053758543,4.005285837198915,4.252858827651054,-0.1765307039022445,-3.0973444086035165,3.226272235740592,0,0.907935082912445,-0.0906253308057785,0,0,2699.834596906553,0.9,8714
3684.955094187226,3684.955094187226,0.0317869872629449,-4.280435247177144,-3.074342656757617,110.90443139077952,-6.555200869316512,21.457840237416782,-108.73894234243132,-0.9770317957796488,0.0564749916737569,0.2260920188255552,-4.646859538049692,-3.4561619602113343,108.6922080219562,0.0921816596367678,0,-0.6719905930254108,-0.1501814400513986,3.919623311610621,4.7465785036408255,-0.1622996926307678,-3.0942568467374616,3.22610544750691,0,0.8959766030311584,-0.1110664084553718,0,0,2699.6300815155982,0.9,8762
3685.935684799752,3685.935684799752,0.029734926777165,-4.28555404053402,-2.8911902558647884,111.14174264417926,-6.555661999525281,19.78196683433666,-109.29276704880932,-0.9740948810893648,0.0568919273004131,0.2463780387666521,-4.652125184664554,-3.239682136067803,108.91996804280753,0.0921816596367678,0,-0.6719905930254108,-0.0620127065378994,3.76474348863956,5.232375361144816,-0.1481385380029678,-3.0907998858985364,3.2259760713466235,0,0.8959766030311584,-0.1110664084553718,0,0,2699.471550916239,0.9,8810
3686.8376445871063,3686.8376445871063,0.0277539711263494,-4.286245393203056,-2.7157454134387717,111.40232666520808,-6.555978021492964,18.110213068575963,-109.8419980641256,-0.9705753944810817,0.0574290243193459,0.2691261628690782,-4.6530095556775,-3.030718644069048,109.17141983211894,0.0921816596367678,0,-0.6719905930254108,0.0332536895374206,3.60930993035987,5.7142846860351835,-0.1340063214302063,-3.0870435759235524,3.2258885905604653,0,0.8883432149887085,-0.1224689111113548,0,0,2699.3719865782014,0.9,8857
3687.660229652774,3687.660229652774,0.025826391399919,-4.2823838434924255,-2.5445668820807152,111.68587536590304,-6.556204945962497,16.442580874639415,-110.38661878276098,-0.9623167450201024,0.0580448752396297,0.3068415660080963,-4.649311921913644,-2.8272330192150443,109.44635497083952,0.0921816596367678,0,-0.6719905930254108,0.1290857926855311,3.6051992089545024,6.195759243457917,-0.1199548542499542,-3.0828558357076137,3.2258452248197,0,0.871207594871521,-0.1473410427570343,0,0,2699.339354855815,0.9,8905
3688.4024205211167,3688.4024205211167,0.0239100104733137,-4.273493378561824,-2.374562283071625,111.99176854999918,-6.556330806551488,14.782551105078609,-110.92586667928452,-0.9567394692898235,0.0586435118051642,0.3318445613168001,-4.64075068102688,-2.6244865860711912,109.74426131052893,0.0921816596367678,0,-0.6719905930254108,0.2487761994767027,3.5241137952466066,6.672171651351694,-0.1060293018817901,-3.0782135885241715,3.225850280806974,0,0.871207594871521,-0.1473410427570343,0,0,2699.3755693384446,0.9,8953
3689.066675752324,3689.066675752324,0.0220376239347796,-4.258554807417448,-2.208928451201885,112.32067618723111,-6.556418448147108,13.126328712723296,-111.46148039181212,-0.9504166122938552,0.0593207265969852,0.3597053279068408,-4.626177663696096,-2.4259745069928056,110.0654848753682,0.0921816596367678,0,-0.6719905930254108,0.3797634184496011,3.438821888719591,7.146467135022959,-0.0921686366200447,-3.07319708807164,3.2259281117161622,0,0.8620740175247192,-0.1609092950820922,0,0,2699.4770751082706,0.9,9000
3689.6522155824914,3689.6522155824914,0.0201909687952988,-4.23726119281263,-2.044050408380933,112.67219891438816,-6.556514350009516,11.474213364705673,-111.99335715847512,-0.9390268235663471,0.0600644433134034,0.4046513830578598,-4.60519059045663,-2.229584933690879,110.4098553110675,0.0921816596367678,0,-0.6719905930254108,0.515783905500842,3.513570058832777,7.621601043057862,-0.0784332305192947,-3.0676567726023074,3.226036776958165,0,0.8433394432067871,-0.189502477645874,0,0,2699.635089497735,0.9,9048
3690.1589677580832,3690.1589677580832,0.0183127368344745,-4.20903272207944,-1.8742355508536763,113.0460995813034,-6.55659037428936,9.82825824302748,-112.52140085400616,-0.9267911515291316,0.0607958579172579,0.4488727896265739,-4.57735526476836,-2.028859137707012,110.77712490789014,0.0921816596367678,0,-0.6719905930254108,0.67458729042588,3.6206285271754046,8.094893668170437,-0.0648791417479515,-3.0614659755390727,3.226204827832825,0,0.8338398933410645,-0.2048040926456451,0,0,2699.83645569448,0.9,9095
3690.587337558252,3690.587337558252,0.016414894099612,-4.172597265228638,-1.7023349856708647,113.44220255773466,-6.556588856351585,8.189682777907112,-113.04592954601098,-0.9183195341452358,0.0615564885526676,0.477127111523154,-4.5414214338504095,-1.824959882956131,111.16708751735104,0.0921816596367678,0,-0.6719905930254108,0.8613276452957103,3.5817687637743525,8.56404383072024,-0.0514848977327346,-3.05475283411678,3.2264358531393724,0,0.8338398933410645,-0.2048040926456451,0,0,2700.0650597615327,0.9,9143
3690.938428463469,3690.938428463469,0.0145497944300216,-4.126909075566844,-1.533184373148252,113.86118655098124,-6.5565165017126565,6.555383106614398,-113.5684443510691,-0.9093734406722797,0.0624679115012939,0.509275712268637,-4.496158034250029,-1.623583696281517,111.58021052927764,0.0921816596367678,0,-0.6719905930254108,1.0582950283054104,3.5243453286050683,9.031302456351618,-0.0381945669651031,-3.0476010310446533,3.22673588190721,0,0.8241927027702332,-0.2202538847923278,0,0,2700.3042968253294,0.9,9191
3691.211739064519,3691.211739064519,0.01270369469156,-4.071727047778972,-1.3634216155826062,114.3018661869652,-6.556392895202916,4.926602874413761,-114.08810801354694,-0.8951684298850785,0.0635499708767938,0.5617395080284876,-4.441205446916018,-1.4230906604817013,112.0157670337206,0.0921816596367678,0,-0.6719905930254108,1.2611517507967578,3.633611946743244,9.478608474398694,-0.0250740516930818,-3.0398369679323847,3.227104780385969,0,0.8041819930076599,-0.2518895268440246,0,0,2700.5411278440574,0.9,9238
3691.407436400005,3691.407436400005,0.0108335203216808,-4.006429511701663,-1.190172536945122,114.76302601949304,-6.556036652587281,3.306770743614328,-114.60411886850734,-0.8847693643954753,0.0647397832633586,0.5966495265566542,-4.376078880217881,-1.218519753169521,112.47240472410344,0.0921816596367678,0,-0.6719905930254108,1.489086741526281,3.621852852879584,9.918734055446832,-0.0121558280661702,-3.0314314360035923,3.2275425499016794,0,0.8041819930076599,-0.2518895268440246,0,0,2700.7626168710603,0.9,9286
3691.5263795787528,3691.5263795787528,0.0089904770471108,-3.929919286758447,-1.0187008174023051,115.24542393966289,-6.555387924684712,1.692968614369292,-115.11798403765064,-0.8739703998703154,0.066163882189554,0.6410929906696193,-4.2995723847439296,-1.0155063621190676,112.95051374600904,0.0921816596367678,0,-0.6719905930254108,1.7274497437542342,3.587812982531726,10.354149153420636,0.000622124178335,-3.022451247870563,3.2280583745887514,0,0.793735384941101,-0.267554223537445,0,0,2700.9536798877184,0.9,9333
3691.5686600162144,3691.5686600162144,0.007158061618846,-3.8418918021815847,-0.8451313584205415,115.74830089419775,-6.554452528519453,0.0856437264991806,-115.62947555153058,-0.85741432323605,0.0678957611776879,0.7129203373347776,-4.211250997989837,-0.8120933778598485,113.44963917361927,0.0921816596367678,0,-0.6719905930254108,1.9755594155559144,3.739238583064153,10.784983484044863,0.0131995948031544,-3.0126231131624905,3.2286460110792263,0,0.7721649408340454,-0.2963241040706634,0,0,2701.1013285626886,0.9,9381
3691.5346066326974,3691.5346066326974,0.0052693504249662,-3.741352423324941,-0.6627131453318534,116.27189876686812,-6.552985854290592,-1.5149793091357218,-116.13937605682588,-0.8399586619324794,0.0698825675175882,0.7802113899904359,-4.110255358079951,-0.6005524123097425,113.96980757447928,0.0921816596367678,0,-0.6719905930254108,2.2527443187552967,3.9167380686468856,11.20916129994722,0.0255349855870008,-3.001753490705955,3.229305279540727,0,0.760870099067688,-0.3095334768295288,0,0,2701.1966729137343,0.9,9429
3691.4247236316633,3691.4247236316633,0.0033475976629087,-3.627061107426184,-0.4761036136033389,116.81478468384525,-6.550714619788508,-3.105150077849359,-116.64699571287952,-0.8273617063652488,0.0720962120245909,0.822969973407794,-3.99524910399178,-0.383334536853972,114.50990934948491,0.0921816596367678,0,-0.6719905930254108,2.557485379832939,3.895569154270664,11.62407865403241,0.0376326665282249,-2.990088731906752,3.23004037840996,0,0.760870099067688,-0.3095334768295288,0,0,2701.2349844264504,0.9,9476
3691.2392460280303,3691.2392460280303,0.0011782490933055,-3.497428896697668,-0.293620023644851,117.3790981414406,-6.546842342350634,-4.685988556603055,-117.1552462719948,-0.8133321973667674,0.0744236403474055,0.866401284730461,-3.952419589271812,-0.1350809839994245,114.64547034853771,0.1167835116047548,0,-0.8026388998901807,2.8853067096371987,3.815122464972276,12.059023563642455,0.0495529621839523,-2.977786648107544,3.230859819031783,0,0.74930340051651,-0.3216031789779663,0,0,2701.187145462548,0.9,9524
3690.9789051645744,3690.9789051645744,-0.0007269999192802,-3.352334051999808,-0.1100194172163084,117.96218725368992,-6.541770629258064,-6.257557862917364,-117.66212912313168,-0.7946552639404012,0.0770638194841543,0.9253365261872484,-3.8048603679300785,0.0837699666219623,115.2269066915688,0.1167835116047548,0,-0.8026388998901807,3.217342048731654,3.924720659128997,12.453139056697545,0.0612273663282394,-2.9647386962389706,3.2317541912599586,0,0.7255665063858032,-0.341571182012558,0,0,2701.082379867187,0.9,9572
3690.6441674566345,3690.6441674566345,-0.0026442780332754,-3.191004375600937,0.0767282200434748,118.5635263974246,-6.53512396369033,-7.818948686789192,-118.16790443370084,-0.7807523544731043,0.0798237459907689,0.9645515533704456,-3.640518735232953,0.3062795537979066,115.82701822076513,0.1167835116047548,0,-0.8026388998901807,3.570213887826763,3.8935325905456466,12.835502523890227,0.0726541727781295,-2.950955514698896,3.232722736210744,0,0.7255665063858032,-0.341571182012558,0,0,2700.9347457273548,0.9,9619
3690.2351754487527,3690.2351754487527,-0.0045134601776335,-3.0125466154038656,0.2599385015446272,119.18307502203932,-6.526814270438971,-9.372434629321843,-118.67310864198498,-0.7671318202770682,0.0827946358800173,1.0053628031463986,-3.4584304909656067,0.5255765370900167,116.44568634796424,0.1167835116047548,0,-0.8026388998901807,3.9328516526839175,3.805293548574287,13.206397496680912,0.0838874727487564,-2.93658089454958,3.233774224416186,0,0.7133092284202575,-0.3519375324249267,0,0,2700.760178100068,0.9,9667
3689.7500529530553,3689.7500529530553,-0.0063458498259271,-2.815649762206839,0.4431877042447097,119.82300251189277,-6.516590855344565,-10.924362900019313,-119.17998343640151,-0.7477134027256482,0.0861059821619333,1.0715619101575709,-3.2573278144639355,0.7430113921326275,117.08462047551969,0.1167835116047548,0,-0.8026388998901807,4.308923469518513,3.890922051446928,13.565862434850064,0.0949339941143989,-2.9213439780360444,3.2349031346216814,0,0.6871788501739502,-0.3766827881336212,0,0,2700.5749359262954,0.9,9714
3689.193877279584,3689.193877279584,-0.0081725726354878,-2.601479534900032,0.627405621497872,120.47647791259608,-6.504283945138296,-12.4616276936729,-119.6835175770876,-0.7332253511380044,0.089713840436962,1.1157287116119785,-3.037764855687658,0.9622499927277086,117.73876016213748,0.1167835116047548,0,-0.8026388998901807,4.697871418076908,3.815214779279284,13.912327462294748,0.1056715101003646,-2.9053465240092806,3.236095852132524,0,0.6871788501739502,-0.3766827881336212,0,0,2700.397935812268,0.9,9762
3688.5644016357537,3688.5644016357537,-0.0099308497365206,-2.3685406011829504,0.8060473520201926,121.14660758241077,-6.489199058656538,-13.989753041754586,-120.187090161088,-0.718742334168601,0.0937774184378646,1.1775903311183598,-2.798780152489992,1.1759425841004372,118.40919530510972,0.1167835116047548,0,-0.8026388998901807,5.092766728970197,3.692469686753636,14.246922834182984,0.1162086799740791,-2.888565884570333,3.237362295463872,0,0.674217939376831,-0.3979873955249786,0,0,2700.2436378919215,0.9,9810
3687.857434898612,3687.857434898612,-0.0116420156952625,-2.1145634301094267,0.9835490795856464,121.83705345206934,-6.470987342076756,-15.518693298006156,-120.69384188646148,-0.698963894982403,0.0987722825351371,1.3143638551528256,-2.538024918102188,1.3866206075609273,119.09947532918667,0.1167835116047548,0,-0.8026388998901807,5.516424616770287,3.7456885802962816,14.570268694503628,0.1265712231397628,-2.870204162495694,3.2386973471789067,0,0.6500437259674072,-0.4567184746265411,0,0,2700.1245561500855,0.9,9857
3687.0818480485473,3687.0818480485473,-0.0133489615276445,-1.8410166705812716,1.1630256940789905,122.53875497090056,-6.4497329284421845,-17.033188646287343,-121.19719366886753,-0.6796855679231834,0.1050598689447358,1.4686144904445455,-2.255656021238924,1.5993411506977313,119.80303847449376,0.1167835116047548,0,-0.8026388998901807,5.970735228440192,3.771879156471083,14.880950482280282,0.1365953087806701,-2.8497754489862204,3.2400673536462685,0,0.639141321182251,-0.4961821436882019,0,0,2700.052066218501,0.9,9905
3686.2350206104447,3686.2350206104447,-0.0150292285426703,-1.545153259276483,1.341420742919716,123.2544627786836,-6.424085535313416,-18.536311577653542,-121.70039069976669,-0.6615689013843103,0.112974037207424,1.676067555436548,-1.949499207721288,1.811462339515848,120.52022115865653,0.1167835116047548,0,-0.8026388998901807,6.46682617960697,3.706858540042848,15.180918999567409,0.1463518887758255,-2.826722968794619,3.241476994179259,0,0.6292366981506347,-0.5377537608146667,0,0,2700.0310115622124,0.9,9953
3685.3180345095034,3685.3180345095034,-0.0166323449912029,-1.2258326044026862,1.5109166473574855,123.98334481779672,-6.393354957599432,-20.028461606195208,-122.20327833991364,-0.6484396729282119,0.1224439951964812,1.808765416078546,-1.6174440611073166,2.016872946903536,121.2509099222994,0.1167835116047548,0,-0.8026388998901807,6.959165964077148,3.3758351071236774,15.473242787182436,0.1558841168880462,-2.801168906909582,3.2429300695620293,0,0.6292366981506347,-0.5377537608146667,0,0,2700.0625571299074,0.9,10000
3684.328973588046,3684.328973588046,-0.0180660265721001,-0.8823450133935031,1.6614584540659283,124.72693803858392,-6.356919907337105,-21.51417914819528,-122.70728209422349,-0.6361188779289088,0.1331760548692922,2.0026005564809157,-1.2591777171367395,2.204226362328985,121.99619779228294,0.1167835116047548,0,-0.8026388998901807,7.47816384692706,2.9375832135407625,15.75889408235786,0.1652671843767166,-2.7732470017662845,3.244443709482596,0,0.6205235123634338,-0.578503429889679,0,0,2700.143793443252,0.9,10048
3683.2707504683754,3683.2707504683754,-0.019286756716092,-0.5147676943595841,1.7867241721601743,125.48300219817168,-6.314544671093199,-22.991974893249758,-123.21094812133336,-0.6275789547836095,0.1451998297499813,2.127977782690626,-0.8737452272727155,2.3678316462011426,122.75459680619134,0.1167835116047548,0,-0.8026388998901807,7.974260441287016,2.295850667985936,16.039403710767445,0.1745107471942901,-2.742971094122108,3.246020199345651,0,0.6205235123634338,-0.578503429889679,0,0,2700.267640337602,0.9,10095
3682.1408026162208,3682.1408026162208,-0.0202360125310696,-0.1220917868173646,1.8808068853664932,126.25331032341792,-6.266006426885372,-24.467357754383585,-123.71554657068032,-0.6164135271660882,0.1588147431079036,2.4316998179540574,-0.4609146685196395,2.5000373005495526,123.52710473309438,0.1167835116047548,0,-0.8026388998901807,8.541464487975842,1.658887418095491,16.313737237484563,0.1836600601673126,-2.7095911034780085,3.2476696939406366,0,0.6068660020828247,-0.6580271124839782,0,0,2700.4242714766456,0.9,10143
3680.9405182365967,3680.9405182365967,-0.020915045874817,0.2983104345143885,1.9422637290493727,127.03663992654768,-6.211237448463171,-25.94149883777048,-124.22007871864,-0.6055949216471024,0.1751835168688355,2.7329099400800034,-0.0159662948214464,2.600392659936386,124.31306597463322,0.1167835116047548,0,-0.8026388998901807,9.112715132428344,0.8941968347135,16.583595494284435,0.1926962584257125,-2.6716851466717757,3.2493818659743137,0,0.6018049716949462,-0.6934258341789244,0,0,2700.6010652251694,0.9,10191
3679.6696676619617,3679.6696676619617,-0.0212694013313733,0.745982483217289,1.963589250654048,127.83294770979973,-6.1501668221745565,-27.417155275662346,-124.72429550722543,-0.5945176263612838,0.1939025353953649,3.0934103746472226,0.461162970722649,2.6614631683601795,125.1122106024464,0.1167835116047548,0,-0.8026388998901807,9.690894672861267,-0.0275502285229087,16.849813564145062,0.2016405314207077,-2.6289601213559703,3.2511619957738302,0,0.5957491397857666,-0.7526877522468566,0,0,2700.7842539777325,0.9,10238
3678.330858496353,3678.330858496353,-0.0212362997426161,1.2187208673756562,1.9363034630505087,128.64043716351193,-6.0833907616544325,-28.894882005211876,-125.22649379224497,-0.585390704591405,0.2139979319565664,3.3183650969911884,0.9695449813089136,2.674542657626223,125.92309500644134,0.1167835116047548,0,-0.8026388998901807,10.17495172881504,-1.1469331772580442,17.113418901871803,0.2104997485876083,-2.5819758909974886,3.2530245819947123,0,0.5957491397857666,-0.7526877522468566,0,0,2700.959560347093,0.9,10286
3676.920354260165,3676.920354260165,-0.0207482524621362,1.713487883619372,1.8518561815360244,129.46112036035868,-6.011851702082232,-30.381197383977256,-125.72743222101076,-0.5776222002504536,0.2337131388942732,3.538261398805866,1.5046552178099577,2.6301564490695326,126.74701276026116,0.1167835116047548,0,-0.8026388998901807,10.615879013514416,-2.429177337471019,17.373997440101416,0.2193257212638855,-2.531759057026776,3.255015056705444,0,0.5951254963874816,-0.7767841219902037,0,0,2701.114488381889,0.9,10333
3675.4398994750704,3675.4398994750704,-0.0197540670852068,2.227373798938693,1.7036080999919827,130.29351398941125,-5.938333404702096,-31.878602028075125,-126.2250152682264,-0.570939834283246,0.2523292268111382,3.6769228201132607,2.063871941155744,2.5206152401154105,127.58321378721293,0.1167835116047548,0,-0.8026388998901807,10.981757263747681,-3.815208499452208,17.62979812067284,0.2281152606010437,-2.4789038631513,3.257179139885046,0,0.5951254963874816,-0.7767841219902037,0,0,2701.237863272712,0.9,10381
3673.88735925704,3673.88735925704,-0.0182184931179449,2.7582017499770557,1.485445092387871,131.13821217455325,-5.86592120367106,-33.3917572281992,-126.7186919445278,-0.5664510581941709,0.2695313014691248,3.907337719311332,2.643935871588502,2.340094685137643,128.43190494743723,0.1167835116047548,0,-0.8026388998901807,11.334179401962716,-5.4012876691036364,17.879482524432166,0.2368824630975723,-2.4233459450811714,3.259574295717083,0,0.5984163284301757,-0.8159952163696289,0,0,2701.3216657149947,0.9,10429
3672.2608825608,3672.2608825608,-0.0160618903056802,3.304720661986371,1.1852760450449855,131.99539573391442,-5.7989975641007465,-34.92571906196611,-127.20722167181492,-0.564975234181401,0.286189038288492,4.1663809253870845,3.2449622336573807,2.0768750014751944,129.29339937490624,0.1167835116047548,0,-0.8026388998901807,11.603702545192323,-7.249099026430039,18.1216959596547,0.2456444203853607,-2.364041702907844,3.26227727062271,0,0.605069100856781,-0.8450191617012023,0,0,2701.361077202579,0.9,10476
3670.561039640205,3670.561039640205,-0.0133527609465261,3.8604710139649914,0.793336858757256,132.86411525604873,-5.743501350829307,-36.48302514306316,-127.68871369870332,-0.564078628655655,0.3016546099365713,4.369773987837387,3.8849859497420183,1.736683662817171,130.05403555348158,0.1136259266682114,0,-0.8380575487733317,11.716515280630263,-9.21921189176013,18.367885948508768,0.2543874680995941,-2.301251597688808,3.265354404164096,0,0.6085590720176696,-0.8560373187065125,0,0,2701.336565244574,0.9,10524
3668.788749220585,3668.788749220585,-0.0097915695515908,4.417317256954496,0.3105481103617787,133.74263825893956,-5.7071430528878375,-38.0649589020594,-128.16079989956128,-0.5615460623011201,0.3142669026212376,4.495093964827089,4.5089830909934365,1.282134844622648,130.93854491699142,0.1136259266682114,0,-0.8380575487733317,11.688865184101116,-11.066028115874268,18.580316341804647,0.2630528807640075,-2.236049346398552,3.2688500286849163,0,0.6085590720176696,-0.8560373187065125,0,0,2701.26816324512,0.9,10572
3666.938751876725,3666.938751876725,-0.0055776002389087,4.971376837054828,-0.2594175233177636,134.6316525435626,-5.698087395444303,-39.675803974621616,-128.62280328973227,-0.5590748807748486,0.3228213738871302,4.610919830567825,5.1332387189440905,0.7353234188160099,131.83372097177363,0.1136259266682114,0,-0.8380575487733317,11.579827888377038,-12.886434762310085,18.77205215718383,0.2715859413146972,-2.168919398699856,3.2728181313800726,0,0.6119741201400756,-0.8651798367500305,0,0,2701.1742787391345,0.9,10619
3665.0109364069535,3665.0109364069535,-0.0007187713559326,5.5182707652750045,-0.917811205876882,135.5294398833698,-5.725756379960211,-41.31501782339433,-129.0728751248519,-0.5586804730117358,0.3273427104583317,4.740081417750911,5.753270796371927,0.0954085700051968,132.73839140544953,0.1136259266682114,0,-0.8380575487733317,11.37657893860381,-14.786246431710016,18.939086309731312,0.2799088954925537,-2.0998227757544536,3.2773204740988406,0,0.6195710897445678,-0.8779441714286804,0,0,2701.061207588664,0.9,10667
