altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4462.326697421195,4462.326697421195,0.1481234323124009,-11.72791776807406,-19.4723401131554,136.92904869015484,88.06180504690032,105.51007206913124,19.4685463435439,-1.2337438986237683,0.0470947730871596,-0.0352238019588583,-3.436816426591136,-20.341081859265888,136.31941037394537,1.1527993681611106,0,-2.2707662837844667,-1.0207342052321615,8.274232675298755,-17.44578551734418,-0.7217075824737548,-3.129320600921744,1.287668283372332,0,1.0,0.0110354647040367,0,0,2700.2779161810327,0.9,7861
4467.283138847784,4467.283138847784,0.1460601182415388,-11.776026766374455,-19.082447385997924,136.11337198787365,89.48419604478278,103.06792065331032,19.981179311019737,-1.2308241682295895,0.0469942289381729,-0.0351615706483968,-3.484164553964705,-19.931608344143765,135.48988740137557,1.1527993681611106,0,-2.2707662837844667,-1.0040771849810857,8.13357135688583,-16.87908640712435,-0.7038500308990479,-3.129438096053053,1.2870557636480449,0,1.0,0.0110354647040367,0,0,2700.314311645237,0.9,7909
4472.208749327052,4472.208749327052,0.1439599677373653,-11.824220799661807,-18.692449546869927,135.3108495051318,90.88030775025788,100.59491201493238,20.48606137534562,-1.2280403773038404,0.0468927148440122,-0.0350198909724821,-3.531401618761503,-19.523092511087288,134.6765876085999,1.1527993681611106,0,-2.2707662837844667,-0.9887510532397856,7.991803700378383,-16.30214277668255,-0.6857177019119262,-3.1295520713791856,1.2864404118032853,0,1.0,0.0110639780759811,0,0,2700.2668690268188,0.9,7957
4476.931556147126,4476.931556147126,0.1462329427770756,-11.8787858612889,-18.293913609716807,134.55334838406196,92.23809093661282,98.14607842748225,20.9727953176204,-1.2223311979330844,0.051989502774384,-0.034505049820023,-2.161035648682999,-19.628720737328354,133.27097503050996,1.5319739533866743,0,-2.5962833446258484,-1.3098348436471732,8.544666074202242,-15.620860782169068,-0.6679556369781494,-3.129665137043975,1.2858073950718434,0,1.0,0.0110639780759811,0,0,2700.1703930121266,0.9,8004
4481.922767762574,4481.922767762574,0.1436642766078991,-11.952797220636771,-17.854696563056287,133.76379253861313,93.63580692621964,95.52865442091392,21.471467290756745,-1.214987408150504,0.057796752876981,-0.033665546260855,-2.229613320271554,-19.16359106158184,132.47251101553573,1.5319739533866743,0,-2.5962833446258484,-1.5485032956682838,8.496002324293682,-15.011469045798686,-0.6488043069839478,-3.12970492370256,1.2850016364681274,0,1.0,0.0108265280723571,0,0,2699.935406309864,0.9,8052
4486.416160414819,4486.416160414819,0.141169259704966,-12.030294083536257,-17.451455313948287,133.06244244247773,94.9338792914471,93.06517817286799,21.939162515042355,-1.208903319334946,0.061276427455893,-0.0325170678646565,-2.3049999918061914,-18.722275429275243,131.74071564845218,1.5319739533866743,0,-2.5962833446258484,-1.6908795209389942,8.422399105725711,-14.429240233604574,-0.6311915516853333,-3.129699756039509,1.284182271927531,0,1.0,0.0103091858327388,0,0,2699.631317993198,0.9,8100
4490.781696830468,4490.781696830468,0.1386909568219685,-12.112757916081488,-17.05359165216565,132.39019396040538,96.16220097453521,90.64527159892705,22.382411571508086,-1.2037496148093885,0.0634890445763941,-0.031798912591091,-2.3848254303079854,-18.293006788709384,131.05083961145013,1.5319739533866743,0,-2.5962833446258484,-1.7714111178218943,8.31427106995982,-13.860907468135018,-0.6137081384658813,-3.1296627721412538,1.2833247893366395,0,1.0,0.0103091858327388,0,0,2699.28957303168,0.9,8147
4495.036543179112,4495.036543179112,0.1361981814803126,-12.198164668349053,-16.661342385162083,131.74421684570993,97.35035372861901,88.23495466519097,22.813045235364825,-1.1996036901421123,0.0648371231170158,-0.030626478014579,-2.4678854614780104,-17.869327390082233,130.38866331630877,1.5319739533866743,0,-2.5962833446258484,-1.8146079586931296,8.171064745174276,-13.297506291409064,-0.5962750911712646,-3.129611954523985,1.2824459121011358,0,1.0,0.0097264945507049,0,0,2698.9486586536045,0.9,8195
4499.173167970147,4499.173167970147,0.1337072916232534,-12.284876467843208,-16.277090240831157,131.12548612928944,98.49908846330636,85.83699289064732,23.231358393304205,-1.1964903827551676,0.0655920707540473,-0.0298856295714326,-2.5525453004316887,-17.45322817984028,129.7543035094364,1.5319739533866743,0,-2.5962833446258484,-1.8304924160587033,7.992918359855991,-12.739706947567988,-0.5789105892181396,-3.1295601230130594,1.2815605218244013,0,1.0,0.0097264945507049,0,0,2698.644083705516,0.9,8243
4503.205973930384,4503.205973930384,0.13122459280264,-12.372167143510982,-15.900654435423023,130.53175141187288,99.61219064527971,83.44501460790882,23.638552505869555,-1.193689417138588,0.0659569760559016,-0.0283895647920827,-2.6378747278326298,-17.045082680575337,129.14600568109327,1.5319739533866743,0,-2.5962833446258484,-1.8322090903441377,7.808411546267776,-12.18282933527458,-0.5615453720092773,-3.12950782707999,1.280673956114762,0,0.9988139867782592,0.0088827162981033,0,0,2698.4037590077205,0.9,8290
4507.120245471658,4507.120245471658,0.1287611470971075,-12.459124274021844,-15.533963495342809,129.9651861436491,100.68876797071908,81.06544027395,24.034339726026197,-1.191875606135245,0.0660511724280874,-0.0274491053694932,-2.72307871615306,-16.646283154986907,128.5650708561489,1.5319739533866743,0,-2.5962833446258484,-1.8206271058937449,7.597637626437658,-11.629322520698713,-0.5442354083061218,-3.129449704389516,1.2797950151664057,0,0.9988139867782592,0.0088827162981033,0,0,2698.249950322452,0.9,8338
4510.92184784933,4510.92184784933,0.1263222167153901,-12.545418518045777,-15.176461753925777,129.4250230372366,101.73051493488327,78.696613155283,24.419148980053368,-1.1887645771901578,0.0659681803091527,-0.0254132411519091,-2.8076606447401904,-16.257224943511563,128.01120351558922,1.5319739533866743,0,-2.5962833446258484,-1.80591003755642,7.436419546552144,-11.069423255931326,-0.5269584655761718,-3.1293925262743767,1.278925781644596,0,0.9947768449783324,0.0076644346117973,0,0,2698.195227610041,0.9,8385
4514.617252493072,4514.617252493072,0.1238916526316322,-12.630984420586556,-14.826128562122168,128.91068155032792,102.74022092154368,76.33497665906799,24.793903763091684,-1.1866808352985274,0.0657222763514225,-0.0241416248749714,-2.8915923506364365,-15.875490771202296,127.48383080275606,1.5319739533866743,0,-2.5962833446258484,-1.782384173460133,7.25345997554215,-10.508440647059796,-0.5096909403800964,-3.1293265268087374,1.2780673229228932,0,0.9947768449783324,0.0076644346117973,0,0,2698.243937516888,0.9,8433
4518.268962242387,4518.268962242387,0.1214410665772753,-12.717041298623148,-14.47715292311486,128.41397811544041,103.7324970471625,73.94470502451041,25.163666128525804,-1.1830865998864268,0.0653702072715949,-0.0213045914813598,-2.9757267198636743,-15.496356859239633,126.97601022843382,1.5319739533866743,0,-2.5962833446258484,-1.7597942082775806,7.1189758081184165,-9.929406441327384,-0.4921292066574096,-3.1292479443244066,1.27720653860181,0,0.9900650382041932,0.0059429630637168,0,0,2698.3958826997527,0.9,8481
4521.733105013842,4521.733105013842,0.1190195485013482,-12.800295086436334,-14.13999494314244,127.9552020376508,104.68311420429472,71.59942377881258,25.52037475762597,-1.177949810321293,0.0648640151833246,-0.0168800786739767,-3.0578019471542444,-15.127809219220913,126.50283162880798,1.5319739533866743,0,-2.5962833446258484,-1.7382078889520929,7.055441521134327,-9.345018982562296,-0.4749897122383117,-3.129138804630004,1.276378980942864,0,0.98493230342865,0.0036691091954708,0,0,2698.6315963732186,0.9,8528
4525.082067376511,4525.082067376511,0.1165953696331958,-12.88218304959975,-13.80688468351788,127.52474981310054,105.59863909305965,69.27525233286795,25.865208844493797,-1.174307114786049,0.0642068375031758,-0.0142132136730324,-3.1383602923218383,-14.76502521283509,126.0603823957598,1.5319739533866743,0,-2.5962833446258484,-1.7044550885549803,6.94459484846625,-8.76202972664167,-0.4579368829727172,-3.1289964157881087,1.2755707871758093,0,0.98493230342865,0.0036691091954708,0,0,2698.9342991389885,0.9,8576
4528.325108155747,4528.325108155747,0.1141728196960644,-12.962454981323642,-13.479223014982091,127.12156937207313,106.48687659079268,66.96003238381205,26.20128053379502,-1.1707440330854604,0.0635079174219229,-0.0111363872426651,-3.2173481719713286,-14.407995965463051,125.64581228497556,1.5319739533866743,0,-2.5962833446258484,-1.668124005481589,6.820426830852156,-8.173721122085972,-0.4409123957157135,-3.1288350394124995,1.274781349292122,0,0.9821819067001342,0.0022986158728599,0,0,2699.281298519155,0.9,8624
4531.4566814128575,4531.4566814128575,0.1117527437475742,-13.041083056488649,-13.156301169305731,126.74685137614937,107.34853228660202,64.6562899075968,26.528824315402417,-1.1653839226554157,0.0627431706938212,-0.0054708239843454,-3.2947312446493235,-14.056699907621791,125.25987405981708,1.5319739533866743,0,-2.5962833446258484,-1.6379764483413972,6.763402107236807,-7.572979796189454,-0.4239600002765655,-3.1286355287713867,1.274012580742534,0,0.97614187002182,-0.0009720399975776,0,0,2699.6457707461745,0.9,8671
4534.479260603143,4534.479260603143,0.1093160220551101,-13.118228129728582,-12.835449491940953,126.40087964586697,108.1847701516632,62.36387791378894,26.84810914112764,-1.1598661690092975,0.0618483920207061,0.0002730245958977,-3.3707393777904087,-13.708555655440634,124.90306666324864,1.5319739533866743,0,-2.5962833446258484,-1.6031398727296242,6.718004169278937,-6.965144063008824,-0.4070855677127838,-3.128367948308686,1.2732659762150191,0,0.9728230237960817,-0.002934668213129,0,0,2700.00116096676,0.9,8719
4537.389571797379,4537.389571797379,0.1068710226314495,-13.193350734495086,-12.518601184629492,126.08420197404678,108.995952068147,60.08550535839428,27.159160805189813,-1.1561936131277832,0.06089431312239,0.0036218216464589,-3.44493617826574,-13.364468917224182,124.5758618326614,1.5319739533866743,0,-2.5962833446258484,-1.5559618019539208,6.599255614434026,-6.3592575497983885,-0.3902988731861114,-3.1280583540295614,1.2725446463145924,0,0.9728230237960817,-0.002934668213129,0,0,2700.322441843808,0.9,8767
4540.195514562883,4540.195514562883,0.104437620556803,-13.266296544027687,-12.207535621470567,125.79598853386116,109.78467670074087,57.816678526824106,27.46279284443774,-1.152403199257952,0.0599746414896294,0.007978375055193,-3.516976256315292,-13.026652169222857,124.27759383886526,1.5319739533866743,0,-2.5962833446258484,-1.5102456580288357,6.473346979515817,-5.750359398798258,-0.3735428750514984,-3.127716180859904,1.2718471640315905,0,0.9692651033401488,-0.0051301158964633,0,0,2700.5893501503647,0.9,8814
4542.897323541546,4542.897323541546,0.1020098404404096,-13.337410202232126,-11.900181500196783,125.536631108298,110.55258413874331,55.55609583689092,27.75956432974033,-1.146186136305058,0.0590234320677609,0.0166037195066707,-3.587155020240699,-12.694140880877924,124.00841403494292,1.5319739533866743,0,-2.5962833446258484,-1.476084658099015,6.43966589847355,-5.131120427385242,-0.3568358421325683,-3.1272927631958285,1.271173322454826,0,0.961518943309784,-0.0103543661534786,0,0,2700.784491162067,0.9,8862
4545.487385282978,4545.487385282978,0.0995676479399161,-13.406724443402672,-11.594051793749689,125.307263145362,111.2987048700608,53.3096938144317,28.049014650722444,-1.1396606472423243,0.0579420507589639,0.0254128666886921,-3.6557179976182432,-12.364311828653523,123.76937984542508,1.5319739533866743,0,-2.5962833446258484,-1.436521722674257,6.42567613876501,-4.509831151090576,-0.3402504026889801,-3.126766645610149,1.2705274330509588,0,0.9572762250900269,-0.0134305283427238,0,0,2700.8962768150727,0.9,8910
4547.969564033115,4547.969564033115,0.0971163847740857,-13.473751277153662,-11.29055760129773,125.10739939117757,112.02399668555717,51.076822182048645,28.33129389694352,-1.1353614471124678,0.0568087769728774,0.030584101464826,-3.7222267887328986,-12.037594928303712,123.56026819862598,1.5319739533866743,0,-2.5962833446258484,-1.380014439939263,6.320016869594853,-3.896853995497314,-0.3237533271312713,-3.1261555864415445,1.2699116299134268,0,0.9572762250900269,-0.0134305283427238,0,0,2700.920867579395,0.9,8957
4550.34711785706,4550.34711785706,0.0967323694521687,-13.541498583931462,-10.987736209535196,124.93752671443724,112.73357333460127,48.85060646936566,28.60503372059448,-1.1294488187833376,0.0584185935410156,0.0373474975802611,-2.715452110024719,-11.916391047214514,122.80480756841342,1.8210034703628395,0,-2.837061470842187,-1.5101506208175628,6.425404527394876,-3.246068787771131,-0.3073140978813171,-3.1254755557297806,1.269314864546639,0,0.952742576599121,-0.0168446637690067,0,0,2700.862517482185,0.9,9005
4552.618664122732,4552.618664122732,0.0941402954345705,-13.616610988319644,-10.680532297194503,124.79739326695936,113.42756387996542,46.63227082330656,28.87029986448845,-1.1190726291583513,0.0615812474897809,0.050426418753,-2.787926200285904,-11.580947292264613,122.6543359010446,1.8210034703628395,0,-2.837061470842187,-1.6405170140899985,6.507031568155778,-2.643047783667388,-0.2909972071647644,-3.1246547189700027,1.2688080090656153,0,0.9427632689476012,-0.0249010976403951,0,0,2700.697470359961,0.9,9052
4554.782484000441,4554.782484000441,0.0915106388766511,-13.696213431751584,-10.37092850924368,124.68597899439575,114.10215509940711,44.429123613921206,29.128798736295774,-1.111251067967118,0.0633745085745486,0.0584212452819305,-2.865606267745173,-11.244534935434215,122.53361524015018,1.8210034703628395,0,-2.837061470842187,-1.6984353331399316,6.497848653243268,-2.047675035675361,-0.2748334109783172,-3.1236778033565957,1.2681573012531653,0,0.9427632689476012,-0.0249010976403951,0,0,2700.4468352977788,0.9,9100
4556.844221654104,4556.844221654104,0.0888744496129133,-13.777523739297774,-10.06268577172292,124.60260290904836,114.75913055844975,42.237205972231536,29.38105995307956,-1.1035495061707208,0.0642786769900313,0.0680467904425417,-2.945412210900608,-10.910688247679913,122.44178752071745,1.8210034703628395,0,-2.837061470842187,-1.7155033897006633,6.459880827113776,-1.457833830527678,-0.2587610781192779,-3.122585622452813,1.267504052490937,0,0.937267005443573,-0.02964448928833,0,0,2700.143632160244,0.9,9148
4558.80237287916,4558.80237287916,0.0862435359788329,-13.859021844936551,-9.756663973952397,124.54711542344056,115.39881989147,40.05735314357912,29.627192222598975,-1.096781623868832,0.0645183631093034,0.0798031523048344,-3.025742886727216,-10.580598536272698,122.37848035786276,1.8210034703628395,0,-2.837061470842187,-1.70663934840096,6.395366041319608,-0.875574970941055,-0.2427899986505508,-3.1213509420744847,1.266862228503435,0,0.9335781335830688,-0.0350069031119346,0,0,2699.82171403121,0.9,9195
4560.655705683563,4560.655705683563,0.0836417659698666,-13.93927452036432,-9.456339907995815,124.51905054203591,116.0211166335354,37.89168732756731,29.867045165133906,-1.0929255721657458,0.0643288400045118,0.0868674005306093,-3.10524296336809,-10.2569278601989,122.34315728044888,1.8210034703628395,0,-2.837061470842187,-1.663796845622754,6.214623506617909,-0.3071716131604815,-0.2269081473350524,-3.119996022403337,1.2662431138229733,0,0.9335781335830688,-0.0350069031119346,0,0,2699.5142502494614,0.9,9243
4562.407028010995,4562.407028010995,0.0810976515305423,-14.017487496454812,-9.163209823484394,124.51792925857151,116.6273298306766,35.737457944093485,30.10097434689122,-1.0864713181953118,0.0639005743240445,0.1043418091300333,-3.182753017523938,-9.942900780042123,122.33515327760622,1.8210034703628395,0,-2.837061470842187,-1.6278990545731753,6.134490191369257,0.2601861400485423,-0.2110908925533294,-3.1184789474709147,1.2656520261862632,0,0.9229898452758788,-0.0472309961915016,0,0,2699.2492509302265,0.9,9291
4564.058974075556,4564.058974075556,0.078565496819827,-14.094269822431436,-8.868250911923928,124.54403922989744,117.21888718307213,33.59128463307752,30.32935931146,-1.0747270341518445,0.063073062939295,0.1320085500235161,-3.258967116380987,-9.632675405192199,122.35457401034662,1.8210034703628395,0,-2.837061470842187,-1.5951826986163873,6.2789637316038815,0.8367943035596223,-0.1953765898942947,-3.116645248809321,1.2650946289316969,0,0.9071528315544128,-0.0621328502893447,0,0,2699.0495274885657,0.9,9338
4565.6077676721225,4565.6077676721225,0.0759878211463649,-14.16878806872196,-8.564565099575187,124.597641585139,117.79502264214176,31.45792225642068,30.551761874148404,-1.0618879797832466,0.0617556030815936,0.1587170439290567,-3.333522429484365,-9.318980118993101,122.40167802227396,1.8210034703628395,0,-2.837061470842187,-1.5296595036823544,6.4742981796841095,1.4137247400088948,-0.1798545569181442,-3.1144303656407164,1.2645828910774717,0,0.8981378078460693,-0.0707843899726867,0,0,2698.932221604148,0.9,9386
4567.05256170155,4567.05256170155,0.0733730526718545,-14.238896134239504,-8.255792738355943,124.67828553977886,118.35538880488326,29.34149427150917,30.767794923707285,-1.0531967537520304,0.0601705644349359,0.1746218835923319,-3.4044130507915096,-9.002600345124733,122.47601449867028,1.8210034703628395,0,-2.837061470842187,-1.4138601126287809,6.483128553628455,1.977205450923445,-0.1645203828811645,-3.111928210975503,1.26412811296144,0,0.8981378078460693,-0.0707843899726867,0,0,2698.9063118551435,0.9,9434
4568.398179892841,4568.398179892841,0.0707716721158605,-14.303168748330547,-7.947555807494096,124.7856554513424,118.90206262329605,27.23722253521719,30.97802363344223,-1.0437558358954049,0.0586014926299504,0.1941232919414946,-3.4697542346124752,-8.68949302842042,122.57702041871416,1.8210034703628395,0,-2.837061470842187,-1.2898829151882851,6.486133102537163,2.536936251451361,-0.149301454424858,-3.1091889960491974,1.2637338822404593,0,0.8887035846710205,-0.0802342146635055,0,0,2698.97310182654,0.9,9481
4569.647312876187,4569.647312876187,0.0681610302675893,-14.362078336321742,-7.63298267662366,124.92024324817658,119.43693823281993,25.14031329095216,31.183022575943237,-1.027971772049599,0.056940743701425,0.2307690440626476,-3.5298339157566883,-8.376675097851486,122.70499102327324,1.8210034703628395,0,-2.837061470842187,-1.184510429533186,6.7518747919351805,3.108124016259746,-0.1342214047908783,-3.1060500130404334,1.2634015889081678,0,0.868912935256958,-0.1022235974669456,0,0,2699.127284827723,0.9,9529
4570.792767918753,4570.792767918753,0.0654944235816292,-14.414938734347238,-7.308452903068411,125.08139039088628,119.9576790139642,23.06279728846032,31.381848913948964,-1.0165255630822716,0.0550655939785631,0.2537564463853984,-3.5847032423068774,-8.05814409561577,122.8596039767182,1.8210034703628395,0,-2.837061470842187,-1.031391058928686,6.85931080456895,3.67038176672984,-0.1193981170654296,-3.102492505440341,1.2631406627554755,0,0.868912935256958,-0.1022235974669456,0,0,2699.355189267216,0.9,9577
4571.841121573606,4571.841121573606,0.0628217633388479,-14.460060580755924,-6.980253288072693,125.26937556228778,120.46700911059,20.998577321239814,31.575202221452876,-1.0045281318542387,0.0532802608533885,0.2810878554204511,-3.632275553094425,-7.739816031390672,123.04066332880652,1.8210034703628395,0,-2.837061470842187,-0.866332672188562,6.943432846174623,4.230009002729848,-0.1047231033444404,-3.09858763788132,1.262955415146802,0,0.8585624694824218,-0.1149403676390647,0,0,2699.6396767038063,0.9,9624
4572.791218422583,4572.791218422583,0.0601307002685786,-14.497689228839963,-6.642400279197801,125.48411582222704,120.965400139355,18.948357420875908,31.76317750758848,-0.9858680628282344,0.0514917184501542,0.3299336124723082,-3.6726482827090674,-7.4199422003848925,123.24814523176596,1.8210034703628395,0,-2.837061470842187,-0.7201010431625605,7.31486462975538,4.799600847529796,-0.0902734100818634,-3.094143048219567,1.2628473211251356,0,0.8370288014411926,-0.1433711498975753,0,0,2699.9585119831354,0.9,9672
4573.644788632231,4573.644788632231,0.0573431648713184,-14.527829978711845,-6.283842398025686,125.7262442713102,121.45394512100476,16.912338726389265,31.94596572443355,-0.9662564815654948,0.0494824308994244,0.3787510701837936,-3.706438913468945,-7.088652070395977,123.48255726993752,1.8210034703628395,0,-2.837061470842187,-0.540526217788237,7.743986848204947,5.371551610750392,-0.0760947987437248,-3.088982288472952,1.2628225366430923,0,0.8256521224975585,-0.1593363881111145,0,0,2700.2886371817563,0.9,9720
4574.400752999605,4574.400752999605,0.0544760578977388,-14.547951495040044,-5.910998302790977,125.99494866416708,121.93241103060036,14.895862471516004,32.12337075939863,-0.9523687529356932,0.0474702334907566,0.4082122975666535,-3.7314699154157136,-6.747721397112668,123.7432626061412,1.8210034703628395,0,-2.837061470842187,-0.2978973943843434,7.889214165299494,5.930893123431943,-0.0621842667460441,-3.083266116481471,1.2628913521312604,0,0.8256521224975585,-0.1593363881111145,0,0,2700.606273338439,0.9,9767
4575.062212171768,4575.062212171768,0.0516054578541722,-14.556125459572057,-5.532774532801972,126.29051143721618,122.40295163861468,12.894529642033916,32.29604475719405,-0.937787699582918,0.0457781467114687,0.4441492968344834,-3.7452746149707945,-6.4063189362134665,124.03011722796704,1.8210034703628395,0,-2.837061470842187,-0.0475586926567625,8.013103650667494,6.485022240755267,-0.0484575815498828,-3.07708377214984,1.2630575604218308,0,0.8137449622154235,-0.1760372519493103,0,0,2700.889872916572,0.9,9815
4575.628594405914,4575.628594405914,0.0487161894455598,-14.552761071624332,-5.141645458405694,126.61244321205083,122.86575468833438,10.90995048712001,32.46397725126206,-0.9151268712551878,0.0442812626934971,0.506404835891651,-3.748197045565117,-6.06230474695473,124.3428156862994,1.8210034703628395,0,-2.837061470842187,0.1855580311474572,8.49042241670596,7.044160225360182,-0.0350046344101429,-3.070193618018884,1.263317402373921,0,0.7885151505470275,-0.2109509110450744,0,0,2701.119613672713,0.9,9862
4576.100754584584,4576.100754584584,0.0457153547988587,-14.537553234732467,-4.724624974439273,126.96076369534602,123.32131028528912,8.944867265647346,32.627304510971015,-0.8910671005048632,0.042725456999436,0.5661723913974009,-3.740761825420844,-5.703826087065802,124.68134820548576,1.8210034703628395,0,-2.837061470842187,0.4610204177568659,9.037783657777096,7.599007008372576,-0.0219045262783765,-3.062406493935704,1.2636720793815193,0,0.7749180793762207,-0.2288176715373992,0,0,2701.2809759037323,0.9,9910
4576.479849838772,4576.479849838772,0.0426151242930533,-14.507713152402436,-4.2883727175556,127.3349967635994,123.77035618559388,7.001269010514691,32.78637045774802,-0.8736809126372675,0.0413193436335783,0.6023346597296979,-3.720502378826328,-5.332046157845528,125.04522991198104,1.8210034703628395,0,-2.837061470842187,0.8017022404717298,9.24488352510946,8.135806864924678,-0.0091159576550126,-3.0539214381821806,1.264130069661827,0,0.7749180793762207,-0.2288176715373992,0,0,2701.3652146187537,0.9,9958
4576.767401142104,4576.767401142104,0.040109373865497,-14.461497386285991,-3.843793924312569,127.73513931536412,124.21463453888728,5.075671541959939,32.94143664129811,-0.8551118891121907,0.0407553991092817,0.6430163834030946,-3.010076216374338,-5.021947746424239,125.1391865409973,1.9792994924038465,0,-2.9973660186735,1.0759354025577637,9.498959364892794,8.679231094222361,0.0034320440609008,-3.0448736363058466,1.2646937053742222,0,0.7606792449951171,-0.2458260953426361,0,0,2701.3677668652394,0.9,10005
4576.96357741233,4576.96357741233,0.0369615895035297,-14.40463665170812,-3.3790134786038557,128.16051679643908,124.65577534366788,3.1676615758907927,33.08976715604608,-0.827332597209093,0.0432516672419834,0.7190694689016666,-2.9645307114651853,-4.642742960630432,125.5527315933406,1.9792994924038465,0,-2.9973660186735,1.305376720314098,10.101891905112172,9.185130676070237,0.0156400874257087,-3.0349772379312743,1.2653239876679891,0,0.7306790947914124,-0.2767016589641571,0,0,2701.277709984047,0.9,10053
4577.069368805817,4577.069368805817,0.0337052844739636,-14.335473344066,-2.888927452496516,128.60903022704093,125.09167136643566,1.2852043705777276,33.23485683797431,-0.8061972812496461,0.0450767426100338,0.7673772777379317,-2.909562475134768,-4.248121887328145,125.98953381275304,1.9792994924038465,0,-2.9973660186735,1.6173391472119516,10.4314109137603,9.67219254600881,0.0274686850607395,-3.0241574917378915,1.2660093042064433,0,0.7306790947914124,-0.2767016589641571,0,0,2701.1117349587093,0.9,10101
4577.08619301749,4577.08619301749,0.0304298163108286,-14.24999394883602,-2.3869378341827727,129.08076787609755,125.52376821512632,-0.5747026400993804,33.377506052603586,-0.7851969577122133,0.0468012290768914,0.8177238709487871,-2.8407206976974724,-3.849009689623341,126.44905738830742,1.9792994924038465,0,-2.9973660186735,1.9783464117374452,10.662786899409642,10.143037916776583,0.039004947990179,-3.0126190931484502,1.2667656078046712,0,0.7147737145423889,-0.2893695831298828,0,0,2700.890059611148,0.9,10148
4577.015036626356,4577.015036626356,0.0271551644579872,-14.146480935374251,-1.8739867144152489,129.57453192049,125.95205706566016,-2.4105653445720474,33.51810701533895,-0.7639446710274846,0.0485917450044028,0.8675193103585706,-2.756330687901647,-3.447661903246812,126.93034609392852,1.9792994924038465,0,-2.9973660186735,2.3750996811156044,10.883973922974327,10.596835607581532,0.0502308756113052,-3.000338921159216,1.267593234849831,0,0.6995076537132263,-0.2997403740882873,0,0,2700.635808582704,0.9,10196
4576.857244431209,4576.857244431209,0.0239077150324656,-14.023356097452448,-1.3570062404263372,130.0889680425221,126.37650001696252,-4.219609453051161,33.657256301355986,-0.7494566718883667,0.0506189451780808,0.8983395709324488,-2.6548903775494868,-3.047189487946991,127.43203990888433,1.9792994924038465,0,-2.9973660186735,2.8044529852658604,10.793702042514797,11.029431305683136,0.0611802898347377,-2.987468469225397,1.2684963837478709,0,0.6995076537132263,-0.2997403740882873,0,0,2700.373159505521,0.9,10244
4576.6135777886875,4576.6135777886875,0.0207496064780602,-13.879505067490093,-0.8407519194949953,130.62437645972912,126.79843114854394,-6.007014891867549,33.795681831974974,-0.7271789424983239,0.0530725668397794,0.9434852196945304,-2.5351211818607453,-2.655376885890908,127.95403085407285,1.9792994924038465,0,-2.9973660186735,3.236429200891872,10.9451744383307,11.44640395809127,0.0718828216195106,-2.9740271498497064,1.2694716943912014,0,0.6682905554771423,-0.3145014345645904,0,0,2700.1247776993287,0.9,10291
4576.284089766988,4576.284089766988,0.0175683390285982,-13.713963266375712,-0.3070725937016295,131.1811490311364,127.21894530664568,-7.776095414275361,33.9342411643827,-0.6954546867240626,0.0556106635596611,0.9816880187561332,-2.3967474416568493,-2.2577103827425247,128.49695671998356,1.9792994924038465,0,-2.9973660186735,3.6960054137262697,11.425003558757751,11.846756384030527,0.0822251439094543,-2.959908523439447,1.2704942742564957,0,0.6342445611953735,-0.31943079829216,0,0,2699.9115292165534,0.9,10339
4575.8708301545275,4575.8708301545275,0.0142787695159966,-13.525680786684642,0.250271972964969,131.7562927052535,127.63667306751628,-9.518834809936033,34.073424673807274,-0.6635357935647527,0.0580612133437725,1.013088188731992,-2.2386300629468447,-1.8429253903898524,129.05874973410158,1.9792994924038465,0,-2.9973660186735,4.190251399903628,11.888514442790198,12.225519103981032,0.0920932292938232,-2.945280645412422,1.271542264505446,0,0.616904616355896,-0.3236523568630218,0,0,2699.7525164164417,0.9,10387
4575.377507026536,4575.377507026536,0.0109336856522505,-13.314334059774987,0.8190878532600085,132.34617260189228,128.0501638745608,-11.225425199250736,34.21399528576178,-0.6405122138854161,0.0606956258373676,1.0329301073440744,-2.060062070667806,-1.4174547362037924,129.6359066281878,1.9792994924038465,0,-2.9973660186735,4.698570526486642,11.967129632628174,12.582338609316915,0.1015115305781364,-2.930339688825476,1.2726147565289978,0,0.616904616355896,-0.3236523568630218,0,0,2699.6603991348697,0.9,10434
4574.803094896381,4574.803094896381,0.0076359997422294,-13.07875954529592,1.388693755782607,132.95323680664893,128.462273598848,-12.904370834973625,34.35791873465083,-0.617716308420193,0.0638857193965958,1.0576088754491968,-1.8601284466961976,-0.9944519368612325,130.22952357575673,1.9792994924038465,0,-2.9973660186735,5.198120431477856,11.970337834716888,12.920454608261592,0.110613077878952,-2.915053148756636,1.2737198371213816,0,0.6000269651412963,-0.3299980759620666,0,0,2699.6406746757,0.9,10482
