altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6799.826547088963,6901.593202814094,0.0931622979623538,-28.784064588506777,-12.866242417422855,244.9964205816063,-195.291168236904,-132.51050765631072,72.93583977787343,-1.51098241359524,-0.1986758281460272,0.2953631412047273,-14.584122680167534,-25.495112094688068,272.8712232455538,10.33672377225389,0,-0.0055607293673541,4.605247697561767,-4.617417889570152,18.048741206602728,0.568891167640686,2.668872929009315,4.978969547702136,-6.103515625e-05,0.69282466173172,-0.0497908815741539,0,0,2700.5361930745366,0.994140625,7615
6793.410801896192,6895.177457621322,0.0962464048182533,-28.568654758072203,-13.101502167925634,245.866387441068,-194.04581269599169,-137.0540076846806,70.7143640550871,-1.55284327695458,-0.191765149218325,0.2370242189151305,-14.33959374675273,-26.3961369576824,273.4084550669194,10.33672377225389,0,-0.0055607293673541,4.451783206116692,-5.651542460104404,18.487412068852983,0.5899702906608582,2.667725056777263,4.969877044306227,-6.103515625e-05,0.7142755389213562,-0.038221251219511,0,0,2700.58942879924,0.994140625,7662
6786.786770427286,6888.553426152417,0.0994612025602698,-28.36492024105512,-13.371704056760024,246.75627963621548,-192.66852019678424,-141.67094698935057,68.41212027796784,-1.5739392301595654,-0.1842504507720113,0.2154700700839094,-14.102461890584657,-27.337144838773416,273.945419067313,10.33672377225389,0,-0.0055607293673541,4.104539953750446,-5.402146525436526,18.971243294057288,0.6113815903663635,2.6655316384894228,4.960243169795646,-6.103515625e-05,0.7142755389213562,-0.038221251219511,0,0,2700.649662214823,0.994140625,7710
6779.932421313108,6881.699077038239,0.1025762674031984,-28.176741880049608,-13.620472503923756,247.67114927918507,-191.15220123668863,-146.36294615693936,66.02398024533971,-1.5991857101899176,-0.1775904335530639,0.1872825099161257,-13.882500885416944,-28.255131238142923,274.4880783206757,10.33672377225389,0,-0.0055607293673541,3.818087148524586,-5.193254497337176,19.470690984102774,0.6330382227897644,2.662519990434641,4.950088603269034,-6.103515625e-05,0.72612464427948,-0.0329556986689567,0,0,2700.7050856422707,0.994140625,7757
6772.848694216968,6874.615349942101,0.1056997881219758,-28.000480697235368,-13.892420867143354,248.60888997385808,-189.49178192956288,-151.1213126201811,63.550140534405806,-1.6456988447059921,-0.1707185514500141,0.1436181140485259,-13.673243350598137,-29.179699933854888,275.03318493774816,10.33672377225389,0,-0.0055607293673541,3.587549610637573,-6.5384179375953035,19.895598615249703,0.6550935506820678,2.658394685257526,4.939260620646049,-6.103515625e-05,0.7464907765388488,-0.0239482056349515,0,0,2700.746290403202,0.994140625,7805
6765.544744343855,6867.311400068987,0.1090485363324186,-27.83785884513277,-14.230510588741456,249.56521370246472,-187.67998053872012,-155.93941487520777,60.98668793186694,-1.6867715799438163,-0.1631471015995005,0.1144042509065018,-13.4731486085137,-30.17054525233404,275.5732400999591,10.33672377225389,0,-0.0055607293673541,3.2395865855752146,-7.574888815761151,20.311610354915448,0.6776090264320374,2.653043960426051,4.927618870127209,-6.103515625e-05,0.75472092628479,-0.0200796127319335,0,0,2700.7661535935567,0.994140625,7852
6758.014537780898,6859.781193506029,0.112470094622132,-27.693555543739727,-14.579618545923775,250.5425814997232,-185.70690712069427,-160.81684850714169,58.32641625545405,-1.7043056729897412,-0.1562627079743611,0.1046461328981119,-13.29058176106113,-31.185868208625745,276.11127958042925,10.33672377225389,0,-0.0055607293673541,2.8354774758312975,-6.83144511101694,20.817524945733872,0.7003843188285827,2.646731452716968,4.915215762334031,-6.103515625e-05,0.75472092628479,-0.0200796127319335,0,0,2700.760995857139,0.994140625,7900
6750.245678069583,6852.012333794713,0.1156936081212497,-27.56587766661409,-14.88170946888934,251.54589633356264,-183.56651601827016,-165.74729887794732,55.568405028491085,-1.7216754337211355,-0.1507855142425088,0.0896135341103472,-13.12736562866453,-32.15082707440999,276.655322949657,10.33672377225389,0,-0.0055607293673541,2.55137435119059,-5.962375072835692,21.357528176507763,0.7232780456542968,2.639568154546312,4.902106668144562,-6.103515625e-05,0.7622952461242675,-0.0166142247617244,0,0,2700.7314518956628,0.994140625,7948
6742.235193017888,6844.001848743021,0.1187899828684777,-27.44927867440694,-15.171958753535607,252.57441657878616,-181.2560046673753,-170.71848602707922,52.71569692351138,-1.7577586958364082,-0.1455727999093647,0.0634321755993532,-12.975158573399701,-33.084797412164754,277.203763323871,10.33672377225389,0,-0.0055607293673541,2.3530771045153744,-6.526101085460017,21.830407262436022,0.746410071849823,2.631299588857756,4.888141421409275,-6.103515625e-05,0.7770989537239074,-0.0104920044541358,0,0,2700.6816127791967,0.994140625,7995
6734.002395486673,6835.769051211804,0.1219232179152152,-27.344189590895223,-15.475375859190336,253.62412171465013,-178.77215353585586,-175.71512804236048,49.77046689152887,-1.7741312563963552,-0.1402758770547838,0.0550593991306888,-12.832042094457684,-34.0330979459277,277.750982054381,10.33672377225389,0,-0.0055607293673541,2.0651958976198195,-5.974044376217969,22.35568923721236,0.7697150111198425,2.621909638126868,4.873254810859385,-6.103515625e-05,0.7770989537239074,-0.0104920044541358,0,0,2700.6177001004303,0.994140625,8043
6725.522347535305,6827.289003260436,0.1248930320599174,-27.251414639115435,-15.744529927180103,254.7005906546812,-176.10842440931714,-180.734818627963,46.72975207830143,-1.7933626940848433,-0.1358624254107,0.0431851103814404,-12.70261179317732,-34.94008704396504,278.30399324933813,10.33672377225389,0,-0.0055607293673541,1.8476462251617087,-5.46489570826876,22.88998015201893,0.7931129336357116,2.611468391039207,4.8574288579076725,-6.103515625e-05,0.7854129076004028,-0.0077595673501491,0,0,2700.547533043664,0.994140625,8090
6716.7687047835325,6818.535360508664,0.1278127914492335,-27.16730826693391,-16.0241027338661,255.80483704157825,-173.25454088145582,-185.77920763060115,43.58780308201797,-1.8345544214370677,-0.1313805370126091,0.0237967247802126,-12.581172099050034,-35.837286787458204,278.86040387686865,10.33672377225389,0,-0.0055607293673541,1.6748734832556968,-6.563549986778519,23.32806667320804,0.816818356513977,2.599654908730868,4.840380886142032,-6.103515625e-05,0.8012666702270507,-0.0032734610140323,0,0,2700.479573681632,0.994140625,8138
6707.803052814886,6809.569708540017,0.1309028912466261,-27.09336653678776,-16.361407498968493,256.9252707585026,-170.21372612637927,-190.8168105143633,40.35558840161906,-1.8714221558558497,-0.126354572233987,0.0113785632747416,-12.467155078357576,-36.785762445563165,279.4087029757978,10.33672377225389,0,-0.0055607293673541,1.4251064883757985,-7.528671365629679,23.734611618155835,0.840756893157959,2.5863305536632426,4.821975957699816,-6.103515625e-05,0.8083069324493408,-0.0014231614768505,0,0,2700.4339915426526,0.994140625,8186
6698.595734482601,6800.3623902077325,0.1340458503709402,-27.032169466443808,-16.711463626681336,258.06675536294966,-166.97417656453672,-195.85010308320767,37.02465735883119,-1.886736648092716,-0.1218125810889576,0.0076114390771538,-12.365703208745664,-37.7528210649557,279.9522085482143,10.33672377225389,0,-0.0055607293673541,1.1517760623232869,-6.9223215305941785,24.219013108070516,0.8648083806037902,2.571534738888756,4.8021557479700565,-6.103515625e-05,0.8083069324493408,-0.0014231614768505,0,0,2700.442661134848,0.994140625,8233
6707.908045759703,6790.923026656893,0.1369966802423372,-26.98199498387804,-17.021012243190295,259.23132849585926,-163.53367067300346,-200.8643033335412,33.59907643438656,-1.9012786704226912,-0.1183263707809215,0.0009795749483937,-12.277164429134665,-38.66962958014905,280.49882604843214,10.33672377225389,0,-0.0055607293673541,0.9711146453522896,-6.167468524253871,24.72589679020663,0.8887754678726196,2.555295352585609,4.780955360448729,-6.103515625e-05,0.8147273659706115,0.0001561939716339,0,0,2700.503156293188,0.994140625,8281
6698.230664552054,6781.245645449244,0.139808730307071,-26.938814909492397,-17.318342413983284,260.4186681604531,-159.89230094300493,-205.8469114883812,30.08331912461435,-1.930475559271496,-0.1150813667172208,-0.0104300452547067,-12.195752672084252,-39.55085923026306,281.0470372197963,10.33672377225389,0,-0.0055607293673541,0.8472343005271333,-6.5723942384076794,25.16321371632648,0.9127403497695922,2.5373175037539406,4.758116567924115,-6.103515625e-05,0.8266941905021667,0.0028397068381309,0,0,2700.606205711219,0.994140625,8328
6688.305986328267,6771.320967225457,0.1426596240198996,-26.90224234987619,-17.643269507522845,261.6273439550132,-156.04167225235358,-210.7937796203843,26.47378283697331,-1.95793959805262,-0.1115792783013509,-0.0179493940452016,-12.119369910781522,-40.446434714144566,281.5910703217804,10.33672377225389,0,-0.0055607293673541,0.6853457882153215,-7.048467489384894,25.57910612657676,0.9367733001708984,2.517293302385069,4.733307961293549,-6.103515625e-05,0.8331514596939086,0.0039953030645847,0,0,2700.73684325022,0.994140625,8376
6678.162185599784,6761.177166496974,0.1454778475716789,-26.873850316764223,-17.96583559630855,262.8553309488934,-151.98249664231912,-215.68599404527575,22.776504291235728,-1.9674954393487487,-0.1084878282086694,-0.0201916101359751,-12.051143391737744,-41.336036661547645,282.1324058404041,10.33672377225389,0,-0.0055607293673541,0.5147218899674465,-6.313114232861506,26.064293827808587,0.9606410264968872,2.495234653463563,4.706511053285326,-6.103515625e-05,0.8331514596939086,0.0039953030645847,0,0,2700.8766843745598,0.994140625,8424
6667.773362020662,6750.788342917852,0.1480853951215489,-26.851934030513647,-18.24846238392443,264.10848866644994,-147.71055125213638,-220.51814612016085,18.99135199197061,-1.9789421237599667,-0.1061895516139271,-0.0241248501257157,-11.990812811156085,-42.169336085649846,282.6790358268324,10.33672377225389,0,-0.0055607293673541,0.4154554180124558,-5.662283118080567,26.551156831442945,0.9842599630355836,2.470995518162318,4.67757026234494,-6.103515625e-05,0.8393884301185607,0.0049370564520359,0,0,2701.0088361223347,0.994140625,8471
6657.166190483102,6740.181171380292,0.1503923346538299,-26.833411238740247,-18.51646183702224,265.3823966084884,-143.22750835167622,-225.27280225491447,15.12458543517026,-2.005548206090729,-0.1042273907063388,-0.0301604304964068,-11.966075717949783,-42.913400909646384,283.18847338736435,10.314610688658242,0,-0.0054774128020377,0.3776568855998845,-5.60256560970217,26.991101126889944,1.007625937461853,2.4442324140831615,4.646158384079438,-6.103515625e-05,0.8504889011383056,0.0063245370984077,0,0,2701.053434950345,0.994140625,8519
6646.328841049888,6729.343821947078,0.152818862291622,-26.81653694149217,-18.800550422303125,266.6764584473439,-138.52063884833342,-229.9482843300981,11.168853451860816,-2.0300675472622283,-0.1022821652289969,-0.0336296203835431,-11.91082742757054,-43.70069946977719,283.73447083321844,10.314610688658242,0,-0.0054774128020377,0.3228472836121071,-6.299017189893111,27.366439522057007,1.0307834148406982,2.414490513735149,4.61178820748261,-6.103515625e-05,0.8557944297790527,0.0068042166531085,0,0,2701.0506370822786,0.994140625,8566
6635.277300393257,6718.292281290447,0.1552427962483646,-26.803217868063328,-19.094801042495067,267.98861011859407,-133.6025594001458,-234.52142396267217,7.140078540252596,-2.038736644403037,-0.1003238718644843,-0.0346535353277705,-11.85929457020575,-44.48996976671023,284.2771946964592,10.314610688658242,0,-0.0054774128020377,0.2394216865666167,-5.887348873569551,27.79236007124992,1.0535131692886353,2.381627225925261,4.574308231040275,-6.103515625e-05,0.8557944297790527,0.0068042166531085,0,0,2701.0984660592594,0.994140625,8614
6624.00898547925,6707.0239663764405,0.1574972026213448,-26.79304595831268,-19.36269219910018,269.3214070120686,-128.47483714893153,-238.9806614917769,3.0432373242214243,-2.047800464192292,-0.0988286706516802,-0.0359773249912897,-11.812152597384635,-45.23350778028083,284.8233224991568,10.314610688658242,0,-0.0054774128020377,0.1935850245942754,-5.446243735466497,28.21080683714448,1.0756479501724243,2.3454301360947416,4.5335111693734556,-6.103515625e-05,0.8606318831443786,0.0070890076458454,0,0,2701.163783894828,0.994140625,8662
6612.430487696784,6695.445468593976,0.159645075267706,-26.78451451284949,-19.628701291735567,270.68442827273094,-123.10561474637272,-243.3443154605807,-1.1436345837177662,-2.0663400226572115,-0.0974431413217881,-0.0366741464418547,-11.767391334107083,-45.94964622562907,285.37438612998795,10.314610688658242,0,-0.0054774128020377,0.1611819879808126,-5.798393561333791,28.55939749512564,1.0973190069198608,2.305064977570761,4.488506545609397,-6.103515625e-05,0.8684693574905396,0.0071527063846588,0,0,2701.221345627336,0.994140625,8709
6600.754986027702,6683.769966924892,0.1617452578164435,-26.77777497957504,-19.901178178461524,272.0514984250126,-117.55789602419355,-247.54089048180467,-5.364146820207644,-2.072552574982913,-0.0961122357275954,-0.0369428109895239,-11.725567269629876,-46.65379021646426,285.9201850472518,10.314610688658242,0,-0.0054774128020377,0.1249996109375109,-5.5069546342509685,28.927820030844575,1.1180018186569214,2.260859096670015,4.439696967817245,-6.103515625e-05,0.8684693574905396,0.0071527063846588,0,0,2701.2517382938995,0.994140625,8757
6588.8419326072335,6671.856913504424,0.1636942990025155,-26.772156871079623,-20.15506766127346,273.4408038426698,-111.80601860113867,-251.59361772721337,-9.639081457019184,-2.0791788764821857,-0.0951328450149104,-0.0365014039756192,-11.686257486427277,-47.316781949972246,286.46931877485014,10.314610688658242,0,-0.0054774128020377,0.1138708753751823,-5.19671808912655,29.27890039372037,1.1377573013305664,2.2120419791473163,4.386262226502732,-6.103515625e-05,0.872467815876007,0.0069783590734004,0,0,2701.2448391684725,0.994140625,8804
6576.780884405621,6659.795865302811,0.165534497651919,-26.766874211789144,-20.410213713323884,274.84020667981383,-105.8708071282956,-255.47410896166068,-13.947515351775348,-2.095795154291634,-0.0942909086228397,-0.0337579294722135,-11.64903246094282,-47.95005812247996,287.01742581019226,10.314610688658242,0,-0.0054774128020377,0.1062528791853213,-5.698333685370168,29.543757403891554,1.1563372611999512,2.158448003515685,4.328030778385196,-6.103515625e-05,0.879767119884491,0.0061871483922004,0,0,2701.198178836776,0.994140625,8852
6572.852572499902,6647.55294598148,0.1673633359809972,-26.761848687342177,-20.683794975203384,276.25207909596617,-99.74678289543635,-259.1818246514364,-18.29179817246265,-2.1018960174625505,-0.0934720758518543,-0.0330619004471,-11.6141243519861,-48.581619456868914,287.5610217376007,10.314610688658242,0,-0.0054774128020377,0.1081270910400603,-5.665799277932481,29.815287350271664,1.173626184463501,2.0995238631567466,4.264429497928691,-6.103515625e-05,0.879767119884491,0.0061871483922004,0,0,2701.1147762363967,0.994140625,8899
6560.37380989587,6635.074183377448,0.1690858139422224,-26.75638752631086,-20.951175313244327,277.6838181157538,-93.4092968112436,-262.7226958918113,-22.685819061764214,-2.107995190808759,-0.0928715001897577,-0.0309133144190844,-11.580411093653307,-49.18439748254752,288.106808014322,10.314610688658242,0,-0.0054774128020377,0.1214864178818223,-5.566633702786201,30.06194852728357,1.1894422769546509,2.0348436522909217,4.195028042061173,-6.103515625e-05,0.8831246495246887,0.0055769756436347,0,0,2701.002874467345,0.994140625,8947
6547.786812319392,6622.48718580097,0.1707213272050299,-26.750410483342268,-21.2249424654822,279.1191687760985,-86.90495421726504,-266.05850865217,-27.092247446698224,-2.121467226974864,-0.0924626115668497,-0.0244664305249204,-11.548823831219917,-49.76289812874073,288.64874459585707,10.314610688658242,0,-0.0054774128020377,0.1269553046626138,-6.060639008950545,30.22830357136564,1.203439712524414,1.964820150567308,4.120228149049412,-6.103515625e-05,0.8889143466949462,0.0038372762501239,0,0,2700.876752745935,0.994140625,8995
6535.057508106443,6609.757881588021,0.172338503529227,-26.743535850017977,-21.516873361977428,280.56072590036564,-80.23313356950257,-269.18813473151647,-31.51038229212601,-2.126026840565619,-0.0921693403476719,-0.022767206300119,-11.519830574563604,-50.33684599093492,289.18385191186246,10.314610688658242,0,-0.0054774128020377,0.1668799939222347,-6.102996114714066,30.393319144713463,1.215444803237915,1.8893243245780027,4.039889409913656,-6.103515625e-05,0.8889143466949462,0.0038372762501239,0,0,2700.7499711556848,0.994140625,9042
6522.180657595664,6596.8810310772415,0.1738543881628375,-26.7346233615168,-21.80564895131637,282.0100425818491,-73.38923475308128,-272.106997627614,-35.940129423066,-2.1303583961588,-0.0920024614310671,-0.0186599215675623,-11.491035951487207,-50.882163056254846,289.71649158264063,10.314610688658242,0,-0.0054774128020377,0.2066854646050087,-6.074301658195275,30.5277463684908,1.2252151966094973,1.808818278075068,3.9544976069670073,-6.103515625e-05,0.8915897607803344,0.0027102157473564,0,0,2700.636469632941,0.994140625,9090
6510.884634482713,6583.862393641856,0.1752942854244193,-26.72421201781715,-22.10328736452008,283.46497271794203,-66.37770526669821,-274.80710823026124,-40.37557352470474,-2.140924521051039,-0.0921004913606877,-0.0080757700427652,-11.464427684487564,-51.40585317849842,290.24469771743725,10.314610688658242,0,-0.0054774128020377,0.2270666243479249,-6.533982181943228,30.586076457134897,1.2325537204742432,1.723909471796744,3.8645784528781775,-6.103515625e-05,0.8963465690612793,-8.691847324371339e-05,0,0,2700.548403905675,0.994140625,9137
6497.75003534369,6570.727794502833,0.1767282515360756,-26.71219089405265,-22.425722754345596,284.92076734130256,-59.20897241045751,-277.27780753682526,-44.806415175742735,-2.149908996772302,-0.0924706378395465,0.0003443113414851,-11.441895406716505,-51.92790393752014,290.76367370124296,10.314610688658242,0,-0.0054774128020377,0.2805423425359447,-7.004152782735738,30.60502963517738,1.237273097038269,1.635632806537325,3.7711352401931406,-6.103515625e-05,0.8985982537269592,-0.0017412304878234,0,0,2700.493759477833,0.994140625,9185
6485.177811219835,6557.485113261934,0.178125794014225,-26.696566453368288,-22.760778331758647,286.37694838868856,-51.88812991879583,-279.5119248779952,-49.2262466529315,-2.151555639018904,-0.0928606969820626,0.0023756290139957,-11.420072855081573,-52.439268687522215,291.2743806204744,10.314610688658242,0,-0.0054774128020377,0.3797817581307181,-7.007145119451907,30.624924611215235,1.2392337322235107,1.5454094832967673,3.675664988831792,-6.103515625e-05,0.8985982537269592,-0.0017412304878234,0,0,2700.4757173863554,0.994140625,9233
6472.14132279252,6544.136809921176,0.1794190343449292,-26.676651282931648,-23.093056612942654,287.83396172145393,-44.420136480345086,-281.5032224361528,-53.629383056906654,-2.153377589100149,-0.093240622336169,0.00879062194878,-11.396518892137442,-52.91995321169439,291.779960311526,10.314610688658242,0,-0.0054774128020377,0.4526699545993007,-6.992504455534825,30.60910819177281,1.2383737564086914,1.454846683804615,3.5797907185254543,-6.103515625e-05,0.9006507396697998,-0.00353280082345,0,0,2700.4933864924783,0.994140625,9280
6458.869729730895,6530.681759903305,0.1806366412528831,-26.654024632452963,-23.433948661133776,289.2905299503349,-36.80826311169808,-283.2463019855998,-58.01105008680408,-2.160720153564782,-0.0939826446184333,0.0239303893694234,-11.375323101034583,-53.378056768757226,292.2785842676104,10.314610688658242,0,-0.0054774128020377,0.4920946896827369,-7.404668656997483,30.520594373838552,1.2346984148025513,1.3653885825078411,3.4848367880700835,-6.103515625e-05,0.9044523239135742,-0.0074874088168144,0,0,2700.5415558915543,0.994140625,9328
6445.454940221649,6517.150035878231,0.1818420331352096,-26.62836107629938,-23.79824886702326,290.74174280784814,-29.06550338616956,-284.73259586097345,-62.35970279574404,-2.1672110065651564,-0.095120494512249,0.0348743072056109,-11.358875879574285,-53.83177166339454,292.765734182084,10.314610688658242,0,-0.0054774128020377,0.5886826749185404,-7.881838978414557,30.39198066637876,1.2282812595367432,1.2785275023885023,3.3922692552684035,-6.103515625e-05,0.9062921404838562,-0.009547334164381,0,0,2700.610613241602,0.994140625,9375
6432.027928242536,6503.5793553898975,0.1830159299504972,-26.596847457389387,-24.17763576368668,292.18385582607635,-21.212068520420345,-285.95413734978763,-66.66059978513286,-2.1679283320858382,-0.0961391183222263,0.037439217875359,-11.341900887705204,-54.275120716206,293.2410561084142,10.314610688658242,0,-0.0054774128020377,0.7384150103282671,-8.013698622145217,30.256605331117804,1.2192901372909546,1.195669864016793,3.303603389707023,-6.103515625e-05,0.9062921404838562,-0.009547334164381,0,0,2700.6883475922045,0.994140625,9423
6418.503627380438,6489.951687010801,0.1841082956959324,-26.559119598237917,-24.56094866605381,293.61929886273697,-13.247485475606782,-286.9091979637095,-70.91217821927667,-2.168828359200888,-0.09694657028895,0.0446847113552713,-11.32148231057912,-54.69332833270171,293.7073963528723,10.314610688658242,0,-0.0054774128020377,0.8396821816005807,-8.125516531318137,30.081994434497147,1.2079076766967771,1.1176021649081926,3.219650762735701,-6.103515625e-05,0.9079086780548096,-0.0115610845386981,0,0,2700.7626382284325,0.994140625,9471
6404.890156981433,6476.282784878816,0.1857415174359381,-26.51561537702517,-24.94823583112353,295.04626434196376,-5.173808436000719,-287.5919422575656,-75.11258598968993,-2.173639497994807,-0.0999896595100596,0.0596430817033765,-12.875367543013024,-55.17152503507857,293.6101243844829,10.123201505453885,0,-0.4767787751502103,1.3161635314215927,-6.849223876057281,30.079473561082096,1.1943384408950806,1.0449018825346172,3.1408623999690986,-6.103515625e-05,0.910844624042511,-0.0154360868036746,0,0,2700.7505455933724,0.994140625,9518
6391.2298638067805,6462.586698704313,0.1864586492675471,-26.41919376528745,-25.288355309865857,296.47391951784635,3.0451550645963934,-287.98886865681726,-79.29311133056585,-2.175628938998332,-0.1161843385921426,0.0687812764459009,-12.823625339779149,-55.474869912885275,294.06241007080735,10.123201505453885,0,-0.4767787751502103,2.7492547469001023,-7.461160502525367,29.918799132990536,1.1789244413375857,0.977621548427027,3.0672816026721463,-6.103515625e-05,0.9122310876846312,-0.0171942934393882,0,0,2700.550375246284,0.994140625,9566
6377.534692092238,6448.896021097854,0.1871468343485039,-26.265937010572145,-25.655232462021885,297.8903036394965,11.32718432607696,-288.10559183724087,-83.38817217627,-2.1750868314388576,-0.1237471112703796,0.0708374762447195,-12.714031725070344,-55.768316616406395,294.5052004624102,10.123201505453885,0,-0.4767787751502103,3.5994718703402007,-7.9479636889799234,29.672357866297595,1.16191565990448,0.915787686091768,2.999041785340787,-6.103515625e-05,0.9122310876846312,-0.0171942934393882,0,0,2700.4954619221644,0.994140625,9613
6363.778897701758,6435.185420051962,0.187816392787351,-26.085228362523768,-26.0455605313414,299.2948603550531,19.67904092632592,-287.9414233558796,-87.39962898258409,-2.1756942844955907,-0.1265149163675078,0.0765666415705602,-12.575271869455438,-56.05466450276484,294.936981101518,10.123201505453885,0,-0.4767787751502103,3.9328085483788153,-8.475202167876278,29.330790646841702,1.1433907747268677,0.8591818963333568,2.9359316426804485,-6.103515625e-05,0.9134056568145752,-0.0187527164816856,0,0,2700.54299293388,0.994140625,9661
6350.002347856424,6421.49555516968,0.1884946273293925,-25.896841686890653,-26.468273403118875,300.68007657092954,28.083072550682015,-287.4932685180439,-91.3164152231901,-2.182162411362805,-0.1272865611495433,0.0941473902870909,-12.431658612052171,-56.341358933166156,295.35324207605163,10.123201505453885,0,-0.4767787751502103,3.950262594230622,-9.367574684243596,28.884293017446424,1.1235016584396362,0.8077457013715191,2.877778327929658,-6.103515625e-05,0.9163635969161988,-0.0234134308993816,0,0,2700.6520333296453,0.994140625,9709
6336.217190376743,6407.840561679668,0.189227789541845,-25.708524791959704,-26.932295195253445,302.0423117622116,36.52971361584384,-286.7601507826015,-95.13162729615219,-2.184879738388405,-0.1272754098683293,0.0987640244381179,-12.295249245658567,-56.6416998523171,295.7494837990562,10.123201505453885,0,-0.4767787751502103,3.966760859660379,-10.09118075487124,28.40538403992908,1.102394938468933,0.7611151066757152,2.8242316444640694,-6.103515625e-05,0.9163635969161988,-0.0234134308993816,0,0,2700.783568535829,0.994140625,9756
6322.416461782598,6394.210437692462,0.1899709841176467,-25.52133874375856,-27.42364833995406,303.3828197346538,45.022758000306,-285.7396680769996,-98.84492880669961,-2.1849456044578788,-0.1265639148443191,0.1080271573722427,-12.163348811514556,-56.942323094385465,296.1277109114416,10.123201505453885,0,-0.4767787751502103,3.881293169575829,-10.509967483063768,27.899624252919995,1.080212950706482,0.7188773073198508,2.7749318794030127,-6.103515625e-05,0.9166208505630492,-0.0258129611611366,0,0,2700.9036798255047,0.994140625,9804
6308.700413105531,6380.64734855506,0.1906844655699147,-25.338788794010135,-27.929813598767385,304.6975817905289,53.54111335744758,-284.431373998272,-102.44456143784936,-2.1827489597306893,-0.1258874156581139,0.1157218616513683,-12.041012238673684,-57.231046617465054,296.4882749987087,10.123201505453885,0,-0.4767787751502103,3.7924803498868553,-10.746109450984136,27.37161907444235,1.0571622848510742,0.6808015460648806,2.72964098306754,-6.103515625e-05,0.9166529178619384,-0.0273237861692905,0,0,2700.9853515329232,0.994140625,9851
6295.000252603687,6367.123670992248,0.1913487946856731,-25.1598557479798,-28.447315393710845,305.98928171601847,62.09010800413719,-282.8340127515914,-105.93136101949486,-2.1801401139209204,-0.1252589146226894,0.1224587383162616,-11.92701164673764,-57.50202638959632,296.8323235845217,10.123201505453885,0,-0.4767787751502103,3.711655862772284,-10.968342706165908,26.80817103185008,1.0333077907562256,0.6463874918300923,2.6878546822924334,-6.103515625e-05,0.917065978050232,-0.0287034660577774,0,0,2701.010863450942,0.994140625,9899
6281.151268097391,6353.632798837896,0.1919653633267672,-24.983460822880204,-28.97726323241724,307.2580026938013,70.67370532450158,-280.94331906424776,-109.30422363184636,-2.1763583206713366,-0.1245454235023235,0.124178426612619,-11.81941862512854,-57.755589433838686,297.15983527763126,10.123201505453885,0,-0.4767787751502103,3.66108063505262,-11.175063319225597,26.209672079667296,1.0087196826934817,0.615204246774137,2.649173120105325,-6.103515625e-05,0.917065978050232,-0.0287034660577774,0,0,2700.9717296008325,0.994140625,9946
6267.507766617674,6340.317050647502,0.1925290614258981,-24.81086620909162,-29.514928367994248,308.489874295696,79.21677537884914,-278.77252351982764,-112.53131690846692,-2.17315291944821,-0.1236008141145768,0.1257030384798757,-11.716604786002598,-57.98950055991011,297.4679033961045,10.123201505453885,0,-0.4767787751502103,3.590034640402868,-11.447502071418246,25.567166567339175,0.9837270379066468,0.5871704910190312,2.6136213251199467,-6.103515625e-05,0.9174398183822632,-0.0290201622992753,0,0,2700.870646071264,0.994140625,9994
6254.298935066655,6327.108219096482,0.1930601403129281,-24.642171417862045,-30.069286145223053,309.6901203920304,87.73160777432673,-276.323477216905,-115.61949719729256,-2.1715756080320867,-0.1225680250279857,0.1280398755830389,-11.619292568736697,-58.209761092540205,297.75569040592137,10.123201505453885,0,-0.4767787751502103,3.496578475059789,-11.877895635062734,24.867496592156986,0.9582431316375732,0.5617811754542676,2.5806349178293484,-6.103515625e-05,0.9181101322174072,-0.0295542255043983,0,0,2700.7179218811907,0.994140625,10042
6240.778433423674,6314.0089108011725,0.1935820274439197,-24.47787048388468,-30.645828237097888,310.85713803136935,96.22339581730078,-273.5925505572308,-118.56927456026614,-2.169813258066182,-0.1215275823563161,0.1297229106036547,-11.528109110299964,-58.42322891334732,298.0215461913392,10.123201505453885,0,-0.4767787751502103,3.4006262894338786,-12.32359538413451,24.12177316384313,0.9323010444641112,0.5387419667497566,2.5499071557878525,-6.103515625e-05,0.9182783365249632,-0.0298422947525978,0,0,2700.5302470202178,0.994140625,10089
6227.203226367312,6301.053329129068,0.1940936772248557,-24.31813415461905,-31.242150367895185,311.98709575461044,104.6719686612866,-270.58434705280206,-121.3725155930629,-2.1673670705150068,-0.1204751631409242,0.1302040905543289,-11.44267502838661,-58.629274562865994,298.2641443759688,10.123201505453885,0,-0.4767787751502103,3.309321881129588,-12.717646965523585,23.338003773744507,0.9060033559799194,0.5178423001630019,2.52125125592002,-6.103515625e-05,0.9182783365249632,-0.0298422947525978,0,0,2700.328729774408,0.994140625,10137
