altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4632.754117553766,4747.9593610574075,0.0313845784920889,4.397819851599083,-12.117064902235445,255.6911068193581,-155.0437167002928,-8.968189381441295,-203.53163113910875,-0.9493528308521012,-0.1096595810713298,0.5526809920619866,-8.201214679641206,-7.924455675196692,252.41230068216527,2.4665136009660062,0,-3.2799625176530007,17.847769564848246,-17.59354939531627,2.5741875576406428,0.0779049023985862,-2.84523107394154,3.886314375295804,-6.103515625e-05,0.5334891676902771,-0.0925345197319984,0,0,2700.087072563804,0.994140625,8048
4632.2620511350415,4747.467294638683,0.0342427444745436,5.2191272340933805,-13.010646824967356,255.8133435846231,-155.32104585287843,-11.741503490035958,-203.4072180113237,-0.9951310054730724,-0.0939347932742235,0.5358146303400702,-7.341169207590633,-8.653470394624403,252.6108233782495,2.4665136009660062,0,-3.2799625176530007,16.650625957121992,-19.53837190896983,2.58374775332486,0.0909623429179191,-2.836891599203714,3.891928105424836,-6.103515625e-05,0.5334891676902771,-0.0925345197319984,0,0,2700.117183187543,0.994140625,8095
4631.63509354586,4746.840337049502,0.0375247132041217,5.981666709153119,-14.027406998380693,255.9341089164595,-155.62284919507283,-14.618449701980794,-203.2305298939273,-1.0899442243364672,-0.0773128501343801,0.5123140703870364,-6.538291280295227,-9.491143846993028,252.8117546859276,2.4665136009660062,0,-3.2799625176530007,15.378056978635565,-23.839387922842416,2.4436054086528234,0.1049948036670684,-2.828731162133967,3.8977394637566145,-6.103515625e-05,0.5776674747467041,-0.087957426905632,0,0,2700.159150017369,0.994140625,8143
4630.8680175238605,4746.073261027501,0.0417731646171226,6.682378522567577,-15.31243027227093,256.0427397580004,-155.95251968650416,-17.62508786431545,-202.9905838113061,-1.2218622329942144,-0.0591745837689807,0.4688006058813177,-5.7965878067527195,-10.575121716677575,253.00859802279987,2.4665136009660062,0,-3.2799625176530007,14.049313723375134,-30.462126196751598,2.0756467384241786,0.1206468567252159,-2.8209340745093394,3.9039562392249088,-6.103515625e-05,0.6205161213874816,-0.0790549963712692,0,0,2700.207595116281,0.994140625,8190
4629.953007669219,4745.158251172859,0.0471462061734847,7.316052586984429,-16.85370225534867,256.13401319131845,-156.3161994768733,-20.810630718395615,-202.66811744139923,-1.3037560121443112,-0.0407279251056292,0.4533198079449883,-5.120622830686082,-11.94600978036758,253.19444300713505,2.4665136009660062,0,-3.2799625176530007,12.539386336813113,-33.46960704594138,1.786342971868127,0.1378571093082428,-2.81340666474806,3.910563599052205,-6.103515625e-05,0.6205161213874816,-0.0790549963712692,0,0,2700.255504049413,0.994140625,8238
4628.882182283923,4744.087425787563,0.052867364267041,7.879675518494163,-18.45039464700236,256.21542516047384,-156.71349045152155,-24.193909970036582,-202.24832286103756,-1.351280361939916,-0.0247221100515887,0.4396322085417749,-4.514845347475233,-13.407651484278023,253.37290910358192,2.4665136009660062,0,-3.2799625176530007,11.172329177903649,-33.23191364384808,1.6549225519287172,0.1559571772813797,-2.8059375327212845,3.917375050642219,-6.103515625e-05,0.6259611248970031,-0.076931782066822,0,0,2700.2959828733,0.994140625,8286
4627.643659382341,4742.84890288598,0.0584328103241227,8.382003986349924,-19.99235946234451,256.2941898607668,-157.14000160412485,-27.777364180153004,-201.7228334999948,-1.3753229895770016,-0.0116781774715497,0.4562064038971512,-3.9703336171682166,-14.832526784124031,253.5500431678242,2.4665136009660062,0,-3.2799625176530007,9.905512747121476,-31.244162171630716,1.669857292145448,0.1745842099189758,-2.798281774129117,3.9243243161277377,-6.103515625e-05,0.631183922290802,-0.082532063126564,0,0,2700.3241161195865,0.994140625,8333
4626.2331195198185,4741.438363023459,0.0636175478161631,8.828851509882034,-21.445989178351656,256.3738940309263,-157.5885722641696,-31.53627285193509,-201.08893564990785,-1.4134621182261895,-0.0012183978217525,0.4600925027241519,-3.481188248228186,-16.16352493257805,253.73051884699504,2.4665136009660062,0,-3.2799625176530007,8.915097296982406,-30.143746787467776,1.6604357566333323,0.1935794353485107,-2.7903299985541974,3.9314174316044337,-6.103515625e-05,0.6540384888648986,-0.0822204053401947,0,0,2700.337254741784,0.994140625,8381
4624.640629820115,4739.845873323754,0.0685546227003481,9.232586212187543,-22.830571666324506,256.4550464871192,-158.05424429832902,-35.46299486234147,-200.34195415151987,-1.4259002893431914,0.0077428123279586,0.4604510966907944,-3.0355783223715367,-17.4343347254354,253.91451692140336,2.4665136009660062,0,-3.2799625176530007,8.090004565493462,-27.7940942851032,1.7859035383491877,0.2129170596599578,-2.7821886477535505,3.938690294104069,-6.103515625e-05,0.6540384888648986,-0.0822204053401947,0,0,2700.3349758540376,0.994140625,8429
4622.856056890712,4738.061300394354,0.073089530288433,9.601348391354994,-24.12587423415339,256.5417655895544,-158.5308934038796,-39.54352896757744,-199.4797835897103,-1.4654264682161928,0.0154052472978429,0.4588922611747982,-2.6253627805667605,-18.605731804639557,254.10737799212248,2.4665136009660062,0,-3.2799625176530007,7.41687345489022,-27.100601277338747,1.817501471116212,0.2325828224420547,-2.7738656393877763,3.9461780638644446,-6.103515625e-05,0.682020902633667,-0.0818787664175033,0,0,2700.3190102795734,0.994140625,8476
4620.873026139376,4736.078269643016,0.0777066542297657,9.939074322909454,-25.482736723865575,256.6212354226445,-159.01347136416882,-43.76694847805043,-198.49883640189768,-1.5656158423891522,0.0236707483911639,0.4540238204979618,-2.245451186710236,-19.800883261637317,254.30270660372196,2.4665136009660062,0,-3.2799625176530007,6.7527785283752335,-30.65805934866748,1.428136809203472,0.25317844748497,-2.7653260222352625,3.954146596620508,-6.103515625e-05,0.731573462486267,-0.0808114632964134,0,0,2700.29252098142,0.994140625,8524
4631.973041782872,4733.894082826753,0.0829443136787646,10.241217660381713,-26.985198589638472,256.681446355991,-159.50051421933733,-48.14943436944678,-197.38204000201503,-1.6250313840902195,0.0328774601875611,0.4510441172159532,-1.8989463846530423,-21.156765032922493,254.4867033473053,2.4665136009660062,0,-3.2799625176530007,5.957063925340321,-31.921549458703243,1.1572037735418843,0.2748397290706634,-2.7565412500322024,3.962668456827292,-6.103515625e-05,0.731573462486267,-0.0808114632964134,0,0,2700.258230107894,0.994140625,8571
4629.572579356535,4731.493620400416,0.0883019173097078,10.50849579359354,-28.503516373906457,256.7326258223758,-159.987705028105,-52.704348619155375,-196.1140181209101,-1.6757903864733568,0.0410385058854229,0.4394843780533734,-1.5879025743656037,-22.5461654155644,254.6664491027896,2.4665136009660062,0,-3.2799625176530007,5.295383131026186,-31.83652861579571,0.9901072427352904,0.2972260415554046,-2.747541969339105,3.971642980382741,-6.103515625e-05,0.7480310797691345,-0.0801903158426284,0,0,2700.219270354989,0.994140625,8619
4626.951678211397,4728.872719255278,0.0936483044349872,10.747592725006756,-30.01770766435643,256.7754785392539,-160.4685446267613,-57.42490618999577,-194.68550233412276,-1.7294642205016943,0.0484444655725806,0.4223229606771059,-1.3063940776551686,-23.935725932384567,254.84404642468,2.4665136009660062,0,-3.2799625176530007,4.7648437469761005,-31.861441981180644,0.796133160505952,0.320268303155899,-2.7384202032515335,3.9810898727182846,-6.103515625e-05,0.7650702595710754,-0.0789192616939544,0,0,2700.180119572083,0.994140625,8667
4624.102450820875,4726.023491864756,0.0989721634101159,10.962742613976896,-31.51639352218807,256.81070412457,-160.93610664397596,-62.306322730420845,-193.08727444494147,-1.767669971593732,0.0552742115939059,0.406029061524276,-1.0499245937872228,-25.322532250098448,255.01914012379945,2.4665136009660062,0,-3.2799625176530007,4.2857141426175245,-30.945707132119605,0.7035599444926844,0.3438847064971923,-2.7291783812400405,3.991014466915799,-6.103515625e-05,0.773069441318512,-0.0782522410154342,0,0,2700.1450281608163,0.994140625,8714
4621.019839940927,4722.940880984808,0.1038665029260575,11.156561759178755,-32.93595511878617,256.8472451777721,-161.38207210687156,-67.33112238003297,-191.31674977672336,-1.7771753771943295,0.0608934798930228,0.3929038491730794,-0.8208870705616053,-26.586345019467707,255.0453584600209,2.4377546280999773,0,-3.321456492089033,3.8800219862855463,-28.32611775092565,0.8766954976035946,0.3677462637424469,-2.7198031640734563,4.0013095124730205,-6.103515625e-05,0.773069441318512,-0.0782522410154342,0,0,2700.076193567575,0.994140625,8762
4617.694535597575,4719.615576641456,0.1084177435480739,11.334297136670283,-34.21644013849343,256.8948798069728,-161.79846046458562,-72.48531168162286,-189.37092538618708,-1.7881877082308408,0.0651907532121023,0.3789396135526876,-0.6043760715800363,-27.781300836522902,255.2383367338552,2.4377546280999773,0,-3.321456492089033,3.61025035280581,-25.65966620311565,1.1186757923952022,0.3916678428649902,-2.7102719405334943,4.0119327459922935,-6.103515625e-05,0.7834146618843078,-0.077497087419033,0,0,2700.0387037765463,0.994140625,8810
4614.119803141167,4716.040844185048,0.1126072946102381,11.501404630169102,-35.424893173880946,256.94858656889625,-162.17766249136355,-77.74816446046766,-187.2522723849655,-1.8352429789954685,0.0694147154917798,0.3623730838314055,-0.4000546029542295,-28.88706059745297,255.44399676024125,2.4377546280999773,0,-3.321456492089033,3.411567987727738,-25.6552713105732,1.064853843726804,0.4159016907215118,-2.700532265506535,4.023047547434558,-6.103515625e-05,0.8089374303817749,-0.0757645815610885,0,0,2700.033537117192,0.994140625,8857
4610.291481020883,4712.212522064764,0.1168739900368203,11.65733875177444,-36.658102884002986,256.9960012097726,-162.51330420514955,-83.11420470037683,-184.95434095291543,-1.883005452481213,0.0745307399590221,0.3476507400516722,-0.2071543305668974,-30.015740866632672,255.6509731114276,2.4377546280999773,0,-3.321456492089033,3.1307664482794846,-26.144518539799485,0.923233538647131,0.4407070577144622,-2.6904973829341765,4.034816985421305,-6.103515625e-05,0.8212969303131104,-0.0747603178024292,0,0,2700.058057804769,0.994140625,8905
4606.209313997712,4708.130355041593,0.1211582536877264,11.798230556696955,-37.87656093867094,257.041404290236,-162.79819089949874,-88.57750715108014,-182.46887232052467,-1.9026956263753745,0.0795649820700048,0.3380923558887941,-0.0295123613134151,-31.15202122188497,255.85909923601488,2.4377546280999773,0,-3.321456492089033,2.793247682224542,-24.7797904678958,1.0368114576218346,0.4658567011356353,-2.680128675835321,4.047162569735485,-6.103515625e-05,0.8212969303131104,-0.0747603178024292,0,0,2700.106278893964,0.994140625,8952
4601.862013462694,4703.783054506576,0.1251649833637722,11.923924797127643,-39.018309578792696,257.0951762394024,-163.0249914858078,-94.1290104103231,-179.7918791600667,-1.9234197538011444,0.0836333983191684,0.3310990660968644,0.132078346514449,-32.22046642379556,256.0782685339459,2.4377546280999773,0,-3.321456492089033,2.4999540111549448,-23.32201331389788,1.2111984373953006,0.4911814332008361,-2.669346741777229,4.060179355388482,-6.103515625e-05,0.8318207263946533,-0.0736616253852844,0,0,2700.17128008752,0.994140625,9000
4597.250039196013,4699.171080239894,0.1289673714316314,12.037481762225443,-40.115361296002966,257.1543373001482,-163.18685170765033,-99.75054838933158,-176.92477155825316,-1.9589859525609568,0.0873770582119778,0.3205678725195473,0.2802913648916654,-33.23989100357386,256.30822394902697,2.4377546280999773,0,-3.321456492089033,2.284548271560572,-23.03321869275702,1.2380161715566007,0.5167568922042846,-2.658091592892964,4.073711849100965,-6.103515625e-05,0.8476390838623046,-0.0711704343557357,0,0,2700.245295899059,0.994140625,9048
4592.369158080371,4694.290199124252,0.132739866320544,12.140340404486238,-41.20208038798664,257.2142122284668,-163.2773136243944,-105.43406199386672,-173.86294164385134,-1.9884048937755368,0.0912562158562526,0.3124450767822925,0.4172558857541037,-34.25501733465819,256.5438091612364,2.4377546280999773,0,-3.321456492089033,2.0391621165723186,-22.585365084067128,1.2883873507531465,0.5426455736160278,-2.646293004965897,4.087989611077398,-6.103515625e-05,0.8550117015838623,-0.0697937309741973,0,0,2700.3195613960565,0.994140625,9095
4587.218224339556,4689.139265383436,0.1363752472166114,12.230739101716496,-42.23880144310549,257.28129406755363,-163.2896161495108,-111.16995043092766,-170.6021993392953,-1.9966868997650125,0.0945667766450894,0.309566490640935,0.5415700654761187,-35.23828221296979,256.7882023020422,2.4377546280999773,0,-3.321456492089033,1.7668372544190571,-20.79663697783007,1.5743514985825,0.5686420202255249,-2.63389235754512,4.1029557539374,-6.103515625e-05,0.8550117015838623,-0.0697937309741973,0,0,2700.3856814242417,0.994140625,9143
4581.787707969505,4683.708749013387,0.1396684966481865,12.310569367362,-43.183280271699935,257.3647584871124,-163.2176866358766,-116.94618052984028,-167.14227824114522,-2.004527668576568,0.0969247682079294,0.3036397599734123,0.6540496461955758,-36.1371318768554,257.05042600627326,2.4377546280999773,0,-3.321456492089033,1.6055073880609056,-18.965094077604785,1.9251011758348784,0.5946125388145446,-2.62084828819929,4.118602767692536,-6.103515625e-05,0.8618956804275512,-0.0682891532778739,0,0,2700.4377314315534,0.994140625,9190
4576.0767919708815,4677.997833014761,0.1426911474827474,12.385548248272157,-44.06506923057873,257.46218425481493,-163.05627003967234,-122.7451836797205,-163.48755340866344,-2.0265954064801828,0.0991934790844995,0.2908911408673619,0.7597909383790337,-36.970058483712734,257.3306404160212,2.4377546280999773,0,-3.321456492089033,1.5562851704692875,-18.27715061023685,2.1256141482770103,0.6206275224685668,-2.607140734720451,4.13505972692492,-6.103515625e-05,0.874434471130371,-0.0649237930774688,0,0,2700.4721819031806,0.994140625,9238
4570.1021880732005,4672.023229117081,0.1455882915661141,12.45599090085552,-44.906376010606536,257.5703030978719,-162.80051486473295,-128.54330803931208,-159.64587038464327,-2.0334448959076776,0.101661877131493,0.286722243374627,0.8608625324576753,-37.77422238959356,257.62344790290115,2.4377546280999773,0,-3.321456492089033,1.3952545726084744,-16.934937436524383,2.457053163332892,0.6466044783592224,-2.5927257282970184,4.1523450182692585,-6.103515625e-05,0.874434471130371,-0.0649237930774688,0,0,2700.487270636825,0.994140625,9286
4563.84677022435,4665.7678112682315,0.1482328435459111,12.519627227280852,-45.67898864597597,257.6961785518216,-162.44548238636295,-134.33543894706713,-155.61518815278703,-2.0411061300515008,0.1036269742340581,0.2796349548455145,0.9540966740131632,-38.51697929714615,257.9351065217734,2.4377546280999773,0,-3.321456492089033,1.2944225101871276,-15.61738153258583,2.82276494159461,0.6724905967712402,-2.5774948285092814,4.17050153096661,-6.103515625e-05,0.8804982900619506,-0.0630680099129676,0,0,2700.48396241674,0.994140625,9333
4557.308204591349,4659.22924563523,0.1506929287520026,12.580999236120492,-46.40823702985685,257.83700415191544,-161.98668026182713,-140.11203987084082,-151.39637058696417,-2.0596202718315864,0.1057649208815952,0.2645376581556475,1.0429449774690251,-39.21600864116181,258.2650351885324,2.4377546280999773,0,-3.321456492089033,1.29841222647462,-15.165064364896542,3.0564709852967167,0.6983528137207031,-2.5614099151536,4.189680622815356,-6.103515625e-05,0.8903477191925048,-0.0589956827461719,0,0,2700.4656325883034,0.994140625,9381
4550.505420211651,4652.426461255532,0.153096842682075,12.641221561162537,-47.118720522819615,257.9880546251369,-161.42026611006693,-145.8521179246106,-146.99819851038396,-2.0741601206817144,0.1084343868710806,0.2529343384241172,1.1295933947974532,-39.904257647446826,258.6075681523285,2.4377546280999773,0,-3.321456492089033,1.227999959350133,-14.662983505089484,3.2999493255807413,0.7241529822349548,-2.544432416636514,4.209953472047988,-6.103515625e-05,0.8943188190460205,-0.056786086410284,0,0,2700.4369151076417,0.994140625,9429
4543.386343034821,4645.307384078702,0.1553984997488759,12.69597156499528,-47.79384104403568,258.1548012475502,-160.73800020834275,-151.57759381032463,-142.3968585659968,-2.0766619907250243,0.1108545496879065,0.2495241893866812,1.2106684447807137,-40.57010861935552,258.96652806268565,2.4377546280999773,0,-3.321456492089033,1.0534870058426378,-13.42903180657252,3.6920683315656326,0.7499620914459229,-2.526296974615029,4.231487818446008,-6.103515625e-05,0.8943188190460205,-0.056786086410284,0,0,2700.402962644563,0.994140625,9476
4536.033509695613,4637.954550739494,0.1574653184424722,12.743899479158182,-48.40201593039933,258.34086983588435,-159.9409688750655,-157.23215066794884,-137.6303235662312,-2.078345150986891,0.1126097524696499,0.2413014358318761,1.2833726550438662,-41.17867320603657,259.344492251266,2.4377546280999773,0,-3.321456492089033,0.981082869767035,-12.161998368334176,4.117626592001396,0.7753707766532897,-2.507136768168651,4.254069658977554,-6.103515625e-05,0.8977741003036499,-0.0544426441192626,0,0,2700.3707583079986,0.994140625,9524
4528.418915498254,4630.339956542135,0.1593380063716432,12.791797874646235,-48.960876308159776,258.5454027209004,-159.02712161755665,-162.80942080915844,-132.7026457803741,-2.0863812939772126,0.1145097284429733,0.2225807618815333,1.3529946121658618,-41.740544277171246,259.7415469987873,2.4377546280999773,0,-3.321456492089033,1.05736591640074,-11.438217640247792,4.458330075888656,0.8005038499832153,-2.4868625462211997,4.27793595005257,-6.103515625e-05,0.9036757946014404,-0.0492634028196334,0,0,2700.3464110293644,0.994140625,9571
4520.546312191921,4622.467353235802,0.161093940575591,12.84002535814326,-49.483220405431744,258.7666393760854,-157.9926916472078,-168.30557157972575,-127.61338484024188,-2.0869788763244554,0.1167110814832647,0.2169826414787936,1.4225710883603409,-42.27574152829221,260.15506372617614,2.4377546280999773,0,-3.321456492089033,0.9485478981868338,-10.460055632964128,4.864280098384148,0.8253361582756042,-2.465341717320857,4.3031909763872,-6.103515625e-05,0.9036757946014404,-0.0492634028196334,0,0,2700.334671255993,0.994140625,9619
4512.409605626781,4614.330646670662,0.1626802059539486,12.883630035210274,-49.95797853403143,259.0080157350099,-156.83458290897494,-173.71501184683137,-122.36401180917252,-2.0882255097661955,0.1184906696206769,0.2066633298219545,1.4860494102159283,-42.770494381116144,260.5880774785369,2.4377546280999773,0,-3.321456492089033,0.905619812038082,-9.544372437551344,5.274364634617641,0.8498148322105407,-2.442399298023512,4.329938752307849,-6.103515625e-05,0.9065672159194946,-0.0463750846683979,0,0,2700.3386486692507,0.994140625,9667
4504.012951600794,4605.933992644675,0.1641126762847372,12.924227680170128,-50.38827281914406,259.2696691265177,-155.5507342732667,-179.0286304046411,-116.95934962692871,-2.0848557048032808,0.1200586921555124,0.2036264240880188,1.5458026907310425,-43.228837529319705,261.04044004196913,2.4377546280999773,0,-3.321456492089033,0.7912290413835636,-8.50280643103053,5.727481477138932,0.8738823533058167,-2.4179030827724666,4.358292984121867,-6.103515625e-05,0.9065672159194946,-0.0463750846683979,0,0,2700.359618591518,0.994140625,9714
4495.3682938141565,4597.289334858036,0.1649231282026727,12.957413225449413,-50.78815314785324,259.5515055287857,-154.1478586010323,-184.22459344221056,-111.41836675857569,-2.0886345927587326,0.1259211521229582,0.1824848284116149,2.4425938418893978,-43.42535884164053,260.9150427050771,2.1152714947568603,0,-3.3016842065847194,0.507160668733284,-8.39907864115794,6.0974071031714,0.8974934220314025,-2.3918217005212568,4.388367098746264,-6.103515625e-05,0.91146981716156,-0.0398446805775165,0,0,2700.2798935497663,0.994140625,9762
4486.476604914928,4588.39764595881,0.1661616182259086,12.973037282519948,-51.18086250395546,259.849217649258,-152.62360343335143,-189.29719273048264,-105.74498524611036,-2.0961101167306886,0.1340002746757217,0.152002823407082,2.476526989379177,-43.84068597763207,261.4109444025931,2.1152714947568603,0,-3.3016842065847194,0.2254220969104492,-8.149763322679787,6.393149986665933,0.9207350611686707,-2.364203118239212,4.420320574118948,-6.103515625e-05,0.9151262044906616,-0.0321323871612548,0,0,2700.2150777107963,0.994140625,9810
4477.344263589769,4579.26530463365,0.1673846762260385,12.978584135593618,-51.562411096473056,260.1604457778394,-150.96751231976603,-194.24796959873572,-99.93557870178236,-2.1016044460841847,0.139955810650553,0.130048222722314,2.495749299744748,-44.25538775444191,261.9194559579085,2.1152714947568603,0,-3.3016842065847194,0.0275045070428312,-7.855787721270574,6.67947827222011,0.943553626537323,-2.334845601724379,4.454357426316445,-6.103515625e-05,0.9165365695953368,-0.0278865844011306,0,0,2700.2444900880787,0.994140625,9857
4467.994941290741,4569.915982334622,0.1685615718863656,12.973153881625498,-51.92397030067658,260.4856852070729,-149.17916951442947,-199.06305436676536,-94.00355878730336,-2.1023875084222534,0.1439241854380671,0.1242213677594386,2.5024049998103126,-44.661088863091486,262.4400078266252,2.1152714947568603,0,-3.3016842065847194,-0.2573833214726499,-7.3176985385161535,7.010863282475768,0.9657931327819824,-2.3034625791609966,4.490562565135376,-6.103515625e-05,0.9165365695953368,-0.0278865844011306,0,0,2700.3448417604286,0.994140625,9905
4458.407587558352,4560.328628602233,0.1696470042397269,12.958978944481563,-52.25558251966287,260.8278685797145,-147.2542868658191,-203.74442392390475,-87.94397058404574,-2.1005660910981185,0.1462514948052163,0.108093870444527,2.496679987060892,-45.04595466158069,262.9753527992834,2.1152714947568603,0,-3.3016842065847194,-0.2891294790315616,-6.596022782617993,7.369007157564656,0.9873948097229004,-2.269774505583232,4.529191919828463,-6.103515625e-05,0.9167659282684326,-0.0231405384838581,0,0,2700.4913314086457,0.994140625,9952
4448.607603813749,4550.52864485763,0.1706277049694017,12.950956819457062,-52.553532368418345,261.18645833815515,-145.19394579037694,-208.27929802363087,-81.77052128112072,-2.1002916513098944,0.148603653668666,0.0714569533336322,2.4909602094527674,-45.406233340697845,263.5253528435837,2.1152714947568603,0,-3.3016842065847194,0.0094559234126201,-5.954815344537189,7.701006448394067,1.0082305669784546,-2.2339017524252487,4.570355460323572,-6.103515625e-05,0.9182541370391843,-0.0129706058651208,0,0,2700.657945621022,0.994140625,10000
4438.600596705688,4540.521637749569,0.171524440267648,12.950808544875231,-52.82276327286858,261.5606333515686,-142.997390101222,-212.66047129194632,-75.49305735205884,-2.098291297372397,0.1512993631413407,0.0610170851803285,2.49259229587825,-45.747144055567645,264.0884582536302,2.1152714947568603,0,-3.3016842065847194,-0.0624074110625105,-5.372344060891964,8.041654283626437,1.0282381772994995,-2.1956153108791647,4.61422499548297,-6.103515625e-05,0.9182541370391843,-0.0129706058651208,0,0,2700.8198122157187,0.994140625,10048
4428.372242593773,4530.293283637654,0.1723403933207829,12.947490509856692,-53.066878161819766,261.95120762094115,-140.66035665406574,-216.88892839320465,-69.10879582655876,-2.0975392568406366,0.1531964096989935,0.0439700245312011,2.488870490015133,-46.06958256502055,264.6655756521807,2.1152714947568603,0,-3.3016842065847194,-0.0406427191216937,-4.904597541975568,8.35432510720072,1.0473619699478147,-2.1545098566618197,4.6610735897636815,-6.103515625e-05,0.9193255305290222,-0.0082689821720123,0,0,2700.9554112739206,0.994140625,10095
4417.884795594204,4519.805836638085,0.1731127432221566,12.949607603565038,-53.29568738551093,262.3575507580996,-138.1725272741574,-220.97325627252428,-62.60016409712842,-2.1005325780166286,0.1553724833055775,0.0146328361673017,2.486054915432767,-46.38364203989335,265.257027526624,2.1152714947568603,0,-3.3016842065847194,0.1649863272489449,-4.692709784002704,8.598619691033674,1.0655920505523682,-2.110310257639006,4.711367181916808,-6.103515625e-05,0.9214227795600892,-0.0005401447415351,0,0,2701.047958369188,0.994140625,10143
4407.27331470951,4509.194355753391,0.173877320438581,12.95820012188856,-53.515269824324335,262.77221107872964,-135.55313493647276,-224.8710937042704,-56.030114062341376,-2.102949504658376,0.1580325856799588,-0.0031577610769145,2.488154431579563,-46.69763560689337,265.85454610986034,2.1152714947568603,0,-3.3016842065847194,0.1810818361926338,-4.527923267989203,8.823164673797017,1.082621455192566,-2.063372522749836,4.764677452563924,-6.103515625e-05,0.9220194816589355,0.002540398389101,0,0,2701.0861036430297,0.994140625,10190
4418.575435539349,4498.407573187238,0.1746275644395426,12.96310051070394,-53.72510644922558,263.1974366539389,-132.7972333542394,-228.58847523781915,-49.391540221376246,-2.103386221342459,0.1600864720446471,-0.0076395135108117,2.48656977520219,-47.0098464039734,266.45862305917075,2.1152714947568603,0,-3.3016842065847194,0.0134553848665799,-4.279424732010584,9.054410779928132,1.0984307527542114,-2.013184653822092,4.821359556831872,-6.103515625e-05,0.9220194816589355,0.002540398389101,0,0,2701.067364940031,0.994140625,10238
4407.6055879581145,4487.437725606003,0.175348299464932,12.961754142727983,-53.92255618607041,263.63372745624054,-129.89846245664125,-232.1284326591026,-42.675180707700406,-2.1038460074237286,0.1612827698678815,-0.0165377915607358,2.4768703291584657,-47.31630306705126,267.0705164887826,2.1152714947568603,0,-3.3016842065847194,-0.0445173099282864,-4.017263103915198,9.26513674197398,1.1128969192504885,-1.9595711386291013,4.881542797470265,-6.103515625e-05,0.9225836396217346,0.0050626955926418,0,0,2700.995989025281,0.994140625,10286
4396.039617460424,4475.871755108313,0.1760659907108076,12.960257071833164,-54.11573321633315,264.09654312765656,-126.76432199681074,-235.58675348569597,-35.681224324606845,-2.105082351459924,0.1624024636890525,-0.0309078608220829,2.464137548084014,-47.62738061360645,267.70770963870905,2.1152714947568603,0,-3.3016842065847194,0.0021051897688728,-3.8026085867097534,9.445573509499853,1.1263381242752075,-1.9003986004309728,4.947698444003381,-6.103515625e-05,0.9233323335647584,0.0087001472711563,0,0,2700.8769985571885,0.994140625,10333
4384.764500516048,4464.596638163937,0.1767490152910389,12.958406932349586,-54.29120689675233,264.54948244192724,-123.55642039771465,-238.76098382807416,-28.790345839500493,-2.105177265983058,0.163371961377741,-0.0344172149108136,2.4510582673075407,-47.92794549090228,268.3342238770288,2.1152714947568603,0,-3.3016842065847194,-0.0936658075909057,-3.5751992959023875,9.609347747121214,1.1375994682312012,-1.840255816889159,5.01466038151856,-6.103515625e-05,0.9233323335647584,0.0087001472711563,0,0,2700.7373517350056,0.994140625,10381
4373.3202639922265,4453.152401640115,0.1774036975752143,12.952177277917858,-54.45631815730879,265.01059471696044,-120.23118005720524,-241.72111043052465,-21.89137235398069,-2.105415913195506,0.1638064365428226,-0.0387931189686505,2.432814056967548,-48.22149578646712,268.9603151086563,2.1152714947568603,0,-3.3016842065847194,-0.1555700778799947,-3.3636884008376087,9.746062113133394,1.1471140384674072,-1.776959813664114,5.084827681023302,-6.103515625e-05,0.9237159490585328,0.0098592117428779,0,0,2700.5902473545625,0.994140625,10429
4361.7460415132555,4441.578179161144,0.178042852132032,12.943805018148014,-54.61343099694792,265.476945335377,-116.76766819559867,-244.47921805062012,-14.94669423174036,-2.1070056679985,0.1640133610996474,-0.0431704242291169,2.4113902848613016,-48.51195840422295,269.5883243957825,2.1152714947568603,0,-3.3016842065847194,-0.1909389521623585,-3.256646248938492,9.836770117728106,1.1547284126281738,-1.711021894285444,5.157687033928065,-6.103515625e-05,0.9245407581329343,0.0108707174658775,0,0,2700.454564310664,0.994140625,10476
4350.058348562264,4429.890486210153,0.1786802754696469,12.933156144789432,-54.76532644951472,265.94649085192384,-113.17080077533296,-247.02813812486863,-7.969605613927548,-2.1077123734373315,0.1640263984188044,-0.0442668379848191,2.3873816728632957,-48.802670901477306,270.2155764417172,2.1152714947568603,0,-3.3016842065847194,-0.2594283230796958,-3.1206931636666035,9.908964581867599,1.160334229469299,-1.6429471969606382,5.232707854829222,-6.103515625e-05,0.9245407581329343,0.0108707174658775,0,0,2700.3465258496103,0.994140625,10524
4338.246794474997,4418.078932122886,0.1793090922047692,12.919198011828344,-54.91053050493596,266.41927926252,-109.43802014656156,-249.3666081600041,-0.958012353711581,-2.1085057439428585,0.1637226102755987,-0.0442430607057886,2.3597396604872567,-49.091678693772046,270.841924975524,2.1152714947568603,0,-3.3016842065847194,-0.3249719922991133,-2.987469004292969,9.956904325493255,1.1638520956039429,-1.5732221155311632,5.309385021140075,-6.103515625e-05,0.924883723258972,0.0108107700943946,0,0,2700.2779262289537,0.994140625,10571
