altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6281.041415871263,6455.561141386724,0.1780674792774636,-23.970484058303164,-29.402717749239912,176.18632560748247,50.52555522183172,-69.07175444555796,-158.60953798683428,-0.6611854504163408,0.1181365889815663,0.322437473069274,8.54729327840662,-30.48897788973769,169.40794754435154,10.082800759380085,0,-0.4714044444363932,-10.025870463711158,-2.518369385988952,13.12228309891228,0.2318513244390487,-0.0135748256825226,3.0431347192991445,-6.103515625e-05,0.8220985531806945,-0.0628978610038757,0,0,2700.5251101034964,0.994140625,15830
6277.78688532342,6452.306610838881,0.1785041044186722,-24.444468004575377,-29.51428984854501,176.8025992747433,50.743678906792994,-67.85482949234756,-159.83924664053515,-0.6566595364885697,0.1221459882154035,0.2807339863950736,8.078471573776673,-30.685273733391487,170.072636651416,10.082800759380085,0,-0.4714044444363932,-9.95019259554043,-2.151606185937572,12.807882351102174,0.2223255485296249,-0.0088133036213017,3.0450332710507357,-6.103515625e-05,0.8220985531806945,-0.0628978610038757,0,0,2700.6900882598748,0.994140625,15878
6274.588951377173,6449.108676892633,0.1787155765205489,-24.914602472101706,-29.598977663558653,177.4062481591623,50.967103669480245,-66.59821136123036,-161.04920287075944,-0.6409990389177908,0.1236507436940296,0.2368421640951882,7.613899426884266,-30.84016359834377,170.72448652175007,10.082800759380085,0,-0.4714044444363932,-9.7725576640212,-1.3412121191140352,12.592593769926545,0.2129264920949935,-0.0046674013548877,3.046925124154574,-6.103515625e-05,0.8090373873710632,-0.049892608076334,0,0,2700.853849897668,0.994140625,15926
6271.44799925526,6445.96772477072,0.1785526677799828,-25.370096243861568,-29.633271974429828,178.00373699421593,51.193965662596334,-65.30586612331413,-162.23878899060352,-0.6102896925655746,0.1235577015856571,0.1705807709340567,7.1619607839839565,-30.927787547365185,171.36913761176683,10.082800759380085,0,-0.4714044444363932,-9.291678940540722,-0.0417040766149554,12.522419054643253,0.2038470804691314,-0.0013625574791562,3.048786978086385,-6.103515625e-05,0.7902275323867797,-0.0273802056908607,0,0,2701.0022505779207,0.994140625,15973
6268.373870344473,6442.893595859935,0.1779151432282083,-25.80289077118343,-29.60631933875815,178.5973936989045,51.42086694004991,-63.99094354356444,-163.4025909721062,-0.5855408991396925,0.1225329848261958,0.1370011613953284,6.734107715141338,-30.93028791719807,172.0103353373895,10.082800759380085,0,-0.4714044444363932,-8.943354066237946,1.1221886086535509,12.437853066901868,0.195190206170082,0.001208887645866,3.0506086566266344,-6.103515625e-05,0.7902275323867797,-0.0273802056908607,0,0,2701.123080016157,0.994140625,16021
6265.360230351512,6439.8799558669725,0.1769364414058816,-26.22019871809718,-29.53350602555368,179.1863530801175,51.64669976163409,-62.65961137900442,-164.54138607157657,-0.567143100482172,0.1201226126172959,0.1052687799577186,6.322395564409057,-30.87031077297027,172.64668031941943,10.082800759380085,0,-0.4714044444363932,-8.572377884884647,1.8605936376261647,12.307278430845788,0.1868336200714111,0.0032918093775936,3.05238237091324,-6.103515625e-05,0.7894387245178222,-0.0189789459109306,0,0,2701.2074137301006,0.994140625,16069
6262.398887997527,6436.918613512988,0.175739436782919,-26.61824863058485,-29.440681804051007,179.76958220911916,51.87076093936268,-61.3137423319665,-165.6575837659604,-0.5593044969372468,0.1173453558041409,0.0614057958689444,5.929254609705243,-30.769002874219943,173.2769212052828,10.082800759380085,0,-0.4714044444363932,-8.060870063137553,1.8963240825883407,12.093916159769137,0.1786341965198516,0.0047987561309557,3.054105942531173,-6.103515625e-05,0.7940016984939575,-0.0050216671079397,0,0,2701.2488939035634,0.994140625,16117
6259.513424065412,6434.033149580872,0.1744804785370851,-26.99096446873333,-29.353655055234764,180.33923841178623,52.0892393532387,-59.9629340498451,-166.7439538526429,-0.5533920042168472,0.1150319242960928,0.0275946500724544,5.5616894584571055,-30.652774459855653,173.8938531041357,10.082800759380085,0,-0.4714044444363932,-7.613593082986355,1.7582544648308254,11.847579231595708,0.1705593466758728,0.0057178949003604,3.0557734842600075,-6.103515625e-05,0.7909904718399047,0.0008275806903839,0,0,2701.2442833375967,0.994140625,16165
6256.694804714792,6431.214530230252,0.1732154153959865,-27.34519732956816,-29.27442135839005,180.89608691912352,52.30200101662114,-58.60765548408615,-167.802830047978,-0.5512585628275947,0.1125971485826852,0.0114453076085183,5.214395094235588,-30.531552580201083,174.49710247964825,10.082800759380085,0,-0.4714044444363932,-7.305055953638451,1.560672306733933,11.572670257957112,0.1625500917434692,0.0062595339990183,3.0573974176576346,-6.103515625e-05,0.7909904718399047,0.0008275806903839,0,0,2701.194321633563,0.994140625,16213
6253.93876163413,6428.458487149591,0.1719767585877413,-27.68537044921448,-29.20192122905136,181.44063643982437,52.50859358216583,-57.24514140294437,-168.83654084412984,-0.5452953610961294,0.1096352109297809,-0.0056602359885867,4.8812960867260164,-30.411284932755976,175.08689882451986,10.082800759380085,0,-0.4714044444363932,-6.9813761515794965,1.519039447228222,11.325400859358442,0.1545892357826232,0.0065386804455731,3.058978030777417,-6.103515625e-05,0.783628761768341,0.0056384876370429,0,0,2701.102797587567,0.994140625,16260
6251.247816466232,6425.767541981692,0.170685722396375,-28.008468338752937,-29.119139249603823,181.9757119570372,52.70821399505394,-55.87592703428291,-169.84487941358623,-0.5258659212936025,0.1062873565965672,-0.0283525310438045,4.564502738181826,-30.278199294667296,175.665476780629,10.082800759380085,0,-0.4714044444363932,-6.582707431503356,2.063650381399276,11.188523200645626,0.146809697151184,0.0065138551891952,3.0605103102639237,-6.103515625e-05,0.766308307647705,0.0125009343028068,0,0,2700.9767988163508,0.994140625,16308
6248.623324058856,6423.143049574316,0.1692222682511261,-28.312856960487203,-29.009763898330267,182.5043215460349,52.89993605042201,-54.50611974973576,-170.82649735992786,-0.512115292246423,0.102538699645147,-0.0397832772443987,4.266601729844201,-30.111153867226307,176.23673996399924,10.082800759380085,0,-0.4714044444363932,-6.229616296156583,2.4769540873283424,11.03432868994938,0.1392861455678939,0.0062225256843231,3.0619915851136223,-6.103515625e-05,0.766308307647705,0.0125009343028068,0,0,2700.826243760209,0.994140625,16356
6246.060848670003,6420.580574185464,0.1676606083967246,-28.601271666717107,-28.8843929840422,183.02573787560863,53.08368587370258,-53.13674610767483,-171.78291502524826,-0.4988522703174194,0.0983830669089633,-0.0493454976596235,3.9846385045206247,-29.923253482472266,176.7996981483222,10.082800759380085,0,-0.4714044444363932,-5.88131115404274,2.786911420106482,10.870219877160128,0.1319461166858673,0.0057711075023417,3.0634185974170265,-6.103515625e-05,0.7603331804275512,0.0145939402282238,0,0,2700.6623319422374,0.994140625,16404
6243.55824264726,6418.077968162721,0.1660189351729061,-28.87307986508959,-28.745477066511025,183.54043452245904,53.25931080048745,-51.76882969394336,-172.71502727507638,-0.4862905079257114,0.0940425233996315,-0.0604543752914683,3.7187572979447654,-29.717758943297586,177.3546258743892,10.082800759380085,0,-0.4714044444363932,-5.506028566906471,3.02096830991631,10.70444683527642,0.1247800216078758,0.0051447036800939,3.0647900543572453,-6.103515625e-05,0.7551555037498474,0.0176157616078853,0,0,2700.4970003604462,0.994140625,16452
6241.126869334489,6415.64659484995,0.1643299830164433,-29.12653603687796,-28.599627424657708,184.0454474168445,53.42556540430616,-50.409663104349896,-173.61910980701168,-0.477299131555718,0.0897728049343122,-0.0685812876303597,3.4707329845503843,-29.50018383679268,177.89912495891852,10.082800759380085,0,-0.4714044444363932,-5.148339996618764,3.0774421057690917,10.513801942563727,0.1177906915545463,0.0043624123726003,3.066099449246518,-6.103515625e-05,0.7527280449867249,0.0188189037144184,0,0,2700.3429121219974,0.994140625,16500
6238.7618868373,6413.281612352761,0.1640087251712668,-29.361832571918875,-28.45662963529435,184.54179875685907,53.581436518872486,-49.05967512949261,-174.49856886807964,-0.472977352686959,0.0839629490522089,-0.0725169501872143,2.4789293790614018,-29.38029398488029,177.5295075441227,9.891029534685844,0,-0.7774337412730374,-4.681876256802577,2.920454004963919,10.409991842198467,0.1109008342027664,0.0034676640822672,3.067347832106739,-6.103515625e-05,0.7527280449867249,0.0188189037144184,0,0,2700.1603999253425,0.994140625,16547
6236.458484394394,6410.978209909856,0.1623391498817864,-29.570673551346147,-28.32056589321519,185.03304169421,53.72545292830851,-47.715912827385225,-175.35813360855724,-0.4675903251148756,0.0755656925982761,-0.0765745995325661,2.2737995105791207,-29.16177654759112,178.05408534325883,9.891029534685844,0,-0.7774337412730374,-4.109159696305621,2.7913926945030423,10.225716943641489,0.1040774062275886,0.0025132205147037,3.0684885129414385,-6.103515625e-05,0.7486568689346313,0.019889298826456,0,0,2699.965333344928,0.994140625,16595
6234.2171863789645,6408.736911894425,0.1606995229771057,-29.754619558994,-28.185724691407103,185.5163214538616,53.8609764568354,-46.37838213383949,-176.19341580362965,-0.4561209876237308,0.0689297113556981,-0.0830307151062458,2.093384918427222,-28.945312718042896,178.5675381053446,9.891029534685844,0,-0.7774337412730374,-3.621969255155327,2.9246380741337568,10.07079375514368,0.0973693579435348,0.0014751661640753,3.069528237531363,-6.103515625e-05,0.7360909581184387,0.021930668503046,0,0,2699.8473426247374,0.994140625,16643
6232.0341894796775,6406.553914995137,0.1590350358583743,-29.9177526791166,-28.04589747827109,185.9929178421539,53.98823891618696,-45.047633791741774,-177.00562106771923,-0.4498654430767425,0.0635262783678569,-0.0863873579769639,1.9339842614396083,-28.72131005000326,179.072236938115,9.891029534685844,0,-0.7774337412730374,-3.2235656382385027,2.8803111883334687,9.879995691406604,0.0907817184925079,0.0003883141627087,3.0704891941486814,-6.103515625e-05,0.7360909581184387,0.021930668503046,0,0,2699.8034763654914,0.994140625,16691
6229.921069734887,6404.440795250348,0.1574199695836212,-30.063364204420417,-27.91478179180307,186.45783385592776,54.10664347485003,-43.72972897666721,-177.79129567649696,-0.4478639460282262,0.059149750153431,-0.0890969077319414,1.792021071108877,-28.50285780072864,179.5644125378405,9.891029534685844,0,-0.7774337412730374,-2.896301941781162,2.5985607333312872,9.646445196807065,0.0842735916376113,-0.0009174773884542,3.0713834785383014,-6.103515625e-05,0.7349982857704161,0.0224474146962165,0,0,2699.827776767023,0.994140625,16739
6227.871089351153,6402.390814866614,0.1558946366533407,-30.194357395435457,-27.79746020730233,186.91130266394345,54.21666837165338,-42.42183544095082,-178.55299908356005,-0.444887755925138,0.0556046590622093,-0.0922287276434793,1.6646870027905756,-28.29743914885333,180.04357700166912,9.891029534685844,0,-0.7774337412730374,-2.6147239853116364,2.349669035716557,9.412704797956359,0.0778017863631248,-0.0021420723846902,3.0722272124297687,-6.103515625e-05,0.7291715145111084,0.0232428014278411,0,0,2699.9106743554566,0.994140625,16786
6225.878594431288,6400.398319946748,0.1544339612041613,-30.313269728782664,-27.688445439463766,187.35506532828157,54.31883421043796,-41.119718520754496,-179.29332472929258,-0.4397544314886076,0.0526070185612963,-0.0935316501461756,1.5494997619348858,-28.100895902141005,180.5117149688596,9.891029534685844,0,-0.7774337412730374,-2.3776988429714567,2.2475505876340924,9.196804540782404,0.0713747590780258,-0.0034324693974245,3.073033674260796,-6.103515625e-05,0.7223945260047911,0.0230767205357551,0,0,2700.0403857168635,0.994140625,16834
6223.954053466984,6398.473778982445,0.1530242205663737,-30.421286110222496,-27.58666360953187,187.78687623267575,54.41259012887945,-39.82898904146913,-180.00920061175023,-0.4386028184943197,0.0499699079646734,-0.0942109858511692,1.444942041657228,-27.910641617019564,180.96772501678623,9.891029534685844,0,-0.7774337412730374,-2.169462384616065,1.9984668071899967,8.960247249439723,0.065017357468605,-0.0047351682728181,3.073804122063493,-6.103515625e-05,0.7223945260047911,0.0230767205357551,0,0,2700.202249980823,0.994140625,16882
6222.087478984475,6396.607204499936,0.1516905683504485,-30.520188047471706,-27.49497488495037,188.208389595942,54.4987793532608,-38.544527515827234,-180.70433156749849,-0.4341108152020712,0.0476470614909646,-0.0941266697405558,1.349479426863013,-27.731562262444776,181.41229355587348,9.891029534685844,0,-0.7774337412730374,-1.9862612346761852,1.894299606622601,8.744474126023993,0.0586864687502384,-0.0060555066148585,3.0745483258424806,-6.103515625e-05,0.7144686579704284,0.0228341929614543,0,0,2700.3814526817464,0.994140625,16930
6220.281075639513,6394.800801154974,0.1503711758126122,-30.61079366516,-27.398428847902444,188.62134761101493,54.577360682940736,-37.265811361700685,-181.378828177874,-0.4211769353562261,0.0453604400106842,-0.0931332918072596,1.2620734910966682,-27.552574841544065,181.8473035846988,9.891029534685844,0,-0.7774337412730374,-1.816956735709668,2.237525094344972,8.599275748286646,0.0524785295128822,-0.0073788565347105,3.0752668878479574,-6.103515625e-05,0.7008266448974609,0.0223493762314319,0,0,2700.5617120928428,0.994140625,16978
6218.121654609894,6393.058283913691,0.1489781399552176,-30.693068998596967,-27.283543145050416,189.02726985887384,54.648356717874,-35.99821224594155,-182.0314539444196,-0.4095643539039591,0.0429295664858834,-0.092069512691712,1.1825559099287482,-27.357643170866886,182.27470684435653,9.891029534685844,0,-0.7774337412730374,-1.6418490452669932,2.5692664377977334,8.465792052857763,0.0464663542807102,-0.0086861719436495,3.07595596821076,-6.103515625e-05,0.696778893470764,0.0220346823334693,0,0,2700.727437703876,0.994140625,17026
6216.440480586144,6391.3771098899415,0.1475425902940858,-30.76686186345898,-27.159658043844377,189.42582431683087,54.712158497450325,-34.74355402899342,-182.6632255318368,-0.4034083940699817,0.0405657005990975,-0.0916872767377744,1.1111445155607882,-27.152504910290737,182.6943146857321,9.891029534685844,0,-0.7774337412730374,-1.4640100801658833,2.592154387057908,8.29803504398899,0.0405892841517925,-0.0099855930154347,3.0766163952124423,-6.103515625e-05,0.696778893470764,0.0220346823334693,0,0,2700.8655083721114,0.994140625,17073
6214.816798297793,6389.75342760159,0.146133350939393,-30.8325637713779,-27.039273750185004,189.8162610770426,54.76913687344809,-33.49988841605246,-183.27596731130748,-0.3995891957608426,0.0384725940283185,-0.0912292212690391,1.0476344892516174,-26.94990394472412,183.10530824505105,9.891029534685844,0,-0.7774337412730374,-1.3004816701254374,2.454300670747654,8.109776107834321,0.0347758904099464,-0.011287704088405,3.0772512122081026,-6.103515625e-05,0.6942600607872009,0.0218441933393478,0,0,2700.965354590005,0.994140625,17121
6213.252225081077,6388.1888543848745,0.1447740959871481,-30.890937483563985,-26.92461846398713,190.19781105842708,54.819377407885085,-32.267425159155415,-183.86962711982056,-0.3942949755167278,0.036631505801572,-0.0903360160493222,0.9913089243997923,-26.754238693411835,183.50698702257463,9.891029534685844,0,-0.7774337412730374,-1.1560819826781792,2.386591808449088,7.9314250282250995,0.0290279202163219,-0.0125852701448832,3.077864624472855,-6.103515625e-05,0.6883814334869384,0.0214907526969909,0,0,2701.0192909822454,0.994140625,17169
6211.746348299352,6386.682977603149,0.1434553150475584,-30.942652437511047,-26.815498459758224,190.57049852852327,54.863080756606955,-31.04689546431687,-184.44447634246657,-0.3926857219213852,0.0349923421056263,-0.0900034533933677,0.9414431304061032,-26.56384485818684,183.8995749293546,9.891029534685844,0,-0.7774337412730374,-1.019921785484458,2.1669104798981684,7.732694897704171,0.0233343765139579,-0.0138758390885031,3.0784592845964216,-6.103515625e-05,0.6883814334869384,0.0214907526969909,0,0,2701.0236845577497,0.994140625,17217
6210.298244614853,6385.23487391865,0.1422092169668641,-30.988247451931283,-26.717153259831733,190.93363145735216,54.90043496997233,-29.836926042046944,-185.0011647349356,-0.3898416675180088,0.0336170985569172,-0.0895623751616352,0.897583258809643,-26.38474998036938,184.2823314673818,9.891029534685844,0,-0.7774337412730374,-0.8995897308925644,1.9899222807125465,7.537023664299101,0.0176703445613384,-0.0151648015225661,3.0790389555373765,-6.103515625e-05,0.6833100318908691,0.0213060528039932,0,0,2700.9788575692783,0.994140625,17265
6208.906124721952,6383.84275402575,0.1409991548234542,-31.028526539661335,-26.61928568647241,191.2888512093523,54.93162207753855,-28.63534156934203,-185.54060486465227,-0.3797985249043423,0.0323151853812754,-0.0881849587743146,0.8589602225093457,-26.21033148216052,184.6564760094539,9.891029534685844,0,-0.7774337412730374,-0.7936021297972085,2.193626815507462,7.393173316415022,0.0120926005765795,-0.016444851073869,3.0796059510159317,-6.103515625e-05,0.6719236969947814,0.0207408107817173,0,0,2700.8888485071266,0.994140625,17313
6207.571435056292,6382.5080643600895,0.1397437139670369,-31.06372245144756,-26.508180697148013,191.63771470815712,54.956740996366754,-27.444888443276938,-186.0623147173024,-0.3693745718305992,0.0308852913906815,-0.086579282092853,0.8251687389374105,-26.025558694606776,185.02389343264255,9.891029534685844,0,-0.7774337412730374,-0.6849292863974676,2.470123082616941,7.26488537631593,0.0066700596362352,-0.0177062455195091,3.080157081580692,-6.103515625e-05,0.6669734120368958,0.0202861428260803,0,0,2700.761476826716,0.994140625,17360
6206.2943022807785,6381.230931584576,0.1384530508615163,-31.09354863324145,-26.38921755876681,191.9795579788712,54.9760128061829,-26.268461749556185,-186.56622602972996,-0.3637617755708477,0.029470510432646,-0.0859119955925649,0.796447065651634,-25.832288328289575,185.38425120248945,9.891029534685844,0,-0.7774337412730374,-0.5694974265667732,2.4851296542686367,7.105322932653928,0.0013710650382563,-0.0189561448100724,3.0806913489393386,-6.103515625e-05,0.6669734120368958,0.0202861428260803,0,0,2700.607374382111,0.994140625,17408
6205.072456065816,6380.009085369614,0.1371842442679338,-31.118135328087902,-26.27237176000024,192.313484854196,54.989665162330255,-25.1050322330282,-187.0532764048324,-0.3586587767432285,0.0282493062520684,-0.0847617431350652,0.7728566992688783,-25.641171675897375,185.73647543834647,9.891029534685844,0,-0.7774337412730374,-0.4671292761001619,2.431996179377035,6.93445631823693,-0.0038543317932635,-0.0201930176132244,3.0812122282292083,-6.103515625e-05,0.662933349609375,0.0198595076799392,0,0,2700.4385360965603,0.994140625,17456
6203.904641396158,6378.841270699955,0.1359371362112132,-31.138269795967968,-26.155288378066963,192.639871008516,54.997853556213975,-23.953442564212523,-187.52408003059784,-0.3510093649003897,0.0271397838622251,-0.0826131488831806,0.7536873525749712,-25.45225847886373,186.08078030649227,9.891029534685844,0,-0.7774337412730374,-0.3812216785532032,2.5163897501261774,6.780029170867662,-0.0089926263317465,-0.0214091772919976,3.08172094192096,-6.103515625e-05,0.656117558479309,0.0191206745803356,0,0,2700.2677500095856,0.994140625,17504
6202.791274345174,6377.727903648972,0.1346836959352642,-31.154394722958752,-26.033263706990294,192.95908368292305,55.00074317877654,-22.815079408992567,-187.97852765885773,-0.3436347825627861,0.0260513933508254,-0.0808720001629721,0.7383711879940584,-25.2603478769657,186.41769751129928,9.891029534685844,0,-0.7774337412730374,-0.2963680142800252,2.604686816711447,6.628015466509703,-0.0140202324837446,-0.0226003750976219,3.0822179250053288,-6.103515625e-05,0.6520540714263916,0.0187755264341831,0,0,2700.1078852246437,0.994140625,17552
6201.733065836378,6376.669695140176,0.1338504199637229,-31.15906786314313,-25.91391374403932,193.2729936522149,54.99473507206468,-21.69561034302001,-188.41908146572243,-0.3394214513279351,0.0213120045995505,-0.0801260077070194,0.110592207752969,-25.075415347394063,186.2189625653621,9.7226397745239,0,-0.960488060701092,0.0662219172467292,2.448963740794232,6.535850751681956,-0.0189566127955913,-0.0237725592116917,3.0826766328091098,-6.103515625e-05,0.6520540714263916,0.0187755264341831,0,0,2699.9075795173862,0.994140625,17600
6200.726496200212,6375.663125504008,0.1326438304760292,-31.14962650009256,-25.799445458407536,193.58066652412373,54.98351984610361,-20.589281895490053,-188.8445864243962,-0.3347615145712029,0.0178141606678386,-0.0792387803862474,0.1185762164122756,-24.889725245690475,186.54151125201,9.7226397745239,0,-0.960488060701092,0.3145022607096258,2.371687102515982,6.387688781595316,-0.0238380413502454,-0.0249385393178347,3.0830778096524774,-6.103515625e-05,0.6474694013595581,0.0185253582894802,0,0,2699.766154084272,0.994140625,17647
6199.772395679896,6374.709024983693,0.1314557739225461,-31.130483724857616,-25.683233892706557,193.88167118680255,54.967697409011166,-19.49580919419074,-189.2545972211728,-0.3249301141558404,0.0154911619639419,-0.0775147669516569,0.1367114735123387,-24.705792201691136,186.8561325064451,9.7226397745239,0,-0.960488060701092,0.4789332273972977,2.564788320709792,6.264179332883568,-0.0286162253469228,-0.0260849051014919,3.0834404808404563,-6.103515625e-05,0.6380496025085449,0.0179462805390357,0,0,2699.685735862952,0.994140625,17695
6198.871214237816,6373.807843541614,0.1302406483867115,-31.104650240039792,-25.55964806419517,194.17613528873295,54.947537499912364,-18.41836157822232,-189.6488776182442,-0.3192811692571592,0.0138871779464195,-0.0767133688764565,0.1616975981099848,-24.51508804815695,187.1636690946115,9.7226397745239,0,-0.960488060701092,0.6021141610750017,2.586410951886866,6.117041692713127,-0.03327102586627,-0.0272122391183402,3.083776807318941,-6.103515625e-05,0.6380496025085449,0.0179462805390357,0,0,2699.6653989656243,0.994140625,17743
6198.019858364873,6372.95648766867,0.1290463311420007,-31.07385765244373,-25.438850641242677,194.463372689016,54.92320327362588,-17.355027331994506,-190.0288580537124,-0.3152624779767262,0.012931801909968,-0.075800391387739,0.191798750870479,-24.326683454691764,187.4636498769792,9.7226397745239,0,-0.960488060701092,0.6854418259563867,2.481888373151482,5.9503032110288325,-0.0378639698028564,-0.0283290048751422,3.0840985511822256,-6.103515625e-05,0.635405123233795,0.017675369977951,0,0,2699.700985082605,0.994140625,17791
6197.218917294544,6372.155546598341,0.1278874775783311,-31.03998800726237,-25.32127965773847,194.74279820797,54.894846184358194,-16.30589556044034,-190.39453240713544,-0.3091317890792641,0.0124162588234554,-0.073950834129439,0.225199888413357,-24.143366698571626,187.7556752357328,9.7226397745239,0,-0.960488060701092,0.7328151388477108,2.486691524342999,5.7959109633599,-0.0423841997981071,-0.0294264640035245,3.084413149230545,-6.103515625e-05,0.6294707655906677,0.0170361176133155,0,0,2699.7851458044147,0.994140625,17839
6196.367979925312,6371.304609229109,0.1266126684011899,-30.999402238905592,-25.185318401593904,195.05187049060208,54.85874226595996,-15.15608869720928,-190.79126479926884,-0.3017227282594007,0.0120778956836444,-0.0719553839680428,0.2643768889967042,-23.94026399430656,188.07122881468572,9.7226397745239,0,-0.960488060701092,0.7670522660325948,2.5449625493158594,5.635643230720568,-0.047404907643795,-0.0306431064318963,3.084766307103425,-6.103515625e-05,0.6250449419021606,0.0166100896894931,0,0,2699.9266621410998,0.994140625,17886
6195.6722368334,6370.608866137198,0.1254457515351811,-30.962221836498006,-25.067176723067035,195.315956605102,54.82171525290995,-14.114763274744092,-191.13006015318305,-0.2992029256313295,0.0119895442114626,-0.0712869608642105,0.3021278482425628,-23.753153561263712,188.3557163980052,9.7226397745239,0,-0.960488060701092,0.7940162067616696,2.3870425401174176,5.465720928473086,-0.0517500564455986,-0.0316964394883003,3.0850761704966985,-6.103515625e-05,0.6250449419021606,0.0166100896894931,0,0,2700.077830439382,0.994140625,17934
6195.024375533633,6369.961004837432,0.1243621764600013,-30.92413488271997,-24.95661320585672,195.57225948506388,54.781860350481615,-13.1116417862373,-191.45411498976128,-0.2951694145091263,0.0121301326273904,-0.070201094584797,0.339900214068507,-23.579486071971683,188.62488172966624,9.7226397745239,0,-0.960488060701092,0.8038762830616328,2.2839818477264777,5.308108644022964,-0.056052342057228,-0.0327402491336368,3.0853900447252505,-6.103515625e-05,0.620112419128418,0.0162332020699977,0,0,2700.2399749134984,0.994140625,17982
6194.421771388273,6369.35840069207,0.1232924114874053,-30.88573520299972,-24.843153847575397,195.82300424097545,54.7384431673984,-12.118721051581211,-191.76704089933813,-0.2846148986768625,0.0122796790868952,-0.0682057056165822,0.3780509692782239,-23.40720012327852,188.88814846761923,9.7226397745239,0,-0.960488060701092,0.802993687344525,2.5327191501550503,5.199337697147346,-0.0602656304836273,-0.0337647732744632,3.085709201439068,-6.103515625e-05,0.610091209411621,0.0155736617743968,0,0,2700.399718389291,0.994140625,18030
6193.868186369894,6368.804815673691,0.1221679389080558,-30.847314078300975,-24.715088289885543,196.06835023574263,54.69191998878483,-11.143043357283162,-192.06722273066464,-0.2735897603590464,0.0122497199398814,-0.0666582615302395,0.4161797057900358,-23.223249667404808,189.14617897397895,9.7226397745239,0,-0.960488060701092,0.812921012001,2.843730387736064,5.1102118547514985,-0.06430334597826,-0.0347618760559763,3.0860263279448006,-6.103515625e-05,0.6053758859634399,0.0152903459966182,0,0,2700.5428261394486,0.994140625,18078
6193.361347002328,6368.297976306125,0.1209975868810205,-30.808195409633704,-24.57755645682775,196.3087150557724,54.642515565148415,-10.186137644493645,-192.3557968913037,-0.2671503157412266,0.0121765952985791,-0.0660187276897649,0.4548469643422521,-23.02935092736401,189.39927023744352,9.7226397745239,0,-0.960488060701092,0.8334903465819588,2.895861912066398,4.99872519098011,-0.0682065039873123,-0.0357435769494279,3.086341476149679,-6.103515625e-05,0.6053758859634399,0.0152903459966182,0,0,2700.658480604662,0.994140625,18126
6192.899164738277,6367.835794042075,0.1198358282085415,-30.768172653049373,-24.440592938145212,196.5436994247164,54.59026805587023,-9.245848150955966,-192.6340220839868,-0.2614533617928642,0.012224211015021,-0.0652205114156003,0.4944047775896613,-22.835926881103145,189.64703370635425,9.7226397745239,0,-0.960488060701092,0.847304436262608,2.862552647595099,4.880116094873564,-0.072027638554573,-0.0367177540856755,3.086657547532212,-6.103515625e-05,0.6019558906555175,0.0150393098592758,0,0,2700.738231570788,0.994140625,18173
6192.481142300706,6367.417771604503,0.1186891277252368,-30.727734530586385,-24.303569940073437,196.77338921238015,54.535283967508974,-8.321883765599594,-192.9022344987725,-0.2541609096103505,0.012334502358969,-0.0635631232361409,0.5344634411073236,-22.644252686612354,189.8895243343849,9.7226397745239,0,-0.960488060701092,0.8501435736666028,2.9156762335779733,4.774325586162512,-0.0757568329572677,-0.0376745191329829,3.086975479500635,-6.103515625e-05,0.59662264585495,0.0144699849188327,0,0,2700.7763248214924,0.994140625,18221
6192.106854065755,6367.043483369553,0.1175406890075676,-30.687194380370407,-24.16355503112544,196.99807906881048,54.477760593525225,-7.4154206584171,-193.16057542798308,-0.2471439295900865,0.0124337567248461,-0.0623359934599035,0.5746271179286317,-22.451157042580096,190.1270803148045,9.7226397745239,0,-0.960488060701092,0.8543504234133807,2.9669396183200374,4.671313595717792,-0.0793791487812995,-0.0386107356972727,3.087294321952004,-6.103515625e-05,0.5930808186531066,0.0142628923058509,0,0,2700.762615539892,0.994140625,18269
6191.7754081635485,6366.712037467347,0.1164027585766543,-30.64639979747364,-24.025044421717386,197.21735919774477,54.41784795213339,-6.527178318089689,-193.4093676178307,-0.24385731314415,0.012598223769523,-0.06184202721957,0.6150030429748554,-22.25899453532437,190.3594929293993,9.7226397745239,0,-0.960488060701092,0.8609201556389402,2.8233175481344728,4.546691018309481,-0.0829235687851905,-0.0395358064358409,3.0876154460961542,-6.103515625e-05,0.5930808186531066,0.0142628923058509,0,0,2700.690783340377,0.994140625,18317
6191.485065817336,6366.421695121134,0.1153106423908912,-30.60536216613756,-23.893823540295998,197.4311315374605,54.35543479423854,-5.6539345246959725,-193.6496152729548,-0.2397166441127595,0.0129065475187241,-0.0612829159762861,0.6556533134295712,-22.074579113318663,190.5865172609112,9.7226397745239,0,-0.960488060701092,0.859043215421295,2.698413473825231,4.42205080014527,-0.0864257663488388,-0.0404583508485409,3.087942227804973,-6.103515625e-05,0.5888569355010986,0.0140898115932941,0,0,2700.5690342439875,0.994140625,18365
