altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5388.639787524716,5556.252294095181,0.0783487351688179,13.413575630426,-33.478485300002184,143.6360320074309,-55.96944024008874,-64.46425165183453,-121.01167475238351,-0.6981547069216824,0.0631028277319069,4.099735753861864,7.921939880678946,-11.585878173451988,147.57304900535405,6.0798089626110965,0,-3.3527829126419464,-16.188225732002213,-21.56816314821616,15.775064821163957,0.4138446152210235,-1.7326229895158096,3.9074283061002935,-6.103515625e-05,0.7026509046554565,-0.7455029487609863,0,0,2701.2181906588057,0.994140625,13792
5385.529031798482,5553.141538368947,0.0829122780805904,12.624946082288789,-34.48375403434032,144.38601442691578,-56.98707686854231,-66.28914928829684,-120.64021757926484,-0.6869674886724871,0.0494157183898274,4.12403272216274,8.436601374038936,-12.343981826852772,148.5387101707389,6.0798089626110965,0,-3.3527829126419464,-16.96196835736698,-20.696506207673732,15.742774008563812,0.4159548282623291,-1.668656228804586,3.9181892798763625,-6.103515625e-05,0.7085641622543335,-0.7445667386054992,0,0,2701.1245950144857,0.994140625,13840
5382.330937938064,5549.94344450853,0.0876797456900096,11.799305146548305,-35.452872382996354,145.13302958808595,-58.077856080077936,-68.05900743739632,-120.22753928289656,-0.6854204611901298,0.0353408521909125,4.141741141677333,8.935553588105517,-13.14214267808228,149.50371399362075,6.0798089626110965,0,-3.3527829126419464,-17.71986087997328,-20.054246865675307,15.621565822294716,0.4172217547893524,-1.6043145741654756,3.9290020708785343,-6.103515625e-05,0.7242600917816162,-0.7423664331436157,0,0,2701.0131179324594,0.994140625,13888
5379.0540551042295,5546.666561674695,0.0927081130766592,10.936932796450352,-36.389104225982265,145.8726286544087,-59.244148092544656,-69.76271662107501,-119.77438013267503,-0.6826233846684506,0.0209929961093154,4.164089763723296,9.412229919598383,-13.98931203728698,150.4637530816022,6.0798089626110965,0,-3.3527829126419464,-18.56992140981562,-19.28590002331836,15.49218455130076,0.4176432490348815,-1.5397376910001725,3.939846140818888,-6.103515625e-05,0.7242600917816162,-0.7423664331436157,0,0,2700.8925508944158,0.994140625,13936
5375.696386198259,5543.308892768724,0.0979568693805394,10.032801739941627,-37.28592044741109,146.6063940114492,-60.48922694107097,-71.39189151774647,-119.28362584158651,-0.6816878284191242,0.0058216500168965,4.183595634842264,9.85908847014078,-14.880098677790478,151.41841570240376,6.0798089626110965,0,-3.3527829126419464,-19.43727883007605,-18.404862270202347,15.35285488387189,0.4172108471393585,-1.4748410579592246,3.950655266545303,-6.103515625e-05,0.7310889959335327,-0.7408562898635864,0,0,2700.771610326459,0.994140625,13983
5372.260690810147,5539.8731973806125,0.1034125257534931,9.087939457072967,-38.14114065413448,147.33311691092675,-61.81533147508523,-72.9372050482444,-118.7577902329186,-0.6853558123366891,-0.0102073599798034,4.195050038589608,10.270508363418555,-15.813031134809156,152.36666750915242,6.0798089626110965,0,-3.3527829126419464,-20.241986379922448,-17.52440221114865,15.168688541109296,0.4159091413021087,-1.4097102078083914,3.961403435145527,-6.103515625e-05,0.7425106167793273,-0.7378641963005065,0,0,2700.658926633914,0.994140625,14031
5368.756840571336,5536.369347141803,0.1090559814113042,8.10478261839642,-38.9490219198337,148.05059829854338,-63.22256309930003,-74.38609521029359,-118.20029037760054,-0.6856112049187376,-0.0271400416785165,4.213813009127248,10.641836329933938,-16.78543004097087,153.30505309937976,6.0798089626110965,0,-3.3527829126419464,-21.113525882618845,-16.395408269015128,15.010743284547448,0.4137320816516876,-1.344496770123477,3.9720037702005895,-6.103515625e-05,0.7425106167793273,-0.7378641963005065,0,0,2700.5623613684256,0.994140625,14079
5365.182734532182,5532.795241102647,0.114815365364196,7.079380998225974,-39.69918492514856,148.76185417166036,-64.71191417955089,-75.72901095789352,-117.61682648694908,-0.6864088230608439,-0.0454859908309861,4.2286527394323885,10.967060653878352,-17.786660917826833,154.2340098010247,6.0798089626110965,0,-3.3527829126419464,-21.94017535141274,-15.094555489644158,14.864262715538803,0.4106747806072235,-1.2790928620407989,3.98235897405624,-6.103515625e-05,0.7492323517799377,-0.7357701659202575,0,0,2700.4878468262887,0.994140625,14126
5361.542049503652,5529.154556074118,0.1206758549742688,6.016567161002331,-40.39250065530256,149.46533405386978,-66.28211425768244,-76.9559528885234,-117.01325326074532,-0.6981059037376722,-0.0648929777132567,4.230815224311184,11.243157029641727,-18.814627509777175,155.15289590903194,6.0798089626110965,0,-3.3527829126419464,-22.604079057687976,-14.033878960819973,14.617153297439144,0.4067087471485137,-1.2136081732660051,3.99246637325192,-6.103515625e-05,0.7679096460342407,-0.7313438653945922,0,0,2700.4396716288898,0.994140625,14174
5357.856636490503,5525.469143060968,0.126664545266281,4.924463869768718,-41.030130629150925,150.15485446264728,-67.92703136749277,-78.05186251487406,-116.39599677537169,-0.704869601433911,-0.08491371994873,4.244057571977542,11.467890353860763,-19.873015382935968,156.05488671119588,6.0798089626110965,0,-3.3527829126419464,-23.354849023201044,-12.720544244742452,14.40284761326828,0.4018413424491882,-1.1483659090100706,4.00224972905744,-6.103515625e-05,0.7679096460342407,-0.7313438653945922,0,0,2700.41993308977,0.994140625,14222
5354.119421526414,5521.73192809688,0.1327074519797453,3.796307117501593,-41.60228849256254,150.8351752996868,-69.64530626927436,-79.00807055648326,-115.7742150659684,-0.7149195283822966,-0.1062627417264599,4.252191484873768,11.635024219143292,-20.95042688651775,156.94140815379825,6.0798089626110965,0,-3.3527829126419464,-24.03676958648097,-11.331344266266628,14.183758273829612,0.3960724174976348,-1.0831192125802227,4.01162339226852,-6.103515625e-05,0.7791264057159423,-0.7285212278366088,0,0,2700.427978401289,0.994140625,14270
5350.33913242054,5517.951638991007,0.1388124308286385,2.640365123002072,-42.11487192546384,151.5028660598869,-71.43177901689437,-79.81521518542368,-115.15548096415884,-0.7369682184583273,-0.1283106103959424,4.242480517393504,11.742778495598948,-22.04788604054466,157.81072984560728,6.0798089626110965,0,-3.3527829126419464,-24.485838175609025,-10.266172274613329,13.844741511755249,0.3893621861934661,-1.0180761581598092,4.020594170487386,-6.103515625e-05,0.8007754683494567,-0.722481906414032,0,0,2700.4612221972866,0.994140625,14317
5346.528134315235,5514.1406408857,0.1450207656786457,1.4630044114730894,-42.57176203827818,152.15404190850938,-73.28055627366291,-80.46162309626568,-114.54796331898652,-0.7516723941094821,-0.1506559488382512,4.248574073741783,11.791810665942071,-23.171300153320814,158.65750761217788,6.0798089626110965,0,-3.3527829126419464,-25.065678247047437,-8.864755628296288,13.567302179471266,0.3817167282104492,-0.9533668974669138,4.029100933811568,-6.103515625e-05,0.8007754683494567,-0.722481906414032,0,0,2700.514886289006,0.994140625,14365
5342.688194055935,5510.300700626401,0.1512173350190622,0.2584130143782471,-42.95563307295097,152.79392673642832,-75.18512727594258,-80.93884371415382,-113.96199821434686,-0.7662745706902987,-0.1743421468592028,4.246342821299534,11.77460427625595,-24.302107035544424,159.4829577298721,6.0798089626110965,0,-3.3527829126419464,-25.530290992641746,-7.259064665627362,13.3322576629648,0.3731826543807983,-0.8888735193777103,4.036995778948719,-6.103515625e-05,0.8101961612701416,-0.7183991074562072,0,0,2700.5827647328265,0.994140625,14413
5338.82993378108,5506.442440351546,0.1596481446997473,-0.9600131217425346,-43.25529252560003,153.42511728959778,-77.1439259220943,-81.23419585968682,-113.4064739389527,-0.7852135394618174,-0.199130027912503,4.210136647991948,11.87392061292941,-25.68056597930013,159.4883319031966,5.871768936759093,0,-3.5117044021834896,-25.56569264767495,-5.348165518388687,13.199275068632552,0.3637688755989074,-0.8249544919688488,4.044213550566262,-6.103515625e-05,0.8260533809661865,-0.7093657851219177,0,0,2700.58851962468,0.994140625,14460
5334.9530545987245,5502.565561169191,0.1655873825930431,-2.172436498552061,-43.471279309627086,154.0493031475422,-79.14941554662488,-81.34095867191085,-112.89232525147916,-0.8007816901442654,-0.2248584616357703,4.169410538611395,11.720046985486292,-26.784105929764447,160.27101487973087,5.871768936759093,0,-3.5117044021834896,-25.281400517411715,-3.690909419348415,12.986196874172874,0.3534843921661377,-0.7618207557343905,4.050678265062573,-6.103515625e-05,0.8332451581954956,-0.7032210230827332,0,0,2700.5877186849334,0.994140625,14508
5331.086553103593,5498.699059674059,0.1713282255887887,-3.3746836301288528,-43.60035238785506,154.6638823385304,-81.17328078422717,-81.2607052952395,-112.43171674509068,-0.8083914694083554,-0.2499792946283678,4.159373115673468,11.516764278442473,-27.86177996246079,161.02794857884524,5.871768936759093,0,-3.5117044021834896,-25.334214947624396,-1.6726025269121565,12.884851414429194,0.3425008654594421,-0.6996001333463416,4.056235163265006,-6.103515625e-05,0.8332451581954956,-0.7032210230827332,0,0,2700.6209405036125,0.994140625,14556
5327.225217591135,5494.837724161601,0.1767830617466938,-4.578850953015003,-43.629478106052126,155.27585586944897,-83.20429630770569,-80.99214846258397,-112.03751925284988,-0.8152018046667486,-0.2757674668001644,4.135170670000304,11.253269109653877,-28.898601094301043,161.76280086637084,5.871768936759093,0,-3.5117044021834896,-25.203675837715878,0.4417187100590136,12.837150187341289,0.3308982253074646,-0.6379485951168254,4.060800487950794,-6.103515625e-05,0.8400982618331909,-0.696517527103424,0,0,2700.673640272568,0.994140625,14604
5323.37806987983,5490.990576450296,0.181938596688137,-5.762687964805524,-43.57259353940318,155.8831366714178,-85.22772618047607,-80.53741977817374,-111.719699005064,-0.8389543763023282,-0.300236243678242,4.053453116004057,10.937551962386802,-29.891111283851025,162.47550892123397,5.871768936759093,0,-3.5117044021834896,-24.356692637545216,1.7870116593775744,12.623996993092122,0.318657100200653,-0.5773833186210267,4.064401231656124,-6.103515625e-05,0.8660736680030822,-0.6795334219932556,0,0,2700.733371004196,0.994140625,14651
5319.475424309468,5487.087930879933,0.1869938482607081,-6.924839708160112,-43.45452055634014,156.49187242305763,-87.26423578549402,-79.88282016270766,-111.48831363650848,-0.8588025457880935,-0.321216671190852,3.962227374151102,10.583097540557045,-30.87274681301732,163.1714952976769,5.871768936759093,0,-3.5117044021834896,-23.398297175516905,3.1040397949582688,12.416153044221163,0.3055028915405273,-0.5171645040349178,4.067146574706673,-6.103515625e-05,0.8699168562889099,-0.6677330136299133,0,0,2700.790124885278,0.994140625,14699
5315.6667820364155,5483.27928860688,0.1917566951691721,-8.036577944256182,-43.265655081256895,157.0843016558606,-89.24911799509088,-79.05124295982412,-111.3439682022198,-0.869300376476639,-0.3398973575629977,3.926076912303421,10.194861382235649,-31.80718058991769,163.83451345404785,5.871768936759093,0,-3.5117044021834896,-23.100276811466944,4.849702620796083,12.330977610560916,0.2920871376991272,-0.4590965516499115,4.068880467673635,-6.103515625e-05,0.8699168562889099,-0.6677330136299133,0,0,2700.832985378181,0.994140625,14747
5311.907091638519,5479.5195982089845,0.1961274042414699,-9.127708615416907,-42.985957028258845,157.67501654755472,-91.17495094513868,-78.04480163040381,-111.30433550233286,-0.8715373900360482,-0.3586094634583311,3.837390334454717,9.75386507979624,-32.677428255469216,164.47145893790812,5.871768936759093,0,-3.5117044021834896,-22.304222495205728,6.836705805037425,12.372805351017496,0.2784192264080047,-0.4022664257026745,4.069578814014418,-6.103515625e-05,0.8682221174240112,-0.6529965996742249,0,0,2700.8561005288725,0.994140625,14795
5308.175474348822,5475.787980919287,0.1999117966094255,-10.144665938076145,-42.6081198184832,158.27543670833606,-93.04430672077005,-76.86447678493084,-111.37365125824373,-0.8587623910252464,-0.3722792150111677,3.575039047006108,9.290112260992958,-33.45083966861357,165.09295869237684,5.871768936759093,0,-3.5117044021834896,-19.51211984288731,8.802258723154145,12.582781459851764,0.2646235823631286,-0.3479770259003565,4.06921411857963,-6.103515625e-05,0.856967031955719,-0.6111204028129577,0,0,2700.855461721636,0.994140625,14842
5304.527073203136,5472.1395797736,0.2029073581179239,-11.033416075817875,-42.139861441834185,158.88317099079134,-94.82713336555905,-75.54085324277409,-111.5471203614661,-0.8433382703816314,-0.376998260241794,3.4267861686398984,8.868626790312163,-34.091165886485925,165.70131650926135,5.871768936759093,0,-3.5117044021834896,-17.894823007214505,10.774357422555507,12.803706857618488,0.2511132061481475,-0.2973430007596474,4.067918922213142,-6.103515625e-05,0.856967031955719,-0.6111204028129577,0,0,2700.830150206964,0.994140625,14890
5300.937772039209,5468.550278609674,0.2051919040265655,-11.849696212870368,-41.58002170552044,159.50293158717332,-96.52016629121442,-74.0864963135742,-111.82820274241712,-0.8238667309081573,-0.3776649311976624,3.2053072652561334,8.446528737866716,-34.610892178877705,166.30175697675972,5.871768936759093,0,-3.5117044021834896,-15.9115993979171,12.4731194861009,13.036814230654814,0.2378859221935272,-0.2494186482265922,4.065825087932108,-6.103515625e-05,0.853376030921936,-0.5802766680717468,0,0,2700.781558922528,0.994140625,14938
5297.286802641068,5465.040571632992,0.2066403000867718,-12.51265038618372,-40.96698292622038,160.1313444025517,-98.11266395530568,-72.52533299597852,-112.2091304276984,-0.8049975232340453,-0.3660194031336453,2.6988587741970647,8.071178158020045,-34.986856452490045,166.896055468421,5.871768936759093,0,-3.5117044021834896,-11.15240151569547,12.812034167118307,13.192782981491836,0.2250785380601882,-0.207058755775865,4.063122832681383,-6.103515625e-05,0.854301631450653,-0.4951158165931701,0,0,2700.7135919897355,0.994140625,14985
5293.85098149543,5461.604750487353,0.2072844817348438,-12.959084166930076,-40.35371904675307,160.76423977544488,-99.60795498033929,-70.8769101638805,-112.67749993426013,-0.7847798151572364,-0.3342424500206776,2.286090863593061,7.837938575347418,-35.223435221959924,167.48723221822533,5.871768936759093,0,-3.5117044021834896,-7.729687144401227,12.763714718954532,13.204956880200696,0.2127114534378051,-0.17153753176208,4.060193346459387,-6.103515625e-05,0.8536195158958435,-0.441427081823349,0,0,2700.6315984308744,0.994140625,15033
5290.494753255632,5458.248522247553,0.2073509840896421,-13.309894374674688,-39.7332889664772,161.3950098001442,-101.0091057719213,-69.1624932656421,-113.21637249195476,-0.7645800466777973,-0.2955613044751767,2.090483867091632,7.670524012446831,-35.3589654294874,168.07617735659474,5.871768936759093,0,-3.5117044021834896,-7.284125569605859,13.208557285649356,13.108306021148026,0.2008183598518371,-0.1403408593509703,4.057346119196062,-6.103515625e-05,0.8536195158958435,-0.441427081823349,0,0,2700.5489159675453,0.994140625,15081
5287.229481451927,5454.98325044385,0.2069448739219938,-13.649590033495544,-39.090938508523664,162.01967567580493,-102.3150281207564,-67.40131515898872,-113.81338010713796,-0.7416018308493647,-0.2597041278634807,1.8464893533529745,7.475905866058465,-35.41040608438726,168.66066209360727,5.871768936759093,0,-3.5117044021834896,-6.688384461784725,13.57097565866114,13.01968154910999,0.1894200146198272,-0.1122519493190992,4.054660098277664,-6.103515625e-05,0.8491729497909545,-0.3846516609191894,0,0,2700.475342550808,0.994140625,15129
5284.0337102929725,5451.787479284897,0.2059354858671379,-13.922459769733674,-38.43457147749395,162.64534621304077,-103.53724591230656,-65.59565088597992,-114.46312992590136,-0.7031735270318274,-0.2196875785958644,1.4173903672703447,7.293646594888705,-35.35502897638599,169.2462790142802,5.871768936759093,0,-3.5117044021834896,-4.228298730052806,13.636183621427207,13.036169156336852,0.1785342991352081,-0.0889208947214938,4.052169201490853,-6.103515625e-05,0.8307467699050903,-0.275433748960495,0,0,2700.415474517521,0.994140625,15176
5280.937770770921,5448.6915397628445,0.2042010203967933,-14.088559168461346,-37.77557200748939,163.26935179088724,-104.67509360680064,-63.77574375181822,-115.14399898611305,-0.6603344519781388,-0.171560683406098,1.0977745461902422,7.189913975903453,-35.17111316584295,169.83702154341734,5.871768936759093,0,-3.5117044021834896,-2.8934883307609707,13.930859047962612,13.034649637609514,0.1683960705995559,-0.0711426528061539,4.050080835077662,-6.103515625e-05,0.8209123611450195,-0.2307094782590866,0,0,2700.374353142563,0.994140625,15224
5277.915435216481,5445.669204208404,0.2018885934403914,-14.2367808895137,-37.0942397901604,163.89382659394997,-105.74440358330028,-61.94782305578634,-115.84663212742056,-0.6253666689447092,-0.1252995160703254,0.9520394638203143,7.100383355323231,-34.88454223100055,170.43704996221402,5.871768936759093,0,-3.5117044021834896,-3.49597288053283,14.417055105300632,12.926020273625811,0.158866748213768,-0.0565294328953868,4.048497522050257,-6.103515625e-05,0.8209123611450195,-0.2307094782590866,0,0,2700.3547659459514,0.994140625,15272
5274.967178934268,5442.720947926192,0.1991842144058159,-14.424389720546396,-36.38681592739152,164.515249209257,-106.75189713125552,-60.12006809988607,-116.56303278686563,-0.5915010138944772,-0.0875554293750059,0.819643112173854,6.959941629871285,-34.52690934597496,171.04310319009855,5.871768936759093,0,-3.5117044021834896,-4.1594058371283245,14.829856521583238,12.804836723502929,0.1498480290174484,-0.0437250673630587,4.0473752465139485,-6.103515625e-05,0.8131561875343322,-0.1929143071174621,0,0,2700.358184174446,0.994140625,15320
5272.147011661395,5439.900780653318,0.1961545451125129,-14.624331669038645,-35.67453363291114,165.12273770673033,-107.68655870364697,-58.33081619443591,-117.27396807043156,-0.5558321229661922,-0.0558707331984134,0.6406883694562272,6.7873055989622655,-34.10745025194374,171.64464736147167,5.871768936759093,0,-3.5117044021834896,-4.05606718799303,15.020244194097065,12.713635824282068,0.1414933204650878,-0.0332924410529562,4.046648804976336,-6.103515625e-05,0.8016311526298522,-0.1309140026569366,0,0,2700.3834498242923,0.994140625,15367
5269.416045980051,5437.169814971975,0.1928465799334047,-14.825921412709656,-34.96021027931529,165.72323203975623,-108.56387043448528,-56.573983317122455,-117.98087031885724,-0.530202142582121,-0.0277651712104759,0.5552312128530426,6.608031867977555,-33.63484718283156,172.24496261559963,5.871768936759093,0,-3.5117044021834896,-4.537210302419516,14.998611003159418,12.534375009779918,0.1336234956979751,-0.0247685938085393,4.046274061009296,-6.103515625e-05,0.8016311526298522,-0.1309140026569366,0,0,2700.427651716948,0.994140625,15415
5266.765751118389,5434.519520110312,0.1911933902329312,-15.05234205766186,-34.249049417913405,166.31700910694715,-109.39485542703918,-54.846202110153605,-118.6826811853896,-0.506573698500061,-0.0065783231571022,0.4715935382665346,6.084085255855694,-33.26734666073584,171.87306348051243,5.585319946336374,0,-3.6383211333340992,-4.865757942848704,14.901784855553371,12.494426257433933,0.1261058151721954,-0.0173684394947567,4.04619172274308,-6.103515625e-05,0.7946498394012451,-0.1060962378978729,0,0,2700.426456804544,0.994140625,15463
5264.191812301793,5431.945581293717,0.1875387774087427,-15.280387929057934,-33.53812653835662,166.91000766478356,-110.18778598432615,-53.14710600885352,-119.37873222478942,-0.4734398648193424,0.0093712893850898,0.3520884648335173,5.860705344943538,-32.730135831777176,172.47376039278004,5.585319946336374,0,-3.6383211333340992,-4.591497671577778,14.92892707177343,12.397115277558935,0.1189912036061286,-0.0114110328542542,4.046315191589312,-6.103515625e-05,0.777522623538971,-0.0655685365200042,0,0,2700.384988546132,0.994140625,15510
5261.704779714062,5429.458548705986,0.1837375311619301,-15.499790565842543,-32.83278139787512,167.49549749071937,-110.93801810386454,-51.49255475718695,-120.05936061951792,-0.4516279162591764,0.0236790614659141,0.2950165571682504,5.644912227324001,-32.16245100297141,173.07136105277246,5.585319946336374,0,-3.6383211333340992,-4.713169020065952,14.683439838965157,12.216636908012342,0.1123056933283805,-0.0067452367581643,4.046620773357329,-6.103515625e-05,0.777522623538971,-0.0655685365200042,0,0,2700.3976977839125,0.994140625,15558
5259.291036301225,5427.044805293149,0.179937276314179,-15.727526342288249,-32.142476988088845,168.0724083638286,-111.65248343968072,-49.878467156920976,-120.72567862064004,-0.4320375319659515,0.0346812803308998,0.2389753889386979,5.419060110209287,-31.590149399491217,173.66315626068658,5.585319946336374,0,-3.6383211333340992,-4.8009554403636185,14.285830335428718,12.012042882396129,0.1059016734361648,-0.0028399048714461,4.047080472350299,-6.103515625e-05,0.7687367796897888,-0.0493451207876205,0,0,2700.4502740817375,0.994140625,15606
5256.954439480564,5424.708208472489,0.176181273926621,-15.952562245959678,-31.47950904315935,168.63843733034622,-112.33329043081454,-48.30874137985934,-121.37488204235136,-0.4195657791371687,0.0438235446431121,0.160571323944402,5.1911030770556446,-31.020680589719923,174.2469830509596,5.585319946336374,0,-3.6383211333340992,-4.585843473117426,13.485319995815512,11.76213614961984,0.0997350960969924,0.0,4.047661286511255,-6.103515625e-05,0.7659182548522949,-0.0237256959080696,0,0,2700.529131662823,0.994140625,15654
5254.693220041168,5422.446989033092,0.1725810098660538,-16.17031037386998,-30.862765618322165,169.19042839366605,-112.98389122670548,-46.78367826946942,-122.0054067198149,-0.4161511422306076,0.0520302137450896,0.1227982760835163,4.970599917477884,-30.47368676358129,174.81957891235317,5.585319946336374,0,-3.6383211333340992,-4.616551625038873,12.420198777525153,11.43933677302284,0.0936861932277679,0.0021654357291306,4.048354530228302,-6.103515625e-05,0.7659182548522949,-0.0237256959080696,0,0,2700.6212875358383,0.994140625,15701
5252.353220934461,5420.106989926385,0.1690490998810194,-16.40635623530113,-30.25824489411012,169.76384906167908,-113.64611882674822,-45.20951876348644,-122.65868219529509,-0.4126274629200147,0.0585735046191776,0.0852464861593307,4.733943490696351,-29.9385155420482,175.40927726914663,5.585319946336374,0,-3.6383211333340992,-4.6356755574672315,11.349435670191436,11.10600757187228,0.0872635319828987,0.003835149025431,4.049198188603165,-6.103515625e-05,0.7586803436279296,-0.0142000690102577,0,0,2700.7202482076564,0.994140625,15749
5250.2366583590965,5417.99042735102,0.1658531871208525,-16.624379852888072,-29.729619757505407,170.28730987743882,-114.24998191503146,-43.74752262876908,-123.25211584431617,-0.3939050711623461,0.0630805146581815,0.0393729982302679,4.506942913087592,-29.4545938591593,175.96300610676394,5.585319946336374,0,-3.6383211333340992,-4.482876260999109,10.99946745894373,10.921340570675186,0.0814071744680404,0.0047960388827266,4.050059438983356,-6.103515625e-05,0.7344173789024353,2.575293183326721e-05,0,0,2700.8030778585367,0.994140625,15797
5248.184424352211,5415.9381933441355,0.1627283102739181,-16.836099680184212,-29.214508386939613,170.8035173678577,-114.82860811568251,-42.33391698824588,-123.82653694177968,-0.3833289080880613,0.0662336594112253,0.0170677047602102,4.289295117881864,-28.978202303785455,176.50256287416497,5.585319946336374,0,-3.6383211333340992,-4.415521361563632,10.54218522359238,10.717285411070623,0.0757656022906303,0.0052647390157037,4.05097540916348,-6.103515625e-05,0.7344173789024353,2.575293183326721e-05,0,0,2700.8671393478244,0.994140625,15845
5246.200776678112,5413.954545670035,0.1597132373427702,-17.044586056913342,-28.72250701426265,171.30933866923007,-115.38722778410965,-40.95711821933516,-124.38123555979432,-0.3707311895503896,0.0678106801034479,-0.0029419596972406,4.0743452104654025,-28.51733036043932,177.0325434722956,5.585319946336374,0,-3.6383211333340992,-4.320101555270424,10.14567416737894,10.527673458789028,0.0702902898192405,0.0054248443789537,4.05192323456034,-6.103515625e-05,0.7220239639282225,0.0049313511699438,0,0,2700.906001531036,0.994140625,15892
5244.285249549174,5412.039018541098,0.1568077114290358,-17.24781806910474,-28.25379551664227,171.80474163205983,-115.92670255628585,-39.61860002738608,-124.91597015571358,-0.3659434669495621,0.0681543102423353,-0.0124811769088948,3.8643915834334415,-28.072069931029556,177.55253731472249,5.585319946336374,0,-3.6383211333340992,-4.231200917907313,9.515493023620843,10.300467399784951,0.0649559572339057,0.0053721867181725,4.052883203094658,-6.103515625e-05,0.7220239639282225,0.0049313511699438,0,0,2700.915961340439,0.994140625,15940
5242.429020741503,5410.182789733426,0.1540565365595834,-17.445296414844897,-27.81155423122012,172.29086288777813,-116.45036527580793,-38.31088516553256,-125.43344285165377,-0.3546188845033088,0.0676274459404773,-0.0324199911616292,3.659368199702172,-27.650778036023087,178.06243480468555,5.585319946336374,0,-3.6383211333340992,-4.031608047427173,9.109187074796932,10.11977487328608,0.0597202330827713,0.0051008173721135,4.053844002279018,-6.103515625e-05,0.706365704536438,0.0122586898505687,0,0,2700.895754960508,0.994140625,15988
5240.635882726076,5408.389651717999,0.151385770928061,-17.631583522769997,-27.386822869442025,172.7685237662666,-116.9581742161507,-37.036228989166176,-125.93242752458642,-0.3446771936188197,0.0667309708913177,-0.0522570850052263,3.464866015847516,-27.24040304333741,178.5636053450617,5.585319946336374,0,-3.6383211333340992,-3.789153803448873,8.721389262812307,9.94852194989456,0.0546490848064422,0.0045245101605715,4.054795973705584,-6.103515625e-05,0.6999739408493042,0.0168379321694374,0,0,2700.846818417513,0.994140625,16035
5238.903491400488,5406.657260392411,0.1488107260653993,-17.806846875980106,-26.982651883988236,173.2374592792829,-117.45137378698573,-35.79408412986894,-126.41329806497014,-0.3373603516288518,0.0655893770549936,-0.0649637090721671,3.2817118405116865,-26.84385605012873,179.05573409101487,5.585319946336374,0,-3.6383211333340992,-3.5824241474752307,8.259866636604086,9.76255435612463,0.0497059300541877,0.0037162081039768,4.0557365255926285,-6.103515625e-05,0.6946145296096801,0.018369298428297,0,0,2700.7729936710016,0.994140625,16083
5237.230331800349,5404.984100792272,0.1463722919314932,-17.973092799590408,-26.60534684508565,173.69645560453134,-117.93094087934703,-34.58341692155675,-126.87637479799017,-0.3366382135522124,0.0641489905480787,-0.0707708064469381,3.1080182003256205,-26.46866225720665,179.53782333589967,5.585319946336374,0,-3.6383211333340992,-3.4144525684233966,7.569577222638925,9.535536492180592,0.0448257289826869,0.0027679788679544,4.056662224354195,-6.103515625e-05,0.6946145296096801,0.018369298428297,0,0,2700.6799881504703,0.994140625,16131
5235.613252913359,5403.367021905283,0.1441250046918229,-18.131522605350675,-26.261007483957815,174.14472223822762,-118.39825738352044,-33.399779323929366,-127.32275131338864,-0.3350482778993611,0.0624988368228133,-0.0767616079030102,2.942271879431658,-26.124882473852924,180.00861615643467,5.585319946336374,0,-3.6383211333340992,-3.241229078983674,6.929930273298424,9.312364510066125,0.0399561114609241,0.0017423537450721,4.057570435794201,-6.103515625e-05,0.6875500082969666,0.0199167281389236,0,0,2700.574634298284,0.994140625,16179
5234.0514209000285,5401.805189891952,0.1420181491135993,-18.28131355034777,-25.93729324017988,174.58394060360803,-118.85406906551054,-32.239809364556024,-127.75291523851467,-0.3240552192676951,0.0606380617255146,-0.0837212154953887,2.785083608084598,-25.80361618513627,180.46921180424576,5.585319946336374,0,-3.6383211333340992,-3.0480776096622764,6.760453939252385,9.159662915907132,0.035174012184143,0.0005559099942496,4.058458895780632,-6.103515625e-05,0.6716240644454956,0.021732609719038,0,0,2700.46467044221,0.994140625,16226
5232.546005302664,5400.299774294587,0.1399565334776157,-18.42169404089071,-25.622168440092448,175.01541930475554,-119.29811528177228,-31.10599619327882,-128.16640600987313,-0.3188924700127958,0.0585046346943188,-0.0871413870835325,2.637433172546018,-25.487794271624324,180.92159793273836,5.585319946336374,0,-3.6383211333340992,-2.860845519417152,6.446205006775579,8.98727785286909,0.0305241923779249,-0.0005695586768841,4.059322654908748,-6.103515625e-05,0.6716240644454956,0.021732609719038,0,0,2700.358346612932,0.994140625,16274
5231.091805475622,5398.845574467546,0.137988207752157,-18.553521615714374,-25.322795035672204,175.4391041904159,-119.73201419904876,-29.99452588397776,-128.56488809746574,-0.3126415390859649,0.0562721221251252,-0.0897405286176745,2.498607123216324,-25.186336954145077,181.3653393388388,5.585319946336374,0,-3.6383211333340992,-2.6766465401102684,6.154522830995704,8.817006939004774,0.0259464308619499,-0.0018583821085724,4.060161411366376,-6.103515625e-05,0.6638833284378051,0.0221913568675518,0,0,2700.262934857368,0.994140625,16322
