altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6048.01121180958,6138.741020171092,0.1029694536686643,56.500089410403056,-7.538950836965861,138.6364457546272,70.91091550773208,-62.27393128601314,116.45926136261863,0.2273753178189394,0.315528812608847,1.3202801757175002,28.153559156569656,-14.481537619136647,140.14175775142385,8.75358760740713,0,-1.8970264438631488,-11.615367011470086,-18.331078808620127,25.56372028198625,0.3030970394611358,-0.2596515860041553,0.2142838572828649,-6.103515625e-05,0.5831782221794128,-0.3004695773124694,0,0,2701.3093546720656,0.994140625,15221
6045.036313482168,6135.76612184368,0.1043215290918875,55.927768076277474,-8.35948257327067,139.8559125575874,71.18664734858619,-62.806891770256954,117.24004414072841,0.1925025288393249,0.3207469525377776,1.188532554439083,27.45443933509852,-14.78916288157632,141.25055473149976,8.75358760740713,0,-1.8970264438631488,-12.460308466340315,-16.411318439873273,25.70675129035023,0.3071781992912292,-0.2403965561825645,0.2181822307960467,-6.103515625e-05,0.5831782221794128,-0.3004695773124694,0,0,2701.416541715854,0.994140625,15268
6042.035945344032,6132.765753705544,0.1054569070018815,55.317582263385376,-9.100008546956392,141.0813770716929,71.45471204441213,-63.312685325191815,118.0361261342296,0.1596270636445745,0.3251300504591834,1.0407781411638135,26.73857460920444,-15.068537627662122,142.3580183286143,8.75358760740713,0,-1.8970264438631488,-13.138576604853242,-14.581987437745342,25.799060412640863,0.3107333779335022,-0.223006003977067,0.2223525476763642,-6.103515625e-05,0.5916193127632141,-0.2624875605106353,0,0,2701.4919693308825,0.994140625,15316
6039.013271512132,6129.743079873643,0.106370795243786,54.67732540160504,-9.763144760383168,142.30986828584932,71.7166223213775,-63.79218125656495,118.84574070584488,0.1323592859348981,0.3286990333196767,0.9586708346134508,26.01093552313983,-15.318084824816944,143.46294723079464,8.75358760740713,0,-1.8970264438631488,-13.789179626802056,-13.449369211557617,25.854467679754087,0.3138061761856079,-0.2072294637800833,0.2267461006555191,-6.103515625e-05,0.5916193127632141,-0.2624875605106353,0,0,2701.529094955179,0.994140625,15364
6035.966015032948,6126.69582339446,0.1072221459687881,54.01033284460172,-10.379447236648751,143.53972706306328,71.97287865467023,-64.24927192147335,119.66803378969968,0.0893310578589566,0.3309026266584667,0.8176443431744692,25.268824757535786,-15.560214927729168,144.56471877630665,8.75358760740713,0,-1.8970264438631488,-14.169237880576327,-12.320149675380174,25.810003792199268,0.3163371682167053,-0.1929415204918731,0.2313399343779039,-6.103515625e-05,0.6278257966041564,-0.2001158148050308,0,0,2701.5248999505707,0.994140625,15411
6032.897698361054,6123.627506722565,0.1081242021933781,53.33030072099433,-10.94448576627264,144.76560713165523,72.22546405266797,-64.68201515326287,120.50188232213308,0.0346994010925297,0.3339378844160863,0.6651045167762392,24.527843500150095,-15.810812980531171,145.65796255603047,8.75358760740713,0,-1.8970264438631488,-14.378973761734937,-11.426537429886976,25.69546483740443,0.3181155920028686,-0.1807407108331276,0.2361494006514868,-6.103515625e-05,0.6570196747779846,-0.1516592055559158,0,0,2701.4796270925026,0.994140625,15459
6029.125994951225,6120.499370580415,0.1091752315663939,52.629816947451445,-11.488619449355792,146.00133505255585,72.47859713050995,-65.09256080179354,121.35933353750384,-0.0126055869486614,0.3374913175929344,0.5806962876838057,23.781728273624967,-16.08552601443001,146.75092426454157,8.75358760740713,0,-1.8970264438631488,-14.70433622149842,-11.255265316524548,25.57041248304873,0.3191248178482055,-0.1700636876970887,0.241236575393396,-6.103515625e-05,0.6570196747779846,-0.1516592055559158,0,0,2701.3950784306303,0.994140625,15506
6026.018590980222,6117.391966609412,0.1104094774663735,51.92242228718684,-12.024449113479688,147.214896016266,72.73442123099682,-65.46513303200533,122.216081436465,-0.0537880706826146,0.3395223181633155,0.5111484192571629,23.0336429310221,-16.387888687194472,147.82466185600111,8.75358760740713,0,-1.8970264438631488,-14.994900915527989,-11.216146231940272,25.413087004804265,0.319450318813324,-0.1605448267481194,0.2464251544031008,-6.103515625e-05,0.662196397781372,-0.1327317953109741,0,0,2701.280153897488,0.994140625,15554
6022.885039223852,6114.258414853041,0.1117950536464463,51.20296305983662,-12.549680001448271,148.42375218714224,72.99156365216078,-65.80615947529972,123.08789034468082,-0.0877774961191774,0.3401065559537332,0.4224675860853221,22.281343541860327,-16.714516734090434,148.88695590223972,8.75358760740713,0,-1.8970264438631488,-15.10512016088204,-10.6517140960494,25.227326494297653,0.319194346666336,-0.1521084299591077,0.2517407111620958,-6.103515625e-05,0.6622081995010376,-0.0991406440734863,0,0,2701.14184981736,0.994140625,15601
6019.74492906115,6111.11830469034,0.1132029454607177,50.48255287039576,-13.043692248551483,149.61983313800013,73.25345339646324,-66.11047733144284,123.96796471278304,-0.1172876284827689,0.3396134570972326,0.3549202672665554,21.533592536669616,-17.046101336841698,149.93624282904912,8.75358760740713,0,-1.8970264438631488,-15.151702281764411,-10.118434884291627,25.018279352949847,0.3184465765953064,-0.14482262569377,0.2571103724828628,-6.103515625e-05,0.6654080748558044,-0.0868377834558487,0,0,2700.9911620741327,0.994140625,15649
6016.595605244081,6107.96898087327,0.1146106675541029,49.76090074250172,-13.51787648432709,150.80377551864586,73.52043414355843,-66.37839529979473,124.85717422446606,-0.1413649732626348,0.3375541836578583,0.3202829886253758,20.789886424687843,-17.379205420806798,150.9723624282315,8.75358760740713,0,-1.8970264438631488,-15.208390791473052,-9.866904848777171,24.787180981361807,0.317277729511261,-0.1382738843931899,0.262504920621805,-6.103515625e-05,0.6654080748558044,-0.0868377834558487,0,0,2700.838716194347,0.994140625,15696
6013.429745743917,6104.8031213731065,0.1160367055380696,49.037075590273545,-13.984410716459696,151.9774650790839,73.7935521145233,-66.61052808112285,125.75729863327558,-0.1659507113946343,0.3336114766985905,0.2875582717919277,20.04700975063277,-17.716903680696444,151.99772876496596,8.75358760740713,0,-1.8970264438631488,-15.17729409633408,-9.726214211449149,24.511278993547062,0.3157225549221038,-0.1321972528968622,0.2679004873076539,-6.103515625e-05,0.6736393570899963,-0.0765222758054733,0,0,2700.6946858075307,0.994140625,15744
6010.251458971319,6101.624834600509,0.1175298715409224,48.31772529493668,-14.448669976283837,153.137171211504,74.07349279073247,-66.80580303095536,126.66673173878236,-0.2008225347474845,0.3286285818379144,0.2367917964860993,19.31042521722416,-18.06654981823232,153.0103524236061,8.75358760740713,0,-1.8970264438631488,-14.99059644439854,-9.774743337945887,24.16162481319544,0.3137041628360748,-0.1267372537992801,0.2732761802826324,-6.103515625e-05,0.6965555548667907,-0.0554981008172035,0,0,2700.568881509854,0.994140625,15792
6007.071868537086,6098.445244166275,0.1191531701340184,47.60923900752628,-14.916856343185422,154.27722628408813,74.3610399474863,-66.95952751025101,127.58320179332468,-0.2303947226136471,0.3233835160928207,0.2094357189603244,18.587776140736093,-18.43751346922733,154.00492788113752,8.75358760740713,0,-1.8970264438631488,-14.825022339449712,-9.926785205372317,23.803866108443263,0.3111823797225952,-0.1218884339284887,0.278610602876607,-6.103515625e-05,0.6965555548667907,-0.0554981008172035,0,0,2700.4694735325197,0.994140625,15839
6003.882129989784,6095.255505618973,0.1208867809535285,46.90821208556876,-15.393520080963428,155.40121964627554,74.65674479259307,-67.07112598829575,128.50958733218258,-0.2600686894970806,0.3173553990796335,0.1818775791920082,17.875195385406695,-18.82729206177671,154.98378605599916,8.75358760740713,0,-1.8970264438631488,-14.618435511981838,-10.0906428060301,23.423774072368168,0.308201640844345,-0.1174471955176171,0.2839019075514402,-6.103515625e-05,0.705911636352539,-0.0464323051273822,0,0,2700.4016231550618,0.994140625,15887
6000.687501838144,6092.060877467334,0.1227337302620303,46.218847474633705,-15.876798277340855,156.50669608687593,74.96158834858227,-67.13761657165097,129.44459233332043,-0.2908318521573043,0.3109570367687585,0.1456360909385551,17.175754257960975,-19.23650688134685,155.94588019917956,8.75358760740713,0,-1.8970264438631488,-14.32584981239466,-10.185389272394248,23.017509233632136,0.3047530353069305,-0.1135033344571601,0.2891346171356601,-6.103515625e-05,0.7159826159477233,-0.0331438407301902,0,0,2700.368489830282,0.994140625,15934
5997.49047640986,6088.86385203905,0.1246772286819504,45.54389947715274,-16.362847110443603,157.59286173741023,75.2761733777408,-67.15623496530077,130.3880269148545,-0.3179069312380941,0.3044858327484394,0.118147962692252,16.493032334566585,-19.66261646770224,156.89015285937668,8.75358760740713,0,-1.8970264438631488,-14.02652880258826,-10.215513458611834,22.61138284775899,0.3008557260036468,-0.1100646576026312,0.2943006180445868,-6.103515625e-05,0.719208836555481,-0.0281216818839311,0,0,2700.3703457924566,0.994140625,15982
5994.297735942387,6085.671111571576,0.1239711429737243,44.883122468858346,-16.849464497916305,158.65821256180953,75.60013470631715,-67.12617213060027,131.33744195708363,-0.3395711402937499,0.297896086179716,0.104746902898677,16.274709807038782,-19.775897319134135,158.70211403561055,8.545353152461256,0,-2.137481429222744,-13.829434280764398,-10.501687756965914,22.12981912746885,0.2965877950191497,-0.106967122878938,0.2993804498970826,-6.103515625e-05,0.719208836555481,-0.0281216818839311,0,0,2700.4046218023523,0.994140625,16029
5991.104248529302,6082.477624158491,0.1260918428012302,44.22925380237224,-17.348889232563867,159.70252367378453,75.9282406841321,-67.05690036271277,132.28900921794616,-0.3621022932391132,0.2930566479108964,0.0912865616734786,15.614312710875735,-20.233052603964325,159.61150905701658,8.545353152461256,0,-2.137481429222744,-13.642355077638747,-10.47193089932628,21.75196702510065,0.2919733822345733,-0.1040946667550431,0.3043968863447031,-6.103515625e-05,0.7227991819381713,-0.0237848721444606,0,0,2700.4896192661886,0.994140625,16077
5987.915091147112,6079.288466776301,0.1282372480244459,43.5859975323188,-17.847114798334463,160.7283012293838,76.26734146188588,-66.93432383050084,133.24764747437132,-0.3865213272015659,0.2870327712090222,0.0725952397232967,14.964672960711807,-20.69613012455094,160.50373835408115,8.545353152461256,0,-2.137481429222744,-13.367600799300618,-10.461278718752038,21.34336437584733,0.287000834941864,-0.1014982078812591,0.3093469564537849,-6.103515625e-05,0.7326523065567015,-0.0168827418237924,0,0,2700.6225088180604,0.994140625,16125
5984.733650632668,6076.107026261858,0.1303878230270129,42.95718556177606,-18.33885643329693,161.73473649739816,76.6176146323637,-66.75635751939318,134.21284052348642,-0.4017697020775171,0.2802897048185014,0.0581520922318746,14.330340549544644,-21.161834368466515,161.37836902632233,8.545353152461256,0,-2.137481429222744,-13.051625008450854,-10.13584179408276,20.958121917408636,0.2817162573337554,-0.0991939800919484,0.3142105802529011,-6.103515625e-05,0.7268087267875671,-0.0140719804912805,0,0,2700.7808819691822,0.994140625,16172
5981.566216032969,6072.939591662159,0.1324372667714856,42.344700249547245,-18.80974291427196,162.72203993550235,76.97858934175005,-66.52366437089094,135.18224996537936,-0.4124345856170557,0.2726963779660137,0.0513744650407574,13.713093347855391,-21.61266977148705,162.23652818556488,8.545353152461256,0,-2.137481429222744,-12.719320715103056,-9.670322478131453,20.58989550293743,0.2762355506420135,-0.097100090045708,0.3189595743343763,-6.103515625e-05,0.7268087267875671,-0.0140719804912805,0,0,2700.944141206829,0.994140625,16220
5978.407367841024,6069.780743470214,0.1343390137401695,41.74816372218304,-19.254504215942116,163.69347740232627,77.35019247086373,-66.23734632626197,136.15712487882337,-0.416676207506327,0.2642460021370828,0.0455432579921993,13.112505170370078,-22.040901528251503,163.0810783785847,8.545353152461256,0,-2.137481429222744,-12.344680797369328,-8.980178806455248,20.24489748118791,0.2706197500228881,-0.0951505177987288,0.3235856557773232,-6.103515625e-05,0.7223328351974487,-0.0123458188027143,0,0,2701.0947210157706,0.994140625,16267
5975.262054716189,6066.635430345377,0.1360536070384548,41.170684743387056,-19.668602222623335,164.6485309504166,77.73178562412491,-65.90003684944662,137.13487128834245,-0.4259651565718766,0.2552530629998033,0.0357049253913338,12.531032030913948,-22.439584587248035,163.9130141788767,8.545353152461256,0,-2.137481429222744,-11.906787890788449,-8.461037129997967,19.874149168600333,0.2648899853229522,-0.0933760517072522,0.3280729736679864,-6.103515625e-05,0.732417106628418,-0.0083647957071661,0,0,2701.217536733534,0.994140625,16315
5972.1373675569,6063.51074318609,0.1376383208523451,40.61487575473891,-20.059863915411977,165.58480994778205,78.12250378777962,-65.51306280281703,138.11302591282933,-0.4332164318030982,0.2462072869931602,0.0308368635160312,11.971772947058248,-22.817440864345592,164.7300806120452,8.545353152461256,0,-2.137481429222744,-11.472325645425345,-7.989459847556119,19.50719246563496,0.2590230703353881,-0.0917742243562319,0.3324156423512645,-6.103515625e-05,0.732417106628418,-0.0083647957071661,0,0,2701.30101219279,0.994140625,16362
5969.029368411582,6060.402744040772,0.1391072363859558,40.079338276890105,-20.43321984711389,166.5040941256386,78.52193792085292,-65.07833847561216,139.09205501432373,-0.445349342388325,0.2371268634002074,0.0255602545625726,11.433502293599894,-23.17658868194664,165.53344534831325,8.545353152461256,0,-2.137481429222744,-11.028346895408031,-7.743976229273553,19.11600378964669,0.2529963552951812,-0.0903019608132134,0.3366232601385217,-6.103515625e-05,0.7422086596488952,-0.0065496452152729,0,0,2701.337800123986,0.994140625,16410
5965.9349384549605,6057.30831408415,0.1405496054760061,39.56389030162419,-20.804525938370997,167.40602810491484,78.93038219910201,-64.59566410384991,140.0724922604295,-0.4658759543486694,0.2284180287438479,0.0170354711176751,10.915930671798248,-23.53173177797217,166.32261001692038,8.545353152461256,0,-2.137481429222744,-10.570843209484954,-7.874235393086239,18.674336528119373,0.2466999888420105,-0.088982762285608,0.3407148388890449,-6.103515625e-05,0.7557092308998107,-0.0033009834587574,0,0,2701.324338010046,0.994140625,16458
5962.871955215571,6054.24533084476,0.1420425759420461,39.070667693337114,-21.181633665054015,168.2848188733303,79.34685867056268,-64.06377390583586,141.0491684944823,-0.482475024097369,0.2203341163793951,0.0128528582682617,10.420985488008093,-23.895168144885623,167.0924910961553,8.545353152461256,0,-2.137481429222744,-10.154949913355962,-7.934033584396146,18.24602046767097,0.2401275932788848,-0.0878135583449273,0.3446826637218172,-6.103515625e-05,0.7557092308998107,-0.0033009834587574,0,0,2701.261486959184,0.994140625,16505
5959.83559063514,6051.208966264328,0.1435374135834007,38.59676140691226,-21.55630403109261,169.1436807750024,79.77099407401597,-63.48211795312058,142.0231575561423,-0.494542722920053,0.2125120773403936,0.0086623704925015,9.946173497247,-24.258831501515665,167.8447460995354,8.545353152461256,0,-2.137481429222744,-9.752455531451607,-7.7707765773005475,17.830821186911532,0.2333349883556366,-0.086755028475693,0.3485368337367083,-6.103515625e-05,0.7554112076759338,-0.001968540251255,0,0,2701.156295615548,0.994140625,16553
5956.830282853916,6048.203658483106,0.1449561869855387,38.14232207736087,-21.91265876132356,169.9830038331735,80.20231003540272,-62.84985295886376,142.9919847251597,-0.4955653873008152,0.2047895620181207,0.0045104152142342,9.491151101556994,-24.609354900683375,168.58022495918078,8.545353152461256,0,-2.137481429222744,-9.34967590753041,-7.12431048842458,17.46466564928576,0.226436972618103,-0.085810768594833,0.3522686087884442,-6.103515625e-05,0.746188223361969,-0.0008020624518394,0,0,2701.0264636790143,0.994140625,16600
5953.858237980863,6045.231613610053,0.1461823651260594,37.707390192297936,-22.23385160680713,170.8050527512276,80.63971154041634,-62.17029334305733,143.9536356092834,-0.49502350756263,0.1969484943890921,0.0026071547605113,9.055955127937494,-24.926710961206187,169.30155805346772,8.545353152461256,0,-2.137481429222744,-8.947219466758966,-6.398509136978864,17.11726573647315,0.2195336818695068,-0.0849650308860065,0.3558701886783501,-6.103515625e-05,0.746188223361969,-0.0008020624518394,0,0,2700.8822403199783,0.994140625,16648
5950.917355328941,6042.290730958131,0.1472105044857268,37.29136437862277,-22.52054638697761,171.61141866771965,81.08276538086574,-61.445792759420605,144.9079008407763,-0.4922629304845829,0.189039381048558,0.0009577725455834,8.639962306727991,-25.209662705948297,170.0102416053212,8.545353152461256,0,-2.137481429222744,-8.539362011896147,-5.6443271391683325,16.781421482535134,0.2126359790563583,-0.084195258689643,0.3593446766439866,-6.103515625e-05,0.7435961961746215,-0.000316685065627,0,0,2700.7335002181785,0.994140625,16695
5948.008501270011,6039.3818768992005,0.1480443223030859,36.89440342600204,-22.774321523555496,172.40257839615924,81.53081266850502,-60.67934715295054,145.8535537973085,-0.4920367302775735,0.1811876693892798,-0.0007102089687923,8.243194583931494,-25.458481284047227,170.707098748779,8.545353152461256,0,-2.137481429222744,-8.127471918271475,-5.0442356375115365,16.43323676615763,0.2057423144578933,-0.0834986710142274,0.3626939346134606,-6.103515625e-05,0.746510624885559,0.0001752749085426,0,0,2700.590428163868,0.994140625,16743
5945.142848140647,6036.516223769836,0.1487286971661469,36.517568831815005,-23.00205148544268,173.1754381846897,81.9820892025471,-59.87513808543366,146.78646112792578,-0.4922002092977628,0.1735974895936886,-0.0014421516485127,7.86654696380543,-25.680192333666056,171.38966756767866,8.545353152461256,0,-2.137481429222744,-7.728803967409645,-4.546960878750155,16.08183170371103,0.1988499760627746,-0.0828679743589289,0.3659132700465928,-6.103515625e-05,0.746510624885559,0.0001752749085426,0,0,2700.4630166094407,0.994140625,16790
5942.313453572585,6033.686829201774,0.1492913948706755,36.15910824126579,-23.208740684190403,173.93222152283198,82.43641977109634,-59.03463560723657,147.7081394929663,-0.4939666013952954,0.1663065885495295,-0.0029772405060683,7.50867784911179,-25.87946704646304,172.0589071962566,8.545353152461256,0,-2.137481429222744,-7.337626940042167,-4.158354244449099,15.723283200484282,0.1919267326593399,-0.0822977514958356,0.3690183459860862,-6.103515625e-05,0.7482272386550903,0.0008246563374996,0,0,2700.3588740429336,0.994140625,16838
5939.525141236595,6030.898516865785,0.1497583966704665,35.81922576642399,-23.396638059014272,174.67205470369356,82.89322365484574,-58.15931312160111,148.6168013518698,-0.4940827285941294,0.159426526814308,-0.0069634041222318,7.1694529498960335,-26.06053204771987,172.7142907258215,8.545353152461256,0,-2.137481429222744,-6.947567111386299,-3.723533757779474,15.376523389007934,0.1849787533283233,-0.0818092741253251,0.3720558419823838,-6.103515625e-05,0.7459114789962769,0.002448309212923,0,0,2700.2841691982667,0.994140625,16886
5936.779380905013,6028.152756534201,0.1501145734532534,35.49756673267944,-23.561687265998188,175.3958841436376,83.3518453942626,-57.25126805245508,149.51156064309515,-0.491600935243854,0.1529336917157233,-0.0101740494936778,6.848779367762269,-26.220570323899235,173.3563796959961,8.545353152461256,0,-2.137481429222744,-6.575820616433721,-3.200615902474287,15.052626245471332,0.1780390739440918,-0.081414520599731,0.3749431816100874,-6.103515625e-05,0.7422394752502441,0.003037691116333,0,0,2700.242512001148,0.994140625,16933
5934.080325280233,6025.453700909424,0.1503452022195169,35.19337231360068,-23.7028822907588,176.10372695562583,83.81130782871526,-56.31393884732128,150.3905821541436,-0.4900607230871762,0.1467279758661519,-0.0116777898771344,6.54584138329988,-26.3567681188094,173.9854759916886,8.545353152461256,0,-2.137481429222744,-6.227449959290191,-2.760844601859902,14.730967735293383,0.1711292117834091,-0.0810902080352352,0.3777255027993955,-6.103515625e-05,0.7422394752502441,0.003037691116333,0,0,2700.234955372921,0.994140625,16981
5931.422306611309,6022.7956822404985,0.1504687523599157,34.90494521312925,-23.82320667692755,176.79765463546295,84.27191203396697,-55.34769063567504,151.25537423461907,-0.4863957439925328,0.1407717142222015,-0.0134780740756613,6.259010515242962,-26.47235173335343,174.60279055161547,8.545353152461256,0,-2.137481429222744,-5.890288733266799,-2.278887999719435,14.425084467361655,0.1642364859580993,-0.0808248128305967,0.3804150803204398,-6.103515625e-05,0.738168478012085,0.0035988688468933,0,0,2700.2599254602246,0.994140625,17028
5929.714520679686,6020.185391641353,0.148545478818368,34.62833486460064,-23.919274791102357,177.4738339107349,84.7287796958931,-54.3554039148717,152.1010827606651,-0.4815824996539985,0.1376018524065422,-0.0155199237590414,6.515272111725509,-26.365063990821653,176.18076706924438,8.293303889954695,0,-2.371002663040028,-5.748753024777892,-1.7657502752476637,14.047204250182643,0.1574066132307052,-0.0806179923358347,0.3830214615424268,-6.103515625e-05,0.7318796515464782,0.0041277948766946,0,0,2700.339810394343,0.994140625,17076
5927.153530524488,6017.624401486155,0.1484805722601516,34.358648251666615,-23.99442206902335,178.13555911735025,85.18347700478371,-53.34037721201247,152.9284319404639,-0.4796527036444915,0.1346970810477574,-0.0166061080953587,6.246980301096077,-26.441824867345453,176.7720980370738,8.293303889954695,0,-2.371002663040028,-5.585030170443654,-1.4204863400715078,13.777268637425491,0.150623545050621,-0.0804592220774651,0.3855802503151001,-6.103515625e-05,0.7318796515464782,0.0041277948766946,0,0,2700.47698067908,0.994140625,17123
5924.639946834207,6015.110817795874,0.1483413981620409,34.09758697565059,-24.055111592557783,178.78455438165528,85.63776723891128,-52.30362493301888,153.73911272922024,-0.4777457281601005,0.1311076961670867,-0.017280566265792,5.987109631874116,-26.5033296440088,177.35197827800025,8.293303889954695,0,-2.371002663040028,-5.38245720571281,-1.1329104193916126,13.500299657948464,0.1438589841127395,-0.0803379414113436,0.3880867673032172,-6.103515625e-05,0.7297174334526062,0.0042025335133075,0,0,2700.6442022921165,0.994140625,17171
5922.17351628987,6012.644387251537,0.1481146889632338,33.84663218953987,-24.095146113672868,179.42209117722328,86.09175301053871,-51.245320296496025,154.53344120373194,-0.4669004332836642,0.1270191547100444,-0.0184750619077334,5.737165657896206,-26.547206121786555,177.92152327986892,8.293303889954695,0,-2.371002663040028,-5.148060346278021,-0.4716420006943837,13.277387391722383,0.1371708065271377,-0.0802557893585531,0.390529851261166,-6.103515625e-05,0.7171738147735595,0.0046022199094295,0,0,2700.81864555538,0.994140625,17219
5919.760177510397,6010.231048472064,0.1477000350135114,33.60778455259241,-24.096511205868836,180.04960330164812,86.54418974868999,-50.17065172502044,155.30935132353798,-0.4507534708262389,0.1224098711176906,-0.0192915391948011,5.4990272965305165,-26.55534388645712,178.48308695328586,8.293303889954695,0,-2.371002663040028,-4.885029538012418,0.4421617660126027,13.098705462138865,0.1306824088096618,-0.0802149317945378,0.3928881213164158,-6.103515625e-05,0.7075524926185607,0.0046865213662385,0,0,2700.979964510333,0.994140625,17266
5917.400771548833,6007.8716425105,0.1470679485767303,33.382237027979095,-24.058381242948585,180.6677212541101,86.99400615290102,-49.08582976086355,156.06610779968648,-0.4391602656993422,0.1174644254040835,-0.0197099787051734,5.274025516124844,-26.52223689891696,179.037951775777,8.293303889954695,0,-2.371002663040028,-4.6019233845548495,1.1044087869532635,12.899212488099666,0.1244006380438804,-0.0802097902908178,0.3951551821970114,-6.103515625e-05,0.7075524926185607,0.0046865213662385,0,0,2701.1117854650565,0.994140625,17314
5915.091713862401,6005.562584824068,0.1462902616838799,33.17019594154733,-23.99341416930452,181.27637884299884,87.44133840779963,-47.99288926155623,156.80486534909167,-0.4286204064313112,0.1125192662592173,-0.0206447769936174,5.062557726194797,-26.460667149790048,179.5856868054386,8.293303889954695,0,-2.371002663040028,-4.3124297219622925,1.6163188531819568,12.690723546067094,0.1182665675878524,-0.0802383103112907,0.3973369204473238,-6.103515625e-05,0.7034180164337158,0.0050135552883148,0,0,2701.201875333207,0.994140625,17361
5912.834078893362,6003.30494985503,0.1454113576129259,32.971968900684985,-23.90989338371494,181.8747383313288,87.88574198202177,-46.895001412305824,157.52526065481413,-0.4236591326418691,0.1077976107045613,-0.0234084934898962,4.864893256469236,-26.378507658750195,180.12571843893411,8.293303889954695,0,-2.371002663040028,-4.018987399048798,1.8425817542609677,12.452648760393108,0.112239308655262,-0.0803162758848724,0.3994381557698463,-6.103515625e-05,0.7050216197967529,0.0060553774237632,0,0,2701.242055360379,0.994140625,17409
5910.628417864355,6001.099288826022,0.144512183042146,32.78720694684411,-23.822052599118027,182.46121754486757,88.32697985322558,-45.79374390181872,158.2272555188458,-0.4226934946568353,0.1035477951447278,-0.0255251815532602,4.680967284141346,-26.290281651024735,180.65613836380476,8.293303889954695,0,-2.371002663040028,-3.7499853808290418,1.8165858663426897,12.190143867165116,0.1062471196055412,-0.0804508611751008,0.4014702311513865,-6.103515625e-05,0.7055102586746215,0.0063704326748847,0,0,2701.22876031684,0.994140625,17456
5908.476341211265,5998.947212172933,0.1436488670306149,32.614549164188176,-23.739496246399007,183.03455129718907,88.76477328152791,-44.689851599269886,158.9105159973427,-0.4243172749108746,0.099782328420084,-0.0265411827566548,4.509487668791167,-26.206134554022885,181.17533490498184,8.293303889954695,0,-2.371002663040028,-3.514430265121549,1.6352032557784624,11.91389467278644,0.1002478152513504,-0.0806258490620422,0.4034433533382234,-6.103515625e-05,0.7055102586746215,0.0063704326748847,0,0,2701.163038045332,0.994140625,17504
5906.374976010337,5996.845846972004,0.142848041553052,32.45234744539789,-23.66607456621272,183.59524188656255,89.1996124699404,-43.5814087470211,159.57612496964015,-0.4257784434718301,0.0964306494457705,-0.0277477848216236,4.348774059750127,-26.131059493527857,181.6831178685817,8.293303889954695,0,-2.371002663040028,-3.3018467880454807,1.45737516116329,11.640124747616811,0.0942154452204704,-0.0808337495529327,0.4053682810277074,-6.103515625e-05,0.7031372785568237,0.006698902696371,0,0,2701.050000883091,0.994140625,17552
5904.329936980751,5994.800807942418,0.1421096454217346,32.30002025669717,-23.602136974533277,184.14187865873885,89.63065170505651,-42.46997119884171,160.222439363928,-0.4289082744356923,0.0934302788518301,-0.0283766264826629,4.1980845247392615,-26.065021385578923,182.17850217363207,8.293303889954695,0,-2.371002663040028,-3.111342868092645,1.220061614913425,11.359851729386351,0.0881577804684639,-0.0810692800864093,0.4072470169441369,-6.103515625e-05,0.7031372785568237,0.006698902696371,0,0,2700.898960368401,0.994140625,17599
5902.335351645409,5992.806222607076,0.1414193248697056,32.15617436192714,-23.541166699505183,184.67692963342267,90.0588950913427,-41.35159893211944,160.85153472617137,-0.4221602876878412,0.0906261123548211,-0.02924964682589,4.056126483161286,-26.00562682521067,182.66265515729373,8.293303889954695,0,-2.371002663040028,-2.9337156808805145,1.4389564051184522,11.13783797913612,0.0821102708578109,-0.0813317356685901,0.4090852208987917,-6.103515625e-05,0.6903817653656005,0.0069491304457187,0,0,2700.7212305394783,0.994140625,17647
5900.3941832610935,5990.865054222761,0.1406488159752691,32.02079193860473,-23.459156714101788,185.20281763383284,90.48385203955321,-40.22818125007333,161.46242073069445,-0.408057398296462,0.0876738016212321,-0.0292733185872124,3.922605786914673,-25.92944759809685,183.13870582206985,8.293303889954695,0,-2.371002663040028,-2.75493251122536,2.0595502113254844,10.970519885583997,0.0762141793966293,-0.0816150290181673,0.4108699567879419,-6.103515625e-05,0.6792899966239929,0.0067467968910932,0,0,2700.530768773847,0.994140625,17694
5898.504970336735,5988.975841298402,0.139729532797417,31.894037671808206,-23.348371587409176,185.7211769709752,90.90513863775796,-39.10341535692888,162.0552698080399,-0.3966062674494341,0.0845163445838479,-0.028811222121998,3.797625153125789,-25.823864372449524,183.608862337936,8.293303889954695,0,-2.371002663040028,-2.567155406999919,2.552654917762756,10.792106028366334,0.0705003514885902,-0.0819102269593221,0.4125970332281561,-6.103515625e-05,0.6772040724754333,0.0065278951078653,0,0,2700.342044552936,0.994140625,17742
