altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4642.25986438141,4740.214755162598,0.194972945516348,-10.09685549295652,-44.270079457564975,187.9826159946285,-19.88395229957404,186.95738850023923,-45.28592805081552,-1.3057301014456677,0.0642243843345853,-0.0165255491557743,-0.8789805802045425,-37.302362497324765,188.89022723755593,2.0286923191203896,0,-2.9102987555034456,-0.6816371115059982,13.034052288688578,-35.45741921840081,-1.4858596324920654,-1.3041814794661415,4.816034585673239,-6.103515625e-05,0.9371152520179749,0.0047011002898216,0,0,2697.5174956760225,0.994140625,4997
4651.135490840127,4749.090381621314,0.1934000731607891,-10.126041058555206,-43.650379726980944,186.30294097190568,-18.684551045774647,186.17849945024088,-41.29326062505738,-1.2905130221277512,0.0627633640325083,-0.0160161711723011,-0.9117591740755752,-36.69189432012068,187.3488433210404,2.0286923191203896,0,-2.9102987555034456,-0.543924327025917,12.993409663145382,-35.16400554395854,-1.4878660440444946,-1.5275828391657191,5.0399817927936486,-6.103515625e-05,0.9371152520179749,0.0047011002898216,0,0,2697.6354705038016,0.994140625,5045
4659.9836177959705,4757.938508577158,0.1918151675086836,-10.148771980681149,-43.0329912982572,184.63500446786836,-17.506906051736173,185.31230956528543,-37.386862645953165,-1.2753629190918787,0.0613845669797971,-0.015354876903763,-0.938072931985431,-36.08655291599749,185.81890971635443,2.0286923191203896,0,-2.9102987555034456,-0.4127067637488606,12.934698275644095,-34.86366457174556,-1.48570454120636,-1.748224621437775,5.261168912431915,-6.103515625e-05,0.935076594352722,0.0043927729129791,0,0,2697.867204883404,0.994140625,5093
4668.770558928944,4766.725449710132,0.1902249415041018,-10.165343055535352,-42.421305997001845,182.9846751281487,-16.353731130486075,184.3681921074624,-33.57406834019505,-1.262768674512448,0.0601217493001618,-0.0152013981209989,-0.9582449676976754,-35.48819658146883,184.30342027121543,2.0286923191203896,0,-2.9102987555034456,-0.2854656266020769,12.77995210860452,-34.573909901928445,-1.4798102378845217,-1.9464233639539987,5.459913068189756,-6.103515625e-05,0.935076594352722,0.0043927729129791,0,0,2698.185923221427,0.994140625,5140
4677.52274951139,4775.477640292577,0.1886408357176514,-10.175998934111268,-41.8145249774398,181.3464785553937,-15.22198602028656,183.34700891659284,-29.844893992641005,-1.2474734294752292,0.0590199817440096,-0.0157167167890234,-0.9725579454382344,-34.898330731399426,182.79917280777676,2.0286923191203896,0,-2.9102987555034456,-0.1624695235430769,12.74527677209313,-34.24576235920212,-1.470934510231018,-2.1133972363582867,5.6274193720340415,-6.103515625e-05,0.9306998252868652,0.0046015754342079,0,0,2698.55817983726,0.994140625,5188
4686.226824149112,4784.1817149303,0.1870237609667816,-10.180165399155756,-41.2062760300344,179.72454418144875,-14.11236702034878,182.25502263562169,-26.200242581240182,-1.2303499710244448,0.0580519189406699,-0.0203265632061763,-0.9809609353206188,-34.30994094064208,181.30838074466268,2.0286923191203896,0,-2.9102987555034456,-0.0048435828614521,12.816245513211316,-33.87797586578035,-1.4599120616912842,-2.248479042647052,5.762987077368883,-6.103515625e-05,0.9268981218338012,0.0066441893577575,0,0,2698.9400220803327,0.994140625,5235
4694.876552380576,4792.831443161764,0.1853551339313179,-10.176558008167694,-40.595606894585856,178.12038680063984,-13.02587386324389,181.0969343245997,-22.64211287515128,-1.21475969645444,0.0573516829626654,-0.0262746809707384,-0.9822852146017204,-33.7200334381795,179.83304591294237,2.0286923191203896,0,-2.9102987555034456,0.1572005848707445,12.821614769210326,-33.51150031614747,-1.4474210739135742,-2.3562925958477607,5.871196492287499,-6.103515625e-05,0.9255934953689576,0.0083866603672504,0,0,2699.2742710487883,0.994140625,5283
4703.456818250897,4801.411709032086,0.1836602031063137,-10.166224645019945,-39.98857167141907,176.5356005327518,-11.964231439031416,179.87901239845078,-19.17435828317273,-1.2020360984222167,0.0569122472648944,-0.0291121211427617,-0.9770409671594412,-33.133722180588265,178.37471518771102,2.0286923191203896,0,-2.9102987555034456,0.2696873790931013,12.698274401996509,-33.16656124724083,-1.4339476823806765,-2.4424936691951107,5.9577238306692655,-6.103515625e-05,0.9255934953689576,0.0083866603672504,0,0,2699.53337748432,0.994140625,5331
4711.987387453884,4809.942278235071,0.1819671990626635,-10.15066339742323,-39.38859553050659,174.96516257960369,-10.92525920688846,178.60194639940465,-15.788907932397368,-1.190691201392318,0.0566717769920283,-0.0346696086476332,-0.9670343631695016,-32.55558900126837,176.9300505634742,2.0286923191203896,0,-2.9102987555034456,0.3894747509117944,12.50768480356568,-32.830250273544856,-1.4197676181793213,-2.512296380565798,6.027781401545654,-6.103515625e-05,0.9247939586639404,0.0104546677321195,0,0,2699.7011798818207,0.994140625,5378
4720.502266693656,4818.457157474843,0.1802846500559385,-10.129908484486329,-38.795728535160734,173.4019766194012,-9.904817589182844,177.2634570538084,-12.47115364587344,-1.1810448619662373,0.0566814846149321,-0.037463570680706,-0.9521460053131924,-31.98601185624555,175.49312292126464,2.0286923191203896,0,-2.9102987555034456,0.4708619964901448,12.263658808542049,-32.50353723745399,-1.4050263166427612,-2.56975324691994,6.085432483455848,-6.103515625e-05,0.9247939586639404,0.0104546677321195,0,0,2699.768591241008,0.994140625,5426
4728.905337439557,4826.860228220745,0.1786386733474278,-10.104722819554604,-38.218367059964464,171.8628752445093,-8.911482918779022,175.8825842039935,-9.246521465248334,-1.1720688576626752,0.0569269501677818,-0.0473319046562616,-0.9337158043015598,-31.431601968314247,174.07508595609983,2.0286923191203896,0,-2.9102987555034456,0.6016054311157276,11.9991071245399,-32.1799942550401,-1.3900281190872192,-2.6171665291231645,6.132937690110712,-6.103515625e-05,0.9240949153900146,0.0146399028599262,0,0,2699.7342681961622,0.994140625,5473
4737.263546519722,4835.2184373009095,0.1770236695426575,-10.07280423743058,-37.65249285271952,170.33502883295884,-7.939850359394718,174.45049263144375,-6.0974456356849736,-1.164044478985622,0.057646017418001,-0.0591634984176455,-0.9098923473267532,-30.889975054352576,172.66972667855646,2.0286923191203896,0,-2.9102987555034456,0.737924666387103,11.716611034420383,-31.861736323178587,-1.3747520446777344,-2.657185745689526,6.17288497467809,-6.103515625e-05,0.9240306615829468,0.017968513071537,0,0,2699.606209475818,0.994140625,5521
4745.537294790503,4843.49218557169,0.1754480940590111,-10.035597017226292,-37.1012529599664,168.82494312265385,-6.992279663391639,172.97691650176714,-3.028577022961485,-1.157017524823612,0.0587243415166053,-0.0674275994947237,-0.8814218142744216,-30.362865531853657,171.2796077943113,2.0286923191203896,0,-2.9102987555034456,0.8174930596568402,11.431621694759276,-31.551522011003712,-1.3593297004699707,-2.6911981925689985,6.206665771721672,-6.103515625e-05,0.9242225885391236,0.0192418210208416,0,0,2699.3996524314725,0.994140625,5569
4753.747694445704,4851.702585226892,0.1739129936907652,-9.995955302222113,-36.56261244065828,167.32810095892057,-6.066994676512747,171.46027571592165,-0.0331606432268003,-1.1504935268089465,0.0598885745833012,-0.0712571296115892,-0.8507649518441571,-29.849831289655608,169.90265526635832,2.0286923191203896,0,-2.9102987555034456,0.8389000952232352,11.170133885718917,-31.244284678630567,-1.3437665700912476,-2.7204629529880724,6.235613559596064,-6.103515625e-05,0.9242225885391236,0.0192418210208416,0,0,2699.134634811297,0.994140625,5616
4761.868776298791,4859.823667079979,0.1724187367538208,-9.955761334964015,-36.037163672564176,165.84877157206367,-5.1654530640749385,169.9076281445514,2.885376818052464,-1.144646154630643,0.0609818517897419,-0.0748099992017519,-0.8198739033745319,-29.351098157735606,168.5412424334347,2.0286923191203896,0,-2.9102987555034456,0.8522105251955256,10.918026185900066,-30.9408121957932,-1.328144669532776,-2.7457904526027375,6.260560542509207,-6.103515625e-05,0.9245889782905578,0.020295038819313,0,0,2698.83607427486,0.994140625,5664
4769.915693598551,4867.870584379739,0.1709018343130656,-9.936581767012772,-35.53521717717625,164.3792154863341,-4.276703021043185,168.3182457732177,5.717794237635211,-1.1406333954746692,0.0740509490982935,-0.0788936445138559,1.250984686027639,-28.888296704239806,167.38554395791286,2.6268373074158347,0,-3.1052020090224017,0.0823573877272595,10.386482039330572,-30.76712701232364,-1.3124183416366575,-2.7676887378623385,6.282017517549913,-6.103515625e-05,0.9259573221206664,0.0218324922025203,0,0,2698.6755053030333,0.994140625,5711
4777.889806691517,4875.844697472705,0.1695739594103114,-9.944339230150362,-35.046750413414344,162.91959855609514,-3.4079806875685783,166.69250117160524,8.482627056218348,-1.136964752929277,0.0840515131905034,-0.0816376709268975,1.236867440095958,-28.430418383193928,166.04781757417663,2.6268373074158347,0,-3.1052020090224017,-0.3727658522110402,10.138974992320776,-30.555747558448967,-1.2965688705444336,-2.7865060391983683,0.0171290867318986,-6.103515625e-05,0.926977515220642,0.0223867185413837,0,0,2698.430101991992,0.994140625,5759
4785.778869489919,4883.733760271107,0.168288228846251,-9.96929518705382,-34.56921373793802,161.47162292405108,-2.560927992475536,165.03314253426774,11.180563500457271,-1.1327632314313325,0.0906775728865656,-0.0826052566488253,1.2031350956912163,-27.98540971098196,164.72167316039497,2.6268373074158347,0,-3.1052020090224017,-0.6536649156599023,9.95141222150715,-30.32784095360669,-1.2806638479232788,-2.8028740965659984,0.0329306134692348,-6.103515625e-05,0.926977515220642,0.0223867185413837,0,0,2698.1653487965527,0.994140625,5807
4793.598751611586,4891.553642392772,0.1670304053583708,-10.004471560209812,-34.09949427993578,160.03278524466128,-1.733859375920602,163.33841448446472,13.817182621999358,-1.1292112018413925,0.0949681976199913,-0.0835657630054042,1.1574654142568122,-27.550341135159645,163.40529645052874,2.6268373074158347,0,-3.1052020090224017,-0.8057562366861122,9.771725236005135,-30.092145617332935,-1.2646996974945068,-2.817317189101465,0.0467570361484951,-6.103515625e-05,0.9281938076019288,0.0228319838643074,0,0,2697.924352921302,0.994140625,5854
4801.336078283013,4899.290969064201,0.165806694406015,-10.044581992615026,-33.63968054716878,158.60522551011982,-0.927224883991391,161.6124654249758,16.391774182151448,-1.1278131634596884,0.0977253589737085,-0.0850942220159777,1.1055419891934957,-27.12623281974799,162.09956170604067,2.6268373074158347,0,-3.1052020090224017,-0.8666358102152641,9.528204969330783,-29.865286733611644,-1.2487027645111084,-2.8302063155396144,0.0589954713251291,-6.103515625e-05,0.931125819683075,0.0235453508794307,0,0,2697.7405506168207,0.994140625,5902
4808.98376798745,4906.938658768638,0.1646360495673086,-10.086236911078757,-33.192374426539146,157.18966643455454,-0.1411547578220524,159.85829681751613,18.90402098560253,-1.1271553359141928,0.0995259756236633,-0.0861305980702711,1.051199133867625,-26.71614626330881,160.8051723208719,2.6268373074158347,0,-3.1052020090224017,-0.8782549402732834,9.276783849203836,-29.63791695953742,-1.2326782941818235,-2.8418230993178666,0.070000346971599,-6.103515625e-05,0.9328906536102294,0.0238399095833301,0,0,2697.6364736299824,0.994140625,5949
4816.542752853076,4914.497643634264,0.1635149414398451,-10.127733394663284,-32.755717191257034,155.78617061046393,0.6250911419957532,158.07707263167276,21.35620819847952,-1.12537277233371,0.1006700429425223,-0.086338654406226,0.9964838543914726,-26.319242790604097,159.52215941050338,2.6268373074158347,0,-3.1052020090224017,-0.8636452274262573,9.104061522944674,-29.39094115705787,-1.2166352272033691,-2.8523615095347914,0.0798631566356901,-6.103515625e-05,0.9328906536102294,0.0238399095833301,0,0,2697.624111360759,0.994140625,5997
4824.024082357092,4921.97897313828,0.1624220031920259,-10.168026776008611,-32.32599593867067,154.39331050361525,1.3730527646115505,156.26759015245514,23.75305719383265,-1.1240024515530571,0.1013352141945475,-0.086554706581623,0.9425622108408866,-25.931634830972587,158.24949155359602,2.6268373074158347,0,-3.1052020090224017,-0.8259904996398868,8.951773025376573,-29.13289583689636,-1.2005616426467896,-2.861985906667188,0.0888311895268132,-6.103515625e-05,0.934660017490387,0.0240787975490093,0,0,2697.706016180938,0.994140625,6045
4831.417970339996,4929.372861121184,0.1613592570017616,-10.206118644376886,-31.90447910683087,153.01286091658153,2.102624214444875,154.4333238966792,26.094504807661675,-1.1243966471919375,0.1017219866199678,-0.0869394071033808,0.8904960638011765,-25.55366582819603,156.98821211409344,2.6268373074158347,0,-3.1052020090224017,-0.7727553440358071,8.752861135543467,-28.876977095609035,-1.1844663619995115,-2.870828497601741,0.0969895157391115,-6.103515625e-05,0.9380753636360168,0.0243926718831062,0,0,2697.8758200627854,0.994140625,6092
4838.720607072324,4936.675497853512,0.1603389705653545,-10.241522700275969,-31.49249340933208,151.64541778296393,2.814044417822005,152.57651022600393,28.38113300816948,-1.1247392774094296,0.101977635237982,-0.0871106859977127,0.8409016645815584,-25.187248127694502,155.73902187822253,2.6268373074158347,0,-3.1052020090224017,-0.7152473024741643,8.574416986342591,-28.60978095916229,-1.1683461666107178,-2.878994640780693,0.1044585426784453,-6.103515625e-05,0.939733624458313,0.0245371311902999,0,0,2698.1194439155734,0.994140625,6140
4845.927660565897,4943.882551347085,0.1593489191570388,-10.274148758611297,-31.087403685947265,150.29255587988956,3.5075923138792646,150.69947737876396,30.613749776701688,-1.12344885389052,0.1021230413424233,-0.086907931331578,0.7939573453178852,-24.830432660193857,154.50315402721645,2.6268373074158347,0,-3.1052020090224017,-0.6575312210762772,8.487730530092342,-28.31504369032791,-1.1522241830825806,-2.886548379384326,0.111323378754273,-6.103515625e-05,0.939733624458313,0.0245371311902999,0,0,2698.4168686996613,0.994140625,6187
4853.616027379579,4951.006892000889,0.1583620338170629,-10.303990466873808,-30.68485809058247,148.95289531164178,4.184712814187007,148.80042953620418,32.79663348665575,-1.121938242759004,0.1021502351962492,-0.0867084030704064,0.7496696836873795,-24.478694708675143,153.27993243921875,2.6268373074158347,0,-3.1052020090224017,-0.5963317663919304,8.437670198417548,-28.001169568325917,-1.1360869407653809,-2.8935651222843277,0.1176529619834694,-6.103515625e-05,0.9413217902183532,0.0246539749205112,0,0,2698.74512931905,0.994140625,6235
4860.656252742351,4958.0471173636615,0.1573725314078292,-10.330876795176303,-30.284709931231323,147.62710679337013,4.84589458899551,146.88076806457184,34.93151684720097,-1.1214295095802544,0.1021160012183874,-0.0865947789583029,0.7082026507223808,-24.131123105520764,152.06962626759633,2.6268373074158347,0,-3.1052020090224017,-0.532659593436508,8.36336399776724,-27.68039234653025,-1.1199318170547483,-2.900111044197595,0.1234995643530315,-6.103515625e-05,0.9443321824073792,0.024811003357172,0,0,2699.0789346125957,0.994140625,6282
4867.595341986022,4964.986206607332,0.1563843467021578,-10.354743556046689,-29.88756709957749,146.31881144167133,5.490330905789258,144.94604651943274,37.01598107262343,-1.1194258768274503,0.1020595612288754,-0.0862701214913052,0.6696874082906703,-23.788718395177487,150.87491707130292,2.6268373074158347,0,-3.1052020090224017,-0.4714174407004265,8.352312399364736,-27.336658220209863,-1.1037992238998413,-2.9062167100847027,0.1289157611708532,-6.103515625e-05,0.9443321824073792,0.024811003357172,0,0,2699.39251664875,0.994140625,6330
4874.45094787872,4971.841812500031,0.1553744753235088,-10.375727480165803,-29.489392749541352,145.02566113012594,6.1195026787298685,142.99317082103326,39.05415672845359,-1.1170682340910885,0.1019511544876526,-0.0859915113467524,0.6339855483068284,-23.4477433672554,149.69481425802826,2.6268373074158347,0,-3.1052020090224017,-0.4097385772998141,8.373403901334592,-26.97471006253352,-1.0876637697219849,-2.9119383583512555,0.1339405588151884,-6.103515625e-05,0.945768356323242,0.024913914501667,0,0,2699.6641548318808,0.994140625,6378
4881.210170197041,4978.601034818352,0.1543381597026461,-10.393753035696502,-29.090730164381625,143.75050988401122,6.733011994504933,141.02648381683335,41.045192156351085,-1.1153755880423013,0.1018231105804346,-0.0858437834309387,0.6011614554298319,-23.107771809809464,148.53100527122962,2.6268373074158347,0,-3.1052020090224017,-0.3477167174291909,8.374420184903547,-26.606529981634136,-1.0715523958206177,-2.9173046566599425,0.1386144233231166,-6.103515625e-05,0.9483367800712584,0.0250742733478546,0,0,2699.874813987437,0.994140625,6425
4887.876540152211,4985.267404773522,0.1532789404821778,-10.408882189536593,-28.69173389456755,142.49292589941624,7.331319413642635,139.0463472836981,42.99022003771975,-1.1132131229424933,0.101710785130541,-0.0856657334470324,0.5711844200224458,-22.76940854149133,147.38365509397588,2.6268373074158347,0,-3.1052020090224017,-0.2883050024466108,8.393270338258299,-26.226325119908683,-1.0554542541503906,-2.922356433409453,0.1429690792736577,-6.103515625e-05,0.949464440345764,0.025169488042593,0,0,2700.011575532411,0.994140625,6473
4894.445530531451,4991.836395152762,0.1521884134165997,-10.421243942395789,-28.2913483199542,141.25429336773703,7.914485946814193,137.05500154444806,44.8894775989493,-1.110485318845557,0.1016047450719921,-0.0854558070596904,0.5439371261192552,-22.43157039508106,146.25371507835067,2.6268373074158347,0,-3.1052020090224017,-0.2315869902142326,8.439185964492717,-25.83318853562849,-1.0393879413604736,-2.9271152885360308,0.1470320169249073,-6.103515625e-05,0.9504600167274476,0.0252576880156993,0,0,2700.0677276474407,0.994140625,6520
4900.917410876868,4998.30827549818,0.1510554821712107,-10.430973061482389,-27.887953174629438,140.03511354435258,8.482785385644803,135.05350036038843,46.74366665056294,-1.1066273651801086,0.101491322073378,-0.0850993732715169,0.5192988264128342,-22.09275026109644,145.14175913771024,2.6268373074158347,0,-3.1052020090224017,-0.1778494346937964,8.528388023507528,-25.424809555613216,-1.0233645439147947,-2.9316030882781248,0.1508217172539575,-6.103515625e-05,0.9504600167274476,0.0252576880156993,0,0,2700.042998216898,0.994140625,6568
4907.296209921963,5004.687074543273,0.1498656031672625,-10.438180990681117,-27.479710970495493,138.83516109704885,9.0367322012126,133.04175601273238,48.554313451521885,-1.102467320457607,0.1013564241556014,-0.0847681634314994,0.4971476231998064,-21.75088149085942,144.04771524024062,2.6268373074158347,0,-3.1052020090224017,-0.1252062304123596,8.629874515583793,-25.00747941109636,-1.0073847770690918,-2.935843898805808,0.1543612737438955,-6.103515625e-05,0.951317548751831,0.0253261141479015,0,0,2699.9430943908237,0.994140625,6616
4913.622340896,5011.013205517311,0.1486094058629433,-10.442929573615372,-27.064044326029823,137.64701181982628,9.579418881907072,131.00861781793705,50.33084990708442,-1.0985256680379356,0.1012244712142925,-0.0845899556987862,0.4773379118210225,-21.40390914739435,142.96611877758926,2.6268373074158347,0,-3.1052020090224017,-0.0730961635939912,8.717234880641824,-24.585266481252376,-0.9913451075553894,-2.939884537058538,0.1576970219476834,-6.103515625e-05,0.9526757597923278,0.0254804417490959,0,0,2699.778547705092,0.994140625,6663
4919.8060451261845,5017.196909747495,0.1481367148156974,-10.452464151619028,-26.643592057896868,136.48684063218292,10.112062399043205,128.97865402702587,52.05809808088237,-1.0939599898663028,0.106953122340411,-0.0841067321383955,2.4671252838190885,-21.202092120762217,142.07669656804293,3.224768677781844,0,-3.256542568644172,-0.4267864774663272,8.961196887744345,-24.19941596131449,-0.9754704236984252,-2.9436552380223007,0.1607570417991121,-6.103515625e-05,0.9526757597923278,0.0254804417490959,0,0,2699.649320480307,0.994140625,6711
4925.897521345283,5023.2883859665935,0.1467284622388431,-10.4817033857729,-26.214474779066173,135.34442105491274,10.636753423591983,126.94054052058829,53.74136594086533,-1.0887626669351331,0.1159526539555433,-0.083678226313978,2.4260420235737907,-20.844121702253677,141.03821578181032,3.224768677781844,0,-3.256542568644172,-0.7756446067801273,9.069882721854752,-23.79389925538869,-0.9596220254898072,-2.9470468367338736,0.1633962636073103,-6.103515625e-05,0.9531591534614564,0.0255700051784515,0,0,2699.464659845536,0.994140625,6758
4931.887868846176,5029.278733467486,0.1452517595455045,-10.524058955764794,-25.7802648814227,134.22242434132107,11.14685687994034,124.8985404768632,55.38175087119102,-1.0832412725280187,0.1220625249718967,-0.083534942040745,2.3697848081422954,-20.4823423418244,140.0196004662062,3.224768677781844,0,-3.256542568644172,-0.9865531116597283,9.184257085037249,-23.374213048361707,-0.9438353776931762,-2.9501184983300366,0.1656772865995975,-6.103515625e-05,0.9536705613136292,0.025709118694067,0,0,2699.197153225686,0.994140625,6806
4937.782420084893,5035.173284706203,0.1437065051414998,-10.574042274611704,-25.34122501925585,133.1202320839946,11.642682204839696,122.85228384048762,56.98025259069878,-1.0785723885924046,0.1261162222206194,-0.0834759385084504,2.3044264446982967,-20.116809019656248,139.02040695477618,3.224768677781844,0,-3.256542568644172,-1.10165921040378,9.261676453225325,-22.951710337991003,-0.9281004071235656,-2.952948347329849,0.1676888379574753,-6.103515625e-05,0.9554955959320068,0.0258098468184471,0,0,2698.8926504292385,0.994140625,6854
4943.573535728096,5040.964400349408,0.1421044950295448,-10.62782322130505,-24.899256276304943,132.03938022342572,12.123958824855064,120.80488512283804,58.53641260043112,-1.0737097820344192,0.1287210866748999,-0.0832243595405518,2.234243448552556,-19.7494023831175,138.04127247248445,3.224768677781844,0,-3.256542568644172,-1.1528122263041396,9.334654729464622,-22.523296366864265,-0.9124370813369752,-2.9555861475582335,0.1694863074524725,-6.103515625e-05,0.9554955959320068,0.0258098468184471,0,0,2698.5917166117647,0.994140625,6901
4949.27247989609,5046.6633445174,0.1404426750977601,-10.682967503734403,-24.453370509569154,130.97808202100202,12.59157423897494,118.75385180103808,60.05268986158768,-1.0687174861690123,0.1302942715561742,-0.0829928524775392,2.1619918915796426,-19.37959981199068,137.08095914448455,3.224768677781844,0,-3.256542568644172,-1.159215395022028,9.407749677583682,-22.08817430880196,-0.8968216776847839,-2.958073100730595,0.1711146175485658,-6.103515625e-05,0.9554657340049744,0.0259295888245105,0,0,2698.327540043831,0.994140625,6949
4954.874114588736,5052.264979210047,0.1387193555774053,-10.737634102458577,-24.00371223361643,129.93762912955881,13.045540997766745,116.7013269443667,61.52948125564956,-1.06310466449858,0.131134521679531,-0.0828586448872348,2.0896921393527528,-19.007315270783124,136.1398981725058,3.224768677781844,0,-3.256542568644172,-1.1344189528430266,9.495053162802531,-21.643977289822203,-0.8812752366065979,-2.9604316540737616,0.1726038659469075,-6.103515625e-05,0.9543625116348265,0.026102639734745,0,0,2698.1269167131336,0.994140625,6996
4960.379581913368,5057.770446534678,0.1369283418965309,-10.79061920598138,-23.549596896415533,128.91822617046992,13.486074222040513,114.648049960737,62.967293429654646,-1.057201310719764,0.1314510141229574,-0.0826189038369284,2.0187222282645187,-18.631816168866305,135.21835696905606,3.224768677781844,0,-3.256542568644172,-1.0895480093628285,9.587298511329566,-21.191991293162065,-0.8658034801483154,-2.962682550429217,0.1739735456356968,-6.103515625e-05,0.953486442565918,0.0261530950665473,0,0,2698.008418346032,0.994140625,7044
4965.782646752064,5063.173511373373,0.1350710489362508,-10.841107170818685,-23.091908072210728,127.9212990432232,13.912969482583348,112.59716696475404,64.36560934274493,-1.0517386210649136,0.1314076900937915,-0.0822467423556174,1.9500302325454903,-18.25352689075712,134.3173452504386,3.224768677781844,0,-3.256542568644172,-1.03244412745794,9.65806781936832,-20.736958983046968,-0.8504245281219482,-2.964836130564332,0.1752400370819636,-6.103515625e-05,0.953486442565918,0.0261530950665473,0,0,2697.982261128329,0.994140625,7092
4971.091831510148,5068.4826961314575,0.1331519607490971,-10.888731270777503,-22.630812398751647,126.94546965219614,14.326984086949684,110.54698430270284,65.72648751679664,-1.046215225902486,0.1311352443059956,-0.0818374442186212,1.8840840605469733,-17.873024984849945,133.43606476615588,3.224768677781844,0,-3.256542568644172,-0.968341547645167,9.72091628458828,-20.27571329941059,-0.835111916065216,-2.9669063751936715,0.1764193861512155,-6.103515625e-05,0.952548325061798,0.0261786915361881,0,0,2698.050217287692,0.994140625,7139
4976.308903814255,5073.699768435566,0.1311691162959124,-10.933256413583209,-22.165981108228536,125.99083951700005,14.728596265618126,108.49748400040926,67.05164421503828,-1.0400612284760111,0.1307076792275727,-0.0813771226543921,1.821152889093012,-17.490079524897276,132.5743223776296,3.224768677781844,0,-3.256542568644172,-0.9006866081880283,9.797517326446052,-19.803493536724588,-0.8198659420013427,-2.9689015533351975,0.1775208521808371,-6.103515625e-05,0.9505820274353028,0.0261725932359695,0,0,2698.2064709245296,0.994140625,7187
4981.422262253941,5078.813126875251,0.1291227297121995,-10.974463138577494,-21.698502746853706,125.05996705413328,15.11729601159567,106.45381305190094,68.33968227425974,-1.034578696306334,0.1301786993930328,-0.080902061122777,1.7615075137516332,-17.10502503839746,131.73402580907032,3.224768677781844,0,-3.256542568644172,-0.8315064472099998,9.848028344675775,-19.327346875758412,-0.8047221302986145,-2.9708233838129403,0.1785487685327513,-6.103515625e-05,0.9505820274353028,0.0261725932359695,0,0,2698.4376038639243,0.994140625,7234
4986.43769295945,5083.82855758076,0.1270212870622157,-11.012395339942916,-21.22913878079256,124.15201565410436,15.493612872314817,104.4154330079852,69.59193741742403,-1.0292176931353032,0.1296128819688345,-0.0803557268686009,1.7051657543660994,-16.719008555226523,130.9150220048128,3.224768677781844,0,-3.256542568644172,-0.7636913744087109,9.88444568087441,-18.845332323766485,-0.7896580100059509,-2.972681429197908,0.1795105062055209,-6.103515625e-05,0.9495368003845214,0.0261151976883411,0,0,2698.725219319291,0.994140625,7282
4991.356874625142,5088.7477392464525,0.1248652518603445,-11.04717302415677,-20.75775420761689,123.26712466795324,15.858028171873151,102.38243473154544,70.81008869038762,-1.023264955801016,0.1290300956074584,-0.0796237454529949,1.6520259422500114,-16.33209546130674,130.1172837073964,3.224768677781844,0,-3.256542568644172,-0.6988656719468836,9.93417385587928,-18.352667716987806,-0.7746728658676147,-2.974476974955575,0.1804121791646332,-6.103515625e-05,0.9472851753234864,0.0259361974895,0,0,2699.047080734093,0.994140625,7330
4996.190295679536,5093.581160300846,0.1226460201207103,-11.078997057436723,-20.282960109607373,122.40394198001933,16.211455974406746,100.35182959191246,71.99699299232196,-1.0173812967748308,0.128431160033672,-0.07882510722636,1.6018765208841046,-15.943044002395864,129.3399087928291,3.224768677781844,0,-3.256542568644172,-0.636389261084026,9.978451521253218,-17.85154945351133,-0.7597394585609436,-2.9762153497449124,0.1812575061797419,-6.103515625e-05,0.9460399150848388,0.0257875435054302,0,0,2699.3797021668847,0.994140625,7377
5000.912097565012,5098.3029621863225,0.1203772826694601,-11.107800330118051,-19.80832570270758,121.56737097680528,16.55268182359476,98.3338514831561,73.14944394351274,-1.0123967110166965,0.1278509277121459,-0.0781882883276552,1.554811119200583,-15.554066309513788,128.58625455339734,3.224768677781844,0,-3.256542568644172,-0.5760642504697152,9.987027205949497,-17.349821693670417,-0.744931936264038,-2.9778923077877564,0.1820477098589765,-6.103515625e-05,0.9460399150848388,0.0257875435054302,0,0,2699.697010938749,0.994140625,7425
5005.543983330243,5102.934847951553,0.1180654275378607,-11.133866918986216,-19.33309148589611,120.75370290264364,16.883054275494963,96.32233763757375,74.27084089960447,-1.007523327034335,0.1273226002664868,-0.0774532174657568,1.5105753707804883,-15.16573245288599,127.85452860256494,3.224768677781844,0,-3.256542568644172,-0.5202272251133925,9.983753397918937,-16.843673267285357,-0.7301761507987976,-2.979520473653225,0.1827905310653309,-6.103515625e-05,0.9447218775749207,0.0256116315722465,0,0,2699.9782363369395,0.994140625,7472
