altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6569.031792472022,6707.4046282705485,0.0963927390291717,19.730391557614055,-40.065297742148815,128.51944983231692,-25.107255262155665,-70.0703727537082,-113.89264016375932,-0.8855540273108728,0.0072562330395799,4.035563322520931,6.070459966630935,-14.03095373485246,145.10916952714203,10.268639550696603,0,-0.0054475311378893,-21.824268552798276,-29.710092816566792,13.871774198621068,0.4827808439731597,-1.747748241187427,3.8021569351033606,-6.103515625e-05,0.7934616804122924,-0.7457297444343566,0,0,2701.2740931135263,0.994140625,12447
6565.65304884966,6704.025884648187,0.1014908243817002,18.662552788646007,-41.4557580849141,129.17345996901346,-26.25156426988732,-71.97021186188994,-113.50681762608696,-0.8790550490931495,-0.0084381587577449,4.063388685214918,6.540438419865217,-14.878810326912609,146.09881696756932,10.268639550696603,0,-0.0054475311378893,-23.078578184229347,-28.71812969173872,13.626970816570276,0.4846129417419433,-1.6823847678583363,3.8164563546830297,-6.103515625e-05,0.7934616804122924,-0.7457297444343566,0,0,2701.200554827795,0.994140625,12494
6562.1839221769515,6700.556757975477,0.1067894170982405,17.534007854721633,-42.79688234872828,129.8158981668356,-27.48261305944375,-73.80821642387158,-113.08507783914492,-0.8749269228000592,-0.0249357813107687,4.089430971543912,6.994651093182489,-15.766974229639183,147.08379933671887,10.268639550696603,0,-0.0054475311378893,-24.346656798042776,-27.62676142520885,13.365950052039752,0.4853727519512176,-1.6165638183776614,3.8308086122868454,-6.103515625e-05,0.798341155052185,-0.7449938654899597,0,0,2701.105403569317,0.994140625,12542
6558.61378059453,6696.9866163930565,0.1123188819474162,16.340821029925703,-44.09164839761205,130.44719354402503,-28.80705612734105,-75.58013425087884,-112.62931727531104,-0.8772321401077274,-0.0422192935155957,4.109461831582066,7.428822509080115,-16.700844741893796,148.0655372189539,10.268639550696603,0,-0.0054475311378893,-25.572797956119675,-26.555358163952967,13.036065970912428,0.4850444197654724,-1.5501184268429995,3.845235809037752,-6.103515625e-05,0.809528112411499,-0.7429501414299011,0,0,2700.9951228463374,0.994140625,12590
6554.97880701741,6693.351642815936,0.1180638312813996,15.094529938088847,-45.32518370804737,131.05951536524177,-30.2203196218162,-77.2658951627939,-112.1406610189859,-0.8772916856090921,-0.0601126780868344,4.133226231775513,7.83506663154297,-17.677800338127927,149.0345210944349,10.268639550696603,0,-0.0054475311378893,-26.847098346904698,-25.27302080658744,12.722529523675812,0.4836205840110778,-1.483721055495982,3.8595394445190823,-6.103515625e-05,0.809528112411499,-0.7429501414299011,0,0,2700.8786615119575,0.994140625,12637
6551.264041440861,6689.636877239387,0.1239790636730763,13.787094142321784,-46.494007537767246,131.65756838804643,-31.725129782686857,-78.85687326215708,-111.6270691396722,-0.8789059935430727,-0.0791290015579914,4.154140143353052,8.20773092450275,-18.69171874079117,149.99186933795443,10.268639550696603,0,-0.0054475311378893,-28.093765419108767,-23.83183169182501,12.410674297790472,0.4810903668403625,-1.4170712765583793,3.8736713308550823,-6.103515625e-05,0.8158928155899047,-0.7415063977241516,0,0,2700.76330845461,0.994140625,12685
6547.4766467116015,6685.849482510128,0.1300601229880857,12.423049408411956,-47.594529645610415,132.23916002143832,-33.32220828534408,-80.34364688852634,-111.09138045242528,-0.8881173012406108,-0.0990876700947582,4.16693876778872,8.542379981546484,-19.742240388936995,150.93632611481516,10.268639550696603,0,-0.0054475311378893,-29.22284310078777,-22.440098131608448,12.019282896443592,0.4774389863014221,-1.3503289085348649,3.8875814322030777,-6.103515625e-05,0.8306752443313598,-0.7385252714157104,0,0,2700.6567249292907,0.994140625,12733
6543.617305350335,6681.990141148862,0.1363475887780978,11.00526515378148,-48.62864069346634,132.80153143317156,-35.01287941090756,-81.71536301246681,-110.53870642139886,-0.899434882700904,-0.1197145063148905,4.178259683234952,8.835879435456967,-20.835717627711247,151.86510366574612,10.268639550696603,0,-0.0054475311378893,-30.309732962559043,-20.96147904659533,11.595261554354368,0.4726440608501434,-1.28351525036026,3.901253436532168,-6.103515625e-05,0.8390938639640808,-0.7364619374275208,0,0,2700.565344462563,0.994140625,12780
6539.700724728941,6678.073560527468,0.1427882545999061,9.536576346275345,-49.583846151418506,133.34437052121444,-36.79374935576401,-82.95818804838774,-109.97447398500309,-0.9055278744293556,-0.1413657276371751,4.196958613511502,9.082642024588967,-21.9638329670998,152.77418984298612,10.268639550696603,0,-0.0054475311378893,-31.458023098763466,-19.143547874077058,11.248686461062924,0.4667257666587829,-1.2168158762737205,3.914512069873655,-6.103515625e-05,0.8390938639640808,-0.7364619374275208,0,0,2700.494443964448,0.994140625,12828
6535.727606688512,6674.100442487039,0.1492881608638329,8.014474226096267,-50.447631792101646,133.87188270423513,-38.661266789565445,-84.06086409911326,-109.4072844674796,-0.9129311974995084,-0.1645791633475828,4.211517976044492,9.276644267977817,-23.11217327051973,153.66401123442972,10.268639550696603,0,-0.0054475311378893,-32.505779273844496,-17.152612196990418,10.926547163583924,0.4596949815750122,-1.1501826455981254,3.9272192383227793,-6.103515625e-05,0.8477239608764648,-0.73434978723526,0,0,2700.447206688368,0.994140625,12876
6531.700252519343,6670.0730883178685,0.1558382259375531,6.446087555727738,-51.21881574320569,134.3833612359132,-40.611902450573815,-85.01332730377011,-108.84490973225536,-0.928100606987241,-0.1888918728147013,4.211985086068739,9.416215707283005,-24.279163983471,154.5339763921594,10.268639550696603,0,-0.0054475311378893,-33.29094959726197,-15.241576216285328,10.529250834476647,0.4515309929847717,-1.0837058378435735,3.939338213322026,-6.103515625e-05,0.8644015789031982,-0.7295601963996887,0,0,2700.4250745136974,0.994140625,12924
6527.630256442828,6666.003092241353,0.1624605904550475,4.843529104447442,-51.89757201030198,134.87557769188246,-42.63929428687126,-85.80366440444453,-108.295250349332,-0.943388440163448,-0.2136556349715572,4.209901677794355,9.50213580157395,-25.467536659429843,155.37973047437137,10.268639550696603,0,-0.0054475311378893,-33.95594010388532,-13.217913766723164,10.137021978393697,0.4422401487827301,-1.01760867282208,3.950804313767553,-6.103515625e-05,0.8722550868988037,-0.7262696027755737,0,0,2700.427498148996,0.994140625,12971
6523.534304550625,6661.907140349152,0.169076832553784,3.2111642269705047,-52.4709527400471,135.35076649471975,-44.73218014121775,-86.42009426843954,-107.76799856300434,-0.9517918832014524,-0.2392826641527462,4.220192367921907,9.531612567121375,-26.66404148131685,156.19806747337242,10.268639550696603,0,-0.0054475311378893,-34.70468755668714,-10.83099539698042,9.871250572247149,0.4319083988666534,-0.9520214743733298,3.961436703031568,-6.103515625e-05,0.8722550868988037,-0.7262696027755737,0,0,2700.4518199022687,0.994140625,13019
6519.408895127619,6657.781730926145,0.1755231181076594,1.5442357947287708,-52.92511094458565,135.81615554465617,-46.88343882594987,-86.85424728420995,-107.27423821581834,-0.9594857186994334,-0.2664545851272214,4.22290324101338,9.501546217061009,-27.843507629131008,156.99915352701137,10.272222329340066,0,-0.0054220752177153,-35.269518194770924,-8.130490085162668,9.707191508828572,0.4205840528011322,-0.8867691460916357,3.971105374802161,-6.103515625e-05,0.8793402910232543,-0.7227764129638671,0,0,2700.4788400133743,0.994140625,13067
6515.267881741715,6653.640717540242,0.1818397686731107,-0.1385108340490059,-53.25135406585572,136.27374163220065,-49.083852101817,-87.09681059838346,-106.82312402881816,-0.970698203246721,-0.294304330358081,4.198975247726301,9.40981202284114,-29.00904611647344,157.76859188841047,10.272222329340066,0,-0.0054220752177153,-35.32215154501771,-5.588721824681113,9.512188374368918,0.4083220660686492,-0.8222078586319594,3.979722617928009,-6.103515625e-05,0.8907349109649658,-0.7143502831459045,0,0,2700.4894731839013,0.994140625,13114
6511.121402079009,6649.494237877536,0.187971900840008,-1.8166039804022376,-53.45522178417183,136.72295706502558,-51.31473293286359,-87.14432082034817,-106.42647019218298,-0.9795257602190954,-0.3215253926679391,4.171062229918915,9.268052555899994,-30.15148786263229,158.51055317364606,10.272222329340066,0,-0.0054220752177153,-35.17008294055269,-2.958085182365697,9.381211114651151,0.3951960802078247,-0.7585919001723093,3.98722880385234,-6.103515625e-05,0.895171582698822,-0.708705723285675,0,0,2700.5477352766734,0.994140625,13162
6506.979016707371,6645.351852505897,0.1938577770940038,-3.490112671870995,-53.52847990259717,137.16874626085195,-53.56109185048499,-86.99362502629101,-106.09458859820838,-0.982327490366559,-0.3486616263499871,4.166011102424059,9.076557294075956,-31.25964606161402,159.22535594963406,10.272222329340066,0,-0.0054220752177153,-35.229060291765705,-0.0790956024873884,9.385576538349232,0.3813416063785553,-0.6957930649821407,3.9935247074455833,-6.103515625e-05,0.895171582698822,-0.708705723285675,0,0,2700.634314657584,0.994140625,13210
6502.845430863808,6641.218266662334,0.1994189910125363,-5.163955461403608,-53.46166070268114,137.61753505235285,-55.80776612973165,-86.64377439129998,-105.83832267220625,-0.983581847896395,-0.3764632255532579,4.145595552538964,8.82726795101869,-32.31983178320074,159.91586593127187,10.272222329340066,0,-0.0054220752177153,-35.00685306599811,2.8825208451313213,9.47853781165031,0.3668730556964874,-0.6336752726969801,3.998526786586412,-6.103515625e-05,0.898310899734497,-0.7022414803504943,0,0,2700.7324323891207,0.994140625,13257
6498.736326822252,6637.109162620777,0.204586413375612,-6.806625843196863,-53.25609573202244,138.071791866887,-58.03527449633919,-86.09721008272672,-105.667115620005,-0.9839290751688652,-0.4030413256053435,4.0673926597676,8.529647458956262,-33.319148019266606,160.5824200304015,10.272222329340066,0,-0.0054220752177153,-33.854446515158315,5.723060463873083,9.628091054434686,0.3519213199615478,-0.572860295068152,4.002194724818539,-6.103515625e-05,0.9010795950889589,-0.6851268410682678,0,0,2700.827398144231,0.994140625,13305
6494.654858432401,6633.027694230928,0.2093079539463531,-8.384291136887736,-52.91796696959421,138.5350676278181,-60.22834200652488,-85.3578513114068,-105.5895658585156,-0.9810435892855744,-0.4260283059982751,3.971030645703293,8.207779965169593,-34.247634761083006,161.2267462217095,10.272222329340066,0,-0.0054220752177153,-32.33534687038651,8.459349771370182,9.848265755383027,0.3366080224514007,-0.5137639772439127,4.004548971701244,-6.103515625e-05,0.901046872138977,-0.673360288143158,0,0,2700.9072253379454,0.994140625,13353
6490.613462926292,6628.98629872482,0.2135254858434129,-9.87799948295328,-52.45334552881645,139.01046292912213,-62.36933285605136,-84.43472019603992,-105.61098714501745,-0.9744423145064608,-0.4445206034640281,3.838911800876069,7.8708132380621985,-35.0942765503038,161.8509168600926,10.272222329340066,0,-0.0054220752177153,-30.313406867537907,11.021185211188511,10.137335144158218,0.321113258600235,-0.4567906475566346,4.0056307121770764,-6.103515625e-05,0.9001569747924804,-0.6588218808174133,0,0,2700.962503282428,0.994140625,13400
6486.6234303586925,6624.99626615722,0.2172108003543861,-11.283286773381771,-51.86977448515445,139.50019409537617,-64.44076240652761,-83.34024458336134,-105.73496356950533,-0.9654774262365592,-0.4585864686073832,3.7543797693101815,7.529437318452048,-35.85310921645757,162.45725978179058,10.272222329340066,0,-0.0054220752177153,-28.911900505754808,13.521199906114743,10.463345711608872,0.3056051433086395,-0.4018388052069772,4.00552351163106,-6.103515625e-05,0.9001569747924804,-0.6588218808174133,0,0,2700.986974486371,0.994140625,13448
6483.961221648461,6621.058720837563,0.2203630075705802,-12.61851619174164,-51.1704807303538,140.0068960413766,-66.42997949259951,-82.08570371667123,-105.96495288757149,-0.95340024622837,-0.4698914334286604,3.6189296568198266,7.165071247991497,-36.522984809993964,163.0485935108229,10.272222329340066,0,-0.0054220752177153,-27.00771910987654,15.793533476420093,10.833091002050969,0.2901848554611206,-0.3487336585246484,4.004298866506734,-6.103515625e-05,0.8984246850013732,-0.6403151154518127,0,0,2700.977563493193,0.994140625,13496
6480.081143835257,6617.178643024358,0.2228722050656427,-13.818249361620644,-50.376724127592944,140.53318591737025,-68.32610677542799,-80.68413964297221,-106.30121260815226,-0.934807083565574,-0.4730406982703551,3.3016182588006244,6.808797480926918,-37.08426952353157,163.62834339161066,10.272222329340066,0,-0.0054220752177153,-22.807392269359728,17.317545619810826,11.251325252738765,0.2749939858913421,-0.2991240502920417,4.002062133413793,-6.103515625e-05,0.8925567269325256,-0.5868152976036071,0,0,2700.9341842876806,0.994140625,13544
6476.278727789904,6613.376226979006,0.2247052629315473,-14.836215270489182,-49.51913620785062,141.07696056628245,-70.11594238717657,-79.15937063802073,-106.7357261292205,-0.9152566016931782,-0.4644168575513606,3.124294515510273,6.5258119593046136,-37.53031655658575,164.1995989107686,10.272222329340066,0,-0.0054220752177153,-20.395045520910838,18.77788545763004,11.59834600209068,0.2602362036705017,-0.2534734226446337,3.9990683131764304,-6.103515625e-05,0.8925567269325256,-0.5868152976036071,0,0,2700.8601519022136,0.994140625,13591
6472.545075454516,6609.642574643618,0.2259405636567847,-15.749598031936507,-48.595421915882135,141.63757806079195,-71.797310229256,-77.5254035755343,-107.26474991970004,-0.8922411625179111,-0.4510439129332874,2.8678003874923688,6.252877605968962,-37.873795534998166,164.76508694556787,10.272222329340066,0,-0.0054220752177153,-17.642254261638506,19.849093171683077,11.927491950808593,0.2459301501512527,-0.2109140530684803,3.9954929993743886,-6.103515625e-05,0.8885174989700317,-0.5482853055000305,0,0,2700.7608219436925,0.994140625,13639
6468.871771442072,6605.9692706311735,0.2264532636882155,-16.481682694216758,-47.63918651919654,142.21697735599034,-73.37331584294641,-75.79307176907166,-107.88221721118757,-0.8608916112363336,-0.4253625714698324,2.3817697964054774,6.0321325361332825,-38.09292279333563,165.33008356563423,10.272222329340066,0,-0.0054220752177153,-12.299479430037534,19.781843198515396,12.251120348970188,0.2321355789899826,-0.173629084577412,3.9915138592518153,-6.103515625e-05,0.8790884017944335,-0.4482395946979522,0,0,2700.6432279899445,0.994140625,13687
6465.306695422151,6602.404194611253,0.2261986206042825,-16.965858086684946,-46.703617756459145,142.8053303914132,-74.83388304081895,-74.0019976896784,-108.56346181154666,-0.8256485436355853,-0.3820998480140465,1.9800261467949167,5.947297228671829,-38.178654891246055,165.89524493896562,10.272222329340066,0,-0.0054220752177153,-8.265767161752299,19.51526930923745,12.4529330309986,0.219129741191864,-0.1431001699357091,3.98753887821999,-6.103515625e-05,0.8735774755477905,-0.3918020129203796,0,0,2700.518074092968,0.994140625,13734
6461.82820693003,6598.925706119132,0.2252751354404655,-17.29690031221381,-45.77827846160537,143.40090043207493,-76.19242475320691,-72.16470977910937,-109.2960193539231,-0.7877300812609855,-0.3304484547030089,1.6336740940348071,5.9378360035170275,-38.14787540812438,166.46471305595372,10.272222329340066,0,-0.0054220752177153,-5.68324772133372,19.32381355146113,12.5626467104949,0.2068553566932678,-0.1178438806864422,3.9838423966376655,-6.103515625e-05,0.867722749710083,-0.3347627520561218,0,0,2700.3943341436616,0.994140625,13782
6458.441858149885,6595.5393573389865,0.223799636611704,-17.553438406766546,-44.8558021923332,143.9982990923251,-77.45688634426376,-70.29951171397356,-110.0640077501827,-0.7541051887418787,-0.2782689052452807,1.4647343197168448,5.951667804922568,-38.02027395913985,167.03950090542617,10.272222329340066,0,-0.0054220752177153,-5.442141236132789,19.5570426599402,12.555527788010826,0.1952843368053436,-0.0962038475294853,3.980590270259559,-6.103515625e-05,0.867722749710083,-0.3347627520561218,0,0,2700.281620844044,0.994140625,13830
6455.142195322559,6592.239694511661,0.2218795568436361,-17.8055981831272,-43.92207940774336,144.59510758286712,-78.635117785778,-68.41587722330966,-110.85900541725955,-0.7200494029056145,-0.2322421714691835,1.2504748074588796,5.9188673640256,-37.81355151483224,167.6178675362536,10.272222329340066,0,-0.0054220752177153,-4.907056017845039,19.5828425444083,12.529346813226873,0.1843200027942657,-0.0771150663689777,3.977777869955016,-6.103515625e-05,0.8612644672393798,-0.2817460894584655,0,0,2700.189073856897,0.994140625,13877
6451.9299111765085,6589.02741036561,0.2194710330813848,-18.008942792087975,-42.9936547812446,145.19177237539066,-79.73344587341597,-66.523844163069,-111.6717633832086,-0.677997328490828,-0.1870056733604059,0.9646141525814156,5.8758021721502045,-37.51940623187609,168.20013378084687,10.272222329340066,0,-0.0054220752177153,-3.394132965707356,19.330840904840752,12.544918994827771,0.1739907264709472,-0.0615616452441994,3.975401583514976,-6.103515625e-05,0.8458905816078186,-0.1974605768918991,0,0,2700.131009461564,0.994140625,13925
6448.790860988119,6585.88836017722,0.2165875090571171,-18.16393622816028,-42.07129068175392,145.7904234752651,-80.76382177547832,-64.62911603191966,-112.49467123584289,-0.6437117237232765,-0.1419825577124166,0.8214313583133661,5.8489128030060975,-37.14059286197732,168.7909507173148,10.272222329340066,0,-0.0054220752177153,-3.3471049642478374,19.23987248069146,12.445618641792574,0.1642418801784515,-0.0489878856276909,3.9735159154388313,-6.103515625e-05,0.8458905816078186,-0.1974605768918991,0,0,2700.1126989207887,0.994140625,13973
6445.760535195788,6582.85803438489,0.2134263102089342,-18.33185629455389,-41.15655144232606,146.3795504951325,-81.7235886276217,-62.758457064128976,-113.31161608733572,-0.6110921913135252,-0.1041875194289184,0.7005815627799207,5.782788813666218,-36.709513183426616,169.38132284114383,10.272222329340066,0,-0.0054220752177153,-3.636846749044226,19.178244537952214,12.321325642882908,0.1550808846950531,-0.038234252563892,3.9721176008418473,-6.103515625e-05,0.8377463221549987,-0.1641982942819595,0,0,2700.1347740957654,0.994140625,14020
6442.818868038726,6579.916367227827,0.2099884101311835,-18.501600829107208,-40.24642078594512,146.96395379348667,-82.62310283793862,-60.91063377231824,-114.12189197943113,-0.5734401806180672,-0.0715306825594177,0.5437633606583411,5.684032391092615,-36.226142808531065,169.97178742773977,10.272222329340066,0,-0.0054220752177153,-3.341236166941296,19.0375432215014,12.257783186928148,0.1464587897062301,-0.0294136248378976,3.971124932934437,-6.103515625e-05,0.82277774810791,-0.1097703576087951,0,0,2700.194101231478,0.994140625,14068
6439.964174169631,6577.061673358732,0.2062503663484994,-18.657484169942915,-39.33681113044154,147.546837083859,-83.4712889113142,-59.08464068599766,-114.92216410494233,-0.5388741880340354,-0.0420046013084301,0.4251642166717983,5.563103236502624,-35.68399311428813,170.5527280746142,10.266307507311064,0,-0.0053861441405542,-3.2342237091269315,19.018471031494013,12.204386000300172,0.13838392496109,-0.0225493451380875,3.970508401243973,-6.103515625e-05,0.8153441548347473,-0.0877466797828674,0,0,2700.23205807255,0.994140625,14116
6437.198743032601,6574.296242221702,0.2023108640812925,-18.82002684771776,-38.4410553284031,148.1225646096321,-84.27084395183557,-57.29682334470611,-115.70523737534852,-0.5154357890559648,-0.017422872987003,0.3704183700934716,5.437313219482963,-35.105078978381755,171.14661898217418,10.266307507311064,0,-0.0053861441405542,-3.6699432850269287,18.641835213286907,12.006442148364588,0.1307533681392669,-0.0168768059030355,3.97023272178858,-6.103515625e-05,0.8153441548347473,-0.0877466797828674,0,0,2700.3396356500552,0.994140625,14163
6434.514445153381,6571.611944342481,0.198360060413105,-19.002920024348736,-37.56600289424223,148.68858278772268,-85.0277173794331,-55.54678934263779,-116.47081829718384,-0.4949444081836027,0.0013889106927603,0.3115285111554111,5.27839559258214,-34.519372053318634,171.73537173186452,10.266307507311064,0,-0.0053861441405542,-3.94313049032571,18.10660875241676,11.78839919906633,0.1234337985515594,-0.0119569819961165,3.9702266637490538,-6.103515625e-05,0.8077706098556519,-0.0685998499393463,0,0,2700.493243994139,0.994140625,14211
6431.911508563992,6569.009007753093,0.1944007483219805,-19.188611466159013,-36.71522843093901,149.24597339422047,-85.74571717070445,-53.83591228273305,-117.21748540622048,-0.4679440739231021,0.0167277498516724,0.2243263529644353,5.102041374291083,-33.927227616966434,172.31805220113665,10.266307507311064,0,-0.0053861441405542,-3.7607228539691433,17.64454017295743,11.649259003517448,0.1164545714855194,-0.0080729461642673,3.9704308987783934,-6.103515625e-05,0.791248619556427,-0.0378752239048481,0,0,2700.6703468160845,0.994140625,14259
6429.388608690784,6566.486107879886,0.1903757863260188,-19.36435119746756,-35.88514050184026,149.79747982875867,-86.42874300961827,-52.16791850232704,-117.94315559923749,-0.4421943911412919,0.0300944370122432,0.1578611251203524,4.926234558554345,-33.31891329163469,172.89705194485188,10.266307507311064,0,-0.0053861441405542,-3.6316794215377577,17.222829833766358,11.520572237930413,0.1098630279302597,-0.0053005691762333,3.970819261380246,-6.103515625e-05,0.7819758057594299,-0.0259949192404747,0,0,2700.8503093437243,0.994140625,14307
6426.947651019834,6564.045150208936,0.1863604274664693,-19.539283257664664,-35.08128100362531,150.34028768775522,-87.07959034560017,-50.54836305813559,-118.64523110744852,-0.4276589662976367,0.040671257396315,0.1268576213114899,4.746594537933632,-32.707547547240026,173.47041818416244,10.266307507311064,0,-0.0053861441405542,-3.759043427770973,16.550617893351603,11.303358364247078,0.1035770177841186,-0.0032062920172897,3.9713653421956217,-6.103515625e-05,0.7819758057594299,-0.0259949192404747,0,0,2701.014673096586,0.994140625,14354
6424.578263737755,6561.675762926857,0.1824713426280388,-19.7201422680224,-34.31055094182199,150.8731286027654,-87.70336196526092,-48.97148035784488,-119.32607969297496,-0.4141811706526321,0.0482513376862462,0.0938626463900717,4.555921482086902,-32.113672450899784,174.03533959844688,10.266307507311064,0,-0.0053861441405542,-3.798141999865379,15.81509831774037,11.080368956201037,0.097475342452526,-0.0015559745571629,3.9720310253214497,-6.103515625e-05,0.772852599620819,-0.0161018706858158,0,0,2701.1484693592724,0.994140625,14402
6422.2834567316795,6559.38095592078,0.1786871950891057,-19.897829830327705,-33.57002696610459,151.39696787186722,-88.30187689098835,-47.43786072685175,-119.98474735474854,-0.3930341261853481,0.0539193190484779,0.0477582308856413,4.362415836972783,-31.5336115790166,174.59159047082068,10.266307507311064,0,-0.0053861441405542,-3.6196246391325224,15.331168453672891,10.942316868356656,0.0916220694780349,-0.0005142202113749,3.9727826852152535,-6.103515625e-05,0.7559154629707336,-0.0012264624238014,0,0,2701.239429370782,0.994140625,14450
6420.058171344444,6557.155670533545,0.1749240499571824,-20.06644901724756,-32.84977401325726,151.91546304547936,-88.87814502073319,-45.947458206410566,-120.62165965344956,-0.3737384575885077,0.0583297871057542,0.013744709997633,4.1746361229554445,-30.95298477168669,175.14249594063813,10.266307507311064,0,-0.0053861441405542,-3.456704649558135,14.880367044118614,10.812927103902773,0.0860613733530044,0.0,3.973603893307698,-6.103515625e-05,0.7474936246871948,0.0040983501821756,0,0,2701.280043286419,0.994140625,14497
6417.907730647795,6555.005229836896,0.1712455294731357,-20.229564162169765,-32.15851168305036,152.42507861692647,-89.43262717499265,-44.505757223730654,-121.23469818028792,-0.3646709108287991,0.0612783820307438,-0.0023483170708917,3.991052264851916,-30.382955407386696,175.6856342089979,10.266307507311064,0,-0.0053861441405542,-3.413123112750051,14.140595750354976,10.60755839559226,0.0807214826345443,0.0,3.974474856834496,-6.103515625e-05,0.7474936246871948,0.0040983501821756,0,0,2701.2673008381967,0.994140625,14545
6415.823889659246,6552.921388848347,0.1677548856082716,-20.390250529809784,-31.505108308751083,152.92439108901672,-89.96856723216477,-43.1071944273492,-121.82622953410724,-0.3574873412989947,0.0628790909991948,-0.0182427324058176,3.808493452262315,-29.841959873263377,176.21840732202693,10.266307507311064,0,-0.0053861441405542,-3.3250096903991264,13.328685132290929,10.385676906494249,0.0754913687705993,0.00023680831753,3.975378184960935,-6.103515625e-05,0.7392196655273438,0.0082971155643463,0,0,2701.202459530178,0.994140625,14593
6413.804093283158,6550.90159247226,0.1644350788330624,-20.54515530560932,-30.884678956975023,153.41470438592145,-90.48791031511827,-41.74777838883696,-122.39730366589158,-0.3440249414610559,0.0635997566979568,-0.0390524061247351,3.630020439917562,-29.32726753683173,176.74126715478013,10.266307507311064,0,-0.0053861441405542,-3.1636859088977527,12.780684009091807,10.224439327050684,0.0704037994146347,-0.0002188883637829,3.9762994434274535,-6.103515625e-05,0.722649097442627,0.0145087018609046,0,0,2701.0905935100523,0.994140625,14640
6411.847739942627,6548.945239131729,0.1612091952965522,-20.69160990493137,-30.287236453523672,153.89806932919166,-90.99170401310157,-40.42775953566608,-122.94787683854942,-0.3311382210381092,0.0636526180437941,-0.0540605906096561,3.459255410598999,-28.82549496103996,177.25633860784438,10.266307507311064,0,-0.0053861441405542,-2.9917654166395304,12.31150406634371,10.077457669863945,0.0655113533139228,-0.0008586290253154,3.9772285399984546,-6.103515625e-05,0.713785171508789,0.0166859962046146,0,0,2700.9406245588266,0.994140625,14688
6409.955961768177,6547.05346095728,0.1581048187373446,-20.830740334237444,-29.71784079705384,154.3726482137152,-91.4803657989496,-39.14900476088207,-123.47745337962296,-0.3265969717379655,0.0630827993672737,-0.0612282151456973,3.295971069884523,-28.341647870741127,177.76245083331204,10.266307507311064,0,-0.0053861441405542,-2.864693605389229,11.590704716435583,9.873084788604949,0.0607555843889713,-0.0016627500261376,3.978155453075225,-6.103515625e-05,0.713785171508789,0.0166859962046146,0,0,2700.76458054597,0.994140625,14736
6408.118116955354,6545.215616144456,0.1551893347249549,-20.9642871734878,-29.18208238685064,154.83862887189034,-91.95701984039488,-37.903317117827775,-123.98927761119958,-0.3218254034002234,0.0620712579104697,-0.068179657479469,3.1384542166692526,-27.88812566917531,178.25891237496532,10.266307507311064,0,-0.0053861441405542,-2.7276322714520838,10.886051567382848,9.665400533183098,0.0560469925403595,-0.0025638246008308,3.9790773270400344,-6.103515625e-05,0.70506352186203,0.0184046067297458,0,0,2700.5748342434194,0.994140625,14783
6406.342250897012,6543.439750086113,0.152432967234601,-21.09037744487644,-28.67382682184711,155.29511008424709,-92.4205612135078,-36.692626512431495,-124.48153962876906,-0.3096793299006545,0.0607182071667659,-0.0768351712334097,2.9882826800326363,-27.459617868871536,178.74483470582155,10.266307507311064,0,-0.0053861441405542,-2.5607819806162935,10.520484508497216,9.520620880444657,0.0514682084321975,-0.0035684831592092,3.9799841116006647,-6.103515625e-05,0.6889711618423461,0.0208332724869251,0,0,2700.3863136886707,0.994140625,14831
6404.626106890756,6541.723606079858,0.1497660186998849,-21.208295052825243,-28.185278114157786,155.74369134774977,-92.87144964377767,-35.517783040974216,-124.95471071215115,-0.3044869208937676,0.0590631131334455,-0.081248513708421,2.8468013658893234,-27.043846609855507,179.2218774224971,10.266307507311064,0,-0.0053861441405542,-2.4042132226683064,9.985553888587678,9.342952886908174,0.0470313690602779,-0.0046763534820162,3.980871462025125,-6.103515625e-05,0.6889711618423461,0.0208332724869251,0,0,2700.2125524697885,0.994140625,14879
6392.43752532376,6540.060025593818,0.1472454731163199,-21.31916557722554,-27.723091612826707,156.18404623354272,-93.31181240951511,-34.373136319397375,-125.411022140065,-0.2992999155966044,0.0572865595396649,-0.0849613502937028,2.7130647198979787,-26.651359632028136,179.6895257889511,10.266307507311064,0,-0.0053861441405542,-2.252111184549281,9.444813876366648,9.158751826666148,0.0426587872207164,-0.0058412499753787,3.9817396150303934,-6.103515625e-05,0.681164026260376,0.0215902179479599,0,0,2700.0650338802534,0.994140625,14926
6390.82775149916,6538.450251769217,0.1448430436494515,-21.422702444051875,-27.28024308500955,156.61669908983362,-93.74185188258829,-33.25732003942787,-125.85050540071803,-0.2874525920471404,0.0553670108915654,-0.0884468483613973,2.5872034372905968,-26.27721392739919,180.14807436094583,10.266307507311064,0,-0.0053861441405542,-2.0952466777644823,9.213903742722174,9.027787304455789,0.0384081304073333,-0.0070681781140885,3.9825854279452577,-6.103515625e-05,0.6666099429130554,0.0223189182579517,0,0,2699.953740728301,0.994140625,14974
