altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2556.989933214826,2691.107414491571,0.001800632086516,0.5678047317918365,-0.4699441229886722,286.8904677371854,239.8929555341535,32.35821131224374,153.98377205257526,0.3803955063168388,-0.0188554426917373,0.0040731363714147,0.5523842106692418,-0.5166186576048892,286.9093043122864,0.0,0,0.0,1.5715683216142813,4.420375031615545,-1.965864829549931,-0.1135528236627578,0.0002241913395853,1.0606482147373077,-6.103515625e-05,0.0,0.0,0,0,2699.959515082172,0.994140625,476
2558.4946216985054,2692.6121029752508,0.0012800618527553,0.6322856051842304,-0.3595448014154784,286.80070907654147,239.94547281653985,30.935440738527557,154.0270976031939,0.3425388547519188,-0.0143268442518029,0.0032739684251873,0.6209694015631608,-0.3671450565859193,286.818059038388,0.0,0,0.0,1.1534942460815156,0.4622629966353807,-1.8086301189848832,-0.1083247661590576,0.0001347838976342,1.0604075890723044,-6.103515625e-05,0.0,0.0,0,0,2699.9359652967214,0.994140625,524
2559.931926313149,2694.0494075898937,0.0013447252009747,0.6782229717732101,-0.4037704899769973,286.71850495275294,239.99889274758635,29.505071490940637,154.07176546721752,0.3134189369103134,-0.0106176112984582,0.0025599993594734,0.6703413137165095,-0.385579120027398,286.73433600816367,0.0,0,0.0,0.7996214638014093,-2.1217760557398946,-1.6483078358882706,-0.1035801470279693,0.0002039544635594,1.0602274780481509,-6.103515625e-05,0.0,0.0,0,0,2699.90490189026,0.994140625,571
2561.3032591679266,2695.4207404446715,0.0017803293632031,0.7094264550916453,-0.5434979889995282,286.6437652356349,240.05133126062952,28.08900903688435,154.11621469015714,0.2925635839519921,-0.0077529810120722,0.0019694604930274,0.7042015453664908,-0.5103464008778156,286.65811631964726,0.0,0,0.0,0.5235478757697855,-3.5890478646858,-1.49120521769141,-0.0991911143064498,0.0001404794634046,1.060095252332646,-6.103515625e-05,0.0,0.0,0,0,2699.8726298675574,0.994140625,619
2562.605658826703,2696.723140103448,0.0040298960694046,0.727874624831899,-1.5605630618506916,286.5732838001078,240.1049770198696,26.66074893550668,154.1623133377597,-0.3500415637945374,0.0003827748428244,-0.190928470198106,0.725896905575097,-1.1549255706870822,286.5878669744067,0.0,0,0.0,0.1220652532874678,-47.742430800569196,-1.565467077435536,-0.0994535610079765,-0.0012743139677525,1.06002175621849,-6.103515625e-05,0.5301087498664856,0.0391639657318592,0,0,2699.845222369874,0.994140625,667
2563.846097437632,2697.963578714377,0.0138168944046348,0.7021743579065217,-4.694104936325763,286.4804043617214,240.13213809266352,25.59086419578108,154.19214244449037,-0.7936022358800294,0.0215916648612547,-0.2384376904662375,0.712906966150575,-3.958832502006199,286.50291885364885,0.0,0,0.0,-1.283882643774765,-79.34391381316996,-2.4984472097955317,-0.1080283597111702,-0.0044755876660475,1.060202027221364,-6.103515625e-05,0.5301087498664856,0.0391639657318592,0,0,2699.8253593290783,0.994140625,714
2565.052857439388,2699.170338716133,0.0263187426434131,0.6082021652777841,-8.08264711459048,286.3410723006344,240.1044083124479,25.20639834899375,154.1798254340836,-0.532793082558935,0.0369099225147858,-0.2557659067684767,0.6311040801193236,-7.538644873908003,286.37022225221654,0.0,0,0.0,-2.4585270046018888,-53.2638179330708,-3.0538893708782706,-0.1179751306772232,-0.0081373836943615,1.060715131397017,-6.103515625e-05,0.1453044414520263,0.040664717555046,0,0,2699.807726201861,0.994140625,762
2566.252519140005,2700.37000041675,0.0335451527307569,0.4943060961573403,-9.84896160144016,286.2036191854773,240.0306916122443,25.311292390735733,154.12451747217705,-0.2853029278383347,0.0347978237142296,-0.2594752086221369,0.5155214625114216,-9.605215868210497,286.2295137322752,0.0,0,0.0,-2.1644093341464994,-23.121604479305976,-2.674114571524427,-0.1238056421279907,-0.0119510331843473,1.0613093903752229,-6.103515625e-05,0.1453044414520263,0.040664717555046,0,0,2699.7887411513584,0.994140625,810
2567.463854483555,2701.5813357603,0.0364314681256348,0.4013422949646863,-10.498083346447128,286.0869250033285,239.9369245789912,25.63227115265431,154.0433704715958,-0.1371393125858884,0.0263068025921445,-0.0708252654521307,0.4190543433874403,-10.4279760128296,286.108757729054,0.0,0,0.0,-1.822581933261292,-6.049976966118366,-2.2579782860040147,-0.126784011721611,-0.0142995471301144,1.0617997410607245,-6.103515625e-05,0.1787700653076171,0.0021660013590008,0,0,2699.7736866402997,0.994140625,857
2568.691774732576,2702.8092560093205,0.0369066369409787,0.3304323874217223,-10.531410812235302,285.98734031676304,239.837223515651,26.015702683747616,153.95151832836774,-0.0337944196092832,0.0164614153558709,-0.025336628601556,0.3417847878575093,-10.560318868887226,286.00611088100754,0.0,0,0.0,-1.1148753276647043,3.829337610973976,-1.9467539096063968,-0.1279762983322143,-0.0149493631256873,1.0621289169593082,-6.103515625e-05,0.1787700653076171,0.0021660013590008,0,0,2699.768469075676,0.994140625,905
2569.938969993548,2704.0564512702927,0.0363791087157958,0.3017319518236738,-10.413181466082126,285.89201864971454,239.7395587109116,26.36272633926387,153.85941689806464,-0.1219067565207214,0.0104074628787388,-0.1509946028998552,0.3033691546728407,-10.405825162039193,285.91228951492343,0.0,0,0.0,-0.0955965823218034,-1.6494055753343757,-2.164076838313431,-0.1290284693241119,-0.0163184479982484,1.0623315954145292,-6.103515625e-05,0.3209173679351806,0.0295878499746322,0,0,2699.776076521643,0.994140625,952
2571.2009260517184,2705.3184073284638,0.036992366217924,0.3048792066930816,-10.642800553612286,285.7820561928451,239.64140928050713,26.712940178047496,153.76332167487934,-0.1868830780359034,0.0111241069831193,-0.1807810351166813,0.3036467948492656,-10.577430762913217,285.80506090614995,0.0,0,0.0,0.1320834135195206,-7.2484905968433395,-2.4417527668140235,-0.1313082873821258,-0.0188101612989832,1.0625254955427028,-6.103515625e-05,0.3209173679351806,0.0295878499746322,0,0,2699.8119143377407,0.994140625,1000
2572.4807727732336,2706.5982540499786,0.0388309449769701,0.3070168204782977,-11.297185924780624,285.65104972932846,239.5386828274283,27.105189208366298,153.65796113397425,-0.4140040284816159,0.0154361760678798,-0.1481964041909259,0.307838366473027,-11.098823039767485,285.68050714704606,0.0,0,0.0,-0.1340508470812701,-22.495672764656227,-3.185245033096337,-0.1356392055749893,-0.0212184552410054,1.0628009524062147,-6.103515625e-05,0.4653379023075103,0.0218843501061201,0,0,2699.8439515450045,0.994140625,1048
2573.782679410426,2707.900160687171,0.0433638957675334,0.2840387843375092,-12.731560500012002,285.4756795304836,239.4184220615465,27.6650880812274,153.53175755308914,-0.6368700870002316,0.0243469309135315,-0.1015662049902789,0.2917363967459689,-12.388802695998686,285.5148525814563,0.0,0,0.0,-0.8946250351370953,-37.18755550957619,-4.22434381235825,-0.143335148692131,-0.0230531864113986,1.063261881556194,-6.103515625e-05,0.5128085613250732,0.0138610564172267,0,0,2699.8513212868465,0.994140625,1095
2575.1169216894536,2709.2344029661986,0.049932274899396,0.2225823289460898,-14.658993958865416,285.2510446320858,239.26360686361303,28.524629120401883,153.37003205385474,-0.7622137256380004,0.0335809853270495,-0.091870780657823,0.237702361004615,-14.257509638470156,285.29961039723287,0.0,0,0.0,-1.6575025513636394,-42.39112275863491,-5.198331130287444,-0.1535611003637313,-0.0245339237038815,1.063934996383192,-6.103515625e-05,0.5128085613250732,0.0138610564172267,0,0,2699.8292437642044,0.994140625,1143
2576.501906997896,2710.6193882746406,0.0569478576558819,0.130918086464069,-16.63007984988517,284.985523573035,239.0615016828721,29.73683475918064,153.1621633166644,-0.8009530548931592,0.0397316025524027,-0.0903070758387775,0.1509609908478332,-16.250055974491936,285.0411976178983,0.0,0,0.0,-2.139687144213019,-39.41600072559374,-5.908747769923856,-0.1649527996778488,-0.0259847828401477,1.0647699903771837,-6.103515625e-05,0.5067579746246337,0.0137535529211163,0,0,2699.7758971004328,0.994140625,1190
2574.046767554713,2712.071601400054,0.0631953930296134,0.0169504106562066,-18.323466746153375,284.69467250802023,238.8064590651213,31.28430640167844,152.9038090614478,-0.7691614054679647,0.041176538632952,-0.0033849664556856,0.0419905086888271,-18.019128049109398,284.7538940365266,0.0,0,0.0,-2.663785537697756,-31.00389975528545,-6.235509899055787,-0.1763751059770584,-0.02676894925177,1.065680681179611,-6.103515625e-05,0.4907131493091583,-0.0041113486513495,0,0,2699.695217829239,0.994140625,1238
2575.575750929858,2713.600584775199,0.067966741265878,-0.1091190834603115,-19.581363897650988,284.3953446372999,238.49980962492856,33.09350049629923,152.60017711197304,-0.7220711004033488,0.0378453853694797,0.016579795757243,-0.0845567575575282,-19.363342405043262,284.45555401091457,0.0,0,0.0,-2.5543198076499376,-22.085936167736648,-6.339858750703256,-0.1871639788150787,-0.0267919586595419,1.0665600996209843,-6.103515625e-05,0.4907131493091583,-0.0041113486513495,0,0,2699.597775831183,0.994140625,1286
2577.1970079646903,2715.2218418100315,0.0714143162708426,-0.2225801887139738,-20.492209611818275,284.08965642341724,238.14518718203288,35.086112098296056,152.25881303105467,-0.7099717675902587,0.0333291986225572,0.0284809132260539,-0.2011618214827086,-20.327068068275757,284.15171252034406,0.0,0,0.0,-2.216762883442952,-16.940740030752718,-6.54581411019033,-0.1975193470716476,-0.0266061394816328,1.0673675031379175,-6.103515625e-05,0.5114533305168151,-0.0060419952496886,0,0,2699.4971679630794,0.994140625,1333
2578.9248516638013,2716.9496855091425,0.074665484052288,-0.3220414274465236,-21.480156436066824,283.75038869607664,237.7446164253898,37.21073841861907,151.8836443866263,-0.90432354918121,0.0317199025680635,0.0367144060950336,-0.3027466200479512,-21.231350789167408,283.82433895970064,0.0,0,0.0,-2.0216394730228937,-27.2961907393266,-7.899078067047632,-0.2092223763465881,-0.0262817720098346,1.0681587216487418,-6.103515625e-05,0.6082596182823181,-0.0073430938646197,0,0,2699.405110129719,0.994140625,1381
2580.7478756347277,2718.7727094800684,0.0797351375050281,-0.4237570869013113,-22.96445124383685,283.3405343377164,237.28570132031064,39.53667538833086,151.46533863916716,-1.0256578404021308,0.0352455359802711,0.0374352342113131,-0.4022726981121278,-22.64715109059673,283.42756913522913,0.0,0,0.0,-2.29388168863437,-33.66263265594649,-9.276456798500877,-0.2232834547758102,-0.025928859335099,1.0690294149870707,-6.103515625e-05,0.6082596182823181,-0.0073430938646197,0,0,2699.323747768832,0.994140625,1429
2582.690164153349,2720.7149979986907,0.0857311922038828,-0.5408090706574062,-24.68650847688351,282.8638879362612,236.7481456133788,42.11995156331876,150.98980994797046,-1.1682314620182703,0.0394254610992944,0.036607215101622,-0.5161034230407298,-24.3185735851123,282.96544771328854,0.0,0,0.0,-2.632572688730205,-39.104426230276005,-10.8272361790551,-0.2392196357250213,-0.025612989731479,1.0700065115513888,-6.103515625e-05,0.6493077874183654,-0.0074816513806581,0,0,2699.248910777045,0.994140625,1476
2584.761403535884,2722.786237381225,0.0924914987202017,-0.6747529705287196,-26.571411524142945,282.3161494923004,236.1138330147998,45.00892831792541,150.4438632780637,-1.238826505728565,0.0434258269550216,0.0347378011503314,-0.6466833660830562,-26.19716132397629,282.4304535308482,0.0,0,0.0,-2.9789237283716274,-39.086182409706616,-12.124956330670022,-0.2567294239997863,-0.0253602582081575,1.0710888844821895,-6.103515625e-05,0.6493077874183654,-0.0074816513806581,0,0,2699.175881572949,0.994140625,1524
2586.978615267308,2725.0034491126494,0.0989441693375105,-0.8249135101134975,-28.294537561639007,281.7205768642153,235.36835554854085,48.2069161654551,149.81848664538794,-1.227698722702733,0.0442408548947238,0.0633588416559834,-0.7934888512820804,-27.977975463586763,281.84192181201377,0.0,0,0.0,-3.320183154363312,-32.440955837942525,-12.792666171811543,-0.2746554017066955,-0.0249312347963303,1.0722221064460058,-6.103515625e-05,0.637324869632721,-0.0152898868545889,0,0,2699.101122269499,0.994140625,1571
2589.355049972889,2727.37988381823,0.1038618243415004,-0.9815061641321352,-29.4833634709146,281.1206191921101,234.5087092259997,51.66637145440839,149.1150026308698,-1.0688634375822337,0.0395329817039367,0.0764863209005692,-0.9509888101181624,-29.315314613756588,281.2373852763809,0.0,0,0.0,-3.1607394629061987,-15.859764222477844,-12.166571830868884,-0.2913451790809631,-0.0241974762048451,1.073291222012852,-6.103515625e-05,0.5815145969390869,-0.0170418415218591,0,0,2699.0277369773503,0.994140625,1619
2591.896572483721,2729.9214063290615,0.105972859615267,-1.115665594440094,-29.88613074200109,280.56255581216993,233.55712167423007,55.24418507387424,148.3540466921051,-0.937966224095202,0.0301571664587048,0.0791446585025932,-1.0917293615756891,-29.855372674787077,280.67118269708783,0.0,0,0.0,-2.43489908076708,-2.106782111597093,-11.353199708957002,-0.3058225512504577,-0.0233275519581507,1.074182085875096,-6.103515625e-05,0.5815145969390869,-0.0170418415218591,0,0,2698.969190377453,0.994140625,1667
2594.6104668821795,2732.6353007275206,0.1061290208548628,-1.2115736625022229,-29.804813647126167,280.0321354299634,232.5397328666457,58.822549204952224,147.55667662870144,-0.8704625530871363,0.0210483965986734,0.0766321989515931,-1.1955132816897829,-29.842821012189496,280.13726105070384,0.0,0,0.0,-1.6121682197003635,4.441647905658438,-11.030791220265806,-0.3188787698745727,-0.0224147649253925,1.0748835614404366,-6.103515625e-05,0.593394935131073,-0.0161661133170127,0,0,2698.940030272741,0.994140625,1714
2597.4936774522585,2735.5185112976,0.1058643705879066,-1.2702798416274972,-29.743392427217923,279.4839319540823,231.4750548205684,62.33129918188131,146.73669518965215,-1.005667676714413,0.0167991522186681,0.0514325517244332,-1.2611494583048952,-29.71071472822628,279.59963863937463,0.0,0,0.0,-0.9221570088762776,-4.626460044575146,-12.324016880259087,-0.3324108719825744,-0.0216915641008205,1.075476042976146,-6.103515625e-05,0.6767069697380065,-0.0094980644062161,0,0,2698.945083030806,0.994140625,1762
2600.539443798779,2738.56427764412,0.1073152962679132,-1.3142083045791886,-30.165981074320356,278.864052027306,230.3494733571332,65.83510464497365,145.88260369197877,-1.101053597856554,0.0193085950351042,0.0453692947382499,-1.3048882826658228,-30.05568486058908,278.99300216344227,0.0,0,0.0,-1.0048795697708346,-12.099187966966912,-13.68242031111955,-0.3477263748645782,-0.0212078797964391,1.0760983439445633,-6.103515625e-05,0.6767069697380065,-0.0094980644062161,0,0,2698.971318722995,0.994140625,1810
2603.7694081932764,2741.794242038617,0.1098510700821172,-1.3688027907588267,-30.85066511437096,278.18170045198644,229.13588363743764,69.41111966082892,144.97426974403714,-1.1793557086562658,0.0229392976326561,0.042477149228861,-1.3568012140171142,-30.697639168513803,278.3228321900888,0.0,0,0.0,-1.2861559884846725,-16.32342620369643,-14.886031541502692,-0.3643538653850555,-0.0208165913603838,1.0767988769378214,-6.103515625e-05,0.6899117231369019,-0.0090760197490453,0,0,2699.0259166905366,0.994140625,1857
2607.163952106981,2745.188785952322,0.1125824582122028,-1.4392845214532637,-31.46406635439737,277.471642182628,227.82343486882505,73.08805218923038,144.00412703209264,-1.0668421830371109,0.0239109075125624,0.0623071206438514,-1.4238223868461926,-31.38689784210793,277.6114369568031,0.0,0,0.0,-1.6340350232288183,-6.850253745771348,-14.59569053355485,-0.380734235048294,-0.0203114360589192,1.0775359522390686,-6.103515625e-05,0.6192183494567871,-0.0147208059206604,0,0,2699.1225311700828,0.994140625,1905
2610.7277947675643,2748.752628612905,0.1135024124653782,-1.5121472057106617,-31.551899589127405,276.7918456639252,226.4295914005237,76.78571835333257,142.98647240394885,-0.971851082500323,0.0191656972490125,0.0670464935887161,-1.4988089357159822,-31.567423888578887,276.9258179305963,0.0,0,0.0,-1.3602914026831503,2.363152983095224,-14.04227383480498,-0.3954596519470214,-0.0196158811768219,1.0781945528640922,-6.103515625e-05,0.6192183494567871,-0.0147208059206604,0,0,2699.2453247057924,0.994140625,1952
2614.4696696635683,2752.494503508909,0.1128940060211483,-1.565123287099486,-31.21570362871652,276.14147679344364,224.9761906572724,80.43893082752248,141.9375761462858,-0.836642127774041,0.0127031469207049,0.065343956858459,-1.5565870528009595,-31.322188091833997,276.26805269233006,0.0,0,0.0,-0.837802909860337,12.03978524844705,-13.215748127027164,-0.4085586071014404,-0.0188613477987401,1.0787220644153488,-6.103515625e-05,0.5858399271965026,-0.0139956241473555,0,0,2699.390015596522,0.994140625,2000
2618.387951502559,2756.4127853479004,0.110911602253919,-1.589144752736772,-30.56946744727559,275.51682419911407,223.49465261088903,83.9627198586926,140.87915677018523,-0.813884805115953,0.0065778043108022,0.0535260067876188,-1.5868655767779114,-30.69790213018718,275.64224664080075,0.0,0,0.0,-0.1854517538097219,13.321678270034989,-13.18496386732686,-0.4204703867435455,-0.0181611540578141,1.079111205646213,-6.103515625e-05,0.6181662082672119,-0.0107921482995152,0,0,2699.55012851548,0.994140625,2048
2622.470041567833,2760.4948754131747,0.1091682596373344,-1.590488330540366,-30.07227493006842,274.8704415921787,221.99716203349783,87.34220419774594,139.81855936656504,-0.8868083822895357,0.0046640158609177,0.0536330703687079,-1.5909369618458296,-30.14149902122613,275.00360154635695,0.0,0,0.0,0.0519505146563946,6.481386923285364,-14.076351767676826,-0.4327895939350128,-0.0175228433081726,1.079436066927737,-6.103515625e-05,0.6546605825424194,-0.0115472096949815,0,0,2699.6601641705224,0.994140625,2095
2626.700268130303,2764.725101975644,0.108649963461709,-1.590029923016839,-29.910585335063168,274.1793532744497,220.47222898822648,90.62356517942578,138.74743753142232,-0.942361149578987,0.006229242930894,0.0538691115608755,-1.5895929683188914,-29.922786423104377,274.32084089965275,0.0,0,0.0,-0.0644082717516522,0.8452200564678404,-14.961253548785146,-0.446066290140152,-0.0168862309426371,1.0797733417722033,-6.103515625e-05,0.6546605825424194,-0.0115472096949815,0,0,2699.7107075653357,0.994140625,2143
2631.0891276514294,2769.1139614967706,0.109050576549977,-1.5966386068838894,-29.99152504467689,273.44573650455624,218.9003057204286,93.85697921332294,137.65222269804582,-1.0107539075579544,0.0091102111311677,0.0429227786781852,-1.59479738678084,-29.954657966626844,273.5961983866096,0.0,0,0.0,-0.2134916670897184,-4.349716198669536,-15.906307392719322,-0.4602362811565399,-0.0163578153866756,1.080156678599479,-6.103515625e-05,0.6708768010139465,-0.0085591282695531,0,0,2699.6976008443967,0.994140625,2190
2635.637724588521,2773.6625584338626,0.1100502486314864,-1.615487446272451,-30.164146994226808,272.6808474483872,217.26265440195075,97.09099784840409,136.51962836702532,-0.9640429166328218,0.0113139984306361,0.0588085694314443,-1.6102174968236136,-30.14720912602823,272.83360340090087,0.0,0,0.0,-0.578215681641978,-1.258340215720916,-16.016222361159148,-0.4746241867542266,-0.0158083592887028,1.080588233107944,-6.103515625e-05,0.6274237632751464,-0.013798595406115,0,0,2699.623513538814,0.994140625,2238
2640.3298401547872,2778.3546740001284,0.110355906114975,-1.6439330284345617,-30.12634271938092,271.9214290122223,215.5707022219976,100.29475559046342,135.35801856498767,-0.9225381857796732,0.0099713983902732,0.062877926837255,-1.638401958849862,-30.147359403713818,272.0731361067337,0.0,0,0.0,-0.5708836089080368,2.504314776634865,-15.954994979897783,-0.488270103931427,-0.0151113834273605,1.0810027941350897,-6.103515625e-05,0.6274237632751464,-0.013798595406115,0,0,2699.5018859630904,0.994140625,2286
2645.181465271796,2783.206299117137,0.109975815233507,-1.6675863615130524,-29.888986706587268,271.16788795361697,213.8320084117869,103.4486501533304,134.17304726504338,-0.8428495556679512,0.0071799998562444,0.0651041638792362,-1.6635366456293312,-29.959195092699655,271.317064000735,0.0,0,0.0,-0.4015005323812442,7.917612113783191,-15.624045208749363,-0.5010800957679749,-0.0143496423262816,1.081361325443039,-6.103515625e-05,0.6021434664726257,-0.0142193753272295,0,0,2699.3526070737216,0.994140625,2333
2650.1833708205418,2788.208204665883,0.1087589493213393,-1.6797480893167225,-29.45339382740692,270.4256770363336,212.0676865629556,106.50958122966904,132.9788514677094,-0.8155120938294642,0.0037000439834802,0.0636634269068031,-1.6784481483993927,-29.543963128507404,270.5743696391711,0.0,0,0.0,-0.1097597224515135,9.515503709136665,-15.619530812668076,-0.5130791068077087,-0.0135512324607929,1.0816417363258752,-6.103515625e-05,0.615532398223877,-0.0136380745097994,0,0,2699.199015969272,0.994140625,2381
2655.318956677766,2793.343790523107,0.1074127732779251,-1.6801300454249943,-29.007743734036367,269.6784501786872,210.2914193628492,109.45844069230134,131.7843208419829,-0.8035501996232572,0.0015626100034448,0.0633839646260718,-1.6807045595781096,-29.095028481018765,269.82868767233373,0.0,0,0.0,0.0740427851110189,9.108833459093722,-15.81931538075183,-0.5248010158538818,-0.0127419035685244,1.0818614775240245,-6.103515625e-05,0.615532398223877,-0.0136380745097994,0,0,2699.062554663643,0.994140625,2429
2660.596343087592,2798.6211769329325,0.1063118470098909,-1.6749619278299008,-28.665616457139603,268.91174668780843,208.5025738310316,112.30004822584095,130.58877891806148,-0.8556264014281963,0.001085758401108,0.0661488352021653,-1.6760487286779588,-28.713373454524355,269.06800903254407,0.0,0,0.0,0.109017486059296,4.476782765964617,-16.495924965549964,-0.5368115901947021,-0.0118959304893676,1.0820517306137551,-6.103515625e-05,0.6436061859130859,-0.0144080389291048,0,0,2698.9586521473675,0.994140625,2476
2666.0038044368644,2804.028638282205,0.1061901000444928,-1.6725131619092155,-28.612499842762997,268.1037756678915,206.69061141418229,115.06323792011356,129.38526964693355,-0.9429497778755284,0.0031880895495562,0.0641804795003611,-1.6724055753160496,-28.595128352519225,268.26949670115584,0.0,0,0.0,-0.0344566435772941,-2.488661720475205,-17.525880871795504,-0.5498554706573486,-0.0110565191334996,1.0822588993038116,-6.103515625e-05,0.6670608520507812,-0.0136698428541421,0,0,2698.8954469954856,0.994140625,2524
2671.546926795399,2809.57176064074,0.1071573192208802,-1.6811166553295085,-28.81407314034648,267.25095133662,204.82865586074047,117.80230261348912,128.1561145434693,-0.9749432797684882,0.0065466215857137,0.063446704055196,-1.6782551019357217,-28.766618146644667,267.423895186002,0.0,0,0.0,-0.3288740917501192,-5.079845577920166,-18.21764826840301,-0.563811719417572,-0.0102742695744393,1.0825183283163275,-6.103515625e-05,0.6537061929702758,-0.0137027809396386,0,0,2698.8728166452315,0.994140625,2571
2677.2107905457965,2815.2356243911377,0.1084241679101729,-1.7023230954331636,-29.064883873480813,266.3734607591591,202.90893407457028,120.53137880185398,126.89618128852004,-0.9886317177721596,0.0087632111205272,0.0629846098741159,-1.6972938306811494,-29.014323787244795,266.5507110448291,0.0,0,0.0,-0.546688271764103,-5.299376338021892,-18.689715321380667,-0.5780465006828308,-0.0095133864222496,1.0828191511910843,-6.103515625e-05,0.6537061929702758,-0.0137027809396386,0,0,2698.8863590710703,0.994140625,2619
2683.0096028006537,2821.034436645995,0.1096059043132549,-1.7325771913837253,-29.26112758813149,265.4799468642128,200.92513925815683,123.25660906018273,125.60140998089224,-0.957036190297296,0.0093114835424406,0.0713510262894751,-1.725897664781114,-29.234942782791624,265.6588457845564,0.0,0,0.0,-0.7103023191159076,-2.39910701429118,-18.804427516714767,-0.592170238494873,-0.0087099407947668,1.0831346833939763,-6.103515625e-05,0.6357829570770263,-0.0162088423967361,0,0,2698.9289504280214,0.994140625,2667
2688.9426106761102,2826.9674445214514,0.1102383803659176,-1.7664935693568582,-29.30421654712907,264.58368549086936,198.8864274058994,125.9583956077338,124.27812085661728,-0.9282560040493782,0.0078281618947996,0.0782553681652338,-1.75980459191223,-29.30586892096016,264.7631372986788,0.0,0,0.0,-0.6950090580638022,0.4100372197214948,-18.85186707413171,-0.6058398485183715,-0.0077806266256185,1.083423733780315,-6.103515625e-05,0.6355307698249816,-0.0175986234098672,0,0,2698.991805961259,0.994140625,2714
2694.9953914875086,2833.02022533285,0.1104318611448512,-1.7967330343953574,-29.23846491404433,263.6851146204428,196.8082810039051,128.6118655450106,122.93674911932098,-0.906414619794366,0.0057404795166584,0.0798591591659399,-1.791187184604469,-29.258160164453308,263.8652171661152,0.0,0,0.0,-0.5689548841244175,2.2189130492336715,-18.94927488605033,-0.6191272139549255,-0.0067635727957131,1.0836622359929904,-6.103515625e-05,0.6355307698249816,-0.0175986234098672,0,0,2699.0645421662302,0.994140625,2762
2701.179734382597,2839.204568227938,0.1104668179706767,-1.8210519538458585,-29.16103689417677,262.773476134569,194.6968169148224,131.2047388317314,121.58144410587522,-0.9364625759258092,0.0043274981944772,0.0820836695917448,-1.8165132439711216,-29.166862246153293,262.9579259676361,0.0,0,0.0,-0.4724940318830874,0.3497203742088782,-19.43149736827004,-0.6324774622917175,-0.0057114263786475,1.083852544613048,-6.103515625e-05,0.6595668792724609,-0.018170652911067,0,0,2699.1360245484084,0.994140625,2810
2707.487358984467,2845.512192829808,0.1111448705331995,-1.8434869432711471,-29.30468359978256,261.8226768083921,192.5500194916772,133.74262908215363,120.21096816072074,-1.0531582953651244,0.0055209247929952,0.0778049630982827,-1.8388227283091891,-29.242463787839615,262.0179579257642,0.0,0,0.0,-0.5060302595675907,-7.355207980836567,-20.64140685176217,-0.6469025015830993,-0.0046491788676501,1.0840282267044097,-6.103515625e-05,0.7093004584312439,-0.0167870707809925,0,0,2699.1934442548463,0.994140625,2857
2713.9082130558954,2851.9330469012366,0.1132122864060691,-1.874299537705297,-29.792273249457068,260.81337516389544,190.33970399035735,136.27288195407763,118.80744390893184,-1.131626703489868,0.009459716819492,0.0762310741588211,-1.866910156383036,-29.67749042731986,261.01928108491813,0.0,0,0.0,-0.8112433945309053,-12.38968872350185,-21.74304381376934,-0.6627885699272155,-0.0036580104314989,1.0842472111802712,-6.103515625e-05,0.7093004584312439,-0.0167870707809925,0,0,2699.2226009264746,0.994140625,2905
2720.4780345235013,2858.5028683688424,0.1160435801138205,-1.920895220946485,-30.441016121945022,259.75316715454574,188.0317311983452,138.83524869657774,117.34944511356036,-1.1861258323436783,0.0131933147861164,0.0745416996408733,-1.9103884412802723,-30.303831420913248,259.96857547090224,0.0,0,0.0,-1.1296638711817175,-14.472772574636904,-22.63057745918733,-0.6796914935112,-0.0027515037552223,1.084528083241121,-6.103515625e-05,0.71621036529541,-0.0165306497365236,0,0,2699.213284224352,0.994140625,2952
2727.2154334984184,2865.24026734376,0.1191360035448825,-1.983787224581653,-31.11541559148907,258.6509769277068,185.60509521949808,141.44957277633392,115.82400501159064,-1.194271481727829,0.0153117482133802,0.0902279031384474,-1.9697736925548224,-30.987867090368457,258.87321767435105,0.0,0,0.0,-1.4846396652251626,-13.017679818948704,-23.151924774024614,-0.6971674561500549,-0.0017504428009458,1.0848543715086705,-6.103515625e-05,0.7073369026184082,-0.0214621163904666,0,0,2699.1614989216846,0.994140625,3000
2734.0143575757206,2872.039191421062,0.1219192016659641,-2.057492418526929,-31.68634684971032,257.53928920745017,183.1011757183514,144.06205906047654,114.25772080995291,-1.1857564504440987,0.0150733175369698,0.0941201562540401,-2.0425125349992994,-31.582869589661065,257.76274949323494,0.0,0,0.0,-1.572639366731452,-10.561316250134754,-23.48513639278408,-0.7144543528556823,-0.0006066286290445,1.08517341220348,-6.103515625e-05,0.7073369026184082,-0.0214621163904666,0,0,2699.1655859520006,0.994140625,3048
