altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4321.2106720759975,4456.2709558836295,0.0796778019517293,-15.291125015810357,-10.381265319518803,131.62497313565143,86.14025629875363,-20.594552461368345,99.10823928451148,-1.2533852993727683,0.0234745001793302,-0.1086011855204992,-6.4444980462999375,-10.854432515919896,135.9406578257895,1.4397327630209449,0,-2.6508766678202877,-1.79271191528224,-0.8839491855478122,13.666927106044728,0.2316694110631942,3.078747252541722,0.6562761845357528,-6.103515625e-05,0.9163708090782164,0.0363244861364364,0,0,2700.1282102091327,0.994140625,7568
4320.170749224454,4455.231033032086,0.0801022376752747,-15.375247075361052,-10.426277043079628,132.28833553679206,86.2163143781335,-23.106071371986864,99.38896330460602,-1.2526449093383747,0.0216157169439179,-0.1152284248985538,-6.529734616382619,-10.964807850042288,136.59226900634948,1.4397327630209449,0,-2.6508766678202877,-1.7407180653111338,-1.0046994112412326,14.207126935303874,0.2497889548540115,3.07675689577355,0.6547460753364183,-6.103515625e-05,0.9125273823738098,0.0387605912983417,0,0,2700.109770383353,0.994140625,7615
4319.011248296545,4454.071532104177,0.080529099645209,-15.45654731121142,-10.47434854734654,132.97731506739854,86.27663950620058,-25.63559743070467,99.65310240913689,-1.2473408167724704,0.0196484747644164,-0.127276263962876,-6.6120205360513244,-11.078045513353588,137.26824710295085,1.4397327630209449,0,-2.6508766678202877,-1.6726707380420265,-0.9960633218302444,14.755129410400466,0.2678586840629577,3.07460207667106,0.6532021524057544,-6.103515625e-05,0.9028037786483764,0.0446150936186313,0,0,2700.130369049019,0.994140625,7663
4317.73082198944,4452.791105797072,0.0809113650701322,-15.534451315058266,-10.520221380542406,133.69253778907773,86.32102577222372,-28.182477618450967,99.90053237752537,-1.2405862658740818,0.0175323355641863,-0.138770996051816,-6.6905999850436135,-11.18768537110385,137.96900781164953,1.4397327630209449,0,-2.6508766678202877,-1.6011263800685334,-0.9300560662718552,15.304873814690152,0.285839706659317,3.072242346439823,0.6516449761331065,-6.103515625e-05,0.8973124623298645,0.0475892573595047,0,0,2700.188856534146,0.994140625,7711
4316.33057762462,4451.390861432252,0.0812455043520254,-15.609071058646965,-10.564436098479081,134.43278925748126,86.34900344473476,-30.743009114364,100.13062783249865,-1.2365075565427637,0.0153179784442539,-0.1455296176233257,-6.7654570558721705,-11.293104015238548,138.6937677727092,1.4397327630209449,0,-2.6508766678202877,-1.5410353247562885,-0.948529837916534,15.84325200260097,0.3037169575691223,3.06972218943019,0.6500743823530732,-6.103515625e-05,0.8973124623298645,0.0475892573595047,0,0,2700.2810091514893,0.994140625,7758
4314.8068308747725,4449.8671146824045,0.0815594233087285,-15.68093887552096,-10.609714260793796,135.19924584533783,86.36047970704334,-33.32106133821439,100.34375138343532,-1.2308865319029072,0.0130673156516495,-0.1543716588413558,-6.837182794867379,-11.398184349741884,139.44311189465358,1.4397327630209449,0,-2.6508766678202877,-1.4785108201921782,-0.9490098646968324,16.380220447936253,0.3215415477752685,3.067057334186422,0.6484840465421817,-6.103515625e-05,0.8908827900886535,0.0511169545352458,0,0,2700.4003357308347,0.994140625,7806
4313.159994146668,4448.2202779543,0.0818217624963301,-15.749393933479864,-10.650482110708488,135.99160101554503,86.35467507707796,-35.915896612371526,100.539097626016,-1.2177736996316764,0.0107251900556408,-0.1713775308438321,-6.905293132710687,-11.498481277668592,140.21709449662328,1.4397327630209449,0,-2.6508766678202877,-1.393675988738638,-0.7306555355799623,16.93396030982473,0.339231789112091,3.064172555022556,0.6468776108127979,-6.103515625e-05,0.8755962252616882,0.0593274682760238,0,0,2700.538166237286,0.994140625,7853
4311.391028934502,4446.451312742134,0.0819730439248062,-15.813819737326462,-10.681257591164348,136.80944959520878,86.33162989340813,-38.52268599856134,100.71664804472816,-1.2080595413843038,0.0082527019389319,-0.1816554638545465,-6.968842348783985,-11.585443339250816,141.01564834887213,1.4397327630209449,0,-2.6508766678202877,-1.3209088647663425,-0.5920880006213977,17.477495496784204,0.356732577085495,3.0610563004842968,0.6452578192051275,-6.103515625e-05,0.8755962252616882,0.0593274682760238,0,0,2700.684604287046,0.994140625,7901
4309.494786531104,4444.555070338736,0.0820492756712702,-15.875041998367244,-10.705988503511406,137.65435706461633,86.29135778644672,-41.1457623262281,100.87707929903983,-1.19650046754593,0.0057294168879709,-0.1936121200536808,-7.028675812107997,-11.664033993226168,141.83973869098864,1.4397327630209449,0,-2.6508766678202877,-1.2491988044892235,-0.4397146942260081,18.019455433056272,0.3741089105606079,3.0577436990929128,0.643616383092571,-6.103515625e-05,0.8669604063034057,0.0636501759290695,0,0,2700.8298227007244,0.994140625,7948
4307.474485056466,4442.534768864098,0.0820128709036283,-15.93224940856492,-10.717337693655336,138.52504008096486,86.23309465473953,-43.78131868836928,101.0194782101174,-1.1747900304235708,0.0030860624566047,-0.2167758717003575,-7.084255817888368,-11.728622959358004,142.6887636651192,1.4397327630209449,0,-2.6508766678202877,-1.1477113546753122,0.0096516367316823,18.584472449344407,0.3912363052368164,3.054148003731999,0.6419624264968145,-6.103515625e-05,0.8463836908340454,0.0746168047189712,0,0,2700.963760816059,0.994140625,7996
4305.32828632641,4440.388570134041,0.081765896243214,-15.984356358901412,-10.70374863479061,139.42295394329807,86.15746468344447,-46.42671931250831,101.1448570442298,-1.1505752622510728,0.0002151966867283,-0.2389647331185245,-7.134153134152465,-11.764869613826226,143.56400178287555,1.4397327630209449,0,-2.6508766678202877,-1.0419886690175169,0.5605376735093793,19.155111727008677,0.4080261886119842,3.0501878090340764,0.6403024040757026,-6.103515625e-05,0.8354682922363281,0.0802456811070442,0,0,2701.0779763805726,0.994140625,8044
4303.056914193105,4438.117198000737,0.081315252475031,-16.031933748978744,-10.668266213466808,140.34720040541993,86.06499318004877,-49.07756744802809,101.25404270816443,-1.1327663725285773,-0.0027875493859001,-0.2516485230312594,-7.17867285903095,-11.773178681527003,144.46512953201722,1.4397327630209449,0,-2.6508766678202877,-0.963331572134209,0.8853236396817251,19.70150484409397,0.424499899148941,3.0459478325958638,0.6386337414457308,-6.103515625e-05,0.8354682922363281,0.0802456811070442,0,0,2701.1657415165746,0.994140625,8091
4300.658140467183,4435.718424274815,0.0811428516716101,-16.0765086042842,-10.614285809185551,141.2978496712058,85.95496188961776,-51.73860163402729,101.34624416965951,-1.1128137451664482,-0.0053198422606866,-0.2694632939610204,-7.041575050727696,-11.84021517553374,145.59776433995856,1.4452995853696953,0,-2.737067176129842,-0.914511684557729,1.3854169351162666,20.250532642077655,0.4407109320163726,3.0414591192235787,0.6369474716678879,-6.103515625e-05,0.8234220743179321,0.0872883349657058,0,0,2701.212929604846,0.994140625,8139
4298.130874159953,4433.191157967585,0.080348359140026,-16.118175669687364,-10.533534457134492,142.2754805022931,85.82724364662384,-54.40930864663681,101.42176771100335,-1.0793975961193123,-0.0076374875240508,-0.3063894906351878,-7.078645019743547,-11.800412405841648,146.54944623238893,1.4452995853696953,0,-2.737067176129842,-0.8221805216477468,2.0680103508991414,20.815533167320368,0.45654758810997,3.0365362410773957,0.6352432558706151,-6.103515625e-05,0.7962473630905151,0.1043474897742271,0,0,2701.2331007033367,0.994140625,8186
4295.478895238579,4430.539179046211,0.0792630750162131,-16.15486754856761,-10.416280099142098,143.27927826231374,85.68381072487526,-57.07745353640573,101.48339045000436,-1.0435058414685654,-0.0103622537736482,-0.34318124361207,-7.109957754089116,-11.718023426909577,147.52737158323097,1.4452995853696953,0,-2.737067176129842,-0.7191155545451312,2.8530351110165775,21.38158393387676,0.4718581140041351,3.031048881175989,0.6335374693954537,-6.103515625e-05,0.7823349833488464,0.1140220686793327,0,0,2701.2324184217428,0.994140625,8234
4292.701841799765,4427.762125607397,0.0779096183817776,-16.187503871796164,-10.268311247037612,144.3085895585355,85.52632315927866,-59.73807859112807,101.53350228725496,-1.0170593721678125,-0.013330421311203,-0.3639376295512651,-7.135943865552846,-11.595462709046242,148.5309813734811,1.4452995853696953,0,-2.737067176129842,-0.6617210949400387,3.30537038459902,21.90920193508447,0.4867008030414581,3.025120481786773,0.6318257192774104,-6.103515625e-05,0.7823349833488464,0.1140220686793327,0,0,2701.210132226076,0.994140625,8282
4289.794870186087,4424.855153993719,0.0763995458637618,-16.217601842012435,-10.102450397205711,145.36373995518815,85.355246047726,-62.393828673231845,101.57351695165045,-0.9898214682008872,-0.0163517316036266,-0.3941427387161456,-7.158649689118663,-11.448603995524325,149.56005882130555,1.4452995853696953,0,-2.737067176129842,-0.5967440166398716,3.655705960982509,22.4198541497802,0.5011770129203796,3.018795765697292,0.6300964726110093,-6.103515625e-05,0.7691292762756347,0.1258736848831176,0,0,2701.16803213718,0.994140625,8329
4286.760246690163,4421.820530497795,0.0747076614168938,-16.243058165188867,-9.912748869371368,146.4440781938968,85.17067983794334,-65.04276039938324,101.60394795031463,-0.9477670268173086,-0.0193881357456848,-0.4610854252125827,-7.176351369113998,-11.273023884464909,150.6143198635537,1.4452995853696953,0,-2.737067176129842,-0.453409991739607,4.366291417307223,22.952198046904435,0.5151615142822265,3.0117375768814934,0.6283644593861412,-6.103515625e-05,0.7359172105789183,0.1564170122146606,0,0,2701.110145524765,0.994140625,8377
4283.60550667281,4418.6657904804415,0.0727476814031252,-16.26268122898877,-9.692664855257096,147.5471361933011,84.97494349386285,-67.67349225908934,101.62744693044912,-0.9160019254770144,-0.0223996327776268,-0.4999342053334148,-7.18635037572872,-11.054782211693064,151.692447779627,1.4452995853696953,0,-2.737067176129842,-0.3898554521490048,4.819588308723254,23.44416740461536,0.5285705924034118,3.003883980977581,0.6266359894127965,-6.103515625e-05,0.7359172105789183,0.1564170122146606,0,0,2701.042333925226,0.994140625,8424
4280.318009611219,4415.378293418851,0.0706297808413281,-16.280105553196123,-9.455668760652545,148.6755779678564,84.76885677532304,-70.29275872947366,101.64667742929316,-0.8845569504761066,-0.0253677071739887,-0.5526695090785859,-7.19295886017429,-10.809897830579404,152.79555486471872,1.4452995853696953,0,-2.737067176129842,-0.3339854722092111,5.105332890376808,23.91089757635768,0.541558563709259,2.9953352918883,0.6248867057135153,-6.103515625e-05,0.7193850874900817,0.1758849024772644,0,0,2700.9707807115847,0.994140625,8472
4276.911059344937,4411.971343152569,0.0683489955397425,-16.29230497884813,-9.20144216844677,149.8247767336938,84.5526156200174,-72.89247032113501,101.6617539897616,-0.8386163205517732,-0.0281707899346318,-0.6765411598186941,-7.194036308193365,-10.536739254181608,153.92071676340873,1.4452995853696953,0,-2.737067176129842,-0.1474133496732691,5.600688931125779,24.38991539443923,0.5539711713790894,2.985494624906604,0.6231349791160496,-6.103515625e-05,0.6816434860229492,0.2319633513689041,0,0,2700.9025619037457,0.994140625,8520
4273.380952030975,4408.441235838607,0.0658097319572461,-16.294782101406955,-8.925059436069802,150.9963794280368,84.32843075860512,-75.46944373066826,101.67674880562087,-0.7930986849897578,-0.0305762362284609,-0.8267320088382735,-7.183316613103269,-10.21981013259694,155.06904279991775,1.4452995853696953,0,-2.737067176129842,0.0462533021569501,5.953801130725407,24.84497717165915,0.5657084584236145,2.973613953911852,0.62138390335563,-6.103515625e-05,0.6644808650016784,0.269304096698761,0,0,2700.8440015208266,0.994140625,8567
4269.732512264596,4404.792796072228,0.0630956797160333,-16.292591728305595,-8.639948268502497,152.18709574072105,84.09792456989975,-78.01732406485851,101.69486408164936,-0.7610902229833919,-0.0325786428397104,-0.9090841727912236,-7.164124201277732,-9.871068482087145,156.23836572463753,1.4452995853696953,0,-2.737067176129842,0.0092174635874053,5.98563971886863,25.2391776301812,0.5768612623214721,2.9600071414637266,0.6195969612106597,-6.103515625e-05,0.6644808650016784,0.269304096698761,0,0,2700.8006866522683,0.994140625,8615
4265.958075384208,4401.01835919184,0.0603287172338754,-16.291673372527665,-8.362184066727258,153.39747788000693,83.86128064851647,-80.5406071075499,101.71837347639152,-0.7294545871496341,-0.0345087991794658,-1.0789076490266605,-7.145692886824895,-9.508975765132044,157.42812472315768,1.4452995853696953,0,-2.737067176129842,0.067850828930112,5.585358015916077,25.604670626970425,0.5875674486160278,2.94453938339378,0.6177384457634335,-6.103515625e-05,0.6470916271209716,0.3181639611721038,0,0,2700.7765441827946,0.994140625,8662
4262.064628364353,4397.124912171985,0.0575131016331269,-16.279609118329308,-8.109952367237247,154.6253180364913,83.6177486865802,-83.03723062813393,101.74809904060191,-0.676607770398782,-0.0356940243702976,-1.4924662079295463,-7.117286898939664,-9.133778128530563,158.6369866266899,1.4452995853696953,0,-2.737067176129842,0.528234351722959,4.9129729008964365,25.98447609737878,0.5976580381393432,2.9247609315971306,0.6158218133744927,-6.103515625e-05,0.6004416942596436,0.4385227859020233,0,0,2700.774023400564,0.994140625,8710
4258.057632362892,4393.117916170524,0.0546164901159282,-16.253036203078256,-7.889443513506953,155.86867806368758,83.36897465620062,-85.49882129009232,101.78907240667952,-0.6371098853831357,-0.0355761288746834,-1.7221505886433466,-7.0684802219614555,-8.739911514831753,159.86416366038856,1.4452995853696953,0,-2.737067176129842,0.4930491002609235,4.3863187184734205,26.301946871631667,0.6070289015769958,2.900141414091129,0.6138174231146649,-6.103515625e-05,0.6004416942596436,0.4385227859020233,0,0,2700.7937262669284,0.994140625,8758
4253.923851405636,4388.984135213268,0.0516983005789273,-16.233264243233336,-7.696697917348742,157.12926777579474,83.1139980432959,-87.93204293503887,101.84490360037051,-0.600272071868087,-0.0358386500694723,-1.9991742236764245,-7.02663215837649,-8.336552057661022,161.1102022072693,1.4452995853696953,0,-2.737067176129842,0.3660413083875702,3.5960503434866493,26.582845243241987,0.6158486008644104,2.8717906399538755,0.611662006979558,-6.103515625e-05,0.5843429565429688,0.4984172880649566,0,0,2700.834457603576,0.994140625,8805
4249.668732807524,4384.729016615156,0.0487479094433623,-16.210356856743772,-7.549656189067984,158.4053098252133,82.85154356602497,-90.33629160797285,101.91658157821512,-0.5399321943522353,-0.0363293115415964,-2.572221787434509,-6.989170223855119,-7.921674838593337,162.37412067678042,1.4452995853696953,0,-2.737067176129842,0.7094462609466252,2.4206328470930223,26.881573032979876,0.6239564418792723,2.8371238778268704,0.6094045388057722,-6.103515625e-05,0.5346353650093078,0.5909058451652526,0,0,2700.8932857339714,0.994140625,8853
4245.316793177864,4380.377076985496,0.0457538057918479,-16.178960618182042,-7.456026309915875,159.68956212813237,82.58486024567996,-92.6939414499766,102.00824140271548,-0.494695628102466,-0.0364371798054662,-2.884545813396551,-6.947104015631704,-7.492871488033742,163.65069694293854,1.4452995853696953,0,-2.737067176129842,0.504255060232365,1.5760950393980464,27.12158657829634,0.6312111616134644,2.795952290946293,0.6070759946740181,-6.103515625e-05,0.5346353650093078,0.5909058451652526,0,0,2700.965589245276,0.994140625,8900
4240.848872264174,4375.909156071806,0.0427637164831625,-16.164679354007525,-7.396830738004442,160.9857670216599,82.31392890477623,-95.01291606230562,102.12438035820736,-0.4505587808043811,-0.0381053323552369,-3.162542650136084,-6.933876694312666,-7.057782127550878,164.94074675673167,1.4452995853696953,0,-2.737067176129842,0.1131754920277287,0.8780907264785816,27.3347860573312,0.6377946734428405,2.750527546246769,0.6046437989362796,-6.103515625e-05,0.5150222182273864,0.6169514656066895,0,0,2701.0461942163624,0.994140625,8948
4241.32250260122,4371.335173910413,0.039758824086525,-16.16670651244921,-7.368015688343294,162.29119826503475,82.03977135561402,-97.29022914446269,102.2651898457132,-0.3969069607595157,-0.0416592378937674,-3.4838880004145136,-6.9570025556129895,-6.613091763814888,166.2425126764692,1.4452995853696953,0,-2.737067176129842,-0.1570167957063757,0.3181871621637487,27.55284018315168,0.6436434388160704,2.7007858461336194,0.602213848921771,-6.103515625e-05,0.4729188978672027,0.652672529220581,0,0,2701.128975388367,0.994140625,8996
4236.640141093056,4366.652812402249,0.0367176817874843,-16.183172723286166,-7.3651158994012675,163.60685277783145,81.76700804258773,-99.52352184741768,102.4332365882754,-0.3521252700253815,-0.047086011961521,-3.694080069284864,-7.0179111615470555,-6.155031384781374,167.55592373569922,1.4452995853696953,0,-2.737067176129842,-0.5527242508298501,-0.218497311837982,27.742722869091008,0.6487674713134765,2.6471978592916146,0.5998778232032743,-6.103515625e-05,0.4590577483177185,0.6597763895988464,0,0,2701.208236887549,0.994140625,9043
4231.85043781604,4361.863109125232,0.0337406176211038,-16.220234130335744,-7.391056522223165,164.93028678303966,81.4983611776735,-101.71161227168916,102.62791510652232,-0.3166193668398552,-0.0546609052136879,-3.834175336102847,-7.126180420162068,-5.700234190969108,168.87867869735658,1.4452995853696953,0,-2.737067176129842,-0.9959450579894442,-0.914690628601817,27.85921499892865,0.6533275842666626,2.591158305313427,0.5976481580582246,-6.103515625e-05,0.445720911026001,0.6652212142944335,0,0,2701.2930294562334,0.994140625,9091
4226.963243367469,4356.975914676662,0.0329996065483838,-16.277278945348108,-7.455011897482652,166.2572902477789,81.23384919693518,-103.8539447552368,102.84665303746308,-0.2946627939295856,-0.0643960673874625,-3.9157175267373754,-7.612683726092623,-5.623340093640282,170.34441648310755,1.2949305115363798,0,-2.7101068510044577,-1.3482770252250398,-1.2122126239331965,27.97965809901023,0.657494068145752,2.5336522961557626,0.5955084876496911,-6.103515625e-05,0.445720911026001,0.6652212142944335,0,0,2701.3691079097566,0.994140625,9138
4221.971819706766,4351.984491015959,0.0304460173902892,-16.348167098082005,-7.541185581111029,167.59048531557232,80.9509336390479,-105.9753315020992,103.08674400356064,-0.2732892727981217,-0.0749579840501141,-4.000283148965086,-7.794282121435664,-5.2284851894440605,171.6766265495229,1.2949305115363798,0,-2.7101068510044577,-1.6222356840629966,-2.4199410710515865,28.0656614721463,0.6614001989364624,2.4749728327604528,0.5934434531464079,-6.103515625e-05,0.4270809590816497,0.6712216138839721,0,0,2701.4172111292146,0.994140625,9186
4216.8842123070735,4346.896883616267,0.0282413898018337,-16.42999614408899,-7.690058473200132,168.92640520441256,80.67617135788657,-108.05390957426488,103.34853333217886,-0.2614452168279862,-0.0861890292784658,-4.057060241245433,-8.016698012969051,-4.887408073367386,173.01232972614736,1.2949305115363798,0,-2.7101068510044577,-1.798849102080478,-3.8930717569202313,28.133528728003963,0.6651127338409423,2.4153372206697417,0.5914349899700124,-6.103515625e-05,0.4270809590816497,0.6712216138839721,0,0,2701.501717650643,0.994140625,9234
4211.6940650971455,4341.706736406339,0.0264558822232358,-16.516444726224197,-7.901575888884109,170.2669906532377,80.40638014925817,-110.09798721219644,103.63070177727973,-0.2386428797834908,-0.0979620727780408,-4.112400225087759,-8.27478517996317,-4.613716099433436,174.35213875087638,1.2949305115363798,0,-2.7101068510044577,-1.8068872254124368,-4.888369246647076,28.221131533725814,0.668667733669281,2.3548936377226743,0.589503781851968,-6.103515625e-05,0.388952374458313,0.6738048195838928,0,0,2701.601642211332,0.994140625,9281
4206.405179988936,4336.417851298129,0.0249557043768769,-16.600407618455986,-8.151928298533042,171.61266545114472,80.1408873415838,-112.10959571987291,103.93175808624412,-0.2145615370725155,-0.1099553356359889,-4.149015636101151,-8.561320315540637,-4.3855391168767595,175.69644974461818,1.2949305115363798,0,-2.7101068510044577,-1.7066387400156433,-5.605845798801746,28.318232717171064,0.6720139980316162,2.2938735197490128,0.587768363718992,-6.103515625e-05,0.370497703552246,0.6726921200752258,0,0,2701.699436647595,0.994140625,9329
4201.0183690735785,4331.031040382772,0.0237030789749621,-16.677545669274682,-8.433272780778996,172.96373300334773,79.87935701305646,-114.09106202283604,104.25080519698908,-0.1902206074102881,-0.1219399436626517,-4.169066875515067,-8.870988141760881,-4.197303221846524,177.0452324590429,1.2949305115363798,0,-2.7101068510044577,-1.5201062877285827,-6.181089192803264,28.41701150583716,0.6751825213432312,2.2325547186065418,0.586256848804282,-6.103515625e-05,0.3524791002273559,0.6703299283981323,0,0,2701.7802531607163,0.994140625,9376
4195.5312206184635,4325.543891927656,0.0226998938960774,-16.743138815759888,-8.747971150554694,174.3207004902104,79.6218056631414,-116.04514828601006,104.58707885866995,-0.1745942368564112,-0.133726250842888,-4.194072910712944,-9.198813688059472,-4.050333737261052,178.3989845759063,1.2949305115363798,0,-2.7101068510044577,-1.2083385154028885,-7.084500701844704,28.49289156328257,0.6782419681549072,2.1709536278505106,0.5849279549702023,-6.103515625e-05,0.3524791002273559,0.6703299283981323,0,0,2701.8041622750475,0.994140625,9424
4189.964617808961,4319.977289118154,0.0220298136081327,-16.790360859385466,-9.106484807408025,175.6779171694228,79.36510017355818,-117.969036770478,104.93837086444232,-0.158076836794868,-0.1449756366920824,-4.224378865314964,-9.53745998016045,-3.9605737710251208,179.7533612933372,1.2949305115363798,0,-2.7101068510044577,-0.7556859135070823,-7.954259611596874,28.565399410892432,0.6812436580657959,2.1091634834329387,0.5837206014848055,-6.103515625e-05,0.336962878704071,0.6707207560539244,0,0,2701.753827261131,0.994140625,9472
4184.30548848146,4314.318159790653,0.0216462048004335,-16.813871605386158,-9.496478106317175,177.03924276100352,79.10642515094031,-119.86867888734308,105.30648349485394,-0.1346976057641193,-0.1555093954926732,-4.240885965452312,-9.880790309488026,-3.9209591408926054,181.11011878262343,1.2949305115363798,0,-2.7101068510044577,-0.2260279779226548,-8.34400321607523,28.65210013832154,0.6841812133789062,2.047126857222642,0.5826960027359926,-6.103515625e-05,0.3128121793270111,0.6681820750236511,0,0,2701.635593428324,0.994140625,9519
4178.557155229844,4308.5698265390365,0.0214475935490806,-16.811130178625053,-9.90013620691341,178.40457793342813,78.84443566124186,-121.7444849044976,105.69132682881552,-0.1135029796434694,-0.1652780351020198,-4.245086585711255,-10.22421442721758,-3.914136496812705,182.46971637207656,1.2949305115363798,0,-2.7101068510044577,0.3454975846283648,-8.618309540942986,28.7349942443405,0.687054932117462,1.9850969868081063,0.5819000812140201,-6.103515625e-05,0.3044199347496032,0.6647694110870361,0,0,2701.463456917124,0.994140625,9567
4172.723556078326,4302.73622738752,0.0214463155311,-16.779058188232987,-10.321997539017184,179.77261129360122,78.57841046755802,-123.59599077849498,106.09305710494478,-0.0990650694453249,-0.1742406404544547,-4.262970654883438,-10.563697625657134,-3.943108784078493,183.8313076585801,1.2949305115363798,0,-2.7101068510044577,1.023397899622309,-9.171923898081287,28.796745021652335,0.6899118423461914,1.9230391193069916,0.5812504823502271,-6.103515625e-05,0.3044199347496032,0.6647694110870361,0,0,2701.2571697610924,0.994140625,9614
4166.798546327304,4296.811217636497,0.0217094640170864,-16.712526170937906,-10.77292588190014,181.1440655108367,78.30555931072952,-125.42586782667644,106.51351363327574,-0.0873789554582732,-0.1822232145773166,-4.27494311988262,-10.89397184329277,-4.021129533352561,185.19562665293049,1.2949305115363798,0,-2.7101068510044577,1.7805509151479253,-9.764766775656216,28.843236821534177,0.6927918791770935,1.8607468032953889,0.5806493095759762,-6.103515625e-05,0.3000455498695373,0.6624698638916015,0,0,2701.039261555765,0.994140625,9662
4160.7881316516405,4290.800802960834,0.0222398353955661,-16.608258795023268,-11.250872764439055,182.5171916377548,78.0223115932178,-127.23311877528609,106.9541645373704,-0.0776342268061298,-0.1890564122399738,-4.288240617425732,-11.209956133830254,-4.14978709333278,186.56176276447053,1.2949305115363798,0,-2.7101068510044577,2.6133093723738883,-10.314594388925482,28.877921683239055,0.6957011222839355,1.7982829432313567,0.5800446246257536,-6.103515625e-05,0.2967257499694824,0.6610370874404907,0,0,2700.83332597792,0.994140625,9710
4154.695294784716,4284.707966093909,0.023032049487017,-16.46228152659268,-11.755096980984677,183.89095112921365,77.72584620684219,-129.01653617324982,107.41740318674084,-0.0708042889110553,-0.1946119021220845,-4.310913486533713,-11.50681591125014,-4.329153066657341,187.92889182939336,1.2949305115363798,0,-2.7101068510044577,3.541245941641908,-10.89503565566178,28.897350673879885,0.6986388564109802,1.735547073628549,0.5793790114068866,-6.103515625e-05,0.2967257499694824,0.6610370874404907,0,0,2700.6608075036147,0.994140625,9757
4148.5144381536375,4278.5271094628315,0.0240837419189199,-16.272428737892735,-12.282032336219007,185.26621460181028,77.41284884369902,-130.77654423521585,107.90716849019071,-0.0641162663191104,-0.1987152301784976,-4.295716905311501,-11.779619825274825,-4.5598809906643245,189.2977990903473,1.2949305115363798,0,-2.7101068510044577,4.416361864907411,-11.18434386012436,28.90771627782281,0.7015972137451171,1.672647213641813,0.5786080250223079,-6.103515625e-05,0.2937372326850891,0.653971791267395,0,0,2700.538661765623,0.994140625,9805
4142.249404726604,4272.262076035797,0.0253310324168666,-16.04282197469972,-12.817173965155064,186.6419490627689,77.08103617830953,-132.5105335623817,108.4266670982336,-0.059399829028944,-0.2013783476045353,-4.256303283862067,-12.026512566705645,-4.830852646672307,190.66808119301888,1.2949305115363798,0,-2.7101068510044577,5.21394606043768,-11.270684745536368,28.90606119164625,0.7045560479164124,1.6100675828786617,0.5777068416441861,-6.103515625e-05,0.2949967086315155,0.6460930109024047,0,0,2700.478240641004,0.994140625,9852
4135.899550762726,4265.912222071919,0.0267421298630953,-15.774914038687117,-13.355999517436729,188.0179145096576,76.72945819029742,-134.21638218522767,108.97945015228714,-0.0569990493136663,-0.2027209274247835,-4.2271378310047165,-12.2465243129849,-5.1367739832932005,192.03965594489517,1.2949305115363798,0,-2.7101068510044577,6.042564900265163,-11.358408456177893,28.89035636512415,0.7074961066246032,1.5478498991551946,0.5766294980956671,-6.103515625e-05,0.2978968322277069,0.6415935158729553,0,0,2700.4838697406167,0.994140625,9900
4129.461738142781,4259.474409451974,0.0283144496699309,-15.464332338613344,-13.899586888891948,189.3945549370235,76.35725508510876,-135.8923292773179,109.5695545164172,-0.0542291457387343,-0.2027963053656233,-4.231507690313006,-12.436798137986091,-5.47784775617761,193.41304046302724,1.2949305115363798,0,-2.7101068510044577,7.01066702081944,-11.43819561524568,28.869707726031045,0.710395097732544,1.4856025464642124,0.5753556743843371,-6.103515625e-05,0.2978968322277069,0.6415935158729553,0,0,2700.552796244521,0.994140625,9948
4122.952914028398,4252.965585337592,0.0300329434119626,-15.107358385547,-14.444435808715411,190.76831059073595,75.96488253242798,-137.53159153590232,110.19900404030716,-0.0535940065499227,-0.2015252047599665,-4.22330526116297,-12.591833720336142,-5.851746236940302,194.7856615109021,1.2949305115363798,0,-2.7101068510044577,7.970486122386382,-11.428210120926032,28.837960051609816,0.7132189869880676,1.4233093553024472,0.5738799375702123,-6.103515625e-05,0.30283984541893,0.6371674537658691,0,0,2700.675343685258,0.994140625,9995
4116.371261818849,4246.3839331280415,0.0318843809253351,-14.708447827859194,-14.987994483971804,192.13904370194024,75.55430134352262,-139.13080918915176,110.87179252170368,-0.0595463558065594,-0.198934071733133,-4.171289673962097,-12.709847325744947,-6.256471203865749,196.15720112602887,1.2949305115363798,0,-2.7101068510044577,8.754335901042673,-11.415697630047482,28.77614107155381,0.7159314155578613,1.3613212747979928,0.5721306129171547,-6.103515625e-05,0.315748929977417,0.6270691752433776,0,0,2700.8365000218214,0.994140625,10043
4109.714054440551,4239.726725749744,0.0338720630342049,-14.273197366826338,-15.53069796056856,193.50646654797848,75.1260054430483,-140.68711007465907,111.59254994984136,-0.0665810683143238,-0.1951867192132186,-4.13090899953141,-12.792822589404286,-6.693236383655801,197.52786912418915,1.2949305115363798,0,-2.7101068510044577,9.540521124703847,-11.377328143967013,28.69968081029995,0.7184893488883972,1.2997945986095027,0.5700464232224202,-6.103515625e-05,0.3221453428268432,0.6219543814659118,0,0,2701.017773062169,0.994140625,10090
