altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4591.5289395533455,4900.021648885911,0.1576077735577172,-9.837646258403575,-24.47588506779873,135.35462527066736,46.91425063728749,116.36903888174488,57.219081839826245,-1.1984665774279992,0.0493295773395825,-0.0804963455096707,3.3350984728873168,-21.968260521405394,138.22960220412517,2.7367988929713287,0,-3.1459301965975337,-1.2632669112348531,9.850656910330402,-20.653066133655265,-0.8239991664886473,-3.117994770313908,0.6233357227918987,-6.103515625e-05,0.9996297955513,0.0258485041558742,0,0,2699.476285190716,0.994140625,5044
4597.017950679695,4905.510660012259,0.1555397851165616,-9.904305839756752,-24.0067381062669,134.382829056538,47.86528177412679,114.04380136588236,58.618166832894005,-1.1925066404446294,0.0552198943959429,-0.0809829951787754,3.26593722920917,-21.53075187148162,137.30790939804194,2.7367988929713287,0,-3.1459301965975337,-1.5157077659407852,9.839614424633005,-20.139068524256395,-0.8066256046295166,-3.1187850367085854,0.6228120451162124,-6.103515625e-05,0.9996546506881712,0.0262810513377189,0,0,2699.266096756864,0.994140625,5092
4602.385209797774,4910.877919130337,0.1534283279567531,-9.980380197866513,-23.539529326621697,133.43758104864233,48.78486127433625,111.72443439897516,59.97494012780636,-1.187031648087583,0.0589479706757592,-0.081109975187786,3.1861328126339448,-21.09528516416967,136.41219743328298,2.7367988929713287,0,-3.1459301965975337,-1.6714228179991442,9.810339124990936,-19.62119431952784,-0.7893696427345275,-3.1195096716673434,0.6221784315915674,-6.103515625e-05,0.9996546506881712,0.0262810513377189,0,0,2699.0131957563185,0.994140625,5140
4607.646390083664,4916.139099416228,0.1512777684568721,-10.062101480336088,-23.07400553871264,132.51626084189928,49.675096419010714,109.40684578066572,61.29226110305096,-1.1822914056306308,0.0611185830740227,-0.0821313089301141,3.099848477004913,-20.66217007522468,135.54081091995124,2.7367988929713287,0,-3.1459301965975337,-1.752742557011446,9.75077637985627,-19.10243262994504,-0.772173523902893,-3.1201970773917407,0.6214769376117276,-6.103515625e-05,0.99993097782135,0.0271191112697124,0,0,2698.755635059912,0.994140625,5187
4612.819506646091,4921.312215978655,0.1490902844567269,-10.146737636339624,-22.60987145399164,131.6158006674113,50.53963116088374,107.08381638613233,62.57541758562675,-1.1780485326547268,0.0621884482151513,-0.0837334987770394,3.0100447824876597,-20.231193752425064,134.6906819163586,2.7367988929713287,0,-3.1459301965975337,-1.7820046406396837,9.669804194726183,-18.580522164353702,-0.7549681067466735,-3.120892831016336,0.6207333327194041,-6.103515625e-05,0.9998143911361694,0.0279697254300117,0,0,2698.525074660497,0.994140625,5235
4617.859055228553,4926.351764561118,0.1468870394887497,-10.231625982364717,-22.15207661000874,130.74423792564045,51.37399874985821,104.77313659387484,63.81817118740163,-1.1744038967479613,0.0624623376473403,-0.0844992490455971,2.9194734887851155,-19.805999243559228,133.86715777988516,2.7367988929713287,0,-3.1459301965975337,-1.7830010520413655,9.572842507408136,-18.05889448873357,-0.737897515296936,-3.121595538090836,0.6199741061529624,-6.103515625e-05,0.9998143911361694,0.0279697254300117,0,0,2698.348914401996,0.994140625,5282
4622.795053322754,4931.287762655319,0.144668648599842,-10.316139398352544,-21.69858586349853,129.8964574054394,52.18130219344281,102.4659846739732,65.02442377592912,-1.1711450958527283,0.0621552231133145,-0.0853280843504439,2.8291257994586303,-19.386160615481764,133.06771915386983,2.7367988929713287,0,-3.1459301965975337,-1.7619972496096037,9.465413382174305,-17.53467764376516,-0.7208555936813354,-3.122317097867003,0.6192086848105642,-6.103515625e-05,0.999516487121582,0.0284293666481971,0,0,2698.2440052503966,0.994140625,5330
4627.622343630212,4936.115052962776,0.1424373836661316,-10.399205896393546,-21.250125065839946,129.07358660360086,52.962816288240255,100.16339989380675,66.19618440547131,-1.1678981976652745,0.0614443678708855,-0.0869155392829366,2.7399980580222696,-18.971829266252143,132.29218459928964,2.7367988929713287,0,-3.1459301965975337,-1.7218795419101407,9.359154483173214,-17.004856265431787,-0.7038574814796447,-3.1230706294366306,0.61844649155753,-6.103515625e-05,0.9986088275909424,0.0294136963784694,0,0,2698.220862526117,0.994140625,5377
4632.331984624357,4940.824693956921,0.1401979994481737,-10.480042551919638,-20.80770815929321,128.27741484470567,53.71808039643818,97.87016723280448,67.33264657285092,-1.1652255536206513,0.0604635486874702,-0.0877029544331515,2.653000728780327,-18.56372236178072,131.54207959642795,2.7367988929713287,0,-3.1459301965975337,-1.6769384161339924,9.241309079726573,-16.472476442411143,-0.686932623386383,-3.1238595541162484,0.6176946940957512,-6.103515625e-05,0.9986088275909424,0.0294136963784694,0,0,2698.281843953515,0.994140625,5425
4636.964615569286,4945.45732490185,0.1379414293971333,-10.559183811066156,-20.368003146444973,127.5013335147054,54.452641045782165,95.56984862789935,68.4416192214209,-1.16275406846383,0.05927463140653,-0.0886051480504698,2.5677811511975683,-18.15981860922708,130.8127052061547,2.7367988929713287,0,-3.1459301965975337,-1.6266726459983674,9.118475691862434,-15.932025817489825,-0.6699273586273193,-3.124678401055464,0.6169502308109958,-6.103515625e-05,0.9980051517486572,0.0299305357038974,0,0,2698.4235241959805,0.994140625,5473
4641.470425792752,4949.9631351253165,0.1356831671481568,-10.635484147247228,-19.935552498007375,126.7541413981342,55.16269752526456,93.2817796235729,69.51789776435281,-1.1599716631725403,0.0579649916963697,-0.0902840869803783,2.4852054020253025,-17.762801899544,130.10946251048864,2.7367988929713287,0,-3.1459301965975337,-1.5700913155651035,9.008575447530509,-15.383455846743972,-0.6530243754386901,-3.1255332750531224,0.616222586305952,-6.103515625e-05,0.9965257048606871,0.0309820026159286,0,0,2698.6333313173,0.994140625,5520
4645.851107674852,4954.343817007416,0.13342534757092,-10.70885779698254,-19.51006307009769,126.03589426005585,55.847573874018266,91.0094335642205,70.55990226157367,-1.1577632905276685,0.0565915349940305,-0.0911356652724097,2.405628889314995,-17.372995508054004,129.43402459407864,2.7367988929713287,0,-3.1459301965975337,-1.5175544869338309,8.888523791869137,-14.831906682387416,-0.6362214684486389,-3.126422397795368,0.6155124293913018,-6.103515625e-05,0.9965257048606871,0.0309820026159286,0,0,2698.894216926768,0.994140625,5568
4650.129308148391,4958.622017480955,0.1311646518133967,-10.779880922098592,-19.089857431806017,125.34313501030692,56.510928680607776,88.74329343898776,71.57285337094078,-1.15564336718009,0.0551639512067129,-0.0920874372718362,2.328542756924298,-16.989421176776954,128.7837798274794,2.7367988929713287,0,-3.1459301965975337,-1.4664425440664266,8.766804756965827,-14.273600970336172,-0.619429349899292,-3.127341037634916,0.6148157487731487,-6.103515625e-05,0.995656430721283,0.0315232723951339,0,0,2699.1875128073584,0.994140625,5615
4654.304256910405,4962.796966242969,0.1288977544140748,-10.848513790493037,-18.674601718528265,124.67647782348044,57.15428923871994,86.4824899080669,72.55908732365549,-1.1529510602621926,0.0537152747348974,-0.0937914075934845,2.2538668821154366,-16.611451238003582,128.1585667619737,2.7367988929713287,0,-3.1459301965975337,-1.413690071340718,8.66454160945894,-13.704616221180656,-0.6026546359062194,-3.128298208770371,0.6141324463316364,-6.103515625e-05,0.9936581254005432,0.0325921922922134,0,0,2699.4915074203755,0.994140625,5663
4658.3669033168335,4966.859612649399,0.126622355674589,-10.914619585336698,-18.26450218457865,124.03787053810856,57.777304300185754,84.23183968928248,73.51798876146557,-1.150247932699582,0.0522768315326041,-0.0953173892342238,2.1817556097425364,-16.238827471066443,127.55999977460226,2.7367988929713287,0,-3.1459301965975337,-1.3646127956036207,8.567405724663246,-13.12889573137724,-0.5859401226043701,-3.1293012475484896,0.613462627678454,-6.103515625e-05,0.9925243854522704,0.0331293568015098,0,0,2699.7836620737976,0.994140625,5711
4662.328403317277,4970.821112649841,0.1243370061806939,-10.97865188771276,-17.858812457733553,123.4258504465354,58.38166655526648,81.98723562650449,74.45188267402257,-1.1482414607743168,0.0508444863238598,-0.0960516666099586,2.1118652661918063,-15.871100194085038,126.98736140898622,2.7367988929713287,0,-3.1459301965975337,-1.3230380444815315,8.450922739564097,-12.550086822445405,-0.5692363381385803,-3.130330317613612,0.6128032802501746,-6.103515625e-05,0.9925243854522704,0.0331293568015098,0,0,2700.044527106696,0.994140625,5758
4666.1835937323385,4974.676303064904,0.1220511881014866,-11.040807568229823,-17.458771602689026,122.84144422795508,58.96790106823544,79.75057547093257,75.36153186928922,-1.1462547587840624,0.049414931025917,-0.0969111813422428,2.0439392920951374,-15.50938139071354,126.44115347923596,2.7367988929713287,0,-3.1459301965975337,-1.2846231547540967,8.332054863073337,-11.966683158935515,-0.5525597333908081,-3.131382733140149,0.6121545342251716,-6.103515625e-05,0.991298258304596,0.0336512699723243,0,0,2700.257127414619,0.994140625,5806
4669.92310476601,4978.415814098574,0.1197731392765333,-11.101072399960143,-17.065694232266548,122.28626556397336,59.53541444187137,77.5274171300398,76.2458965045962,-1.1449226135156276,0.0479993025217117,-0.0972904607507092,1.9779987539513044,-15.154707009387304,125.92280611788875,2.7367988929713287,0,-3.1459301965975337,-1.2509566514580788,8.196580576307388,-11.383197684746603,-0.5359500050544738,-3.132463940316112,0.6115169873901348,-6.103515625e-05,0.991298258304596,0.0336512699723243,0,0,2700.408529467274,0.994140625,5853
4673.559124360796,4982.05183369336,0.1175034764560733,-11.159804189712712,-16.67849877343588,121.7586497130896,60.08602408380448,75.3126249664297,77.10746478863011,-1.142788235476877,0.0465950302998252,-0.0984307204638543,1.913720259986228,-14.806826636710088,125.4313318173414,2.7367988929713287,0,-3.1459301965975337,-1.2174146132839283,8.083211180967476,-10.79383174606756,-0.5193562507629395,-3.1335652571616763,0.6108879416275474,-6.103515625e-05,0.9885496497154236,0.0345824584364891,0,0,2700.49144326098,0.994140625,5901
4677.093367131412,4985.5860764639765,0.1152292698488049,-11.217019598872962,-16.29553006276161,121.25875876074096,60.620933455072766,73.104425927742,77.94805048019398,-1.1396817119535634,0.0452191229274614,-0.0999334720941757,1.8510341573266889,-14.46388027128898,124.96657712561942,2.7367988929713287,0,-3.1459301965975337,-1.1854212714863572,8.00281070698548,-10.197529394249672,-0.5027852654457092,-3.1347016550922726,0.6102657200008554,-6.103515625e-05,0.9853710532188416,0.0353738293051719,0,0,2700.5033379748647,0.994140625,5948
4680.517276796172,4989.009986128736,0.1129487232999721,-11.272757577013014,-15.917339834924867,120.78797933419004,61.13965832466587,70.90769948233869,78.76682434815821,-1.1374965200260052,0.0438749564961909,-0.1007180787351783,1.7899293565940138,-14.125584466803092,124.52964727897076,2.7367988929713287,0,-3.1459301965975337,-1.159984630822998,7.897750693871493,-9.604509346949204,-0.486280620098114,-3.13586912119638,0.6096504637100431,-6.103515625e-05,0.9853710532188416,0.0353738293051719,0,0,2700.447390999168,0.994140625,5996
4683.8410025428775,4992.333711875442,0.1119738602199352,-11.337691735793427,-15.537936469981778,120.34477846863967,61.65097596409393,68.71310374301676,79.56445605276565,-1.1342033509254392,0.0489517494470013,-0.1011121217537589,3.2148158617646447,-13.927509036762594,123.86151480963386,3.1714099542006284,0,-3.307014878341421,-1.4875772049124611,7.937557503778613,-9.02055582627803,-0.4697941243648529,-3.137030024342254,0.6089904655343138,-6.103515625e-05,0.9836158752441406,0.0356732681393623,0,0,2700.370920433886,0.994140625,6044
4687.056883411693,4995.549592744257,0.1095933270192214,-11.413096042606622,-15.163121280185228,119.92940320642168,62.14782201500887,66.52907758355076,80.34158999205974,-1.1318520735860498,0.0529586608123585,-0.101351480525567,3.1362599810121825,-13.586870663974349,123.47860491353158,3.1714099542006284,0,-3.307014878341421,-1.672478193563916,7.817953762723067,-8.447920996921203,-0.4533686935901641,-3.13816143653162,0.6082366778363191,-6.103515625e-05,0.9836158752441406,0.0356732681393623,0,0,2700.193569819829,0.994140625,6091
4690.172868161443,4998.665577494007,0.1072200286502853,-11.495923393955398,-14.79337517099684,119.54089480179206,62.63051646291288,64.35235854411205,81.10004684465177,-1.12867686630523,0.0554685960417807,-0.101613755821232,3.049575044349428,-13.25205442386394,123.12282658721148,3.1714099542006284,0,-3.307014878341421,-1.7983410358253973,7.716864125981088,-7.86932399077709,-0.4369630217552185,-3.1392833881480926,0.6074154556848631,-6.103515625e-05,0.9797573089599608,0.035778559744358,0,0,2699.9502101336575,0.994140625,6139
4693.185068061712,5001.677777394276,0.1048470459873329,-11.583705197091964,-14.427749632271734,119.18011007078356,63.09923962974888,62.18451280266794,81.8401686641103,-1.1246669495919848,0.0568376466144815,-0.1009875584979645,2.9574268334703806,-12.922014760848851,122.7943977854851,3.1714099542006284,0,-3.307014878341421,-1.884236034382588,7.645311062592608,-7.285849843294954,-0.4206123650074005,-3.140379722842761,0.606549921084682,-6.103515625e-05,0.9757218360900878,0.0350723788142204,0,0,2699.6755139626302,0.994140625,6186
4696.089493089142,5004.582202421706,0.1024760842838211,-11.674580896634993,-14.066887510829824,118.84757574075503,63.55365711950673,60.02896974831428,82.56134022104187,-1.1221115611914534,0.0573348611730717,-0.1005448662478659,2.861818179947329,-12.596795531211624,122.49365570581136,3.1714099542006284,0,-3.307014878341421,-1.9363332151216708,7.5290107557635,-6.707688948746435,-0.4043386876583099,-3.1415926535897927,0.6056578971008675,-6.103515625e-05,0.9757218360900878,0.0350723788142204,0,0,2699.4017913037223,0.994140625,6234
4698.895744933057,5007.388454265622,0.100121899399574,-11.76746822496408,-13.711728943692169,118.54199929390848,63.99524690003756,57.88031339625616,83.26564530384385,-1.119977202606212,0.0571776152250961,-0.0994283626993674,2.7640482674471976,-12.277905199192318,122.21953078627078,3.1714099542006284,0,-3.307014878341421,-1.964568471083328,7.391622273586495,-6.1315791841669816,-0.3880753517150878,3.140596522478901,0.6047487235531325,-6.103515625e-05,0.973526418209076,0.0343018770217895,0,0,2699.155920225242,0.994140625,6282
4701.599648671517,5010.092358004081,0.0977944101028531,-11.861383197954952,-13.363269887518587,118.2638590706998,64.42423067807655,55.74004492259206,83.95341279803742,-1.118046414787728,0.0565194070021733,-0.0973524320733933,2.6651444819996257,-11.966354366212617,121.9720256198258,3.1714099542006284,0,-3.307014878341421,-1.9794941447363088,7.249733094856262,-5.556101277029431,-0.3718439936637878,3.1394962643710795,0.60383318537878,-6.103515625e-05,0.9710830450057985,0.0330770313739776,0,0,2698.961225971693,0.994140625,6329
4704.199404133225,5012.692113465789,0.095504036733043,-11.955524002906612,-13.022793221894396,118.01325385365946,64.84063695703244,53.61007178339796,84.62451057398384,-1.117557229434201,0.0554828147280334,-0.0960159113245399,2.5659583107566157,-11.663212738930508,121.75119942078236,3.1714099542006284,0,-3.307014878341421,-1.977686484102632,7.062463835685396,-4.985535797411292,-0.3556474149227142,3.1384248010922526,0.6029188645680988,-6.103515625e-05,0.9710830450057985,0.0330770313739776,0,0,2698.834805750808,0.994140625,6377
4706.706561754797,5015.199271087361,0.0932571358308675,-12.049845452734674,-12.689429670101276,117.78909705335192,65.24643569275379,51.48218110685437,85.28176708224412,-1.115718283377649,0.0541606389008297,-0.0907579552280685,2.466792697707067,-11.36895714296578,121.55616526797948,3.1714099542006284,0,-3.307014878341421,-1.9771001399711736,6.921767761758794,-4.408982650208968,-0.3394112586975097,3.137386893877608,0.6020069653635843,-6.103515625e-05,0.9655463695526124,0.028957724571228,0,0,2698.786906947189,0.994140625,6424
4709.105119899254,5017.597829231818,0.0909558210894603,-12.137977858747048,-12.356294240010026,117.59442878762208,65.64066821684725,49.3642592363718,85.92398393387198,-1.0920534169614458,0.0528898272591853,-0.1944873967078495,2.370556647023676,-11.071549143667962,121.3886110811714,3.1714099542006284,0,-3.307014878341421,-1.6552964460707238,7.110224715772165,-3.764471757035481,-0.3234003186225891,3.13563552779678,0.6011034696203456,-6.103515625e-05,0.918253779411316,0.1284440159797668,0,0,2698.8214410915466,0.994140625,6472
4711.402781449089,5019.895490781652,0.0883812378954502,-12.210930326368713,-12.013641621563885,117.43058065162924,66.02274981805479,47.25781468899039,86.55097631669372,-1.0714259285995635,0.0525980452813799,-0.2639736401913128,2.288287638238556,-10.74429758841632,121.25093316201436,3.1714099542006284,0,-3.307014878341421,-1.4513225591356973,7.282819334712067,-3.131045919206616,-0.3077315092086792,3.132554189297111,0.6001776948110138,-6.103515625e-05,0.918253779411316,0.1284440159797668,0,0,2698.9351888833894,0.994140625,6520
4713.610223145292,5022.102932477856,0.0855580354733526,-12.275867256243613,-11.661264415815818,117.29616722180772,66.39386503223642,45.15511594178441,87.16618027700471,-1.04541974813232,0.0527321960952196,-0.3699305657091818,2.212816411392776,-10.390068549990112,121.14237698392397,3.1714099542006284,0,-3.307014878341421,-1.246174429310982,7.451765356222807,-2.4945680568480326,-0.2923292219638824,3.1282152261144747,0.5991971278210928,-6.103515625e-05,0.8968141078948973,0.1899732649326324,0,0,2699.1201260546377,0.994140625,6567
4715.7106018496925,5024.2033111822575,0.0824217090756204,-12.327735368166486,-11.304155439810392,117.1926482847232,66.7513204093602,43.070689927261824,87.76702568690041,-1.0132166756286516,0.0535891501197203,-0.5559008890152056,2.146298355538864,-10.000973617078394,121.06418079400017,3.1714099542006284,0,-3.307014878341421,-0.8942539787509884,7.494399150934601,-1.8543720597716664,-0.2774066030979156,3.121777532307944,0.5981400068901827,-6.103515625e-05,0.8732172846794128,0.2842784523963928,0,0,2699.3605769084,0.994140625,6615
4717.709057235914,5026.201766568478,0.0789712879141091,-12.367261995688184,-10.948779094562235,117.11895164150653,67.09398008282241,41.008480055406096,88.35369632874087,-0.987488562055419,0.0553471596152574,-0.6737445686503075,2.090562935650146,-9.576747307010761,121.0165229633206,3.1714099542006284,0,-3.307014878341421,-0.8254584066403173,7.44828124716521,-1.2531890445681282,-0.2629431784152984,3.1131057015074077,0.5969608867702663,-6.103515625e-05,0.8732172846794128,0.2842784523963928,0,0,2699.6385110398824,0.994140625,6662
4719.614177478503,5028.106886811066,0.0753130305020677,-12.407843748201069,-10.597569935125438,117.07300149839082,67.42257041429033,38.96329835112613,88.92923764444005,-0.9649678759489484,0.0570011270369707,-0.7974694180037165,2.031850266529153,-9.129993756727258,120.99798972695686,3.1714099542006284,0,-3.307014878341421,-0.8738640569883395,7.250487751402694,-0.6790488434734218,-0.248806819319725,3.102729499622406,0.5956270635067727,-6.103515625e-05,0.8658862113952636,0.3191909790039062,0,0,2699.934596699068,0.994140625,6710
4721.421349067425,5029.914058399989,0.0714899778552608,-12.449629929327187,-10.261082287257487,117.05403608128448,67.73645384091806,36.940056657127705,89.4937705395158,-0.9421679080515561,0.0584373861737106,-0.9754329434890384,1.966872987991996,-8.66561928212196,121.00789105386168,3.1714099542006284,0,-3.307014878341421,-0.8552623738639488,6.822359205416263,-0.119996990425779,-0.2350218147039413,3.090194343557504,0.5941254253510492,-6.103515625e-05,0.8526471257209777,0.3825469613075256,0,0,2700.227120569947,0.994140625,6757
4723.130613655761,5031.6233229883255,0.0675623705606773,-12.494190977662932,-9.94823467595808,117.06097376140104,68.03508680438759,34.94304241778473,90.04751627088865,-0.925476154126858,0.0596800918138909,-1.0875837633891987,1.8950607166954043,-8.19059868470502,121.04567012658232,3.1714099542006284,0,-3.307014878341421,-1.0615349627846054,6.333639077467602,0.406365406594579,-0.2215659469366073,3.0755525814244526,0.5924340337691862,-6.103515625e-05,0.8526471257209777,0.3825469613075256,0,0,2700.4965068388838,0.994140625,6805
4723.549420560351,5033.253796500082,0.0635955763709762,-12.551925605027275,-9.65749973995669,117.09278518173365,68.32135439415244,32.954658319024624,90.59647510088878,-0.9111397766477498,0.0600339991080941,-1.2074751703412625,1.8051368587794645,-7.712508645056093,121.11075639091128,3.1714099542006284,0,-3.307014878341421,-1.3339142808558413,5.73628775625576,0.9165275661959402,-0.2082296162843704,3.059131144267815,0.590520417689067,-6.103515625e-05,0.8456278443336486,0.4163326919078826,0,0,2700.727130652072,0.994140625,6853
4725.07207070512,5034.776446644852,0.0596566339547302,-12.620582793059896,-9.400329614019688,117.14841695345808,68.59174395255144,31.00111880045901,91.1345170315222,-0.8941550957419004,0.0594701922370227,-1.3739685346325097,1.6961835759532633,-7.239083336453307,121.20183558170676,3.1714099542006284,0,-3.307014878341421,-1.523534548619628,5.026982349055376,1.4184977117507072,-0.1952642351388931,3.0407908532104013,0.5884174695179429,-6.103515625e-05,0.8291307687759399,0.4741206169128418,0,0,2700.900198680813,0.994140625,6900
4726.499982991612,5036.204358931344,0.0557591761358511,-12.700559960370764,-9.178716985056017,117.22725493249932,68.84767452750036,29.078457970485776,91.66364221593096,-0.8824639478020831,0.0581062220468536,-1.479221504733377,1.568233885117717,-6.7716343153845004,121.31841725934318,3.1714099542006284,0,-3.307014878341421,-1.872889441368929,4.298836408319719,1.8936820153045255,-0.1825733035802841,3.020488643688908,0.5861059723033287,-6.103515625e-05,0.8291307687759399,0.4741206169128418,0,0,2701.007893689753,0.994140625,6948
4727.838256189662,5037.5426321293935,0.0519838411800992,-12.800981598043466,-8.988840028758025,117.32835636914886,69.09064929639447,27.17938064900995,92.18661383348673,-0.8713766129096417,0.0555408982911856,-1.536712022216301,1.41297635147248,-6.319639069908856,121.4597717090144,3.1714099542006284,0,-3.307014878341421,-2.3627845575037587,3.702975314690736,2.3548060783141387,-0.1700781732797622,2.999024079555872,0.5835781733943052,-6.103515625e-05,0.8195904493331909,0.4716617465019226,0,0,2701.045995654323,0.994140625,6995
4729.090830932531,5038.795206872264,0.047357625727473,-12.945912066635255,-8.80582959384238,117.45124314886526,69.32529356182464,25.30426738527061,92.70184147940662,-0.855309903053221,0.0550077764379516,-1.176417964407667,2.2248686527236305,-5.758661981902624,121.50854651428416,3.4578818152542894,0,-3.4292431956284326,-3.897545618583017,4.404435518653901,2.7976130616996646,-0.1577855795621872,2.979630470110948,0.580839963954533,-6.103515625e-05,0.7997736930847168,0.2161644697189331,0,0,2701.029313323273,0.994140625,7043
4730.252587573881,5039.956963513613,0.043898625003342,-13.162831163859924,-8.574561446934313,117.59535506595762,69.55077459736069,23.456713280611936,93.2090307895903,-0.8441781836803095,0.0528167541051553,-0.9322252366627553,1.9661059828586789,-5.345887917144015,121.699790697024,3.4578818152542894,0,-3.4292431956284326,-5.101810111635299,5.180026102902419,3.2501976526039207,-0.1457589864730835,2.9649104894448333,0.5779501841239899,-6.103515625e-05,0.7997736930847168,0.2161644697189331,0,0,2700.928070603158,0.994140625,7091
4731.326377737064,5041.030753676796,0.0406169345371604,-13.427891051071557,-8.312288977108551,117.76107326876124,69.76840144309233,21.632005502993977,93.70965254948344,-0.8327668778971495,0.0487893425780316,-0.6831010171224566,1.6653375260389538,-4.954470991954144,121.91334049874416,3.4578818152542894,0,-3.4292431956284326,-6.0173089864492555,5.880437422089419,3.7094200631925016,-0.1339245736598968,2.9536645040922043,0.5749845188260426,-6.103515625e-05,0.7888675332069397,0.114582322537899,0,0,2700.7565058811915,0.994140625,7138
4732.312100591772,5042.016476531504,0.0374920061764821,-13.72856953280257,-8.022962651303791,117.9483213865965,69.97972603610383,19.830795102532598,94.20310671832344,-0.825853021262115,0.0435363941013553,-0.5297954928200524,1.3356080321632788,-4.581730058389917,122.1482538226454,3.4578818152542894,0,-3.4292431956284326,-6.568558296718596,6.207511235301163,4.1647299825527355,-0.122259646654129,2.9453533904731266,0.5720068414728091,-6.103515625e-05,0.7888675332069397,0.114582322537899,0,0,2700.537947927444,0.994140625,7186
4733.213507217727,5042.917883157459,0.0344671284295315,-14.044706159859786,-7.727249718855914,118.15767872200072,70.18662640165672,18.04672337118187,94.6908346261712,-0.8102694871308086,0.0374157371363917,-0.5493972787450228,0.9906985159228264,-4.220594821055171,122.40426021411056,3.4578818152542894,0,-3.4292431956284326,-6.635601999978743,6.134827913374793,4.63510492467842,-0.1107422411441803,2.9379475212662185,0.5690535019667463,-6.103515625e-05,0.7625293135643005,0.2138563692569732,0,0,2700.295543314672,0.994140625,7233
4734.033456288289,5043.737832228021,0.0312502702024836,-14.339980840310426,-7.4754944829967025,118.39061546545692,70.39044575698529,16.27492622426272,95.1744096400103,-0.7866847936472211,0.0295510676997123,-1.283212590571687,0.6434028575457784,-3.835103631298455,122.6823031433576,3.4578818152542894,0,-3.4292431956284326,-5.403971822852384,3.7220489867363713,5.113924008472486,-0.0994682908058166,2.925327449364232,0.5661449058294235,-6.103515625e-05,0.735021948814392,0.624956727027893,0,0,2700.0519898144576,0.994140625,7281
4734.76540156844,5044.469777508172,0.0279258935685291,-14.567714425655067,-7.373998206600055,118.64407345285628,70.58914099090546,14.531249896885395,95.6505435040313,-0.7692613887035478,0.0204125464248833,-1.8579725295156744,0.3211737417698099,-3.43524102813548,122.98077323963206,3.4578818152542894,0,-3.4292431956284326,-4.3394329959650815,0.7293025744270514,5.542398141386875,-0.0885772854089737,2.9024837341501653,0.5632432636915824,-6.103515625e-05,0.735021948814392,0.624956727027893,0,0,2699.8316144225423,0.994140625,7329
4735.415812735775,5045.120188675507,0.0247605348934141,-14.760192182494748,-7.3977209320156145,118.91720336247472,70.78363723616346,12.808758802705892,96.12233295704208,-0.752467249689482,0.0097604976999922,-2.3231092654688945,0.0014741631866979,-3.053587266765597,123.29956598858978,3.4578818152542894,0,-3.4292431956284326,-3.774004331190672,-1.7237797517394553,5.933133755789648,-0.0779541730880737,2.87222976142089,0.5602508413620472,-6.103515625e-05,0.7215553522109985,0.6733243465423584,0,0,2699.652215938688,0.994140625,7376
4735.984700442229,5045.689076381961,0.0217856654863633,-14.931972848139395,-7.526938201466483,119.20845870108684,70.97325187691267,11.10588402524738,96.5905403326896,-0.7300334594538731,-0.0023907092075308,-2.6820938352920325,-0.3353436505877347,-2.693959140522672,123.63785401546424,3.4578818152542894,0,-3.4292431956284326,-3.472972099501777,-3.6419873817990656,6.307732556139311,-0.0676599442958831,2.8359988202055093,0.5571469750542257,-6.103515625e-05,0.6951772570610046,0.7011721134185791,0,0,2699.528479988749,0.994140625,7424
4736.473053459573,5046.177429399305,0.019027049015279,-15.096016614178687,-7.737520403801085,119.51694870126477,71.15842201080338,9.423339332279754,97.05534370629991,-0.7131607667767511,-0.0156595752986758,-2.8982743354144445,-0.7016384886100208,-2.359541536023965,123.99488679275228,3.4578818152542894,0,-3.4292431956284326,-3.4624235659134435,-5.162286678199289,6.653221591620729,-0.057709451764822,2.7955998831327404,0.5539194161258644,-6.103515625e-05,0.6951772570610046,0.7011721134185791,0,0,2699.4696674262655,0.994140625,7471
4736.882464625144,5046.586840564876,0.0165714835711183,-15.264181476787131,-8.012937761161329,119.84193754318188,71.33970457875125,7.75664084195149,97.51806645090873,-0.6961210345068581,-0.0297232944140592,-3.0365598480819447,-1.1070799445229476,-2.0611871370483046,124.37018374089968,3.4578818152542894,0,-3.4292431956284326,-3.605876597109457,-6.35539239744631,6.98099807611387,-0.048039324581623,2.752590046717432,0.5505469144342886,-6.103515625e-05,0.6814934015274047,0.7051266431808471,0,0,2699.479617634338,0.994140625,7519
4737.212053950356,5046.916429890088,0.0144607248329226,-15.440592077035136,-8.341593825892083,120.18125832636892,71.51659602298906,6.108882199328076,97.9774849269689,-0.6839685572287934,-0.0441874796997457,-3.120047439246533,-1.5539054298863757,-1.804272522287924,124.76184811129316,3.4578818152542894,0,-3.4292431956284326,-3.8203980357735454,-7.467130503778413,7.286704407663454,-0.0386630110442638,2.708078256895748,0.5470397918902637,-6.103515625e-05,0.6814934015274047,0.7051266431808471,0,0,2699.5564157080007,0.994140625,7566
