altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4349.277259108815,4731.760877887635,0.0899417098431555,8.176506170755866,-9.5278026433258,128.07218326814038,-73.1033198511623,57.680697175117565,-88.81982314540728,-1.0316811010295603,-0.0408519778555754,-0.1309875271903228,-2.5716480407747024,-11.347470385527313,125.82432994217588,1.8965322776312803,0,-2.811908874849479,0.0022428758039447,7.44449528748198,-4.393929481502718,-0.3837867379188537,3.0657287443844687,3.956799821954589,-6.103515625e-05,0.9022176861763,0.0487286821007728,0,0,2700.2651726501663,0.994140625,7578
4351.970745708595,4734.454364487415,0.0871923933180357,8.174788289995908,-9.173852447496786,127.87644582796447,-73.5843616522668,55.57273973641351,-89.4448655406593,-1.02360541923247,-0.0407521349351523,-0.1336305514224639,-2.5706644080226244,-10.979517224670513,125.6036073761776,1.8965322776312803,0,-2.811908874849479,-0.0750920954490953,7.413703862909791,-3.8381800021711134,-0.3688900768756866,3.064026413429086,3.95620653133006,-6.103515625e-05,0.9022176861763,0.0487286821007728,0,0,2700.3417505230213,0.994140625,7626
4354.564606029441,4737.048224808262,0.0844761383468076,8.178761925422588,-8.821434718592458,127.70531868361329,-74.04653505466561,53.478432269903,-90.05845746612634,-1.0159784146619155,-0.0464547030242743,-0.1368861008011705,-3.886346357963165,-10.637489658038556,125.62332990610768,2.2374295309445795,0,-3.0352230215730955,0.1725612569555841,7.377212260561901,-3.33214299972377,-0.354101151227951,3.062265318486292,3.955639359598728,-6.103515625e-05,0.895955502986908,0.0502033308148384,0,0,2700.4383912400663,0.994140625,7674
4357.06491900319,4739.54853778201,0.0817457983163838,8.190143653390367,-8.468524291941927,127.5594206825744,-74.49638580812551,51.39405608138218,-90.659470402357,-1.004033626107956,-0.0512499305684901,-0.1421891326872403,-3.8741731660995935,-10.27833176421422,125.45509631078788,2.2374295309445795,0,-3.0352230215730955,0.2955460711964767,7.449074479118323,-2.78583142479733,-0.3394118547439575,3.060405247589091,3.955142454460913,-6.103515625e-05,0.882439911365509,0.0533521994948387,0,0,2700.4447275615066,0.994140625,7722
4359.459776913651,4741.94339569247,0.0789785623438292,8.205862900841442,-8.114239096858618,127.43978687841248,-74.93332256159297,49.32886912256229,-91.24547368075415,-0.9953160523732536,-0.0547283081547519,-0.1451831608154576,-3.8571032305409143,-9.917766017425754,125.31421287533308,2.2374295309445795,0,-3.0352230215730955,0.3568071793505232,7.424540824185942,-2.2477099122989967,-0.3249119818210601,3.0584658301100767,3.954696091886868,-6.103515625e-05,0.882439911365509,0.0533521994948387,0,0,2700.379335923083,0.994140625,7770
4361.758327456449,4744.241946235268,0.0762080261673336,8.223432363372774,-7.76203918873517,127.34555371086694,-75.35868473142675,47.27855474382693,-91.81814480030035,-0.9862662919784102,-0.0572633901376573,-0.148649920025194,-3.8378213407999855,-9.55973715034013,125.19971822971732,2.2374295309445795,0,-3.0352230215730955,0.3764672381907852,7.380460867895666,-1.7132993334802633,-0.3105255663394928,3.056463970697763,3.954278122649864,-6.103515625e-05,0.875158429145813,0.0551377385854721,0,0,2700.2609582533164,0.994140625,7818
4363.95989281052,4746.443511589339,0.0734239402024503,8.241280578189984,-7.40862368997872,127.27685074303848,-75.77320027153253,45.24256194577024,-92.37822212713466,-0.9722809721912746,-0.0590923604538048,-0.1551033363515369,-3.817988270131055,-9.202717653774286,125.1114305232193,2.2374295309445795,0,-3.0352230215730955,0.3705150033728084,7.49868514147176,-1.1734691543177154,-0.2963002324104309,3.0543798139576506,3.9538790110772712,-6.103515625e-05,0.8595614433288574,0.0591000393033027,0,0,2700.1086633760915,0.994140625,7866
4366.064146687944,4748.547765466764,0.070590448168133,8.258182261324693,-7.051026197669136,127.23364553785234,-76.1769140566451,43.22324746125268,-92.92547596559933,-0.9620161992247646,-0.0603900464653647,-0.1589650957995053,-3.7987626696818833,-8.841984675876649,125.04940050217716,2.2374295309445795,0,-3.0352230215730955,0.335776705501203,7.504025115287958,-0.645402714402116,-0.2822594344615936,3.052210820620788,3.953490099406204,-6.103515625e-05,0.8595614433288574,0.0591000393033027,0,0,2699.941501359055,0.994140625,7914
4368.302148308823,4750.785767087643,0.06748744286327,8.274586452383117,-6.65316080886983,127.21426020693669,-76.60684393520067,41.02618581172137,-93.51173739477714,-0.9504233391048248,-0.0614265440611111,-0.1640556576555081,-3.7798934883420183,-8.44945778814611,125.01030848993172,2.2374295309445795,0,-3.0352230215730955,0.2788572358768656,7.477779003420096,-0.0762016850747304,-0.2667577266693115,3.049712397182851,3.9530557238994617,-6.103515625e-05,0.8512107133865356,0.0614151507616043,0,0,2699.7598303595432,0.994140625,7962
4370.205540183792,4752.689158962613,0.0645702661601426,8.286393337526738,-6.29461642872692,127.2235877692773,-76.99812105294518,39.00140740267927,-94.04418138385368,-0.9347017108613876,-0.0620880657382362,-0.1728816353037027,-3.76496900771045,-8.082601927771243,125.00127847687268,2.2374295309445795,0,-3.0352230215730955,0.2182558966166758,7.62399422767374,0.4587958214171634,-0.253061830997467,3.047368107093175,3.952664529946848,-6.103515625e-05,0.8333402872085571,0.066933624446392,0,0,2699.619137724826,0.994140625,8010
4372.012543696078,4754.496162474898,0.0616703874338459,8.29504794831444,-5.930898825595607,127.25757065109087,-77.37147808915694,37.034020979961625,-94.55479052668935,-0.9231804924427088,-0.0625687228597307,-0.1783265185857605,-3.75327984381477,-7.719705283082077,125.01812457317308,2.2374295309445795,0,-3.0352230215730955,0.143406218798899,7.645271093543336,0.9684462913943817,-0.2395843118429184,3.0449166109847594,3.952269727022238,-6.103515625e-05,0.8333402872085571,0.066933624446392,0,0,2699.5131614398747,0.994140625,8058
4373.728252152599,4756.211870931417,0.058766731449619,8.299952268652527,-5.567257112380158,127.31563890692848,-77.73636189671785,35.082206941026485,-95.05499349083726,-0.9112118271081336,-0.062963553169536,-0.185377467361048,-3.745148518408529,-7.357807537377792,125.05945578554254,2.2374295309445795,0,-3.0352230215730955,0.0626104446668768,7.643066393654961,1.4712803672199386,-0.2262589484453201,3.04237128093989,3.951864284934127,-6.103515625e-05,0.8237738013267517,0.0705031231045723,0,0,2699.4510615295253,0.994140625,8106
4375.364167393739,4757.84778617256,0.0558285957985954,8.301070476911502,-5.196061726764645,127.39839928558274,-78.09552053949541,33.133732163180376,-95.54844557109827,-0.892283854907522,-0.0633114593838339,-0.2003079574973208,-3.74058828071097,-6.992853121689102,125.12559788841226,2.2374295309445795,0,-3.0352230215730955,-0.0150253083729063,7.875480890990095,1.9802822702574636,-0.2130497694015502,3.039641467644514,3.951449249159434,-6.103515625e-05,0.8026924133300781,0.0797412917017936,0,0,2699.4384766758176,0.994140625,8154
4376.893920302628,4759.377539081449,0.0528372305424676,8.298223866247804,-4.818601988082275,127.50437347038824,-78.44456479427117,31.215372079737566,-96.02861924789796,-0.87831720728717,-0.0636171508865448,-0.2095664615931061,-3.7395633912170214,-6.622223693703994,125.21587329401824,2.2374295309445795,0,-3.0352230215730955,-0.1071556601587938,7.959825169843386,2.473988307448969,-0.2001992315053939,3.0367510113877345,3.951031789309174,-6.103515625e-05,0.8026924133300781,0.0797412917017936,0,0,2699.476688416999,0.994140625,8201
4378.334478198268,4760.818096977088,0.0498362428988621,8.290851728097973,-4.4383561292632,127.633729862365,-78.78616697673523,29.316569827333826,-96.49914862384905,-0.8636493602032773,-0.0639578833979482,-0.2224229893464385,-3.7427616885584936,-6.251139817876505,125.32974760314715,2.2374295309445795,0,-3.0352230215730955,-0.2020863470827983,8.023926185760745,2.960292023079044,-0.1875387132167816,3.0336978515902,3.950602894394605,-6.103515625e-05,0.7913867235183715,0.0864454135298729,0,0,2699.562612782021,0.994140625,8249
4379.68633898734,4762.169957766159,0.0468072108862797,8.279194358355046,-4.048922807293707,127.7864121236076,-79.12134691371702,27.43411570982384,-96.9612663734427,-0.841304534555581,-0.0643545811507837,-0.2552466542831627,-3.749856884140416,-5.8770659264964795,125.46727603827732,2.2374295309445795,0,-3.0352230215730955,-0.2847621590075594,8.37439077737099,3.4486467727799046,-0.1751310974359512,3.030307153818382,3.950168389415007,-6.103515625e-05,0.767646849155426,0.1081244423985481,0,0,2699.68977985949,0.994140625,8297
4380.946363994346,4763.429982773166,0.0436990293049636,8.263182561373233,-3.6454223975279993,127.96172794087052,-79.44955777551513,25.57525318798287,-97.41379322852809,-0.8244601874613988,-0.0647740416477649,-0.2760665729519292,-3.76033299177727,-5.493322124470214,125.62807628582162,2.2374295309445795,0,-3.0352230215730955,-0.393525059420349,8.549963725402321,3.923836768509055,-0.1630406826734542,3.026517491526965,3.9497297512398135,-6.103515625e-05,0.767646849155426,0.1081244423985481,0,0,2699.8481515141293,0.994140625,8345
4382.1201398939675,4764.603758672785,0.040570402467163,8.241759035739818,-3.234742197094842,128.15970801816587,-79.77229067862123,23.73544976540389,-97.85862367838128,-0.8070013466122485,-0.0653195345589976,-0.3120874074271525,-3.775441144357068,-5.107035735013419,125.81175263453208,2.2374295309445795,0,-3.0352230215730955,-0.5053564000716152,8.714736177197162,4.391674271514112,-0.1511770039796829,3.0223177933076286,3.9492785584070673,-6.103515625e-05,0.7552138566970825,0.129194438457489,0,0,2700.0265215107934,0.994140625,8393
4383.207604315571,4765.691223094391,0.0374455613314282,8.21617736944478,-2.8066077581307978,128.38007875027645,-80.08999410345507,21.914526704151918,-98.29635952493288,-0.782987515319194,-0.0661352512515478,-0.4762193209689741,-3.7931486930842233,-4.721026272876934,126.01812706849422,2.2374295309445795,0,-3.0352230215730955,-0.559077939345657,9.35762732283133,4.857721075877304,-0.1396017372608184,3.016672442692575,3.948817214294432,-6.103515625e-05,0.7291337847709655,0.2511533498764038,0,0,2700.2123434854925,0.994140625,8441
4384.207134176898,4766.6907529557175,0.03429736211325,8.18597072587352,-2.350120498071957,128.62201215467854,-80.40208959869537,20.11853684624184,-98.72641045462494,-0.764944346563266,-0.067035966663661,-0.581985306585951,-3.810311609930362,-4.331618527798351,126.24644249911884,2.2374295309445795,0,-3.0352230215730955,-0.733106182224212,9.762841651168833,5.313346240333326,-0.1283579915761947,3.008996493630293,3.9483317066766186,-6.103515625e-05,0.7291337847709655,0.2511533498764038,0,0,2700.392439614885,0.994140625,8489
4385.122450600261,4767.6060693790805,0.0312424592647898,8.14730184539233,-1.8685081162854913,128.88562305509845,-80.70952484605962,18.344004492003997,-99.15060571894529,-0.7470417043516997,-0.068685121169719,-0.956756291178014,-3.830171599986727,-3.9533389125542056,126.49620576159492,2.2374295309445795,0,-3.0352230215730955,-0.8886754892349383,10.619997530969169,5.76200150822868,-0.1173620522022247,2.997920570143509,3.947797168296781,-6.103515625e-05,0.7154287099838256,0.4321054816246032,0,0,2700.5549526181358,0.994140625,8537
4385.954091542175,4768.4377103209945,0.0284258265018038,8.09865188474528,-1.3231587145498596,129.17070998309737,-81.01190849221325,16.589309433086594,-99.57046167976657,-0.7216970584484734,-0.0717964248509122,-1.7050757981387348,-3.8431839119109696,-3.604425345409571,126.766919787238,2.2374295309445795,0,-3.0352230215730955,-1.1857101596639787,12.55779208801698,6.211750455364675,-0.1066725105047226,2.978864582117504,3.947182216840017,-6.103515625e-05,0.6867232918739318,0.6529737710952758,0,0,2700.689169713595,0.994140625,8585
4386.701534589448,4769.185153368268,0.025829141516278,8.024151120937443,-0.6845508028134517,129.47671200586592,-81.30751133283577,14.857807779503576,-99.98704625539021,-0.7019667554053062,-0.076068134855389,-2.236666122525353,-3.849485073265383,-3.282514864873293,127.05745019441896,2.2374295309445795,0,-3.0352230215730955,-2.045597495112504,14.116730441926094,6.660934745162321,-0.096337616443634,2.9500291149407807,3.94642185719907,-6.103515625e-05,0.6867232918739318,0.6529737710952758,0,0,2700.78675965454,0.994140625,8633
4387.367931516776,4769.851550295595,0.0246874209922163,7.900774082452779,0.0201070390957029,129.80426230388312,-81.59355066728565,13.135977317102938,-100.40671407979684,-0.6811804900722033,-0.0838260751439858,-2.6145809305784327,-4.682130732577955,-3.146555281998604,127.42991722945638,2.436128340958156,0,-3.191464828777601,-3.1988721837119427,15.349151676433294,7.09815476798788,-0.0862824395298957,2.9147338823017663,3.9454688119925994,-6.103515625e-05,0.6717973351478576,0.6792922616004943,0,0,2700.857466513716,0.994140625,8681
4387.95219872899,4770.43581750781,0.0224848292498054,7.713691892837598,0.771945605139745,130.15231152602098,-81.87097371620416,11.428445765399704,-100.8278505804555,-0.6516741047959365,-0.0923964855902368,-2.89109178730676,-4.730270459314127,-2.8730994765062015,127.75793164007248,2.436128340958156,0,-3.191464828777601,-4.710838111700336,16.255714212163184,7.530024455522893,-0.076598472893238,2.8747725605250367,3.94434701778901,-6.103515625e-05,0.6412842273712158,0.6980680227279663,0,0,2700.870820034096,0.994140625,8729
4388.456418536764,4770.940037315583,0.0202845587623784,7.448505890910685,1.5619089180473,130.52110861955907,-82.14232353782116,9.736134121810371,-101.24981601277474,-0.6210389954095437,-0.1008333865488096,-3.065237261918732,-4.82184256517089,-2.598906999269909,128.10485888771356,2.436128340958156,0,-3.191464828777601,-6.444414359982848,16.835017589475868,7.944712348690104,-0.0673425197601318,2.8315052109217147,3.9430643195167008,-6.103515625e-05,0.6259791851043701,0.7018489241600036,0,0,2700.829020016321,0.994140625,8777
4388.879589029738,4771.3632078085575,0.0180994408819235,7.0987525729476335,2.3644406826029285,130.90837211563405,-82.4077820872076,8.06556600231392,-101.6704924463904,-0.5973170850090044,-0.1093006871527504,-3.166610840158955,-4.966244310872281,-2.3254695756679,128.468920777769,2.436128340958156,0,-3.191464828777601,-8.27188771732522,16.82416532113007,8.340778346844077,-0.0585078746080398,2.7863726370694977,3.9416221268182654,-6.103515625e-05,0.6259791851043701,0.7018489241600036,0,0,2700.74260034646,0.994140625,8825
4389.224069689696,4771.707688468516,0.0160245343583966,6.661253304365413,3.158777197951583,131.31444049100202,-82.66931259466456,6.411524423718193,-102.09069543974802,-0.5734647363131686,-0.1180584858389818,-3.2341454268948726,-5.168074416856122,-2.0649348442772735,128.84980283927823,2.436128340958156,0,-3.191464828777601,-10.109389272080772,16.522403480211423,8.717387465873209,-0.0500099584460258,2.739995939438929,3.94001747024833,-6.103515625e-05,0.6116178035736084,0.7042439579963684,0,0,2700.62334112403,0.994140625,8873
4389.4900420189615,4771.973660797781,0.0141097225981855,6.137446317523917,3.9297477661327433,131.7376461502448,-82.9274833746319,4.775784861793537,-102.50923404462424,-0.5553932886233592,-0.12716866219484,-3.2764880703844215,-5.427763745713725,-1.8237520203280917,129.24641000208578,2.436128340958156,0,-3.191464828777601,-11.907124893499626,15.830996354477094,9.076987504389482,-0.0418296232819557,2.692864780911433,3.9382635989435166,-6.103515625e-05,0.6116178035736084,0.7042439579963684,0,0,2700.484630198386,0.994140625,8921
4389.67866078853,4772.162279567348,0.012422209502792,5.529522404300522,4.667365633152711,132.17770109503857,-83.18302963231788,3.153629079390945,-102.9268786081114,-0.5298856163541161,-0.1366526545584305,-3.3046522225757693,-5.744075500099745,-1.6107263245919334,129.65837295631664,2.436128340958156,0,-3.191464828777601,-13.630772869952256,15.195655135305152,9.411009162338242,-0.0339498147368431,2.645196005935442,3.936384226211984,-6.103515625e-05,0.583930253982544,0.7043355107307434,0,0,2700.3398762987927,0.994140625,8969
4389.790378233879,4772.273997012699,0.0109254596076684,4.841724633241688,5.370194672161132,132.6328532326273,-83.43646975641043,1.5462694404291986,-103.34272719470272,-0.5095832554189831,-0.1463883491863924,-3.3248403537219926,-6.114165752295956,-1.4212929042015858,130.08481140343682,2.436128340958156,0,-3.191464828777601,-15.27667633822718,14.298243515548412,9.72642875127828,-0.0263987705111503,2.597195570283492,3.934421303190657,-6.103515625e-05,0.583930253982544,0.7043355107307434,0,0,2700.202419746642,0.994140625,9017
4389.825923048768,4772.309541827587,0.0096751396185083,4.077613799927788,6.031045162384248,133.1026984813053,-83.6878887531728,-0.0505743455689096,-103.7577132438638,-0.4814525774890605,-0.1563881565366012,-3.338359621206874,-6.535103451512121,-1.2628902709093293,130.52533759471,2.436128340958156,0,-3.191464828777601,-16.824487818996428,13.512901464004436,10.014233364668495,-0.0191593524068593,2.548918783845346,3.9324024760299263,-6.103515625e-05,0.5554735660552979,0.703554093837738,0,0,2700.0839983747146,0.994140625,9065
4389.785721298845,4772.269340077664,0.0085878617269494,3.24211193904995,6.6597192581754205,133.5853218885509,-83.93710602034531,-1.6375650540554831,-104.17188418331236,-0.445407469467637,-0.1664402646558201,-3.344781213160364,-7.003288936849378,-1.1248613222562147,130.97948063558806,2.436128340958156,0,-3.191464828777601,-18.2793194219545,12.936332337452248,10.264180993660178,-0.0123227154836058,2.500486715783526,3.930425654446789,-6.103515625e-05,0.5275089740753173,0.7017027735710144,0,0,2699.9945009187086,0.994140625,9113
4389.670389086392,4772.154007865212,0.0076171957067737,2.3401228537408043,7.255763320252205,134.0788711543941,-84.18488601644407,-3.2127445710525717,-104.58417336900288,-0.4159623941241691,-0.1765532598490604,-3.3528497163463284,-7.5151515945998,-1.0012698215680444,131.44607214002426,2.436128340958156,0,-3.191464828777601,-19.65275274782281,12.075036691615033,10.498760276785234,-0.0058854231610894,2.451982581966832,3.928534257395344,-6.103515625e-05,0.5275089740753173,0.7017027735710144,0,0,2699.9411920729394,0.994140625,9161
4389.480232448796,4771.963851227617,0.0068577828836471,1.3746348338752483,7.806458944562262,134.58368626861053,-84.43156815336445,-4.780121468804156,-104.99552199023076,-0.3870290286483871,-0.1868940977608311,-3.3579831884970663,-8.067731600047788,-0.9047266691680687,131.92492407830346,2.436128340958156,0,-3.191464828777601,-20.916781865678125,11.064107528528549,10.71998064129754,0.0002377999771852,2.403334118839192,3.9267170702074368,-6.103515625e-05,0.5145983695983886,0.7002468705177307,0,0,2699.9279449275573,0.994140625,9209
4393.113515298006,4771.6985538335575,0.0063503929589308,0.3490339561108634,8.304908490175677,135.10016104075072,-84.67745979749654,-6.343689784518513,-105.40698202753984,-0.3638462454404796,-0.1974473421711112,-3.3657784055563758,-8.65771502509911,-0.8409074572697097,132.41639671460467,2.436128340958156,0,-3.191464828777601,-22.07135027763845,9.78907103087059,10.937864325551114,0.0061092381365597,2.3544594429730967,3.924971418938172,-6.103515625e-05,0.5145983695983886,0.7002468705177307,0,0,2699.9553790201253,0.994140625,9257
4392.7743481148245,4771.359386650376,0.006156187263234,-0.726444319386194,8.741653702065577,135.6259490543645,-84.91956708672086,-7.900270408272651,-105.81868730747668,-0.3365128315000108,-0.2080529397811162,-3.3600025597257632,-9.27886767296634,-0.8182832992622994,132.91878998676705,2.436128340958156,0,-3.191464828777601,-23.07026045482264,8.57990438554498,11.139710471266282,0.0117429718375206,2.305634196992537,3.9233118173138415,-6.103515625e-05,0.4920549392700195,0.6953513026237487,0,0,2700.020673510339,0.994140625,9305
4392.361177242414,4770.946215777964,0.0062201703255304,-1.845856179682807,9.12224737199175,136.16091482045024,-85.15777698602467,-9.452876967818371,-106.23188924937536,-0.30847583596825,-0.2184531998366117,-3.3455891774160005,-9.926644070465578,-0.8299810149676822,133.4320874464566,2.436128340958156,0,-3.191464828777601,-23.922147006350855,7.403408260579677,11.327232105532088,0.0171407293528318,2.2569569763616606,3.9217857527931934,-6.103515625e-05,0.4735569953918457,0.6905369758605957,0,0,2700.11842357319,0.994140625,9353
4391.874830790448,4770.459869326,0.0065424215632335,-3.0016944717281646,9.442676592995342,136.70409414100118,-85.39075193346896,-11.000541254904892,-106.64703585845533,-0.2855467969767999,-0.2286198343256721,-3.342067012915924,-10.595678012740535,-0.8764059832075474,133.95551942826913,2.436128340958156,0,-3.191464828777601,-24.672734424822085,6.036177797892864,11.518390632763678,0.0223398208618164,2.2084736819269124,3.920386278796143,-6.103515625e-05,0.4735569953918457,0.6905369758605957,0,0,2700.2406752126726,0.994140625,9401
4391.314573606456,4769.899612142008,0.0071876430336135,-4.1912219551161005,9.69502164913696,137.25684193301126,-85.61736770865711,-12.5474910377434,-107.06646231355823,-0.2647168546515775,-0.2385899752324776,-3.339415819790811,-11.282019490122057,-0.9666795360961336,134.4895516629898,2.436128340958156,0,-3.191464828777601,-25.302289972327088,4.561069361261768,11.714129480302688,0.0274062789976596,2.1599949420706936,3.919076796704835,-6.103515625e-05,0.465599775314331,0.6884883642196655,0,0,2700.378056265267,0.994140625,9448
4390.680705219331,4769.265743754881,0.0081656247701927,-5.407114017362936,9.877521707099612,137.81890053668877,-85.83493710080485,-14.09432344769569,-107.49216357397754,-0.2434932888188576,-0.2481729609590149,-3.324845315882517,-11.98100612807395,-1.1026627619331375,135.03415663635758,2.436128340958156,0,-3.191464828777601,-25.773881276807927,3.121501588733896,11.9083248827661,0.032360952347517,2.1116348249572736,3.91785583703728,-6.103515625e-05,0.4524239301681518,0.6828299164772033,0,0,2700.520042948495,0.994140625,9496
4389.974030218144,4768.559068753694,0.0094563402928966,-6.641317492675825,9.990105433916092,138.38966741022872,-86.04119772143417,-15.639836584364293,-107.92551857936743,-0.225492705893871,-0.2572385062711024,-3.321408710090384,-12.686886474680728,-1.2822112071498832,135.58871061666807,2.436128340958156,0,-3.191464828777601,-26.14249470665108,1.5961814213481242,12.109003293657784,0.0372217260301113,2.0634629167545877,3.9167139464060656,-6.103515625e-05,0.4524239301681518,0.6828299164772033,0,0,2700.655993275611,0.994140625,9544
4389.189892246854,4767.774930782405,0.0110945304003394,-7.896535759017063,10.029156892732187,138.97300488973204,-86.23532463667215,-17.193302952694232,-108.37109840321706,-0.208546715812569,-0.265783904676428,-3.316967500873311,-13.398181466340173,-1.5106461660624202,136.15575693027478,2.436128340958156,0,-3.191464828777601,-26.392988985380487,0.041598620371026,12.316401232850833,0.042045708745718,2.015101976079919,3.9156152445409647,-6.103515625e-05,0.4472153186798095,0.6801486611366272,0,0,2700.7768381797614,0.994140625,9592
4388.335212750601,4766.920251286153,0.013068791434623,-9.155877810205425,9.99340257271578,139.56392470946923,-86.41116182753811,-18.741829228608413,-108.82849345481266,-0.1937172026096837,-0.2736138474946437,-3.3202795960967366,-14.105916844778214,-1.7870226743734676,136.7319193195397,2.436128340958156,0,-3.191464828777601,-26.54110950951145,-1.5517284825646007,12.530110311212242,0.0468056425452232,1.9669482076251088,3.9145494271489727,-6.103515625e-05,0.4472153186798095,0.6801486611366272,0,0,2700.873306810666,0.994140625,9640
4387.406243395808,4765.99128193136,0.0178812610784051,-10.41970360676848,9.891815343468826,140.16568164926534,-86.5620954557882,-20.2941433770474,-109.30685551120884,-0.1775265888214954,-0.2805949878866643,-3.3104236607790014,-14.94158689655144,-2.4538785203397038,137.21722254623245,2.5014656265512825,0,-3.2883763343367822,-26.53097658603029,-2.4541108033669388,12.760567805202417,0.051532257348299,1.9187992510139105,3.913499589939609,-6.103515625e-05,0.4396467208862304,0.6748489141464233,0,0,2700.931980425647,0.994140625,9688
4386.403048268765,4764.988086804316,0.020299883805678,-11.68225026510096,9.742559901658845,140.7780642977478,-86.67732409392246,-21.851152895291683,-109.81541271976364,-0.1601172973524072,-0.2849742939521204,-3.292567926819889,-15.617936713364797,-2.79800839887743,137.81478139176704,2.5014656265512825,0,-3.2883763343367822,-26.495949473554564,-3.799682071416575,12.96559922263602,0.056202482432127,1.870849198328322,3.912483489340152,-6.103515625e-05,0.4359196424484252,0.6698758602142334,0,0,2700.948118252684,0.994140625,9736
4385.326668506057,4763.911707041609,0.022949984238796,-12.940289869141049,9.52974373549127,141.39973536179085,-86.76874605215393,-23.40270724373246,-110.3433318103249,-0.1438641570191894,-0.2889379170336482,-3.2886817812759377,-16.284499724971845,-3.177345928095626,138.42223321538336,2.5014656265512825,0,-3.2883763343367822,-26.383998920085897,-5.152737529986327,13.172153872772192,0.0608068630099296,1.823095229528004,3.911497488239045,-6.103515625e-05,0.4359196424484252,0.6698758602142334,0,0,2700.9341717458524,0.994140625,9784
4384.175761378794,4762.760799914346,0.0258374594675204,-14.191597657145527,9.252490160202495,142.0317607448711,-86.83457873525253,-24.9488893705924,-110.8933693736025,-0.1283401020859031,-0.2923671673020145,-3.285984047052515,-16.937577118983928,-3.5932435059398244,139.0401362479621,2.5014656265512825,0,-3.2883763343367822,-26.1676828608103,-6.48660103747195,13.381191802551314,0.065362624824047,1.775342983176335,3.910528079370589,-6.103515625e-05,0.4354792237281799,0.6675803065299987,0,0,2700.8922445318217,0.994140625,9832
4382.951608823958,4761.536647359509,0.0289481292447261,-15.429503469211706,8.911803524807654,142.67376885128476,-86.87253043185906,-26.48593745082423,-111.46727089348887,-0.1157842247504759,-0.295132904475681,-3.2751127056154816,-17.573260216494273,-4.044261273261384,139.66814528216253,2.5014656265512825,0,-3.2883763343367822,-25.823855628296887,-7.825337673016858,13.59636205824038,0.0698738321661949,1.7276893819401242,3.9095516043461673,-6.103515625e-05,0.4428714513778686,0.6629688143730162,0,0,2700.8267673067,0.994140625,9880
4381.653730571363,4760.238769106913,0.032276940851396,-16.649530709516856,8.507700034929377,143.326499570872,-86.88066879092668,-28.01200770538433,-112.06761033929116,-0.103323360588296,-0.2971912587071717,-3.2755426013064066,-18.18786268667551,-4.530235137508102,140.30641404501452,2.5014656265512825,0,-3.2883763343367822,-25.395685036237527,-9.137006833729078,13.812498132853346,0.0743473470211029,1.680081213100955,3.90854300760777,-6.103515625e-05,0.4428714513778686,0.6629688143730162,0,0,2700.743879588947,0.994140625,9928
4380.282685314562,4758.867723850113,0.0358109419449022,-17.84776073063876,8.041791320346233,143.98988687945948,-86.85717847193419,-29.52368437639293,-112.69641759539178,-0.0917814271619586,-0.2984034547424828,-3.2747794702038497,-18.777450407481904,-5.049888576650268,140.9549545257958,2.5014656265512825,0,-3.2883763343367822,-24.87292751617355,-10.403697271695762,14.027948759071796,0.078779324889183,1.6324333551227173,3.907497601073653,-6.103515625e-05,0.4468531310558319,0.6605038046836853,0,0,2700.651012217505,0.994140625,9976
4378.843796493929,4757.42883502948,0.0395172699519061,-19.016119679109124,7.518623440252922,144.6617516125398,-86.80020684624913,-31.0126201493676,-113.35390323133312,-0.0796394802613066,-0.2986926654083665,-3.281535884937578,-19.33720197956036,-5.59903365378898,141.61197993146132,2.5014656265512825,0,-3.2883763343367822,-24.273612929831025,-11.594716072398468,14.239070858377085,0.0831500962376594,1.5848581397940202,3.906415995931503,-6.103515625e-05,0.4468531310558319,0.6605038046836853,0,0,2700.5565274173255,0.994140625,10024
4377.331582534433,4755.916621069985,0.0433759196585187,-20.156002486396694,6.9400348456396665,145.34492586131728,-86.70999239403352,-32.48095790124434,-114.04359049956436,-0.0683786897452437,-0.2979712915057768,-3.2757905084231744,-19.866088450114937,-6.175369131111076,142.27930540879842,2.5014656265512825,0,-3.2883763343367822,-23.570504879617847,-12.67498127033912,14.447189237465563,0.0874716639518737,1.5371666201298484,3.9052951777174174,-6.103515625e-05,0.4520316123962402,0.655728816986084,0,0,2700.467899782215,0.994140625,10072
4375.751082312992,4754.336120848543,0.0473391252089652,-21.259329959690568,6.313354731721979,146.03749813724272,-86.58508399770417,-33.920640482596106,-114.76576896737106,-0.0578400632840535,-0.2963206791890078,-3.261331654967521,-20.36199081005675,-6.772466074705876,142.95588000429856,2.5014656265512825,0,-3.2883763343367822,-22.771386276095885,-13.630020538296897,14.651638492121082,0.0917242392897605,1.4896487931841296,3.904128628439152,-6.103515625e-05,0.4569462537765502,0.6507894396781921,0,0,2700.392630999721,0.994140625,10120
