altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4318.222891771611,4644.426347690342,0.0462762116724218,5.637945157041635,-3.6802613061571456,166.49396793130933,-45.87390500016349,8.911998959226521,-159.94290175084703,-0.6161133110020338,0.0308927924869393,-4.085897880153448,-2.1488487500792615,-7.372524882461606,159.20191261924222,1.8533343293432325,0,-2.8813848970732083,-9.247058555048577,19.71027719251733,7.928753364364924,-0.0183248836547136,2.727658746826381,3.50468185034422,-6.103515625e-05,0.5761122703552246,0.7149989008903503,0,0,2700.9920138815783,0.994140625,7550
4318.5957488940285,4644.79920481276,0.0428522048791071,5.135880469332236,-2.756944922534859,166.8808452435836,-45.71904240859228,6.780750200687104,-160.45867404085746,-0.5862582588003947,0.025971865477826,-4.145092717761311,-2.4026422177836557,-6.841220179929684,159.54913287366304,1.8533343293432325,0,-2.8813848970732083,-11.838464070317512,18.96607386230489,8.334037719391075,-0.0106484619900584,2.6680310805527787,3.5005735781577054,-6.103515625e-05,0.5761122703552246,0.7149989008903503,0,0,2700.963347557583,0.994140625,7598
4318.868992453984,4645.0724483727145,0.0416853539289604,4.517615639290924,-1.8593885922283413,167.28784137786658,-45.5337435215389,4.685673562888851,-160.9776676210282,-0.5554474056922377,0.0162209472647678,-4.17641313154303,-3.3115512455305947,-6.65785096354977,159.6242687122307,2.0172384294560985,0,-3.023603470880291,-14.084577122911725,18.45887305109993,8.72137366491155,-0.0035359291359782,2.607573819912772,3.4963014675057407,-6.103515625e-05,0.5605589151382446,0.7153453230857849,0,0,2700.88230450892,0.994140625,7645
4319.043203094768,4645.246659013497,0.0387611550439507,3.795296510433525,-1.0003399031776783,167.71110262157953,-45.32603206993196,2.6386274391365183,-161.49615196646505,-0.5136182819901012,0.0045018870582131,-4.181945375992441,-3.719122759676359,-6.2050871415527755,160.00501686392298,2.0172384294560985,0,-3.023603470880291,-16.21225756629349,17.671849528546563,9.044298074929932,0.0029378819745033,2.5469004433632088,3.492026151010024,-6.103515625e-05,0.5317255854606628,0.7123661637306213,0,0,2700.743855959962,0.994140625,7693
4319.121136871596,4645.324592790326,0.0360257919160324,2.9783808141759187,-0.1887888206703878,168.14780998146065,-45.10586097831563,0.6483392531088251,-162.0112111163796,-0.4826670524079806,-0.009053975472692,-4.188618348814102,-4.200340050429977,-5.781071840528995,160.4009326079287,2.0172384294560985,0,-3.023603470880291,-18.1135330126218,16.346721224273924,9.319968197831018,0.0087996833026409,2.486230762487412,3.4878373458351906,-6.103515625e-05,0.5317255854606628,0.7123661637306213,0,0,2700.566618167182,0.994140625,7741
4319.105582057632,4645.309037976363,0.0336242560975644,2.0760493609359694,0.5517555539370934,168.59728402414387,-44.87543818685543,-1.2945533391452522,-162.52438644109816,-0.4527787030966377,-0.0241542036343123,-4.188285118324894,-4.746146553192091,-5.40918087874611,160.81076073106715,2.0172384294560985,0,-3.023603470880291,-19.764482760559037,14.761789188952829,9.562124186169532,0.0141987157985568,2.4254263103820346,3.4837313023808014,-6.103515625e-05,0.518538475036621,0.71039479970932,0,0,2700.3704993298807,0.994140625,7789
4318.9986388925845,4645.202094811315,0.0315770566738348,1.1010956878550604,1.2188746736089715,169.0575213910345,-44.6356377853729,-3.1929938682471803,-163.03559863295573,-0.4180583161950573,-0.0401438964171726,-4.172111222761576,-5.346529669284728,-5.092967481780624,161.2333496237487,2.0172384294560985,0,-3.023603470880291,-21.172464042159785,13.307971643993575,9.77417238099131,0.0191495567560195,2.364733026379451,3.479788087880926,-6.103515625e-05,0.4987761676311492,0.7058136463165283,0,0,2700.175462675585,0.994140625,7837
4318.802220919789,4645.005676838519,0.0298614751978314,0.0637289663691772,1.8106319757505016,169.52748903376082,-44.38853910381637,-5.050592586595439,-163.5451038169813,-0.3923937970837144,-0.0565983797004098,-4.168228879742215,-5.992533664855149,-4.829076495077977,161.6678681431165,2.0172384294560985,0,-3.023603470880291,-22.363623442646148,11.463040023299463,9.9628289259356,0.0237170979380607,2.304142933165649,3.4760331149149324,-6.103515625e-05,0.4987761676311492,0.7058136463165283,0,0,2699.9994384065544,0.994140625,7884
4318.518278448712,4644.721734367442,0.0285924497419585,-1.024785028350892,2.3067246067732214,170.00607349165324,-44.13341019434255,-6.8710949613657935,-164.05324209487463,-0.3709717436446228,-0.0732327603042039,-4.160055256085519,-6.674150615600736,-4.636464441536229,162.11275824159864,2.0172384294560985,0,-3.023603470880291,-23.322335446176083,9.354559327334144,10.138347009956052,0.0280140899121761,2.2436260754578385,3.4724211464629904,-6.103515625e-05,0.4896548986434936,0.7031880021095275,0,0,2699.8580966650343,0.994140625,7932
4318.148363658185,4644.351819576916,0.0277990185855872,-2.1535085978024435,2.703702121469087,170.49283326289094,-43.86766394519447,-8.659887581421984,-164.56119836942858,-0.3475375145491164,-0.0895710572094852,-4.134614458227662,-7.382566053479714,-4.520378310000888,162.56738735532693,2.0172384294560985,0,-3.023603470880291,-24.045246528049905,7.351404551407193,10.30197898343932,0.0320849902927875,2.183333844429729,3.46895693063376,-6.103515625e-05,0.4704123139381408,0.697468101978302,0,0,2699.7632180524997,0.994140625,7980
4317.694728492888,4643.898184411619,0.0274499903738031,-3.310057092490292,3.0025238824003715,170.98642174408104,-43.58938117575268,-10.417346553095031,-165.06899347959526,-0.3298922178292846,-0.1052309473772136,-4.126212221494737,-8.108303284868873,-4.476314189737661,163.03065204974013,2.0172384294560985,0,-3.023603470880291,-24.574209288770408,5.178253525767497,10.460291344218971,0.0359621234238147,2.12338142249016,3.4656389434671935,-6.103515625e-05,0.4704123139381408,0.697468101978302,0,0,2699.72181533156,0.994140625,8028
4317.157209351466,4643.3606652701965,0.0275888686253794,-4.4890997522861324,3.1969215818319623,171.48833878325726,-43.2941480906315,-12.152103142314122,-165.57948183502657,-0.3129427660661524,-0.1199986428753138,-4.114607262928912,-8.844229957022515,-4.512007232150675,163.502986308846,2.0172384294560985,0,-3.023603470880291,-24.9084381907022,3.0032460243132744,10.61685136010953,0.0397079810500144,2.0634571746261248,3.462413032771507,-6.103515625e-05,0.4610645473003387,0.6945458054542542,0,0,2699.736011068319,0.994140625,8075
4316.538029632815,4642.741485551544,0.0281798369442324,-5.678707381211384,3.2931749408098376,171.99729471338287,-42.97679744769599,-13.863203885260113,-166.093254078447,-0.2927164452976278,-0.1334889752116,-4.084352980075104,-9.582621376702544,-4.622258603155726,163.98373882447137,2.0172384294560985,0,-3.023603470880291,-25.050834195870763,1.0968708202399875,10.768616183176588,0.0433166474103927,2.003869194176436,3.459302140142244,-6.103515625e-05,0.4453598260879516,0.6881849765777587,0,0,2699.8034896959616,0.994140625,8123
4315.83652742436,4642.03998334309,0.0291536505690619,-6.8738656734900845,3.299587664278389,172.51443044883953,-42.633744244977805,-15.554889767058873,-166.61265606131386,-0.2759530739072785,-0.145604969497804,-4.07385581678491,-10.31843766239632,-4.796364596363993,164.47359281502636,2.0172384294560985,0,-3.023603470880291,-25.053967210474607,-0.8486715726769036,10.92113637382983,0.0468048192560672,1.9444668472680005,3.4562794586386816,-6.103515625e-05,0.4453598260879516,0.6881849765777587,0,0,2699.917919500057,0.994140625,8171
4315.05642905972,4641.259884978451,0.0305207829453647,-8.063461770165496,3.2138535846648586,173.0378958013434,-42.260448108783365,-17.221516020990396,-167.13747085935623,-0.2596000615600698,-0.1562291570589193,-4.0594887065089935,-11.043264231275144,-5.0366093402427,164.97104135191768,2.0172384294560985,0,-3.023603470880291,-24.90891352518361,-2.727887447906292,11.074875093998171,0.0501780919730663,1.8853401589272591,3.4533598884846395,-6.103515625e-05,0.4396889805793762,0.6848265528678894,0,0,2700.0687767456243,0.994140625,8219
4314.196898871139,4640.400354789869,0.0322398360581532,-9.243368390408872,3.0433811800812074,173.56906887779903,-41.85261638926929,-18.86569197398245,-167.67041762863727,-0.2421898651236085,-0.165289309089984,-4.023845495173935,-11.753537642386895,-5.336791910837205,165.47673319637042,2.0172384294560985,0,-3.023603470880291,-24.6093862845825,-4.384842178128454,11.228213212067384,0.0534444041550159,1.8265292870768557,3.4505184361473216,-6.103515625e-05,0.4328540563583374,0.6776434779167175,0,0,2700.244194514652,0.994140625,8267
4313.260619083308,4639.464075002038,0.0342498407542862,-10.405043254028296,2.7960333661882912,174.10702059264634,-41.40680512614854,-20.48270163239136,-168.21199216760454,-0.2265182661929943,-0.1728378105758762,-4.011177826755709,-12.444206761137766,-5.68736227986428,165.99020971394847,2.0172384294560985,0,-3.023603470880291,-24.20088112610304,-6.015633232215861,11.38279325131334,0.0565989464521408,1.7681338017448855,3.4477554104109887,-6.103515625e-05,0.4328540563583374,0.6776434779167175,0,0,2700.4298614399345,0.994140625,8314
4312.247182005332,4638.450637924064,0.0365487439028011,-11.545530963400244,2.472264995459339,174.65282558074358,-40.919472941076975,-22.072245262416573,-168.76443302828497,-0.2113215473033044,-0.178857991961518,-3.994493387613629,-13.11055325945328,-6.088513212488016,166.51193139642749,2.0172384294560985,0,-3.023603470880291,-23.67437985338116,-7.554755932472392,11.53846693450352,0.0596495829522609,1.7098838241110257,3.44504612783916,-6.103515625e-05,0.4313114881515502,0.6739556193351744,0,0,2700.611534095979,0.994140625,8362
4308.7661786523095,4637.364357555884,0.0390994200904133,-12.656302877302604,2.0780117102964093,175.20499981724095,-40.38810436727864,-23.62662406064661,-169.3277220629125,-0.1967271702285314,-0.1833563823416809,-3.992284724668376,-13.747092669261267,-6.534532374416397,167.04089470340185,2.0172384294560985,0,-3.023603470880291,-23.04498298672097,-9.02354189341081,11.693747256021345,0.062584601342678,1.6518786936681906,3.442392235349181,-6.103515625e-05,0.4313114881515502,0.6739556193351744,0,0,2700.7749797084866,0.994140625,8410
4307.601869704841,4636.200048608417,0.0418850786031475,-13.73898157232596,1.6161045607653175,175.7668507164564,-39.80894536488094,-25.149791309033688,-169.9061270445453,-0.1820551516649001,-0.1863244357745745,-3.9614371525817504,-14.352762523404689,-7.023180571378984,167.57932092099065,2.0172384294560985,0,-3.023603470880291,-22.297643858655988,-10.280060496074768,11.842883372235807,0.0654156953096389,1.593857415382521,3.439775185122238,-6.103515625e-05,0.431004375219345,0.6663609743118286,0,0,2700.909589030775,0.994140625,8458
4306.367514569327,4634.965693472902,0.0448299654344241,-14.7820810288284,1.099777228982096,176.33454207794767,-39.18109238781342,-26.628862071714632,-170.49731966484214,-0.1685693633180334,-0.1879843336558225,-3.9132230930362826,-14.924681174213138,-7.542085865618184,168.12488270561641,2.0172384294560985,0,-3.023603470880291,-21.448720348007985,-11.347829649774395,11.973701782217072,0.0681222453713417,1.536498338103102,3.4372076328944536,-6.103515625e-05,0.4337016344070434,0.6585071682929992,0,0,2701.0121210306284,0.994140625,8505
4305.066522510563,4633.664701414137,0.0478872115144909,-15.780699007363244,0.53584956297348,176.90722462931458,-38.50616113896752,-28.05716371154584,-171.10100501658,-0.1546737737012135,-0.1885300659684475,-3.8957447207561953,-15.459062206062788,-8.083604428806474,168.67602354810634,2.0172384294560985,0,-3.023603470880291,-20.52170388269304,-12.352241945495134,12.101442341674309,0.0707016065716743,1.4797381188122478,3.434690849328729,-6.103515625e-05,0.4337016344070434,0.6585071682929992,0,0,2701.078049256345,0.994140625,8553
4303.697839141681,4632.296018045256,0.0510489022784574,-16.73406581976684,-0.074040650561918,177.48628300176478,-37.78407666271643,-29.43300920264732,-171.71917749900015,-0.1411400678891592,-0.1878224517034298,-3.8750442890906207,-15.952093826241867,-8.646711186926503,169.23378199934635,2.0172384294560985,0,-3.023603470880291,-19.5175230348845,-13.241205206606862,12.224395319305414,0.0731588974595069,1.4231959969285712,3.432228352798586,-6.103515625e-05,0.4360656142234802,0.6543815732002258,0,0,2701.10393223578,0.994140625,8601
4302.26527058645,4630.863449490025,0.0551849898742412,-17.6378375223132,-0.7183909423902216,178.07153596627577,-37.01251659224359,-30.748936717578843,-172.35329631153422,-0.1295351340000259,-0.1859047374636038,-3.8265728307348144,-16.393767767582673,-9.366332887881976,169.55376732491965,2.0424201939845097,0,-3.1060144308196067,-18.44941404702671,-13.678157605872148,12.381688163717698,0.0754868313670158,1.3671596807209767,3.4298130490287124,-6.103515625e-05,0.4427170157432556,0.6455511450767517,0,0,2701.0725217732943,0.994140625,8649
4300.7637394999065,4629.3619184034815,0.0583676026923305,-18.49526772036044,-1.3872191700089305,178.66647652376668,-36.18706456795417,-32.00446508201833,-173.0084433435465,-0.1178070667787028,-0.1822466178260485,-3.7825583068387103,-16.798073178035445,-9.941228830884496,170.1275472118169,2.0424201939845097,0,-3.1060144308196067,-17.381985207962344,-14.26262040650162,12.485764620218642,0.0776862055063247,1.311526650217852,3.4274345696784327,-6.103515625e-05,0.4468446969985961,0.640695571899414,0,0,2700.9861429584957,0.994140625,8697
4299.213695805219,4627.811874708794,0.0615367968914396,-19.294635222468365,-2.0783485783624664,179.26252407356378,-35.32527298355246,-33.18245978989679,-173.67413573474272,-0.1047001873956869,-0.1783056622959813,-3.7690384609928462,-17.158148789652138,-10.517887600276332,170.70449679701983,2.0424201939845097,0,-3.1060144308196067,-16.228161933303287,-14.797410946081838,12.58458029327458,0.0797369107604026,1.256652295705637,3.4251404223748114,-6.103515625e-05,0.4468446969985961,0.640695571899414,0,0,2700.880099443611,0.994140625,8744
4297.607369189198,4626.205548092773,0.0646901266866877,-20.038461352406504,-2.79328113852445,179.86384417176833,-34.430712864482786,-34.28686109332014,-174.35389387534937,-0.092427090354114,-0.1736776152522274,-3.744568525858029,-17.470426004926445,-11.096037826452257,171.28665214892823,2.0424201939845097,0,-3.1060144308196067,-15.012570271937712,-15.206351771434884,12.675796762584458,0.0816651210188865,1.2019725893470423,3.4229299967992555,-6.103515625e-05,0.4513809084892272,0.6355084180831909,0,0,2700.761132239505,0.994140625,8792
4295.952138239345,4624.55031714292,0.0677948866789808,-20.722131994031677,-3.5243844791806374,180.46871582471687,-33.50752589748337,-35.3108031358944,-175.0462141486646,-0.0788999124088107,-0.1684338915206798,-3.7393231692668474,-17.733323910785973,-11.67002956845732,171.87350850084573,2.0424201939845097,0,-3.1060144308196067,-13.72863772102172,-15.5276869683632,12.761044401168505,0.0834745541214943,1.1475776700248128,3.420819348448316,-6.103515625e-05,0.4513809084892272,0.6355084180831909,0,0,2700.6384115208607,0.994140625,8840
4294.248432553646,4622.846611457221,0.0708369704588649,-21.344927664866866,-4.2689709335147645,181.07795400232249,-32.56143517087333,-36.25262359046588,-175.75140854211102,-0.070220041050509,-0.1625513187578544,-3.688211226501986,-17.945544524354176,-12.23740346684129,172.46542228659442,2.0424201939845097,0,-3.1060144308196067,-12.440676531579143,-15.717252451340936,12.83310557262017,0.0851665511727333,1.0935301227714085,3.418794829866437,-6.103515625e-05,0.463585764169693,0.6244884729385376,0,0,2700.5209902242486,0.994140625,8888
4292.215108095499,4620.813286999073,0.0741651608525584,-21.99366505165824,-5.1403704469943134,181.7897604177293,-31.48778663616956,-37.242734015188795,-176.57621128591802,-0.0649128812774712,-0.1562173021690176,-3.588814473234996,-18.133519003541455,-12.864435389390264,173.13843548255974,2.0424201939845097,0,-3.1060144308196067,-10.978930131259624,-15.74481711226968,12.902718612159353,0.0869585275650024,1.0320447110494848,3.41648472624237,-6.103515625e-05,0.4753110408782959,0.6109852194786071,0,0,2700.401264838777,0.994140625,8936
4290.420624657412,4619.018803560987,0.0770849798332776,-22.48298318700459,-5.891063684507444,182.4066051653508,-30.464454068801977,-37.994382149223,-177.31526560794958,-0.0603929357915888,-0.151289477865877,-3.518187000977441,-18.256400348132043,-13.42070719161156,173.75777117510555,2.0424201939845097,0,-3.1060144308196067,-9.572795359440292,-15.707143489625482,12.961767453755494,0.0883581265807151,0.9802592339182304,3.4145105149936086,-6.103515625e-05,0.4804965257644653,0.6032009720802307,0,0,2700.323950057252,0.994140625,8983
4288.597414825396,4617.195593728971,0.0797852700674729,-22.90417475199776,-6.637622527245457,183.0244273548301,-29.486553910373623,-38.65670007857442,-178.05281186675165,-0.0533216313062021,-0.1462303852128155,-3.4920344295154475,-18.32496241287088,-13.940922365860365,174.3596104806961,2.0424201939845097,0,-3.1060144308196067,-8.126435500867526,-15.686652131078796,13.016893219692484,0.0896412953734397,0.9293131869451818,3.4125815317506123,-6.103515625e-05,0.4804965257644653,0.6032009720802307,0,0,2700.2751771723847,0.994140625,9031
4286.743730353824,4615.341909257398,0.0823625852310795,-23.256907175537616,-7.380452241211011,183.64502617925152,-28.5125780868728,-39.229634056569296,-178.79853950643167,-0.0466176558234529,-0.1404545117364137,-3.4452352993086515,-18.339363854442603,-14.443196201361824,174.96442648553372,2.0424201939845097,0,-3.1060144308196067,-6.711424077526914,-15.479738771770927,13.062219399562528,0.0908269137144088,0.8788481847372338,3.4107177796513373,-6.103515625e-05,0.4854339957237243,0.5950635075569152,0,0,2700.2576249393624,0.994140625,9079
4284.8649006037285,4613.463079507304,0.0847739973710761,-23.5453620369,-8.105684938112677,184.26745662025803,-27.549267958530884,-39.71292378456375,-179.55083326416005,-0.0436319932146493,-0.1349140696956507,-3.3306517732269074,-18.307037836421493,-14.919676325533768,175.57174272042448,2.0424201939845097,0,-3.1060144308196067,-5.4452498783723104,-14.912758040168972,13.093742619717048,0.0919018983840942,0.8295690492638526,3.4089065071023925,-6.103515625e-05,0.4960887730121612,0.5765871405601501,0,0,2700.271721068311,0.994140625,9127
4282.967143084953,4611.565321988528,0.0869665825141252,-23.771985644159283,-8.803923974937518,184.8907939005661,-26.60383917170391,-40.10780815249653,-180.30756981449073,-0.0386319796975239,-0.1303172075414997,-3.280556803943539,-18.23552239049314,-15.36054766641681,176.18035328490265,2.0424201939845097,0,-3.1060144308196067,-4.064395117097856,-14.497474628170576,13.129200345365213,0.0928733497858047,0.781567113869909,3.4071361327179592,-6.103515625e-05,0.4960887730121612,0.5765871405601501,0,0,2700.3152164943617,0.994140625,9174
4281.045370035332,4609.643548938906,0.0889872376642949,-23.933567665250237,-9.48519736400657,185.5179794286846,-25.680091610580103,-40.41934977473839,-181.07046272376823,-0.0354522633123708,-0.1254392821128526,-3.207246470322815,-18.115396544401477,-15.773948185660856,176.7926509905429,2.0424201939845097,0,-3.1060144308196067,-2.7325310032972583,-14.008617387173311,13.154152419341566,0.0937602967023849,0.7342499579118466,3.405407671705187,-6.103515625e-05,0.5020207166671752,0.5656402707099915,0,0,2700.3839091784207,0.994140625,9222
4279.1183623098,4607.716541213375,0.0908142598140951,-24.03063407333638,-10.141262031677512,186.1438095975888,-24.78758705348373,-40.64680305382669,-181.83301919262144,-0.0305830394709317,-0.1205236239623405,-3.1780749946188944,-17.94993297902407,-16.15533897532938,177.40498360397018,2.0424201939845097,0,-3.1060144308196067,-1.3392882728968003,-13.615152743650096,13.177229998050503,0.0945598781108856,0.6878774561665176,3.403736133457851,-6.103515625e-05,0.5020207166671752,0.5656402707099915,0,0,2700.4709640905057,0.994140625,9270
4277.179503287526,4605.777682191101,0.0924795667620437,-24.066786348826557,-10.775996517118216,186.77097802897768,-23.93142683004519,-40.796831832981546,-182.5969184801004,-0.0352697186672872,-0.1155944572375777,-3.0389914803281397,-17.738827553629136,-16.51017424709216,178.01856533171582,2.0424201939845097,0,-3.1060144308196067,-0.2561985200093521,-12.963557031362711,13.166766785960256,0.0952422022819519,0.6426377820313854,3.40209085861856,-6.103515625e-05,0.5145916938781738,0.5411389470100402,0,0,2700.56905383612,0.994140625,9318
4275.224094083854,4603.822272987429,0.0939694302849723,-24.0580626326314,-11.377428969453444,187.400632443664,-23.11211289806692,-40.87316403900363,-183.3642469333844,-0.0483518123843689,-0.1135241701227526,-2.818652725686943,-17.505369597893317,-16.835696714420035,178.63376393000084,2.0424201939845097,0,-3.1060144308196067,0.5665153748811094,-12.086839945317456,13.133461438041618,0.0957160741090774,0.5998143867836314,3.400374070564836,-6.103515625e-05,0.5265122056007385,0.5126413106918335,0,0,2700.6701111870902,0.994140625,9366
4273.280548293648,4601.878727197222,0.0952714251453581,-24.00472797778977,-11.940776789218209,188.02454597608263,-22.336894916166525,-40.87793671341788,-184.1252208311376,-0.0573862397449767,-0.1141258428488106,-2.7205458210494973,-17.25730597873427,-17.128658716216016,179.24371050809935,2.0424201939845097,0,-3.1060144308196067,1.7352918566207105,-11.689788124043782,13.11532817190203,0.0959735736250877,0.559617111093765,3.398563701088249,-6.103515625e-05,0.5265122056007385,0.5126413106918335,0,0,2700.755594070506,0.994140625,9413
4271.335713375433,4599.933892279008,0.0964784947946733,-23.894553552812077,-12.488708107040845,188.64821793571505,-21.605821089144168,-40.81922199339972,-184.8838702045988,-0.0673718577602499,-0.1143062791215015,-2.604617109709233,-16.97141364574466,-17.405851793813223,179.85161514534985,2.0424201939845097,0,-3.1060144308196067,2.8470723607937005,-11.2730864338313,13.083587736260304,0.0960475951433181,0.5208493869944412,3.396668117263871,-6.103515625e-05,0.532038152217865,0.4967594742774963,0,0,2700.809713992957,0.994140625,9461
4269.395628118952,4597.993807022527,0.0975900996724787,-23.737047393170737,-13.014473046544976,189.26948589746667,-20.91923071323508,-40.70003746115234,-185.63850604464403,-0.0834750690531296,-0.1149715178325333,-2.4425847386787347,-16.6557872448442,-17.666908356370175,180.4566984118547,2.0424201939845097,0,-3.1060144308196067,3.714959333649336,-10.784545652615932,13.019130575447042,0.0958880335092544,0.4841145267609023,3.394677248445864,-6.103515625e-05,0.5427230596542358,0.4631368219852447,0,0,2700.827466346264,0.994140625,9509
4267.464165549937,4596.062344453512,0.0986173776190796,-23.535449419293315,-13.521817008373038,189.88709105054795,-20.277228581838106,-40.523568923241655,-186.38813805113637,-0.0953093582692026,-0.1161262919103173,-2.371167250838345,-16.31672576666861,-17.91348901029005,181.0571309335258,2.0424201939845097,0,-3.1060144308196067,4.801851961028868,-10.59452844210042,12.956091052091317,0.0954795554280281,0.4491099696923376,3.39258578439252,-6.103515625e-05,0.5427230596542358,0.4631368219852447,0,0,2700.807907879326,0.994140625,9557
4265.540484474072,4594.138663377648,0.0996043017799978,-23.282615081791604,-14.021569493198722,190.50187002760808,-19.679649203487934,-40.29344786334964,-187.13309473815667,-0.1078606722014292,-0.1157920195217673,-2.2847377310804338,-15.9398464299654,-18.15358987899848,181.65396260335976,2.0424201939845097,0,-3.1060144308196067,5.77268821659995,-10.361334349029788,12.870023669360483,0.0948439612984657,0.4151653152124151,3.3904298613019552,-6.103515625e-05,0.5480912923812866,0.4448645412921905,0,0,2700.7539369696788,0.994140625,9605
4263.628735052912,4592.226913956487,0.1001797225729499,-22.99214795480747,-14.50624246601183,191.11167599685928,-19.127536717003057,-40.01287741183758,-187.87190037702828,-0.1269629207210555,-0.1156135023973787,-2.117428669240136,-15.755473120553797,-18.30766933246985,182.13649162406864,1.9668433019541844,0,-3.125865644070847,6.371433232475835,-10.043933338890874,12.747610324364429,0.0939249023795127,0.3830680591209398,3.388215238479598,-6.103515625e-05,0.559227705001831,0.4063308238983154,0,0,2700.660929575892,0.994140625,9652
4261.734425888809,4590.332604792384,0.1011272274683109,-22.66938310939375,-14.977643658242156,191.7148087636848,-18.62293772741608,-39.68791960009302,-188.60236977452783,-0.1417282780572196,-0.117764808686803,-2.0417736736436978,-15.341352571264672,-18.541347605000272,182.7213029918373,1.9668433019541844,0,-3.125865644070847,7.26387988974389,-9.835309016510275,12.632422199608875,0.0927115678787231,0.352811915387898,3.3859243528821374,-6.103515625e-05,0.559227705001831,0.4063308238983154,0,0,2700.523277460844,0.994140625,9700
4259.851662608952,4588.449841512527,0.102050169505156,-22.30408815151588,-15.44138680800018,192.31359857871848,-18.160381431641905,-39.31576736300089,-189.3274935839223,-0.1573321467525948,-0.1180047788230699,-1.945471243653724,-14.895494773263469,-18.771087738793867,183.30082505036336,1.9668433019541844,0,-3.125865644070847,8.003925368430842,-9.58311872356642,12.490824368284676,0.0912286192178726,0.3236747764004544,3.383577360903645,-6.103515625e-05,0.5650246739387512,0.3861330449581146,0,0,2700.4029785769567,0.994140625,9748
4257.992307618366,4586.590486521941,0.1029284585813064,-21.90501673948144,-15.892443394075237,192.9038884695744,-17.739748881780734,-38.89842657374823,-190.04348001409508,-0.1687572073364767,-0.1168507302081151,-1.9043820419468227,-14.426345813159491,-18.992807956215096,183.87226591823247,1.9668433019541844,0,-3.125865644070847,8.798391341012147,-9.402938618698704,12.341239451175586,0.0894928947091102,0.2956183416132938,3.38122386410119,-6.103515625e-05,0.5650246739387512,0.3861330449581146,0,0,2700.3058234206464,0.994140625,9796
4255.872027652199,4584.470206555774,0.1038752494440562,-21.412055447869747,-16.39656299417632,193.5749607217514,-17.337014549545316,-38.39131615243276,-190.85104702394435,-0.1899303771731777,-0.1143520514844479,-1.7320955119795658,-13.874419149236797,-19.23469119756228,184.5045887174161,1.9668433019541844,0,-3.125865644070847,9.055063808938595,-8.894718093906866,12.11666924136654,0.0871451795101165,0.2650462759881226,3.3785315341255533,-6.103515625e-05,0.5766282081604003,0.345213770866394,0,0,2700.226698464144,0.994140625,9843
4254.05268146742,4582.650860370996,0.1046987900907426,-20.97973242953392,-16.810724171132478,194.14747635999575,-16.975206213007738,-37.859035719450965,-191.55815622761088,-0.2146543284185567,-0.1143935287628746,-1.5269787184292232,-13.373409597546283,-19.448270039442317,185.07525365500044,1.9668433019541844,0,-3.125865644070847,8.97407829547819,-8.433508521201238,11.873479232891032,0.0847102701663971,0.2412190182230447,3.3761799710442446,-6.103515625e-05,0.5881080031394958,0.3038703799247741,0,0,2700.1917890524264,0.994140625,9891
4252.265747975604,4580.863926879179,0.1054790150885817,-20.546564192380927,-17.20830514170646,194.7066332856562,-16.679081574799724,-37.31362772029408,-192.24583598072303,-0.2336982276573998,-0.1159943926043618,-1.4364991383161363,-12.900830393349317,-19.65149869219486,185.6157347101089,1.9668433019541844,0,-3.125865644070847,9.3226382657608,-8.338669141558972,11.654059937221067,0.081922061741352,0.219651719913668,3.373803035503388,-6.103515625e-05,0.5881080031394958,0.3038703799247741,0,0,2700.18743038027,0.994140625,9939
4250.503000954361,4579.101179857936,0.106282488613443,-20.09526239643639,-17.60375123607637,195.2559550056008,-16.41680675592309,-36.73116941876852,-192.92462019532505,-0.2531135937561842,-0.1162777820495042,-1.33044764476485,-12.418090671728514,-19.85885101880981,186.14561935906167,1.9668433019541844,0,-3.125865644070847,9.574090522781736,-8.237942644620654,11.418220615775947,0.078814573585987,0.199427971371049,3.3714119678366528,-6.103515625e-05,0.5941699743270874,0.2832500338554382,0,0,2700.21070529968,0.994140625,9987
4248.767655998024,4577.3658349016,0.1071195381822946,-19.64139952179724,-17.993721169054187,195.79337500920207,-16.185529694028524,-36.11182530743555,-193.59382438958133,-0.27973604618347,-0.1168218639482834,-1.152196683572312,-11.93659695040769,-20.07219085801116,186.66397353920604,1.9668433019541844,0,-3.125865644070847,9.379382428947837,-8.106413076899837,11.13473362162356,0.0753341615200042,0.1812793077397973,3.3690145018007014,-6.103515625e-05,0.6068072319030761,0.243853211402893,0,0,2700.2564916476376,0.994140625,10035
