altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4977.894281771592,5266.20805646182,0.0649630620092098,-11.526356268067778,-11.225789873578002,97.5373881289812,15.68297963859742,51.95960019292662,82.6236104873379,-0.9801976161609416,0.0597151127244236,-0.0961218615188269,2.9308761439679447,-6.965665561855758,107.07413961323958,4.219315143414174,0,-3.4166037997598697,-1.4349809269199774,8.664164355675217,-6.304288856914843,-0.4390378892421722,-3.132071149122156,0.1132717073278684,-6.103515625e-05,0.96989905834198,0.0373329445719718,0,0,2699.010020721816,0.994140625,7625
4980.651562531401,5268.96533722163,0.0620497389753696,-11.603693117259388,-10.759467220632828,97.21206285379948,15.739572431922507,50.07005131907373,83.34178537161085,-0.977695208136482,0.0582453086952764,-0.094807653926931,2.8396569963201657,-6.637415476369196,106.83195458452434,4.219315143414174,0,-3.4166037997598697,-1.4274256852739038,8.597220694021027,-5.724452552504332,-0.422907143831253,-3.1332637394266047,0.1123600128311546,-6.103515625e-05,0.963974118232727,0.0361741930246353,0,0,2698.910689767312,0.994140625,7672
4982.993635100552,5271.307409790779,0.0593623036593931,-11.671455664449647,-10.351739109761953,96.9526639097306,15.786280417849271,48.35247321939213,84.00018959598681,-0.9755846166145123,0.0568386053954161,-0.0931583198597139,2.755871688228339,-6.33741719675712,106.63284528010432,4.219315143414174,0,-3.4166037997598697,-1.4194766073123501,8.531746376813414,-5.184729781667625,-0.4087308943271637,-3.134303702128004,0.1115683947301983,-6.103515625e-05,0.9607641696929932,0.0351852625608444,0,0,2698.903249345887,0.994140625,7720
4985.25255521796,5273.566329908187,0.0567691240988875,-11.73870523983981,-9.948412133290736,96.718618949452,15.831491680605309,46.676993758406375,84.62790319760644,-0.9748212632875826,0.0553594392439836,-0.0920185468668671,2.675177514878144,-6.050289641380144,106.462603575555,4.219315143414174,0,-3.4166037997598697,-1.4091697857853804,8.42795335923614,-4.6614645348551935,-0.3945958316326141,-3.135339758330051,0.1107892219995204,-6.103515625e-05,0.9607641696929932,0.0351852625608444,0,0,2698.9712820158898,0.994140625,7768
4987.4342647727735,5275.748039463001,0.0542130542572438,-11.805523388487977,-9.549937927428513,96.50925848586877,15.874926693679043,45.007652873546576,85.24615049519097,-0.9741020904608536,0.0538291835847171,-0.0900429159190303,2.595333005073094,-5.76932208053554,106.31514739292028,4.219315143414174,0,-3.4166037997598697,-1.399345249764966,8.317217038323156,-4.136036709564292,-0.3804567158222198,-3.1363704651027056,0.1100207550737699,-6.103515625e-05,0.9573765397071838,0.0337109044194221,0,0,2699.1084725518326,0.994140625,7816
4989.53430550915,5277.848080199377,0.0517046099393583,-11.871778493813348,-9.157813673904185,96.3251334688162,15.916570026462947,43.34690546964953,85.85478819538636,-0.9745830267497028,0.0522659098092656,-0.0886611153257504,2.5164437474057855,-5.495449537280451,106.19075462453164,4.219315143414174,0,-3.4166037997598697,-1.3877688243631965,8.173848799471704,-3.610623746197147,-0.3663370907306671,-3.137383138735809,0.1092668448156333,-6.103515625e-05,0.9573765397071838,0.0337109044194221,0,0,2699.303026313637,0.994140625,7864
4991.55689033625,5279.870665026479,0.0492520080385974,-11.937628149766049,-8.771523409715531,96.16600266124445,15.956622841105348,41.692146957918574,86.45517658580972,-0.9734051373163684,0.0506857019072522,-0.0838392600426765,2.4384880502066575,-5.2293426648869925,106.08935171866068,4.219315143414174,0,-3.4166037997598697,-1.3827191175586009,8.07621712138157,-3.0784858826542867,-0.3522123396396637,-3.1383843245052896,0.1085259033141205,-6.103515625e-05,0.9497466683387756,0.0289769396185874,0,0,2699.539834186902,0.994140625,7912
4993.502846606976,5281.816621297204,0.0468340500208417,-12.003513188568794,-8.387820096003646,96.0322601024996,15.995201843070596,40.0422089001236,87.04831611525557,-0.970191735902562,0.0490988741753725,-0.0744408379607155,2.3612362950438226,-4.968565083188961,106.01115682575951,4.219315143414174,0,-3.4166037997598697,-1.386338412120231,8.04884931758392,-2.5375741702589414,-0.3381060361862182,-3.1392893661148538,0.1077976297011425,-6.103515625e-05,0.941215932369232,0.0217686854302883,0,0,2699.800951648189,0.994140625,7960
4995.3672071565115,5283.680981846737,0.0444405105220754,-12.069351179048578,-8.00658241848416,95.9244988731042,16.032284621992197,38.401123137687335,87.63334574079353,-0.9684076415881876,0.0475112754155858,-0.0679865274584727,2.2847065606062973,-4.711866305778621,105.95656817973016,4.219315143414174,0,-3.4166037997598697,-1.381384650380424,7.980671439006259,-1.996840823403211,-0.3240629136562347,-3.140087080308448,0.1070855413134878,-6.103515625e-05,0.941215932369232,0.0217686854302883,0,0,2700.066337558543,0.994140625,8008
4997.157166619943,5285.47094131017,0.0420837754199265,-12.13500947630818,-7.628280575448638,95.84231585337464,16.068171213859998,36.7641512028543,88.21230005366456,-0.9664906923126237,0.0459343934684367,-0.0600320103847925,2.2090218888413027,-4.4603776811655855,105.92548198118052,4.219315143414174,0,-3.4166037997598697,-1.376092596131634,7.906165614754703,-1.4535744587265484,-0.3100185990333557,-3.14081647964664,0.1063885283851011,-6.103515625e-05,0.936579704284668,0.0170497857034206,0,0,2700.3186218669293,0.994140625,8056
4998.868078260306,5287.1818529505335,0.0397658804371009,-12.200519023422288,-7.25222348181437,95.78618005263462,16.102815161053993,35.13369245382943,88.78492670439405,-0.9623072592831258,0.0443933625302262,-0.0440051350415806,2.134322074206935,-4.214147176332764,105.91807809571144,4.219315143414174,0,-3.4166037997598697,-1.3789628066224318,7.9099555372242305,-0.9043910031928036,-0.2960281074047088,-3.141272896609945,0.1057104428562085,-6.103515625e-05,0.9265438914299012,0.0041461810469627,0,0,2700.5399977868005,0.994140625,8104
5000.501970414224,5288.815745104452,0.0370472492524924,-12.267637351980367,-6.875759260055457,95.7559541687598,16.137651588757866,33.509797532936645,89.35123371783291,-0.9578914265600956,0.044220033123511,-0.026335905254295,3.091924332343712,-3.9313832680633785,106.06953489518688,4.531701659052983,0,-3.473045993018592,-1.488818300013704,7.884633615083722,-0.3747281406725107,-0.2820987999439239,3.14146533037744,0.1050471466223439,-6.103515625e-05,0.9211190938949584,-0.0037739351391792,0,0,2700.7331772672205,0.994140625,8152
5002.05631943048,5290.370094120705,0.0348124206237775,-12.341057765091712,-6.502049645221896,95.75077885167688,16.174610388346274,31.89563194946717,89.91018261480946,-0.9557581451699486,0.0465893004866941,-0.0146895433518698,3.011743239160749,-3.695446536534648,106.11021890455211,4.531701659052983,0,-3.473045993018592,-1.588157639614468,7.826724726289317,0.1567209065823609,-0.2682393193244934,3.141343651140205,0.1043602861035997,-6.103515625e-05,0.9211190938949584,-0.0037739351391792,0,0,2700.871703903703,0.994140625,8200
5003.5373894334725,5291.8511641237,0.0326264824316281,-12.418483605563265,-6.13065361128406,95.7709645204251,16.210646679025203,30.28449567673642,90.46516257715176,-0.9532992334740936,0.0481263373160378,-6.762293623475544e-05,2.927499953716154,-3.465338189155539,106.17474642725858,4.531701659052983,0,-3.473045993018592,-1.6536627716754213,7.769207647238782,0.6914022212619112,-0.2543803751468658,3.141417995671235,0.103645490380983,-6.103515625e-05,0.915391206741333,-0.0127915181219577,0,0,2700.922167118367,0.994140625,8248
5004.939127528812,5293.252902219039,0.0305002519845955,-12.498175823654952,-5.763670523450656,95.81652173862784,16.245571304909834,28.68109754979229,91.01486568951056,-0.9525001695604612,0.0490015405418248,0.0096782778981462,2.840916770446885,-3.242049136229783,106.2628516478856,4.531701659052983,0,-3.473045993018592,-1.6945096905436392,7.655936094481554,1.2244018734038336,-0.2405732274055481,-3.141397077470065,0.1029192637552332,-6.103515625e-05,0.915391206741333,-0.0127915181219577,0,0,2700.891923454089,0.994140625,8296
5006.266058992126,5294.579833682354,0.0284020959760724,-12.57772790380141,-5.400901905557316,95.88769966295854,16.279720606888173,27.081110203619616,91.56092932581399,-0.9427408061643364,0.0492351547793467,-0.0357663262359279,2.753324240843241,-3.0220713667820718,106.37449826697583,4.531701659052983,0,-3.473045993018592,-1.6334660098024898,7.578366203580822,1.7689220424590455,-0.2268228977918624,-3.1415926535897927,0.1021898564324806,-6.103515625e-05,0.8868182301521301,0.049110397696495,0,0,2700.7919073334456,0.994140625,8344
5007.517152642492,5295.83092733272,0.0260979277008579,-12.649721610384828,-5.042466221165419,95.98534828729895,16.31290290826742,25.48412695259329,92.1036252614396,-0.9109695722096572,0.0484055368170797,-0.2777869876432815,2.6675431498574884,-2.7803213820588586,106.50999412402584,4.531701659052983,0,-3.473045993018592,-1.3422397922238136,7.395504610364753,2.337100158575916,-0.213366612792015,3.139691517523973,0.1014541762484862,-6.103515625e-05,0.8227344751358032,0.2828286290168762,0,0,2700.6362810818264,0.994140625,8392
5001.835187297105,5297.005667169201,0.0233925217667312,-12.709101046967415,-4.6958123522492095,96.10971679737553,16.34462497752035,23.89646991774375,92.64157783165699,-0.8830703680265762,0.0465461200150003,-0.449864299721862,2.588021544308628,-2.49573111895726,106.66981086925009,4.531701659052983,0,-3.473045993018592,-1.1908342861561827,7.189219198232749,2.885769450120857,-0.2003681063652038,3.134465233965452,0.1006910258738772,-6.103515625e-05,0.8227344751358032,0.2828286290168762,0,0,2700.4420269810807,0.994140625,8440
5002.934310672321,5298.104790544416,0.0204407355061412,-12.767160367056489,-4.351873098726312,96.25955308583372,16.374651533553457,22.32029293198616,93.17465627694776,-0.8568595176471917,0.0442195352397122,-0.4899289404403224,2.50844317645252,-2.1844654779911594,106.853358011528,4.531701659052983,0,-3.473045993018592,-1.287475072363954,7.34522017953704,3.4114558815587657,-0.1877671778202056,3.127729380384475,0.0998865656135076,-6.103515625e-05,0.8110787868499755,0.2183813750743866,0,0,2700.227643500836,0.994140625,8488
5003.961257994064,5299.131737866159,0.017322018151186,-12.832882360191311,-3.9976477495942193,96.43432919765938,16.403109189943123,20.75419120687323,93.70403256493134,-0.837867721353117,0.0417522946734312,-0.4924616322372734,2.421905695696473,-1.854687084216727,107.06036463362337,4.531701659052983,0,-3.473045993018592,-1.4756921091493995,7.491702650408486,3.9157696346265434,-0.1754717528820037,3.1207298718582117,0.0990349339784414,-6.103515625e-05,0.8157613277435302,0.1992261707782745,0,0,2700.011430688432,0.994140625,8536
5004.91112066202,5300.081600534115,0.0141508933194236,-12.9077071994166,-3.641168252812711,96.63211253943284,16.430016259540334,19.205365779830235,94.22760103618678,-0.8242235379690203,0.0391764061195273,-0.492811886430392,2.326812719686989,-1.5183409405103665,107.2893107701065,4.531701659052983,0,-3.473045993018592,-1.6711892548597909,7.478441549106491,4.401479803342068,-0.1634519696235656,3.1137412913231786,0.098141916102571,-6.103515625e-05,0.8157613277435302,0.1992261707782745,0,0,2699.8129464078365,0.994140625,8584
5005.852351037902,5301.022830909997,0.0107289017149624,-12.996137807426912,-3.2665139402891605,96.87018061036227,16.45848646370459,17.572758710724038,94.7824767887144,-0.8049605281307719,0.0357324475314362,-0.6444583424966571,2.2162163682369207,-1.1539967204509716,107.55550495021016,4.531701659052983,0,-3.473045993018592,-1.7642095901737689,7.05220287089216,4.908853933856651,-0.1507738828659057,3.1050694859062467,0.0971381556303038,-6.103515625e-05,0.792359709739685,0.3276913166046142,0,0,2699.6370720406007,0.994140625,8632
5006.65158716135,5301.822067033446,0.0072805034307852,-13.079589928198004,-2.9598603568895174,97.11519960663817,16.48241919229615,16.034513586541983,95.30174355206896,-0.7897878427097027,0.0304690088809012,-1.0462261203839525,2.100879413760314,-0.7850929380400608,107.83307417953527,4.531701659052983,0,-3.473045993018592,-1.7135908859295192,5.598106912261349,5.380452958711791,-0.1392438113689422,3.0929773822635007,0.0961580486833363,-6.103515625e-05,0.7875757813453674,0.5383870005607605,0,0,2699.5218105427407,0.994140625,8680
5007.378293779806,5302.548773651902,0.0038262753104182,-13.162960690817789,-2.7296751117355744,97.38170996121892,16.506711870933266,14.53209773462487,95.8136671736956,-0.7794741554494939,0.0226543434998764,-1.327503229986942,1.9761465111480248,-0.4137281926998448,108.12765420329464,4.531701659052983,0,-3.473045993018592,-1.828006376356853,4.146211563216297,5.825428028328263,-0.12791708111763,3.0757614025905866,0.095115738439241,-6.103515625e-05,0.7875757813453674,0.5383870005607605,0,0,2699.4617522228305,0.994140625,8727
5008.0343971364455,5303.204877008541,0.0004388118137691,-13.254726283824075,-2.5686315379236686,97.66918860015264,16.531107997220275,13.045495842599856,96.32286365964333,-0.7737439124908629,0.0127655057043034,-1.6390971200191855,1.8325145413415296,-0.0475860383592214,108.44292202656221,4.531701659052983,0,-3.473045993018592,-2.0298624018818106,2.5389060448003464,6.254758691379435,-0.1167101114988327,3.0543260152666085,0.0939913384599726,-6.103515625e-05,0.7881787419319152,0.6011636853218078,0,0,2699.4605521725007,0.994140625,8775
5008.621153728987,5303.791633601081,-0.0028431088287896,-13.357075176554241,-2.489288177365893,97.97740191180752,16.556437341652433,11.57172030371714,96.83056995504124,-0.7672413702957231,0.000374537130641,-1.98910965895129,1.6629475196049397,0.3092712920048721,108.7789730611644,4.531701659052983,0,-3.473045993018592,-2.2633444414367223,0.741313962312062,6.674056118475173,-0.105581410229206,3.0280268855341013,0.092768673131605,-6.103515625e-05,0.7767038345336914,0.6661247611045837,0,0,2699.5175585472093,0.994140625,8823
5009.13672418569,5304.307204057785,-0.0059416024712889,-13.472149655155796,-2.4923316173741847,98.30450187021425,16.58340090423465,10.11401445078056,97.33541749204718,-0.7638906345482307,-0.0141350483283743,-2.222135037597123,1.4625054284197478,0.6484412642587593,109.13446949898584,4.531701659052983,0,-3.473045993018592,-2.5918244144683955,-0.816099942414552,7.0804006052831365,-0.0945676118135452,2.9975145004931787,0.091437196542608,-6.103515625e-05,0.7767038345336914,0.6661247611045837,0,0,2699.627205387563,0.994140625,8871
5009.583640975039,5304.754120847134,-0.0087775243453908,-13.604471646921256,-2.5630576763725075,98.65095156766337,16.612943972751744,8.667901713326328,97.83935067735098,-0.7596050575177786,-0.0298294255259129,-2.4034691444835743,1.2269751931085384,0.9612488777036878,109.50971518861552,4.531701659052983,0,-3.473045993018592,-2.9714030288346778,-2.14215390912806,7.476959701885876,-0.0836097225546836,2.964025154848713,0.0899783479141243,-6.103515625e-05,0.7666350603103637,0.6816909313201904,0,0,2699.7806595370685,0.994140625,8919
5009.962795112942,5305.133274985037,-0.0113501197016388,-13.755758357967585,-2.6917126731837966,99.0169684905045,16.645780703801407,7.228861798689534,98.34372148192833,-0.7503792357573495,-0.0462253260245518,-2.544678757871399,0.9531507218638956,1.2474901200452946,109.90514487788715,4.531701659052983,0,-3.473045993018592,-3.37315226690328,-3.223649311590254,7.867631037624647,-0.0727327391505241,2.9281199839267376,0.0883848200386708,-6.103515625e-05,0.747191309928894,0.6918421983718872,0,0,2699.966224925619,0.994140625,8967
5010.272513159338,5305.442993031434,-0.01365092498245,-13.926133874227409,-2.868691031025925,99.400084869059,16.682325742986276,5.802251921188895,98.8462311200746,-0.7439592899489474,-0.0627293211173502,-2.636989016835745,0.6409074602505846,1.5060468761975083,110.31877528355716,4.531701659052983,0,-3.473045993018592,-3.79653321108488,-4.215729589711525,8.24664965330779,-0.0620179884135723,2.890645646881038,0.0866589903364717,-6.103515625e-05,0.747191309928894,0.6918421983718872,0,0,2700.1689405241927,0.994140625,9015
5010.515103147207,5305.685583019302,-0.0156386228289356,-14.117047705103856,-3.0914911874999693,99.801837834261,16.723527614622608,4.381385104573958,99.34979518606397,-0.735311116677921,-0.0791246000659404,-2.7176191125529447,0.2887973906146132,1.732144356686522,110.75164131490516,4.531701659052983,0,-3.473045993018592,-4.213932534082636,-5.135276564960302,8.616979886526574,-0.0513921380043029,2.8518485064746497,0.0847808624628902,-6.103515625e-05,0.7314531803131104,0.7008634209632874,0,0,2700.375512505361,0.994140625,9063
5010.690034264797,5305.860514136892,-0.0173366554658706,-14.327317357072308,-3.3536448858729377,100.22099749320353,16.76910366971327,2.964738091709992,99.85376809450817,-0.7180448064832358,-0.0952885325822677,-2.7934956610571446,-0.1032835829084835,1.928079900201562,111.20292102882031,4.531701659052983,0,-3.473045993018592,-4.611282834479021,-5.849681659867671,8.984037470209211,-0.0409558452665805,2.8119170090195014,0.0827695290975628,-6.103515625e-05,0.6980571150779724,0.710024893283844,0,0,2700.570661549254,0.994140625,9111
5010.797414646668,5305.9678945187625,-0.0206165782111852,-14.55606850697688,-3.6499942139935175,100.65644169222068,16.820243185762656,1.5559830952135951,100.35725790111552,-0.7040280718649373,-0.1108138493181829,-2.8461583063766507,-0.0026991511859524,2.306315978201691,111.85120944602272,4.704589258161638,0,-3.531242969460176,-5.055055015811496,-6.844837340756243,9.327414607594623,-0.0307726878672838,2.7711226649369896,0.0806442847410901,-6.103515625e-05,0.6980571150779724,0.710024893283844,0,0,2700.7452139833927,0.994140625,9159
5010.838219597168,5306.008699469264,-0.0218306536923618,-14.806331936178,-3.9942791633600825,101.10807807857236,16.883069845970446,0.1583511607178396,100.86110502497914,-0.691093270562007,-0.1251279010821901,-2.887462564612864,-0.4844152560619772,2.4528005329855977,112.337949443221,4.704589258161638,0,-3.531242969460176,-5.451698090244888,-7.62564743560408,9.647742940085722,-0.0207663886249065,2.7295741084039435,0.0783656072952313,-6.103515625e-05,0.687029480934143,0.711294949054718,0,0,2700.899928073339,0.994140625,9207
5010.812466910473,5305.982946782568,-0.0227046590059831,-15.07459926188784,-4.3720123789818555,101.57497173765452,16.950828196269708,-1.2402536559376771,101.36549507701396,-0.671556422966286,-0.1393226055774931,-2.913430157595392,-1.0059458637422285,2.5624570248308203,112.8410117137051,4.704589258161638,0,-3.531242969460176,-5.813377259000539,-8.20979214069638,9.965200504082288,-0.0109847653657197,2.6875089296875374,0.0759590444037499,-6.103515625e-05,0.6583613157272338,0.7095820903778076,0,0,2701.008259550604,0.994140625,9255
5010.720243748099,5305.890723620194,-0.023289217281489,-15.359068896488443,-4.777284930647372,102.05618639150056,17.023335663958477,-2.638460841427668,101.86968965122978,-0.6554909828925071,-0.1530316004627568,-2.933344184992171,-1.563993417655114,2.640522519098555,113.35911698242936,4.704589258161638,0,-3.531242969460176,-6.144958058928084,-8.85851799998044,10.27141775330868,-0.0014680933672934,2.6451487069406,0.0734489043183575,-6.103515625e-05,0.6583613157272338,0.7095820903778076,0,0,2701.0674679191197,0.994140625,9303
5010.561393766431,5305.731873638527,-0.0235387360329093,-15.658523446159936,-5.213693769926268,102.55192794282688,17.099968592530644,-4.040032740424006,102.37450189845926,-0.637603938419859,-0.1662883833144562,-2.9475307012748413,-2.1570714410559173,2.681377898756208,113.89237940213356,4.704589258161638,0,-3.531242969460176,-6.437396997189159,-9.47879383458771,10.568220315022078,0.0078240754082798,2.602498053577158,0.070823383627564,-6.103515625e-05,0.642363131046295,0.7084736227989196,0,0,2701.077757496417,0.994140625,9351
5010.335653065682,5305.506132937777,-0.0234833135220894,-15.97112941296859,-5.674796817551105,103.06191572240348,17.1791619762492,-5.447683712674641,102.8797244604746,-0.6114955282656102,-0.1789619469700472,-2.955357060637716,-2.7828124857893077,2.6879276368896354,114.44013281809092,4.704589258161638,0,-3.531242969460176,-6.695798515252413,-9.864112168156906,10.866126976576227,0.0168307684361934,2.5596511254030885,0.0681209717671099,-6.103515625e-05,0.6100513935089111,0.7062153220176696,0,0,2701.042094660528,0.994140625,9399
5010.043020624367,5305.213500496462,-0.023190502047547,-16.294993170027105,-6.15450766550172,103.5855519141121,17.26041485531169,-6.860276306806187,103.38465169810225,-0.589128637553418,-0.1909920393385374,-2.9645593296026167,-3.438511632480928,2.6674149290762728,115.00125044411904,4.704589258161638,0,-3.531242969460176,-6.917475616792528,-10.339947256690838,11.153539525299752,0.0255130175501108,2.51669256847098,0.0654081476354471,-6.103515625e-05,0.6100513935089111,0.7062153220176696,0,0,2700.9664424350512,0.994140625,9447
5009.682313226302,5304.852793098396,-0.0226124425829031,-16.62894605672553,-6.658654611505321,104.12362438672707,17.342816888219946,-8.28217981089337,103.89042949640177,-0.5654817619940988,-0.2025515993696593,-2.972252868778324,-4.12341107179074,2.6139105749590907,115.57641475666718,4.704589258161638,0,-3.531242969460176,-7.093146799962963,-10.81643617249252,11.43209382763146,0.0339260771870613,2.4735018858454065,0.0626037365686809,-6.103515625e-05,0.5949116945266723,0.7049405574798584,0,0,2700.858909544425,0.994140625,9495
5009.254705996736,5304.425185868831,-0.0217429695677909,-16.969227235926656,-7.186167048191847,104.67339717956672,17.42416261113865,-9.710343696360306,104.39455675790984,-0.545595815488526,-0.2136153902480908,-2.981952740616616,-4.832931156313098,2.5261362878808065,116.1634423862398,4.704589258161638,0,-3.531242969460176,-7.21447366640078,-11.401578168983535,11.696965912927102,0.0420505069196224,2.4302657984501135,0.0598375519419974,-6.103515625e-05,0.5949116945266723,0.7049405574798584,0,0,2700.730314986095,0.994140625,9543
5008.757409324071,5303.927889196168,-0.0205525102302446,-17.315130986479684,-7.740299200813069,105.23739044054132,17.503339817108092,-11.151631051101624,104.89951560839796,-0.5191909886217234,-0.2242294111407671,-2.9849315781818886,-5.56657046292646,2.400127448259183,116.76381470543488,4.704589258161638,0,-3.531242969460176,-7.2900420002277535,-11.804502733615802,11.963219229928674,0.0499312952160835,2.38677824043213,0.0570245096941184,-6.103515625e-05,0.5679231286048889,0.7015193104743958,0,0,2700.591340810978,0.994140625,9591
5008.192663489001,5303.363143361096,-0.0191054324879735,-17.662600154285798,-8.31224274845347,105.81245702617616,17.577485195312235,-12.601385747031681,105.40196681284328,-0.4961519515976616,-0.2342236642038393,-2.991614491586148,-6.3188043765723645,2.2427709180025825,117.3748895342286,4.704589258161638,0,-3.531242969460176,-7.313710757379439,-12.27464144856032,12.219983682731256,0.057506151497364,2.343321055633655,0.0542366806006885,-6.103515625e-05,0.5679231286048889,0.7015193104743958,0,0,2700.454531746896,0.994140625,9639
5007.5579715881,5302.728451460193,-0.0173781459905034,-18.010396764985,-8.905212570750358,106.40030824363744,17.645289974748284,-14.063479860427082,105.90356415826852,-0.4682257269943123,-0.2436838627796369,-2.992901861992667,-7.088216686730991,2.05078184020384,117.99736242431167,4.704589258161638,0,-3.531242969460176,-7.292410644668486,-12.603890666689871,12.477853573955793,0.0648163259029388,2.2997331312421188,0.0514810030204275,-6.103515625e-05,0.5453425645828247,0.6980831027030944,0,0,2700.330460937068,0.994140625,9687
5006.852875198632,5302.023355070728,-0.0154373206437556,-18.35660562910488,-9.510253194014348,107.00102713199313,17.70421587552608,-15.53877674845254,106.40365340812632,-0.4365832351296067,-0.2524741191109759,-2.990944627952961,-7.872023023340095,1.83148825623306,118.6308691987904,4.704589258161638,0,-3.531242969460176,-7.237402395258278,-12.778016812590312,12.74264446875355,0.0718234628438949,2.2561103142100225,0.0488231818794775,-6.103515625e-05,0.5269536972045898,0.694944441318512,0,0,2700.228980390188,0.994140625,9734
5006.077872751139,5301.248352623234,-0.0133292644611294,-18.69895341507725,-10.122745935007996,107.613839302464,17.752598304879314,-17.0248518067788,106.90116314490812,-0.4060080992808475,-0.2606124520981231,-2.9909617444162606,-8.666767260068225,1.5899325784658933,119.27427963151897,4.704589258161638,0,-3.531242969460176,-7.139165385376629,-12.964462602112024,13.004328705007564,0.0785196423530578,2.2125317386363927,0.0462948029298377,-6.103515625e-05,0.5194625854492188,0.6932559609413147,0,0,2700.1579317464734,0.994140625,9782
5005.232772516718,5300.403252388814,-0.0110334659520385,-19.034841295472454,-10.746372990270022,108.23820327619262,17.789013031708897,-18.52053982248626,107.39580780847416,-0.3795612641421184,-0.2682532948249141,-2.9970475747697303,-9.469734379573206,1.3232658810292062,119.92715519996126,4.704589258161638,0,-3.531242969460176,-6.976138638170894,-13.28802999524122,13.253297446222245,0.0849449634552002,2.168946870175166,0.0438879521942771,-6.103515625e-05,0.5194625854492188,0.6932559609413147,0,0,2700.122359493882,0.994140625,9830
5004.31435552029,5299.484835392384,-0.0084952443428391,-19.362119575977744,-11.388000465161197,108.8755104777902,17.811487014137356,-20.02953759100499,107.8889406393402,-0.3541951799702596,-0.2755042588936683,-3.0022688187862774,-10.279856536538452,1.0244739369767153,120.59091538372309,4.704589258161638,0,-3.531242969460176,-6.752295159510916,-13.640163290609632,13.495780590022186,0.0911591723561286,2.1251793106544103,0.041563787632161,-6.103515625e-05,0.5131689310073853,0.6913153529167175,0,0,2700.124459563757,0.994140625,9878
5003.3244715637675,5298.494951435862,-0.0057051098396753,-19.676903896605957,-12.04731108233347,109.52373093775408,17.81674524745715,-21.549070660301936,108.37881510455576,-0.3318733559365553,-0.2823116591841256,-3.01175283601286,-11.09249714270851,0.6918342101773458,121.2643969351334,4.704589258161638,0,-3.531242969460176,-6.456659118603228,-14.066207100877325,13.728907679212384,0.0971733480691909,2.0813315597006947,0.0393226418286477,-6.103515625e-05,0.5131689310073853,0.6913153529167175,0,0,2700.163639233488,0.994140625,9926
5002.2555796784445,5297.426059550541,-0.002628406229835,-19.97816383460005,-12.729512882260828,110.18689447991343,17.802788369416177,-23.08619317322652,108.86876331703368,-0.3082948977720877,-0.2886401011468348,-3.0121366325698538,-11.907716282828746,0.3205366925258808,121.95069040032465,4.704589258161638,0,-3.531242969460176,-6.121022156087535,-14.393680469694914,13.96370007456438,0.1030473709106445,2.037142656476693,0.0371433321317258,-6.103515625e-05,0.503929078578949,0.6867358088493347,0,0,2700.2368893995585,0.994140625,9974
5001.12004571583,5296.290525587926,0.0006698127690338,-20.260819591978382,-13.420534157001706,110.85713088383568,17.763968754628152,-24.627095801969656,109.35201463866645,-0.2850426440396324,-0.2942525112042104,-3.0097095126421367,-12.715098442889584,-0.0821485012545384,122.64395778501768,4.704589258161638,0,-3.531242969460176,-5.75133035441168,-14.620072691961033,14.19863006612784,0.1087158918380737,1.99324686217152,0.0350649605529505,-6.103515625e-05,0.4982791244983673,0.6835126280784606,0,0,2700.337404733564,0.994140625,10022
4999.9126652237865,5295.083145095881,0.0041632261408069,-20.52405846255116,-14.12112765333265,111.5375283246761,17.69877770680207,-26.173467085305543,109.83153828401905,-0.2639150485310127,-0.2991987907935213,-3.014901462385319,-13.513209811344415,-0.5135169740369303,123.34521110061084,4.704589258161638,0,-3.531242969460176,-5.311127573648038,-14.866790963870336,14.427317156739928,0.1142255961894989,1.9493894735253685,0.0330710097328724,-6.103515625e-05,0.4982791244983673,0.6835126280784606,0,0,2700.457478591327,0.994140625,10070
4998.630305564717,5293.8007854368125,0.007872020559339,-20.764951001661167,-14.834701347588148,112.22935332779872,17.603422789227764,-27.728331846189505,110.30837706825808,-0.2441245143554567,-0.3035238518432592,-3.021759742478176,-14.301255928782291,-0.9765950001943297,124.056437603649,4.704589258161638,0,-3.531242969460176,-4.805768233451412,-15.122464158550958,14.651197676011233,0.1196079850196838,1.905393119060846,0.0311331966400427,-6.103515625e-05,0.496673583984375,0.6821368336677551,0,0,2700.588246914712,0.994140625,10118
4997.272157899812,5292.4426377719055,0.0117969841065336,-20.98106934605067,-15.56035231605488,112.93258570358148,17.474353334648505,-29.29078138424135,110.78264878471676,-0.2254551901629043,-0.3071635076986395,-3.024000636078823,-15.076230160723409,-1.4720736910558134,124.77811177863488,4.704589258161638,0,-3.531242969460176,-4.265003175160454,-15.329077951357236,14.871579086755483,0.124875970184803,1.8612724079437464,0.0292384622896951,-6.103515625e-05,0.4960253238677978,0.6788564324378967,0,0,2700.7200873715474,0.994140625,10166
