altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5610.0497329143445,5830.934697605717,0.0946744518307225,-16.767090684790148,-14.538696162261116,113.66376631302718,-9.166507398186013,35.74836267475294,109.77244784716017,-1.1547534297715525,0.0579755374045327,0.0894281287336864,3.018228392514672,-12.104032777641876,127.46677783507172,6.851270704680528,0,-2.758512725178869,-2.5381801664393078,10.567416822415606,-1.0351007062935116,-0.1858787387609481,-3.1359279936831106,6.109645804515499,-6.103515625e-05,0.9407219290733336,-0.0504951551556587,0,0,2699.748149105363,0.994140625,7614
5611.695409328315,5832.580374019687,0.092759667231126,-16.887195702545654,-14.034690669447182,113.631225920369,-9.297579704130264,33.44605035018568,110.40435828363525,-1.150635299584256,0.0556196416028849,0.1129977941340345,2.8897108493130688,-11.85942709586108,127.48421461367612,6.851270704680528,0,-2.758512725178869,-2.4956743844062563,10.595367047763236,-0.3351006873942209,-0.1691644340753555,-3.134311066374364,6.108918462421726,-6.103515625e-05,0.9407219290733336,-0.0504951551556587,0,0,2699.5758111187665,0.994140625,7662
5613.2326516531775,5834.11761634455,0.0908755722307414,-17.004531956628703,-13.529594753202575,113.63190737598568,-9.424325393805969,31.14899608127412,111.0195342826368,-1.145845326547722,0.0530121021251705,0.1450546530384434,2.7646283035269934,-11.621342313378909,127.52969019726,6.851270704680528,0,-2.758512725178869,-2.4404411322054806,10.644326244186892,0.3642118743859402,-0.1525015234947204,-3.1323300922297648,6.108258814209093,-6.103515625e-05,0.934786319732666,-0.0667541027069091,0,0,2699.442134816711,0.994140625,7710
5614.663372038841,5835.548336730213,0.0890136555687031,-17.120779065138024,-13.015298494745442,113.6663132008766,-9.546628896729455,28.85352878776559,111.61937971621312,-1.135797706018971,0.0500955173411889,0.2068440402678995,2.6423746506223544,-11.388531682769989,127.60330942349792,6.851270704680528,0,-2.758512725178869,-2.4522729356676445,10.9821315346934,1.0823019315911029,-0.1359112411737442,-3.1296866122022187,6.10767714019942,-6.103515625e-05,0.920490026473999,-0.1029181480407714,0,0,2699.3587291793774,0.994140625,7757
5615.981170212825,5836.866134904198,0.0871276295581775,-17.235658031288587,-12.487283108863748,113.73477066665536,-9.663621311845885,26.569376033967465,112.20196377549856,-1.1285670066846027,0.0467925847477306,0.245651616224005,2.5217576097236254,-11.15488649229623,127.70513601850011,6.851270704680528,0,-2.758512725178869,-2.3569924344436246,11.181458326722613,1.794205147213212,-0.1194962933659553,-3.126316871846198,6.107193201650362,-6.103515625e-05,0.920490026473999,-0.1029181480407714,0,0,2699.3329773664955,0.994140625,7805
5617.191228732858,5838.07619342423,0.0852410780670713,-17.344575420906246,-11.950736623015354,113.83708040414078,-9.774988605174904,24.29140901033528,112.76928812807984,-1.119947390463697,0.0434562885267882,0.289726325679513,2.4071283196813944,-10.923245119682154,127.83479857408916,6.851270704680528,0,-2.758512725178869,-2.224173688453337,11.387742744234936,2.50672197901714,-0.1031828969717025,-3.1223823637214485,6.106816709315903,-6.103515625e-05,0.911788523197174,-0.1219746619462966,0,0,2699.3668920887794,0.994140625,7852
5618.293735645516,5839.178700336888,0.0833331418905218,-17.44816521771428,-11.396383008317288,113.97388462213108,-9.88049976336202,22.01775452282739,113.32235812098337,-1.102998506906236,0.0400431690349074,0.3638480462343348,2.2984908005578326,-10.69078311227928,127.99258897929052,6.851270704680528,0,-2.758512725178869,-2.1414736716755027,11.969765755106392,3.2437232361346,-0.0870407000184059,-3.1176076087955047,6.106556143993946,-6.103515625e-05,0.8903687596321106,-0.1624295711517334,0,0,2699.458149849146,0.994140625,7900
5619.287956134126,5840.172920825497,0.0813112282575459,-17.546987538960718,-10.80997619202646,114.14611659405786,-9.979481937322147,19.75159525722033,113.86119755129792,-1.0828902692054003,0.0363974775453904,0.4342900335414857,2.194092555414219,-10.445442948505985,128.1792557860622,6.851270704680528,0,-2.758512725178869,-1.999940330484004,12.669630179467498,3.992378098725572,-0.0711745247244834,-3.1117790025341567,6.106426404913865,-6.103515625e-05,0.877259612083435,-0.182975947856903,0,0,2699.6000056261623,0.994140625,7947
5620.173421233766,5841.058385925137,0.0791551204954175,-17.635969398815902,-10.196761242397033,114.35340694280848,-10.071296365226717,17.49771489850034,114.38575907458436,-1.0677485955409594,0.0327662933115274,0.4765805444388911,2.0973878005716102,-10.184367344967312,128.39457798673715,6.851270704680528,0,-2.758512725178869,-1.7238524639430817,13.066944979159183,4.723459508687945,-0.0555895492434501,-3.105153241494897,6.106440907779848,-6.103515625e-05,0.877259612083435,-0.182975947856903,0,0,2699.781908273708,0.994140625,7995
5620.954296202567,5841.839260893939,0.0769184342950668,-17.71080029743446,-9.563963318145296,114.59608851726637,-10.155920838914682,15.248211103693173,114.89888989117644,-1.0495898360603193,0.0294565037288372,0.5252354126665072,2.0128629904231623,-9.914241034977028,128.63861639386275,6.851270704680528,0,-2.758512725178869,-1.4170307727654894,13.493672507308396,5.4535474484729445,-0.0401952043175697,-3.0978686569171328,6.106605227659547,-6.103515625e-05,0.8623308539390564,-0.2037492394447326,0,0,2699.9916985954305,0.994140625,8043
5621.626805580452,5842.511770271824,0.074562244673365,-17.771626930754316,-8.900679611708487,114.87356123569624,-10.232885894237072,13.011482415182506,115.3992057235745,-1.0171545715626342,0.0263933556713491,0.606808857980168,1.9403126621602984,-9.629751738553711,128.91108009247262,6.851270704680528,0,-2.758512725178869,-1.1496609911581943,14.478468550492687,6.208836588537848,-0.0251973941922187,-3.0896571673922693,6.106915854101558,-6.103515625e-05,0.826712429523468,-0.2475553452968597,0,0,2700.2139963382456,0.994140625,8090
5622.192439383999,5843.077404075371,0.0719573889452585,-17.817695050884566,-8.193618129460777,115.18621841502808,-10.301851084953617,10.792784159914389,115.88726817880244,-0.990918002416384,0.023430366645061,0.6582558432426115,1.878422024581749,-9.313885956103618,129.21265195960385,6.851270704680528,0,-2.758512725178869,-0.7676770503878428,15.191709651231736,6.941637706490977,-0.0106640504673123,-3.0804691064028558,6.107376109506147,-6.103515625e-05,0.826712429523468,-0.2475553452968597,0,0,2700.434354713057,0.994140625,8138
5622.653757764128,5843.538722455502,0.0691721750883967,-17.844336858132642,-7.453084846055327,115.53395048367906,-10.362924406585616,8.586983140007774,116.36553063897706,-0.9608586121323712,0.020900865428603,0.7235468160001987,1.8316510923494107,-8.975102263239167,129.5431728763304,6.851270704680528,0,-2.758512725178869,-0.3543407066758544,15.950094292698138,7.663147456569878,0.0034866179339587,-3.070432295726734,6.1079901788748,-6.103515625e-05,0.8060585856437683,-0.2683997750282287,0,0,2700.6388953138794,0.994140625,8185
5623.010795230066,5843.895759921438,0.0661569482756518,-17.851971898463745,-6.659955831426391,115.91679330730648,-10.41595147109174,6.395091260449134,116.8347625916148,-0.9126578138090626,0.0186822337474978,0.842111593193346,1.7987861889925263,-8.606551417655075,129.90308287551412,6.851270704680528,0,-2.758512725178869,0.025879577690155,17.465671090338645,8.399615803141783,0.0170832183212041,-3.059038634172013,6.108746427043744,-6.103515625e-05,0.759820282459259,-0.3118425011634826,0,0,2700.814402824294,0.994140625,8233
5623.2632658246885,5844.148230516061,0.0627621050046427,-17.83855211870999,-5.800464352851631,116.33287845104448,-10.46081125612382,4.231847662879802,117.2939073298298,-0.8734308993572824,0.0165981798708541,0.9170093996697948,1.778452013260992,-8.188142326978248,130.29180980736538,6.851270704680528,0,-2.758512725178869,0.5663868717588904,18.576993124485117,9.098048070253437,0.0299811977893114,-3.0462249714099414,6.1096392977791725,-6.103515625e-05,0.759820282459259,-0.3118425011634826,0,0,2700.9499038154563,0.994140625,8281
5623.413760654445,5844.298725345817,0.0590935169008415,-17.796942452407738,-4.892112922585056,116.78224151268054,-10.497998274796958,2.091593640256363,117.74622387704257,-0.8321851602851758,0.0151579769499639,0.9971383930254424,1.777596140815394,-7.733048928844042,130.7088468581006,6.851270704680528,0,-2.758512725178869,1.1858911040870963,19.582720294192065,9.765657288159694,0.0423156470060348,-3.0322732900038663,6.110674048521961,-6.103515625e-05,0.734879195690155,-0.3322378396987915,0,0,2701.038885501887,0.994140625,8328
5623.462854084283,5844.347818775656,0.0558606321610048,-17.72909766508998,-3.9192925813304504,117.26228735730145,-10.524122520814291,-0.0251858759153567,118.19208263875312,-0.7768702786755178,0.0170856554943048,1.1255643482423825,2.5977281444818345,-7.34314085291401,131.31790868050845,7.103274816668028,0,-2.750219625973918,1.6724462948014205,21.34351722821993,10.397154311481982,0.053934883326292,-3.0168051144764334,6.111809053971535,-6.103515625e-05,0.6833460927009583,-0.37521892786026,0,0,2701.092735552424,0.994140625,8376
5623.4120219751485,5844.296986666522,0.0515982667418802,-17.633829832676305,-2.87575085541964,117.77056527245368,-10.542126272337752,-2.107142634369291,118.63199773412576,-0.7326087621586805,0.0197915307558011,1.2066303479189724,2.624964847237351,-6.806057353776302,131.78768599390887,7.103274816668028,0,-2.750219625973918,2.3637816501726334,22.4230012479794,10.976830373392351,0.0647953003644943,-2.9997853108217445,6.112995973274511,-6.103515625e-05,0.6833460927009583,-0.37521892786026,0,0,2701.0864670540545,0.994140625,8423
5623.262869106673,5844.147833798045,0.0471037050682046,-17.502556024515428,-1.7876376720815452,118.3060152169204,-10.554724498891169,-4.154186148882329,119.06800143512451,-0.6882482958550021,0.0227015015881015,1.2888705106208798,2.6733810211055307,-6.23561012241716,132.28253826315105,7.103274816668028,0,-2.750219625973918,3.1646397826761183,23.303178340994965,11.515143585715222,0.0750242173671722,-2.98157430144523,6.114241325776999,-6.103515625e-05,0.6574564576148986,-0.3943037390708923,0,0,2701.023226298272,0.994140625,8471
5623.017142253063,5843.902106944435,0.0423993882480416,-17.331209634182837,-0.6479946223689258,118.86622342426703,-10.562974687460327,-6.1633008056837415,119.50065700265182,-0.6315500536502737,0.0260783259864365,1.4147635036757695,2.7449561030255083,-5.634067817243655,132.80123861973073,7.103274816668028,0,-2.750219625973918,4.05180877611847,24.678455688043584,12.012069445320147,0.0845191776752471,-2.961841936798878,6.1155126837266245,-6.103515625e-05,0.6077381372451782,-0.4346030354499816,0,0,2700.9142374436738,0.994140625,8519
5622.676741351175,5843.561706042548,0.0373873736449456,-17.114316904367538,0.5581703591425915,119.44882702473951,-10.568683552535138,-8.129113600801402,119.93104240532313,-0.5763529452384561,0.0300058813554883,1.526026100547694,2.84078334280781,-4.987659293827476,133.34274778816626,7.103274816668028,0,-2.750219625973918,5.080664577197148,25.942549376332853,12.452095555402924,0.0931910872459411,-2.940348381583384,6.116774137855216,-6.103515625e-05,0.5850851535797119,-0.4515621066093444,0,0,2700.7727164607977,0.994140625,8566
5622.2445273677195,5843.129492059091,0.0321463613223078,-16.846279881593134,1.8068671169316213,120.05018685320374,-10.574316233774192,-10.044116999681764,120.35949627287728,-0.5349015530171769,0.0348569027990254,1.5935230251042412,2.966627157122794,-4.306013422379209,133.90411485066224,7.103274816668028,0,-2.750219625973918,6.201295322094638,26.455357270976155,12.836733001413624,0.1011451408267021,-2.9175828794246015,6.11801595138262,-6.103515625e-05,0.5850851535797119,-0.4515621066093444,0,0,2700.6133570191173,0.994140625,8614
5621.722094978781,5842.607059670153,0.0268632990519684,-16.523885690760732,3.071797742790425,120.66910529179266,-10.582182149803192,-11.911058625592048,120.78763254450388,-0.4959798977755791,0.0409891527090776,1.6661238368520457,3.126493761917281,-3.6135442981883648,134.48366960269544,7.103274816668028,0,-2.750219625973918,7.35976328110459,26.715109307338288,13.173943473180444,0.1085324063897132,-2.893805423829181,6.119232618465146,-6.103515625e-05,0.5638759136199951,-0.4685700535774231,0,0,2700.450531160638,0.994140625,8661
5621.11078600896,5841.995750700332,0.0215874967222813,-16.14398337247699,4.357007903160993,121.30401750435138,-10.594322300145189,-13.732465238542783,121.21656496218006,-0.4502683167092934,0.0484890017990445,1.7798304507148217,3.3195801594531105,-2.9165117055560654,135.0809071589857,7.103274816668028,0,-2.750219625973918,8.605009426007278,27.281181113388183,13.456283520255214,0.1153370961546897,-2.8686321080446358,6.120379599055585,-6.103515625e-05,0.5266011953353881,-0.5022594928741455,0,0,2700.2981151685794,0.994140625,8709
5620.415370418768,5841.3003351101415,0.016308359787857,-15.704128180113749,5.658042947086241,121.94993494728924,-10.613555722101824,-15.498909003767604,121.64520737457332,-0.4164457507369022,0.0572634047789535,1.8523282018036824,3.54577193471582,-2.213119588286272,135.69257799360156,7.103274816668028,0,-2.750219625973918,9.885265625228707,27.29943083999643,13.698304736648057,0.1215664446353912,-2.842135015868264,6.121421100009805,-6.103515625e-05,0.5266011953353881,-0.5022594928741455,0,0,2700.169273404524,0.994140625,8757
5619.63672163588,5840.521686327253,0.0111743412687938,-15.202844652139174,6.951610909048665,122.60703474768472,-10.642533875386732,-17.21569641432793,122.07494561261473,-0.3867293227670317,0.0674489747986923,1.9362973697081651,3.8067796333833774,-1.5233235663504878,136.31766969141344,7.103274816668028,0,-2.750219625973918,11.19335121853724,27.054000241855416,13.910220921105704,0.1273787319660186,-2.814522989772532,6.122360681374354,-6.103515625e-05,0.5111232995986938,-0.5147605538368225,0,0,2700.0737597021725,0.994140625,8804
5618.777558232159,5839.662522923532,0.0062766705036246,-14.636603786150138,8.234522018444547,123.27344952589792,-10.68324580990046,-18.883985168821557,122.50569105853327,-0.3584654048400066,0.0791581902199469,2.0723744516781863,4.100330970636152,-0.8596337022731432,136.95516004344861,7.103274816668028,0,-2.750219625973918,12.641983548857151,26.893830194738776,14.09063157845657,0.1328201740980148,-2.7853275914456312,6.123174033900017,-6.103515625e-05,0.4893815517425537,-0.5400075912475585,0,0,2700.018806729792,0.994140625,8852
5617.83645731979,5838.721422011162,0.0016532435368901,-13.996773128601045,9.508186924522331,123.95058279605884,-10.738216417317162,-20.51146284911821,122.93914182128952,-0.3383674984602984,0.0924394013663954,2.1902848534787385,4.427267038764494,-0.227496280161505,137.60590488927045,7.103274816668028,0,-2.750219625973918,14.151377625516709,26.36035689119061,14.259894708449384,0.1379902064800262,-2.7541551988289323,6.123856237401771,-6.103515625e-05,0.4846989214420318,-0.5494415163993835,0,0,2700.0081988260886,0.994140625,8899
5616.823754321048,5837.70871901242,-0.0025693502162842,-13.289992094483416,10.737376710664778,124.63261596771352,-10.8083393492126,-22.08820431036951,123.37137272879148,-0.3271518336957093,0.1068952700068178,2.2615766094074488,4.786747242522395,0.3552523139064636,138.2651263010736,7.103274816668028,0,-2.750219625973918,15.561810699666385,25.288463651114352,14.43645593290782,0.1429829597473144,-2.7217802104718776,6.124424471608087,-6.103515625e-05,0.4846989214420318,-0.5494415163993835,0,0,2700.042195126922,0.994140625,8947
5615.735369905606,5836.620334596978,-0.0063112397704439,-12.516553218839142,11.909631348043607,125.32441472459432,-10.894573773963238,-23.63114726303681,123.80464403072486,-0.32304881136673,0.1223146898928222,2.3358511894321503,5.177444662510533,0.8768613423670554,138.93462012582563,7.103274816668028,0,-2.750219625973918,16.93733108167096,23.926599354467168,14.630305370656624,0.147954374551773,-2.6883362598674982,6.124914530713326,-6.103515625e-05,0.4851319193840026,-0.5586782097816467,0,0,2700.117531536305,0.994140625,8994
5614.574504645072,5835.459469336444,-0.0094587584197068,-11.676505212329705,13.008714699699992,126.02617866981936,-10.996684010572697,-25.143380301289483,124.23787273804048,-0.3308511474788916,0.1386521849512457,2.439022899042624,5.5956649398546485,1.3206167285930217,139.6142374506008,7.103274816668028,0,-2.750219625973918,18.38516159214956,22.211344786944448,14.867036753161656,0.15303236246109,-2.653613534296873,6.125380701368937,-6.103515625e-05,0.5037629008293151,-0.5750501751899719,0,0,2700.2279005295127,0.994140625,9042
5616.734178313724,5834.226327336971,-0.0118574693097492,-10.767356344342367,14.01494847942347,126.74121146865237,-11.114021089524712,-26.63296550903715,124.67097825219707,-0.351618123083576,0.1557841918150968,2.5259486019498336,6.039460286672341,1.663734203662404,140.30449381986622,7.103274816668028,0,-2.750219625973918,19.775809465934504,19.9634892414419,15.170280238175176,0.15839484333992,-2.6174545946052405,6.12591667504173,-6.103515625e-05,0.522014319896698,-0.5811994671821594,0,0,2700.364671580437,0.994140625,9090
5615.432696427281,5832.924845450529,-0.0134028406455622,-9.797638723378281,14.90661178512372,127.47059703997412,-11.243219876103248,-28.10558703642846,125.10243551607633,-0.3731667509655151,0.1730134561099633,2.579665654639099,6.504755821175582,1.8899813649746433,141.00504840325524,7.103274816668028,0,-2.750219625973918,20.979183679382288,17.533899154361816,15.510941344594952,0.1641238033771514,-2.580315535129537,6.1265987301589435,-6.103515625e-05,0.522014319896698,-0.5811994671821594,0,0,2700.5170701892466,0.994140625,9137
5614.05985289088,5831.552001914126,-0.0140987335559986,-8.772368173239565,15.676474318416544,128.21829748812846,-11.382241527219776,-29.572263603161527,125.53311857443302,-0.4059388436864471,0.189748384030854,2.6334532316242845,6.986903107917224,1.9981685715543591,141.71742213716823,7.103274816668028,0,-2.750219625973918,22.091927900556257,14.756165431608592,15.918413163346994,0.1702897846698761,-2.542331571294796,6.12750723944439,-6.103515625e-05,0.5449429750442504,-0.5869106650352478,0,0,2700.6741914117474,0.994140625,9185
5612.617604373976,5830.109753397222,-0.0137885172023428,-7.695518491499664,16.296588000552326,128.9881231637012,-11.52662528348922,-31.038671434678168,125.96219232796848,-0.4632329581693396,0.2058290149054714,2.695683598485489,7.480904375765016,1.964178930918356,142.4413098125788,7.103274816668028,0,-2.750219625973918,23.158842164370824,11.1852183687787,16.46325450290741,0.1770814955234527,-2.5034359059682143,6.128842909583752,-6.103515625e-05,0.5950953960418701,-0.5944209694862365,0,0,2700.824525450948,0.994140625,9232
5611.106623173659,5828.598772196905,-0.0122838448519896,-6.572580073661611,16.74500913644917,129.78476468036564,-11.666878879220572,-32.516893205873416,126.38913673262192,-0.5142385351592478,0.2208276714747522,2.7367600727234187,7.981961479503511,1.7588574509961017,143.17740129115643,7.103274816668028,0,-2.750219625973918,24.04014891224816,7.744321174793585,17.040617770011156,0.184585154056549,-2.46370176901664,6.130766498962234,-6.103515625e-05,0.5950953960418701,-0.5944209694862365,0,0,2700.9575738844437,0.994140625,9280
5609.523124471692,5827.015273494939,-0.0097144126625517,-5.409305668906938,17.03336115890034,130.61003212037338,-11.795355173340155,-34.01794635165775,126.81492513119991,-0.5675966315524076,0.2339650905094525,2.7811982230794023,8.48474071799875,1.3982058272699316,143.9265442753277,7.103274816668028,0,-2.750219625973918,24.831374269821225,4.37356485660345,17.641232759592437,0.192721351981163,-2.4231820388621608,6.133332420618215,-6.103515625e-05,0.6156785488128662,-0.5991786122322083,0,0,2701.064777366283,0.994140625,9328
5607.8679607700815,5825.360109793329,-0.0053213046684783,-4.210085334295549,17.161146195398388,131.46450782208797,-11.900311339829054,-35.549270651601745,127.23906330517453,-0.6271711835519193,0.244915578630208,2.829862329311198,9.000139409107083,0.7718107271290577,145.0402655480574,7.152317504514375,0,-2.8520679316759256,25.56180954151817,1.0511840639211047,18.27572257251407,0.2014676481485366,-2.381829187620902,6.136668746536162,-6.103515625e-05,0.6432148218154907,-0.6037414073944091,0,0,2701.1378017391376,0.994140625,9375
5606.138830175516,5823.630979198761,-0.000720541723469,-2.976384642705552,17.13098517548697,132.34971986516587,-11.967787008710712,-37.12112046335969,127.66194723813508,-0.6831634782370641,0.2529588820244563,2.883283006426763,9.4876656732256,0.1050621794569224,145.80996193950216,7.152317504514375,0,-2.8520679316759256,26.278390916577475,-2.263767718433856,18.921225813369063,0.2107677310705184,-2.3395136167529644,6.140890442816477,-6.103515625e-05,0.6558516025543212,-0.608620285987854,0,0,2701.18069439916,0.994140625,9423
5604.33482209584,5821.826971119085,0.004756453074477,-1.7119997109654927,16.95703836163737,133.2639283451839,-11.987299561890737,-38.736169874096525,128.084195520498,-0.7265927726353353,0.2583062133782431,2.9195128573240448,9.967033172014572,-0.6972468788155624,146.588562896522,7.152317504514375,0,-2.8520679316759256,26.86227475621267,-4.957372486118014,19.50474671286117,0.2204421907663345,-2.296338379865476,6.145996898453836,-6.103515625e-05,0.6558516025543212,-0.608620285987854,0,0,2701.1943465761046,0.994140625,9470
5602.450557884871,5819.9427069081175,0.0108814534259008,-0.4196035812168932,16.6616001735337,134.20592934161812,-11.946975558433095,-40.39999282565758,128.50730283420592,-0.7674546576989635,0.2606802424879955,2.960317390679112,10.436521551631182,-1.603718388391652,147.37508203022185,7.152317504514375,0,-2.8520679316759256,27.41490484259601,-7.428055840904035,20.05293026048753,0.2303358167409896,-2.252317578441492,6.151985339834316,-6.103515625e-05,0.6720802783966064,-0.6126187443733215,0,0,2701.1760848186723,0.994140625,9518
5600.488105373509,5817.980254396755,0.017573335982394,0.8974594452480786,16.24939622619136,135.1726017009059,-11.835038819559566,-42.10937153354918,128.93104301002074,-0.8098620528511881,0.2602324996184261,3.0053267690801566,10.894285889899432,-2.604042299399623,148.16618964773946,7.152317504514375,0,-2.8520679316759256,27.954541035378664,-9.901054288812167,20.58738005509663,0.2403295189142227,-2.207442722885617,6.158908044522097,-6.103515625e-05,0.6941783428192138,-0.6166198253631591,0,0,2701.1266393208048,0.994140625,9566
5598.441984142907,5815.9341331661535,0.0248957742752815,2.242424324416453,15.702858496469762,136.1663979985471,-11.64258952665795,-43.864550331892445,129.3570566642737,-0.8770251322733961,0.2572989465690915,3.0846137069232737,11.33807207408094,-3.709224745089454,148.95935137860076,7.152317504514375,0,-2.8520679316759256,28.574888961491663,-13.211898116313847,21.190844131628285,0.2504429221153259,-2.1612926357122326,6.166990270934145,-6.103515625e-05,0.7553068399429321,-0.6289053559303283,0,0,2701.049412190527,0.994140625,9613
5596.313182947008,5813.805331970253,0.0330315288965091,3.6127619819944945,15.002865526463015,137.187371633002,-11.350789707451804,-45.665192760170925,129.7858348122706,-0.929205624410305,0.2518475759439651,3.1378918080504405,11.764991883204548,-4.948319944035806,149.7514739479109,7.152317504514375,0,-2.8520679316759256,29.01716233947751,-16.08976754821521,21.72207489019152,0.2605963945388793,-2.1137924356355886,6.176373870405162,-6.103515625e-05,0.7553068399429321,-0.6289053559303283,0,0,2700.950251706598,0.994140625,9661
5594.096547877738,5811.588696900984,0.0417825594270019,5.002268363583282,14.16634166295631,138.23250465525797,-10.948143815553504,-47.50836525794834,130.21915154103425,-0.9906625660728748,0.2433970546299545,3.197847893869734,12.172369039093969,-6.293625113678912,150.5403771468941,7.152317504514375,0,-2.8520679316759256,29.383846662700247,-19.13402645366624,22.21225617805485,0.2706190347671508,-2.065029914820048,6.187062643545167,-6.103515625e-05,0.7913596630096436,-0.635122001171112,0,0,2700.8363882614085,0.994140625,9708
5591.787691263422,5809.279840286668,0.0513045217978146,6.410606853046224,13.158440391042532,139.30332729219757,-10.421251839756474,-49.39022936557408,130.65856181840783,-1.0846008763527313,0.2321161143454038,3.276469930022082,12.555979694279738,-7.770254045119764,151.32068431427342,7.152317504514375,0,-2.8520679316759256,29.712402605813327,-23.359167560323336,22.74782499022568,0.2805102169513702,-2.0146329132128806,6.19940893997346,-6.103515625e-05,0.858255624771118,-0.6444990634918212,0,0,2700.715807140617,0.994140625,9756
5589.394194297704,5806.886343320951,0.061798682035783,7.826336547270875,11.959532575654444,140.39510953193812,-9.746124838816074,-51.301353767517206,131.10397979647246,-1.156974392111521,0.21777111098848,3.328806466111315,12.91005310512147,-9.410633337332394,152.084963600365,7.152317504514375,0,-2.8520679316759256,29.806775305188378,-26.871301447438935,23.146335168456616,0.2900928258895874,-1.962774377944738,6.213524393457847,-6.103515625e-05,0.858255624771118,-0.6444990634918212,0,0,2700.5971433118702,0.994140625,9803
5586.903175926062,5804.395324949309,0.0729588498503067,9.247324972374109,10.604710740810852,141.50452085829704,-8.907864745217024,-53.23897829113636,131.558973653892,-1.2242887226918573,0.1996067353704045,3.395238986745383,13.231537887177394,-11.170311824275158,152.83252102758806,7.152317504514375,0,-2.8520679316759256,29.82695159638542,-29.96196522880076,23.39739574705356,0.2991086840629577,-1.909350080368102,6.229286105742049,-6.103515625e-05,0.8826823234558105,-0.6520983576774597,0,0,2700.4874459015214,0.994140625,9851
5584.325537288453,5801.8176863117,0.0845684010361664,10.663740815575414,9.12369655018291,142.6197446692,-7.88931855456689,-55.18297523229227,132.02252620539988,-1.269983812746544,0.177443747843639,3.4410145397602263,13.517161664169844,-13.017180322248496,153.55774975656826,7.152317504514375,0,-2.8520679316759256,29.734318805951208,-32.16526373054586,23.48352899017058,0.307253748178482,-1.8546637294948087,6.246458391953399,-6.103515625e-05,0.8826823234558105,-0.6520983576774597,0,0,2700.3937898513823,0.994140625,9899
5581.653307276438,5799.145456299684,0.0963575380295924,12.076269972155483,7.54248195762309,143.73667517985606,-6.684274610136802,-57.12079691236731,132.4971390604174,-1.3180178729287646,0.1513718399669926,3.5048630385921267,13.768252650441047,-14.910242004153083,154.25951760170446,7.152317504514375,0,-2.8520679316759256,29.63472743215098,-34.33348042530251,23.449611853848918,0.3143152892589569,-1.7986408474549167,6.264902369333348,-6.103515625e-05,0.9117056727409362,-0.6596889495849609,0,0,2700.320850393075,0.994140625,9946
5578.891104246401,5796.383253269647,0.108266941361665,13.481760124879246,5.870829497469087,144.84843123821352,-5.281750122960921,-59.03249910053448,132.9833075832356,-1.3474985898846108,0.1216665413441315,3.549438599144182,13.984376636895506,-16.840135487208183,154.93450992679067,7.152317504514375,0,-2.8520679316759256,29.457979548411146,-35.81723605759377,23.27935037304464,0.3200853765010833,-1.741396565129874,0.0012542749472193,-6.103515625e-05,0.9117056727409362,-0.6596889495849609,0,0,2700.2718484267302,0.994140625,9994
5576.033571514132,5793.525720537377,0.1200724524337936,14.881285193008567,4.133763709873333,145.95100355291936,-3.678097689134399,-60.90125480545888,133.48312480947723,-1.3710367592528876,0.0885056338008845,3.632916370690532,14.166374703255697,-18.771648456754317,155.5839703482945,7.152317504514375,0,-2.8520679316759256,29.293667680673448,-37.11481884187696,22.98676051521085,0.3243822157382965,-1.6827790298599257,0.0216398168477664,-6.103515625e-05,0.926583707332611,-0.6719779372215271,0,0,2700.2478761135044,0.994140625,10041
5573.092418688457,5790.584567711703,0.1316945637720097,16.270976405482518,2.3388720560333747,147.03559036715112,-1.8737153692108048,-62.699610096889344,133.99599984177146,-1.3871807103603293,0.0516049139579702,3.7341417530612553,14.306603577711916,-20.69116540649422,156.20544610651868,7.152317504514375,0,-2.8520679316759256,29.10986020219492,-38.3105166530165,22.581762347221456,0.3270379900932312,-1.622617742571108,0.0426032945684332,-6.103515625e-05,0.9367473721504213,-0.682789146900177,0,0,2700.248247999948,0.994140625,10089
5570.068847864808,5787.560996888054,0.1430313410935088,17.649917920774566,0.499893053686809,148.09792253785733,0.1275916565919093,-64.40542679553444,134.5239355365464,-1.389006729422874,0.0112342882494397,3.797654655604239,14.407066946957782,-22.58146756868219,156.79966836476072,7.152317504514375,0,-2.8520679316759256,28.854871732484767,-38.896478451359954,22.06582135426846,0.327922374010086,-1.5611416301173646,0.0638405972964024,-6.103515625e-05,0.9367473721504213,-0.682789146900177,0,0,2700.270268874686,0.994140625,10137
