altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2046.9966593752092,2046.9966593752092,0.10077044251296,0.6669118967663944,-11.873306699617611,117.92599865307255,56.5390689558779,74.41052335898479,72.89972173697655,-1.102340293090301,0.1153138259771308,-0.0159401435905682,0.6616470849289064,-11.933114019283932,118.01768480031106,0,0,0,0.5504434805398611,6.268696895021244,-9.57691760315194,-0.5778920650482177,-2.9667609166617703,0.7518328318611494,0,0.9955264329910278,0.0059472564607858,0,0,2699.624680071834,0.9,8372
2050.4874020080165,2050.4874020080165,0.0986563727901875,0.6924788591746764,-11.578237322223174,117.48303191320062,57.27831857090136,72.43892908908593,73.543140902631,-1.1023180643156014,0.117041930154688,-0.0163298236648276,0.68746303840754,-11.636773859531424,117.56965240158236,0,0,0,0.5249113340595833,6.143583079157764,-9.058010374067257,-0.5618687868118286,-2.9677083338015104,0.7531547624531899,0,0.9955264329910278,0.0059472564607858,0,0,2699.4208813470664,0.9,8420
2053.8899438646977,2053.8899438646977,0.096554034677072,0.7168516180617748,-11.288808845637083,117.06405024069149,58.00139690969903,70.47090313678522,74.17298577662253,-1.1025829949761723,0.1187678027580491,-0.0167592822784408,0.7120769301400292,-11.346187421479224,117.14587134218684,0,0,0,0.498691988079146,6.01135496413074,-8.539532368704437,-0.5458128452301025,-2.9686134309917107,0.7544193398642642,0,0.995655357837677,0.0060917530208826,0,0,2699.2260928151154,0.9,8468
2057.195948929565,2057.195948929565,0.0944710605088355,0.7399462957242477,-11.006141378488,116.6700932851966,58.70801744462408,68.50950089951816,74.78910507077029,-1.1031945430678696,0.1204935922345199,-0.017394588715028,0.7354281368681718,-11.062133527600292,116.7469151973122,0,0,0,0.4721449475163948,5.870132292807754,-8.021941311987888,-0.5297598838806152,-2.9694799266254104,0.7556265401428153,0,0.995848834514618,0.0063864011317491,0,0,2699.063490481756,0.9,8516
2060.4088932005043,2060.4088932005043,0.0924120194955701,0.7617531068280282,-10.730360527763,116.30074422355564,59.398876174535765,66.55368009002451,75.39207784086406,-1.1040905376247705,0.1222258994899714,-0.0180055940587326,0.757497868598626,-10.784949579343095,116.37264346443452,0,0,0,0.4443491238061967,5.721811672666456,-7.50426419640263,-0.5136903524398803,-2.970311618582049,0.7567804007613343,0,0.995899736881256,0.0065363105386495,0,0,2698.950438612388,0.9,8563
2063.526674913244,2063.526674913244,0.0903820383811163,0.7821822848113336,-10.461973104767011,115.95629054528251,60.074345824410486,64.60413209884507,75.98226899229894,-1.1052466231433429,0.123960477971565,-0.0184319447785053,0.778209552611357,-10.515061950508573,116.02320909099608,0,0,0,0.4147891739794019,5.567613791165521,-6.985816182077646,-0.497612714767456,-2.9711098665589843,0.7578826978977496,0,0.995899736881256,0.0065363105386495,0,0,2698.8986347267696,0.9,8611
2066.556502141179,2066.556502141179,0.0883817755128292,0.8012055086276272,-10.200666178473414,115.63604294431518,60.7360901110127,62.6571240041203,76.5611004978753,-1.1066834113391126,0.1256962901611526,-0.0189120433424142,0.7975177835155935,-10.252312795896502,115.69810703341068,0,0,0,0.384125355339632,5.406920498081566,-6.4649488480134245,-0.4814867973327636,-2.971877105847681,0.7589381988583165,0,0.9959272146224976,0.0066881123930215,0,0,2698.9135158201934,0.9,8659
2069.4915378448586,2069.4915378448586,0.0864181015931034,0.8187410986713405,-9.94733748987852,115.34088060243978,61.38388453201398,60.715394140896734,77.12845671814746,-1.108373091679618,0.1274269752902112,-0.0196103822302709,0.815352521698521,-9.997368624534678,115.39791969645388,0,0,0,0.3529308273665959,5.240696213323547,-5.941506808632632,-0.4653456211090087,-2.9726166164322154,0.7599469474475928,0,0.995907187461853,0.0069974679499864,0,0,2698.994336781079,0.9,8707
2072.333168979009,2072.333168979009,0.0844950988913812,0.834756808021924,-9.702146373075692,115.0708042813988,62.01820136197955,58.77877401193739,77.68472774183324,-1.1103183769247322,0.1291494472250505,-0.0201210102431004,0.8316784939928847,-9.750529040642844,115.12281465678052,0,0,0,0.3202930223976082,5.068954199816512,-5.414915877386088,-0.4491800963878631,-2.9733306635331758,0.76091145161399,0,0.995907187461853,0.0069974679499864,0,0,2699.1345039830853,0.9,8755
2075.0967085497105,2075.0967085497105,0.0826080253182114,0.8492648635258685,-9.464038069427072,114.824650705634,62.64238689181972,56.83792298904987,78.23280206450703,-1.1124975763750862,0.1308654862668184,-0.020671222008953,0.8464923662085106,-9.510980380018797,114.87184099180506,0,0,0,0.2865718915138681,4.891860104749571,-4.882223480242305,-0.4328973293304443,-2.9740239408778466,0.7618389686066283,0,0.9958541989326476,0.0071548353880643,0,0,2699.3237559124896,0.9,8803
2077.754377997645,2077.754377997645,0.080773507817392,0.8620759066264505,-9.23564735261123,114.60514258118948,63.25289872447516,54.90698370459507,78.76974943069855,-1.11490272061815,0.1325516305511739,-0.0210942362633291,0.8596457572249601,-9.280633085506263,114.6470068666639,0,0,0,0.2519477094436665,4.710279102061587,-4.346861452423839,-0.416657954454422,-2.974690688228923,0.7627222199440526,0,0.9958541989326476,0.0071548353880643,0,0,2699.5449275202027,0.9,8851
2080.321983357339,2080.321983357339,0.0789899822601154,0.8732411073318058,-9.015814442314227,114.41106154353557,63.85174407175377,52.97974580230749,79.29715771527891,-1.1174535390469962,0.1342106296653233,-0.0217749670519138,0.8711397579453125,-9.059080353699857,114.44782142804443,0,0,0,0.217255121648473,4.526373404584532,-3.807341901320267,-0.4003680348396301,-2.975337851481416,0.7635684917730462,0,0.9956781268119812,0.0074758324772119,0,0,2699.7816724282256,0.9,8898
2082.7977425657455,2082.7977425657455,0.077258493832432,0.8827548609227318,-8.804764033766658,114.24277889258283,64.43992641418387,51.055092737584445,79.8159709805023,-1.1200844274528172,0.1358348024831348,-0.0226442722053537,0.8809839725292588,-8.846272935064997,114.2743629074962,0,0,0,0.1825462995818394,4.342087709446278,-3.263454695067285,-0.3840377330780029,-2.9759700082000293,0.7643789760741277,0,0.995375394821167,0.0078059639781713,0,0,2700.0157054263427,0.9,8946
2085.1796553984755,2085.1796553984755,0.0755824168923596,0.8905924552323305,-8.602780022196681,114.10059955026668,65.0174808803569,49.13426120627047,80.3262038443521,-1.12294760059566,0.137416097734532,-0.0232775487414265,0.8891606328114656,-8.642454550451287,114.126954111198,0,0,0,0.146968018200872,4.1528289597909405,-2.7165337359501907,-0.3676799237728118,-2.97658795825771,0.765154682632234,0,0.995375394821167,0.0078059639781713,0,0,2700.230002539452,0.9,8994
2087.471804053748,2087.471804053748,0.0739632397808671,0.896729580085806,-8.409761763223049,113.98441981267923,65.58558925685031,47.21443935045346,80.82884827207116,-1.125963084692737,0.1389523989095288,-0.0239259292390951,0.8956389943878758,-8.447630689605322,114.005560974954,0,0,0,0.1109948843548201,3.960006392011649,-2.16652899845972,-0.3512648940086364,-2.977192392560228,0.7658990257239428,0,0.9951756000518798,0.0079743210226297,0,0,2700.410270845331,0.9,9042
2089.673503508892,2089.673503508892,0.0724030282715817,0.9011597114887324,-8.225840694805548,113.89443830900686,66.144799667684,45.294952035212646,81.32436140299609,-1.1289958436268597,0.1404373480763855,-0.024785358150422,0.9004093981916282,-8.261894672535602,113.91032931757265,0,0,0,0.0752388103388267,3.767881536977984,-1.6139143946338983,-0.3347959816455841,-2.977786051904049,0.7666133258390478,0,0.9946833848953248,0.0083182696253061,0,0,2700.544486646686,0.9,9090
2091.7886967963545,2091.7886967963545,0.070900672195034,0.9038921633037634,-8.050692458703894,113.83067782287182,66.6963598570961,43.37229453380561,81.81377300238793,-1.1321629801080697,0.1418677406685087,-0.025609919605973,0.9034828891012202,-8.084977463473544,113.8413106564594,0,0,0,0.0392790736698351,3.573268741016413,-1.0587772551090981,-0.3182403743267059,-2.978373121861239,0.7673006371059268,0,0.9943674802780152,0.0084940809756517,0,0,2700.6249538638262,0.9,9138
2093.8048570352307,2093.8048570352307,0.0694657362396903,0.9048950729986412,-7.885620903500161,113.79351020003794,67.2381800686936,41.454643441794346,82.29522760377722,-1.135628796158486,0.1432341235131447,-0.0262144464484914,0.904833223809654,-7.917860198922215,113.7988406952368,0,0,0,0.0028420752269884,3.370345123194824,-0.5054102927995168,-0.3016941845417022,-2.978949611374698,0.7679588461248277,0,0.9943674802780152,0.0084940809756517,0,0,2700.648316706116,0.9,9185
2095.7321819554386,2095.7321819554386,0.0680986202086261,0.9041592385059792,-7.73013892346812,113.78261062238796,67.77214610054445,39.535801601150695,82.77022925684518,-1.1392583407315149,0.1445448049357972,-0.0268684426493536,0.9044456308923712,-7.760443788606742,113.78268610100488,0,0,0,-0.0337595988570358,3.16267545171186,0.0472978830602101,-0.2850737571716308,-2.979517980114442,0.7685931637140135,0,0.9940125346183776,0.0086731072515249,0,0,2700.6166869546014,0.9,9233
2097.566622735292,2097.566622735292,0.0668074031642112,0.9016658431297514,-7.585435172417955,113.79737866510602,68.29762186882522,37.617008362691706,83.238156463808,-1.143207575409301,0.1458416448333342,-0.0273803788573241,0.9023109054723264,-7.6135037267515075,113.79238015201118,0,0,0,-0.0717585463323543,2.929438112978915,0.5805801089749895,-0.2684098184108734,-2.9800781764531594,0.7692039825294558,0,0.9940125346183776,0.0086731072515249,0,0,2700.5626008462727,0.9,9281
2099.3110028419187,2099.3110028419187,0.0655940736126583,0.8973283607760304,-7.451098035655512,113.83808766150612,68.81569974460817,35.695558052001466,83.6998252771247,-1.1470969034205607,0.1470856361366168,-0.0281832298519031,0.8983420031513824,-7.47715944637901,113.82785455270106,0,0,0,-0.1103282718739632,2.716893871811639,1.1300438689134027,-0.2516745328903198,-2.9806329240297287,0.769793444236105,0,0.9931536316871644,0.0090406406670808,0,0,2700.445401539296,0.9,9329
2100.978910716593,2100.978910716593,0.0644458773139024,0.8911159120815761,-7.32561996918954,113.90559120300824,69.33056774649945,33.75660446744139,84.15881817855337,-1.1508818957719502,0.1482572246358734,-0.0292120446186685,0.8925036576070428,-7.349917278601091,113.88997041102678,0,0,0,-0.1482521461373361,2.508402064830197,1.6813034367742132,-0.2347255647182464,-2.9811914663105155,0.7703672781565069,0,0.9920614957809448,0.009423429146409,0,0,2700.277237387075,0.9,9377
2102.5399836308084,2102.5399836308084,0.0633770730226206,0.88316681633805,-7.211194246311464,113.99864383533418,69.83541162709085,31.824552272880783,84.6090140848786,-1.1547819635416816,0.1493322286937153,-0.0301630126574209,0.8848983672702251,-7.233276685535771,113.97796119288996,0,0,0,-0.1855725323640447,2.297661471796258,2.2264040853246647,-0.217866837978363,-2.981745920865453,0.7709168533127213,0,0.9914239645004272,0.0096216071397066,0,0,2700.085969223128,0.9,9425
2104.0082463581566,2104.0082463581566,0.0623872351712837,0.8734472147454476,-7.107169724558504,114.11743475193389,70.33234486493262,29.892552514857517,85.05210144052057,-1.159184434776533,0.1503291928452393,-0.0308518161022046,0.8755339480241822,-7.127109994728124,114.09162372116926,0,0,0,-0.2230516411567637,2.0722277651115824,2.766188484941797,-0.2009563744068145,-2.982298947878117,0.771449060074058,0,0.9914239645004272,0.0096216071397066,0,0,2699.8939287593817,0.9,9472
2105.384420839941,2105.384420839941,0.0614803061414658,0.8619398635456613,-7.014077112750264,114.26181431167728,70.82245010067965,27.955932057809175,85.48887902516101,-1.163769815337364,0.1512594228684972,-0.0315841599066223,0.8643843214627942,-7.031812509408248,114.23089825220698,0,0,0,-0.2606578891181292,1.8402461586347325,3.3024872193082935,-0.1839796155691146,-2.982851043468204,0.7719664481420317,0,0.990732192993164,0.0098246950656175,0,0,2699.7227445641192,0.9,9520
2106.669605659943,2106.669605659943,0.0606567014608254,0.8486352132180572,-6.931777306393324,114.43183749851318,71.30632329675069,26.011987916989465,85.91972730448585,-1.1680783008580744,0.1521181858163406,-0.0325924816087747,0.85143752200954,-6.947394101308881,114.39579596959656,0,0,0,-0.2979074700077518,1.6170569619309332,3.837135948465704,-0.1669192016124725,-2.9834048348751048,0.7724705020796212,0,0.9890897274017334,0.0102486256510019,0,0,2699.5899388137987,0.9,9568
2107.860085437496,2107.860085437496,0.0599164123144255,0.8335841853476997,-6.860443811429868,114.62692194133233,71.78300053324139,24.06388456119433,86.34362468812252,-1.1729171740400184,0.152896914339406,-0.0333331738034493,0.8367367368146345,-6.8738027772996695,114.585886338121,0,0,0,-0.3352786374771531,1.3803882432118422,4.368296321886184,-0.1498203724622726,-2.983960057506726,0.772961267965161,0,0.9890897274017334,0.0102486256510019,0,0,2699.508805096069,0.9,9616
2108.9593907105614,2108.9593907105614,0.059263727521397,0.8167234672718783,-6.800457468754032,114.84754601473966,72.25371672524209,22.10685641633641,86.76150780353098,-1.1778737133660664,0.1536084026989425,-0.0341147627009123,0.8202387488804648,-6.811535383486846,114.8014026920552,0,0,0,-0.3728854586453259,1.1386937090545632,4.898153622649704,-0.1326235681772232,-2.9845175007380806,0.7734424598782212,0,0.9881243109703064,0.0104712862521409,0,0,2699.4868569386263,0.9,9664
2109.9646514597093,2109.9646514597093,0.0586987936311176,0.7980933722507253,-6.7516902526944,115.09323700098778,72.71790105205034,20.14218591293225,87.17267202999433,-1.1823074753074356,0.1542394377847829,-0.0352042294832114,0.8019596265879017,-6.760597838271278,115.04208145958296,0,0,0,-0.4099112641319649,0.9134265621546752,5.4280120428215595,-0.1153687536716461,-2.985078427891888,0.7739135412412055,0,0.9859205484390258,0.0109447482973337,0,0,2699.5264765522534,0.9,9712
2110.8775942857037,2110.8775942857037,0.0582147489008096,0.7776877312025438,-6.7134278676644366,115.36457445955676,73.1763820993391,18.16651618899759,87.57770589203184,-1.1867155393463948,0.1547728959598173,-0.0362619874136298,0.7819071135009368,-6.720236034062808,115.30828380786178,0,0,0,-0.4462716270824436,0.6915533261696957,5.958480419470465,-0.0980224609375,-2.985647447675412,0.7743762538748963,0,0.9846411943435668,0.0111985523253679,0,0,2699.6247074865782,0.9,9760
2111.6945114459127,2111.6945114459127,0.0578139315758166,0.7556013822397313,-6.686188405192325,115.66055978831363,73.62786842020694,16.184018022075364,87.97531624469615,-1.1917684437254037,0.1552135758530585,-0.0370059038167518,0.760156432045523,-6.690709090174305,115.59935107934284,0,0,0,-0.4824843785325021,0.4501971168593743,6.487422685981261,-0.0806429535150528,-2.9862190902698607,0.774830898823569,0,0.9846411943435668,0.0111985523253679,0,0,2699.773148383046,0.9,9807
2112.4175489599643,2112.4175489599643,0.0575020760605974,0.7317733747732322,-6.6705376052408125,115.98199424530372,74.07346554591521,14.190581943903792,88.3663035727346,-1.196777209139397,0.1555759753529475,-0.0378353785659106,0.7366758215335746,-6.672748877787371,115.91568959566808,0,0,0,-0.5185012164603333,0.2077231421521721,7.01703952782368,-0.0631741508841514,-2.9867945288842077,0.7752808637572458,0,0.983248233795166,0.0114682484418153,0,0,2699.960153925808,0.9,9855
2113.0452648550927,2113.0452648550927,0.057275344915435,0.7062613423377939,-6.665806635453873,116.32861143778057,74.51292822280166,12.185927278560628,88.75023916460307,-1.2008010954849453,0.1558398315344987,-0.0390895674167342,0.7114948146067763,-6.665965471672886,116.25726097521536,0,0,0,-0.5532149202430897,-0.0042630775365211,7.549080811072119,-0.0456434674561023,-2.9873768182762577,0.7757257574583083,0,0.980051577091217,0.0120645407587289,0,0,2700.170942451708,0.9,9903
2113.577125451302,2113.577125451302,0.057121800955439,0.6791496195762012,-6.670786935945244,116.7004584529051,74.94615814736798,10.170033448943634,89.12688087240441,-1.20457025301151,0.1559768195352777,-0.0403380836744034,0.6846966222547225,-6.669031331540047,116.62405912808948,0,0,0,-0.5861870277723693,-0.2051109013586367,8.082296979458924,-0.0280627366155385,-2.987969371006824,0.7761655369537807,0,0.978199303150177,0.0124032888561487,0,0,2700.38981352484,0.9,9951
2114.0123604282526,2114.0123604282526,0.0570406427100264,0.6505262654018451,-6.685773810224265,117.09723029085268,75.37283355380515,8.143539335051326,89.49582295899904,-1.2091147373943,0.1559980794486113,-0.0411878733549788,0.6563727100935633,-6.681907979425222,117.01585501506084,0,0,0,-0.6182584122205983,-0.4304234545819194,8.61405185174933,-0.0104411104694008,-2.9885687834460017,0.7766022437509765,0,0.978199303150177,0.0124032888561487,0,0,2700.600178384383,0.9,9999
2114.351722829213,2114.351722829213,0.0570393514075556,0.6203224523780424,-6.711626536879594,117.5202898974468,75.79428104351899,6.100283240524299,89.85801632422228,-1.2134352242228577,0.1559253914724363,-0.0421894477558712,0.6264816771131008,-6.705612860052308,117.43364725373785,0,0,0,-0.6495162165937158,-0.6537793986495892,9.14662081099154,0.007287046406418,-2.9891747009842975,0.7770394948429115,0,0.9761878252029418,0.0127785112708807,0,0,2700.78737101316,0.9,10047
2114.5931543219403,2114.5931543219403,0.0571107448449375,0.5887102529550081,-6.747078348567984,117.96831417294862,76.209164235746,4.043414297058661,90.2120086725467,-1.2161653708741016,0.1557333391168365,-0.0438867107850321,0.5951403682591577,-6.739353379532251,117.87667444332644,0,0,0,-0.6782941313972232,-0.828567716366563,9.680821563714835,0.0250486154109239,-2.9897923760751057,0.7774751842361332,0,0.9715853929519652,0.0136753972619771,0,0,2700.9377979630926,0.9,10094
2114.7362442860453,2114.7362442860453,0.0572398041325346,0.5558181939076595,-6.790970502723216,118.44119905095964,76.61718273042352,1.9741527184434904,90.55746011617768,-1.2197558045159411,0.1554008152933844,-0.0450368613117568,0.5624990692187346,-6.781429819287872,118.34460458205692,0,0,0,-0.7053154189462083,-1.024676797171387,10.211853004421611,0.0428344532847404,-2.9904223597061868,0.7779100495599988,0,0.9715853929519652,0.0136753972619771,0,0,2701.0420688925974,0.9,10142
2114.7806315672437,2114.7806315672437,0.057434967224652,0.5216277579670533,-6.844387993126766,118.93987656034535,77.01907590091882,-0.112065509295931,90.89477830242768,-1.2229961945859948,0.1549614413463278,-0.0464058310273465,0.5285622903465099,-6.832979107548427,118.83812765218131,0,0,0,-0.7309159787474802,-1.218163206723338,10.740626843799394,0.0606914684176445,-2.991063225815132,0.7783476010016485,0,0.9689217805862426,0.0142292138189077,0,0,2701.094989848844,0.9,10190
2114.7253231053064,2114.7253231053064,0.0576867698632515,0.4862993484134592,-6.905664099006165,119.46363658841253,77.41408241656691,-2.214745594070489,91.22302345530144,-1.2241064859251485,0.1543888406450912,-0.0489305355643007,0.4934454202895516,-6.89296001530666,119.35686966150573,0,0,0,-0.7527958341567019,-1.3469649192791937,11.269628771259349,0.0785766243934631,-2.9917246552894907,0.7787859249681827,0,0.9629067182540892,0.0156484115868806,0,0,2701.095455661948,0.9,10238
2114.569758067448,2114.569758067448,0.0579760341599011,0.4500342351434237,-6.973324063438301,120.01182127661122,77.80146179612227,-4.33180648901796,91.54144132736246,-1.2263804365872473,0.1536675477433589,-0.0505877893112096,0.4573632531009715,-6.959138304536653,119.90022414143712,0,0,0,-0.7728193910741662,-1.5101176842080108,11.78864036112662,0.096464067697525,-2.992408059454332,0.7792251267234419,0,0.9629067182540892,0.0156484115868806,0,0,2701.0499463049982,0.9,10286
2114.31284920853,2114.31284920853,0.0583163637538974,0.4127919949553909,-7.048977635816779,120.58524043395018,78.18166716677038,-6.46709458991841,91.850213774993,-1.228203129091322,0.1528505489435165,-0.0526661349390531,0.4203106420932319,-7.033264516799036,120.46858466034816,0,0,0,-0.7916879839665452,-1.6670313821967522,12.306792005393932,0.1144003272056579,-2.9931107780307435,0.7796687035693299,0,0.9594461917877196,0.0165671054273843,0,0,2700.958891586724,0.9,10334
2113.953822324865,2113.953822324865,0.0586946990289778,0.374754312142586,-7.130345458631669,121.18337062371468,78.55404573787737,-8.620763997585154,92.1484472279065,-1.227221700718404,0.1518950282273081,-0.0567581710154535,0.3824085503835874,-7.11385544412985,121.06177298754712,0,0,0,-0.8051652271989137,-1.7385270242723987,12.824287898423266,0.1323443353176116,-2.993849933657095,0.7801141077987711,0,0.9516597986221312,0.0189354512840509,0,0,2700.828556330391,0.9,10381
2113.4913339615828,2113.4913339615828,0.0590802209242546,0.3361559989687998,-7.21417244361817,121.80672267504376,78.91845860349957,-10.793968990459344,92.43593900948298,-1.2254495465436694,0.1507515478638036,-0.0610498699219105,0.3439074542910637,-7.197262760331111,121.68009444378596,0,0,0,-0.814176170906526,-1.7799613387319704,13.3381822390291,0.1502841264009475,-2.9946440381992527,0.7805591619934606,0,0.94718337059021,0.0203651096671819,0,0,2700.675492621592,0.9,10429
2112.926321860135,2112.926321860135,0.0594715740024611,0.2972400979853339,-7.30108652179993,122.45274568570156,79.27310962402301,-12.980726947067588,92.71107174537458,-1.2256623368455093,0.1494743102707607,-0.0636737308269821,0.3050598246741944,-7.283248744676599,122.32163367589432,0,0,0,-0.8235682912976641,-1.8907754897374411,13.84108999615078,0.1681653708219528,-2.9954784661419533,0.7810053948709136,0,0.94718337059021,0.0203651096671819,0,0,2700.5174380959775,0.9,10477
2112.2561025290524,2112.2561025290524,0.0598922010538046,0.2578225297731656,-7.3937164093838605,123.12334415074784,79.61903944964938,-15.1864759094773,92.9745766070028,-1.2252354751835357,0.1481294122793303,-0.0669951498725386,0.2657375232469586,-7.374802198331755,122.98733337426118,0,0,0,-0.832365430524228,-1.9987001057994056,14.33797864419631,0.1860667914152145,-2.996347550861948,0.7814571760725411,0,0.9423702955245972,0.0218415316194295,0,0,2700.37016204616,0.9,10525
2111.4805497981806,2111.4805497981806,0.0603259870697193,0.2180563875373363,-7.488862266257405,123.81750826835818,79.95516851111982,-17.41095948721915,93.22518481681055,-1.2207403305949829,0.1466682787237873,-0.0715378781928794,0.2260265572053424,-7.469987425604112,123.67677570591772,0,0,0,-0.8377952014465083,-1.9801410527666028,14.83630069338702,0.2039293348789215,-2.997265477379916,0.7819094733515937,0,0.9315379858016968,0.0238646920770406,0,0,2700.248420813203,0.9,10573
2110.5981285144244,2110.5981285144244,0.0607383833752508,0.1780634860383753,-7.58375764194251,124.5356939365554,80.28134244991294,-19.65409437614683,93.46286845299304,-1.2185247271171689,0.14504353187733,-0.0743859936452522,0.1860793438878751,-7.564563992493053,124.39019628983398,0,0,0,-0.8421867814452747,-2.024405363796004,15.325875014009227,0.2217486202716827,-2.9982305562102174,0.7823615956496772,0,0.9315379858016968,0.0238646920770406,0,0,2700.1638093895726,0.9,10621
2109.6071138858056,2109.6071138858056,0.0611547246985585,0.1377448518760823,-7.6813422491424435,125.27802573809637,80.59731630748404,-21.91772432965949,93.68719759845433,-1.215406846321888,0.1433448170825668,-0.0757080169297816,0.1458369900428602,-7.66170426891269,125.127708244072,0,0,0,-0.8492970919464646,-2.064471316463928,15.811096135155164,0.2395520806312561,-2.9992181989526645,0.7828174544537566,0,0.9252954125404356,0.023549260571599,0,0,2700.124399089914,0.9,10668
2108.5095547197484,2108.5095547197484,0.0615538289930052,0.0969382473260418,-7.777261747363773,126.042337305227,80.90160472445062,-24.197125634919697,93.89672508065917,-1.207022835384314,0.141499468414563,-0.0696263997557198,0.1051772906779269,-7.758665344643108,125.88760321319198,0,0,0,-0.8670354908512347,-1.9392696502376745,16.3013795719905,0.2572425305843353,-3.000162304065688,0.7832707382924964,0,0.9116860628128052,0.0179413240402936,0,0,2700.1341402269263,0.9,10716
2107.3038262596415,2107.3038262596415,0.0618798796943868,0.0552818967966751,-7.865251525254947,126.8295619153058,81.19439541654715,-26.491787391678624,94.09175584102641,-1.1972788532634608,0.1393580997622564,-0.0588602265188255,0.0636825783599532,-7.848359899552831,126.67025120487985,0,0,0,-0.8840064566842631,-1.760296257387749,16.79151728228594,0.2747861742973327,-3.00097395925656,0.7837197424818931,0,0.904106855392456,0.0123003702610731,0,0,2700.192415719353,0.9,10764
2105.9892366634504,2105.9892366634504,0.0621355565206739,0.0132434140425228,-7.947289773679759,127.63947381851986,81.47550202312328,-28.80085267258725,94.2722016087748,-1.1912217899432804,0.1369956554901227,-0.0526454807892758,0.0216318940767198,-7.930981334491452,127.47567469132612,0,0,0,-0.8810411717892314,-1.7170446279207905,17.270452223958458,0.2922009825706481,-3.001650241578865,0.784174162987306,0,0.904106855392456,0.0123003702610731,0,0,2700.2946029837326,0.9,10812
2104.5630330284,2104.5630330284,0.0623653971355714,-0.0286693672344278,-8.028089579186659,128.47287389679087,81.74523909007192,-31.127200929955688,94.43804007177742,-1.1840426505048007,0.1345752268198421,-0.0403685404019295,-0.020269098328928,-8.012143814827537,128.3043786506845,0,0,0,-0.8823871463843042,-1.672209785413548,17.7467122983343,0.3095364272594451,-3.002184648261182,0.7846427074930165,0,0.8960870504379272,0.0051689613610506,0,0,2700.432711662102,0.9,10860
2103.024718299687,2103.024718299687,0.0625442555966488,-0.0711505621519768,-8.102183509995939,129.32970428571392,82.00317826267657,-33.47093687726247,94.5885727859682,-1.1698571750256888,0.1319599396870534,-0.0120978423046837,-0.0625360645061123,-8.088544968122006,129.15647103872237,0,0,0,-0.9061623429349748,-1.4028585532643576,18.234477387230744,0.3267266154289245,-3.0024131592225025,0.785122094513027,0,0.8786922693252563,-0.0110765937715768,0,0,2700.595801735692,0.9,10908
2101.3765036765626,2101.3765036765626,0.0626000217919797,-0.1143857351118926,-8.161136923898825,130.20877276566526,82.24883708642092,-35.82647420856556,94.72346236582264,-1.154470213664381,0.1289322786713334,0.0148402250199199,-0.1057362966372466,-8.15059906965704,130.0310974264192,0,0,0,-0.9075153667452092,-1.0799191149227765,18.723533383654708,0.3436736464500427,-3.002220341492183,0.7856143358547095,0,0.8698762655258178,-0.0188808310776948,0,0,2700.7708559503662,0.9,10956
2099.6174848852843,2099.6174848852843,0.0625436759814047,-0.1565902275311128,-8.208469121815329,131.11005836554958,82.48275151967837,-38.19160314829678,94.84328011982541,-1.1440928227867817,0.1256646018974947,0.0298651471666658,-0.1483381387457883,-8.199412619278434,130.92800281384922,0,0,0,-0.8621346366629598,-0.9485726331906565,19.198275188323645,0.3604121804237365,-3.001705125452109,0.7861362338591384,0,0.8698762655258178,-0.0188808310776948,0,0,2700.9445741617014,0.9,11003
2097.7422583590287,2097.7422583590287,0.0624370551880971,-0.1963452382226924,-8.250940670647612,132.03546672156972,82.70582076231312,-40.57150906282316,94.9483075088275,-1.132676151745817,0.1224150476936562,0.0469743859099833,-0.1885868653520909,-8.242951794529628,131.8485886728912,0,0,0,-0.8088979537276125,-0.829559723263471,19.66929723107212,0.3770219087600708,-3.000939349437972,0.7867008325367639,0,0.8604695796966552,-0.0257136803120374,0,0,2701.104470048412,0.9,11051
2095.7543628600474,2095.7543628600474,0.0622563488714019,-0.2336906548341922,-8.28254412301797,132.9830790042677,82.91715853445535,-42.96266724250188,95.0374056498597,-1.113530376669834,0.1190641977874261,0.0716264065893921,-0.2263841422711451,-8.277824316590301,132.7917097410795,0,0,0,-0.7620051124028332,-0.4568935300981417,20.151874163304615,0.3933996558189392,-2.9998472451798843,0.7873029210617196,0,0.8410351872444152,-0.0365801826119422,0,0,2701.238792712323,0.9,11099
2093.653855751618,2093.653855751618,0.0619417959607818,-0.2680687418611802,-8.298216537462562,133.95281998858636,83.11734888001997,-45.36081195638568,95.111480218922,-1.0997269179797973,0.1154946418376932,0.0859011350785754,-0.2615302706593273,-8.295767257906686,133.75709760746125,0,0,0,-0.6775443249546254,-0.2477281967850435,20.620357371906387,0.4095147550106048,-2.998442922483819,0.787947386388443,0,0.8410351872444152,-0.0365801826119422,0,0,2701.338682366497,0.9,11147
