altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2342.742245080738,2342.742245080738,0.0966008470592052,0.9023204370654784,-11.541478169752777,119.56390738546678,-84.31763357707537,62.8660223245609,-58.03402432859655,-1.1559950055465251,0.129422633765795,-0.0209830117850996,0.8982969179266744,-11.592080728767822,119.6262827611143,0,0,0,0.4186620970543129,5.263884663459554,-6.49177515428771,-0.4542039632797241,-2.963030971025137,4.2008441900092075,0,0.9984549880027772,0.0070917475968599,0,0,2700.431824498752,0.9,8361
2345.68294651954,2345.68294651954,0.0947787659659711,0.9214445783891128,-11.294763255912285,119.26868740899592,-85.14894752937731,60.78742687363793,-58.37796496884912,-1.1571811570748878,0.131105897852846,-0.0214230361139475,0.9177482896811624,-11.34351644955845,119.32556465973202,0,0,0,0.38517538130256,5.109319834066215,-5.922065067000175,-0.4373672008514404,-2.963870335328884,4.202077234712938,0,0.9984549880027772,0.0070917475968599,0,0,2700.458736020263,0.9,8408
2348.526475741127,2348.526475741127,0.0929899197461747,0.938981870480219,-11.055377005869724,119.00040120423964,-85.96275147818622,58.71287213497693,-58.714584616805446,-1.1585373869815676,0.1327322875107267,-0.0219351294111984,0.935600225201667,-11.10264627177948,119.05189129908727,0,0,0,0.3519879647029325,4.95008012123831,-5.352817336903445,-0.4204978942871093,-2.964678134612737,4.2032635717820686,0,0.9983670711517334,0.0072569269686937,0,0,2700.3871192593388,0.9,8456
2351.275480570532,2351.275480570532,0.0912328408374069,0.954984908711864,-10.823288336920074,118.75882894874437,-86.76097953229792,56.63895158539837,-59.04470397818216,-1.1599941143139485,0.1343107795854485,-0.0226996785373922,0.9519066788353868,-10.869088110455433,118.80497448480378,0,0,0,0.3196892462599511,4.788107636838812,-4.783992775995055,-0.4035778045654296,-2.9654603586682846,4.20440704691472,0,0.9980608820915222,0.0075931120663881,0,0,2700.2410056425047,0.9,8503
2353.9186500338715,2353.9186500338715,0.0895161370633032,0.9694046398259014,-10.599695465366658,118.54487589050156,-87.54173227297012,54.57212921623994,-59.36757523608412,-1.1617496457362186,0.1358416858131217,-0.0232457210457174,0.966645901227078,-10.643762719409033,118.58551860974886,0,0,0,0.2868584334954095,4.61781855022912,-4.218661496641219,-0.3866757452487945,-2.9662163481932526,4.205505513164686,0,0.9980608820915222,0.0075931120663881,0,0,2700.0464875370576,0.9,8551
2356.4659901139203,2356.4659901139203,0.0878412483726307,0.9822613232460986,-10.384186494243105,118.35755378005518,-88.30702057028998,52.50720826103719,-59.68391224939894,-1.163744708154451,0.1373364824869611,-0.0238331701756091,0.9798166731644052,-10.426609447230794,118.39287692327892,0,0,0,0.2535502716724058,4.440056047622128,-3.655913839737648,-0.369726687669754,-2.9669494382887054,4.206565834310322,0,0.9978481531143188,0.0077644605189561,0,0,2699.828823641871,0.9,8598
2358.9160639158235,2358.9160639158235,0.08621158117705,0.9935351976886794,-10.177127925696956,118.19689553123298,-89.05761064724102,50.44329065558452,-59.99403339653048,-1.1658294588442482,0.1387973590923155,-0.0246637649248033,0.9914069086938524,-10.217854412076582,118.22689251243108,0,0,0,0.2202155311150011,4.2599445433505165,-3.0951502177979493,-0.3527374267578125,-2.9676630903576404,4.207589307847924,0,0.9972898960113524,0.0081151146441698,0,0,2699.613497168764,0.9,8646
2361.266363878542,2361.266363878542,0.0846312455910305,1.0032016923977056,-9.978894004087625,118.06296076161796,-89.79321801791993,48.381865291899686,-60.29776858024508,-1.1681364466702169,0.1402228946520226,-0.0254596229882163,1.0013983596839569,-10.017831582141662,118.08762456133856,0,0,0,0.1861047379220533,4.0740718924844845,-2.536923916564626,-0.3357241153717041,-2.968360002998758,4.208576980361388,0,0.9969191551208496,0.0082942936569452,0,0,2699.423098321291,0.9,8693
2363.5171687553266,2363.5171687553266,0.0831050678161264,1.0112083541467087,-9.78991679047736,117.95558353957053,-90.5141374070262,46.32277805256594,-60.59517792394948,-1.1708903035198532,0.1416155896613521,-0.0260246098802799,1.009742945754107,-9.826949583397138,117.97494783784272,0,0,0,0.1505206470701948,3.8749732354667614,-1.9814650098679696,-0.3186819851398468,-2.969040137359127,4.20953120251719,0,0.9969191551208496,0.0082942936569452,0,0,2699.276121669143,0.9,8741
2365.680345477924,2365.680345477924,0.081632864190103,1.0175237919437958,-9.60976226045134,117.87422048637376,-91.22391404878195,44.256161867951086,-60.88764139867967,-1.1738990137149838,0.1429858026622455,-0.0266512823579021,1.0164012061846817,-9.644999035299843,117.88836630279616,0,0,0,0.1137952940525889,3.6676057682709304,-1.4252048611640178,-0.3015121221542358,-2.9697066578362574,4.210459286352088,0,0.9964960217475892,0.0084767583757638,0,0,2699.18588626393,0.9,8788
2367.7371766646934,2367.7371766646934,0.0802262125570493,1.0220578940650409,-9.440099580770596,117.8196248640772,-91.91893534550687,42.19377728628979,-61.173679580293474,-1.1768235463765322,0.1443157030006571,-0.0275406865760537,1.0212913743908745,-9.473261470385593,117.82842995072426,0,0,0,0.0768222019372445,3.4639588657392903,-0.8696791241517473,-0.284359723329544,-2.9703584780610575,4.211354761890668,0,0.995468258857727,0.008850710466504,0,0,2699.1613633079755,0.9,8836
2369.69555177582,2369.69555177582,0.0788833006892007,1.0248201047605334,-9.280180414136503,117.79146544839986,-92.60046079968144,40.13227926289129,-61.45368896512045,-1.1799045037462668,0.1455999429087361,-0.0283999533941962,1.0244109503773169,-9.311378582441469,117.79498195731844,0,0,0,0.0391961858399331,3.2577138280556004,-0.3139799226293004,-0.2671639919281005,-2.9710004578418454,4.21222228319656,0,0.9948497414588928,0.0090432818979024,0,0,2699.204329679152,0.9,8883
2371.5544459542584,2371.5544459542584,0.0776071399457147,1.0257651715617804,-9.130492587673558,117.78974974342442,-93.26912260573293,38.07072040375338,-61.727905623973,-1.183481135396147,0.1468367350173135,-0.0290144540305443,1.0257243791791302,-9.15958454938584,117.78797901625988,0,0,0,0.0003535858432934,3.037015618262008,0.2418377285203267,-0.2499301880598068,-2.9716317411026534,4.213063587831706,0,0.9948497414588928,0.0090432818979024,0,0,2699.311082316383,0.9,8931
2373.3175492060764,2373.3175492060764,0.0764018862978902,1.0248412448068949,-8.991280003562485,117.81453514706908,-93.92641943112628,36.00519391558635,-61.99687130418695,-1.187198997677164,0.1480299432491745,-0.0296939279899703,1.0251767240077163,-9.018265555051933,117.80745049609664,0,0,0,-0.0392190911816143,2.8117733241452827,0.8001626875071369,-0.2326180636882782,-2.9722535307647884,4.213882468976977,0,0.9941674470901488,0.0092410091310739,0,0,2699.473078311251,0.9,8978
2374.979844821981,2374.979844821981,0.0752725246443496,1.022020155421837,-8.86321399578538,117.86585654511757,-94.57156446334432,33.938903570028444,-62.26019330983648,-1.1913525397245734,0.1491711465584591,-0.0302137306508334,1.0227383568705857,-8.887920418043722,117.85346560650396,0,0,0,-0.0796273253670127,2.574674243054976,1.3594008219381863,-0.2152720391750335,-2.972864481347436,4.214678564766548,0,0.9941674470901488,0.0092410091310739,0,0,2699.676741294105,0.9,9026
2376.545986363129,2376.545986363129,0.0742206872324385,1.0172674310669771,-8.746096913339196,117.94394697713308,-95.20618588901752,31.867356625709693,-62.518456440210734,-1.1951427109565131,0.1502571373656685,-0.0310739539123639,1.0183707018335768,-8.76866955947269,117.9261822516886,0,0,0,-0.119912896373992,2.3486699449232957,1.9225737211031573,-0.1978415995836257,-2.973468568620156,4.215455645356628,0,0.9925830364227294,0.0096478965133428,0,0,2699.90649788932,0.9,9073
2378.013173181915,2378.013173181915,0.0732415082363147,1.010617645559543,-8.63928766024763,118.04892779124624,-95.83016356278779,29.791302629545868,-62.77153446764501,-1.1983851465891813,0.1512599288977737,-0.0321925524968401,1.0120967187009238,-8.659875737050355,118.0257701869324,0,0,0,-0.1593012869334645,2.142457010798475,2.489851686210909,-0.1803607195615768,-2.9740696877797954,4.216212581422486,0,0.9906467795372008,0.0100790318101644,0,0,2700.1444072016284,0.9,9121
2379.3853534600257,2379.3853534600257,0.0723287366378048,1.0020765410504322,-8.542201617311173,118.18135804698612,-96.44521056811786,27.7056260199838,-63.020046606655846,-1.2021577459058663,0.1521702356013161,-0.0329844664551292,1.0039352261069243,-8.560768760689657,118.1526948849384,0,0,0,-0.1986597693650391,1.9221542370903764,3.0597297053037704,-0.1627763360738754,-2.9746706795059,4.2169532812002,0,0.9906467795372008,0.0100790318101644,0,0,2700.374068116342,0.9,9168
2380.653901348594,2380.653901348594,0.0714922503389141,0.9916933699043402,-8.456052226153469,118.34050239501316,-97.04876566899172,25.618538359682955,-63.26286875793325,-1.2059207962511986,0.1529929892182543,-0.0337966536089258,0.993917950737196,-8.472437703369081,118.30650360086162,0,0,0,-0.2376628268071765,1.699345170793036,3.629896781157481,-0.1451905369758606,-2.9752657749188773,4.217675575764606,0,0.9895368814468384,0.010305730625987,0,0,2700.57759449893,0.9,9216
2381.8233561870056,2381.8233561870056,0.0707288276427285,0.979477490515587,-8.380017043308223,118.5268655421914,-97.6423018767789,23.525956756177624,-63.50049040656618,-1.208942773319837,0.1537180644222078,-0.0349263471361446,0.9820630655254762,-8.394478433668805,118.48741258592185,0,0,0,-0.2753559241076001,1.4994223018406834,4.202218973817863,-0.127548947930336,-2.97586046376241,4.218382655828539,0,0.9870147109031676,0.0107851345092058,0,0,2700.7417609153204,0.9,9263
2382.8929327604137,2382.8929327604137,0.07003012943032,0.9655048110413178,-8.3132652472286,118.74045938961446,-98.22606697025773,21.42653457350541,-63.732905337115,-1.211832467118112,0.1543253506262358,-0.0360127020328263,0.9684369366085764,-8.325880580965862,118.6955607423323,0,0,0,-0.3116835030770387,1.3055730414374076,4.774845313617358,-0.1098656207323074,-2.976457215469197,4.219074925499479,0,0.9855390787124632,0.0110426601022481,0,0,2700.8561697368486,0.9,9311
2383.8620863201536,2383.8620863201536,0.0693976812257362,0.949825878071859,-8.256235641347217,118.98115373437844,-98.79994987106129,19.320296080410262,-63.95997123358412,-1.2154542282595648,0.1548257694797888,-0.0367645644187067,0.953098122220554,-8.266800455290511,118.93084856929488,0,0,0,-0.3475419922931669,1.0875341815269255,5.344498943889606,-0.0921409577131271,-2.9770539841872417,4.219754781136848,0,0.9855390787124632,0.0110426601022481,0,0,2700.91492545017,0.9,9358
2384.7314351806726,2384.7314351806726,0.06884227874679,0.9324285081060496,-8.210160890089988,119.24868695841297,-99.36412389587959,17.205164870237986,-64.1816036160003,-1.218983894306522,0.1552728409065192,-0.0376074578278379,0.9360464890544724,-8.218508597225574,119.193051539557,0,0,0,-0.3837261291822594,0.8546008835496143,5.90066139621764,-0.0743510797619819,-2.9776491826807208,4.220425208892703,0,0.9839295148849488,0.0113157127052545,0,0,2700.933612378572,0.9,9406
2385.499615603212,2385.499615603212,0.0683600245453011,0.913322785248493,-8.173966488393969,119.54295449448637,-99.91835510595729,15.081334061703318,-64.3975282208473,-1.221322417739514,0.1556184729902315,-0.0389038036438908,0.9172757544763632,-8.180535310832104,119.48194274155532,0,0,0,-0.4187834293179073,0.6722210153908634,6.467610015939887,-0.0565238744020462,-2.978247488132417,4.221085154084148,0,0.9802297949790953,0.0119187477976083,0,0,2700.8811569139248,0.9,9453
2386.166519617422,2386.166519617422,0.0679348653741266,0.8926080892672106,-8.14605426267974,119.86413037016588,-100.46276815402186,12.947908979673471,-64.60765582556115,-1.223407887924604,0.1558217559314291,-0.0401948360979119,0.8968745122775574,-8.150987330901641,119.79775177764692,0,0,0,-0.4515099644464988,0.5003584257256004,7.0310466595101975,-0.0386645123362541,-2.9788522283807874,4.221734825326033,0,0.9780882596969604,0.0122614856809377,0,0,2700.766831842859,0.9,9501
2386.7313362496484,2386.7313362496484,0.0675681424452545,0.870380556622975,-8.127015301201839,120.21173399004456,-100.9968428414071,10.805375557722364,-64.81163878776286,-1.2265276924836783,0.1559051148982336,-0.041066018988711,0.8749469806922124,-8.130019693654061,120.14010186700938,0,0,0,-0.4833113284982739,0.2935294787522938,7.586913733434911,-0.0207789428532123,-2.9794607257280648,4.222376793942786,0,0.9780882596969604,0.0122614856809377,0,0,2700.6093381061974,0.9,9548
2387.1951916091757,2387.1951916091757,0.0672708764972019,0.8465848312008554,-8.118029485871972,120.5866639793984,-101.52195817040496,8.647428740008412,-65.00982213671809,-1.229494097184141,0.155903309169982,-0.0421030126624976,0.8514625747562667,-8.119035707977392,120.50957587968036,0,0,0,-0.5145705160488911,0.0839873544828257,8.138178991433215,-0.0027997652068734,-2.9800728350680465,4.2230160206644864,0,0.9757701754570008,0.0126413274556398,0,0,2700.427889801309,0.9,9596
2387.555158670696,2387.555158670696,0.0670381188460957,0.8213941154917562,-8.117934521966081,120.98700389913108,-102.0356613980713,6.4799346694509286,-65.20095971366656,-1.230707423440996,0.1557942804858665,-0.0438778221413706,0.8265401943919131,-8.117397402318108,120.90484846135544,0,0,0,-0.5434764125619521,-0.0716324966730005,8.686622024303746,0.0151740815490484,-2.980692457498411,4.223648595206907,0,0.970504879951477,0.0135514456778764,0,0,2700.243379848047,0.9,9643
2387.811609551122,2387.811609551122,0.0668548550412115,0.7948850584096909,-8.125591966222627,121.4130385480931,-102.53812523581118,4.302244254887444,-65.38506521692788,-1.2331116080242308,0.1555589525085324,-0.0450727715721973,0.8002928196715812,-8.123323604813047,121.32577955295125,0,0,0,-0.5713018078697448,-0.2594846211671108,9.226917249127988,0.0331621915102005,-2.9813226781767392,4.224276125959984,0,0.970504879951477,0.0135514456778764,0,0,2700.074396538017,0.9,9691
2387.9642360442576,2387.9642360442576,0.0667336137102936,0.767050857803315,-8.142485994032361,121.86477316066907,-103.02951570968702,2.111461890286602,-65.56197020081005,-1.2352568517926543,0.1552409136159734,-0.0465065474532807,0.772720371311928,-8.138396455665891,121.7723918213521,0,0,0,-0.5985178058526623,-0.449452960480961,9.761719940854045,0.0511896647512912,-2.981960750026335,4.2249023183736565,0,0.967478334903717,0.01411740668118,0,0,2699.9372702337428,0.9,9738
2388.0123056709717,2388.0123056709717,0.0666659995779508,0.7379824565156208,-8.166934606983522,122.34198438926988,-103.50940669941508,-0.0932000682994083,-65.73125960560877,-1.2350590739608682,0.1548115767502593,-0.0491899645447547,0.7438836218730509,-8.161646808598924,122.24450528868856,0,0,0,-0.622340298761099,-0.5668392175519223,10.296433284544522,0.0692334622144699,-2.9826171187940704,4.2255250872268135,0,0.9607023000717164,0.0155839417129755,0,0,2699.845346316223,0.9,9786
2387.955122774942,2387.955122774942,0.0666320282419058,0.7078196301623885,-8.19740968207618,122.84465846069985,-103.97745857785809,-2.3118952404339077,-65.89272323742063,-1.2363668713752427,0.1542461657484482,-0.0509424322485868,0.7139399886499775,-8.190681487329414,122.7421163204119,0,0,0,-0.6452875365374126,-0.7255615937650496,10.824465140111268,0.0872874036431312,-2.9832960609236108,4.226144832712819,0,0.9607023000717164,0.0155839417129755,0,0,2699.80709438884,0.9,9833
2387.7920737106037,2387.7920737106037,0.0666478918508067,0.6765814377383113,-8.235780081353134,123.37214993355695,-104.43303997331834,-4.544141531580337,-66.04592371999435,-1.237269839410116,0.153600084359615,-0.0531620978579755,0.6829117771106064,-8.227515184927196,123.264657002403,0,0,0,-0.6674449109734645,-0.8853351047996075,11.348598036125033,0.1053506806492805,-2.9839917648749235,4.226764400481803,0,0.9568482637405396,0.0165443960577249,0,0,2699.8259803708975,0.9,9881
2387.522215359552,2387.522215359552,0.0667020656537836,0.6443651231891595,-8.279796253368156,123.92511059848329,-104.8763655728134,-6.792566692513349,-66.19072317801482,-1.2350670238024064,0.1528352052416892,-0.0575935383017962,0.6508667856588278,-8.270819505818366,123.81250420509886,0,0,0,-0.6841686735064274,-0.9480239076382648,11.876433633521266,0.1234199702739715,-2.9847256558308426,4.227381455554941,0,0.9482852816581726,0.0190408136695623,0,0,2699.900556316476,0.9,9928
2387.1450869508603,2387.1450869508603,0.0667603189302261,0.6114827063237267,-8.325637082502741,124.5030009395824,-105.30649140487272,-9.05533042643384,-66.32670816441707,-1.2320641782016186,0.1518935502330404,-0.0622174056656246,0.6181045724186106,-8.316368660561114,124.38541239900648,0,0,0,-0.6967925254383963,-0.9783887402472818,12.404342798062066,0.1414416134357452,-2.985515412987375,4.227991875013998,0,0.9434231519699096,0.0205397773534059,0,0,2700.0246527027884,0.9,9976
2386.6605227561613,2386.6605227561613,0.066823161258432,0.5780280641240412,-8.374416232301872,125.10517569619527,-105.7227838541077,-11.330108204242856,-66.45368049011245,-1.2313438816715658,0.1508230931304175,-0.0650263507444629,0.5847748352087873,-8.364196779580206,124.98276447949708,0,0,0,-0.7111074189715856,-1.0898139249262533,12.92501121041614,0.1594124138355255,-2.9863483736452663,4.228598567943537,0,0.9434231519699096,0.0205397773534059,0,0,2700.188416709563,0.9,10023
2386.066652284443,2386.066652284443,0.0669168171828278,0.5438246737590212,-8.428978277849946,125.73285619874288,-106.12605889819385,-13.62160952123342,-66.57180520304988,-1.2299267302168049,0.1496900697942682,-0.0685361057181255,0.5507171772809654,-8.41767779003593,125.605341020492,0,0,0,-0.7253167691062901,-1.1987051945337428,13.444287249690468,0.1773913651704788,-2.9872162008731378,4.229206237127684,0,0.9382354617118835,0.0220393817871809,0,0,2700.3795767553192,0.9,10071
2385.3636326818923,2385.3636326818923,0.0670238213419649,0.5090064823529096,-8.485762970117596,126.38511793852412,-106.51515102147492,-15.928326113698914,-66.68040745972405,-1.2240316422498094,0.148434446238605,-0.072672594562343,0.516011824387586,-8.474629004617265,126.25265382602628,0,0,0,-0.7371030569541768,-1.1652063425748895,13.971300853539038,0.1953091472387313,-2.9881297418889123,4.229808503962368,0,0.9266867637634276,0.0235850233584642,0,0,2700.5830279670017,0.9,10118
2384.549848630026,2384.549848630026,0.0670952979297467,0.4736202934791397,-8.539259316076249,127.06306916494192,-106.89030505740882,-18.25112159533483,-66.77967969744918,-1.2168648890518423,0.1469506043166082,-0.0739027479260467,0.4807458935276304,-8.528903825425228,126.92546023511828,0,0,0,-0.7492809911323102,-1.0812563549623266,14.50082485408727,0.2131422013044357,-2.9890750855923547,4.230401227050189,0,0.9200849533081054,0.0225099977105855,0,0,2700.7835922206555,0.9,10166
2383.6267573717946,2383.6267573717946,0.0671311911314462,0.4377820093978958,-8.590824622909695,127.76483734887468,-107.25023140485146,-20.584912665200136,-66.86925183956411,-1.2128120498208037,0.1452911620070125,-0.0746200122943436,0.4449815204506997,-8.580344503987892,127.6225119950444,0,0,0,-0.7579926242014042,-1.1107214076617913,15.020565310470444,0.23085917532444,-2.9900220888489386,4.230988201087681,0,0.9200849533081054,0.0225099977105855,0,0,2700.9661187969286,0.9,10213
2382.5912075221586,2382.5912075221586,0.0671679884451934,0.4013757403092987,-8.644412471727033,128.49203238312188,-107.59594183516634,-22.93425346659168,-66.94940478349083,-1.2077254584927846,0.1435599651344322,-0.0712816383725186,0.4087229628578114,-8.633637647333542,128.3446218465767,0,0,0,-0.7734401477181329,-1.1358227276416375,15.537969443666157,0.2485299557447433,-2.9909416511657727,4.231576329306684,0,0.9131392240524292,0.0194358471781015,0,0,2701.1182842775424,0.9,10261
2381.443029576485,2381.443029576485,0.0671824983197694,0.3636860462304269,-8.695139986961966,129.2443314911063,-107.92662436423484,-25.2993951636438,-67.01955074772152,-1.19645414579341,0.141631031261134,-0.0527413763237772,0.3714089912504562,-8.68578503707308,129.09185563411182,0,0,0,-0.8150191815742592,-0.963380590334526,16.06528456852162,0.2660886645317077,-2.99169354152779,4.232160432780567,0,0.897881507873535,0.0065416265279054,0,0,2701.2299715285712,0.9,10308
2380.182094276492,2380.182094276492,0.067123853251832,0.3244445883496065,-8.738584678346108,130.02148798664658,-108.24202389974396,-27.67720725716384,-67.07974846813936,-1.1886828160383591,0.1393506649458124,-0.0416101804469559,0.3323257939901836,-8.730093884362834,129.86409526646545,0,0,0,-0.8276716604520243,-0.8920554950047644,16.58203269751723,0.2834984958171844,-2.9922107230325707,4.232745230642568,0,0.897881507873535,0.0065416265279054,0,0,2701.2948473712386,0.9,10356
2378.8086545519254,2378.8086545519254,0.067032548927809,0.2848654048664122,-8.779479463075313,130.8225479313311,-108.54181675014564,-30.066301660415824,-67.12965897350617,-1.1798294480863452,0.1369333723774561,-0.0240853432117212,0.2928392695104695,-8.771639263732514,130.66036447302275,0,0,0,-0.8387824977373581,-0.819465492750747,17.096840763055962,0.3007752895355224,-2.992512410184907,4.233341873529889,0,0.8895406126976013,-0.002460554242134,0,0,2701.305681999817,0.9,10403
2377.3207351999918,2377.3207351999918,0.066882476573376,0.2442512318868724,-8.81213346608601,131.6484996858254,-108.8262436235444,-32.46862511798278,-67.16902690026048,-1.1635377483056075,0.1342319233787106,0.011367518342923,0.2525419701683908,-8.80693214402337,131.48132008523805,0,0,0,-0.8737598503752376,-0.5140014767396539,17.617105581565834,0.3178748488426208,-2.9924152719476766,4.233949852308977,0,0.8713396191596984,-0.0214604903012514,0,0,2701.264301051836,0.9,10451
2375.7165943272767,2375.7165943272767,0.066601433202999,0.2024307368699139,-8.82811848579055,132.50005903442246,-109.09549293293578,-34.88355446688839,-67.19787057308804,-1.1463212284296058,0.1310284282227017,0.0437769761879139,0.2108001191158236,-8.826273836053375,132.32777685567112,0,0,0,-0.8764658728442106,-0.1640978126605999,18.134409464521973,0.3347398042678833,-2.99180022840848,4.234574200672864,0,0.862546682357788,-0.0300959441810846,0,0,2701.185006736798,0.9,10498
2373.997203137836,2373.997203137836,0.0661896941478969,0.1614938439692578,-8.827996586162126,133.37604958117961,-109.34938778969992,-37.30757881753687,-67.21597355293576,-1.1288452507338322,0.1274877819212643,0.0715487788512527,0.1695320249358193,-8.829293115684154,133.19891454522983,0,0,0,-0.8380644487921619,0.1633799341933295,18.643061947879605,0.3513475954532623,-2.9907307086896378,4.235228909572415,0,0.853337824344635,-0.0373294577002525,0,0,2701.076873511729,0.9,10546
2372.1659377797328,2372.1659377797328,0.0656753830916398,0.1235406511301915,-8.81670271420353,134.2739696581997,-109.58773407234136,-39.73402977142899,-67.22338626451608,-1.1171346588249844,0.1238442815189599,0.0869175023193993,0.1307912272335216,-8.819263254845248,134.09255156875585,0,0,0,-0.7527469686626054,0.2696560782049776,19.128098039879248,0.367701381444931,-2.989324594178195,4.235929334136766,0,0.853337824344635,-0.0373294577002525,0,0,2700.951484290839,0.9,10593
2370.216356285682,2370.216356285682,0.0651275264455285,0.0898856555531037,-8.801980330603577,135.19593708469563,-109.8119340908288,-42.168766448970416,-67.22021713643647,-1.1045823207385694,0.1203697034995,0.1034705166973916,0.0962865183660289,-8.80530326692121,135.0097372919917,0,0,0,-0.6630192827439078,0.3543523559291901,19.602350407535766,0.383899837732315,-2.9876597160009064,4.236688803307312,0,0.8435714244842529,-0.0433405935764312,0,0,2700.820782417506,0.9,10641
2368.147851991765,2368.147851991765,0.0645259345181952,0.0602596287314107,-8.77847145037457,136.14183784276412,-110.0215051911907,-44.612935788546906,-67.20579599137275,-1.085178310133826,0.1169261410168256,0.1256994326152336,0.0658903142860382,-8.78454886688843,135.95082001428815,0,0,0,-0.5817223521054677,0.669588361208919,20.082215842144148,0.3998839259147644,-2.9856788268695453,4.2375011388758175,0,0.8253461122512817,-0.0522910803556442,0,0,2700.697285841728,0.9,10688
2365.969342653692,2365.969342653692,0.0638227551987654,0.0351665843437227,-8.742443920026329,137.1073445422033,-110.21567766608024,-47.054926225808714,-67.18031126322389,-1.0717154371739006,0.1134236374044975,0.1385102852289072,0.0397461539339981,-8.750017701918566,136.9125139812572,0,0,0,-0.4695365620911782,0.7976654722712367,20.540080803256927,0.4155684411525726,-2.9834124956752275,4.238366293436247,0,0.8253461122512817,-0.0522910803556442,0,0,2700.5931023758967,0.9,10736
2363.672937727424,2363.672937727424,0.0630874249706374,0.0156381682003947,-8.702792385239,138.09498529412386,-110.39629825270704,-49.50024045097584,-67.14422187471662,-1.058222379550456,0.1101401497657203,0.1504975587832884,0.0191074143674311,-8.71104856287615,137.8957656659034,0,0,0,-0.3528886161020108,0.8710046619700041,20.984773755704797,0.4310667216777801,-2.9809301895034306,4.239298995910884,0,0.8160709142684937,-0.0557704344391822,0,0,2700.517306136322,0.9,10783
2361.258955467697,2361.258955467697,0.0623028823241797,0.0014057137467825,-8.653641129069284,139.10441190727897,-110.56284020194155,-51.94993839527441,-67.09683451183317,-1.0359047737906986,0.1069429553577827,0.1676556947619878,0.0038632655309411,-8.665133905228153,138.9007861295136,0,0,0,-0.2470678820881537,1.2472534926407612,21.43911696945429,0.4463099539279937,-2.978198864636866,4.240288425728393,0,0.7948061227798461,-0.0626787543296814,0,0,2700.4768621732405,0.9,10831
2358.7277338727004,2358.7277338727004,0.061378654674382,-0.0075260928400399,-8.5836915285893,140.13569606751247,-110.71601573120354,-54.400916065744255,-67.03877592525916,-1.0126660754273418,0.103583107686736,0.1834811122460383,-0.0062020337852027,-8.5993772237745,139.92772621639946,0,0,0,-0.1259432820623239,1.68368144244735,21.889212086307385,0.4612149894237518,-2.9751906872361715,4.241324918595962,0,0.7839551568031311,-0.0665127709507942,0,0,2700.4755790118425,0.9,10878
2356.082415737232,2356.082415737232,0.0603372746022329,-0.0101300819346084,-8.499103438483656,141.18685622834784,-110.85660036799412,-56.847818780156025,-66.9709154916481,-0.9971164400097122,0.1002702329313635,0.1926349980927924,-0.0101650497474254,-8.516386150852046,140.9750244270411,0,0,0,0.0185079996705645,1.81637623743052,22.312775244966307,0.4758139848709106,-2.971963453200425,4.24242078705808,0,0.7839551568031311,-0.0665127709507942,0,0,2700.5138032133286,0.9,10926
2353.3167517876927,2353.3167517876927,0.0592690559376151,-0.0059866208764256,-8.410470831359188,142.25936920083782,-110.98573705473387,-59.29501202665697,-66.89343496825003,-0.980807633211371,0.0972797401184156,0.2043884352507463,-0.0073114998713511,-8.428643471811668,142.0432903473532,0,0,0,0.1522551387997984,1.9134816008626647,22.726115702488705,0.4902004301548004,-2.9685369916274134,4.243588651747757,0,0.7728593349456787,-0.0706859976053237,0,0,2700.5886077055075,0.9,10973
2350.440168792835,2350.440168792835,0.0581941251967115,0.0044378590164501,-8.321562081975085,143.34904717084817,-111.10292886215773,-61.7352042156088,-66.80644783228816,-0.9710505685267192,0.0946106988844249,0.211623683761982,0.0018450675353314,-8.33871912007192,143.12963354429212,0,0,0,0.2858839559502245,1.7797639401806842,23.117523080557195,0.5043585300445556,-2.9649271244086215,4.244828835038252,0,0.7728593349456787,-0.0706859976053237,0,0,2700.693732174418,0.9,11021
2347.4400029547824,2347.4400029547824,0.0571515648974669,0.0205314192081395,-8.233651095631274,144.46023181732716,-111.20949740650669,-64.17801285333628,-66.70968125706516,-0.950825062017122,0.0922640876816517,0.2316830705447175,0.0169725892036655,-8.252325290495966,144.23644370410588,0,0,0,0.3830042782026797,1.9854144576981143,23.520546334046905,0.5183367729187011,-2.961064919567185,4.246140360577048,0,0.7502017021179199,-0.0806074440479278,0,0,2700.821128326864,0.9,11068
2344.330589709524,2344.330589709524,0.0560527150069815,0.0414158849737566,-8.137128612890718,145.58784746260784,-111.30479634651984,-66.61269878110568,-66.60351491587654,-0.9370946822734708,0.0899162473772739,0.2437871377068702,0.0367877297882039,-8.156415341400804,145.36086821402614,0,0,0,0.4990113299120272,2.017470930354976,23.906227096319608,0.5320204496383667,-2.9569248350783264,4.2475090914865055,0,0.7502017021179199,-0.0806074440479278,0,0,2700.9602115162206,0.9,11116
