altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2609.259489843796,2609.259489843796,0.1415848443960448,-0.2655441937390576,-18.195951921913483,128.03050194740308,58.944302622000926,113.23658434415778,-20.64019330824292,-1.0881415682023343,0.0772636601635421,-0.0080400743400481,-0.2738113454048611,-18.275798553795305,128.21650929809303,0,0,0,0.8674882523383981,8.384231483989513,-19.496256633359533,-0.9253639578819274,-2.944665281319258,2.023619811562607,0,0.9870480298995972,0.0031033512204885,0,0,2699.640355994738,0.9,5586
2614.604190534188,2614.604190534188,0.1395278283662032,-0.224452407341149,-17.79787232833953,127.1126492575202,60.244298551525645,111.27985137631838,-21.490930813069035,-1.0835983651648429,0.0785971372247609,-0.0082564602865655,-0.2326390454033994,-17.877296213368925,127.29456016543254,0,0,0,0.858886549035852,8.335886393166474,-19.060359730727452,-0.9096869826316832,-2.9473350502651927,2.0268332988006934,0,0.9877904057502745,0.0033055674284696,0,0,2699.471445460447,0.9,5633
2619.85009559706,2619.85009559706,0.1374371727202665,-0.1838228151876112,-17.40257505610042,126.21652919135126,61.50731225493978,109.32633186574664,-22.318139948961395,-1.0790822454675535,0.0799481937098085,-0.0083198435202068,-0.1919125603939683,-17.4814545620207,126.3940929124308,0,0,0,0.8495126585286954,8.288154907089789,-18.624026333256875,-0.8940826058387756,-2.9498330777885373,2.029863140672054,0,0.9877904057502745,0.0033055674284696,0,0,2699.2624873799627,0.9,5681
2625.007966926136,2625.007966926136,0.1353100642785441,-0.1436131971126171,-17.00924642495093,125.34034247972454,62.73588986544426,107.37342265120164,-23.123429185472187,-1.0748180260942009,0.0813204033275277,-0.0084147852666646,-0.1516183923932752,-17.0877089755545,125.51391745272494,0,0,0,0.8398153137849818,8.23582194199672,-18.187503241604954,-0.8785179853439331,-2.952174139836031,2.0327279712939705,0,0.9881594777107238,0.003408895805478,0,0,2699.041024777132,0.9,5729
2630.302009588615,2630.302009588615,0.1330710017238978,-0.1020626837150883,-16.600948057422023,124.44623604509164,63.9713073080929,105.34360755674244,-23.93457983410222,-1.0708766439159447,0.0827922742285579,-0.0086849003553925,-0.1103325861291614,-16.68232654861401,124.62324835571911,0,0,0,0.8296659380657415,8.167698476621695,-17.736114284822417,-0.8622967004776001,-2.9544670734962666,2.0355570407679737,0,0.9888616800308228,0.0036218408495187,0,0,2698.8243583277376,0.9,5777
2635.269178514708,2635.269178514708,0.1308632188315026,-0.0628414941407093,-16.213916262484286,123.612621749832,65.1443785495195,103.3872341878316,-24.70354248356272,-1.067364501681896,0.0842491319423267,-0.0089165787161653,-0.0706422226946584,-16.29104764500268,123.77767967250703,0,0,0,0.8182682172542632,8.095569041320806,-17.295828810608533,-0.8468305468559265,-2.956523695232805,2.0381143630564944,0,0.9891892671585084,0.0037314239889383,0,0,2698.65245154326,0.9,5824
2640.1466602883197,2640.1466602883197,0.1286488124284062,-0.0241817545039934,-15.830042087282695,122.79934674575333,66.27305426587806,101.44322628348424,-25.444535231474564,-1.0639217206729683,0.0857504496869562,-0.0090006056157899,-0.03186227032408,-15.906551190715666,122.96032923115784,0,0,0,0.804959178909647,8.02558246110585,-16.857166347467505,-0.831397294998169,-2.958456811826184,2.0405372697701885,0,0.9891892671585084,0.0037314239889383,0,0,2698.532573811436,0.9,5872
2644.927586275747,2644.927586275747,0.126410470573085,0.0137842991718052,-15.449894076946205,122.00769897427249,67.37026040132967,99.50486083154067,-26.165046105898885,-1.0607465459907877,0.0872863756807249,-0.009132638189813,0.0062453616126063,-15.52563897592434,122.16434922578388,0,0,0,0.7907040553299423,7.951585660917255,-16.416206343007612,-0.8160176277160645,-2.960271021273017,2.0428303291064065,0,0.9895058870315552,0.0038426090031862,0,0,2698.4758131654394,0.9,5920
2649.617648789269,2649.617648789269,0.1241497285602285,0.0510718380557892,-15.07338866035624,121.23688847604984,68.43759913132146,97.57100740573,-26.866062612376822,-1.0579973580298812,0.0888631466592645,-0.0094515872661431,0.0436696701965814,-15.148364209265427,121.38935997472892,0,0,0,0.7760854821869763,7.867550206931219,-15.972488640960089,-0.8006693124771118,-2.9619773573040065,2.0450042409218963,0,0.9901005625724792,0.0040770713239908,0,0,2698.486970161386,0.9,5968
2654.2152122263155,2654.2152122263155,0.1218708936339611,0.0876307433162086,-14.701060042314223,120.4873889158966,69.47616110632636,95.64257866223468,-27.54815396640497,-1.055483914330111,0.0904845286879409,-0.0097509282825039,0.080380246086278,-14.775188187997871,120.63558122871818,0,0,0,0.7600820832383955,7.779285297362437,-15.524440538706576,-0.7853538990020752,-2.963585713566545,2.0470654420277468,0,0.9903855919837952,0.0041940528899431,0,0,2698.56488560918,0.9,6015
2658.717284153473,2658.717284153473,0.119576983714354,0.1233561536059705,-14.33321130564332,119.75996966901452,70.48639992178347,93.72131195060565,-28.21150545293737,-1.0530301061229468,0.0921393313935563,-0.0098987482046516,0.1162791149993477,-14.406455698767486,119.90372559070528,0,0,0,0.742346900974151,7.693411010907545,-15.070770770803655,-0.7700805068016052,-2.965098368319068,2.0490183735471152,0,0.9903855919837952,0.0041940528899431,0,0,2698.7026187294928,0.9,6063
2663.1598131922583,2663.1598131922583,0.1172533399028317,0.1584689328626847,-13.96684364267846,119.04920591596124,71.47516258849198,91.79419976684291,-28.8606509046646,-1.0507628842107275,0.0938291232165419,-0.0100943923019319,0.1515171096589536,-14.039777002475828,119.18958324215878,0,0,0,0.7238839074791575,7.605215415380769,-14.60850620859022,-0.7547243237495422,-2.966532579515939,2.0508834444806228,0,0.9906588792800904,0.0043122824281454,0,0,2698.890299775699,0.9,6111
2667.72160747348,2667.72160747348,0.1148192910225292,0.1943586605614909,-13.587177605587284,118.32735921427567,72.47476100176587,89.78950520339043,-29.51722948380683,-1.0487368755947426,0.0956263187779505,-0.0104873161915713,0.1872580825449088,-13.662706551980028,118.46975337908296,0,0,0,0.7046601785524134,7.506412307979432,-14.121261005905875,-0.7386409640312194,-2.967949373182762,2.052736450149233,0,0.9911651611328124,0.0045550111681222,0,0,2699.1237132888464,0.9,6158
2671.9457099908127,2671.9457099908127,0.1124551764788129,0.227398171998111,-13.232471592018506,117.66727298905946,73.42053901997393,87.8747416793401,-30.13622885893896,-1.0468552809091036,0.0973488890959683,-0.0107048400305114,0.2208654160572723,-13.30306177859589,117.79748411390486,0,0,0,0.6848709530424288,7.4128977687441795,-13.643124958008409,-0.7234395146369934,-2.969212089741238,2.05439780360336,0,0.9911651611328124,0.0045550111681222,0,0,2699.359231473378,0.9,6206
2676.101041264548,2676.101041264548,0.1100957593954024,0.2596595574868145,-12.88032765761156,117.02653233298751,74.33323429384019,85.97193830933035,-30.733949862657525,-1.0451189347029144,0.0990896347411771,-0.0109615332158674,0.253283753982829,-12.950397176829837,117.1528373713042,0,0,0,0.6648427876724397,7.31937369257607,-13.162159844456731,-0.7081784605979919,-2.9704095752788566,2.055981716447815,0,0.9913947582244872,0.0046783182770013,0,0,2699.592574702664,0.9,6254
2680.149180561217,2680.149180561217,0.1077314645203077,0.2908416740345822,-12.53416450061354,116.41141447486407,75.22211765320203,84.08208889261864,-31.315208803219615,-1.0436409102864648,0.1008320437913746,-0.0114026587746396,0.2846798247039164,-12.603021423658763,116.53258902685003,0,0,0,0.6451278477730377,7.221402554956365,-12.67688760405151,-0.6929966807365417,-2.971536486979877,2.0574778779410297,0,0.9917922616004944,0.004936845973134,0,0,2699.80423640569,0.9,6302
2684.101863553792,2684.101863553792,0.1053643014945798,0.3210261955706092,-12.193164393752394,115.82035724954062,76.08797825764462,82.20326355426661,-31.88063354458704,-1.0422214779111922,0.10258094695149,-0.0116875963863935,0.3150680399646875,-12.260995980142738,115.9367054993168,0,0,0,0.6245306389260677,7.12430680308024,-12.187393232345531,-0.6778520345687866,-2.972601148103209,2.058894969481708,0,0.9917922616004944,0.004936845973134,0,0,2699.980111988812,0.9,6349
2687.973012669014,2687.973012669014,0.1029874203349993,0.3502775016940424,-11.856140066693753,115.25155736705653,76.93458959200886,80.32936702087552,-32.43261872066105,-1.0409583729923493,0.1043351143347635,-0.0120047753917794,0.3445069336776907,-11.923166098895985,115.36343207946192,0,0,0,0.6035833607228399,7.025323921336447,-11.693179811170296,-0.6626912951469421,-2.973609415587806,2.060241383614653,0,0.9919819831848145,0.0050656776875257,0,0,2700.109540002265,0.9,6397
2691.7519950923797,2691.7519950923797,0.1006068600972604,0.3785097562822715,-11.52420922702165,114.70682888817268,77.76180701963175,78.46417758551283,-32.97091254168718,-1.0399555334604522,0.1060917830983323,-0.0124980795732538,0.3729421194816021,-11.59019487007453,114.81388180060095,0,0,0,0.5827752752621091,6.921175176208512,-11.196080091024715,-0.6475539207458496,-2.9745645532388574,2.061517015172738,0,0.9923219680786132,0.0053275171667337,0,0,2700.185139835112,0.9,6445
2695.443018002629,2695.443018002629,0.0982321247354823,0.4057361004122314,-11.198442938940875,114.18492395430964,78.56941250629323,76.60727546583969,-33.49537289592867,-1.0391237993092488,0.1079120056900797,-0.0129689737465532,0.4003780418270194,-11.262960719239477,114.28756041518996,0,0,0,0.5601915037040637,6.7661404048807405,-10.730041979212931,-0.6324219107627868,-2.975471963300316,2.0627263901900843,0,0.9924625158309937,0.005460312590003,0,0,2700.2456283113256,0.9,6493
2699.0410961940347,2699.0410961940347,0.0958753696568473,0.431755830613658,-10.879225502628042,113.68670553756402,79.35767607615288,74.76065273327073,-34.006108298670746,-1.038397098336058,0.1097676359325288,-0.0132901003055668,0.4266497119382629,-10.942674954306517,113.78444492246692,0,0,0,0.5344554403196907,6.662666910954742,-10.22933674258087,-0.6173158288002014,-2.9763305984653368,2.063869360826049,0,0.9924625158309937,0.005460312590003,0,0,2700.2299149588216,0.9,6540
2702.5637750506257,2702.5637750506257,0.0935145774096585,0.4566476292783878,-10.563918656908111,113.2106535812662,80.13100013482509,72.91648677437065,-34.506021975073885,-1.037871155173663,0.1116058333777347,-0.0136639888763977,0.4517656241958718,-10.626565188626921,113.30394741360804,0,0,0,0.5091325657229157,6.554624337567604,-9.72738163555854,-0.6021606922149658,-2.9771480831576818,2.064954485976292,0,0.9925864934921264,0.0055945981293916,0,0,2700.120935342874,0.9,6588
2705.9929301900206,2705.9929301900206,0.0911610064586747,0.4803034828590465,-10.254443548615106,112.75928323984412,80.88797688651599,71.08159580638448,-34.994038864243635,-1.0376257136246765,0.1134273677851551,-0.0142252138027152,0.4756663717146499,-10.315897470077958,112.8476511800668,0,0,0,0.4843160604421412,6.439669736846672,-9.226848626048733,-0.587031364440918,-2.9779246585650827,2.0659792544542874,0,0.9927849769592284,0.0058680940419435,0,0,2699.9457423712483,0.9,6636
2709.3328020178064,2709.3328020178064,0.0888197117227854,0.5027570980496829,-9.950788258689629,112.33197554228867,81.62888478694993,69.25545818048447,-35.47042136810996,-1.037635450761317,0.1152441578115406,-0.0147744618873136,0.498362695732289,-10.011055169953671,112.4155390584834,0,0,0,0.4590450253100759,6.318427042616215,-8.728194297090564,-0.571908414363861,-2.9786660232813564,2.0669480176795902,0,0.99286288022995,0.0060066077858209,0,0,2699.731900075124,0.9,6684
2712.581781149054,2712.581781149054,0.086495718609187,0.5239567116500266,-9.653423679192349,111.92887490763172,82.35421443629949,67.43857871004681,-35.93545665091084,-1.037890011176138,0.1170587704150674,-0.0151714192569624,0.5198174845423676,-9.712411744529287,112.0076073658327,0,0,0,0.4326878212185563,6.19150275245389,-8.231584711478023,-0.5567982196807861,-2.979372549996629,2.0678628251587208,0,0.99286288022995,0.0060066077858209,0,0,2699.5062754970554,0.9,6731
2715.7489041804,2715.7489041804,0.0841886957923862,0.5439091533473384,-9.361856914222878,111.54882811177892,83.06591419257674,65.62676367292701,-36.39043458519475,-1.0384451371481054,0.118877750945022,-0.0156153881395018,0.5400223311260681,-9.419655775958043,111.622949914691,0,0,0,0.4054940919393944,6.057227485355214,-7.735908352534285,-0.541656494140625,-2.9800476938118887,2.0687286608833206,0,0.9929238557815552,0.0061468724161386,0,0,2699.2927542377897,0.9,6779
2718.829284723868,2718.829284723868,0.0819055067477042,0.562547947517052,-9.076939425518686,111.19212831547176,83.76392761096783,63.82131539783796,-36.83531949787558,-1.0393654985296523,0.1207077014301778,-0.0162475517334722,0.5589263367014145,-9.1333744680807,111.26164656934093,0,0,0,0.3776303136286807,5.914215557816214,-7.25563363715589,-0.5265028476715087,-2.98069519703578,2.0695465099834727,0,0.992990255355835,0.0064318943768739,0,0,2699.116710001734,0.9,6827
2721.8222513288047,2721.8222513288047,0.0796536517795696,0.5798105294362366,-8.799222107984628,110.85837224589126,84.44804846341943,62.02266964167401,-37.2700606131228,-1.0406828878117087,0.1225585955553219,-0.0167275737810255,0.5764721121989425,-8.854179835687237,110.92330352016924,0,0,0,0.34785788505256,5.7612396457798045,-6.7774273807921865,-0.5113367438316345,-2.981317128089047,2.070318290578323,0,0.992990255355835,0.0064318943768739,0,0,2698.998625635251,0.9,6875
2724.7325132602814,2724.7325132602814,0.0774364993072004,0.595630361810988,-8.52874660761319,110.547106301342,85.11960373159737,60.22837499754022,-37.695530348178565,-1.042379169933811,0.1244288993519493,-0.0172415995730465,0.5925863623318083,-8.5822209733222,110.60753020217436,0,0,0,0.3164690866298884,5.5991517502358334,-6.297421699953505,-0.4961300194263458,-2.98191549484555,2.071047216644048,0,0.9929929375648499,0.0065763760358095,0,0,2698.9483731455734,0.9,6922
2727.5563714956515,2727.5563714956515,0.0752611900316812,0.6099169109393181,-8.26628121086514,110.2588634121488,85.77880915793634,58.43974732267757,-38.11184120403957,-1.044422239134023,0.1263115224400671,-0.017795998438224,0.60718475629649,-8.318124893332651,110.31467416553689,0,0,0,0.283701138117214,5.429305689785034,-5.814986785390071,-0.4808977842330932,-2.9824922296419136,2.0717342034401263,0,0.9929815530776976,0.0067224893718957,0,0,2698.9698169405983,0.9,6970
2730.29277626641,2730.29277626641,0.0731340324200208,0.6225966123000357,-8.012293072976808,109.99389084250612,86.425873005095,56.6576088868552,-38.5191440384569,-1.0467882699236626,0.1281990050312686,-0.0182388101034055,0.620191766389452,-8.062416645698569,110.04503749072086,0,0,0,0.249392731026959,5.252733250871875,-5.329524546491028,-0.4656430780887603,-2.983048528636259,2.0723808437669726,0,0.9929815530776976,0.0067224893718957,0,0,2699.060360994009,0.9,7018
2732.946389420329,2732.946389420329,0.0710568588469027,0.6336295782972096,-7.766656790727209,109.7519339054121,87.06219404283267,54.879371336789845,-38.91835206224645,-1.0494219676300245,0.1300860233723754,-0.0188945224904754,0.6315565752350502,-7.815090982209222,109.79845830672826,0,0,0,0.2142818570906051,5.0710948517379375,-4.839584188495675,-0.4503372311592102,-2.9835868366506526,2.072989849035101,0,0.992910623550415,0.0070194993168115,0,0,2699.212008438893,0.9,7066
2735.515452708455,2735.515452708455,0.0690337473644593,0.6429767156240008,-7.529752569391742,109.53341206917784,87.68834755146422,53.10528370190614,-39.30980899173558,-1.0522704036353607,0.1319631367545124,-0.0197112770287074,0.641243430186968,-7.576428140003494,109.57523019412191,0,0,0,0.1785239250834951,4.886063226672521,-4.344585193247954,-0.4349877536296844,-2.9841121950142093,2.0735624478233174,0,0.9927841424942015,0.0073231551796197,0,0,2699.4117816131256,0.9,7113
2738.005227578635,2738.005227578635,0.0670647430474348,0.6506161003445091,-7.301268542812104,109.33818617438683,88.30587865394659,51.33213924126781,-39.69451153676816,-1.0553355404800815,0.1338247437611867,-0.0204853195333093,0.6492286298147022,-7.346244520128832,109.37531701309476,0,0,0,0.1417856871034314,4.6974371124647885,-3.843415103667585,-0.4195598363876342,-2.984627955039272,2.0741012462170487,0,0.992697536945343,0.0074774678796529,0,0,2699.643719346539,0.9,7161
2740.4046350809317,2740.4046350809317,0.0651592205690725,0.6564671893764911,-7.082411850355851,109.16739910783033,88.91357390893272,49.56561429403153,-40.0716708055695,-1.0586211435474562,0.1356531417702434,-0.0210761726073606,0.6554405309111955,-7.125449913194539,109.1996307549054,0,0,0,0.1041327239736399,4.505057970583393,-3.3376384879316414,-0.4041202068328857,-2.9851311383610755,2.0746054304220345,0,0.992697536945343,0.0074774678796529,0,0,2699.8881697066527,0.9,7209
2742.72226593173,2742.72226593173,0.0633166622251057,0.6605198121675016,-6.872577166980548,109.02065374475043,89.5130791447763,47.8015980202097,-40.44239656041616,-1.0620788182079108,0.1374460989906491,-0.0216998232836925,0.6598541034648048,-6.913800393909516,109.04805369926687,0,0,0,0.0661029229551778,4.309990624781537,-2.8264468408020047,-0.3886135220527648,-2.9856243697665414,2.075078560528039,0,0.9926031827926636,0.0076336730271577,0,0,2700.1270170219664,0.9,7257
2744.9631784141375,2744.9631784141375,0.0615348985863082,0.6627682192807914,-6.671400951390994,108.8979950177622,90.10652104174959,46.035212398647495,-40.808021040972335,-1.0656378496076055,0.1391989437438237,-0.0225145601474455,0.6624635471863672,-6.7108872526900925,108.92054609052788,0,0,0,0.0280873869407338,4.113987285500694,-2.3088102706224425,-0.3730014264583587,-2.9861113409114814,2.0755230783859524,0,0.9923571944236756,0.0079519096761941,0,0,2700.3434659625223,0.9,7304
2747.107115467552,2747.107115467552,0.0598277418921014,0.6632010024974409,-6.480740496587207,108.8007124343188,90.69047852433911,44.278664135488576,-41.16638991648856,-1.0693005059197287,0.1408875798049714,-0.0233049019566051,0.6632582745605636,-6.5181256424217535,108.81819498608844,0,0,0,-0.0098233609981272,3.917295026529128,-1.789043473822714,-0.357426255941391,-2.986590661253524,2.0759364904526967,0,0.9922012686729432,0.0081140790134668,0,0,2700.5201841045746,0.9,7352
2749.171759481071,2749.171759481071,0.0581893947288451,0.6618271281781489,-6.29914787145454,108.72803616936632,91.2679802327486,42.52279166296636,-41.5195327477689,-1.073169239578665,0.1425204175683355,-0.023921767548856,0.6622472315672548,-6.334699831749584,108.740578421142,0,0,0,-0.0479777827760372,3.7164015876092327,-1.2658000094352624,-0.341762751340866,-2.9870659198520797,2.076324025747719,0,0.9922012686729432,0.0081140790134668,0,0,2700.6467694361227,0.9,7400
2751.1534715556672,2751.1534715556672,0.0566224439908994,0.6586375378016279,-6.127129375816887,108.6803165202192,91.83966836568784,40.7669740553697,-41.86783832293703,-1.0771699942743966,0.1440909095668149,-0.0245777074099595,0.6594201014552697,-6.160757476224662,108.68785645519372,0,0,0,-0.0860293975093905,3.5128862451662606,-0.7395660816247221,-0.3260343372821807,-2.987536590110754,2.076686672366745,0,0.992027997970581,0.0082786697894334,0,0,2700.7152890615585,0.9,7447
2753.0508601283204,2753.0508601283204,0.0551308626436661,0.6536424971101363,-5.965040234885016,108.65758282884283,92.40529357862783,39.01222103912737,-42.21122057651216,-1.0813758957179105,0.1456018538364075,-0.0251177610329202,0.654785751008145,-5.996607014016641,108.66019700922224,0,0,0,-0.1239342204122218,3.2897689056229176,-0.2317690716098856,-0.3102501332759857,-2.9880031536261256,2.077025867030168,0,0.992027997970581,0.0082786697894334,0,0,2700.7329307046584,0.9,7495
2754.865535463868,2754.865535463868,0.053722630079477,0.6468065465299434,-5.813412234208665,108.65912947733987,92.96474322779096,37.25721085548239,-42.549703365503454,-1.0856062917092852,0.1471008351011175,-0.0258882426897388,0.64832382041315,-5.842951715445468,108.65680756460696,0,0,0,-0.1633518188030168,3.08303023348245,0.2968346017920759,-0.294395387172699,-2.9884676204168774,2.077342924427476,0,0.991605520248413,0.0086148958653211,0,0,2700.7063077662056,0.9,7543
2756.596488725698,2756.596488725698,0.0523928340189017,0.638113227710319,-5.671610631173028,108.6858265072508,93.51898140036643,35.50142016773465,-42.88394836184507,-1.089836467562478,0.148507668882983,-0.0268433080017526,0.6399978518161954,-5.699189089933731,108.67847610802455,0,0,0,-0.2018653681107734,2.877364384874149,0.8252105816597065,-0.2784783840179443,-2.9889334172946898,2.07763879480393,0,0.991056203842163,0.0089620482176542,0,0,2700.596070982378,0.9,7591
2758.24468688984,2758.24468688984,0.0511412023721592,0.6276011028771614,-5.539586829354819,108.73766648583292,94.06839529353661,33.74349318426051,-43.2142877334126,-1.0942052570881808,0.1498224189987265,-0.0277488635693396,0.6298472063495762,-5.565194727766928,108.72529086192462,0,0,0,-0.2396726411469012,2.6684718913045846,1.3524931251059376,-0.2624887228012085,-2.989403904115601,2.0779152584416694,0,0.9907270073890686,0.009140396490693,0,0,2700.424605665924,0.9,7638
2759.8073628281254,2759.8073628281254,0.0499721626067728,0.6153124099421685,-5.417838831336592,108.81446256784425,94.61242298955656,31.98494401974036,-43.54046118372679,-1.098883924080862,0.1510481560219618,-0.0284405912285861,0.617912665818424,-5.44135697649859,108.7971086741359,0,0,0,-0.2771647867944923,2.45086617968497,1.8771888447837863,-0.2464499324560165,-2.9898761580310644,2.078173887630799,0,0.9907270073890686,0.009140396490693,0,0,2700.2158439129144,0.9,7686
2761.2964171953345,2761.2964171953345,0.0488834599141666,0.6011471914085462,-5.305842006024355,108.91690782457498,95.15460910902446,30.21406257403253,-43.86475339747114,-1.1037800290577646,0.1522007645610385,-0.0291643237752488,0.604123158679237,-5.327379421004561,108.89440583691012,0,0,0,-0.314510491192659,2.2264014710104987,2.4024023672364025,-0.2302282750606536,-2.9903545349663463,2.0784185402289643,0,0.9903711080551147,0.009322078898549,0,0,2699.991790620855,0.9,7734
2762.6934429273524,2762.6934429273524,0.0478864828417417,0.5852888511207177,-5.2051072582357065,109.04378705387622,95.69027452108033,28.44459600245533,-44.184378508112765,-1.1086283553908245,0.153264975798526,-0.0300958824030147,0.5885997354921281,-5.224407160323338,109.01642490076676,0,0,0,-0.3511864753119532,2.003436696109835,2.9242297272725915,-0.2140172570943832,-2.990835499716105,2.0786477281196785,0,0.9895138144493104,0.009696053341031,0,0,2699.778443435151,0.9,7782
2764.0034148045474,2764.0034148045474,0.0469814902511327,0.567730006888379,-5.115344406699392,109.1951081764098,96.2197691181056,26.67563322837669,-44.499743076555255,-1.1138306707710013,0.154243670942851,-0.0308150566566619,0.5713804288157062,-5.132411281006595,109.16287474852912,0,0,0,-0.3876559987698447,1.771679485204393,3.4424797969626404,-0.1977667510509491,-2.9913209897374258,2.078863776815527,0,0.9895138144493104,0.009696053341031,0,0,2699.595820376667,0.9,7829
2765.2301675986773,2765.2301675986773,0.0461698146393243,0.5484233436366787,-5.036693065764381,109.3711589616675,96.74471542451116,24.90121282355064,-44.81192671981624,-1.1192055540476111,0.155146259729844,-0.0315577547495405,0.5524229997811401,-5.051519560560795,109.3339821608442,0,0,0,-0.4240415448517809,1.5343939886916458,3.959320576301705,-0.1814253330230712,-2.991811740856396,2.079069185069657,0,0.9889987111091612,0.0098900441080331,0,0,2699.459697181436,0.9,7877
2766.3731499780806,2766.3731499780806,0.0454524210064324,0.5273785171166748,-4.969214478517923,109.57193015693304,97.26531348140327,23.11964348612817,-45.12117249766597,-1.1244477111754316,0.1559675855525993,-0.0325312130222535,0.5317241108615358,-4.981826104474296,109.5298079318814,0,0,0,-0.460028082173928,1.3012366020532604,4.476041880695168,-0.1649941205978393,-2.9923106933238675,2.079265036160607,0,0.987804651260376,0.0102961156517267,0,0,2699.3817971394524,0.9,7925
2767.430063390692,2767.430063390692,0.0448297039095421,0.5046513602223685,-4.913058238218567,109.79704284419996,97.78074681929888,21.332779098686327,-45.42710390189374,-1.130072786124549,0.1567010207208133,-0.0332716309717772,0.5093331637008681,-4.923361217718336,109.75005817866548,0,0,0,-0.4958752017449836,1.0585518022724212,4.991948577667694,-0.1485010683536529,-2.9928168824691888,2.0794522625953906,0,0.987804651260376,0.0102961156517267,0,0,2699.3684101364693,0.9,7973
2768.402610704432,2768.402610704432,0.0443048910851944,0.480201764903298,-4.8685409182124,110.04689661340852,98.2917503127347,19.53775190969646,-45.73030185696353,-1.1358040466365644,0.1573540550781112,-0.0340379351533355,0.4852275003937136,-4.876505810155488,109.99495851181815,0,0,0,-0.5315912430181406,0.8119050395519726,5.508537052997604,-0.1319115310907363,-2.99333079233487,2.0796330049995446,0,0.987101435661316,0.0105080883949995,0,0,2699.4200606414124,0.9,8020
2769.289612466858,2769.289612466858,0.0438777687119076,0.4540617776621147,-4.835569286904197,110.32140160029732,98.79813169521496,17.734054482490386,-46.03078137619959,-1.1412103619987817,0.1579167775241645,-0.0350639790948527,0.4594227771399215,-4.841268667486712,110.26452603784162,0,0,0,-0.56667241255244,0.5750425009471514,6.026899513190346,-0.1152388527989387,-2.9938536529205404,2.0798078929541,0,0.9854891300201416,0.0109576303511857,0,0,2699.531944542874,0.9,8068
2770.0906512501483,2770.0906512501483,0.0435441806086478,0.4262683392617808,-4.813771241556094,110.62065967955766,99.29984318329443,15.921151738917336,-46.328633916418475,-1.1465951498020852,0.1583749486764997,-0.0360614595639511,0.431957201100156,-4.817238529398304,110.55882620387696,0,0,0,-0.6009688570004895,0.340435402547843,6.547133198312713,-0.0984857156872749,-2.994387703170923,2.0799777955943006,0,0.9845446944236756,0.011197755113244,0,0,2699.694426245247,0.9,8116
2770.804301592977,2770.804301592977,0.0433047356498172,0.3968943280342529,-4.803397851919594,110.94430102094545,99.79624156727616,14.100312192698532,-46.6235920396144,-1.1523990423870127,0.1587312700836656,-0.0367867640697178,0.4028974001063461,-4.8045284259203775,110.87759034670036,0,0,0,-0.6347247689548825,0.0936585653621974,7.068329183203281,-0.0816726982593536,-2.9949309553001604,2.0801441670182474,0,0.9845446944236756,0.011197755113244,0,0,2699.893730802955,0.9,8164
2771.432052003742,2771.432052003742,0.043162723285324,0.3658804516206762,-4.804832606543171,111.29329125155463,100.28846436789644,12.267181853193094,-46.91648678934303,-1.1581656996776997,0.1589944366157613,-0.0375749874900206,0.3722093484443372,-4.803606146641568,111.221497119349,0,0,0,-0.6679344435832181,-0.1537140493080498,7.592036779670706,-0.0647505298256874,-2.9954827321281576,2.0803091990715767,0,0.9835115075111388,0.0114517081528902,0,0,2700.1144229042607,0.9,8211
2771.971883556839,2771.971883556839,0.0431181892536716,0.3333222848772892,-4.818213316216299,111.66700074473056,100.77556560538474,10.4230922079553,-47.206876940811256,-1.164293291980613,0.1591612309405311,-0.0381717893138646,0.3399580688679894,-4.814554030350172,111.5902601442292,0,0,0,-0.7005942864156475,-0.4107394350545514,8.117070005299947,-0.0477542467415332,-2.996041244672208,2.0804739466654274,0,0.9835115075111388,0.0114517081528902,0,0,2700.33949500527,0.9,8259
2772.4239341492166,2772.4239341492166,0.0431719322177899,0.2992107622399723,-4.84352880594678,112.06557374336428,101.25755534178164,8.56601644486151,-47.4949830865346,-1.1697734570017717,0.1592324170778265,-0.0391780032160284,0.3061526951160836,-4.8375680006814274,111.9839194982658,0,0,0,-0.7322081738929935,-0.6498045831227508,8.626951130570385,-0.0306642148643732,-2.996609185754683,2.0806396099551527,0,0.9811168909072876,0.0120091866701841,0,0,2700.557019320888,0.9,8307
2772.787193311195,2772.787193311195,0.0433174320564398,0.2636275440892192,-4.880321119776873,112.488294691591,101.73347327605374,6.695857504964229,-47.78042556311282,-1.1757177799283955,0.159196416485676,-0.0399224544074411,0.2708607787550184,-4.872005633165471,112.40181478361868,0,0,0,-0.7628873473835639,-0.899213290209146,9.135419420349745,-0.0134959816932678,-2.997186917485616,2.0808069787988654,0,0.9811168909072876,0.0120091866701841,0,0,2700.755027825091,0.9,8355
