altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2608.039334257767,2608.039334257767,0.069720294084895,-0.3809023312804596,-8.409296227682294,120.52480460052408,116.20091319235468,10.95165872699988,31.21697834903057,-1.2398298188193828,0.1350524811408783,-0.0380679128481565,-0.3754959888056468,-8.411828023412657,120.45551407035953,0,0,0,-0.57111905834062,0.2422272518066781,7.338220908065602,-0.0176858771592378,-3.010130007686335,1.3767534580230438,0,0.9816086292266843,0.0117498207837343,0,0,2699.5693768184015,0.9,8346
2608.5084963219333,2608.5084963219333,0.0694465895342243,-0.4087302651182848,-8.403131468212177,120.88684203489711,116.74506497772848,8.772277715467308,31.27371683293553,-1.243314234448027,0.1350777982207155,-0.0389791167176888,-0.4030602128787977,-8.403520159868005,120.81235796948978,0,0,0,-0.5987179609356971,0.0180036074913765,7.8836939206135375,0.0004164734564255,-3.0106924350924653,1.3771665451808777,0,0.9794080257415771,0.0120486412197351,0,0,2699.785368050012,0.9,8394
2608.874104236213,2608.874104236213,0.0692419076941731,-0.4378661427278263,-8.406553734453631,121.27539374951016,117.27705766839428,6.578778626930593,31.327212683475253,-1.2451040061785852,0.1349996792686796,-0.0403935494486761,-0.4319436025743924,-8.40525052938257,121.195583502006,0,0,0,-0.6242190217016558,-0.1535198573724086,8.43403999206255,0.0185793712735176,-3.011264765014372,1.3775752543476625,0,0.974460482597351,0.0127167981117963,0,0,2700.041305825845,0.9,8442
2609.134565372463,2609.134565372463,0.0690915300197568,-0.4681145859045253,-8.418379875623938,121.68948433604965,117.79535275797052,4.375346270450868,31.377226785141627,-1.2479193141408682,0.1347926104030088,-0.0413564573446298,-0.4619748152259545,-8.415241173087571,121.60457967458956,0,0,0,-0.6479873752285947,-0.3518154906539831,8.982953710995673,0.0367443710565567,-3.0118464014338207,1.377979148146108,0,0.974460482597351,0.0127167981117963,0,0,2700.316827347625,0.9,8489
2609.290080903469,2609.290080903469,0.0690055218325683,-0.4994946258992953,-8.43984393793339,122.130041185479,118.3009555073946,2.158167467143618,31.423767080450197,-1.250391850386186,0.1344916944311779,-0.0424403550816619,-0.4931337679160949,-8.434814964973835,122.03983529711611,0,0,0,-0.6705214300168747,-0.5485431888545726,9.532790850898227,0.0549630969762802,-3.012435885864744,1.3783817507561424,0,0.971640408039093,0.01309728436172,0,0,2700.591816843302,0.9,8537
2609.3397504047,2609.3397504047,0.0689744630445346,-0.5318961491041563,-8.469208404564446,122.59710583400332,118.7935494739243,-0.0740944353116859,31.466624521626265,-1.2505565406857229,0.1340646310750149,-0.0442463853218285,-0.5253454605920213,-8.462905302302962,122.50157492582412,0,0,0,-0.6896875877619035,-0.6737969900031395,10.087987455125782,0.0732100531458854,-3.0130395994261328,1.3787818051452,0,0.965307891368866,0.0140009392052888,0,0,2700.8455503838204,0.9,8585
2609.282792932481,2609.282792932481,0.0689726014652399,-0.565106659837399,-8.503667041491966,123.09067806816448,119.27260033833618,-2.3206971984766653,31.505679665336256,-1.2500693972771733,0.1334619896345432,-0.0460979352972674,-0.5584096523854437,-8.49640676163766,122.98984256312048,0,0,0,-0.7046382504989489,-0.7735894843137592,10.644697794131028,0.09145338088274,-3.0136629738398497,1.3791781224629305,0,0.9617005586624144,0.014552341774106,0,0,2701.059611648243,0.9,8632
2609.118828265,2609.118828265,0.0689991553235866,-0.598918238889971,-8.543877744187553,123.6098729671082,119.73709206681828,-4.57872220381598,31.54078216944505,-1.2511689894273004,0.1327191219848713,-0.0472844687639333,-0.5921065846998148,-8.535217016287689,123.50394171504172,0,0,0,-0.717680959363393,-0.9291296243897796,11.195606261041329,0.109671950340271,-3.014300344890784,1.3795732313201534,0,0.9617005586624144,0.014552341774106,0,0,2701.21932214476,0.9,8680
2608.84685161801,2608.84685161801,0.0690718868932913,-0.6333601734027433,-8.59178119715274,124.15579141814528,120.18791336799625,-6.852853749050411,31.571890987440423,-1.2517161134856367,0.1318897513112781,-0.0488225989913296,-0.6264294734543278,-8.581640738904142,124.04451832993192,0,0,0,-0.7291746373802283,-1.0811547630828062,11.744265837319862,0.1279228031635284,-3.0149505177772125,1.3799708325095128,0,0.9578101634979248,0.0151992570608854,0,0,2701.3154796272565,0.9,8728
2608.4662629192776,2608.4662629192776,0.0691773081412419,-0.668246025087315,-8.644764280810012,124.72786606816696,120.62399701110164,-9.14291689155874,31.598687736127623,-1.2489267717839456,0.1309322145254703,-0.0518938584906405,-0.6612494087975991,-8.634054667475137,124.61134650989248,0,0,0,-0.7354469683656639,-1.1289088951032145,12.29623827170072,0.1461566537618637,-3.0156272339396124,1.3803681105940082,0,0.9490396976470948,0.016894718632102,0,0,2701.343783975974,0.9,8775
2607.9745315657447,2607.9745315657447,0.0692791866013477,-0.7034054117985937,-8.69893888840331,125.32825469066434,121.04639070799344,-11.454570874355518,31.621225583131334,-1.2451871458079558,0.1297780103507707,-0.0552597373643789,-0.6963740187599929,-8.688078923707083,125.20607003742091,0,0,0,-0.7361246573090787,-1.139908977991566,12.847661616467091,0.1644019186496734,-3.0163469111929166,1.380764077568254,0,0.9440325498580932,0.018026677891612,0,0,2701.305562668276,0.9,8823
2607.368783677148,2607.368783677148,0.0693775182808082,-0.7387290132551105,-8.755523117966387,125.95792953859838,121.45505761452088,-13.792108427825063,31.63939929185102,-1.2437626268473987,0.1284768829795224,-0.0573443831198928,-0.7316636858013555,-8.743800446176198,125.82991563745271,0,0,0,-0.7361369787360835,-1.2348730671793209,13.39007708436122,0.182697519659996,-3.017102746407912,1.3811627073887829,0,0.9440325498580932,0.018026677891612,0,0,2701.2033919085648,0.9,8871
2606.6490377646915,2606.6490377646915,0.06949939721365,-0.7741020166145163,-8.817218980118858,126.614636085281,121.84769399149128,-16.15084952121282,31.652773861918263,-1.2416073294755037,0.1271136242621537,-0.0603143128832718,-0.767035639795759,-8.804549751815319,126.4812318445305,0,0,0,-0.7346829030987508,-1.3279156398613936,13.926572742442032,0.2009993195533752,-3.0178885962414714,1.3815656998884815,0,0.9386817216873168,0.0193985346704721,0,0,2701.048532151785,0.9,8919
2605.824799316182,2605.824799316182,0.0696452241257057,-0.8090437067696991,-8.88390795848892,127.28946961336555,122.21838716945727,-18.505285655073205,31.660828093393288,-1.2416529562339045,0.1257241367455741,-0.0621932722986793,-0.8020516879646525,-8.869912613808008,127.15253689677118,0,0,0,-0.7352367293623187,-1.4911996585389728,14.445582440315215,0.2190860658884048,-3.0186936752954785,1.381969305089122,0,0.9386817216873168,0.0193985346704721,0,0,2700.8616521487725,0.9,8966
2604.8875956271154,2604.8875956271154,0.0698269958335582,-0.8439697091095912,-8.956198336217684,127.98947483284095,122.57225800340436,-20.872549688017017,31.664020299469847,-1.2370149385043503,0.1243023564508174,-0.0677936173961533,-0.8370128114655064,-8.941743848671434,127.84749322096388,0,0,0,-0.729946609786179,-1.518777313899298,14.964499020503302,0.2371563166379928,-3.019544382978784,1.382376494736618,0,0.9267957210540771,0.0229181144386529,0,0,2700.660304174809,0.9,9014
2603.838188772273,2603.838188772273,0.0700035016741073,-0.8785710719859954,-9.029972744311817,128.71338698037968,122.907357372316,-23.25402070066934,31.661954846584887,-1.234718762346691,0.122778265983223,-0.0713636269160973,-0.8716641239317326,-9.014848585431016,128.5666835402399,0,0,0,-0.7258675039261685,-1.6031127926013709,15.471085665893389,0.255155473947525,-3.0204561568498884,1.3827837817461368,0,0.9267957210540771,0.0229181144386529,0,0,2700.4643609350783,0.9,9062
2602.6749971956497,2602.6749971956497,0.0701858293793149,-0.9129189295079776,-9.105333698738628,129.46145425211503,123.22340038562754,-25.651484206972896,31.65442552129303,-1.226987557293764,0.1211778901067513,-0.0783825866223344,-0.9060971087450266,-9.090654317036067,129.3098975257556,0,0,0,-0.7157301716375486,-1.5336146499515153,15.980169175003349,0.2730866968631744,-3.021436399603472,1.3831900982180096,0,0.9129303693771362,0.0267601031810045,0,0,2700.2918512528145,0.9,9109
2601.391493536751,2601.391493536751,0.0703033464362978,-0.9468052289207864,-9.172330884391489,130.23743514085442,123.52133770682758,-28.073419506010133,31.641429918439705,-1.2130356716190147,0.1193247155772646,-0.0842142319681908,-0.9400842154704628,-9.160173058296657,130.08024478042094,0,0,0,-0.701652297255926,-1.2422817185778663,16.499814511288147,0.2909378409385681,-3.0225127837459875,1.3835870438949678,0,0.8976923823356628,0.0278605576604604,0,0,2700.1578403280923,0.9,9157
2599.998320899984,2599.998320899984,0.0703064271235279,-0.9797769014483776,-9.22676896794387,131.034389615264,123.79716169034388,-30.501764324903327,31.622925028978088,-1.2032115906442329,0.1171981822519266,-0.0876220009592335,-0.9732477288275552,-9.216409849449938,130.87308895475937,0,0,0,-0.6845956759755057,-1.081298813957942,17.00392134058328,0.3085287809371948,-3.023646955849701,1.3839718737513358,0,0.8976923823356628,0.0278605576604604,0,0,2700.0754282884072,0.9,9205
2598.489138161643,2598.489138161643,0.0702468165214422,-1.0120666159101241,-9.275116658359751,131.85520912015687,124.05325856303392,-32.941115015812976,31.599356341765656,-1.1927992474650424,0.1149705357114759,-0.087282264574725,-1.0056436334201904,-9.26599046202393,131.68915742872042,0,0,0,-0.6739930006043863,-0.948714870775965,17.499782455121984,0.3259771168231964,-3.0247974143280776,1.3843530459866444,0,0.8894635438919067,0.0260755103081464,0,0,2700.0510016121907,0.9,9252
2596.858548404869,2596.858548404869,0.07010893052518,-1.0444010125676453,-9.312933051146537,132.70237761025166,124.28979221328272,-35.399051661762975,31.570501378542478,-1.175648778395434,0.112536560130517,-0.0748414210175834,-1.0378695784216814,-9.306860144529946,132.53099888192966,0,0,0,-0.6852448629705272,-0.6003258310342894,18.006657205283382,0.343278169631958,-3.0258548676051022,1.3847279004011457,0,0.8719673156738281,0.0169383902102708,0,0,2700.0868051398825,0.9,9300
2595.116440962709,2595.116440962709,0.0698433794233472,-1.0767959134630396,-9.335904699121537,133.57054649008626,124.50459462391971,-37.86113261461093,31.536494805407585,-1.1634153010733177,0.1097870890953588,-0.0675236576066064,-1.070377891066857,-9.331940171508547,133.3950515134022,0,0,0,-0.6724099766716282,-0.4078163351272148,18.498278823914564,0.360298067331314,-3.0267525873050727,1.385099100484857,0,0.8719673156738281,0.0169383902102708,0,0,2700.179617729349,0.9,9348
2593.255933856693,2593.255933856693,0.0695099346830601,-1.1084579300526438,-9.351408850918126,134.46241640370786,124.69984052182971,-40.332028627419405,31.49757133939097,-1.1502580848068076,0.1069681282843932,-0.0549659861992906,-1.102156460655451,-9.34900814648631,134.28219075309198,0,0,0,-0.6606527270308604,-0.238445871415404,18.984089502226634,0.3771450519561767,-3.027502377316847,1.3854787339560461,0,0.862200140953064,0.01038951985538,0,0,2700.321860525928,0.9,9395
2591.2766219051177,2591.2766219051177,0.0690843091709886,-1.1400376600316706,-9.352942507278945,135.37817307687408,124.87495031694608,-42.813041952530575,31.453410221682507,-1.1283470248799223,0.1039242464593366,-0.0282281739457351,-1.1336557329577928,-9.354608402510072,135.1930953985033,0,0,0,-0.6703846868978857,0.2232041280312235,19.486387256050456,0.3937461078166961,-3.027957737932641,1.3858641296853382,0,0.8409593105316162,-0.003714233636856,0,0,2700.50200373532,0.9,9443
2589.1791603261886,2589.1791603261886,0.0684789246612928,-1.1716108289991796,-9.32992189200869,136.31790492785956,125.03063210457704,-45.3001582398568,31.40427335226803,-1.1054662676491784,0.1004052191900179,-0.0037049276163767,-1.1653748283505954,-9.336500438580586,136.12803997584112,0,0,0,-0.6509922833826811,0.7348318106875588,19.98993012933729,0.4100124835968017,-3.028024005676464,1.3862583232265282,0,0.8304564952850341,-0.0102184284478425,0,0,2700.705605917898,0.9,9491
2586.96654521614,2586.96654521614,0.0677179264369323,-1.2010476110462178,-9.288304175593176,137.279733268266,125.16776873378444,-47.7871778295709,31.350516734414487,-1.089592303280898,0.0966785926664094,0.0095472494142197,-1.1954418532274769,-9.297365095155463,137.0855479514013,0,0,0,-0.581259439031516,0.9628226072787232,20.471128504800134,0.42596635222435,-3.0278007613985896,1.386678706895755,0,0.8304564952850341,-0.0102184284478425,0,0,2700.916485073064,0.9,9539
2584.6335504101894,2584.6335504101894,0.0668898000118909,-1.2268703294416736,-9.23824882188036,138.2650456458003,125.28770312600741,-50.27792633680717,31.292085675699905,-1.0731332732105583,0.0930835376138289,0.0241399465747862,-1.2219813424209531,-9.249017303972453,138.06617842803507,0,0,0,-0.5059232917818388,1.1456409609699658,20.9447141111302,0.4417001605033874,-3.0273593587158985,1.3871376967961442,0,0.8197493553161621,-0.0156561229377985,0,0,2701.119000208939,0.9,9586
2582.18047212541,2582.18047212541,0.0659756636727897,-1.2492870466889185,-9.173635847886157,139.27375751665292,125.39028491995532,-52.77251270287151,31.228732796857663,-1.0481971503543148,0.0894779334196293,0.0439309979946375,-1.245051983108223,-9.188581068813344,139.07014655514416,0,0,0,-0.4370322269460791,1.6179123526735442,21.432083978444723,0.4571419060230255,-3.0266462759593087,1.387629783208252,0,0.798323929309845,-0.0236029978841543,0,0,2701.2980817996254,0.9,9634
2579.12652536246,2579.12652536246,0.0646760325752249,-1.2707217006258849,-9.066125403253658,140.49637336474748,125.48860910674996,-55.72696099915161,31.14732945433938,-1.0197684787119288,0.0849587822397874,0.0601541518547435,-1.2676306589930535,-9.086098366276605,140.29038970930972,0,0,0,-0.3179802352787876,2.159774629100782,22.001559790999103,0.4749245047569274,-3.0254594695819184,1.388252855156056,0,0.7883264422416687,-0.025797801092267,0,0,2701.4627089256887,0.9,9682
2576.41887206424,2576.41887206424,0.0634597499135209,-1.2829067174930535,-8.96003450378637,141.55286232364335,125.55996493515124,-58.207751477435984,31.07560695921288,-1.0045104041954112,0.0812667492419539,0.0671105621146385,-1.2809477982355684,-8.981452711773558,141.33987234110546,0,0,0,-0.1934312481456703,2.2481283994531767,22.44885126520648,0.4896192550659179,-3.02426482198239,1.388829753733569,0,0.7883264422416687,-0.025797801092267,0,0,2701.551172700928,0.9,9729
2573.588896691755,2573.588896691755,0.0622303021103463,-1.2892583500075494,-8.852141109275337,142.63189095076035,125.61562684099664,-60.69305661915668,30.999142198377243,-0.9888929857106676,0.0779661417509868,0.0729097871504749,-1.2884307885620565,-8.873950664510323,142.4144233160669,0,0,0,-0.0753901959008466,2.2907555903245487,22.885134247798742,0.5041120052337646,-3.0229458215125127,1.389461029658562,0,0.7777957320213317,-0.0270831268280744,0,0,2701.588609377676,0.9,9777
2570.640421461988,2570.640421461988,0.0609669260378336,-1.2902581961831274,-8.734994846709334,143.7319696984301,125.657131121589,-63.17582537214016,30.9183690346724,-0.963375558246826,0.0748587708322258,0.0800876551268145,-1.290463332355226,-8.760234526450368,143.51023699328425,0,0,0,0.0326812401884839,2.69382780398679,23.33274990059244,0.5183072090148925,-3.0215056355984533,1.390132417415869,0,0.7550123333930969,-0.0294970069080591,0,0,2701.574705287796,0.9,9825
2567.575871171592,2567.575871171592,0.0595644833526165,-1.2859424231485896,-8.5950535990944,144.85300684872735,125.68603560916452,-65.65222367940426,30.833883714607307,-0.9376592700260612,0.0716293915176834,0.0868810455541042,-1.2872551778154195,-8.624840565709984,144.62709258743146,0,0,0,0.1503125093523668,3.165858589749956,23.785602615518098,0.532111644744873,-3.0199411153449773,1.3909136396626105,0,0.7431979775428772,-0.0310926064848899,0,0,2701.485519900749,0.9,9872
2564.3901958783763,2564.3901958783763,0.0580328184810541,-1.2758713605494116,-8.43540629548356,145.99594570216627,125.70420133191088,-68.12284559461598,30.74625546092732,-0.9134569612777158,0.0684257107034366,0.0943186077164915,-1.2783456689024684,-8.468706823610885,145.76575663389963,0,0,0,0.2721255240254387,3.5217698120331,24.206917874319927,0.545564293861389,-3.01824558855122,1.3916498999975149,0,0.731500506401062,-0.0332442820072174,0,0,2701.3711070283102,0.9,9920
2561.0923309539357,2561.0923309539357,0.05643253261576,-1.259956406401337,-8.266392429444549,147.15639017946125,125.71233250594877,-70.58000901783912,30.65607580293354,-0.898028056179358,0.0654665890028602,0.0987222201134284,-1.26361088481664,-8.300040777663604,146.9228416157436,0,0,0,0.3963783945999233,3.5224780552287487,24.59438323553327,0.5587009191513062,-3.0164348546049684,1.3924289326550436,0,0.731500506401062,-0.0332442820072174,0,0,2701.2463678654285,0.9,9968
2557.676609105056,2557.676609105056,0.0548657300312678,-1.238565222461802,-8.100791523762563,148.33516392471773,125.71149269328104,-73.0272583205233,30.56335375267223,-0.883243081923872,0.0629738861654686,0.106257114812441,-1.2432176145883895,-8.133668402574665,148.09800773076006,0,0,0,0.4986166976929692,3.4423087479529397,24.963208738598123,0.571624219417572,-3.0145039993861404,1.3932581916981406,0,0.7201260328292846,-0.0362328886985778,0,0,2701.1185235371977,0.9,10015
2554.139392401955,2554.139392401955,0.0533196617119331,-1.2129856282236895,-7.933261711822227,149.53322279007497,125.70144674698562,-75.46825977039587,30.467708350968927,-0.8613097191930514,0.060735999807408,0.1237368606098938,-1.2183540337020065,-7.967761427771935,149.2921934442463,0,0,0,0.570726885838336,3.641276424114501,25.333287575141217,0.5842995047569274,-3.01235707407866,1.3941267722277633,0,0.6982263326644897,-0.0439896956086158,0,0,2700.9963301461908,0.9,10063
2550.4935731526302,2550.4935731526302,0.051742016124195,-1.1838034600250733,-7.759958115848533,150.74597138191686,125.68295235052533,-77.89378278719569,30.369732085198685,-0.8472479865922167,0.0585781562330172,0.1337381461425165,-1.1899839237087504,-7.794240535221776,150.50212964951223,0,0,0,0.6592668741140361,3.5837336679343608,25.67651168182119,0.5966765880584716,-3.00997989587517,1.3950317246938386,0,0.6982263326644897,-0.0439896956086158,0,0,2700.889393680251,0.9,10111
2546.7307867201685,2546.7307867201685,0.0502174957031477,-1.1505273175123016,-7.592859205119497,151.97517222879958,125.65723155293269,-80.30849082041942,30.269375644730992,-0.8338946057657801,0.0567717759896107,0.1466835142518284,-1.1574599836829857,-7.625816194186896,151.72809309587848,0,0,0,0.7361079391528756,3.4450782540775937,26.00255039468933,0.6088625192642211,-3.0074030094645043,1.3959853534974918,0,0.6875878572463989,-0.0484388992190361,0,0,2700.8055563221887,0.9,10159
2542.8483056649893,2542.8483056649893,0.0487335992302982,-1.1141153613723045,-7.426769314040227,153.22146446703107,125.62377101660248,-82.71570969160611,30.1661321807532,-0.8138518017261723,0.0551462094995535,0.1698362797212323,-1.1215770993551653,-7.460732301295646,152.97095147681858,0,0,0,0.7889787083942351,3.579114821884936,26.32992530141502,0.620821475982666,-3.0045278373953144,1.396978864868383,0,0.6675448417663574,-0.0575025230646133,0,0,2700.7512024293137,0.9,10206
2538.8460217714537,2538.8460217714537,0.0472199527549324,-1.0749594223490355,-7.2530607050159235,154.48482075726488,125.583632861883,-85.11435182422983,30.06025604379125,-0.7956562551730911,0.053480084196032,0.1908759317250552,-1.0830406421193288,-7.288195951178011,154.23095180265824,0,0,0,0.8547519710407037,3.683558486413865,26.644948983582,0.6325100660324096,-3.0012926273456246,1.3980084259023595,0,0.6591556072235107,-0.0621160864830017,0,0,2700.7304800937563,0.9,10254
2534.7429818971605,2534.7429818971605,0.0457249160111669,-1.0322827933961467,-7.082175632323289,155.75850220827243,125.53739038995984,-87.49378187915943,29.95221288918183,-0.7856625373814876,0.0520043891602169,0.2020956195094213,-1.0411552134622657,-7.115306523454269,155.50268068580735,0,0,0,0.9420964882853397,3.446500219545893,26.933171616293407,0.6439507007598877,-2.9977953932628885,1.3990846727920776,0,0.6591556072235107,-0.0621160864830017,0,0,2700.7447043218717,0.9,10302
2530.511026477799,2530.511026477799,0.0443346279660309,-0.9855096945611111,-6.925824768870943,157.05035262732747,125.48663595541932,-89.86841756690497,29.841645861083688,-0.7773772392504368,0.0509553299695993,0.2157090860339892,-0.9951232636220672,-6.955825839344238,156.79093743152262,0,0,0,1.0139837834722931,3.1039368384518373,27.20734185504707,0.6553016304969786,-2.9940630494646507,1.4002257139241645,0,0.6516945362091064,-0.0662660151720047,0,0,2700.792217671783,0.9,10349
2526.1778797989805,2526.1778797989805,0.0430573482929012,-0.9361785049332016,-6.783147646762004,158.35164432962154,125.42854707830828,-92.2283429946979,29.727807738859628,-0.7656431784396277,0.0502020699394366,0.2416822016357602,-0.9461686268781428,-6.811160909764648,158.0903494734173,0,0,0,1.0535262980667552,2.924506289091892,27.47883645926782,0.6664748787879943,-2.9900090243395714,1.40141811906614,0,0.6385406851768493,-0.076154701411724,0,0,2700.868484364085,0.9,10397
2521.7304402548807,2521.7304402548807,0.0418494968424511,-0.8850647877131926,-6.648798903604422,159.66632438526736,125.36516789337182,-94.57851360957136,29.61089031852096,-0.7561690740921644,0.0495490551643665,0.2679287572375805,-0.8954304833765979,-6.67480719319542,159.40239507440518,0,0,0,1.093119994265552,2.7008275353023743,27.740473957948,0.6774926781654357,-2.9855235375250326,1.402664737845297,0,0.6331527233123779,-0.0825248584151268,0,0,2700.966961018408,0.9,10445
2517.179279103254,2517.179279103254,0.0407453155728672,-0.8317474600998784,-6.530703990786444,160.99076703540453,125.2957667176414,-96.91567839611251,29.49051741049739,-0.7529428407103268,0.0491179817607341,0.281838695427187,-0.8426405335222718,-6.552415623063713,160.72495855919215,0,0,0,1.152041072415882,2.226358180789299,27.98427111044478,0.6883935928344725,-2.980701347061317,1.4039778476682,0,0.6331527233123779,-0.0825248584151268,0,0,2701.0791489842168,0.9,10492
2512.5094332208946,2512.5094332208946,0.0398038807906307,-0.7758865436285844,-6.437316061066101,162.3287497967263,125.22018574561878,-99.24823764569967,29.365886311617245,-0.750863577413339,0.0490555674688492,0.3032091068668841,-0.7871754619668164,-6.4540361216422735,162.06026024876508,0,0,0,1.1887255370847432,1.7006124044455204,28.21895646133131,0.699272334575653,-2.9755595488170297,1.4053726561268702,0,0.6278513669967651,-0.0897826924920082,0,0,2701.196115706422,0.9,10540
2507.7369359716927,2507.7369359716927,0.039037285967371,-0.7184975890851689,-6.371554837930296,163.67532422330237,125.13642167007474,-101.57187788205836,29.236166378164867,-0.7530749525213382,0.049277718245699,0.3151505720967972,-0.7301212317645313,-6.382136593653643,163.40516951661417,0,0,0,1.2265733476569625,1.0411880488920628,28.441213058218345,0.710126221179962,-2.970112932515926,1.4068519967979278,0,0.6278513669967651,-0.0897826924920082,0,0,2701.308159427713,0.9,10588
2502.8438132829515,2502.8438132829515,0.0384599470980907,-0.6602755419704665,-6.333858956662553,165.0352501473253,125.04359624953862,-103.89643569291316,29.10010902215289,-0.7508038973842937,0.0497650552516099,0.3587936759638172,-0.6717880650387567,-6.339879770823653,164.76240936056806,0,0,0,1.2060891815685262,0.5914699403800328,28.664532081617047,0.7210016846656799,-2.964186415365774,1.4084234581165862,0,0.6176002621650695,-0.1085085794329643,0,0,2701.4068766234254,0.9,10635
2497.8455511109883,2497.8455511109883,0.0380013214045226,-0.6040519061497892,-6.313034586713497,166.4043152843808,124.9395593956826,-106.21786603818552,28.956644833702324,-0.7466481118094299,0.0501788086649798,0.4275527252052563,-0.6150442341881854,-6.316187071085676,166.129653974761,0,0,0,1.1510546915441051,0.3011940428446028,28.8872121598943,0.7318105697631835,-2.957364197893966,1.4100797335980333,0,0.6109071969985961,-0.1310454159975051,0,0,2701.484653640916,0.9,10683
2492.7188490983576,2492.7188490983576,0.0376307252648275,-0.5497124845706679,-6.3065941555913785,167.78864358843745,124.82510592854484,-108.54529295386524,28.804819499224312,-0.7446429211962423,0.0504351445291244,0.4883265539389397,-0.5604923832223591,-6.3065360934728,167.51096166065793,0,0,0,1.1291700347215758,-0.0461724007562728,29.101660107199063,0.7426028847694397,-2.9494798072790167,1.4118478018064569,0,0.6086750626564025,-0.1435669064521789,0,0,2701.536349341532,0.9,10731
2487.495038660755,2487.495038660755,0.0373690097482715,-0.4958676777377321,-6.318529819032126,169.17801254673847,124.69689619940128,-110.86757862095163,28.643212533249955,-0.7445709951356528,0.0506789898194585,0.5463765302595952,-0.5066305049387777,-6.31454890692836,168.89956071792182,0,0,0,1.1320167412650683,-0.4639131135146814,29.2541032703666,0.753341555595398,-2.940655756090925,1.413742774816288,0,0.6063023805618286,-0.1571880280971527,0,0,2701.5781952185434,0.9,10779
2482.170926652588,2482.170926652588,0.0372363724940042,-0.4409147338386702,-6.353018213856611,170.57173477591206,124.55461773698542,-113.18493813076252,28.47084144936984,-0.7478817964227428,0.0509850009269637,0.5755442708478364,-0.4521366393123017,-6.344005690633973,170.29245618142292,0,0,0,1.1877595312259288,-1.0071696539003865,29.39571038385117,0.7640702128410339,-2.931095823683111,1.4157909174826822,0,0.6063023805618286,-0.1571880280971527,0,0,2701.619610123208,0.9,10826
2476.7274581877814,2476.7274581877814,0.0372568711217754,-0.3834269818227637,-6.41360535412876,171.9747370718368,124.3966553287196,-115.50752760122477,28.285596165117443,-0.751913454537165,0.0514524411141174,0.6226179710317202,-0.3949999525647107,-6.399722070435265,171.69344893690717,0,0,0,1.2185687244744228,-1.514362487226178,29.556765542987858,0.7748568058013916,-2.920841530019473,1.4180200337752,0,0.6040756702423095,-0.1723833680152893,0,0,2701.621915581265,0.9,10874
2471.172600119646,2471.172600119646,0.0374191885002529,-0.3262074332962064,-6.50001846621361,173.38496960820314,124.22028899977248,-117.8356216179301,28.085418434522715,-0.7582936177893042,0.0519837636959973,0.7221536521062085,-0.3373541432714235,-6.480378192091139,173.10245278347213,0,0,0,1.1652964243195922,-2.126069993629484,29.68124764413227,0.785701334476471,-2.9093495693177966,1.4204510033421471,0,0.6044808626174926,-0.2068729251623153,0,0,2701.608430749587,0.9,10922
2465.4902900673733,2465.4902900673733,0.0377538942454159,-0.271700159052409,-6.618503094768699,174.80496984124397,124.02462978787948,-120.17446848237992,27.868325920450207,-0.7680015906874899,0.052520731069986,0.8169262027960581,-0.2823938795126689,-6.5919622736398775,174.52053999160773,0,0,0,1.117693960932474,-2.8542649849003725,29.79500548749803,0.7966708540916442,-2.8961923305738133,1.423135104058252,0,0.6066493988037109,-0.227163016796112,0,0,2701.634261450901,0.9,10969
2459.71958118832,2459.71958118832,0.0382797168010494,-0.2178235805585928,-6.771555981206806,176.22448508642017,123.8064161933414,-122.51293830752064,27.6318597942179,-0.7781594468499076,0.0530416319703797,0.8622877290832967,-0.2287990077169716,-6.73823175228168,175.94017756850565,0,0,0,1.161200880545486,-3.5731925471591417,29.901853352588866,0.8077124953269958,-2.8818513760141293,1.4260972809608978,0,0.6066493988037109,-0.227163016796112,0,0,2701.682264610638,0.9,11017
2453.8306356336534,2453.8306356336534,0.0389871558960677,-0.1620016407339629,-6.958579534014865,177.65058356115253,123.56539216732249,-124.86180624857496,27.373365219083208,-0.7894385700355652,0.053617740619358,0.9355601631441788,-0.1731232540833015,-6.918462013871608,177.3649846842327,0,0,0,1.1685209606294884,-4.282357984342857,30.002202572687704,0.8188871145248413,-2.8663981513836108,1.4293847458232043,0,0.6080474853515625,-0.2498964667320251,0,0,2701.738355409552,0.9,11065
2447.8268263052764,2447.8268263052764,0.0398646216175002,-0.1108196625804024,-7.177369129444712,179.08202777686256,123.29775412691396,-127.22317622545664,27.08921707364464,-0.7993226292464235,0.0540805831051467,1.151867098161766,-0.1198698146894044,-7.131387754825805,178.79536691721842,0,0,0,0.9252228634908864,-4.882169887271043,30.099880877808094,0.8301793336868286,-2.848519119274481,1.4330370061049524,0,0.6072499752044677,-0.302041471004486,0,0,2701.7910713847727,0.9,11112
