altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2497.5028434586534,2497.5028434586534,0.0983872920638272,-1.4796731861412984,-13.708865598775638,139.07776782188444,-139.18265800364986,-11.08360078232236,6.171588316700852,-1.3374449930250052,0.1042732821539875,-0.0534834073930997,-1.4753809690329405,-13.717536246274236,138.97369448054562,0,0,0,-0.4498729101426977,0.9084303452082336,10.994469393978669,0.1820987462997436,-3.0298938841136067,4.819635624937264,0,0.9431609511375428,0.0154486652463674,0,0,2700.056502701744,0.9,8347
2496.906926627284,2496.906926627284,0.0976888965274144,-1.5007329444860795,-13.661235964236797,139.6169017959388,-139.45516272983673,-13.934607427012494,6.312364071005464,-1.323663739125445,0.103003483211252,-0.0572682632435968,-1.496598622047823,-13.671763031459395,139.50659076316126,0,0,0,-0.4317158279101769,1.128434921472304,11.642207426191574,0.201467752456665,-3.03057225395609,4.820299153759235,0,0.9286742210388184,0.0172259788960218,0,0,2700.2708274204238,0.9,8395
2496.1766461750526,2496.1766461750526,0.0969062117185532,-1.5207640379222456,-13.604731137695474,140.18554666190823,-139.6997183018592,-16.7858361266939,6.4507865336501515,-1.314145289759752,0.1015439624668799,-0.0594712764957209,-1.5168333386037127,-13.616246328307742,140.06942212186544,0,0,0,-0.411535179040103,1.2096822513497638,12.274774446652415,0.2206210941076278,-3.0312831222175487,4.820950683570266,0,0.9286742210388184,0.0172259788960218,0,0,2700.4984098697346,0.9,8443
2495.309850163343,2495.309850163343,0.0960891388388266,-1.539856382088626,-13.545807022074428,140.78466057553044,-139.91769214621257,-19.6425239070876,6.587152715319432,-1.3036298130151476,0.100041108787159,-0.0625163072589814,-1.5361241971812527,-13.557885678135635,140.66244038748127,0,0,0,-0.3899358155630606,1.2725247180444748,12.903325380325448,0.2396507412195205,-3.032021108513745,4.821597398944148,0,0.9206953048706054,0.0184603538364171,0,0,2700.722754403847,0.9,8490
2494.306135805589,2494.306135805589,0.0952150409269173,-1.557647964134674,-13.478447484992548,141.4146492664847,-140.10890239063525,-22.505912272029725,6.721486346534947,-1.285306370526901,0.0984187640733243,-0.0697399681192407,-1.5542460796886957,-13.493367852810836,141.286151111557,0,0,0,-0.3530143549343544,1.6008802025815765,13.554861849504082,0.258488118648529,-3.032825160180354,4.82223239108427,0,0.9035329818725584,0.0220443028956651,0,0,2700.927386015088,0.9,8538
2493.167611587984,2493.167611587984,0.0942259995388926,-1.5735860562093529,-13.397531492817413,142.0745069385714,-140.27345404858764,-25.36785445838621,6.853176294020955,-1.2723307704546307,0.096622715169706,-0.0738803349151497,-1.5705230816651694,-13.414175010200283,141.94014531330555,0,0,0,-0.3190656575549707,1.7530001893960954,14.186417484714672,0.2770643532276153,-3.0337051000829365,4.8228526324983765,0,0.9035329818725584,0.0220443028956651,0,0,2701.097682514936,0.9,8586
2491.892431399143,2491.892431399143,0.0931856308555288,-1.5879642528796485,-13.311340731825291,142.7643765930542,-140.4124044123557,-28.230927325974957,6.982316255694273,-1.258329951545726,0.0948180866021251,-0.0799181701322467,-1.5852313774770308,-13.3291135296953,142.6240254058389,0,0,0,-0.2836906747207483,1.8763322122547432,14.809932491373422,0.2954558134078979,-3.0346491767777626,4.823464508471877,0,0.894144058227539,0.0245599839836359,0,0,2701.222981252949,0.9,8633
2490.4813973531186,2490.4813973531186,0.0920702586615151,-1.600255325328748,-13.212997196685356,143.48414372415007,-140.525626942656,-31.09432697050761,7.108795760318848,-1.2352914088840723,0.0929335322766899,-0.0926142176081919,-1.5980349981846769,-13.234557652717784,143.33771342767605,0,0,0,-0.2274195330468262,2.311578267175717,15.455795528464392,0.3135758340358734,-3.0357234218556304,4.824058417888353,0,0.87427419424057,0.0305034909397363,0,0,2701.296250821504,0.9,8681
2488.9291599132807,2488.9291599132807,0.0907868063230603,-1.609750445081712,-13.090539611895789,144.2371615134558,-140.61480630858466,-33.96290628100848,7.232569263249202,-1.2108118392713945,0.0908283532282362,-0.1034282491862823,-1.6080701126637793,-13.116991636365412,144.08408591889594,0,0,0,-0.170848015774941,2.813908337765324,16.102785280760394,0.3314017057418823,-3.0369746712946024,4.824626879960956,0,0.8634520173072814,0.0328113138675689,0,0,2701.3151045326667,0.9,8729
2487.2469497907714,2487.2469497907714,0.0893606610825624,-1.616855535584097,-12.950750946136052,145.01731282107644,-140.67938141923946,-36.81860792028455,7.352486987935346,-1.1941996843767422,0.0886093792289993,-0.109148087244552,-1.6155776093739735,-12.979260318956978,144.85897792010732,0,0,0,-0.1312473539849551,3.0016348965685866,16.714961314479066,0.3488544523715972,-3.0383372583731734,4.825171953016017,0,0.8634520173072814,0.0328113138675689,0,0,2701.27064263495,0.9,8777
2485.4252475209723,2485.4252475209723,0.0878837403411786,-1.6224948811006827,-12.804659029624585,145.8276263156814,-140.72192540759153,-39.67166470497723,7.4690066918973965,-1.1765097457444857,0.0864499366537452,-0.1128910383727135,-1.6214563460949976,-12.83449541838808,145.6633014510797,0,0,0,-0.1069186585251239,3.141492445538351,17.307789983341877,0.3660995960235595,-3.039765333475193,4.82570267104524,0,0.8523192405700682,0.0332741439342498,0,0,2701.180994560875,0.9,8824
2483.468713221813,2483.468713221813,0.0863293738882269,-1.6278677158419734,-12.643921337548942,146.66616444360653,-140.74147372238642,-42.518634346896334,7.58189879059027,-1.1479373994500195,0.0841160777805983,-0.1020135004302498,-1.6266834726635344,-12.678428378323517,146.4960964877784,0,0,0,-0.1262125652064452,3.680351112912504,17.92204647052992,0.3830035924911499,-3.0411417231582414,4.826208455687845,0,0.8289136290550231,0.0252312067896127,0,0,2701.05969112526,0.9,8872
2481.3766293132285,2481.3766293132285,0.0845848102215739,-1.6344391124489972,-12.453545639451391,147.53409067898815,-140.73995845941067,-45.35617788180471,7.691053740765523,-1.1177703341098275,0.0811833218199211,-0.0825585680678914,-1.6330142512078698,-12.494074790511904,147.35818256994884,0,0,0,-0.1505278964863697,4.3088332154803535,18.531906242920687,0.3994756042957305,-3.0422929040694213,4.8266888060821,0,0.8160393238067627,0.0170323718339204,0,0,2700.9194433484317,0.9,8920
2479.1533070119717,2479.1533070119717,0.0826774056405292,-1.6410690656751763,-12.24175299451872,148.42865284437056,-140.71908824528305,-48.17649878623192,7.796321756877573,-1.0973580998856454,0.0778950763508881,-0.0724267954830581,-1.6398767898653994,-12.284732813191852,148.2476254780581,0,0,0,-0.1207597110894375,4.522693712297435,19.093658652777474,0.4155481457710266,-3.043219041164229,4.827163072139256,0,0.8160393238067627,0.0170323718339204,0,0,2700.7746091904705,0.9,8967
2476.7943564248826,2476.7943564248826,0.0807246390790625,-1.6463762598083185,-12.022882275077343,149.350023843974,-140.68025534721792,-50.984044437536056,7.898230464045545,-1.0758369039668816,0.0746952202711719,-0.0521454899341692,-1.6453199452296352,-12.067408043675796,149.1636815766417,0,0,0,-0.1097221128004631,4.690595535266044,19.63627369617532,0.4313334226608276,-3.043920046504148,4.82764579817499,0,0.8030700087547302,0.0076109711080789,0,0,2700.638805970969,0.9,9015
2474.3015672404254,2474.3015672404254,0.0786928287488535,-1.6521659361545717,-11.786762466693904,150.29778537272057,-140.62364246847918,-53.7784157546129,7.997114661798188,-1.0423666319650051,0.0712367725404106,-0.0122949414415169,-1.6508305854446712,-11.836714401886804,150.1060681594687,0,0,0,-0.1418447639558645,5.312595516333396,20.19923907127874,0.44672492146492,-3.0441723280828543,4.828133185011094,0,0.7773630619049072,-0.0096341799944639,0,0,2700.5249089994604,0.9,9063
2471.6776066596167,2471.6776066596167,0.0764914065593414,-1.6579137434674902,-11.525419629843835,151.2711795655764,-140.5519219082178,-56.55274796516721,8.093116474283807,-1.018923797624361,0.0673193084338036,0.0088071943355525,-1.657017161904056,-11.578494214338257,151.0745356575725,0,0,0,-0.0854430257915321,5.583945969686278,20.721601102765465,0.4616801142692565,-3.0439577690504405,4.828638102497617,0,0.7773630619049072,-0.0096341799944639,0,0,2700.4436178249243,0.9,9110
2468.921092360212,2468.921092360212,0.0742443788449013,-1.66006436528695,-11.256627765745314,152.2690325645277,-140.46656072967295,-59.30807040274276,8.18680118172349,-0.9964169406032212,0.0636242166875687,0.029318992067565,-1.6599145613882489,-11.310952864672092,152.0675713019969,0,0,0,-0.0072649794441845,5.713184505326193,21.21841932689247,0.476310670375824,-3.0434281685462135,4.829179205456245,0,0.7657378911972045,-0.0158305373042821,0,0,2700.4023488888597,0.9,9158
2466.032162400884,2466.032162400884,0.0719504729799454,-1.6585062848439691,-10.975295788696268,153.29124383607322,-140.36831192445237,-62.04525716753756,8.278601399139818,-0.9652284351093158,0.0600468181423654,0.051041063794825,-1.6591077727892334,-11.033574501172325,153.08486066826362,0,0,0,0.0724580444230093,6.16442403826449,21.723996594034087,0.4905605614185333,-3.0425701447875206,4.8297520930577,0,0.742555558681488,-0.0222243890166282,0,0,2700.404987494001,0.9,9206
2463.0158193979305,2463.0158193979305,0.0695364861384879,-1.6523788691341066,-10.672913212186003,154.33636904080686,-140.25948478738238,-64.7580251292894,8.368544339573532,-0.9375220498554688,0.0564446281370005,0.0643570101145773,-1.654061581448973,-10.734653788824394,154.12550971393648,0,0,0,0.1898851950670666,6.507450922139888,22.20815356544657,0.5043613910675048,-3.0414358757823274,4.830355303172204,0,0.732495367527008,-0.023441057652235,0,0,2700.451581336396,0.9,9254
2459.8639610416,2459.8639610416,0.0670570613662552,-1.6400837860689772,-10.35903589372128,155.40619656620754,-140.14252525788274,-67.45098911553987,8.45703869250433,-0.9139661088878605,0.0531280775967143,0.0713738991405377,-1.6430658186072045,-10.42224514941596,155.19049783289233,0,0,0,0.3265495245935602,6.626855290035355,22.66419122594559,0.517817199230194,-3.040129788162779,4.830998678777985,0,0.7226993441581726,-0.0236873663961887,0,0,2700.5386255608632,0.9,9301
2456.5948022931807,2456.5948022931807,0.0646059709464345,-1.6213931886518118,-10.04989692105466,156.4933641293732,-140.01842433246043,-70.1116837695004,8.543737313737108,-0.9008008599387588,0.0503640466195155,0.0749344489669977,-1.6256195285343562,-10.110328422989266,156.27437763558703,0,0,0,0.4567499522015898,6.307565894224188,23.077236271980635,0.530958354473114,-3.0387235627625526,4.831685437060317,0,0.7226993441581726,-0.0236873663961887,0,0,2700.658594348188,0.9,9349
2453.1956104876617,2453.1956104876617,0.062294188670045,-1.5971124090519104,-9.760038956701523,157.60091612408732,-139.8885698350149,-72.7501319610966,8.629234281787717,-0.8892741493191699,0.0483106031024038,0.0775136718669545,-1.6023460368871858,-9.816430267234765,157.37790991478897,0,0,0,0.5591350176058681,5.876034852225752,23.470363870105725,0.5439387559890747,-3.0372410806255608,4.8324199107872525,0,0.7126923203468322,-0.0240168124437332,0,0,2700.8020808592887,0.9,9397
2449.6570807115054,2449.6570807115054,0.060106759694108,-1.5685664740332106,-9.483524227150014,158.73178594965324,-139.75196804278994,-75.37659082638984,8.714043014496083,-0.8705345907418303,0.04669696256398,0.0827839811129766,-1.5745419664614957,-9.538655698959504,158.5040654814586,0,0,0,0.632392054739549,5.759388713398847,23.871719200502785,0.5567517280578613,-3.035669548541783,4.83319020961928,0,0.69238942861557,-0.0260028038173913,0,0,2700.9579939214814,0.9,9444
2446.010875154183,2446.010875154183,0.0579931648930443,-1.5367989524626338,-9.21708063891964,159.87598438934998,-139.60902683586067,-77.97159151274461,8.797515200958582,-0.8602216437320798,0.0452988130111658,0.0858105744925998,-1.5434176491780625,-9.268754865818623,159.6457382188647,0,0,0,0.7025640127123125,5.378879190225158,24.245323780391576,0.5692837834358215,-3.0340209643461127,4.833985720715843,0,0.69238942861557,-0.0260028038173913,0,0,2701.1128696555934,0.9,9492
2442.235841446299,2442.235841446299,0.0560270273854069,-1.502095046724194,-8.971194848803949,161.03933745058708,-139.46151603812874,-80.54831854258633,8.880312968570598,-0.8499470532952794,0.0442867158427178,0.0914503178145924,-1.5092053101178573,-9.018881321431795,160.80529213710352,0,0,0,0.7507247217822642,4.9605638975901245,24.6056868475308,0.5816898941993713,-3.032281709458732,4.8348162357498525,0,0.6817891597747802,-0.0280632805079221,0,0,2701.255662389693,0.9,9540
2438.3422408118363,2438.3422408118363,0.0541797709789301,-1.4658101837551285,-8.737974920096434,162.21887345396672,-139.30751633171917,-83.10567627935134,8.962574661654381,-0.8317485181339905,0.0434047366928797,0.1064726463358653,-1.4731206231987088,-8.784720671848715,161.9815502164974,0,0,0,0.7704810074761728,4.909363373144808,24.974723939459945,0.5938792824745178,-3.0303712270146463,4.835668576754628,0,0.662123441696167,-0.0342029295861721,0,0,2701.3754831236547,0.9,9587
2434.3217628012426,2434.3217628012426,0.0523568436441923,-1.4284345053345795,-8.50474469678587,163.41749791067974,-139.1487449466628,-85.64738114387322,9.04455290031074,-0.8151790208209999,0.0423741537838181,0.1219956180890879,-1.4360176840350876,-8.551216749531282,163.17640796133668,0,0,0,0.7995939742814101,4.86121225302527,25.333734776902137,0.6058257818222045,-3.0282131054123886,4.836540929081912,0,0.6539720296859741,-0.0380434729158878,0,0,2701.464221963496,0.9,9635
2430.1901681311824,2430.1901681311824,0.0505981293108019,-1.3892444595831723,-8.28186360599382,164.6298022274661,-138.98566667510227,-88.165692075845,9.126132587270035,-0.8071033977818957,0.0414289469112104,0.1298496211774011,-1.3972823425331533,-8.324734680932536,164.38610150511488,0,0,0,0.8507447004500513,4.453179750532317,25.662993423296797,0.6175622344017028,-3.025862640426689,4.837444139330611,0,0.6539720296859741,-0.0380434729158878,0,0,2701.516222455137,0.9,9683
2425.9318455801717,2425.9318455801717,0.0489906715703955,-1.347823114675962,-8.081798604406547,165.8594238559244,-138.8185758785059,-90.67028381544895,9.207891649682775,-0.8006284653102157,0.0408252912529635,0.1416353341474434,-1.3562171508142709,-8.119955460814014,165.61230871507377,0,0,0,0.8842425033222102,3.951351609891524,25.9760286908536,0.629215657711029,-3.023336781687875,4.83839089247155,0,0.6469847559928894,-0.0419673956930637,0,0,2701.5293498031874,0.9,9731
2421.5624828184227,2421.5624828184227,0.0475591719454938,-1.3050316593818008,-7.909368924838387,167.10154758118372,-138.6457667507712,-93.15706167346826,9.289924041294254,-0.8002124537835732,0.0405095023215129,0.1479332067721821,-1.3137112529493922,-7.94132593151555,166.85188735268957,0,0,0,0.9159474554317169,3.2800204354095897,26.28749704035191,0.6407938599586486,-3.0206459641953023,4.839382347939513,0,0.6469847559928894,-0.0419673956930637,0,0,2701.477458980021,0.9,9778
2417.0682422316168,2417.0682422316168,0.0463274571370236,-1.2613581694087128,-7.766785204548045,168.35959603052845,-138.46562365850906,-95.63621702323138,9.372937955757033,-0.7954508412384864,0.0404733641811296,0.1673181231238531,-1.2700429503036852,-7.793546986277702,168.10701643583332,0,0,0,0.911237306045414,2.762082894440572,26.549348220189128,0.652355670928955,-3.017729276926996,4.84042240405245,0,0.6354067325592041,-0.0497927479445934,0,0,2701.3878196945934,0.9,9826
2412.4494288606425,2412.4494288606425,0.045234990670874,-1.2184026212540775,-7.643365128142911,169.6310502362346,-138.27517025853192,-98.10779439622402,9.457097184486546,-0.7882131152905772,0.040453330570946,0.1960017561542956,-1.2268825578165587,-7.666945705758289,169.3758636695501,0,0,0,0.8877388542194308,2.4386378354164626,26.783737941543365,0.663843035697937,-3.014417439012844,4.841504676699426,0,0.6262550950050354,-0.0586514621973037,0,0,2701.3328920482127,0.9,9874
2407.7212130465664,2407.7212130465664,0.0442474965940327,-1.1762917318670052,-7.5359130173190625,170.91122674962247,-138.07365938565812,-100.565530051426,9.542533453557633,-0.7833620667552226,0.0403700086838237,0.2200017844735102,-1.184697505715645,-7.5559595138655,170.65434948946856,0,0,0,0.8837902172373833,2.060930798579141,27.005896483298528,0.675218403339386,-3.010686691888482,4.84263276051719,0,0.6222436428070068,-0.0632715225219726,0,0,2701.30986622009,0.9,9921
2402.875782615163,2402.875782615163,0.0433843651434556,-1.1340664696239808,-7.448616477032797,172.20178704041544,-137.86108746021486,-103.01364721126524,9.62980294754413,-0.7808404521165065,0.0403527755254429,0.2428597306551365,-1.1425233691728511,-7.464316460918585,171.94288146318803,0,0,0,0.8894815869308149,1.597247359723584,27.21510615681472,0.6865389943122863,-3.006570294303628,4.843820791246458,0,0.6185659766197203,-0.0685278624296188,0,0,2701.3135652037863,0.9,9969
2397.9214536727254,2397.9214536727254,0.0426723584397861,-1.091232649069242,-7.387289478245729,173.5000031450329,-137.63598507498455,-105.45087252740856,9.71925371099134,-0.7830655746439695,0.0404898514146934,0.2541562049802245,-1.099902227190798,-7.397034083227229,173.23963288782969,0,0,0,0.9148900797165886,0.953712487449276,27.408000910449225,0.6978361010551452,-3.002156690925873,4.84507959858613,0,0.6185659766197203,-0.0685278624296188,0,0,2701.338872302666,0.9,10017
2392.842360365653,2392.842360365653,0.0421484324157673,-1.0474351841921345,-7.357814068364612,174.80945239741484,-137.3966994772595,-107.8863106406558,9.811662658135472,-0.7862169266364673,0.0408823007898096,0.2726155689758284,-1.0561877809378692,-7.361236242633493,174.5468633010688,0,0,0,0.9191630137194128,0.2923246411624266,27.591883455277173,0.7091906070709229,-2.997460597205529,4.846422737388515,0,0.6153889894485473,-0.0743570998311042,0,0,2701.3803450591035,0.9,10064
2387.649624972624,2387.649624972624,0.0418035886082639,-1.004402805916942,-7.358235637998335,176.12695720766857,-137.14023858924773,-110.31888078367525,9.907471177998087,-0.789117296975599,0.0413937525343331,0.3108023572489114,-1.0128211483601508,-7.35598058273693,175.86277569414446,0,0,0,0.8806726269115019,-0.2956334513772664,27.770725272545775,0.720579981803894,-2.992282037405228,4.847852023700476,0,0.6118503212928772,-0.0871875882148742,0,0,2701.43219054887,0.9,10112
2382.34845947326,2382.34845947326,0.041621884447581,-0.9627776938959344,-7.387392571466014,177.4509527096583,-136.8652874142359,-112.74789593734332,10.007268691143713,-0.7946407473262466,0.0418977951390877,0.3297022711227592,-0.9711077349564649,-7.379056637109453,177.18551501516455,0,0,0,0.8773808202583243,-0.9450379329234933,27.93978000314054,0.7320080399513244,-2.9866104556189184,4.849379199853246,0,0.6118503212928772,-0.0871875882148742,0,0,2701.4884627686306,0.9,10160
2376.9259086261777,2376.9259086261777,0.0416170358218977,-0.9212138551693112,-7.44837659420011,178.7842173552152,-136.56967678381562,-115.1806949878902,10.112038295937484,-0.8015141455708302,0.0425108662170302,0.3562028001358418,-0.9294499986207506,-7.43363861179044,178.51695435349907,0,0,0,0.8641539210215403,-1.6159693131193915,28.100668232589253,0.7435330152511596,-2.9805232408700744,4.851023158397961,0,0.6110959649085999,-0.094926968216896,0,0,2701.543505310764,0.9,10208
2371.3830664130937,2371.3830664130937,0.0417830491733636,-0.8815327018487149,-7.539846378759174,180.126083934762,-136.25001802145974,-117.61999184351384,10.222643756700307,-0.8079786235157064,0.0431427616238271,0.4153241477110902,-0.8891165056145338,-7.5193549906633,179.85711451178233,0,0,0,0.7891390831818788,-2.208943389628766,28.257282679899408,0.7551569938659668,-2.973700486373811,4.8527964322702255,0,0.6092392206192015,-0.1147022321820259,0,0,2701.5920815161767,0.9,10255
2365.7311812767084,2365.7311812767084,0.0420976339448943,-0.844587368616029,-7.658752769184912,181.47354913225684,-135.90407642811746,-120.06325594127816,10.339988104418149,-0.8154276828376548,0.0436109666900906,0.443797021039296,-0.8519601071758962,-7.632747576195216,181.20348776645525,0,0,0,0.776540810623355,-2.7924723933693025,28.40739463753037,0.7668566703796386,-2.966122255831233,4.854715974181131,0,0.6092392206192015,-0.1147022321820259,0,0,2701.629806498876,0.9,10303
2359.961641444064,2359.961641444064,0.0425571488788928,-0.8079042752645305,-7.805240838661233,182.82829003822167,-135.52980114337163,-122.51493020184884,10.465340622607393,-0.8235728556498408,0.0440610148303266,0.4836780273825022,-0.815134090931072,-7.773790481524792,182.55679841898467,0,0,0,0.7584961687959871,-3.3614922155835245,28.550833419143768,0.7786605954170227,-2.9579262898565535,4.85680557267488,0,0.6092938184738159,-0.1261229217052459,0,0,2701.653530199594,0.9,10351
2354.0733835884776,2354.0733835884776,0.0431548181736681,-0.7737277900677682,-7.978701658691012,184.19010412101056,-135.12411668063294,-124.97746918738284,10.599921060207402,-0.8328984506333416,0.0444159156098454,0.567140896024734,-0.780089551736489,-7.941845279453599,183.91722799070516,0,0,0,0.6592125059424598,-3.928623609466612,28.686589604841487,0.7905805706977844,-2.9486684236184533,4.859090229888252,0,0.6103283762931823,-0.1527254581451416,0,0,2701.6614185973085,0.9,10398
2348.0467783910603,2348.0467783910603,0.0438920473749681,-0.7441331517343787,-8.18062966275387,185.5628924098248,-134.6837740163405,-127.45930243502984,10.745823286665072,-0.8439662422895543,0.044502827396579,0.6431994601214328,-0.7497399693743773,-8.137889906478284,185.28785526878488,0,0,0,0.5828951374707033,-4.535553832242143,28.81329122259761,0.8026710748672485,-2.9380091138571083,4.86161861682167,0,0.6123780012130737,-0.1677785962820053,0,0,2701.652953215672,0.9,10446
2341.9256517548047,2341.9256517548047,0.0447661106174747,-0.7160367558161995,-8.409409948806088,186.93616093437817,-134.2055659476082,-129.9473737037065,10.904347296475851,-0.8540770812805724,0.0443960258759079,0.6771778409313614,-0.7218111571631912,-8.361675408952921,186.66104638422516,0,0,0,0.6134108007374348,-5.0670043001382,28.934787021911063,0.8148452639579772,-2.9263854534420504,4.8644111048742165,0,0.6123780012130737,-0.1677785962820053,0,0,2701.62948330728,0.9,10494
2335.673664148075,2335.673664148075,0.0457593477828051,-0.6864655851739789,-8.663575470568999,188.31771120602588,-133.68822962872474,-132.45311618587436,11.077876726933551,-0.8656901518831887,0.044243319352627,0.7343489396842283,-0.6923087028129093,-8.61064327178241,188.04097646032957,0,0,0,0.6132181668196196,-5.606511560032353,29.047563292268794,0.8271713256835938,-2.9138462070524707,4.8675142185831,0,0.6149933934211731,-0.1844396144151687,0,0,2701.593118593621,0.9,10541
2329.316810674085,2329.316810674085,0.0468653976045596,-0.6561792607898792,-8.941041267683929,189.70127785326056,-133.1274842077476,-134.97056519059433,11.267968853068028,-0.8757305211876611,0.043929954002816,0.7619390615317678,-0.6624941223086697,-8.883943250554825,189.4241513557738,0,0,0,0.6727351214338217,-6.043063819219784,29.156377389638934,0.8395938277244567,-2.9004366267752544,4.870949526271214,0,0.6149933934211731,-0.1844396144151687,0,0,2701.5475425587297,0.9,10589
2322.835222477474,2322.835222477474,0.0480637597062724,-0.6259366554439423,-9.240045756834647,191.09078427895275,-132.52173001166972,-137.50538985784192,11.476849310679077,-0.8886193776233052,0.0434979655647053,0.8761313595853906,-0.6313299305807974,-9.178235939394686,190.8125224210108,0,0,0,0.553771283321501,-6.546312376400604,29.25325965134494,0.8521496653556823,-2.8856815202518367,4.874765284940898,0,0.6193361282348632,-0.2238232493400573,0,0,2701.4966714317807,0.9,10637
2316.2296778634777,2316.2296778634777,0.0493890314466124,-0.6067308969160111,-9.569964256339064,192.4849510711425,-131.86729850296115,-140.05843080653784,11.707339005668736,-0.9089610829950006,0.0424688123123806,1.0874599654896422,-0.6089685022732289,-9.50058763055551,192.2058652065456,0,0,0,0.2032122768034392,-7.373959049277057,29.323944453899625,0.8648978471755981,-2.868112754076212,4.8790573532285215,0,0.6284766793251036,-0.2732043862342834,0,0,2701.4449488226605,0.9,10685
2309.4966894839185,2309.4966894839185,0.0509074207948471,-0.6046295271084087,-9.942133056734953,193.8831769277868,-131.15943997376596,-142.63221147826243,11.96461545181478,-0.9301871330715852,0.0404369340756488,1.2944370328957515,-0.6037057160964857,-9.864368906479436,193.60332725490397,0,0,0,-0.1192965832261653,-8.241479043105745,29.37939518064359,0.8778872489929199,-2.8469458110096086,4.883967697181348,0,0.6329476237297058,-0.3021841943264007,0,0,2701.3966410580047,0.9,10732
2302.6517919683697,2302.6517919683697,0.0525949993957634,-0.6107659247973737,-10.349011235273212,195.28176675964176,-130.39391796011006,-145.22291380969622,12.25460822432906,-0.9463963167694088,0.03753564556421,1.3819334874698346,-0.6097979211504831,-10.265588329616412,195.00182580743493,0,0,0,-0.0870260886663522,-8.81462317100828,29.43733954012326,0.8910304307937622,-2.823099476378689,4.88959525461526,0,0.6329476237297058,-0.3021841943264007,0,0,2701.3557164908366,0.9,10780
2295.6751537443315,2295.6751537443315,0.054360383362177,-0.6159183769839864,-10.773326604612317,196.68599005735376,-129.5646005107079,-147.83934191147043,12.584463561485563,-0.9604359809944935,0.0340723422929883,1.547834428982505,-0.6142546489782815,-10.687175013342497,196.40490424240463,0,0,0,-0.1828138578885825,-9.077268181684138,29.52369220213168,0.9042862057685852,-2.796757150877041,4.89602979183079,0,0.6349602341651917,-0.3341316878795623,0,0,2701.236621697832,0.9,10828
2288.5751473558025,2288.5751473558025,0.0561799547321295,-0.636749495912538,-11.21454261564538,198.092483577494,-128.67163773341775,-150.47420255904885,12.958666063258852,-0.976211169874408,0.029145280948052,1.914444600065116,-0.6295690769313664,-11.124720697570083,197.81102328032136,0,0,0,-0.8115200780214015,-9.471708969075879,29.5685658796291,0.9175992608070372,-2.7656929910072834,4.903397977725968,0,0.6399779319763182,-0.4054679572582244,0,0,2701.2035825636776,0.9,10875
2281.344343893971,2281.344343893971,0.0580868096916693,-0.686646638901418,-11.681485195702432,199.5014805764233,-127.71432867090915,-153.12616888950336,13.386343211370386,-0.998720651846662,0.0215689310393272,2.234552065671373,-0.6747946329083265,-11.58506576272208,199.2196379163732,0,0,0,-1.2679948861570307,-10.195772486546607,29.58514825508252,0.9309788942337036,-2.728525142550549,4.91196949429984,0,0.649524986743927,-0.4448865056037902,0,0,2701.2356343223087,0.9,10923
2273.9976021016864,2273.9976021016864,0.0601303912183923,-0.7441474861326223,-12.17977196794562,200.90908537635536,-126.6903599520486,-155.789256551159,13.878812755221286,-1.015657771310899,0.0127097635693202,2.3646673299788774,-0.7336591882423337,-12.078370053101429,200.62748951888128,0,0,0,-1.0630274476407624,-10.694200144949995,29.60350668153473,0.9443387389183044,-2.6869841900685896,4.921964184217016,0,0.649524986743927,-0.4448865056037902,0,0,2701.3132478760604,0.9,10971
2266.522174984037,2266.522174984037,0.0622638078245851,-0.7934673327310466,-12.70336165295508,202.3175379673062,-125.59922240286603,-158.46304761641989,14.446096120636557,-1.0380883205554274,0.0037607143173142,2.5979383931374063,-0.7829575729186312,-12.595804880533327,202.0358864872784,0,0,0,-1.1091423527218385,-11.37239373623962,29.598965333280532,0.9576220512390136,-2.641489850798275,4.9335519011543285,0,0.658853769302368,-0.4871521890163421,0,0,2701.4180402139277,0.9,11018
2258.9186105046133,2258.9186105046133,0.0645516370516051,-0.8722783987563278,-13.268049694461205,203.72489297101907,-124.43943837904456,-161.14430612050128,15.098795260908451,-1.0690798864792628,-0.0075992928206188,3.2851508580396245,-0.8491518434843353,-13.150891354206856,203.44364089513869,0,0,0,-2.6190001295436547,-12.41141025928972,29.5494232782614,0.9708249568939208,-2.58781674821742,4.94704461891477,0,0.671193540096283,-0.5792722105979919,0,0,2701.5327180403647,0.9,11066
2251.1923382311293,2251.1923382311293,0.0670321340920873,-1.0138652716196108,-13.875907913686971,205.1288543825904,-123.2107391184385,-163.8264932530564,15.85586959328808,-1.0919591883259985,-0.0251903560754794,3.612064335684032,-0.9847650976151336,-13.75201702127712,204.84822227161217,0,0,0,-3.0354349574783623,-13.074071843513725,29.50519295711672,0.9837556481361388,-2.5243233759250976,4.962868984684982,0,0.671193540096283,-0.5792722105979919,0,0,2701.641445865175,0.9,11114
