altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2061.265045298519,2061.265045298519,0.0540828523782825,-10.247468686648288,-6.256899548102828,115.75904284505032,49.75251618314401,16.65769814220434,-103.88225686517175,-1.1545639877307907,-0.1846101350510659,0.0752297507876434,-10.244641703227174,-6.263503080146608,115.70016728868492,0,0,0,-0.2912012293109228,0.6695520652577571,6.2396194375922285,-0.1100849211215972,2.895981778388431,2.69201227355562,0,0.9510449171066284,-0.0220795422792434,0,0,2700.7546583479607,0.9,8338
2062.01255954308,2062.01255954308,0.0536946494920914,-10.25991686271902,-6.230361442654262,116.06889705401824,50.204902098699804,14.73096759334224,-104.30023681872676,-1.1590682461137851,-0.1849286975386842,0.0742470998826046,-10.257657298128974,-6.234835267418047,116.00489541950516,0,0,0,-0.231166983542552,0.4475714453698312,6.772327027409061,-0.0931427553296089,2.8972166683411413,2.690533675756437,0,0.9488019943237304,-0.0213444270193576,0,0,2700.907048273664,0.9,8385
2062.667772199279,2062.667772199279,0.0533863940673529,-10.269473658214888,-6.214198729123854,116.40396116406522,50.65360343841074,12.794572998665265,-104.7113756573654,-1.1634742834066751,-0.1852068900412179,0.0732944566789053,-10.267795056098437,-6.2166091645776005,116.33492297072692,0,0,0,-0.1701959871595233,0.2311388840194401,7.304261680287554,-0.0761431753635406,2.89841059423016,2.6890675211132056,0,0.9475721716880798,-0.0209370739758014,0,0,2701.005171454911,0.9,8433
2063.230086039924,2063.230086039924,0.0531582266878154,-10.276117738141066,-6.208668674295852,116.76396279600812,51.09846280361958,10.84904523200977,-105.1152419198554,-1.1684690222950591,-0.1854431693852406,0.0728297392009077,-10.27502101310591,-6.2088803614847565,116.68995187833984,0,0,0,-0.1091867309021718,-0.0018441608837242,7.83306815702083,-0.0590902306139469,2.899567716783904,2.6876117654091844,0,0.9475721716880798,-0.0209370739758014,0,0,2701.0444933075487,0.9,8481
2063.69994794579,2063.69994794579,0.053015065608501,-10.27984451998988,-6.214327604522725,117.14934763381616,51.54017924720261,8.89110322555527,-105.51218086119796,-1.1734063538823227,-0.1856381362449175,0.0722321746446157,-10.279336169551852,-6.212309103850818,117.07026752311238,0,0,0,-0.0471604370442628,-0.2356772095107826,8.359305748110263,-0.04195137321949,2.9006930597129457,2.686161563020103,0,0.9462851285934448,-0.0205319449305534,0,0,2701.025485029614,0.9,8528
2064.0764730077885,2064.0764730077885,0.0529543189107017,-10.280596392889144,-6.230766021328979,117.55975962222496,51.97863073117367,6.919770953863779,-105.9016026963172,-1.1775014345847177,-0.1857903251263181,0.0710535284172818,-10.280686973664936,-6.22666769967651,117.47571394922366,0,0,0,0.0159198194075962,-0.4510097606598004,8.876504717501637,-0.024738160893321,2.901780904529,2.684717396598235,0,0.9435168504714964,-0.0197099186480045,0,0,2700.961722460641,0.9,8576
2064.3587942413014,2064.3587942413014,0.0529673776125311,-10.27830579120588,-6.257028937512156,117.99487146316396,52.4135291014289,4.935296208684235,-106.28287003285487,-1.1814514860971168,-0.1858970902997488,0.0698989217536459,-10.279010016231608,-6.251011556104617,117.9058680361312,0,0,0,0.080388636607858,-0.6524808937711263,9.39695417715239,-0.0074674668721854,2.9028265830496767,2.6832805483103823,0,0.9419833421707152,-0.0192485079169273,0,0,2700.8459108426005,0.9,8624
2064.5460976550926,2064.5460976550926,0.0530521679814011,-10.272957334108312,-6.293277472596737,118.4540515443832,52.84442592595678,2.9390236521171857,-106.65519661355393,-1.18614741982531,-0.1859570420137224,0.0693033989997901,-10.274270518993832,-6.285166335226749,118.3602643538056,0,0,0,0.1444411559991792,-0.8761263241205404,9.910534423239698,0.0098443469032645,2.903833376980295,2.6818497238341528,0,0.9419833421707152,-0.0192485079169273,0,0,2700.6874636894795,0.9,8671
2064.638175503696,2064.638175503696,0.0532156354629883,-10.264546938520413,-6.3403441835540795,118.93786110362278,53.27194742904885,0.9275185944037618,-107.01875569771596,-1.190762521887037,-0.1859707784194126,0.0685457095762834,-10.26647628641684,-6.330078276354953,118.83916638190556,0,0,0,0.2091744810462221,-1.1013293995716882,10.418591241633186,0.0272361207753419,2.904806526126465,2.680419248856999,0,0.9403695464134216,-0.0187891013920307,0,0,2700.506364643824,0.9,8719
2064.634089267444,2064.634089267444,0.0534536426271253,-10.253003088110567,-6.39754682892386,119.44645528713936,53.696314771413626,-1.1019606992210165,-107.3731816708581,-1.1942844156312031,-0.1859371696198506,0.0670785335579562,-10.25556657260062,-6.3853908639801755,119.34281275852726,0,0,0,0.2755965765772853,-1.2943846072863807,10.923288697797148,0.0447107255458831,2.9057399721982717,2.6789888048261883,0,0.9368858933448792,-0.0178327970206737,0,0,2700.3226916901203,0.9,8766
2064.533022622051,2064.533022622051,0.0537533636950347,-10.238295041663568,-6.463525023469785,119.97837879474145,54.11635342609253,-3.14621573692362,-107.7169102212314,-1.1976096709732689,-0.1858532066332021,0.0656007808840125,-10.241491258359172,-6.449633904635681,119.87009473567856,0,0,0,0.342344199266535,-1.478008549059274,11.422580823426111,0.0622141920030117,2.906625796208316,2.6775624835012386,0,0.9349575042724608,-0.017265036702156,0,0,2700.1558581451427,0.9,8814
2064.334545186248,2064.334545186248,0.0541145284727562,-10.220452278155154,-6.538723150716798,120.5332236223722,54.53174298908791,-5.204522433858872,-108.04939546305776,-1.201887163593793,-0.1857174961329283,0.0648019429920706,-10.224269982100337,-6.522860857089056,120.42038717575028,0,0,0,0.4079793213677436,-1.690678166032944,11.9143358017045,0.0797503218054771,2.907469033037052,2.676137116931403,0,0.9349575042724608,-0.017265036702156,0,0,2700.0221294405324,0.9,8862
2064.036946243323,2064.036946243323,0.0545471294256708,-10.19943267495002,-6.624439980600327,121.11286191246236,54.94385623997485,-7.283996110968528,-108.37136706270556,-1.2060273468361096,-0.1855306851998906,0.0637790184308116,-10.203889327504411,-6.606487604158783,120.99507495019446,0,0,0,0.47402297734163,-1.9046546793018333,12.402012040013728,0.0973935425281524,2.908276014969386,2.674703911565219,0,0.9329256415367126,-0.0167031697928905,0,0,2699.9338272457167,0.9,8909
2063.6409164591114,2063.6409164591114,0.0550498687010056,-10.175338610911878,-6.720518195567216,121.7139514822525,55.35043160988735,-9.377949986017583,-108.68013790213286,-1.2110072172303397,-0.1852922145009368,0.0632215130086544,-10.180405611416814,-6.700388348062794,121.59190668210316,0,0,0,0.5393919098013698,-2.141950208600553,12.883137242284638,0.1150523647665977,2.909043499920647,2.673268022032811,0,0.9329256415367126,-0.0167031697928905,0,0,2699.89978850144,0.9,8957
2063.1444476016527,2063.1444476016527,0.0556263768425227,-10.148088146781737,-6.827276247030934,122.3384373637123,55.75269096529844,-11.49121180917694,-108.97650330398407,-1.2144477978115895,-0.1850027407034476,0.0616266007961625,-10.153795035623627,-6.805215338874662,122.21171258140303,0,0,0,0.606349067062313,-2.336770861369037,13.362992998789396,0.1327885389328002,2.909770373306793,2.671822823141659,0,0.9285315871238708,-0.0155612081289291,0,0,2699.9227230212055,0.9,9005
2062.546929814815,2062.546929814815,0.05625450831969,-10.117607262157906,-6.941785330410808,122.98578138312078,56.15010349490724,-13.624473214873513,-109.25930830770353,-1.215998297242577,-0.1846588508317376,0.0589776162512898,-10.1239668542565,-6.918417923535443,122.85448137859676,0,0,0,0.6750535316568425,-2.4679332834473486,13.843730629226576,0.1505598425865173,2.910439836249745,2.670373886903165,0,0.9235273599624632,-0.0141278579831123,0,0,2700.000695542415,0.9,9052
2061.8467666362176,2061.8467666362176,0.0569133430959346,-10.083832583776664,-7.062055349928688,123.65659471523176,56.54273798778724,-15.779113216217638,-109.52829269068368,-1.2171701109868251,-0.1842555361141612,0.0564556757747606,-10.090846912370337,-7.037570639512508,123.52060314136337,0,0,0,0.74305096100567,-2.582765657533796,14.323712104232802,0.1683650910854339,2.9110463230932044,2.6689214917504844,0,0.9207893013954161,-0.0133198499679565,0,0,2700.127455102898,0.9,9100
2061.0446047969413,2061.0446047969413,0.0576016490994663,-10.046930026367162,-7.1884655126567045,124.34924625247864,56.92948090758845,-17.95180071846227,-109.78213069765728,-1.2196734571863412,-0.183793135698713,0.0550456733895674,-10.054556909370152,-7.162561437764638,124.20890935057122,0,0,0,0.8081061137804265,-2.740827927821283,14.799047346915152,0.1861710995435714,2.9115966242912714,2.667464858397559,0,0.9207893013954161,-0.0133198499679565,0,0,2700.2926271470046,0.9,9148
2060.137990317854,2060.137990317854,0.0583333136716936,-10.00693393837946,-7.3227089868345825,125.06494546748092,57.31091119153628,-20.145685567857768,-110.02096374597444,-1.2218440313462224,-0.1832746496902912,0.0534371128859788,-10.015179348957378,-7.2952741890162605,124.92000069744569,0,0,0,0.872545926517822,-2.8981280079253198,15.272944150093618,0.2040224820375442,2.9120983555314126,2.6659967055662337,0,0.917937397956848,-0.0126004666090011,0,0,2700.4832310523234,0.9,9195
2059.1261596572845,2059.1261596572845,0.0590987791181189,-9.963826511290426,-7.462982813831669,125.80345265183207,57.68662711277632,-22.361599769165142,-110.24379501301463,-1.2216451551243164,-0.1826992363807104,0.050494585171596,-9.972702600972639,-7.434651577724972,125.65393208274536,0,0,0,0.9387377453786944,-2.983076348418156,15.74990151566382,0.221892163157463,2.9125400166195243,2.6645200192243026,0,0.9117391705513,-0.0109678842127323,0,0,2700.6841937996364,0.9,9243
2058.0094758054533,2058.0094758054533,0.0598768132746393,-9.917657762922163,-7.607460481812778,126.56384649876756,58.0558478623484,-24.596922223683045,-110.44976669271504,-1.2228158475720543,-0.1820618917239644,0.0487568952327091,-9.927130533280378,-7.578084747399925,126.40997021788628,0,0,0,1.0019769630639557,-3.1025765636562963,16.22294345052468,0.2397471815347671,2.912918833151719,2.6630363637190935,0,0.9117391705513,-0.0109678842127323,0,0,2700.8798231394044,0.9,9291
2056.7851075358312,2056.7851075358312,0.0606811142882082,-9.868481252604125,-7.757973300352637,127.34722286295047,58.41897477810764,-26.854610253573167,-110.63878890448576,-1.22348976492769,-0.1813667590466043,0.0465474635102522,-9.878556375117876,-7.7274422095436845,127.1887524561844,0,0,0,1.0646104091631343,-3.2196017131190087,16.6942807295006,0.2576272189617157,2.9132409783781883,2.6615384879120625,0,0.9082736372947692,-0.0099419504404068,0,0,2701.0558525792358,0.9,9338
2055.4517255631017,2055.4517255631017,0.0614997680490918,-9.81624442615116,-7.912190704380077,128.15370862238032,58.775714224615214,-29.136090947395758,-110.80991863462812,-1.221072941983637,-0.1806110157294006,0.0427198793548222,-9.826941613275464,-7.881330797195939,127.99059618787643,0,0,0,1.1293267897491013,-3.240583617064683,17.169664263757724,0.2755072712898254,2.9134909815674708,2.660029867115272,0,0.9006463289260864,-0.0079577080905437,0,0,2701.1997106402964,0.9,9386
2054.0115043199025,2054.0115043199025,0.062305140346389,-9.761081740268969,-8.067532281565105,128.9814110101742,59.12480183126262,-31.43651256649405,-110.96202609881932,-1.2203733062786486,-0.1797894944492511,0.0404705961423284,-9.772341615512914,-8.036181318465998,128.81409060700338,0,0,0,1.1896863848096657,-3.306141630185888,17.638518455120888,0.2933317124843597,2.913666819889912,2.6585143783491403,0,0.9006463289260864,-0.0079577080905437,0,0,2701.301699992568,0.9,9433
2052.459226350825,2052.459226350825,0.0631158603012962,-9.703021069739533,-8.226530856424349,129.8324641179186,59.467071669536416,-33.760589991059305,-111.09537739201112,-1.2190084803609007,-0.1789082085104397,0.0376666627076444,-9.71486086662384,-8.194516913609307,129.6604803533694,0,0,0,1.2489953031237018,-3.368377605852171,18.10390551993715,0.3111649751663208,2.913777228807727,2.656981880911735,0,0.8963549733161926,-0.0067256353795528,0,0,2701.356399786336,0.9,9481
2050.795830240681,2050.795830240681,0.0639164266042751,-9.642095437567034,-8.38588809326242,130.70568307028037,59.801540428923765,-36.107314841750075,-111.20839264402774,-1.2136501403160187,-0.1779644941218495,0.032969050066427,-9.65451922285499,-8.354342982225116,130.52924941634464,0,0,0,1.3106251546981889,-3.304714216506508,18.572795995907644,0.3289479613304138,2.913803747605729,2.6554397283231124,0,0.886869490146637,-0.0044131949543952,0,0,2701.362105738101,0.9,9529
2049.0212314456544,2049.0212314456544,0.0646646129571099,-9.578292134541691,-8.540535873289933,131.6007276971079,60.12766244598006,-38.474334817897095,-111.30060963370748,-1.207230752472767,-0.1769491200266037,0.0282966747086673,-9.59128397698018,-8.510082695987437,131.41991157061292,0,0,0,1.371177448642856,-3.1849031576448006,19.0476613157814,0.3466320633888244,2.9137343728291167,2.6538949097143782,0,0.8815279006958007,-0.0029780268669128,0,0,2701.316495529765,0.9,9576
2047.1344436947024,2047.1344436947024,0.0653569668859447,-9.511792786206255,-8.691375539188877,132.51760892287933,60.44527531942614,-40.86097990209355,-111.37180620807064,-1.2036062296758407,-0.1758652718505085,0.0256723215414323,-9.525289834971836,-8.66118731661449,132.33251224200677,0,0,0,1.423743582045694,-3.177427056385508,19.501298383515973,0.364231139421463,2.913582805473601,2.6523410763447854,0,0.8815279006958007,-0.0029780268669128,0,0,2701.2186325708635,0.9,9624
2045.131502770886,2045.131502770886,0.0660294192089249,-9.44277649532565,-8.842530587951101,133.4568662937011,60.75432866517131,-43.26971528937823,-111.42142590664932,-1.1990761107629253,-0.174725089715162,0.0221345779424242,-9.456779448654167,-8.812373896417089,133.26731177190274,0,0,0,1.4754677999095576,-3.1667536605647406,19.948423905577375,0.3817894756793975,2.913355929623451,2.650768508320162,0,0.8758204579353333,-0.0014209859073162,0,0,2701.1008620814387,0.9,9672
2043.008204534976,2043.008204534976,0.066663375468118,-9.371038509268468,-8.989797785104042,134.41981039637085,61.05478581388898,-45.70398106712145,-111.44853779539422,-1.188913059531228,-0.1735184876593873,0.0156391927855389,-9.38560709154378,-8.961202348916649,134.2254844890191,0,0,0,1.5316516540157592,-2.97450521534972,20.4016451338326,0.3992832005023956,2.9130263423296614,2.649183523074188,0,0.8631215691566467,0.0017487630248069,0,0,2700.9723902324745,0.9,9719
2040.7765341090235,2040.7765341090235,0.0672111014711231,-9.297025042807494,-9.128196324612464,135.40056851778772,61.34406911906281,-48.150416794578405,-111.45185336020266,-1.1820321071036113,-0.1722394488645695,0.011883175748886,-9.312004300417616,-9.10083397628325,135.20275398884033,0,0,0,1.5792353856849053,-2.873449500203201,20.84085514046148,0.4165830910205841,2.9125939622022927,2.6475981157078965,0,0.8631215691566467,0.0017487630248069,0,0,2700.8449850766046,0.9,9767
2038.4265025280968,2038.4265025280968,0.067709367200611,-9.220798599775042,-9.262617360906292,136.40267913931754,61.62370441745498,-50.61458747234099,-111.43245506834116,-1.173960729729095,-0.1709046264124993,0.0072367298447357,-9.236220068496223,-9.236176100153534,136.2006110725825,0,0,0,1.624666166115386,-2.769315060829961,21.273002587328538,0.433787316083908,2.912070768454462,2.645996434389501,0,0.855875253677368,0.0036143325269222,0,0,2700.729043234629,0.9,9815
2035.9366244528517,2035.9366244528517,0.0681357017633915,-9.141627542704686,-9.38808421971118,137.4346304096843,61.89578623361097,-53.11489429786498,-111.38986815179524,-1.1583185754068563,-0.1694931636197244,-0.0005838966522043,-9.157661830483802,-9.364521007051572,137.22651654476365,0,0,0,1.6747678731160374,-2.416306392007248,21.71868000192816,0.450971394777298,2.9114251433382647,2.644378152625225,0,0.8397138714790344,0.0071249417960643,0,0,2700.6338890048014,0.9,9862
2033.3513544267112,2033.3513544267112,0.0684252168523597,-9.061010577431617,-9.49675315164078,138.4777286779923,62.1534102698165,-55.61435525974886,-111.32101740330488,-1.1471780410027306,-0.1680177907874185,-0.0050054464659651,-9.077276114361155,-9.47577610719008,138.26748914925557,0,0,0,1.7136087698222031,-2.1926094530914546,22.147342253657712,0.4677906930446624,2.910671513582836,2.642776959951428,0,0.8397138714790344,0.0071249417960643,0,0,2700.569737805729,0.9,9910
2030.6452513840145,2030.6452513840145,0.0686298374945607,-8.978605291726604,-9.595982223685487,139.54166687802174,62.401084302846336,-58.125153300932624,-111.2301509892413,-1.134501633153283,-0.166494074970975,-0.0107508131482301,-8.995231620114595,-9.577048724942584,139.3272694459694,0,0,0,1.7505569361672215,-1.9695042900055435,22.569577642268527,0.4844507575035095,2.9098172636663664,2.641165754383807,0,0.8305734395980835,0.0094261392951011,0,0,2700.540970471116,0.9,9958
2027.8187292275843,2027.8187292275843,0.0687194027232892,-8.894294043977856,-9.678071636371502,140.62625884715774,62.637810370663885,-60.65019677794801,-111.11514891065625,-1.112304042546768,-0.1649072593277216,-0.020685665674299,-8.911332120634583,-9.663946983728053,140.4076521287876,0,0,0,1.794060466738328,-1.4266088762291909,23.009224779039936,0.5008646249771118,2.9088294041394778,2.639563028828441,0,0.8105754852294921,0.0138249658048152,0,0,2700.550140152792,0.9,10005
2024.8731449655068,2024.8731449655068,0.0685991991202995,-8.808012994770726,-9.730676602195011,141.73143351303358,62.8634632394008,-63.1847618748326,-110.9771975037567,-1.0879476267392354,-0.1632326679732026,-0.030481802179395,-8.82541726712415,-9.722640078223295,141.5087103097278,0,0,0,1.8325120467191771,-0.7868775150578947,23.452213547647897,0.5169304013252258,2.9076885463325723,2.6379913355862232,0,0.7995068430900573,0.0165443941950798,0,0,2700.596566512291,0.9,10053
2021.8026365270475,2021.8026365270475,0.0682794875608382,-8.720147279012814,-9.75825749565812,142.85875058402831,63.07890266232963,-65.72879640220252,-110.8181571878719,-1.070618092234761,-0.1614912651497197,-0.0358182645340228,-8.737795261169603,-9.753981769018125,142.63169552793326,0,0,0,1.8538767166041497,-0.4262171816344095,23.872635045503213,0.5327118635177612,2.9064233737260072,2.6364351295195725,0,0.7995068430900573,0.0165443941950798,0,0,2700.676624175628,0.9,10101
2018.6127686712064,2018.6127686712064,0.0678458263716531,-8.631430805991748,-9.77051936885626,144.00514956847235,63.2835536936242,-68.27784436592239,-110.63804405175696,-1.051523581330137,-0.1597294258866509,-0.0430085693813814,-8.649258055051265,-9.769479646737757,143.77428569018272,0,0,0,1.8741841096783656,-0.0780243101802219,24.28747095098046,0.5482242107391357,2.9050513006849625,2.6348829175170825,0,0.78794264793396,0.0193410776555538,0,0,2700.783728121457,0.9,10148
2015.3019032615653,2015.3019032615653,0.0672621895292565,-8.541566706525337,-9.757697501882353,145.17160785893657,63.47787066719015,-70.8313066511195,-110.43755518056633,-1.020359747664629,-0.1579215696040964,-0.0556861778709197,-8.559666276615014,-9.763483160759897,144.93662480583447,0,0,0,1.9039020147956869,0.6877010882917062,24.726511701264656,0.5633757710456848,2.903529427983049,2.6333604021103936,0,0.7633004784584045,0.0247167125344276,0,0,2700.9092945382386,0.9,10196
2011.8580811046045,2011.8580811046045,0.0664077862760759,-8.450054498117812,-9.703819239940575,146.3630874229402,63.66331572210879,-73.39276532587223,-110.21889878373096,-0.9868538591020412,-0.1560262410012157,-0.0685284096738252,-8.468451075266366,-9.718000682950093,146.12309163731396,0,0,0,1.9277437428994852,1.5631252034069,25.170512115223147,0.5781041979789733,2.901826869566023,2.631892419719645,0,0.7498883008956909,0.0282449722290039,0,0,2701.043893540311,0.9,10243
2008.307127703657,2008.307127703657,0.0653084527149044,-8.358266524330064,-9.61625693247288,147.57003441702918,63.838313458996,-75.94264047946774,-109.98470166597272,-0.9630695491664296,-0.1540938432601994,-0.0753895574578245,-8.376621192447148,-9.635407452684944,147.32709465930606,0,0,0,1.9291981414990749,2.042791422059794,25.582085333092035,0.5923536419868469,2.8999945966185567,2.630473402094025,0,0.7498883008956909,0.0282449722290039,0,0,2701.1763846590775,0.9,10291
2004.6325828176505,2004.6325828176505,0.0640843461268467,-8.266481053427585,-9.51002713965971,148.796942670252,64.00545788111225,-78.48749620244845,-109.73750967272336,-0.939227941178802,-0.1521771193780944,-0.0845186035282957,-8.284848706482883,-9.532785673103508,148.55004248743333,0,0,0,1.9297394377603307,2.4223077980846712,25.98042245899424,0.606274425983429,2.8980427003243894,2.6290730500310775,0,0.7360346913337708,0.031579703092575,0,0,2701.297453047939,0.9,10339
2000.8301026088088,2000.8301026088088,0.0627220665356774,-8.174226241502682,-9.378193598146192,150.0453739961663,64.16501295386671,-81.03080044669373,-109.47713409025948,-0.9045199555902356,-0.1502416317882051,-0.101198144316895,-8.192748662411534,-9.407734636902294,149.79408463856774,0,0,0,1.9436838325124,3.174515535853239,26.396103714331783,0.6198025941848754,2.8959080131141244,2.6277138571202014,0,0.7072630524635314,0.0383797287940979,0,0,2701.3984766466965,0.9,10386
1996.9183836743407,1996.9183836743407,0.0611542345711606,-8.081965980044366,-9.215184653590857,151.30937221041916,64.31665717229411,-83.5578449806765,-109.20722397488038,-0.8795910526939366,-0.1482675119247156,-0.1103679494549916,-8.100369783743924,-9.249193542922995,151.0551241904893,0,0,0,1.9339654739827483,3.5991555791475136,26.781494976801824,0.6328509449958801,2.89360326154165,2.6264083998254586,0,0.7072630524635314,0.0383797287940979,0,0,2701.472445265849,0.9,10434
1992.8820899407,1992.8820899407,0.0594911353494764,-7.99022192483395,-9.036082367777952,152.59268935721687,64.46256982587941,-86.07502929291344,-108.92974886204296,-0.8541896929892293,-0.1463275941112333,-0.1230033478132962,-8.008544011855943,-9.073265728201807,152.3346147132494,0,0,0,1.9238404815566932,3.933236526248273,27.151628664309168,0.6455580592155457,2.8911425420014814,2.625125969875771,0,0.6920446753501892,0.0429286286234855,0,0,2701.515398332765,0.9,10482
1988.7274888798145,1988.7274888798145,0.057713667429426,-7.898677916618907,-8.832533705786396,153.89350367036036,64.6025108337485,-88.57997710780347,-108.64491120146506,-0.816772963144339,-0.1443863797903321,-0.1445695778034126,-7.917023589355175,-8.876515695778073,153.63185883988936,0,0,0,1.9280562764693288,4.700854706510845,27.536646833686735,0.6578149795532225,2.8884529310206317,2.623898060470636,0,0.6615777015686035,0.0511497110128402,0,0,2701.5257183649724,0.9,10529
1984.454694276759,1984.454694276759,0.0557383256331017,-7.80745163460479,-8.597028168287393,155.2118954895751,64.7379053891028,-91.06780681781169,-108.35707593183956,-0.7901635611568133,-0.142417605342063,-0.1562699116338961,-7.8255852362372496,-8.64543565796631,154.94689882340376,0,0,0,1.9023296240748275,5.10539039933739,27.88790001188108,0.6695985794067382,2.885544642592196,2.622732590446009,0,0.6615777015686035,0.0511497110128402,0,0,2701.504719811087,0.9,10577
1980.061848177492,1980.061848177492,0.0536791799841634,-7.71750216888254,-8.345461625345404,156.54794900358897,64.86986699296011,-93.54081267953444,-108.0670375953617,-0.763364970559151,-0.1405175977050614,-0.1720067634293452,-7.735405976899408,-8.397019838608134,156.2794566075082,0,0,0,1.8780990846044985,5.438000777194234,28.24088758759028,0.6810107231140136,2.882451351439759,2.6215998135223253,0,0.6460086703300476,0.05650494992733,0,0,2701.404164026116,0.9,10625
1975.5334580620463,1975.5334580620463,0.0515200765777783,-7.628110530853424,-8.070295871801044,157.90542181860224,64.99947929703421,-96.00452512629111,-107.77587520216136,-0.7248911743281996,-0.1386463374265195,-0.1986839718667207,-7.645971737138026,-8.12843725442514,157.632610450897,0,0,0,1.867420051125668,6.156560798031443,28.58158367731458,0.6920033693313598,2.8790655784235977,2.620527215636093,0,0.6163783073425293,0.0661837756633758,0,0,2701.3220699368785,0.9,10672
1970.909409614804,1970.909409614804,0.0492006289584837,-7.540224479173816,-7.7676523011866845,159.27219336291384,65.12570855916535,-98.43645793728025,-107.488271671063,-0.6983930895146017,-0.1367923454160956,-0.2128539583883641,-7.557615766977594,-7.829105437049411,158.99770537115984,0,0,0,1.822542335735864,6.466177004623725,28.88464989482152,0.702468454837799,2.8754309787551464,2.6195304468209577,0,0.6163783073425293,0.0661837756633758,0,0,2701.2554459476714,0.9,10720
1966.1680303496091,1966.1680303496091,0.0468496063846543,-7.454644136086977,-7.455979500627838,160.6533888199628,65.25132627644338,-100.84479216415008,-107.20665499902805,-0.6724037881347058,-0.1350608590094473,-0.2315707845669968,-7.47160229825429,-7.519058078204355,160.37607773918154,0,0,0,1.777136658873621,6.63644060317575,29.166344844070665,0.7125694155693054,2.8715786642642325,2.6185696271574592,0,0.6015115976333618,0.0722265988588333,0,0,2701.2023366604926,0.9,10768
1961.2927282360336,1961.2927282360336,0.0444476789097445,-7.37048611857045,-7.126673913610662,162.05370681547004,65.37716351983057,-103.2385546425762,-106.93055949398038,-0.6353003560847029,-0.1334076585036378,-0.2635114670968228,-7.38723951962838,-7.19515239512736,161.7725314087258,0,0,0,1.7499498546490564,7.225599058640142,29.454081838399983,0.7222632765769958,2.8673768143754064,2.6176737932991845,0,0.5734138488769531,0.0833755210041999,0,0,2701.162421646252,0.9,10815
1956.3182565800685,1956.3182565800685,0.0419029264326587,-7.288082040718029,-6.767612632742761,163.46340462608663,65.50246620437416,-105.60058754097484,-106.66369158843014,-0.5991656348559545,-0.1317991408769968,-0.2940377669689348,-7.304406586425805,-6.841742566187154,163.18043415188424,0,0,0,1.7078411913527063,7.825061210226455,29.7258507280731,0.7314006686210632,2.8627890030739365,2.616882774534079,0,0.5589456558227539,0.0903486981987953,0,0,2701.1365158525123,0.9,10863
1951.2419995039331,1951.2419995039331,0.0392712864904114,-7.208660518364956,-6.392379226557174,164.88238979961773,65.62943508428329,-107.92818215661916,-106.4110632326896,-0.5763829104831967,-0.1303059354308311,-0.3095997979451954,-7.2242306879619775,-6.467289553656275,164.59772771128235,0,0,0,1.6284890636131113,7.855747418334342,29.95753172204376,0.740096390247345,2.857917693016057,2.616160819944172,0,0.5589456558227539,0.0903486981987953,0,0,2701.1247272396204,0.9,10910
1946.0121774708236,1946.0121774708236,0.0366788623819529,-7.132447392461233,-6.0180544259647775,166.32379438316684,65.76071743894033,-110.24368915287928,-106.1722671785095,-0.5537948062530011,-0.1290066000162235,-0.3315099771968278,-7.147421033447025,-6.092695930060229,166.03468707722254,0,0,0,1.5541205767051205,7.76785001568113,30.172823857750064,0.7485458850860595,2.85275625646672,2.615464823344111,0,0.5449240207672119,0.0971118211746215,0,0,2701.1265287330903,0.9,10958
1940.7130816287463,1940.7130816287463,0.0341304892341832,-7.059869610968431,-5.640750861032568,167.76447681390016,65.89188625441955,-112.51698430861931,-105.94700082196272,-0.518935704642094,-0.127879780542831,-0.3697224952812175,-7.0742108117737,-5.718241157081203,167.47549590824167,0,0,0,1.5013696072812606,8.188831270523814,30.392205882224705,0.7565287947654724,2.847240228079757,2.6148469848450064,0,0.5169857144355773,0.1099110692739486,0,0,2701.141190189292,0.9,11006
1935.3083881359223,1935.3083881359223,0.0315225312448065,-6.9903999061722395,-5.248406090507359,169.2132610218777,66.02674474617294,-114.75608983488928,-105.74047525544536,-0.4964093528709331,-0.1268636172811204,-0.3896698362276065,-7.003948527083328,-5.3266451701760715,168.92300630330752,0,0,0,1.414506532353933,8.199289039435067,30.526636709225528,0.764090895652771,2.841352272835262,2.614314817591984,0,0.5169857144355773,0.1099110692739486,0,0,2701.1867960686227,0.9,11053
1929.7955915997832,1929.7955915997832,0.0289746472766747,-6.925169920200094,-4.860592301425438,170.6686478100738,66.1645094305858,-116.96381734466476,-105.55137878741972,-0.4733520921720341,-0.1260539307233605,-0.4170281156635371,-6.93791227391296,-4.937998508528366,170.37710650193927,0,0,0,1.330463926429728,8.118962660654049,30.648188369225547,0.7713431119918823,2.835159064627966,2.6138310163454554,0,0.5020039081573486,0.1180510967969894,0,0,2701.271308216566,0.9,11101
