altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
998.150615531668,998.150615531668,0.0612407511119708,1.904001248978326,-15.60877189654593,254.81070980297872,-54.622211219019626,-151.0007275072258,198.47153018921384,-0.352167748629504,0.0252936752123823,0.2278417336124451,1.9022691181040436,-15.612529201833503,254.61814461333236,0,0,0,0.16680947845371,0.4053501020307162,20.212862391624046,0.5702570676803588,-0.1343790292308697,6.112682972238022,0,0.4385391771793365,-0.0409509986639022,0,0,2701.411811355163,0.9,14232
990.9752556096192,990.9752556096192,0.0609264299964165,1.9089336637380057,-15.585191919540163,255.76862754196404,-54.72292666092083,-150.46535112928544,200.07427243455172,-0.348629726072963,0.0257949315197283,0.2219577993385667,1.9083745083556944,-15.590733799330954,255.57771782713365,0,0,0,0.0471317416204195,0.598043327041544,20.034402643625505,0.5652681589126586,-0.1304575099726111,6.1139145427191375,0,0.4354847073554992,-0.0394864231348037,0,0,2701.3424115941907,0.9,14280
983.8267284699768,983.8267284699768,0.0605677211743393,1.9092358870408463,-15.54651378824052,256.71830611728893,-54.82838789226318,-149.91476513024358,201.66565329139135,-0.340152540182285,0.026260073699055,0.2078024241237771,1.909405782848044,-15.556401632127642,256.52895726962566,0,0,0,-0.0255881032420521,1.0876242073168203,19.875453529745464,0.5603625774383544,-0.1267093190698247,6.115114387074922,0,0.428622305393219,-0.0363916605710983,0,0,2701.247888285831,0.9,14328
976.7095291319052,976.7095291319052,0.0600983737353072,1.9054717621550536,-15.477972254274093,257.66047235220043,-54.93847034295438,-149.34457550723894,203.2488098586116,-0.3361719791687767,0.0267069893556469,0.2045684899253536,1.906646435691543,-15.49234711401962,257.4727040265949,0,0,0,-0.1349065984987619,1.5097185497720338,19.719288459289864,0.5555514693260192,-0.1231089356833646,6.116282827071779,0,0.428622305393219,-0.0363916605710983,0,0,2701.032905130996,0.9,14375
969.6172319559538,969.6172319559538,0.0596033054422656,1.896863044305128,-15.405631989711258,258.59432190239806,-55.052525496903215,-148.76503202813447,204.81733508391383,-0.3329005516298661,0.0269876013408842,0.1982863638401944,1.8988862707271923,-15.420250986212766,258.40825640198767,0,0,0,-0.2210242523532983,1.5329272512988672,19.533335649245256,0.5507854223251342,-0.1195906695802464,6.117427138021345,0,0.425778716802597,-0.0349523536860942,0,0,2700.917457520197,0.9,14423
962.5507217548394,962.5507217548394,0.0590967305933226,1.8851375681727955,-15.32625113003923,259.51995065731035,-55.17024006755986,-148.17720571243083,206.3705669070364,-0.3245941054278018,0.0272392155656157,0.1839035273093946,1.8875975918326533,-15.34374282042094,259.3354357053928,0,0,0,-0.2632263032961167,1.8719388009872249,19.36754460164936,0.5460969805717468,-0.1162471755303846,6.118542037363766,0,0.4184288680553436,-0.031888198107481,0,0,2700.8832574041967,0.9,14470
955.5101010120115,955.5101010120115,0.0585291749270919,1.871275100608658,-15.229342575359649,260.43820034775393,-55.29113320073241,-147.58381274758452,207.90718794456103,-0.3169596797658731,0.0275168774678581,0.1746810778147859,1.8742514349873527,-15.249937510375236,260.2551604202348,0,0,0,-0.3191528284816193,2.181524612761011,19.206226962186538,0.541522741317749,-0.1130950718746017,6.119624870414905,0,0.4147372245788574,-0.0305041689425706,0,0,2700.91101866122,0.9,14518
948.506732071981,948.506732071981,0.0579304880404627,1.8542595053066169,-15.126370704250707,261.3472588614204,-55.41452655213197,-146.98844766523723,209.42363660820848,-0.3147216691884682,0.027670592667623,0.1729682509110682,1.8579655343095387,-15.146429064698957,261.1661367754928,0,0,0,-0.3976753879420021,2.0840772413957374,19.02700114871686,0.5370238423347473,-0.110037525490698,6.12068170208197,0,0.4147372245788574,-0.0305041689425706,0,0,2700.9799369189423,0.9,14566
941.5201978560204,941.5201978560204,0.0573614571433434,1.8339673987584144,-15.030219083941052,262.2492148077799,-55.54074137453548,-146.39014801698642,210.92432819584965,-0.3118093473587235,0.0276688485497303,0.167020704114036,1.838194053797827,-15.04919701065936,262.06948873837126,0,0,0,-0.4486209787692616,1.9795865540359097,18.85000483079997,0.5325486660003662,-0.107045438981168,6.121717951521315,0,0.4108892977237701,-0.0291232746094465,0,0,2701.0686674550902,0.9,14613
934.5660178105213,934.5660178105213,0.0567963616060044,1.8121725173308367,-14.929596913613077,263.14289144368735,-55.66928760483314,-145.78855250736547,212.4076005384752,-0.3021492632800195,0.0276625915819371,0.153210676811281,1.816530442217932,-14.951517799013278,262.9646849983776,0,0,0,-0.4594611655708264,2.341175519658138,18.704211031329603,0.5281628370285034,-0.1042230539634411,6.122724690196552,0,0.4022026658058166,-0.026246378198266,0,0,2701.1565244014914,0.9,14661
927.640678118324,927.640678118324,0.056166601860525,1.7896708112278392,-14.810333596983742,264.0298790250937,-55.7998255682398,-145.18689748517468,213.8725631395017,-0.2939014095888463,0.0276996506166621,0.1447632613383049,1.7942675262442496,-14.835330874344915,263.85301630430314,0,0,0,-0.4865201839010668,2.640891284040348,18.563000868894708,0.5239084959030151,-0.101581358347762,6.1236997110537885,0,0.3986894786357879,-0.0250281486660242,0,0,2701.225888540471,0.9,14708
920.7519775627072,920.7519775627072,0.0555109277625255,1.76540443018359,-14.686771063325162,264.9087075158698,-55.93176162926226,-144.58862462776915,215.3165375121022,-0.2915681590813862,0.027640749830393,0.143218253929552,1.770447696330706,-14.71071905371295,264.733564393912,0,0,0,-0.5354031288729633,2.486568377362695,18.401609777442594,0.5197337865829467,-0.0990247718962609,6.124649449046561,0,0.3986894786357879,-0.0250281486660242,0,0,2701.2636341354846,0.9,14756
913.8829300799306,913.8829300799306,0.0548960348745211,1.7392030938705472,-14.573288747490942,265.7808285020857,-56.06537781409006,-143.99238903090128,216.7434431417276,-0.2889166754647299,0.0274613102226481,0.1376188480012888,1.7445152758784963,-14.595436421905925,265.6070156939368,0,0,0,-0.5603393737853424,2.3054716042377423,18.239082499988445,0.5155839323997496,-0.0965305402126814,6.1255800088371295,0,0.3950146734714508,-0.0237610768526792,0,0,2701.262189127748,0.9,14804
907.0437297768844,907.0437297768844,0.0543003357442903,1.7126101990729936,-14.459796456753724,266.64550500730223,-56.20031123495118,-143.39707848160975,218.15281129525349,-0.2803562942390268,0.0272958751412752,0.1246542631229592,1.7178533115698524,-14.483815555061115,266.4730752260057,0,0,0,-0.5504714411722296,2.5495732058892324,18.100524987635307,0.5115126371383667,-0.0941931723792574,6.126485199958238,0,0.3871358633041381,-0.0211181435734033,0,0,2701.220172040256,0.9,14851
900.2324817431582,900.2324817431582,0.0536610523428096,1.686247157889314,-14.332935357671133,267.50379940133075,-56.33619798832876,-142.8049904709236,219.54389640366423,-0.2728740087243599,0.0271827258756098,0.1170306448546644,1.6915442407489596,-14.359136948960725,267.332660412018,0,0,0,-0.5581304671447594,2.760147174764886,17.96335703861057,0.5075589418411254,-0.0920206376710439,6.127362722092375,0,0.3835607767105102,-0.020056378096342,0,0,2701.142377745004,0.9,14899
893.4504839850134,893.4504839850134,0.0530095983394834,1.6590483999990668,-14.205182763684316,268.35495875700667,-56.47260196248756,-142.21850088557633,220.91552397101304,-0.2711371988879789,0.0269945816691609,0.1156556084296838,1.6645982425464072,-14.229728444199829,268.18534372187787,0,0,0,-0.5860402841102713,2.54124664969605,17.803870068958688,0.5036713480949401,-0.0899213994449243,6.128219223205039,0,0.3835607767105102,-0.020056378096342,0,0,2701.038721916053,0.9,14946
886.6936475166841,886.6936475166841,0.0524079430113192,1.630859344005376,-14.089779299009695,269.1986827421526,-56.60953592543597,-141.63622577602516,222.26932613406152,-0.2685821984804401,0.0267120733637977,0.1106737459770054,1.6365077695331964,-14.112260101247534,269.03054604922136,0,0,0,-0.5939723470689005,2.339393547138895,17.642187910815007,0.499807745218277,-0.0878787045051849,6.129058200210345,0,0.3796878457069397,-0.0189557205885648,0,0,2700.922310087039,0.9,14994
879.969028896373,879.969028896373,0.0518271215298854,1.6029788185197085,-13.974614072220648,270.0345880623773,-56.74674610240062,-141.05694851918673,223.60518631297,-0.2598949688682403,0.0264501689663882,0.0990957366574324,1.6084403390406392,-13.999013536595438,269.8679158606928,0,0,0,-0.5724478952706196,2.5915723815611478,17.502877396601143,0.496025264263153,-0.0859771340307477,6.129873508415167,0,0.3718253374099731,-0.0166384913027286,0,0,2700.8078666376528,0.9,15042
873.272054553687,873.272054553687,0.0512021564962205,1.5758925792141274,-13.845977828767854,270.8639712946402,-56.88394934710156,-140.48275750635997,224.92286595697655,-0.2525860195040497,0.0262419859302797,0.092393518753113,1.5812860660871892,-13.87247844517519,270.69862475543243,0,0,0,-0.5671557327419395,2.791077996012306,17.36319170292062,0.4923609793186187,-0.0842215579008076,6.1306641856968325,0,0.3684905767440795,-0.0157219339162111,0,0,2700.709290954663,0.9,15089
866.6050858824804,866.6050858824804,0.050567686020477,1.548643422655672,-13.717301754638914,271.68591271829234,-57.020724716193456,-139.91593945117285,226.2210442596944,-0.2510303260601076,0.0259804860440681,0.0911988635501343,1.5541454083270556,-13.74196174368958,271.5221454382902,0,0,0,-0.5799315687700306,2.5533984180443854,17.202266702127577,0.4887611865997314,-0.0825307799057295,6.13143575722477,0,0.3684905767440795,-0.0157219339162111,0,0,2700.637987970517,0.9,15137
859.9584191186534,859.9584191186534,0.049985726256772,1.521042147398498,-13.602085778548066,272.50085152220413,-57.15727356066266,-139.35471552429348,227.50243354314017,-0.2489398701225808,0.025649905046157,0.0867525627570111,1.5265320097909296,-13.62438548017574,272.3384741186906,0,0,0,-0.576295953350235,2.3171614449058646,17.040038013510813,0.4851792156696319,-0.0808887327584634,6.132193046886496,0,0.3649755418300628,-0.014761621132493,0,0,2700.600949991763,0.9,15184
853.3261885984668,853.3261885984668,0.0494299473264506,1.4941190119760248,-13.488973988077332,273.31000641299994,-57.29368357378968,-138.79671806441667,228.7694268011844,-0.2411392671196994,0.0253453273754271,0.0764377057555384,1.4993682334228953,-13.512732386111834,273.1486884967167,0,0,0,-0.548123154333647,2.5126398440135644,16.90020834633382,0.4816599190235137,-0.0793665629807613,6.132931835299866,0,0.3577558398246765,-0.0127386674284935,0,0,2700.6003321819817,0.9,15232
846.7389727768121,846.7389727768121,0.0488513112862337,1.4681339745549176,-13.3704258434885,274.11018120219734,-57.42893644156246,-138.2456564182961,230.01601657905,-0.2386316598481957,0.0250770173677313,0.0742897359029239,1.4733395326073666,-13.393508195098748,273.9507258248602,0,0,0,-0.5478980377640917,2.3979301100037964,16.749909371468053,0.4782284498214721,-0.0779476500109365,6.1336500116359804,0,0.3577558398246765,-0.0127386674284935,0,0,2700.6331984960475,0.9,15280
840.1725064085592,840.1725064085592,0.048305993854567,1.4421717070297793,-13.260748021720657,274.9037340183036,-57.56355553346986,-137.70054379169963,231.24660182726808,-0.2359982234356313,0.0247536871549365,0.070461379779101,1.447323338755662,-13.282191545770534,274.74558921073685,0,0,0,-0.5405205418459851,2.2333589491759382,16.599386375604315,0.4748266339302063,-0.0765772189658371,6.134354373757404,0,0.3544685542583465,-0.0119623430073261,0,0,2700.691916031395,0.9,15327
833.6331150952618,833.6331150952618,0.0477652074338217,1.416995734050447,-13.145659458908652,275.69072325263033,-57.69762956092596,-137.15557296799722,232.46402130427165,-0.2278686880664864,0.0244452851110827,0.061493963977671,1.4219051078204932,-13.170944327934036,275.5337397646616,0,0,0,-0.5134275685431388,2.678439775494305,16.482687454864056,0.4715009331703186,-0.0753144573281805,6.135040642525383,0,0.3474725484848022,-0.0102228950709104,0,0,2700.6942063763227,0.9,15375
827.1167940668083,827.1167940668083,0.0471610925232259,1.39297576876362,-13.01422812463986,276.4723388545623,-57.83092916116605,-136.61388902350848,233.6674889055039,-0.2211929912168575,0.0241827211779592,0.0561854460317978,1.3977119403251004,-13.04105796252086,276.3165000490232,0,0,0,-0.4963914997740892,2.8183289202933257,16.3548182948114,0.4682837128639221,-0.074164534650855,6.1357075145181605,0,0.344497263431549,-0.0094989333301782,0,0,2700.733654820828,0.9,15422
820.633431450009,820.633431450009,0.0465568308570093,1.3694528522875806,-12.885299267029772,277.24669184848653,-57.96268953066871,-136.08278883630894,234.85194166709445,-0.2199777207965414,0.0238947448227909,0.0552596406365436,1.374151020600158,-12.909871378795424,277.09236744525555,0,0,0,-0.4939336456594016,2.541508041735417,16.21275561620972,0.4651263952255249,-0.073066087138459,6.1363595675973865,0,0.344497263431549,-0.0094989333301782,0,0,2700.840420510676,0.9,15470
814.1548689685462,814.1548689685462,0.0460095850267167,1.3461608481233067,-12.771654505445827,278.0166584933546,-58.09362863535373,-135.55931732016114,236.0232841027356,-0.2186570898286444,0.0235677145529268,0.0517654612060283,1.3507552093781268,-12.79339875802634,277.8631910039897,0,0,0,-0.4802690922700793,2.2482905394252533,16.07304240089429,0.4619733989238739,-0.0720032407122567,6.137002249974038,0,0.3416741788387298,-0.0087750926613807,0,0,2700.975007662305,0.9,15518
807.7119014772195,807.7119014772195,0.0454979388922703,1.3239494311136422,-12.662960987038256,278.7792062267655,-58.22310505814362,-135.04233233758504,237.17838429738316,-0.2114583200229182,0.0232695536638359,0.0436424595574935,1.3282527132849322,-12.685713889249229,278.62711109597126,0,0,0,-0.4492027150264301,2.4085247114838646,15.958773355200233,0.458885133266449,-0.0710387775621485,6.137629585476307,0,0.3349359929561615,-0.0072289537638425,0,0,2701.101220308122,0.9,15565
801.3026481151486,801.3026481151486,0.0449671704474458,1.302872087465047,-12.549552324565568,279.5351802929575,-58.35100134553911,-134.5342000156797,238.31662138843973,-0.2091351219716916,0.0230065910899857,0.0420055185911585,1.3070589333061002,-12.571604674636198,279.38449208814967,0,0,0,-0.4397784610802664,2.2904217926474693,15.829965044201275,0.4558741450309753,-0.0701508383468237,6.138241458800091,0,0.3349359929561615,-0.0072289537638425,0,0,2701.19779674101,0.9,15613
794.9121499539358,794.9121499539358,0.044466482283499,1.2822293490569867,-12.44403070566972,280.2851364149876,-58.477454246895725,-134.03325021047291,239.440450910263,-0.2059824137365772,0.0227129006278057,0.039114600168683,1.2862966348094285,-12.464864353762485,280.1356700956252,0,0,0,-0.4260015073910291,2.1752210103026406,15.689711466661183,0.4528961181640625,-0.0693005290673059,6.1388429301380585,0,0.3314246535301208,-0.0066643916070461,0,0,2701.295656176583,0.9,15660
788.5351508919258,788.5351508919258,0.0439707241204127,1.2625386762019069,-12.335272164019432,281.0301015977244,-58.602530184453485,-133.53787342378303,240.55155589519228,-0.1973594085402523,0.0224366217610986,0.0322229232444357,1.2663497306086626,-12.358530287612128,280.88153528943445,0,0,0,-0.3972630115286493,2.469729519952645,15.572736863989944,0.4499972760677337,-0.0685322169569196,6.13943053765898,0,0.3246957957744598,-0.0053646322339773,0,0,2701.384333856532,0.9,15708
782.1821333664168,782.1821333664168,0.0434265840807664,1.244079195606473,-12.212270478500688,281.76960711931804,-58.72579297216693,-133.05121722877996,241.6473727156504,-0.1906073087938985,0.0221995992175996,0.0282139556509305,1.2476950480661626,-12.23758137004982,281.62214090068846,0,0,0,-0.3778628017990027,2.659387205092014,15.458200526831687,0.44721320271492,-0.0678497611519414,6.140002339350357,0,0.3220871090888977,-0.0048284288495779,0,0,2701.4464239706,0.9,15756
775.8672927311533,775.8672927311533,0.0428749256854518,1.2263321333775905,-12.090027202720382,282.501588986131,-58.84678529834464,-132.57659182205208,242.72478732672744,-0.1892121281080172,0.0219526736075396,0.0275225682832612,1.2298516281005971,-12.11340261304534,282.3556888997195,0,0,0,-0.3693824585470474,2.419527900463462,15.32928692513956,0.4444941282272338,-0.0672066699310836,6.140561533663105,0,0.3220871090888977,-0.0048284288495779,0,0,2701.4703905252304,0.9,15803
769.5686284026401,769.5686284026401,0.0423743013087638,1.2090951548067583,-11.981971696509849,283.22803703465434,-58.966068030229714,-132.11173282870803,243.78811144035004,-0.1879604615062626,0.0216867656704383,0.0248188734850074,1.2124729152115887,-12.002639255188138,283.083239588336,0,0,0,-0.3533081764911388,2.141460512784041,15.198807097945288,0.4417878687381744,-0.0665923104360367,6.1411133439714245,0,0.3196254074573516,-0.0042880680412054,0,0,2701.4512533945003,0.9,15851
763.2923205158767,763.2923205158767,0.041906769915362,1.1928986289399306,-11.878761544661415,283.94857151726,-59.08354482873408,-131.6542345195009,244.8379387017233,-0.1813865826414965,0.0214469696632593,0.0185009221402302,1.1960150253178277,-11.90031291504532,283.80487854176886,0,0,0,-0.324950128206635,2.2811669357855826,15.085814891887916,0.4391367435455322,-0.066052474139842,6.1416544072721,0,0.3136194348335266,-0.0031195823103189,0,0,2701.3909046155,0.9,15898
757.044171908584,757.044171908584,0.041423275685702,1.177781161445705,-11.77178421294374,284.66289267381944,-59.19892222469047,-131.20595537885018,245.87275762465407,-0.1794154321100135,0.0212383176663103,0.0172512654964551,1.18076432853439,-11.792516931455596,284.5205041404521,0,0,0,-0.3128903208290731,2.151966295086284,14.962637438456929,0.4365539848804473,-0.0655714234966382,6.142184718960813,0,0.3136194348335266,-0.0031195823103189,0,0,2701.2977296524464,0.9,15946
750.8108853307655,750.8108853307655,0.0409695137304762,1.1632048997954103,-11.672724609467585,285.3719480163843,-59.3124488224854,-130.76568132077486,246.8949684313341,-0.1764294451703794,0.0210136086343808,0.0151405792478434,1.166059796977739,-11.69230170713392,285.2306035395497,0,0,0,-0.2985795331031685,2.04474170577202,14.838405196684876,0.4340007901191711,-0.0651169526109704,6.142707725335806,0,0.3103384971618652,-0.0027237031608819,0,0,2701.1842750945825,0.9,15994
744.6000045055414,744.6000045055414,0.0405191731567651,1.1495312672357,-11.570145270292771,286.0752332889289,-59.42395579262784,-130.3325151396601,247.90413928142823,-0.1680782981660433,0.0208041546267346,0.0101146212617519,1.152161624938995,-11.592193373151892,285.93497206132287,0,0,0,-0.2742758123914625,2.348109655111136,14.730268476196548,0.4315294027328491,-0.0647234841855519,6.143219279614535,0,0.3040661513805389,-0.001801336184144,0,0,2701.0659727400007,0.9,16041
738.3876549980452,738.3876549980452,0.0400181908199086,1.1368640912659351,-11.452516145830758,286.77588811132125,-59.533712895630494,-129.90805386921153,248.90258528296212,-0.1615088805231795,0.0206237570076363,0.0072430718007261,1.1393295099918543,-11.476788547153092,286.636180585163,0,0,0,-0.2567880769339561,2.547038039971228,14.61946099562842,0.4291609823703765,-0.0643915599643442,6.143719905881885,0,0.301628440618515,-0.0014289524406194,0,0,2700.957820721287,0.9,16089
732.2235829860986,732.2235829860986,0.0395082178693497,1.1249060055769733,-11.335403507861123,287.46772323168136,-59.64054766477352,-129.49655851211753,249.88216743192416,-0.1601561676146152,0.0204417342483159,0.0067495848353946,1.127262238889907,-11.357800191472164,287.32984497735333,0,0,0,-0.2470232109328171,2.3190534589242247,14.492514582220513,0.4268602132797241,-0.0640879859286784,6.144210416533022,0,0.301628440618515,-0.0014289524406194,0,0,2700.874251737546,0.9,16136
726.0678019458848,726.0678019458848,0.0390460360861109,1.1134685331234744,-11.231885345239697,288.1546125816619,-59.74538235388758,-129.09566683135841,250.84911035447143,-0.1589967668051113,0.0202516042384402,0.0047765499466532,1.1156946488523698,-11.25166912470204,288.01772469005977,0,0,0,-0.2323726202983269,2.0485629798398453,14.36283893355352,0.4245702922344207,-0.0638046490291195,6.1446962748632314,0,0.2993649542331695,-0.0010491665452718,0,0,2700.8234791764444,0.9,16184
719.9353071376911,719.9353071376911,0.0386159855739769,1.1029231460765636,-11.133455566469332,288.8351512466147,-59.84794308490759,-128.70304536454833,251.8028357775956,-0.1529564038421182,0.0200824687386824,6.216999663778451e-05,1.1049335540268168,-11.153959010125932,288.6994609352351,0,0,0,-0.2092178809396932,2.1694343957915776,14.24924221693044,0.4223326742649078,-0.0635773025711837,6.145173894632961,0,0.2939359545707702,-0.0001991223543882,0,0,2700.809504842839,0.9,16232
713.815393307816,713.815393307816,0.0381606359677783,1.0933379909665475,-11.025863073293248,289.5111577614243,-59.948363395760154,-128.31954178220735,252.74447068004184,-0.1467425976762724,0.0199418942282435,-0.0021568500701776,1.095197259905962,-11.048149337593578,289.3763596811168,0,0,0,-0.1939798354517881,2.347969195181969,14.142058887143852,0.4201843440532684,-0.0634039663004971,6.145642746010932,0,0.2907842993736267,5.4141506552696235e-05,0,0,2700.8305823792853,0.9,16279
707.7243900939577,707.7243900939577,0.0376939019990571,1.0843438775773726,-10.917390925301822,290.18068750180333,-60.04622707288175,-127.94774615122915,253.6710959562493,-0.1453420908977266,0.0197991045191838,-0.0025347516295752,1.0861090356022047,-10.938192823420769,290.0472308364163,0,0,0,-0.1848109986884483,2.15443553082491,14.025110908957204,0.4180956482887268,-0.0632511922246352,6.146103429209355,0,0.2907842993736267,5.4141506552696235e-05,0,0,2700.8800233732336,0.9,16327
701.6440150528515,701.6440150528515,0.0372647849111409,1.075823319752146,-10.818201771868951,290.84545180235887,-60.142024502956986,-127.58525218792494,254.58635223377968,-0.1426731188422307,0.0196510022225433,-0.0039509592430805,1.0774804757664072,-10.838370997240048,290.71289706828645,0,0,0,-0.1734789527518006,2.1925505026566667,13.918402514436126,0.4160307049751281,-0.063114372681752,6.146559850079115,0,0.2876628935337066,0.0003201905637979,0,0,2700.9210385731226,0.9,16374
695.580352922927,695.580352922927,0.0368208754242841,1.0679995979275352,-10.711038890078465,291.50545732919755,-60.23595862218216,-127.22541384473726,255.49290568423692,-0.1357008617837945,0.0195184332155043,-0.0077367025780067,1.0694815470643837,-10.733490230879108,291.37381796358966,0,0,0,-0.1539306422346452,2.37653812339735,13.819822805601436,0.41403529047966,-0.0630213230957109,6.147008767784449,0,0.2824876010417938,0.0009969901293516,0,0,2700.924816958336,0.9,16422
689.5362302331088,689.5362302331088,0.0363447395149823,1.0610040872608304,-10.594691307255882,292.1606380512529,-60.32752612340502,-126.87775893387185,256.38609782241724,-0.1299910483614055,0.0194093903593369,-0.0094588175086381,1.0623532948008927,-10.61842866581434,292.0299597584191,0,0,0,-0.1407230662323636,2.4943989151066046,13.724950641063543,0.4121351242065429,-0.0629719324331325,6.147448239082989,0,0.2800875306129455,0.0011876877397298,0,0,2701.0044130887927,0.9,16470
683.5101419916786,683.5101419916786,0.0358684157598901,1.054520029786728,-10.480887829945392,292.8109600781028,-60.41673750876272,-126.54395938194614,257.2657468379986,-0.1290076093557109,0.0193001763066912,-0.0097557504569276,1.0557855723941398,-10.502518555953138,292.6812898129656,0,0,0,-0.1322603148462485,2.235548856099681,13.622240987530157,0.4102839827537536,-0.0629382984611504,6.147882219606593,0,0.2800875306129455,0.0011876877397298,0,0,2701.120299721654,0.9,16517
677.4922185801834,677.4922185801834,0.0354402760339635,1.0484772774212543,-10.380674143032907,293.4572378505044,-60.50387251095971,-126.22190406638308,258.1343067807599,-0.1273525633838253,0.0191891307274518,-0.0110122145189224,1.049639493873962,-10.399992165660082,293.32834810223505,0,0,0,-0.1209469655828129,2.0049699795137577,13.524397669458653,0.408446580171585,-0.062918147157316,6.148313585430301,0,0.2775607407093048,0.001418488100171,0,0,2701.2368411277457,0.9,16565
671.3975954401029,671.3975954401029,0.0350286285321487,1.0430061472154644,-10.280672533133382,294.109090975645,-60.590403806539975,-125.90647860921494,259.0044409480756,-0.1201858815350031,0.0190910850057176,-0.0141354068699233,1.0440295606310477,-10.30189535334758,293.97900941085607,0,0,0,-0.1043700294291866,2.2184737304832445,13.445760433031056,0.4066452383995056,-0.0629354976458892,6.148744916027923,0,0.2720105946063995,0.0019599068909883,0,0,2701.3252296003184,0.9,16612
665.4151591489551,665.4151591489551,0.0345821711360896,1.0383103609458957,-10.169474684376851,294.7470095293454,-60.67304753439332,-125.60503170836677,259.85083158063406,-0.113362480432177,0.0190134589413498,-0.0153534406135014,1.0392094120706112,-10.192652237927968,294.6196944276395,0,0,0,-0.0936010104818979,2.447433043626476,13.373791982323182,0.4049769937992095,-0.0629870114372108,6.149160777300477,0,0.2690672874450683,0.0020824801176786,0,0,2701.363705892732,0.9,16660
659.4499994846484,659.4499994846484,0.0341188015873422,1.0340393702634536,-10.055715877957404,295.38096340273273,-60.753670459246976,-125.319480406028,260.6839550851258,-0.111494132398556,0.0189361527332197,-0.0155693436527156,1.0348662824531003,-10.077640185391475,295.2544924700096,0,0,0,-0.0862718975265953,2.2732239816399136,13.29109620920726,0.4033732414245605,-0.0630500700279596,6.149570319186765,0,0.2690672874450683,0.0020824801176786,0,0,2701.3443118100004,0.9,16708
653.4679265715001,653.4679265715001,0.0336889602222969,1.030125885401258,-9.951492039328985,296.0140986252693,-60.83265969880326,-125.04623478237656,261.5095936485175,-0.108772374415639,0.0188582564875049,-0.0164259834963359,1.0308716036732857,-9.971924626039785,295.8877846828135,0,0,0,-0.0771390979214245,2.1213775860143307,13.207925702012687,0.4017915725708007,-0.063124060291361,6.149978797528179,0,0.2662819325923919,0.0022343788295984,0,0,2701.2678343648763,0.9,16755
647.5215824640134,647.5215824640134,0.0332724853711751,1.026756110128275,-9.84767711848004,296.6410472426619,-60.90919811341048,-124.78506868032724,262.32174362239834,-0.1019931171009476,0.0187916442458173,-0.0189822401749597,1.0273732425035067,-9.86946407164515,296.51592505878654,0,0,0,-0.0635959699134417,2.306555806686871,13.134864813954652,0.4002845585346221,-0.0632259282415098,6.150379430615166,0,0.2614617347717285,0.0026808865368366,0,0,2701.146196216615,0.9,16803
641.5870745300145,641.5870745300145,0.0328252477487802,1.023951484930114,-9.733759395586452,297.26458212245973,-60.983670822477904,-124.53752375708484,263.122452239175,-0.0958803038720739,0.0187408134098304,-0.0199139872857352,1.0244795097704853,-9.757203973397164,297.14015699048633,0,0,0,-0.054714671153746,2.4668770734124594,13.060504793783766,0.39887335896492,-0.0633571162231702,6.150772865316749,0,0.2588526010513305,0.0027624275535345,0,0,2700.997212822239,0.9,16850
635.6732214894956,635.6732214894956,0.032370800396785,1.0215027164719244,-9.620446251258665,297.88331151685907,-61.05581858457558,-124.30534307184207,263.9098898540408,-0.0945529597926828,0.01869110947631,-0.0200861108111934,1.021969092934232,-9.642094717012505,297.7599095612305,0,0,0,-0.0484617268281597,2.2407468878898853,12.971654900881616,0.3975186347961425,-0.0634962625563801,6.151160854617936,0,0.2588526010513305,0.0027624275535345,0,0,2700.8430716118514,0.9,16898
629.7654768646412,629.7654768646412,0.0319579866467004,1.0193699813368222,-9.518912287599864,298.49817735006474,-61.1259135609726,-124.0866218004652,264.6864956713389,-0.0921692872258467,0.0186422300953103,-0.0207695889515589,1.019766394880206,-9.538729227225495,298.3755444008368,0,0,0,-0.0409439891116258,2.064857423386977,12.881025322860754,0.3961866796016693,-0.063643638256545,6.151546832866012,0,0.2560857534408569,0.0028800163418054,0,0,2700.705138687398,0.9,16946
623.8667189091076,623.8667189091076,0.0315582577747652,1.0176571768702405,-9.417011882976546,299.1090850194603,-61.19393745585113,-123.8795430181966,265.4526726713033,-0.0848340000791939,0.0186019730537325,-0.0226365593733079,1.017956307591056,-9.43864846054413,298.9871915237281,0,0,0,-0.0304801168077599,2.297926355780445,12.80220587307478,0.3949245810508728,-0.0638134381673694,6.151927294902553,0,0.2508317232131958,0.0031978320330381,0,0,2700.6019538529567,0.9,16993
