altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3410.820899368407,3410.820899368407,0.1155886867318164,-5.38871211398607,-13.88483248850464,116.57178566948797,-25.68245735901781,89.74259086076486,71.39668765714653,-1.0176195039172855,-0.109995209014172,0.1009823451697459,-5.714493764506532,-13.601798047652752,117.14959040497824,0.0121411256937213,0,-0.1992598120718546,-0.7918391992335635,7.7430536078256145,-14.76746791735493,-0.7625692486763,2.9298309249767454,5.926506942943883,0,0.979796290397644,-0.0360179841518402,0,0,2698.1490470807626,0.9,5331
3415.0483403797934,3415.0483403797934,0.1132000420555902,-5.426244658951393,-13.517465979434268,115.87944758983434,-26.360593853845288,87.8953037734949,72.24781378807089,-1.0151258482369212,-0.110407618740352,0.0993824321247179,-5.7509000494074005,-13.239682409872524,116.45827688624136,0.0121411256937213,0,-0.1992598120718546,-0.7849047704814317,7.691909406629466,-14.324242152176344,-0.7478157877922058,2.9327099740215923,5.924426720808673,0,0.9797363877296448,-0.035205952823162,0,0,2698.1242486134324,0.9,5378
3419.182244767327,3419.182244767327,0.1107887251047177,-5.463427271297081,-13.153276583742224,115.20920981499872,-27.01895638568529,86.05745775660523,73.07605808922631,-1.012956586372343,-0.110777384467973,0.0982803627515141,-5.78692942121217,-12.880887972757971,115.78925718442068,0.0121411256937213,0,-0.1992598120718546,-0.7801321096253782,7.631518520939651,-13.87826981488296,-0.7331109046936035,2.9354744580948187,5.922450815141912,0,0.9797363877296448,-0.035205952823162,0,0,2698.1999190191723,0.9,5426
3423.2340509039755,3423.2340509039755,0.1083526133293311,-5.500452193123476,-12.79165591520728,114.55946687397298,-27.659908616628456,84.22457225496046,73.88439100327415,-1.0109958677004958,-0.1111230960804635,0.0971096635648591,-5.822776691065541,-12.52487555724736,115.14094167765694,0.0121411256937213,0,-0.1992598120718546,-0.7757174466182573,7.5649896358525615,-13.426794483349198,-0.7184116840362548,2.9381422818169805,5.920566957065603,0,0.979529559612274,-0.034785583615303,0,0,2698.3688030556614,0.9,5473
3427.1996851826366,3427.1996851826366,0.1058949221601102,-5.537244022254654,-12.433140272905826,113.93123051704497,-28.283958055914862,82.39807513276284,74.67357990290041,-1.00903445529384,-0.1114480462124968,0.0954846468212308,-5.858415671257625,-12.171964767747257,114.51382883598716,0.0121411256937213,0,-0.1992598120718546,-0.7697499434065903,7.498462326442548,-12.968233445298944,-0.7037321329116821,2.940710975051376,5.918771065226814,0,0.9788963198661804,-0.0339865870773792,0,0,2698.6161152272566,0.9,5521
3431.0728057123565,3431.0728057123565,0.1034208617773288,-5.5737132543970525,-12.078451517902792,113.32587805567076,-28.890788185975797,80.58129543197295,75.44327197409406,-1.0073750638983174,-0.1117539385447209,0.0943967541567157,-5.893741773032732,-11.822771971248256,113.90922539771012,0.0121411256937213,0,-0.1992598120718546,-0.7651203686010276,7.425195021241267,-12.503593746484391,-0.689096212387085,2.9431827141154034,5.917061038894041,0,0.9788963198661804,-0.0339865870773792,0,0,2698.920689467228,0.9,5569
3434.8705206318173,3434.8705206318173,0.1009261912370688,-5.610077906705558,-11.726340309416214,112.74112347462734,-29.482864958639336,78.76801218424423,76.19646860997409,-1.0058290344224834,-0.1120540437067027,0.0933937161050576,-5.928929333717721,-11.47651143232464,113.32556847403777,0.0121411256937213,0,-0.1992598120718546,-0.7605385564147059,7.348597160065464,-12.030760643420058,-0.6744370460510253,2.9455783778739058,5.9154240309161015,0,0.9784843325614928,-0.0336856693029403,0,0,2699.259447128413,0.9,5616
3438.579642171551,3438.579642171551,0.0984170760130259,-5.646185710273688,-11.378039976275645,112.17945499917242,-30.05979571420464,76.9630304689103,76.93289617536382,-1.0041963188199012,-0.1123503367531501,0.0924554877851928,-5.963894247390091,-11.133914018910897,112.76440869311789,0.0121411256937213,0,-0.1992598120718546,-0.7553056295084071,7.275401996611296,-11.550060810865824,-0.6598058938980103,2.9478937279937054,5.913862149849432,0,0.977645993232727,-0.0334163978695869,0,0,2699.604818240341,0.9,5664
3442.196206972621,3442.196206972621,0.095898328657674,-5.681971168772459,-11.034001347484043,111.64183917029148,-30.621216313138504,75.16934388943662,77.6520752183219,-1.0028768548947893,-0.1126451235877407,0.0918349129540537,-5.998551438256395,-10.795496594584208,112.22701042862523,0.0121411256937213,0,-0.1992598120718546,-0.749979545572579,7.1949506815194,-11.064010344030608,-0.6452199816703796,2.9501327262464283,5.912373010503348,0,0.977645993232727,-0.0334163978695869,0,0,2699.930312442047,0.9,5711
3445.7298419102726,3445.7298419102726,0.093369891016964,-5.717511372770152,-10.693705519760956,111.12714959807288,-31.168718109106887,73.38352498632422,78.35597346243878,-1.0016886960626783,-0.1129427895654423,0.0913535919171433,-6.032952402223788,-10.4610156065447,111.71265511936124,0.0121411256937213,0,-0.1992598120718546,-0.7439226866503797,7.1102819378136335,-10.572320989143762,-0.6306395530700682,2.952309141362124,5.910948891021803,0,0.9771965742111206,-0.033339362591505,0,0,2700.213487604098,0.9,5759
3449.17875916957,3449.17875916957,0.0908341363067019,-5.752718810280356,-10.357421507895642,110.63560602781472,-31.7028351777164,71.60576772132194,79.04525016974392,-1.0004940580340194,-0.1132424587405128,0.0905378021009166,-6.0670450047461095,-10.130576331824678,111.22139189491668,0.0121411256937213,0,-0.1992598120718546,-0.7357241825465755,7.026132552115069,-10.094721543047596,-0.6160727143287658,2.9544225352059352,5.909587495536711,0,0.976320505142212,-0.032831847667694,0,0,2700.440036941625,0.9,5807
3452.540639248966,3452.540639248966,0.088296325356218,-5.787484708809847,-10.025675300578335,110.16703137535902,-32.223432978815,69.83713480291918,79.719568900661,-0.9997993463846137,-0.1135402202801774,0.0899892324947151,-6.100712328983872,-9.804571805520823,110.75295502299656,0.0121411256937213,0,-0.1992598120718546,-0.7269110771925487,6.928598884008924,-9.61879683124254,-0.6015281081199646,2.9564739429076763,5.908286547772062,0,0.976320505142212,-0.032831847667694,0,0,2700.601715025995,0.9,5854
3455.8211524976336,3455.8211524976336,0.085760931716615,-5.82183762463394,-9.698570117419832,109.72081230849044,-32.731626673828515,68.07542208751407,80.38028646529254,-0.999409226710776,-0.1138384954736979,0.0894175888122751,-6.133965687295947,-9.483282606841978,110.30688869061356,0.0121411256937213,0,-0.1992598120718546,-0.7170127901164156,6.821386891105391,-9.139594739649736,-0.5869768857955932,2.958472509455008,5.907039847408205,0,0.9758633375167846,-0.0325880125164985,0,0,2700.6888559229915,0.9,5902
3459.0208633517345,3459.0208633517345,0.0797780866487798,-5.85423917368641,-9.392445107076352,109.29430533746589,-33.22181332342335,66.33150584406143,81.01961252017796,-1.0013976660621078,-0.115122291283705,0.0888194206865626,-6.488585035448496,-8.833728110875345,110.49374136940972,0.0445677051548908,0,-0.4327452003141487,-0.6470873912403141,6.212764601133977,-8.74381115099773,-0.5724029541015625,2.960418225050104,5.90584836666053,0,0.9749510288238524,-0.0321291834115982,0,0,2700.764789945209,0.9,5949
3462.1388026503128,3462.1388026503128,0.0775568741556198,-5.88386568317374,-9.100516966521866,108.88920318123913,-33.69888869037061,64.59823146697057,81.64404843043894,-1.0044446472379711,-0.116506785643773,0.088344893418799,-6.516015809212052,-8.555713684767806,110.09407602931742,0.0445677051548908,0,-0.4327452003141487,-0.5987073954274847,6.046695267117653,-8.2669739607852,-0.5577780604362487,2.9623098458735933,5.904717176368954,0,0.9744787216186525,-0.0318916589021682,0,0,2700.732953061912,0.9,5997
3465.1698279506286,3465.1698279506286,0.0753789457779206,-5.911390166578448,-8.816864167258474,108.50740155740284,-34.16552350466995,62.87293037770117,82.25721512125737,-1.0076287956964385,-0.1176013171667313,0.0880732014576144,-6.541246824451238,-8.286079064545193,109.71736520821018,0.0445677051548908,0,-0.4327452003141487,-0.5602102305064636,5.882644062541517,-7.789765228784834,-0.5431256890296936,2.9641508437967974,5.903641128753822,0,0.9744787216186525,-0.0318916589021682,0,0,2700.5935621659564,0.9,6045
3468.122793225105,3468.122793225105,0.0732406364447541,-5.937289240807279,-8.540494116226142,108.14784110548348,-34.623015910533084,61.15151824913248,82.86063963610083,-1.010708230599889,-0.1184755684765363,0.0877194684640745,-6.56475811418417,-8.02416166653924,109.36290576292365,0.0445677051548908,0,-0.4327452003141487,-0.5283814249631295,5.726139466400332,-7.3114721572743475,-0.5284050107002258,2.965952563480959,5.902611277632466,0,0.974008858203888,-0.0316567830741405,0,0,2700.3722663143944,0.9,6092
3470.9933540032307,3470.9933540032307,0.07113852124953,-5.961801840594279,-8.270875671476553,107.81116544621956,-35.071577011513334,59.43499922197064,83.4545571928328,-1.0126631702474795,-0.1191777081127294,0.0877555594087893,-6.586829378835084,-7.769414429195822,109.0309957505658,0.0445677051548908,0,-0.4327452003141487,-0.5021359109686991,5.605560039510784,-6.8312141177411245,-0.5136471390724182,2.967716025023761,5.901626055112229,0,0.9711438417434692,-0.0319150388240814,0,0,2700.0975778030206,0.9,6140
3473.782799222412,3473.782799222412,0.0690606524515152,-5.985151818011048,-8.006643348011698,107.4973035711663,-35.51146509985269,57.72301139957816,84.03920742970865,-1.01459235814071,-0.1197486111269166,0.0876201657853395,-6.607698345083336,-7.520351376803987,108.72170358038596,0.0445677051548908,0,-0.4327452003141487,-0.478863911994209,5.491501909727068,-6.3512225086835725,-0.4988565444946289,2.9694458697276502,5.900683410593333,0,0.9706894159317015,-0.0316915959119796,0,0,2699.799020084376,0.9,6187
3476.4877277692326,3476.4877277692326,0.0670106916966924,-6.007418949459486,-7.748331142675751,107.2065953169113,-35.94257370334969,56.01712652163285,84.61437344365014,-1.0168278180387722,-0.1202150885085635,0.0875490369413812,-6.627469354981665,-7.277218470108405,108.4352720994065,0.0445677051548908,0,-0.4327452003141487,-0.4577350923325593,5.368643997515976,-5.873029519405317,-0.4840507805347442,2.9711418003828047,5.899780659100784,0,0.9706894159317015,-0.0316915959119796,0,0,2699.506787956785,0.9,6235
3479.112804664224,3479.112804664224,0.0649922032685299,-6.028718125834636,-7.4959708073871,106.93848418467648,-36.36564859714345,54.31507059001509,85.18090687482051,-1.0193500401128053,-0.1206002357460924,0.0872482501128884,-6.646253926873351,-7.040207557649729,108.1713164205046,0.0445677051548908,0,-0.4327452003141487,-0.437516855125256,5.236554366609552,-5.395710625498993,-0.469201922416687,2.972807610295042,5.898912795672091,0,0.9705995917320251,-0.031373955309391,0,0,2699.24683828426,0.9,6283
3481.6649373639675,3481.6649373639675,0.0630063189217138,-6.04911759821959,-7.249416927109053,106.69232123457397,-36.78202616256635,52.61223785952532,85.74049249883589,-1.0223018430208286,-0.1209205133472491,0.0864145704181179,-6.664125864439846,-6.809235721263212,107.92922084669958,0.0445677051548908,0,-0.4327452003141487,-0.4170400410467834,5.091154806586268,-4.917610923150992,-0.454264760017395,2.9744444196185045,5.898074353231784,0,0.9708489179611206,-0.0306485947221517,0,0,2699.040921190998,0.9,6330
3484.1294779029927,3484.1294779029927,0.0610682543064905,-6.06850581969754,-7.010658741702152,106.46956615895633,-37.19041202789251,50.9157607497649,86.29138569580405,-1.0255541373884456,-0.1211852927283056,0.0858963457164138,-6.681012418815008,-6.5858514940935695,107.71001383723508,0.0445677051548908,0,-0.4327452003141487,-0.3975710026428092,4.937167317425657,-4.439581494621575,-0.4393201172351837,2.9760432686176124,5.89726730528834,0,0.9708489179611206,-0.0306485947221517,0,0,2698.906867985844,0.9,6378
3486.5104639685314,3486.5104639685314,0.0591830814921587,-6.08695186394391,-6.779707481943084,106.26983213828204,-37.591128848724935,49.22486826650759,86.83382130735338,-1.02911858543018,-0.1214076304366714,0.08522015701576,-6.69695940407963,-6.370428723463764,107.51365185679533,0.0445677051548908,0,-0.4327452003141487,-0.3781340847363661,4.774840966738614,-3.960607736295372,-0.424343317747116,2.977609161595032,5.896487818898422,0,0.9709268808364868,-0.0301934238523244,0,0,2698.854160818905,0.9,6425
3488.8136374889614,3488.8136374889614,0.0573517088253792,-6.104470942504937,-6.55637771973929,106.09274678666844,-37.9854209047172,47.53549725663386,87.36936209785921,-1.0328712725202367,-0.1215958484246347,0.0839647806810767,-6.711988177677484,-6.162877662357023,107.33976875676608,0.0445677051548908,0,-0.4327452003141487,-0.3576184934699565,4.606685973687742,-3.478401193177657,-0.4092959463596344,2.9791426902032727,5.8957318789003885,0,0.9707194566726683,-0.0292407758533954,0,0,2698.885762691316,0.9,6473
3491.03354085952,3491.03354085952,0.0555806901287126,-6.120993903164823,-6.34146632664808,105.9389036030516,-38.373110532480574,45.85002881215199,87.89773057384741,-1.03686724933408,-0.1217540117888372,0.083182474759643,-6.7260405205835685,-5.96376811439745,107.1887685919178,0.0445677051548908,0,-0.4327452003141487,-0.337578437175171,4.433177409020117,-2.9927566524931604,-0.3942115902900695,2.980639420929122,5.894999492113886,0,0.9707194566726683,-0.0292407758533954,0,0,2698.9977072686406,0.9,6520
3493.1761122393746,3493.1761122393746,0.0538705763192674,-6.136582974575782,-6.134610007901936,105.8080965148988,-38.75520957126368,44.1650762281091,88.42015463497297,-1.040981105127484,-0.1218894738817393,0.0823441138316385,-6.739160645304974,-5.773001510364735,107.06059470438338,0.0445677051548908,0,-0.4327452003141487,-0.3171941498020839,4.256935899958534,-2.5018455262600474,-0.3790481984615325,2.9821091452117034,5.894287057372914,0,0.9704151153564452,-0.0287687703967094,0,0,2699.1801259815365,0.9,6568
3495.2372673965497,3495.2372673965497,0.0522248544578209,-6.15117132643188,-5.936214732463824,105.70086171411312,-39.131747811011245,42.482127279704855,88.93662678074075,-1.0450013331994008,-0.1220056973184262,0.0812959587411576,-6.751306746149038,-5.590826479925342,106.95563904833897,0.0445677051548908,0,-0.4327452003141487,-0.2958848903749024,4.083529225898956,-2.0051689616528097,-0.3638343513011932,2.9835464406901733,5.893594779337556,0,0.969653069972992,-0.0281406007707119,0,0,2699.417252060366,0.9,6616
3497.2182184522944,3497.2182184522944,0.0506434588244487,-6.1647363287218715,-5.7460639760315,105.6174047306518,-39.503119407373134,40.80062371103192,89.44758463284725,-1.049058422729744,-0.1221047788312488,0.0806218388722572,-6.7624433238175135,-5.417109265804158,106.87416310959784,0.0445677051548908,0,-0.4327452003141487,-0.2743863265705798,3.9104737770417968,-1.5025515517038548,-0.348563015460968,2.984954562455851,5.8929216929753006,0,0.9692085981369019,-0.0280847735702991,0,0,2699.6898049520973,0.9,6663
3499.1189027872138,3499.1189027872138,0.0491279684049671,-6.177270604415894,-5.56429227097548,105.55800449856856,-39.86971981076414,39.120128119385264,89.95350542708103,-1.0533432117455734,-0.1221891962862005,0.0802735895842708,-6.772563348248461,-5.2519001506453815,106.81643037679989,0.0445677051548908,0,-0.4327452003141487,-0.2525611848267101,3.7316137917116654,-0.9942392449390994,-0.3332333266735076,2.9863399714206085,5.892266430072386,0,0.9692085981369019,-0.0280847735702991,0,0,2699.976205005878,0.9,6711
3500.94009251933,3500.94009251933,0.0476812543163258,-6.188752644679269,-5.39104991429213,105.52291152980568,-40.23204426531622,37.43964989115946,90.45498394070592,-1.057670502014414,-0.1222603838329721,0.0801764232021943,-6.78164653106874,-5.095394740094747,106.78269194682608,0.0445677051548908,0,-0.4327452003141487,-0.2299904214132639,3.551006963047453,-0.4801020408759355,-0.3178371489048004,2.9877071048292674,5.89162778742367,0,0.968765377998352,-0.0281399320811033,0,0,2700.2550031103897,0.9,6758
3502.680999198082,3502.680999198082,0.0463046073276693,-6.19913120232486,-5.226357567403044,105.51241294535536,-40.59034868172619,35.75918750813178,90.95227960832598,-1.061844525615397,-0.1223191975060459,0.0800662594947717,-6.7896487616574825,-4.94762885688146,106.7732249302686,0.0445677051548908,0,-0.4327452003141487,-0.2061683029412717,3.3741158495248342,0.03947189523595,-0.3023819923400878,2.9890587583960704,5.891005519694184,0,0.9678798913955688,-0.0280030034482479,0,0,2700.5061391883705,0.9,6806
3504.3406286195927,3504.3406286195927,0.0449988938258628,-6.208339675245006,-5.0703063486257625,105.52671507621984,-40.94472978551925,34.07928195657668,91.4454555513104,-1.0662309382709976,-0.1223654405202369,0.0800556528467514,-6.796506151971201,-4.80859914902328,106.78824871875608,0.0445677051548908,0,-0.4327452003141487,-0.1811418720388633,3.191257436752497,0.562879666900867,-0.2868774831295013,2.990394192869348,5.89039953537115,0,0.9678798913955688,-0.0280030034482479,0,0,2700.7115577603613,0.9,6854
3505.9234204938007,3505.9234204938007,0.0437650525589237,-6.216341159908906,-4.922769100754495,105.566064195232,-41.29624855024228,32.39579959572572,91.93586313098392,-1.0706761020476856,-0.1223990880134364,0.0799418113379867,-6.802173474578956,-4.678320029338305,106.8279929890288,0.0445677051548908,0,-0.4327452003141487,-0.154647992828626,3.004587531721701,1.0903580553387533,-0.2712785005569458,2.99171875648765,5.889807133754844,0,0.9674088954925536,-0.0278036780655384,0,0,2700.857861022708,0.9,6901
3507.4253850501614,3507.4253850501614,0.041229047510656,-6.222676823088395,-4.786318221067201,105.63002917653584,-41.644161246573226,30.71251954390959,92.4220654700022,-1.0756935450499268,-0.1227165961677025,0.0797548385419,-7.023219537020371,-4.433704718333617,107.47743431577602,0.0788822761152724,0,-0.6235670300823061,-0.0989750496180405,2.6654511841228947,1.5822075225402603,-0.2556206583976745,2.993027187845013,5.889230012051105,0,0.9664102792739868,-0.027552468702197,0,0,2700.960630160193,0.9,6949
3508.849828130975,3508.849828130975,0.0403097201139363,-6.22602211146798,-4.664871798825145,105.71811026560935,-41.98877326686933,29.028550923075525,92.90387228721448,-1.0823410935844449,-0.1235531405867563,0.0797193645920064,-7.0233379145848325,-4.338368378242797,107.56756297870696,0.0788822761152724,0,-0.6235670300823061,-0.0424089952367285,2.429164017327531,2.1123032528020147,-0.239844724535942,2.994322969193969,5.88867211267209,0,0.9658768773078918,-0.0273928567767143,0,0,2701.006231738939,0.9,6996
3510.1900103878334,3510.1900103878334,0.0394906184383893,-6.226821133520265,-4.5549217521007375,105.83113544614952,-42.330293958028555,27.34396348599634,93.38203030143555,-1.088961521664586,-0.1241626675336655,0.0797880554746956,-7.020874152404006,-4.254653207995765,107.68231602663867,0.0788822761152724,0,-0.6235670300823061,0.0079404404044174,2.1960045056056834,2.6416015174888647,-0.2240175604820251,2.9956020371479646,5.88813485307191,0,0.9658768773078918,-0.0273928567767143,0,0,2700.9566624420813,0.9,7044
3511.4519456435514,3511.4519456435514,0.0387684541028895,-6.22533251807102,-4.455756211728453,105.96953076679875,-42.66992618862718,25.653348183395757,93.85805062083533,-1.0953663017613322,-0.1245936688380475,0.0797830785181853,-7.0160835026521005,-4.182184684711715,107.82192137009126,0.0788822761152724,0,-0.6235670300823061,0.0540310138396708,1.9698778870445164,3.170813728021926,-0.2080703377723693,2.996872089417236,5.88761309690745,0,0.9653236865997314,-0.0272358749061822,0,0,2700.826704300342,0.9,7092
3512.632133135223,3512.632133135223,0.0381389366563568,-6.221731979008755,-4.3669349756403975,106.13295328862026,-43.00731208746917,23.95782870844908,94.33121048999904,-1.1009415986959683,-0.1248799847929767,0.0798474931703194,-7.009162232814675,-4.120476708350099,107.9861953004772,0.0788822761152724,0,-0.6235670300823061,0.0968836775288925,1.7674920645092114,3.69874997661333,-0.192050501704216,2.998130119036268,5.887106490901508,0,0.9632691144943236,-0.0272266454994678,0,0,2700.635165968428,0.9,7139
3513.73220630736,3513.73220630736,0.0375923225728163,-6.21614293431206,-4.2874513004133625,106.3215701611772,-43.342823478469015,22.25541206422008,94.80187286309086,-1.106357497521561,-0.1250498574068026,0.0798217775704717,-7.0002482017460155,-4.06847301752219,108.1751820595796,0.0788822761152724,0,-0.6235670300823061,0.1376670036727521,1.5714424642573148,4.224749300407166,-0.1759408563375473,2.9993788191663966,5.886613482037904,0,0.9626560807228088,-0.0270625799894332,0,0,2700.4031635464944,0.9,7187
3514.7497167406614,3514.7497167406614,0.0371285503614237,-6.208661082486213,-4.217534205582749,106.53486274977476,-43.67598002650542,20.547665659454328,95.26916568738196,-1.111968485377935,-0.1251239569560936,0.0798740878895485,-6.98944776243562,-4.026157935474798,108.38849530685374,0.0788822761152724,0,-0.6235670300823061,0.1768677175860327,1.3683507526504948,4.747277214971208,-0.1597732305526733,3.000615894402307,5.886133064671323,0,0.9626560807228088,-0.0270625799894332,0,0,2700.154125765648,0.9,7234
3515.6875782700567,3515.6875782700567,0.0367495819708232,-6.199319386859174,-4.1572841471607225,106.7733826397086,-44.00765396976304,18.830094561245676,95.7341283742928,-1.1176369206224803,-0.1251190622575724,0.0798002419529277,-6.9768047160051845,-3.993774722635563,108.62645069959424,0.0788822761152724,0,-0.6235670300823061,0.2153079750538322,1.160752514228405,5.267558736710299,-0.1434935629367828,3.0018461953117104,5.885662235208236,0,0.9622057676315308,-0.0268601849675178,0,0,2699.910244705268,0.9,7282
3516.541728737076,3516.541728737076,0.0364582232325308,-6.188184029684833,-4.107197289173802,107.03607717418936,-44.3368454744622,17.10627730824424,96.19513207054564,-1.1235310100554334,-0.1250477557991322,0.0798160031832153,-6.962386413277698,-3.971634675316901,108.88832383313884,0.0788822761152724,0,-0.6235670300823061,0.253103261929272,0.94512672617489,5.784356640055708,-0.1271634399890899,3.003064694788374,5.885201153896944,0,0.9622057676315308,-0.0268601849675178,0,0,2699.6945193006068,0.9,7330
3517.3143469664114,3517.3143469664114,0.0362565134933985,-6.175243897639056,-4.067388328992204,107.3235112626784,-44.66424264251552,15.372875480175686,96.65295414296352,-1.1293653139063171,-0.1249204485030661,0.0794983129211901,-6.946199180348876,-3.9600157497248314,109.17432547846175,0.0788822761152724,0,-0.6235670300823061,0.2909679560247055,0.7282712025078047,6.299155601979682,-0.1107355132699012,3.0042737155731367,5.884747433212466,0,0.9614449739456176,-0.026422718539834,0,0,2699.524602507526,0.9,7377
3518.0053195170967,3518.0053195170967,0.0361435669776937,-6.16047038323193,-4.037781555578682,107.6359173542232,-44.990185698103495,13.62702561649258,97.1078423158259,-1.1350174346630977,-0.1247454433365265,0.0788020507273991,-6.928213677484396,-3.9588936494159728,109.484755382713,0.0788822761152724,0,-0.6235670300823061,0.329200618980345,0.514558235087548,6.813333310054679,-0.094198353588581,3.0054689565136274,5.884300102355248,0,0.9603833556175232,-0.0258389823138713,0,0,2699.414137358052,0.9,7425
3518.6118176121354,3518.6118176121354,0.0361178820223418,-6.1439027416558405,-4.018385742238458,107.97221006691808,-45.313707534529485,11.87239312618212,97.55822738153341,-1.140638827181387,-0.1245290221317399,0.0780989586967228,-6.908463679840724,-3.9681477988105143,109.81879174116092,0.0788822761152724,0,-0.6235670300823061,0.3673956542233544,0.3004459052591382,7.326114833084382,-0.0776089578866958,3.0066438952838794,5.883859959458619,0,0.9596530795097352,-0.0255066361278295,0,0,2699.3717433763577,0.9,7472
3519.13438815307,3519.13438815307,0.0361798204536219,-6.125532205879931,-4.009384848930709,108.33270657497788,-45.63508648214508,10.107686487520706,98.00431505930231,-1.1465732281467549,-0.124274271899802,0.0777225552440118,-6.886952081730764,-3.987904278620279,110.17644777074108,0.0788822761152724,0,-0.6235670300823061,0.4053078146118385,0.0762803729861118,7.838022437886262,-0.0609441921114921,3.0078027394743256,5.883425374382796,0,0.9596530795097352,-0.0255066361278295,0,0,2699.3996651242314,0.9,7520
3519.5731787575223,3519.5731787575223,0.0363322695915399,-6.105336906503236,-4.0111270540978206,108.7179315361026,-45.95479148503474,8.3296340014521,98.44656750864652,-1.1524651270892996,-0.1239838495605685,0.0772768483206226,-6.8636597685345,-4.018598602515356,110.55819697934234,0.0788822761152724,0,-0.6235670300823061,0.4434536863759706,-0.1496101756291848,8.350767901565792,-0.0441779196262359,3.008949557244576,5.882994728312768,0,0.9588144421577453,-0.0251961909234523,0,0,2699.4948027322334,0.9,7568
3519.9271743975496,3519.9271743975496,0.0365729104064578,-6.083305590805331,-4.023343168230187,109.127786292648,-46.27271559295357,6.537626751994285,98.8845913865126,-1.1578021976199633,-0.1236608888212918,0.0766483090180641,-6.838573398077521,-4.060089107208306,110.96406253549964,0.0788822761152724,0,-0.6235670300823061,0.4820581823467597,-0.3615140932349301,8.865428602596975,-0.0273232143372297,3.0100813414038887,5.882568157400123,0,0.9568638801574708,-0.024769440293312,0,0,2699.6487775472983,0.9,7615
3520.195144986428,3520.195144986428,0.0368958328006301,-6.05947022081213,-4.0456982820462475,109.56149619317526,-46.588225879005286,4.73407575510972,99.31732982158742,-1.1634354174599293,-0.1233072939536922,0.076306318489413,-6.811720548059422,-4.1118185444023,111.39340823850816,0.0788822761152724,0,-0.6235670300823061,0.5206755059006016,-0.581183568375962,9.380728116407504,-0.010416449047625,3.0111970870489557,5.8821461553794165,0,0.9568638801574708,-0.024769440293312,0,0,2699.8483306958337,0.9,7663
3520.3772581810235,3520.3772581810235,0.0373037239870907,-6.033763092732889,-4.078594448001052,110.02017378202858,-46.90204705514298,2.914852394628408,99.7455826348787,-1.168959171528712,-0.122922759815024,0.0760503007914908,-6.783053624861966,-4.174246018502205,111.84699928293632,0.0788822761152724,0,-0.6235670300823061,0.5595055036582768,-0.8008657892880527,9.886232480700071,0.0065922164358198,3.0123033231983944,5.8817266117859015,0,0.9557566046714782,-0.0246424339711666,0,0,2700.080080659511,0.9,7710
3520.4722993795726,3520.4722993795726,0.0377955534744283,-6.006242890364882,-4.1221184066685685,110.5018719321955,-47.2130064488001,1.082155841092704,100.16731958832268,-1.1748989945048205,-0.1225089717550542,0.0759557421456967,-6.752610060097844,-4.247348541423755,112.32342186493013,0.0788822761152724,0,-0.6235670300823061,0.5984867653098107,-1.0330610849344015,10.382121225814204,0.0236579719930887,3.013397978177184,5.8813100437817845,0,0.9557566046714782,-0.0246424339711666,0,0,2700.3335683659384,0.9,7758
3520.47983078423,3520.47983078423,0.0383742632931532,-5.976795628224648,-4.176580313486416,111.00829617585715,-47.522058358327484,-0.7692407875132882,100.58365053615915,-1.18021371462036,-0.1220652136622471,0.0757966025525459,-6.720307991567825,-4.331649937485757,112.82362493997552,0.0788822761152724,0,-0.6235670300823061,0.6379208746312665,-1.2506768566012585,10.880108551994413,0.0408427491784095,3.0144861448644886,5.880894357565596,0,0.9533709287643432,-0.0244675539433956,0,0,2700.591482531671,0.9,7806
3520.398899233948,3520.398899233948,0.0390321263619634,-5.945508905435817,-4.241400034821392,111.53766219123196,-47.82803000085303,-2.635936455098749,100.99267644750115,-1.1859074960658322,-0.1215935818146267,0.0757544207903555,-6.68619958201649,-4.4264059957355215,113.3465760919264,0.0788822761152724,0,-0.6235670300823061,0.6776001259096882,-1.4775245726142416,11.377820720165833,0.0580800995230674,3.0155639113067068,5.88048105766176,0,0.9533709287643432,-0.0244675539433956,0,0,2700.8339579356184,0.9,7853
3520.2283762969128,3520.2283762969128,0.0397712977129369,-5.912250010947276,-4.316896972042891,112.09186430745495,-48.131848554340216,-4.522713114316443,101.39549369064515,-1.1908507014888332,-0.1210934909612014,0.0752126191427237,-6.6501969728749915,-4.532077588533418,113.89338668440364,0.0788822761152724,0,-0.6235670300823061,0.7181220604040482,-1.6870573653599816,11.876716372074586,0.0754299834370613,3.0166334583349226,5.880068244476094,0,0.9507156610488892,-0.0238806046545505,0,0,2701.0445331970795,0.9,7901
