altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1911.607844345884,1911.607844345884,0.0810269990546699,-6.657500687427524,-13.256089753032745,164.10898119669957,-120.56433147843526,-64.67523235316293,-91.8322410286112,-1.0428482766350544,-0.1211279630752977,-0.0430224303075602,-6.666225858935207,-13.310523208718031,163.9130300071417,0,0,0,0.9182380341267418,5.742887066045669,20.6654372997797,0.4767316579818725,2.917639291159115,4.0958446157534665,0,0.7545046210289001,0.0148059576749801,0,0,2700.3741804792867,0.9,8338
1908.456417613728,1908.456417613728,0.0788712932311358,-6.613490473842953,-12.976135867082776,165.10569436163377,-120.15674534326762,-67.65375072042539,-91.96376830757912,-1.0171819550548569,-0.1200744573230732,-0.0502873083712234,-6.6223565155014805,-13.033257117506125,164.90436666901027,0,0,0,0.9319408807007912,6.013701103725816,21.18565142620997,0.491691917181015,2.91610587215419,4.094010272374352,0,0.7418372631072998,0.0173267498612403,0,0,2700.315560018504,0.9,8385
1905.1641976443204,1905.1641976443204,0.076624577254465,-6.568581377545077,-12.67546809214964,166.12729556930466,-119.73890694116146,-70.60827170501672,-92.08234512110134,-0.980980382767156,-0.118991469590087,-0.0620141141268197,-6.577674645001587,-12.738559611047869,165.9209036833976,0,0,0,0.9567891461757928,6.690956354661497,21.72317627432031,0.5062100291252136,2.914435635743156,4.0922311117540735,0,0.7159634828567504,0.0213475115597248,0,0,2700.3086829527883,0.9,8433
1901.7335069274816,1901.7335069274816,0.0741923077186113,-6.5226170163114965,-12.340585786102128,167.17385707314108,-119.3144016578549,-73.53296267352523,-92.1895358396289,-0.9457451667371904,-0.1178462851094158,-0.0735051217322653,-6.531879986977161,-12.410116317764937,166.9625578350794,0,0,0,0.9738450562087868,7.352714150044575,22.245657276827693,0.5202032327651978,2.9126107365677028,4.0905277454418165,0,0.7023455500602722,0.0241790786385536,0,0,2700.35405948011,0.9,8481
1898.167711566472,1898.167711566472,0.0716380925905188,-6.476432812650447,-11.987217861132184,168.24270286339475,-118.88661438319262,-76.42229659585149,-92.2867761082899,-0.9238674380716458,-0.1167039900251298,-0.0788744967040969,-6.48562756361375,-12.057790606596068,168.02731877227754,0,0,0,0.9651375441691296,7.397456128629173,22.684763979470908,0.5337691903114318,2.9106690865237854,4.088873587229889,0,0.7023455500602722,0.0241790786385536,0,0,2700.453090274554,0.9,8528
1894.45800459008,1894.45800459008,0.0691139044483109,-6.430575568028037,-11.63682327058294,169.33315300976375,-118.45493926427397,-79.28305447346025,-92.3748322930833,-0.9021840608495721,-0.1156331086432736,-0.0873728740065264,-6.439751153312396,-11.7067426208792,169.11353490622096,0,0,0,0.962504049291822,7.320974722519683,23.084336798118105,0.5470552444458007,2.908616844282404,4.087235742666158,0,0.6885867714881897,0.0270870700478553,0,0,2700.6152685250204,0.9,8576
1890.6179004013688,1890.6179004013688,0.0665998061548792,-6.384468459203636,-11.279536837047528,170.441623202952,-118.01996719677038,-82.10955233739777,-92.45347175185294,-0.8674629459151544,-0.1145638265939746,-0.1035170477667345,-6.393778205260068,-11.353295632809656,170.21828357506794,0,0,0,0.9794510686332057,7.800670012854257,23.509413106053717,0.5599238872528076,2.906392588944396,4.085646412452188,0,0.660741925239563,0.0327073633670806,0,0,2700.82700273895,0.9,8624
1886.6463227900051,1886.6463227900051,0.0639936525319545,-6.338071734470312,-10.90510798824757,171.56906464387484,-117.5857507976225,-84.89848796523866,-92.52500259089747,-0.8453409590514505,-0.1134632717636334,-0.1113384704523234,-6.34728946861144,-10.979801702495774,171.3421419051501,0,0,0,0.9667278807243767,7.826597151662962,23.89258303018945,0.5723646283149719,2.904003567684841,4.084109826673174,0,0.660741925239563,0.0327073633670806,0,0,2701.0699721841806,0.9,8671
1882.5386353809647,1882.5386353809647,0.0614277113739421,-6.2923330522992345,-10.5347444883926,172.7152902145596,-117.15274771812756,-87.65471798236747,-92.59066050506333,-0.8228572557795794,-0.1124352547916959,-0.1229079132405316,-6.301462851305372,-10.608683896342653,172.48464621541288,0,0,0,0.9577580116384617,7.74971040006096,24.258261982400462,0.5845058560371398,2.9014716582381834,4.082593891594768,0,0.6463528871536254,0.0364367589354515,0,0,2701.3238724749813,0.9,8719
1878.3019224270436,1878.3019224270436,0.0588704124564447,-6.24657343309067,-10.156148537768097,173.87900789225256,-116.7214523902546,-90.37696385865156,-92.65087730462403,-0.786658230829713,-0.1114123437140397,-0.1441058927022749,-6.25579787687732,-10.2343640161864,173.64475110145412,0,0,0,0.969653142545776,8.272072490125252,24.648876842369592,0.5962273478507994,2.8987148599659256,4.081131946094402,0,0.6183770895004272,0.0434919446706771,0,0,2701.56723940578,0.9,8767
1873.939507489348,1873.939507489348,0.0562153510888977,-6.2008989589919405,-9.75873267667497,175.05988375811694,-116.2961943993288,-93.05980015039064,-92.7076879878455,-0.7636140445942983,-0.1103653250404222,-0.1542691588691827,-6.209924988018782,-9.838068097225616,174.82240018858118,0,0,0,0.945167353982696,8.314220929954534,24.998698461551587,0.6075031757354736,2.895749212226713,4.079731078828456,0,0.6183770895004272,0.0434919446706771,0,0,2701.780424026126,0.9,8814
1869.44719008908,1869.44719008908,0.0536019792468468,-6.156514038313658,-9.36538000845248,176.25758310058225,-115.87770773518336,-95.70707536860304,-92.76238998025129,-0.7405591254311523,-0.1094192699357167,-0.1684792419115414,-6.165324305948326,-9.443894256697993,176.01678168585315,0,0,0,0.9231350219652024,8.23128050866315,25.32894683053391,0.6184646487236022,2.892612840306152,4.078356545364473,0,0.6043933629989624,0.0478044524788856,0,0,2701.9471193645827,0.9,8862
1864.8277042183656,1864.8277042183656,0.0510033296628065,-6.112664340066798,-8.964562943552105,177.4718021809356,-115.46621871115995,-98.31989879845528,-92.81551431495907,-0.7048106315214518,-0.1085105759007884,-0.1942651969206197,-6.121464873411456,-9.047044863422355,177.2276192602412,0,0,0,0.9234579885693392,8.710768245878848,25.675168696663665,0.6290146112442015,2.8892034674832647,4.077040095619413,0,0.5782028436660765,0.0560708940029144,0,0,2702.0550346868545,0.9,8910
1860.09156374755,1860.09156374755,0.0483269709969025,-6.069535272358904,-8.547889281748278,178.70004387567667,-115.0661050564966,-100.89011935674772,-92.86864478879552,-0.682497542175218,-0.1076070601228492,-0.2065107066180702,-6.077996533512144,-8.630825631169603,178.45325954158636,0,0,0,0.8845580562669442,8.688407094014034,25.979578026117466,0.6391217708587646,2.8855459170221813,4.075788839151061,0,0.5782028436660765,0.0560708940029144,0,0,2702.097460031764,0.9,8957
1855.2308138123385,1855.2308138123385,0.0457128802220793,-6.028383655252766,-8.13860490769531,179.94290413961906,-114.6779266831817,-103.4228825282606,-92.92312530666243,-0.660447140987104,-0.10683561231635,-0.2234702195677635,-6.036495404313941,-8.220022844150803,179.69325716938434,0,0,0,0.8486461656015499,8.531470477018361,26.261568080379057,0.6489269137382507,2.881687587904059,4.074564851441708,0,0.5649866461753845,0.0610065162181854,0,0,2702.0736296190657,0.9,9005
1850.250119368917,1850.250119368917,0.0431350957192485,-5.988392290441961,-7.724955717085642,181.19948562427035,-114.30135413901208,-105.919224419717,-92.9790760544264,-0.6255806336274361,-0.106137246834376,-0.2544316205996423,-5.996386249065566,-7.81000903365881,180.9469630235554,0,0,0,0.8394016103059884,9.007956717143603,26.574301322743995,0.6583316922187805,2.8775059631337028,4.073402797702496,0,0.5396690368652343,0.0706214681267738,0,0,2701.9713890609346,0.9,9052
1845.1549048566708,1845.1549048566708,0.0404839361624678,-5.949592383485665,-7.295543211000435,182.46924534073528,-113.93968946259682,-108.37561313961386,-93.03826618859952,-0.6041288967480531,-0.1054686452144199,-0.2690229647398688,-5.957132650780793,-7.3807875957184335,182.21436968081463,0,0,0,0.786181153560297,8.923686173586677,26.822572594154007,0.667316198348999,2.8730252285641367,4.072310004305011,0,0.5396690368652343,0.0706214681267738,0,0,2701.783523949131,0.9,9100
1839.937954016424,1839.937954016424,0.0379076855449857,-5.913450980495683,-6.875741363927599,183.7515592463678,-113.59407096919126,-110.79433215009738,-93.10146263551168,-0.5822928334586974,-0.1049585772105817,-0.2887297914070174,-5.92050450590817,-6.959175521449776,183.49423537999004,0,0,0,0.7355922877539182,8.736448975122629,27.04847751720232,0.676011323928833,2.868312300337286,4.071249036762502,0,0.5263063907623291,0.0760770887136459,0,0,2701.603186527192,0.9,9148
1834.604555977373,1834.604555977373,0.0353696088841238,-5.879212281756838,-6.4511949929943775,185.0452334767221,-113.26410322268356,-113.17592893420156,-93.16852726950545,-0.5461137809799511,-0.1045609091242856,-0.3233693466641946,-5.885977941680217,-6.538521169503162,184.78559884672023,0,0,0,0.7066323700259309,9.22004860125654,27.28101322344681,0.6843032836914062,2.863238244037224,4.070263884436823,0,0.500389814376831,0.0863107591867446,0,0,2701.4344763720223,0.9,9195
1829.1703020537168,1829.1703020537168,0.0327599137062471,-5.847114144755985,-6.010729561801357,186.34654803283468,-112.95451170439205,-115.51098023530471,-93.24079378063709,-0.5238930592879025,-0.1042345043841437,-0.3394498780960593,-5.853258730015684,-6.098328749875432,186.08556324902548,0,0,0,0.6384370128393064,9.17902279194719,27.47574457903857,0.6921515464782714,2.8578527900815067,4.069368383474268,0,0.500389814376831,0.0863107591867446,0,0,2701.284637725518,0.9,9243
1823.619671183774,1823.619671183774,0.0302308525544892,-5.818345524830993,-5.582650015149143,187.6578690522983,-112.66598949368358,-117.806307174831,-93.31958143392895,-0.5061551348624671,-0.1040888993908632,-0.3617214799855846,-5.823872959931905,-5.666836161259013,187.3949710902741,0,0,0,0.5743871661520744,8.79497353663991,27.643384292781704,0.6997336149215698,2.852210243290628,4.068509323372492,0,0.4865879416465759,0.0923078283667564,0,0,2701.160617523075,0.9,9291
1817.9570043228616,1817.9570043228616,0.027820334334194,-5.7920611312804064,-5.169002873005232,188.97780515902,-112.39758548010325,-120.06364100399996,-93.4043945649211,-0.483297420907188,-0.1041057186439179,-0.402467939651262,-5.797195495708311,-5.2514193251456,188.71320440442156,0,0,0,0.5346506879922058,8.63598255477254,27.803557345082552,0.7070383429527282,2.846125181406164,4.067694825241805,0,0.4606517255306243,0.1041054427623748,0,0,2701.069265395219,0.9,9338
1812.1938694267767,1812.1938694267767,0.025501892839996,-5.768259618132048,-4.770101351582495,190.3034573734127,-112.15099360699404,-122.27901980318832,-93.49559958104935,-0.4719380773838111,-0.1042254305126873,-0.421174949733317,-5.77272699138932,-4.84737518900964,190.03782775245,0,0,0,0.4612846172529718,8.040737782627556,27.93772148461352,0.714086890220642,2.8396281221759256,4.06691592047674,0,0.4606517255306243,0.1041054427623748,0,0,2701.01551709418,0.9,9386
1806.321337409023,1806.321337409023,0.02338032776009,-5.748002263818318,-4.404579381166811,191.63620699998268,-111.92475032020958,-124.45888625411952,-93.5933318915139,-0.4619763943141522,-0.1045042287528666,-0.4466967356115765,-5.751810978580383,-4.475090002252905,191.3691971211368,0,0,0,0.3932401253734068,7.329556697599841,28.058652652782296,0.7209974527359008,2.8328076069140886,4.0661318704166725,0,0.4471644163131713,0.1107005625963211,0,0,2701.0012236415664,0.9,9434
1800.3449802004932,1800.3449802004932,0.0214390399759087,-5.730500691403271,-4.0650178600494025,192.97487324911617,-111.71645869255715,-126.60584033727083,-93.69662543462687,-0.4446343565516975,-0.104935796891395,-0.4913817657734912,-5.733846002622728,-4.132079188712421,192.7066741210752,0,0,0,0.3461191525272205,7.013849718464559,28.179743392563445,0.7277209758758544,2.8254772995820616,4.065364529294046,0,0.4226793050765991,0.1230221390724182,0,0,2701.0253542575365,0.9,9481
1794.2693588559916,1794.2693588559916,0.0195897863045124,-5.715423021485389,-3.737273199840167,194.31868219323528,-111.52639222092326,-128.7196924109727,-93.80558623620162,-0.42852640195832,-0.1054825538808255,-0.5304968992149788,-5.718213191886544,-3.801874418935312,194.0494915039752,0,0,0,0.2860760479357755,6.749905729997534,28.29290933817457,0.7342046499252319,2.817557260283446,4.064637758303825,0,0.4101971983909606,0.1300982534885406,0,0,2701.083719857694,0.9,9529
1788.09880463763,1788.09880463763,0.0178555209896616,-5.703824200774114,-3.4307562648354257,195.66646173951807,-111.35508721246411,-130.80014035511095,-93.9203701395284,-0.4221241698547491,-0.1061108075822942,-0.5477461725346982,-5.705804690061717,-3.4892778562714266,195.39654057988784,0,0,0,0.19897203651257,6.0672823454065865,28.39046672293155,0.7405245304107666,2.809243310789591,4.063919070847812,0,0.4101971983909606,0.1300982534885406,0,0,2701.169333004591,0.9,9577
1781.3134226291354,1781.3134226291354,0.0162251578937319,-5.695794589835228,-3.138621324526771,197.12949978951093,-111.19936993209826,-133.0036827653844,-94.05877819531369,-0.4156762062807564,-0.1068968089827691,-0.5762318881045394,-5.697066076148893,-3.1939833179912127,196.83648417063068,0,0,0,0.1150714963233577,5.298733812032705,28.488681172821067,0.7472700476646423,2.7998725189366183,4.063111967964921,0,0.3990803360939025,0.1369372308254241,0,0,2701.2801524014,0.9,9624
1774.912291459823,1774.912291459823,0.0148508498449253,-5.691859023475086,-2.896680579610277,198.49228994281543,-111.04819979820456,-135.05217053414924,-94.17635889836349,-0.4033865874902495,-0.1077812931301709,-0.6263292713785767,-5.6924425101776,-2.943942550740705,198.21937139428195,0,0,0,0.0549780890711044,4.9145521050879415,28.58290434429215,0.7534058690071106,2.7905871705151752,4.062355776687596,0,0.3799766302108764,0.1506217718124389,0,0,2701.392647382436,0.9,9672
1768.4286916762044,1768.4286916762044,0.0136123589507273,-5.6910671861918125,-2.6750216743135367,199.8564309085925,-110.92165623290164,-137.0581639189578,-94.30578979676483,-0.3983721655538994,-0.1087348824445626,-0.64875181137954,-5.690909616568364,-2.7169670928691523,199.5832820722384,0,0,0,-0.0253297626577424,4.32797489842105,28.66803706939067,0.7594033479690551,2.7807835092690536,4.06159715862335,0,0.3799766302108764,0.1506217718124389,0,0,2701.5012709559587,0.9,9719
1761.8397066008215,1761.8397066008215,0.0125369273972621,-5.69417147888834,-2.483300914532787,201.2266413834033,-110.80704356257458,-139.04569408061576,-94.43964111874844,-0.3932577165741447,-0.1097391900862075,-0.681592751879207,-5.693268701684583,-2.5194562494251103,200.95228839398655,0,0,0,-0.1022788573638172,3.7257559202245463,28.74938574293073,0.7653455138206481,2.770546000967111,4.0608021146371485,0,0.3708406686782836,0.1586280316114425,0,0,2701.596157585292,0.9,9767
1755.1805868094364,1755.1805868094364,0.011626939532812,-5.701014328437225,-2.323540546738696,202.59564368478783,-110.70201963442274,-141.0084083826366,-94.57583708663704,-0.3934832455641352,-0.1107552254625328,-0.6970809889593043,-5.699321043798737,-2.3524865471072878,202.32155951115251,0,0,0,-0.1867188255018452,2.958455745436375,28.82463373650878,0.771230161190033,2.7599531909240462,4.059957937105257,0,0.3708406686782836,0.1586280316114425,0,0,2701.6684428352605,0.9,9815
1748.4248922183065,1748.4248922183065,0.0108985501941677,-5.711490136623081,-2.196239565499401,203.96892363408503,-110.603880692731,-142.95673020337017,-94.71494610410979,-0.3879397318569777,-0.1118648351798361,-0.750913856679719,-5.709185970333098,-2.2200569652579976,203.69398009298953,0,0,0,-0.2479970567589384,2.4594402919190665,28.89969205089548,0.777086615562439,2.7488097974206527,4.059056207648036,0,0.3570846617221832,0.1744847744703292,0,0,2701.712159108695,0.9,9862
1741.5698057847749,1741.5698057847749,0.0102730043152415,-5.724471835843979,-2.0852854392573072,205.3471627203193,-110.51022284824911,-144.89428137386727,-94.85627548711645,-0.3784120477526895,-0.1132080138124047,-0.8269782509181817,-5.721716546214807,-2.1067717646171573,205.07123203669056,0,0,0,-0.2943211939061211,2.2337688064936017,28.97383282661209,0.7828450202941895,2.7366739962692748,4.058136898410975,0,0.3456994295120239,0.1921928524971008,0,0,2701.7238024739813,0.9,9910
1734.6359967356002,1734.6359967356002,0.009712743350081,-5.740096354478435,-1.9871887718537689,206.7261647582309,-110.4206347552919,-146.81637238496,-94.99917028511744,-0.3742480137247756,-0.114604027367143,-0.8588196171005335,-5.73667894808072,-2.005260010815024,206.450112100158,0,0,0,-0.3679060714287092,1.8528341414101008,29.040980923827192,0.7884973883628845,2.7237607183955688,4.057196349362473,0,0.3456994295120239,0.1921928524971008,0,0,2701.703080725953,0.9,9958
1727.6018767766552,1727.6018767766552,0.0092547723241458,-5.759528551517072,-1.9096678465425327,208.1100157991641,-110.33402787764406,-148.7297656721899,-95.14439679630476,-0.3709877673549747,-0.1159519523935739,-0.9007727802166248,-5.755349634509488,-1.9235021294581185,207.83301255511063,0,0,0,-0.4470194891263789,1.4061352495822157,29.10253760790826,0.7941099405288696,2.7102691872830103,4.0561983512220365,0,0.3409028649330139,0.2016514837741851,0,0,2701.652461246198,0.9,10005
1720.4811598791243,1720.4811598791243,0.0089062435802507,-5.782411473793066,-1.854170838263835,209.49584943498968,-110.24791146825288,-150.63346828275695,-95.29082888530594,-0.3684127449577705,-0.117439501135885,-0.9738385296089692,-5.777612934455576,-1.8633999187452035,209.21846934358135,0,0,0,-0.5105930388146026,0.9190216412259272,29.15900994946305,0.7996793389320374,2.69588856322932,4.055135673885765,0,0.3370603322982788,0.2194758951663971,0,0,2701.5773236841305,0.9,10053
1713.2734620952936,1713.2734620952936,0.0086727705647178,-5.808279503325266,-1.82235186443328,210.884653497867,-110.16024228162485,-152.53036507285333,-95.43900116125603,-0.3690422347887455,-0.1189560621999998,-1.0048802862695727,-5.802799386423615,-1.8265892983638417,210.6066899474997,0,0,0,-0.5850528671135102,0.3869543688317339,29.23317494197235,0.8052307963371276,2.6806897171297237,4.053986754645656,0,0.3370603322982788,0.2194758951663971,0,0,2701.3866366057205,0.9,10101
1705.9682460862668,1705.9682460862668,0.0085665892188049,-5.8381051712768075,-1.8171908838911492,212.27710285392035,-110.06851997516256,-154.42384725764288,-95.58843491656873,-0.3699429272162798,-0.1203724007864416,-1.0482328449221974,-5.831840766869664,-1.8161481121912617,211.9984557096812,0,0,0,-0.6661720956505103,-0.1638633424997982,29.274867416206156,0.8107962012290953,2.6648664232488226,4.052724095196467,0,0.3344027400016784,0.2290412783622741,0,0,2701.2691816916376,0.9,10148
1698.574620365201,1698.574620365201,0.0085867916636342,-5.871369692461975,-1.8392010183917216,213.67112535681588,-109.96969284025312,-156.31391515210808,-95.73836294744275,-0.3720224944239743,-0.1219106010259496,-1.1280066744249098,-5.864512734922489,-1.832399223936801,213.3921794543733,0,0,0,-0.7260274590060504,-0.7762434770296123,29.312346472758527,0.8163741827011108,2.648041179041664,4.051335191530415,0,0.3337176144123077,0.248162031173706,0,0,2701.2103502971177,0.9,10196
1691.0988157149843,1691.0988157149843,0.0087412021010857,-5.907502891220957,-1.8897648340364288,215.06542102816505,-109.86075517954066,-158.20108225877777,-95.8886644681556,-0.3752871164507214,-0.12343695155514,-1.1612521501694302,-5.89999152317458,-1.877539425936004,214.78643142198263,0,0,0,-0.7982392064728155,-1.3394714227042912,29.346857156251655,0.8219744563102722,2.630297652435936,4.049799744179573,0,0.3337176144123077,0.248162031173706,0,0,2701.1953774524395,0.9,10244
1683.525243237938,1683.525243237938,0.0090147809866584,-5.947211814968531,-1.9662348758511936,216.46279106611243,-109.73863834347247,-160.09094481575437,-96.0400851598328,-0.3783949385577201,-0.1248335366355031,-1.2206525174127123,-5.9390268806314745,-1.9488969301978143,216.18319286927192,0,0,0,-0.8666152847525507,-1.8723748900167063,29.379613672024007,0.827612042427063,2.6117495753602875,4.048096032113488,0,0.3328136801719665,0.2580836415290832,0,0,2701.1943776433995,0.9,10291
1675.8665850403015,1675.8665850403015,0.0093963572537981,-5.990272120525091,-2.066160893928396,217.86078068760585,-109.5998314363129,-161.9826946351154,-96.19228072258723,-0.3817005826793668,-0.1260886676170097,-1.2466739107928733,-5.9813421954120125,-2.044529605252642,217.5810665908123,0,0,0,-0.947815898472652,-2.3148660892608155,29.41036201216249,0.833272874355316,2.5924512703890072,4.04621448670971,0,0.3328136801719665,0.2580836415290832,0,0,2701.196018356858,0.9,10339
1668.1114355622467,1668.1114355622467,0.009877422934525,-6.036614306311614,-2.190606004206002,219.261323178713,-109.4419697108082,-163.8799176722314,-96.34622171205724,-0.3872843116801699,-0.1274378524298038,-1.3596470849491933,-6.027258334071818,-2.163039380295201,218.9811097107923,0,0,0,-0.9849820739725272,-2.961405454452635,29.438260878669016,0.8389760851860046,2.571959870509268,4.044124612845952,0,0.3356871306896209,0.2785061597824096,0,0,2701.1954076206007,0.9,10387
1660.266947339654,1660.266947339654,0.010493913067786,-6.083869249423972,-2.346160769162159,220.6629476563601,-109.26084170694196,-165.78318734391596,-96.50212427920897,-0.392623790901739,-0.1290365465053457,-1.458495761832749,-6.074382586781414,-2.3127599500375164,220.38252452273645,0,0,0,-0.998664605148579,-3.5611748150199776,29.46425528607788,0.8447269797325134,2.5497177023444886,4.041799720074639,0,0.3365342020988464,0.289218008518219,0,0,2701.1896722054125,0.9,10434
1652.3324423363658,1652.3324423363658,0.0112354032881286,-6.131119085911982,-2.532184448848007,222.065602348804,-109.0527452175994,-167.69392865982127,-96.66116985951693,-0.400274771092236,-0.1307560186968094,-1.6061215908658495,-6.121812744210987,-2.4919486429103044,221.78498819061764,0,0,0,-0.9750278134230816,-4.298251845092337,29.486642519153335,0.8505301475524902,2.5254760477737177,4.03920865797641,0,0.3409458994865417,0.3111083209514617,0,0,2701.177638533966,0.9,10482
1644.3149914802452,1644.3149914802452,0.0121132585572386,-6.177718945773213,-2.748450049902941,223.4678366454177,-108.81272099717071,-169.61244647796633,-96.82458891875665,-0.4056966318128102,-0.132203659291577,-1.6623613564652533,-6.1682789242877245,-2.7036578683597545,223.1873130961464,0,0,0,-0.9983078752135368,-4.741972913975063,29.50697070878481,0.8563750386238098,2.499554708081688,4.036324459272212,0,0.3409458994865417,0.3111083209514617,0,0,2701.1596320557355,0.9,10529
1636.1998450562417,1636.1998450562417,0.0130702028602214,-6.226268946838088,-2.9849854933812416,224.8710989743832,-108.5370449985754,-171.54153568603178,-96.99432647511328,-0.4130363078880191,-0.1331377101506682,-1.7440200254389508,-6.216436172820469,-2.9356112766042344,224.59055474528256,0,0,0,-1.0377036344210484,-5.237032357141723,29.481597388223857,0.8622539639472961,2.4723924437104534,4.033117940691651,0,0.3455537557601928,0.3227023482322692,0,0,2701.20041361458,0.9,10577
1627.9857555874594,1627.9857555874594,0.0141435524267815,-6.275449109051785,-3.254388873754135,226.27411045361129,-108.2213886472346,-173.48129990251485,-97.1715812131361,-0.4261703691219727,-0.1340409500798156,-1.8995028828380525,-6.26580886265549,-3.1965659556561974,225.9936336547994,0,0,0,-1.0081882793237922,-6.163965664570721,29.449375316721344,0.8681994676589965,2.4431286201571254,4.02950323479733,0,0.3549802005290985,0.346179574728012,0,0,2701.3484027047352,0.9,10625
1619.6926026836054,1619.6926026836054,0.015384830879784,-6.323523566749869,-3.5619593800326754,227.67338008392548,-107.8594004942733,-175.42950763044,-97.35852249384362,-0.4349346357996751,-0.1345913796221707,-1.9584610757446943,-6.313790292113448,-3.4986885503736715,227.3936278511225,0,0,0,-1.029472187534597,-6.685902636288784,29.42187357740528,0.8741931319236755,2.4119971001395744,4.02543840409894,0,0.3549802005290985,0.346179574728012,0,0,2701.579279760798,0.9,10672
1611.2943872446926,1611.2943872446926,0.0167042582132823,-6.373433844799033,-3.8892083427156106,229.0735047916722,-107.44712977839328,-177.39130693015292,-97.55950647431219,-0.4427751259352446,-0.1345403665454813,-2.044453821485019,-6.363377031576016,-3.8221822633338567,228.79356292830087,0,0,0,-1.0597423833018442,-7.070540962449299,29.39976452326137,0.8801980018615722,2.3794422610515,4.020920307422571,0,0.3586475849151611,0.3579732179641723,0,0,2701.860785154904,0.9,10720
1602.8054846571872,1602.8054846571872,0.0181116211861413,-6.422828149854008,-4.244772539238236,230.47206222261767,-106.9814809327907,-179.36344996524815,-97.77707455182673,-0.4579549927047438,-0.1343371095368911,-2.215510651528392,-6.4133447588627215,-4.169614405234476,230.1924511193768,0,0,0,-0.9878482319966392,-7.98885959364684,29.37471931739105,0.8862154483795166,2.344562650024333,4.015870357597711,0,0.3711289167404174,0.3833633363246917,0,0,2702.15490477826,0.9,10768
1594.1968265058708,1594.1968265058708,0.0196991304061991,-6.468063336171454,-4.646143146870715,231.87357651083195,-106.45573139405424,-181.35226097867016,-98.01691269401344,-0.471811899801126,-0.1338158395900013,-2.348046904750066,-6.459356400627105,-4.562778117421996,231.5933649862648,0,0,0,-0.9068151703410434,-8.792376299481814,29.350855484970065,0.8922750949859619,2.306835085219691,4.010167666500428,0,0.3762193918228149,0.3960833549499511,0,0,2702.4242279235064,0.9,10815
1585.5295351094485,1585.5295351094485,0.0213929830716821,-6.511482334107622,-5.0703197438990815,233.26825436598492,-105.8641871616272,-183.34539092217025,-98.28239242978161,-0.478845737101212,-0.1324396148906187,-2.396607963882849,-6.502626748873892,-4.985098273221691,232.98937508692697,0,0,0,-0.9392261044421,-8.958667670204258,29.335054171606146,0.8982568979263305,2.267505086641076,4.003880477502502,0,0.3762193918228149,0.3960833549499511,0,0,2702.6332985870536,0.9,10863
1576.7586517278555,1576.7586517278555,0.023091510726958,-6.556875084954356,-5.500290179291743,234.66361154232047,-105.20633120071024,-185.3477214320889,-98.58044472022429,-0.4869379730317836,-0.1303937456753025,-2.489728959174176,-6.5478220317882165,-5.4132567787872485,234.3846039424533,0,0,0,-0.9527303895944312,-9.16260053165293,29.319253884693,0.9041284918785096,2.226642310823867,3.9970006703331658,0,0.383030891418457,0.4090012311935424,0,0,2702.757388644372,0.9,10911
1567.8924723041605,1567.8924723041605,0.0248499880268943,-6.5994117801383165,-5.955934695540986,236.057842535846,-104.48007125875893,-187.35534764681591,-98.91520528443687,-0.5051336286176838,-0.1280899651950101,-2.680397529461647,-6.5917131102729005,-5.860315187457083,235.7791416419574,0,0,0,-0.7914796478710083,-10.149264279216233,29.285024063394808,0.9099007844924926,2.183072522162826,3.9893976061416416,0,0.3992358148097991,0.4363923966884613,0,0,2702.781483003374,0.9,10958
1558.909362674459,1558.909362674459,0.0267746448187356,-6.635558554844379,-6.451997523875711,237.45359553692052,-103.67781688726998,-189.3706608683267,-99.29517077494832,-0.5152316402810605,-0.1250805373011326,-2.750193005861996,-6.628399436996377,-6.351782958648964,237.17457705380892,0,0,0,-0.7533362503645896,-10.508784242822472,29.24976599206816,0.9155575037002563,2.1368530080782486,3.9809762025073057,0,0.3992358148097991,0.4363923966884613,0,0,2702.7027205768445,0.9,11006
1549.8502566634422,1549.8502566634422,0.0287244191376658,-6.670608153787696,-6.956558585375063,238.8445061854709,-102.798256456661,-191.3815400572919,-99.72570036799593,-0.5248441511046031,-0.1213690198153211,-2.8514812416635005,-6.6639008237731305,-6.8545691842242125,238.56649042615788,0,0,0,-0.6999188031686706,-10.729600731726546,29.20800557219748,0.9209828972816468,2.088930531138554,3.9718492831496497,0,0.406287133693695,0.4493309259414672,0,0,2702.5318148267097,0.9,11054
1540.69501951986,1540.69501951986,0.0307272233589492,-6.69874412917493,-7.485787266103905,240.23338647577785,-101.83992099150036,-193.38698615898107,-100.21523755187852,-0.5465344844192543,-0.1171011772466656,-3.046349845490381,-6.694386606063921,-7.375497406282512,239.95581871949764,0,0,0,-0.4316143594815069,-11.702035027352707,29.15445861831533,0.9261833429336548,2.0380834565281485,3.9618537410046546,0,0.4252838492393493,0.4762038588523864,0,0,2702.199597434508,0.9,11101
