altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1939.737710026341,1939.737710026341,0.0791259583078461,-10.608198319255076,-10.664609702435333,134.54718844839527,32.726965250229966,-11.0419047664731,130.9054434959527,-1.2518839851548904,-0.1943584071229649,0.0414378320674081,-10.611773684746172,-10.65950485033866,134.43438404017866,0,0,0,0.3821770688984372,-0.5450446625181365,11.906442382866688,0.1400249153375625,2.8617144469055877,0.2440152790363084,0,0.9087344408035278,-0.0084065552800893,0,0,2700.7593245732514,0.9,8329
1939.1535409998637,1939.1535409998637,0.0789951413421953,-10.588534357685283,-10.693634999142049,135.12615252550782,32.46071606237268,-13.538529762284313,131.33376492278964,-1.2517033112280325,-0.19407060989489,0.0399476412750803,-10.592702285825208,-10.687238931307096,135.00829559556604,0,0,0,0.4444900048896012,-0.6909991346413265,12.450866119744116,0.1582308411598205,2.8619567009290536,0.2416868014399735,0,0.9087344408035278,-0.0084065552800893,0,0,2700.6044223116232,0.9,8377
1938.44967791536,1938.44967791536,0.0789038751075973,-10.565902000255926,-10.730124021463944,135.73136494286422,32.18861988831714,-16.04996462449379,131.74243616430638,-1.2511208571624632,-0.1937362109783479,0.0379997702230816,-10.57067008899209,-10.722279762936584,135.6082808424163,0,0,0,0.5073243074306836,-0.8402442652392201,12.987462670424678,0.176450029015541,2.8621321969876385,0.2393498792884345,0,0.9050694704055786,-0.0075174085795879,0,0,2700.446611853103,0.9,8424
1937.6252424565623,1937.6252424565623,0.0788403988780358,-10.54016686161922,-10.771373462844124,136.36265439605032,31.910170610299627,-18.577652881549675,132.13062713336345,-1.2470342147575983,-0.1933450763147167,0.0343551864177015,-10.545574990703487,-10.763079359293974,136.23433991064664,0,0,0,0.5745368559953115,-0.8731952904040617,13.52622650067844,0.1946519315242767,2.862224942469973,0.2370097942102386,0,0.8969959616661071,-0.0057024434208869,0,0,2700.302319901202,0.9,8472
1936.6815850216612,1936.6815850216612,0.0787763601279865,-10.511343856318868,-10.814786482009064,137.01837713124092,31.625879321766877,-21.116041557281868,132.49679058632458,-1.245281624046783,-0.1928875835387401,0.0323654336051357,-10.517342637733222,-10.805682495708828,136.88523939032618,0,0,0,0.6367968381453394,-0.9718321000788696,14.052020145246946,0.2127807885408401,2.862233913273762,0.2346730841795834,0,0.8969959616661071,-0.0057024434208869,0,0,2700.186234318752,0.9,8520
1935.6162386456033,1935.6162386456033,0.0787357618193685,-10.479578695715896,-10.863523272236549,137.69931373390128,31.335171152409643,-23.66868798355565,132.841402897908,-1.242937639748188,-0.1923788226636126,0.0297932580616749,-10.486171409998686,-10.853419316436629,137.5611520227935,0,0,0,0.6990035230028361,-1.0731787255878542,14.570731231011148,0.2308925241231918,2.862167529664064,0.2323253947597202,0,0.8924365043640136,-0.0045861825346946,0,0,2700.109307398809,0.9,8567
1934.4239767536797,1934.4239767536797,0.0787029709302411,-10.444609452068136,-10.914145063200277,138.4080068774984,31.036744860626985,-26.24448808156103,133.16505718972672,-1.2359869115740554,-0.1918053272927672,0.0252042534515408,-10.451865525170026,-10.904330706422227,138.2642471312909,0,0,0,0.7660134023660109,-1.0204976415436375,15.09744789982032,0.2490137368440628,2.86200657215188,0.2299673002505745,0,0.8823606371879577,-0.0024258270859718,0,0,2700.078975109636,0.9,8615
1933.1121619821376,1933.1121619821376,0.078630313742879,-10.40656076411698,-10.960351548384216,139.13976061882812,30.731963044035822,-28.829654079730552,133.4642104521736,-1.2280268151713185,-0.191154917370043,0.02076129349161,-10.414419617001991,-10.951517531814552,138.99140960862113,0,0,0,0.8310849153674456,-0.9200994093291636,15.622423833924985,0.2669731080532074,2.8617404374122413,0.227623870126143,0,0.8766874074935913,-0.0011248029768466,0,0,2700.098720347508,0.9,8662
1931.6793691341145,1931.6793691341145,0.0785210693989864,-10.365652394638897,-11.004267733171826,139.89495649143117,30.42127749275365,-31.422095234020876,133.739808478792,-1.2235963789620523,-0.1904393129069977,0.0184442587811659,-10.374047145129373,-10.995296994423564,139.7419877606688,0,0,0,0.8879273672171724,-0.9526896140662896,16.1314498730534,0.284811407327652,2.8613849589859446,0.2252836098980976,0,0.8766874074935913,-0.0011248029768466,0,0,2700.1669546584308,0.9,8710
1930.115833785424,1930.115833785424,0.0784140127025749,-10.321882541045964,-11.050670276114316,140.67773073003477,30.10289711415797,-34.0355779679155,133.99357612024514,-1.2181630610551102,-0.1896741503932153,0.0152922352660391,-10.33085894098716,-11.041316638651164,140.51923694787152,0,0,0,0.9451153767242984,-0.983549429705273,16.637887434989274,0.3026597499847412,2.8609461101176747,0.2229220022220129,0,0.8706270456314086,0.0002090521156787,0,0,2700.278792430309,0.9,8758
1928.433386141932,1928.433386141932,0.0782865416432168,-10.27543228232277,-11.093767922713251,141.4820071121856,29.77803123854005,-36.65607394524776,134.221516221522,-1.2062141322593476,-0.1888495085694561,0.0096028105884414,-10.284969019477137,-11.086045730466507,141.31916228685745,0,0,0,1.0079561156739387,-0.7895889073797938,17.15758436159337,0.3203192353248596,2.860405278233156,0.2205714290807315,0,0.857179045677185,0.0028051100671291,0,0,2700.4244305140223,0.9,8805
1926.627666123725,1926.627666123725,0.0780854249334229,-10.226172444082028,-11.12863931677336,142.31011774760998,29.447149046159613,-39.28340754436312,134.42570925064177,-1.1981907868623545,-0.1879493141568985,0.0064957378107074,-10.236225118798403,-11.121877104222216,142.1425742583256,0,0,0,1.0618878764956663,-0.7116246392389796,17.66470495579864,0.3378132879734039,2.8597625434445746,0.2182297436117297,0,0.857179045677185,0.0028051100671291,0,0,2700.5924328847395,0.9,8853
1924.694059409342,1924.694059409342,0.0778527761550988,-10.174341295959374,-11.160863770662424,143.16336708974018,29.10936343987711,-41.923589973260775,134.60642341873935,-1.1888355585953818,-0.1869993035691413,0.0022442243213498,-10.184917558622011,-11.154775773003191,142.99079162307146,0,0,0,1.1157192201908124,-0.6334405239886848,18.169112939848866,0.355208396911621,2.859027014194512,0.2158802427164208,0,0.849577009677887,0.0045547373592853,0,0,2700.769980555144,0.9,8900
1922.6366450925311,1922.6366450925311,0.077560252616791,-10.119865908459268,-11.183325102568151,144.04011450187986,28.764954831078622,-44.57245997199793,134.76240468407644,-1.1710060375049145,-0.185981867876812,-0.0051125490879251,-10.130999996562467,-11.180459600767383,143.86275440745874,0,0,0,1.176102263677106,-0.2611830246829495,18.69337157715932,0.3723929524421691,2.8581742973770967,0.2135467940214471,0,0.8327425718307495,0.0077425986528396,0,0,2700.943073095877,0.9,8948
1920.452189597201,1920.452189597201,0.0771401958807955,-10.062689753113297,-11.189528196962224,144.94197743830304,28.4145742358022,-47.2289322798365,134.8950733968395,-1.1582757796048673,-0.1848808934561139,-0.0091040897298703,-10.074302926660176,-11.188992356334229,144.7596761127194,0,0,0,1.2243951365990096,-0.0462041543191915,19.202601224145347,0.3893574178218841,2.857207842068996,0.2112331444701319,0,0.8327425718307495,0.0077425986528396,0,0,2701.09914694088,0.9,8996
1918.1408399193724,1918.1408399193724,0.076650166346114,-10.003309490868348,-11.187006947127085,145.86798160139838,28.0582479713675,-49.89245120689746,135.00430448198486,-1.1439250254659945,-0.1837360997936747,-0.0143116529456797,-10.015371181919356,-11.188381878601612,145.68085521063395,0,0,0,1.2716492885095476,0.1623370652064222,19.707155474787047,0.4061332046985626,2.8561428736361263,0.2089263199077566,0,0.8233048915863037,0.0097633004188537,0,0,2701.2271571169367,0.9,9043
1915.6956797087169,1915.6956797087169,0.0760553745784968,-9.941353673085937,-11.16693449596209,146.82112737556358,27.695226474425738,-52.56830631261032,135.09078909092548,-1.1189594134282892,-0.1825221112524148,-0.0231545988316381,-9.953964711391876,-11.173434415875487,146.6284561651103,0,0,0,1.3263620678994443,0.7420038163002536,20.236698168149644,0.4226770401000976,2.854949661071096,0.2066446601312082,0,0.8027631044387817,0.0134327672421932,0,0,2701.3189244245527,0.9,9091
1913.1305266401037,1913.1305266401037,0.0752532434586076,-9.877029948051117,-11.115442215591022,147.7967918404699,27.327957727248688,-55.24147580266607,135.15384643492047,-1.0919765360767153,-0.1812180836940709,-0.0319897518576512,-9.890088597608225,-11.128365983919556,147.5996343132819,0,0,0,1.3765802096643065,1.417585068396081,20.76812403732129,0.4387963712215423,2.853621556893223,0.2044300944612326,0,0.791476309299469,0.0159071087837219,0,0,2701.369127498544,0.9,9138
1910.440891130868,1910.440891130868,0.0742604620426131,-9.810749117980688,-11.0385146333009,148.79611032344343,26.95760665862261,-57.90982824419349,135.1965987444647,-1.0731457911062192,-0.1798519052493076,-0.0365518503189311,-9.824122978004159,-11.0550151613219,148.59436629193092,0,0,0,1.4092744795273602,1.752909970785003,21.266550257782704,0.4545692205429077,2.852184540532924,0.202262336863991,0,0.791476309299469,0.0159071087837219,0,0,2701.376860291025,0.9,9186
1907.6133172526584,1907.6133172526584,0.0731667648187925,-9.742675444179394,-10.946764868436627,149.8231631023501,26.582479593025155,-60.58518605561796,135.22033294639775,-1.0524670654679085,-0.1784633231676357,-0.0429385240106467,-9.756429222301584,-10.966483602289522,149.61584548608272,0,0,0,1.444128640424868,2.092444719224039,21.768100552716803,0.4701252281665802,2.8506452833125326,0.2001115217977201,0,0.7797093391418457,0.0183518528938293,0,0,2701.318148292972,0.9,9234
1904.665638777079,1904.665638777079,0.0719393202827984,-9.672953039314589,-10.83053683075063,150.87151643582322,26.204468451527983,-63.25389573860036,135.22333912564233,-1.018776707741108,-0.1770284653548792,-0.054285539272539,-9.687077202858273,-10.857104765318256,150.65987265180397,0,0,0,1.4875786647653253,2.8718802113961326,22.28054626807304,0.4852590560913085,2.8489784713242607,0.1980255481941486,0,0.7546524405479431,0.0229576751589775,0,0,2701.236829473909,0.9,9281
1901.5914549727177,1901.5914549727177,0.0704575667458252,-9.60123154844182,-10.673439453732756,151.94417859591283,25.825006320893028,-65.91371620278619,135.20943405940392,-0.984221699371892,-0.175507272823131,-0.0657331706924792,-9.61572302195373,-10.70809103103163,151.72771892879163,0,0,0,1.5252974507112962,3.711693999280672,22.78702116210415,0.499900072813034,2.8471619528552687,0.1960358230610966,0,0.7410130500793457,0.0260644257068634,0,0,2701.14512879493,0.9,9329
1898.393525171253,1898.393525171253,0.0687617548146462,-9.528242874237984,-10.485936215887794,153.03912836868358,25.445828746945224,-68.55940859831333,135.18074594607907,-0.9604366929174718,-0.1739435945689336,-0.0715803811323061,-9.542891323220772,-10.524654256323656,152.81840277207257,0,0,0,1.5407925343882296,4.086846440122009,23.24837405820608,0.5141104459762573,2.845230385429,0.1941178481260728,0,0.7410130500793457,0.0260644257068634,0,0,2701.0491894370434,0.9,9376
1895.06643340462,1895.06643340462,0.0669833603327578,-9.454541725487427,-10.2849871664317,154.15660292384428,25.06678335278836,-71.19392129983918,135.13885415059738,-0.9365246744125432,-0.1723984370971398,-0.0795574179006947,-9.469351504203239,-10.326292720962408,153.93142634458462,0,0,0,1.5566765434843648,4.357337862750561,23.68957370077279,0.5280019640922546,2.8431967837698005,0.1922402341747249,0,0.7268734574317932,0.0289384946227073,0,0,2700.956135082423,0.9,9424
1891.6119299471948,1891.6119299471948,0.0651055973787663,-9.379744348810934,-10.062410596446115,155.2960888735084,24.68803309305465,-73.81654332329178,135.0841429278682,-0.9005631491231638,-0.1708324792211147,-0.0943383865111747,-9.394834863410631,-10.10998112458954,155.0664300727838,0,0,0,1.586310990688242,5.064652511497174,24.1467524858891,0.5414813756942749,2.841010880026031,0.1904346300713623,0,0.697330355644226,0.0347438305616378,0,0,2700.873629701172,0.9,9471
1888.0380534849996,1888.0380534849996,0.0630175615069176,-9.30371114582252,-9.802945970539609,156.4555930781152,24.31180633123076,-76.41842517418398,135.01914578666714,-0.8640659279402563,-0.1692021570808519,-0.1094456243338121,-9.319009646764272,-9.857781825213223,156.22199616214002,0,0,0,1.609208727693597,5.825550177387741,24.59302502754585,0.5544220209121704,2.8386446172950266,0.1887416230988363,0,0.6816983819007874,0.0387440621852874,0,0,2700.80890258054,0.9,9519
1884.344168652452,1884.344168652452,0.0607629625740746,-9.22722852585574,-9.518046385634166,157.6342789292769,23.93981955573329,-78.99575944198345,134.94760403195892,-0.8397922306352009,-0.1675595469815595,-0.1171057096276183,-9.242499433834148,-9.57569880460247,157.397048548275,0,0,0,1.6050517221095473,6.064577937962796,24.991095052498736,0.56691575050354,2.8361396777707544,0.1871287973263594,0,0.6816983819007874,0.0387440621852874,0,0,2700.76748966685,0.9,9567
1880.5227316676055,1880.5227316676055,0.0584801311449135,-9.150929127241213,-9.225916396594483,158.83299862306328,23.571533844492198,-81.55369092421903,134.87088793268694,-0.8148124194079168,-0.1659779311211336,-0.127892067759786,-9.166191924173349,-9.28505693283714,158.59180891264035,0,0,0,1.6027473000470194,6.220226135713387,25.370099882332543,0.5790839791297911,2.833510301143277,0.1855628367469033,0,0.6659785509109497,0.0424845740199089,0,0,2700.752872216655,0.9,9614
1876.5825770661784,1876.5825770661784,0.0561416454914394,-9.0744287336698,-8.916200130063661,160.04925513943726,23.20750890958336,-84.0885503851155,134.7892222153648,-0.7764320104046492,-0.1644116414361207,-0.1477240999814401,-9.08980455796986,-8.981124386656916,159.80448209157527,0,0,0,1.6170123668010508,6.893366719428364,25.7649957986191,0.5908007621765136,2.8306918498910383,0.1840862539777429,0,0.6348033547401428,0.0498738586902618,0,0,2700.7664093901144,0.9,9662
1872.523026315456,1872.523026315456,0.053648128358536,-8.997734379774384,-8.579452823053956,161.28349234993024,22.849795551578616,-86.59604634565785,134.70687486591456,-0.7500757127993197,-0.1628270745104786,-0.1580655062994484,-9.013006341999091,-8.64754065547946,161.035307340711,0,0,0,1.6028265334372591,7.1570934201610825,26.12182665267326,0.6020451784133911,2.827693017409553,0.1827097685865449,0,0.6348033547401428,0.0498738586902618,0,0,2700.8070147333874,0.9,9709
1868.3407928002591,1868.3407928002591,0.0511304892149064,-8.92179230814397,-8.235376749806985,162.535277776926,22.49840147241158,-89.07839444851848,134.62539963582748,-0.7234768853409311,-0.1613203368453042,-0.1726433233200691,-8.93694474098745,-8.304880099117154,162.28363430422232,0,0,0,1.5897046906314287,7.305399900551165,26.45905272993101,0.6129328608512878,2.824539160796345,0.1813960122541941,0,0.6189687252044677,0.0547611191868782,0,0,2700.871389358719,0.9,9757
1864.041403379578,1864.041403379578,0.0486295472279607,-8.846732483782178,-7.892142126565945,163.8022930024031,22.154496322281823,-91.53212839448287,134.54660114248765,-0.7078607541028079,-0.1598751889572144,-0.180351753467605,-8.861628101499031,-7.95952852221063,163.54775374146607,0,0,0,1.5609758041190942,7.029028906667499,26.76138345535329,0.623512864112854,2.821234251758097,0.1801233848375941,0,0.6189687252044677,0.0547611191868782,0,0,2700.9541644682818,0.9,9805
1859.628564391832,1859.628564391832,0.0462218302562869,-8.772728834001843,-7.5552272208456115,165.08296540807635,21.817296094853717,-93.9586503664964,134.4700859297697,-0.677857382087321,-0.1585218196529666,-0.2019971991924993,-8.787537344080505,-7.62397176706967,164.82561422957068,0,0,0,1.5556152336658775,7.254924266622591,27.07590618405036,0.6337755918502807,2.8177385161548045,0.1788979661353886,0,0.5886498093605042,0.0635647922754287,0,0,2701.048459553643,0.9,9852
1855.1001873744535,1855.1001873744535,0.043722383195089,-8.698581795781955,-7.191170676755128,166.37925353485286,21.48719476451469,-96.35856545605527,134.39777520178936,-0.634009864431273,-0.1571598361319491,-0.2351439838922774,-8.713461539278335,-7.267738110176557,166.1187216482573,0,0,0,1.5631245571360906,8.1321013081058,27.406987905876424,0.6435186266899108,2.8139090720532933,0.1778098809574899,0,0.558578372001648,0.0742247924208641,0,0,2701.1467368362287,0.9,9900
1850.464305453062,1850.464305453062,0.0410322977311827,-8.62502002852291,-6.793022162586893,167.68893943486273,21.1672866679033,-98.72360538600476,134.33433047494776,-0.6041085355470868,-0.1557938113365166,-0.2517614081796039,-8.63957183155277,-6.873727831924783,167.42590908482717,0,0,0,1.5256793039452443,8.49637463238779,27.69957015900408,0.6527204513549804,2.809797021143737,0.1768642250026789,0,0.558578372001648,0.0742247924208641,0,0,2701.241254844362,0.9,9947
1845.7103650537329,1845.7103650537329,0.0383054082711267,-8.553449886686122,-6.38468360938221,169.0125210924579,20.857529990138765,-101.057543009525,134.28139883738572,-0.5754006111684723,-0.1545604746987574,-0.2729591597708351,-8.56762122689843,-6.467084861447422,168.74696768037504,0,0,0,1.4844348772795244,8.662451776368819,27.920982559771076,0.6615320444107055,2.8054642891664696,0.1760129629670336,0,0.5436842441558837,0.0805819258093833,0,0,2701.342163347659,0.9,9995
1840.8428286617864,1840.8428286617864,0.0355430887034106,-8.483530448466757,-5.960183845912623,170.34745819223028,20.55830873495065,-103.35890929896632,134.23875135393988,-0.5360339829675002,-0.1534431614787331,-0.3057494876964307,-8.497421545679881,-6.0477017617361755,170.07961485761678,0,0,0,1.4547403242830212,9.245447612585096,28.14309048514241,0.6698789596557617,2.800808222814496,0.1752909055979189,0,0.5165586471557617,0.0908578932285308,0,0,2701.4543130412912,0.9,10043
1835.866590865137,1835.866590865137,0.0326497535631894,-8.415311250471461,-5.505886270695003,171.6926755877308,20.271797306404903,-105.62292508753036,134.21012830703688,-0.4983715308548225,-0.1524202121293867,-0.336075711622572,-8.428780814987075,-5.5989035433320575,171.42285322554,0,0,0,1.408341210594373,9.803478786396685,28.348763511796097,0.6776840090751647,2.7957898189149115,0.1747372482865059,0,0.502381682395935,0.097293883562088,0,0,2701.5679985783177,0.9,10090
1830.791723519303,1830.791723519303,0.0296953967032248,-8.350122320699304,-5.03952817919045,173.044693569782,20.000578174900536,-107.84302745135888,134.1992780657709,-0.4756296968389361,-0.151547698511768,-0.3508825596503021,-8.362853934029124,-5.132091037413512,172.77366182375954,0,0,0,1.3303693305031872,9.694319096851032,28.517686770543687,0.6850536465644836,2.790528672513616,0.1743079621378116,0,0.502381682395935,0.097293883562088,0,0,2701.67349746524,0.9,10138
1825.6071997862296,1825.6071997862296,0.0268490189753885,-8.288564747818757,-4.587628403831155,174.40549951738794,19.74427090924519,-110.02503555059263,134.20759599780908,-0.4574791022226878,-0.1508915181514573,-0.3725414938076304,-8.30062160008047,-4.676417918290162,174.1327745489927,0,0,0,1.259664190902852,9.273652635741138,28.666583677256387,0.692153513431549,2.7850422522852307,0.1739405275891542,0,0.4886814951896667,0.1037355214357376,0,0,2701.7622340218786,0.9,10185
1820.3175665440087,1820.3175665440087,0.0241495807887664,-8.229862848623902,-4.152574623273915,175.77413843748968,19.502279039588203,-112.17105699968926,134.23426868518632,-0.4349935119925181,-0.1504332687984636,-0.4102638639656092,-8.241450888817477,-4.23906817688267,175.49969516555754,0,0,0,1.2113050051238818,9.054305734925745,28.834917503989928,0.698979377746582,2.7791600416955182,0.1736418205566042,0,0.4608356952667236,0.1154636591672897,0,0,2701.7911904011657,0.9,10233
1814.9340465741852,1814.9340465741852,0.0215712591336575,-8.173988783969149,-3.735062798135256,177.14807399607244,19.275402366760414,-114.27803431693528,134.28027982443078,-0.4234753495081762,-0.1501148700448542,-0.4291171646402774,-8.184866169187114,-3.815961708527646,176.87283743689648,0,0,0,1.1356029784340709,8.424156006755158,28.955438276675164,0.7055550217628479,2.7729041028550414,0.1733991401947436,0,0.4608356952667236,0.1154636591672897,0,0,2701.781373165913,0.9,10281
1809.4476437135124,1809.4476437135124,0.0192161858988619,-8.12171452632597,-3.351743191855294,178.52831255095458,19.062796258352144,-116.35117534330492,134.34496112059216,-0.4132118021977093,-0.149962795800967,-0.4544249653472594,-8.131910107769894,-3.425742317866512,178.25184770042708,0,0,0,1.0643758404068773,7.699154914648824,29.065254129841428,0.7119917869567871,2.76633938461139,0.1731678288773155,0,0.4455833435058593,0.1224465370178222,0,0,2701.788938016051,0.9,10328
1803.8626619866104,1803.8626619866104,0.0170635673641935,-8.072469007230882,-2.995187963935457,179.91390429033888,18.863236375648007,-118.39324827996228,134.42605181020198,-0.3949066826575319,-0.1499863562484036,-0.498777487561146,-8.082122074477178,-3.0655348066003847,179.6363685027555,0,0,0,1.0083658284789443,7.361336512925611,29.174183145080114,0.7182385325431823,2.7592881054263807,0.1729763965564022,0,0.4167376160621643,0.1358074247837066,0,0,2701.7992127177754,0.9,10376
1798.1858504967995,1798.1858504967995,0.0150398401779065,-8.026288919981361,-2.657776136034624,181.30328803132096,18.677313071183303,-120.40269945496009,134.52402596850757,-0.3858191721253349,-0.1501204363441408,-0.5205685390967227,-8.035221854704504,-2.722793211449928,181.02505614763248,0,0,0,0.931017391130802,6.759965406672196,29.269182817294293,0.7242873907089233,2.7517844088257952,0.1728278474943796,0,0.4167376160621643,0.1358074247837066,0,0,2701.802057780779,0.9,10423
1792.4057454061735,1792.4057454061735,0.0132123878448666,-7.983810983435368,-2.3513163053470194,182.698993448736,18.503612603041272,-122.38631826093302,134.63802800768386,-0.3765921866605713,-0.1503616217943357,-0.5495147588344098,-7.9920258603959455,-2.410337709820769,182.4195203162453,0,0,0,0.8550055124325083,6.1322364047630815,29.356560580987704,0.7302284836769104,2.743915130418352,0.1726850196978075,0,0.4020890891551971,0.143461063504219,0,0,2701.791088324899,0.9,10471
1786.5362442949083,1786.5362442949083,0.011552301456665,-7.944728060195429,-2.067652625073777,184.09773119117744,18.34129879999441,-124.3433269980173,134.7653629342781,-0.3602184355359829,-0.1507694374825235,-0.60061374592575,-7.952311073784456,-2.123611505849001,183.81766123770728,0,0,0,0.790091902012347,5.85567969242624,29.441090926950928,0.735997200012207,2.7354886925809025,0.172578987693928,0,0.3777570724487304,0.1583715230226516,0,0,2701.7634098684152,0.9,10519
1780.5745478113265,1780.5745478113265,0.0099941973103652,-7.909045358729939,-1.799689658829235,185.50018793873528,18.19074036928421,-126.27473533491408,134.90700029555975,-0.3520242165830486,-0.1512832335552118,-0.6253466836988022,-7.915858528801766,-1.8511810849036483,185.21942208691783,0,0,0,0.7071419773018013,5.3450595505894025,29.514460902265338,0.741597056388855,2.7265321380391607,0.172512133654747,0,0.3777570724487304,0.1583715230226516,0,0,2701.7189298164294,0.9,10566
1774.5204979591067,1774.5204979591067,0.0086007200879456,-7.877415071677961,-1.559106511228032,186.9061707027548,18.05097241591359,-128.1833877470085,135.06140014369453,-0.3443672191073044,-0.1518644996321586,-0.6578095221383584,-7.883429245991786,-1.6051465998484973,186.62472495316257,0,0,0,0.6235577281031575,4.777812844481342,29.58035159146802,0.7471004724502563,2.7171714754230187,0.1724461983649618,0,0.3664904534816741,0.166612446308136,0,0,2701.6599215184,0.9,10614
1768.3702003135277,1768.3702003135277,0.0073573924191372,-7.8495704962398145,-1.341062675890291,188.31652027158168,17.92083636518886,-130.07310098866145,135.2270609512026,-0.3325995745014171,-0.1526118132905465,-0.7118613123775718,-7.854857971923678,-1.383466498151961,188.034218693046,0,0,0,0.5472850340764375,4.415691082060096,29.641413387391868,0.7524857521057128,2.7071788363523743,0.1723991717856946,0,0.3497393131256103,0.1814442873001098,0,0,2701.5903982631,0.9,10661
1762.1365976409686,1762.1365976409686,0.0062192561891545,-7.8254473063574626,-1.1392005622330372,189.7282155992309,17.800328311100518,-131.94160526301835,135.4027021945675,-0.322476280505852,-0.1535325814910275,-0.7589720903797644,-7.829962904972297,-1.178226368045338,189.44567344408225,0,0,0,0.4659675666358853,4.0585891431237755,29.695414507189952,0.7577238082885742,2.6964762191257168,0.1723829353071114,0,0.3416908979415893,0.1897694170475006,0,0,2701.515863335451,0.9,10709
1755.8178585427745,1755.8178585427745,0.0052024713874857,-7.805449962836606,-0.959343774914458,191.14155438974333,17.68918622950877,-133.7904665396665,135.58813167137083,-0.3189576024026099,-0.1544758269640154,-0.7809817009114804,-7.809094585068072,-0.9929459581429024,190.85871423593716,0,0,0,0.373659833031018,3.463200274745468,29.74147694407704,0.7628744840621948,2.6852839068488623,0.1723662646986804,0,0.3416908979415893,0.1897694170475006,0,0,2701.4421395554173,0.9,10757
1749.4054110627355,1749.4054110627355,0.0043560155603571,-7.789867360426242,-0.810196278122482,192.5583033679061,17.585913074747967,-135.62480218513906,135.781763217679,-0.3165052071563825,-0.1554083589779202,-0.8142585363310963,-7.792639306101811,-0.8375573183508453,192.27480003797157,0,0,0,0.2821053604131617,2.806063727524504,29.78219963657952,0.7680002450942993,2.673661205462852,0.1723094786592316,0,0.3353481292724609,0.1981250941753387,0,0,2701.3748660735155,0.9,10804
1742.8905467433815,1742.8905467433815,0.003674481161629,-7.77844350268864,-0.6895206528991991,193.9802467727263,17.488799185333058,-137.44980881794956,135.98164001130635,-0.3114583527460326,-0.1565030319974665,-0.8745569269350993,-7.780416692033001,-0.7117344684709117,193.6957175520089,0,0,0,0.198620159112618,2.276332331822379,29.81928470383965,0.773096740245819,2.661296376076852,0.1722174534931842,0,0.3251063227653503,0.2143013775348663,0,0,2701.3191112071727,0.9,10852
1736.2954157668664,1736.2954157668664,0.0031335037437139,-7.770982188615905,-0.5948028378713763,195.40245669299915,17.397170060361795,-139.26170290983015,136.18508754603494,-0.3106349911237504,-0.1576754987815786,-0.9029044657249542,-7.772146953212939,-0.6114046448844568,195.11789159777385,0,0,0,0.1133921816022008,1.6761660766984343,29.852006761274055,0.77815443277359,2.6482645069943254,0.172083854463328,0,0.3251063227653503,0.2143013775348663,0,0,2701.27920681226,0.9,10899
1729.6116455668277,1729.6116455668277,0.0027476338259304,-7.7676541809883455,-0.5290569440884659,196.8266750344228,17.309225775713976,-141.0647427524384,136.390929148805,-0.3096838514512017,-0.1587890971063002,-0.942104253538562,-7.767991562843264,-0.5400260363733042,196.54171975253576,0,0,0,0.0267749611562422,1.092229935180838,29.881509477816213,0.7832115292549133,2.6347018920513134,0.1718837262912941,0,0.319726824760437,0.2236145436763763,0,0,2701.257578896348,0.9,10947
1722.854101580768,1722.854101580768,0.0025027330465563,-7.768327468986282,-0.4894375327235497,198.24972468148752,17.22335746445033,-142.857901428897,136.59618014343985,-0.3072015653503971,-0.1600498242326431,-1.0120305362240676,-7.767895580150147,-0.4954546099869711,197.9650111757201,0,0,0,-0.0529608898661279,0.582402086222991,29.908850658259293,0.7882442474365234,2.620315361045172,0.1716220749122519,0,0.3133919239044189,0.24184650182724,0,0,2701.255104289612,0.9,10995
1716.0111569205892,1716.0111569205892,0.0023791139381703,-7.772622434150135,-0.4727846715899233,199.6740742650973,17.138089027318628,-144.64557381870847,136.80027985763817,-0.3051901185232809,-0.1614908174954915,-1.0724600030187612,-7.7714825273633075,-0.4743702992371278,199.38910727159893,0,0,0,-0.1271705165752566,0.1206010494451276,29.93449446039374,0.7932549118995667,2.6049276305465208,0.1712986289702523,0,0.3100516498088836,0.2513107359409332,0,0,2701.2707533522057,0.9,11042
1709.0907433310697,1709.0907433310697,0.0023672544067841,-7.780536853964618,-0.4783254335929004,201.0980589897512,17.051973836278908,-146.4277669952553,137.0012226126205,-0.3057643700332702,-0.1628116910872168,-1.0996286535497704,-7.7786437406655,-0.4753767549028912,200.81317223587288,0,0,0,-0.207584902784214,-0.3595375983986809,29.95828709138588,0.7982571721076965,2.5888738218303446,0.1708964183946245,0,0.3100516498088836,0.2513107359409332,0,0,2701.301967633671,0.9,11090
