altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2392.1136594901736,2392.1136594901736,-0.0196313496702073,-5.486122475852825,3.9966739167040415,204.68142196258916,100.02252171082752,-145.83054815228022,-103.29326380327946,-0.1892463180729377,-0.1319647958823886,-0.8669651469764332,-5.467233949027784,4.013309043731329,204.4074164531017,0,0,0,-1.9865635906560468,-1.7654487836226718,28.795949319242045,0.7640236616134644,2.689757263020503,2.447113320537261,0,0.1640379428863525,0.1965758800506591,0,0,2701.319245490221,0.9,16929
2385.1435721088283,2385.1435721088283,-0.0190814216835119,-5.580676238753748,3.908818748428216,206.05093392063088,100.26885750031728,-147.2569648791563,-103.75429501518576,-0.1892085071067394,-0.134165285885789,-0.8816439755443972,-5.561769172410547,3.926995253163583,205.7770484579721,0,0,0,-1.9872430151810203,-1.9262364439193056,28.79129050956468,0.767336905002594,2.6775685085135175,2.447831648134007,0,0.1640379428863525,0.1965758800506591,0,0,2701.3948267049545,0.9,16976
2378.092224016917,2378.092224016917,-0.0185015674256906,-5.6754841608988285,3.813305176869243,207.42284281665687,100.50906727484288,-148.6909020912464,-104.2109842200838,-0.1892660817790952,-0.1362441161560035,-0.9002560149950277,-5.656488664020375,3.8330087864032567,207.14847189542064,0,0,0,-1.9937175144846804,-2.082516787544252,28.78830591393928,0.770676851272583,2.6651110905832165,2.44853485127058,0,0.1638463735580444,0.2000455409288406,0,0,2701.465720218923,0.9,17024
2370.97953661918,2370.97953661918,-0.0178876688269111,-5.770595615728908,3.708797976875648,208.7943496260304,100.74293339273444,-150.12910646329783,-104.66255275821494,-0.1891821534513814,-0.138391981715173,-0.933062889789769,-5.751494165416078,3.730335281444991,208.52003944980217,0,0,0,-2.0074312826834784,-2.276524438069559,28.8104813051806,0.774033784866333,2.652276519167408,2.449218329375213,0,0.1635042428970336,0.2075494974851608,0,0,2701.429998662264,0.9,17072
2363.806069783109,2363.806069783109,-0.0172468081783805,-5.866030457391962,3.5976457380020164,210.16430776300288,100.9697202959796,-151.57214031221167,-105.10657709083786,-0.189035095155823,-0.1405727978693623,-0.9492731374171228,-5.846962034135263,3.620297193630399,209.8903283273032,0,0,0,-2.004254481919272,-2.391618506332581,28.807150758870936,0.7774067521095275,2.6390862365033625,2.4498823987082616,0,0.1635042428970336,0.2075494974851608,0,0,2701.4597577045743,0.9,17119
2356.558103864232,2356.558103864232,-0.0165887174715078,-5.961476755649201,3.481088016514998,211.53522308144952,101.18998672997132,-153.02304371833523,-105.5430807590578,-0.1891092118180854,-0.1426086764460641,-0.9703281430081324,-5.942358957871718,3.504871293954883,211.26104519135475,0,0,0,-2.008989857185421,-2.51014842525774,28.805566822287734,0.7808027267456054,2.625607531661992,2.4505235783325525,0,0.1641826629638671,0.2115163058042526,0,0,2701.525992788834,0.9,17167
2349.1942068892604,2349.1942068892604,-0.0159069169737643,-6.058075077139094,3.3573159604144904,212.91483514310448,101.40530751000064,-154.49008307993128,-105.97394363006832,-0.1895109948020511,-0.1447410435196271,-1.0079027073737996,-6.038672932645126,3.382714769341177,212.6389080083248,0,0,0,-2.026549157670292,-2.66669637509822,28.806518371135848,0.784244418144226,2.611589117634837,2.4511390451873782,0,0.1653310060501098,0.2199450880289077,0,0,2701.605346781056,0.9,17215
2341.8043103679065,2341.8043103679065,-0.0152005903453142,-6.154643881352329,3.2265877296292778,214.28633198184045,101.61163909839306,-155.9577791218245,-106.39158618374218,-0.1901964802836816,-0.147008993745946,-1.0396648128510009,-6.135318899523094,3.2533595929777066,214.0120181971324,0,0,0,-2.029063023085232,-2.8259310053854536,28.8099968165126,0.7876947522163391,2.597123283778824,2.4517171175684807,0,0.1667481660842895,0.2244558185338974,0,0,2701.678098769102,0.9,17262
2334.3531097524697,2334.3531097524697,-0.0144730811081662,-6.250855274851346,3.089799563360345,215.65642625541457,101.81158431033538,-157.4319344324026,-106.79841717006288,-0.190268898527309,-0.1491384670331032,-1.054816418825111,-6.231659438008258,3.117464473629924,215.38238993149932,0,0,0,-2.017271974705982,-2.9148576424250594,28.814544783179997,0.7911686301231384,2.58231755207023,2.452259470464879,0,0.1667481660842895,0.2244558185338974,0,0,2701.7302529986055,0.9,17310
2326.818832706814,2326.818832706814,-0.0137357326948773,-6.346977003736871,2.9489077768926086,217.029068428644,102.00582103400598,-158.9172937320865,-107.19468909783389,-0.1904851600173634,-0.1510661631587131,-1.0785047372968346,-6.327725033881111,2.977469397495497,216.75451960783295,0,0,0,-2.021277721619189,-3.006593670996008,28.819782202576576,0.794670820236206,2.5671837595147946,2.452764105548213,0,0.168125033378601,0.2291228920221328,0,0,2701.75227242758,0.9,17358
2319.219522843227,2319.219522843227,-0.0129839238722053,-6.443553648679253,2.802264688358392,218.400913068597,102.19364734467818,-160.41106976690344,-107.57823600942748,-0.1914269963394867,-0.1531030514716043,-1.1229054316202205,-6.424159767938986,2.832297280987955,218.1265192785823,0,0,0,-2.0380527706437177,-3.170996515145767,28.826128862979346,0.798197865486145,2.551525564001849,2.453220444543297,0,0.1706729531288147,0.2390344589948654,0,0,2701.7386235221456,0.9,17405
2311.548515992136,2311.548515992136,-0.0122037388352782,-6.5405463271424304,2.647069174823593,219.77317552702368,102.3757026724772,-161.9146352741656,-107.94859850357744,-0.1928238622171752,-0.1553260803640113,-1.160779263183582,-6.521155638083181,2.6788377073989404,219.49869254765477,0,0,0,-2.0357632731269777,-3.3529691983557126,28.834134357056417,0.8017615675926208,2.535223624041483,2.453620482829649,0,0.1731594800949096,0.2444454878568649,0,0,2701.6660715897333,0.9,17453
2303.8062686890976,2303.8062686890976,-0.0113944661357339,-6.637202434383189,2.4833885494287182,221.14567910706788,102.55213395253384,-163.4284721525457,-108.3043195215615,-0.1943297230239854,-0.1575259350993846,-1.1965216458284975,-6.617900388506392,2.516817831135682,220.8711560058856,0,0,0,-2.0263441264429214,-3.5265179711757035,28.840211285115195,0.8053651452064514,2.5183479866901535,2.4539569412471134,0,0.1753960251808166,0.2500688433647155,0,0,2701.5314119324016,0.9,17501
2295.9981609428232,2295.9981609428232,-0.0105640612704471,-6.733129609336328,2.3137688357052046,222.51725349974936,102.72310323735284,-164.95193508327355,-108.64364321963214,-0.1945930988813984,-0.1595127719663675,-1.2133030516257233,-6.71401099962451,2.347875305909892,222.2429333445468,0,0,0,-2.0086538528876736,-3.5874670207125767,28.842092161405485,0.808998167514801,2.50106625148491,2.4542298886066747,0,0.1753960251808166,0.2500688433647155,0,0,2701.3512744858726,0.9,17549
2288.114242508744,2288.114242508744,-0.0097325895276581,-6.828757549431438,2.1416749164517914,223.88928896017464,102.8893658280537,-166.4865088491622,-108.966301484393,-0.1947537467626732,-0.1613258779314995,-1.2518540288450577,-6.809595009224313,2.1764210863120974,223.61493417878697,0,0,0,-2.014172779859233,-3.6578520051644894,28.829617497524385,0.8126534819602966,2.483334651522577,2.454440793931263,0,0.177046537399292,0.255838394165039,0,0,2701.152972457204,0.9,17596
2280.158375579723,2280.158375579723,-0.0088991256485684,-6.924405013829894,1.9674184614972736,225.25946199607776,103.05042329164864,-168.0304772688911,-109.27036201717983,-0.1941472308615163,-0.1630797744723479,-1.2703122268289573,-6.905305887375467,2.002228085270661,224.98561195220657,0,0,0,-2.0069006764153303,-3.655804915486786,28.781172744754205,0.8163240551948547,2.4651432648679306,2.4545895608759216,0,0.177046537399292,0.255838394165039,0,0,2701.04463826301,0.9,17644
2272.1271629872363,2272.1271629872363,-0.0080676336140599,-7.020286835447819,1.7895816136472,226.62766358084608,103.20664663046942,-169.58357186454074,-109.55540047483296,-0.1958299792049845,-0.1649718604097389,-1.343895619565574,-7.001022895037192,1.8261823277089384,226.35419440549165,0,0,0,-2.0245242675188577,-3.8709607300884583,28.73558961233009,0.8200178742408752,2.446219648263917,2.454662058693856,0,0.1820602416992187,0.2682639360427856,0,0,2701.059173948988,0.9,17692
2264.020677016796,2264.020677016796,-0.0071848071098758,-7.11647210300083,1.5952952853460076,227.99404605914327,103.35846941295664,-171.1462594471105,-109.82012972900291,-0.2004171358256607,-0.1675812190981156,-1.447187712662955,-7.097275963943977,1.636158990373627,227.7209132577663,0,0,0,-2.0128079712644165,-4.33976732068179,28.69691397157125,0.8237684965133667,2.4258949102291187,2.4546208656600954,0,0.1890498399734497,0.2823121547698974,0,0,2701.1880398477456,0.9,17739
2255.8381652660446,2255.8381652660446,-0.0062130380690584,-7.210826171288579,1.3782442221076812,229.35899614032851,103.506707048058,-172.72003750897036,-110.06177282094716,-0.2050149255812038,-0.1705404827263367,-1.5263513751635605,-7.192200328675688,1.4233391230639745,229.08612384030295,0,0,0,-1.9490332212671877,-4.772642076368526,28.665263567004345,0.8275970816612243,2.4041382022607367,2.4544416229374857,0,0.1927601099014282,0.2898381352424621,0,0,2701.409973231795,0.9,17787
2247.591772428849,2247.591772428849,-0.0051790392755099,-7.301566074414208,1.14674950039287,230.72072398192864,103.65227451359164,-174.30402467554686,-110.27689224120851,-0.2070129369699717,-0.1730087025205524,-1.557084794981057,-7.283697824479603,1.1935123696999843,230.44847416975028,0,0,0,-1.8735150132535665,-4.924364803726383,28.639470616054997,0.8314798474311828,2.381542665588168,2.454130767217161,0,0.1927601099014282,0.2898381352424621,0,0,2701.6932693850404,0.9,17835
2239.2486466625587,2239.2486466625587,-0.0041315923550496,-7.38993923853938,0.909946375858714,232.08481950199084,103.79757142489925,-175.90394871635382,-110.46567929305704,-0.2082373668367914,-0.1748760708719985,-1.611560676593742,-7.3723709605656,0.9577584307271536,231.81207117087305,0,0,0,-1.8405812626046831,-5.0237385394588525,28.620141216714735,0.8354039192199707,2.358190167225815,2.4536947404616387,0,0.1950985193252563,0.297389805316925,0,0,2702.0013957478163,0.9,17882
2230.8096074884256,2230.8096074884256,-0.0030645355063827,-7.477338509704991,0.6640295237205078,233.45131287823648,103.94348840456216,-177.52006337968,-110.62661416913238,-0.2109616513690457,-0.1768786889075159,-1.721178622306172,-7.459946903926632,0.714584657984246,233.1780524377497,0,0,0,-1.8161439038453575,-5.32119929034411,28.6091894549931,0.8393678665161132,2.333452709895483,2.453113470278382,0,0.2008528709411621,0.3133429288864135,0,0,2702.2949331030245,0.9,17930
2222.3336323243275,2222.3336323243275,-0.0019607942797683,-7.562195518408856,0.4087852222438966,234.810974849732,104.09004623854273,-179.1423906876664,-110.75564659469924,-0.2111834021535786,-0.1788109816975281,-1.763488548268802,-7.545450803160674,0.4598834306665866,234.53905697200597,0,0,0,-1.7563169833808507,-5.368477426954618,28.604850768883363,0.8433396816253662,2.3076208970127574,2.4523877499409803,0,0.2008528709411621,0.3133429288864135,0,0,2702.535847857024,0.9,17978
2213.719415263352,2213.719415263352,-0.000856957179227,-7.645458072562272,0.1496863227908212,236.18017290158443,104.24216499129427,-180.78715170073428,-110.85632404388716,-0.2127665655464763,-0.1802733441832604,-1.832167560307865,-7.628919188313269,0.2021616746726049,235.90633241138408,0,0,0,-1.7241271141889793,-5.489563071139207,28.60472290085536,0.8473508954048156,2.2807020299022347,2.4515064380191887,0,0.2064751386642456,0.322593092918396,0,0,2702.6966860037355,0.9,18025
2205.076144951153,2205.076144951153,0.0002717263949304,-7.726371774360422,-0.1207075788131928,237.54207043724637,104.39839322156044,-182.43742169386832,-110.92118049625216,-0.2183530732448425,-0.1819804156922686,-1.969373977729212,-7.7104293221083084,-0.0644724109336143,237.26958642839037,0,0,0,-1.6668366037580515,-5.9545025943365895,28.627037903708512,0.8513715267181396,2.2522498706007705,2.450420748756684,0,0.2167304754257202,0.3423085212707519,0,0,2702.6763031863998,0.9,18073
2196.3518080045283,2196.3518080045283,0.0014862654913688,-7.803360062330097,-0.4155535492011531,238.90482546707025,104.56354475821104,-184.1012657905446,-110.94939792417192,-0.2243359615466767,-0.1839498885934922,-2.080618072354859,-7.788370853628471,-0.3546711815733744,238.6322783369124,0,0,0,-1.562782635889196,-6.429977063366054,28.626211260676744,0.8554454445838928,2.2217681749053995,2.449072626163192,0,0.2231825590133667,0.3530978560447692,0,0,2702.5853876579927,0.9,18121
2187.5593513279923,2187.5593513279923,0.0027589350517825,-7.875223997296424,-0.72369907779123,240.2657207611145,104.73951842537198,-185.7768883874569,-110.93573962194574,-0.2260039201224063,-0.18524644284296,-2.121264653224811,-7.861186730779763,-0.6621283155351742,239.99355661797736,0,0,0,-1.4693793428541575,-6.462179402233123,28.622626052256525,0.8595382571220397,2.190072465956455,2.4474793328448903,0,0.2231825590133667,0.3530978560447692,0,0,2702.4790719701696,0.9,18168
2178.681511341495,2178.681511341495,0.0040180576352921,-7.943796967009352,-1.0319059740201637,241.6271827219225,104.92952277758852,-187.46539580967703,-110.88004998567791,-0.2280280548361255,-0.1858296008870119,-2.202818074429738,-7.930301965503085,-0.9697832001028858,241.35492049646308,0,0,0,-1.412502956473164,-6.53390016587629,28.61511449586656,0.8636219501495361,2.15730642613888,2.445656528782247,0,0.2289312481880188,0.3642399311065673,0,0,2702.3451510370664,0.9,18216
2169.7187974276467,2169.7187974276467,0.0052979637131725,-8.00891270700683,-1.352229169594964,242.98883785906705,105.13578965569953,-189.1652104550206,-110.78147331261567,-0.2332853704020172,-0.186593451970045,-2.36935020241377,-7.996347555512643,-1.2859155249947685,242.7165536392019,0,0,0,-1.3058485808387226,-7.011651207803329,28.603349398378995,0.8677006959915161,2.122456944981796,2.4435517089440144,0,0.2388004660606384,0.3874806761741638,0,0,2702.182979986323,0.9,18264
2160.673784543747,2160.673784543747,0.0066641290038229,-8.067250739870433,-1.6977526879819853,244.3499971420076,105.36182377123504,-190.8748236365527,-110.63711445183505,-0.2392754222907412,-0.1874871766392023,-2.506452855979592,-8.056244436719313,-1.6265902360029891,244.07783158271548,0,0,0,-1.138863211579486,-7.511193857398168,28.586643665220283,0.8717816472053527,2.085114787609384,2.441108321128804,0,0.2463736534118652,0.4008598327636718,0,0,2702.0005865471826,0.9,18311
2151.5553503871884,2151.5553503871884,0.0080872938849767,-8.118058460559645,-2.05638564497912,245.70903083107808,105.61212889146788,-192.59120440293768,-110.44350478814695,-0.24037022824257,-0.1875423192862801,-2.554920757662656,-8.108348270195073,-1.9849669118940163,245.4373075589561,0,0,0,-1.0117062749703674,-7.486903369319343,28.565173110629765,0.8758283853530883,2.046257212149581,2.438347788594235,0,0.2463736534118652,0.4008598327636718,0,0,2701.811905345159,0.9,18359
2142.34917904797,2142.34917904797,0.0094889521601635,-8.163827895486103,-2.414387426581241,247.06776226650808,105.89077713926608,-194.31364621930624,-110.20120908370215,-0.2435023761464946,-0.1868011086265167,-2.6579004860343587,-8.155121996265768,-2.3419069484117974,246.79612878871015,0,0,0,-0.9031362598152544,-7.628481104975601,28.53650618144012,0.8798108696937561,2.006048026666837,2.4352817966981277,0,0.2533032298088073,0.4147361516952514,0,0,2701.6330044862307,0.9,18407
2133.0511339319096,2133.0511339319096,0.0109437743827721,-8.202217267364697,-2.796749316421137,248.42631613349832,106.20126244782296,-196.0402774190872,-109.91012056575268,-0.2553853452434755,-0.1861795547208617,-2.8685888858039683,-8.195538825459929,-2.7158581703478104,248.15476377952288,0,0,0,-0.6732369025627449,-8.586382791286288,28.49672180452136,0.8837460875511169,1.9631096489714737,2.4317780278405783,0,0.2656935453414917,0.4433909058570861,0,0,2701.4801518131835,0.9,18455
2123.671712976616,2123.671712976616,0.0125837952870496,-8.227063881563927,-3.231281398569805,249.78259000095463,106.549856726859,-197.767551346191,-109.56545782243742,-0.2700579503855961,-0.1854245707130596,-3.0364794284898053,-8.223345753616776,-3.13996778691101,249.51153237795955,0,0,0,-0.3588443735767367,-9.671932991805862,28.446533606079768,0.8876405358314514,1.9169414065247643,2.4276881180233905,0,0.2747915983200073,0.4593134522438049,0,0,2701.367248157625,0.9,18502
2114.2278490289327,2114.2278490289327,0.0143718239860728,-8.238035247449073,-3.699783911927261,251.1338318420611,106.94503742129956,-199.48992832880776,-109.16171439026569,-0.2762899963319335,-0.183410157495324,-3.0935872698717928,-8.236682808035109,-3.6056183931878234,250.86378369568945,0,0,0,-0.1239988836576201,-9.89111537724854,28.393853077990126,0.8914331793785095,1.8688572432695307,2.423056458884921,0,0.2747915983200073,0.4593134522438049,0,0,2701.303350777011,0.9,18550
2104.6931967265687,2104.6931967265687,0.0161718331548154,-8.238653717573994,-4.175937146593246,252.4837200417637,107.39422740032508,-201.2069260627165,-108.6995660363846,-0.2842877505092932,-0.1802063147298836,-3.2167433391866287,-8.23952536681998,-4.079117924364134,252.2139746111737,0,0,0,0.1162877733661743,-10.196698034980813,28.334340498748087,0.8950708508491516,1.819050255286442,2.4179420331140187,0,0.2827877402305603,0.4754745960235595,0,0,2701.2911134179208,0.9,18598
2095.0759216277497,2095.0759216277497,0.0180526225793271,-8.223187054105592,-4.685252721294678,253.83061515066208,107.90288950953804,-202.91296098453748,-108.17972101286104,-0.300707380174228,-0.1766743319945807,-3.49233573347576,-8.228365738851663,-4.57794794510782,253.561531059736,0,0,0,0.5971063124655268,-11.38483378192903,28.259797053094008,0.898529589176178,1.7657657614527797,2.412218380569918,0,0.2969788014888763,0.507616639137268,0,0,2701.327381650354,0.9,18645
2085.3868077130314,2085.3868077130314,0.0201060496312109,-8.185077541983505,-5.2363235559581485,255.17265436036783,108.48151712110304,-204.60116735361484,-107.59935523654548,-0.3074786777517948,-0.1719847943461407,-3.5835167473023293,-8.194015803268638,-5.1258136975519015,254.90452197347835,0,0,0,0.9679795153851058,-11.595802769684957,28.18663845217211,0.9017565250396729,1.709401329294193,2.4058843796972966,0,0.2969788014888763,0.507616639137268,0,0,2701.4029428256,0.9,18693
2075.610722432278,2075.610722432278,0.0221711943664828,-8.128761990211242,-5.79701781541862,256.51207064174264,109.13912233348036,-206.26670580322732,-106.96176964661008,-0.318509537371621,-0.166024424524831,-3.797490135567131,-8.142098211180661,-5.68217796631312,256.24451234194566,0,0,0,1.4517418808858038,-12.112154766081328,28.10404449771692,0.9046890139579772,1.6503796496770595,2.3990222846588254,0,0.308226078748703,0.5249793529510498,0,0,2701.50410133092,0.9,18741
2065.749472743484,2065.749472743484,0.0243749985720735,-8.039710703192291,-6.410763354418932,257.84783006018966,109.88356154549692,-207.9024590281145,-106.27044871469305,-0.3423677845997667,-0.1592407891874853,-4.219708103665638,-8.061645815223773,-6.279783362992982,257.58112780349774,0,0,0,2.4028842548096647,-13.922188887639516,27.991944235336128,0.907275915145874,1.5859794300253995,2.391435727952947,0,0.3277053236961364,0.5582067370414733,0,0,2701.6143440641504,0.9,18788
2055.8140508352744,2055.8140508352744,0.0268973442372647,-7.902069828831953,-7.112396333983764,259.1772523816331,110.73033131843992,-209.49741775763863,-105.52489423722808,-0.3671368842689398,-0.1504118673966059,-4.525493069376126,-7.933489966112445,-6.965722394041804,258.91189954900585,0,0,0,3.388771789995328,-15.514035829394842,27.856159418601077,0.9094215035438536,1.5155965681610772,2.382980184337232,0,0.3402486741542816,0.574736177921295,0,0,2701.716275939695,0.9,18836
2045.811621524488,2045.811621524488,0.0296071281966104,-7.725448269627717,-7.854540033826664,260.4992062185107,111.69776295968263,-211.0377326872682,-104.72774017162736,-0.376999156819442,-0.1386325557159551,-4.619321628563646,-7.762820098117672,-7.707071979580809,260.2352999760761,0,0,0,3.9712817900116906,-15.43365312756602,27.72714749393121,0.9110137820243835,1.441999038293706,2.3738887988747277,0,0.3402486741542816,0.574736177921295,0,0,2701.7940556056487,0.9,18884
2035.7289006583665,2035.7289006583665,0.032254499625733,-7.521555656964046,-8.58611040042572,261.8160252896534,112.79517686140488,-212.5126411603072,-103.89201885179044,-0.3888251648955847,-0.1246901035092655,-4.822092722748506,-7.565234500530365,-8.43919480335696,261.55321330107967,0,0,0,4.654763228172928,-15.41568347558666,27.58657937081027,0.9119768142700196,1.3659110374684165,2.3644191320671526,0,0.3518664240837097,0.5901858806610107,0,0,2701.835566083514,0.9,18931
2025.5689026849943,2025.5689026849943,0.0349339020702574,-7.275335572456413,-9.344461294103036,263.12622609542,114.02716173388242,-213.910213155209,-103.03343277466804,-0.4155175053371876,-0.1088131244927974,-5.17707636957985,-7.3294868228795504,-9.186636151768049,262.86496064751447,0,0,0,5.795609158215677,-16.675577946416745,27.394109333163588,0.9122060537338256,1.2852259921427065,2.354486556561326,0,0.3741340041160583,0.6163378357887268,0,0,2701.833635728591,0.9,18979
2015.3684598254451,2015.3684598254451,0.0377679421967559,-6.981218821941819,-10.139053719499769,264.4239411392474,115.40341699887372,-215.2104569020019,-102.16686272052948,-0.4268722125319132,-0.0903528994455206,-5.288416598859112,-7.04246331087023,-9.98171881839116,264.1651028369986,0,0,0,6.492142652728828,-16.458557591986043,27.205915132995592,0.9116055369377136,1.2011719047645188,2.344266746956513,0,0.3741340041160583,0.6163378357887268,0,0,2701.787112128394,0.9,19027
2005.0959052441533,2005.0959052441533,0.040517053326853,-6.655095456753814,-10.916740035467027,265.7141101780999,116.93096964395092,-216.402627513802,-101.3138815917047,-0.4444993315651045,-0.0702925727610528,-5.468264818241373,-6.723660072279589,-10.761418862831261,265.4568526909975,0,0,0,7.284327837897901,-16.18219395585124,27.010474228726135,0.9101382493972778,1.1149817985123391,2.3340555986758305,0,0.3900365233421325,0.6288971900939941,0,0,2701.661429685288,0.9,19074
1994.7656189742715,1994.7656189742715,0.0432686385795605,-6.283880636495006,-11.715537514537008,266.9934369318391,118.61569257351326,-217.4709368080705,-100.4935090534754,-0.4831112338942055,-0.0485071658390815,-5.722797490196152,-6.362849894889446,-11.548632692537298,266.73880091787254,0,0,0,8.404200371575133,-17.66577266816702,26.70570569853837,0.9076641798019408,1.0254973850910585,2.3237731606380847,0,0.4182089567184448,0.6459550857543945,0,0,2701.4384874380094,0.9,19122
1984.405102705589,1984.405102705589,0.0462079193792988,-5.86411147339896,-12.560347029463731,268.2558092975731,120.45326599104384,-218.39810242627976,-99.73269948819464,-0.5024720317355948,-0.0249392638120077,-5.806019677276956,-5.950899582253638,-12.3927482795274,268.00442379803,0,0,0,9.193523550291065,-17.535783364523393,26.41394773109904,0.9041172862052916,0.9339159736460984,2.313658970448037,0,0.4182089567184448,0.6459550857543945,0,0,2701.317340514244,0.9,19170
1973.989702946116,1973.989702946116,0.0490578875738529,-5.408808888225004,-13.383459133115856,269.5061136795613,122.441874346516,-219.17357306520705,-99.05984407790248,-0.5241088662869055,-0.0002436529083425,-5.90334363143024,-5.502978877020881,-13.219798493307316,269.257242533097,0,0,0,9.967637663471367,-17.131649988356774,26.10992177042296,0.8995554447174072,0.8414671200085097,2.3041539055948284,0,0.4330463409423828,0.6513102054595947,0,0,2701.2740250360816,0.9,19218
1963.5212860103463,1963.5212860103463,0.0518549970358005,-4.918583262756888,-14.206444491166035,270.74276670020566,124.57053637712455,-219.78851884222144,-98.50304691019552,-0.5605165550548747,0.0249614730900276,-5.930689911429445,-5.018863539256594,-14.039203679462092,270.4969375398363,0,0,0,10.576231129082853,-17.565759349624486,25.733215452031395,0.8939019441604614,0.7485482417693546,2.2953408832895814,0,0.4569898843765258,0.6498509645462036,0,0,2701.286362584696,0.9,19265
1953.0582554384173,1953.0582554384173,0.0546622943295388,-4.399090246189505,-15.02768109023469,271.9581873699552,126.82265617570272,-220.22932846293477,-98.0892189232939,-0.5777032736296706,0.0499952480575822,-5.955688259792957,-4.505675192689452,-14.867450076482893,271.716353919434,0,0,0,11.276693881747974,-16.694392088660177,25.396421529144597,0.8872419595718383,0.6563246803391252,2.287510444087167,0,0.4569898843765258,0.6498509645462036,0,0,2701.332020009125,0.9,19313
1942.57246595323,1942.57246595323,0.0572540917596786,-3.851427192199232,-15.791156847468292,273.15887606173044,129.1794055385288,-220.4961384805074,-97.84731898610424,-0.5946641861470612,0.0752068835095536,-5.91994125774543,-3.962285024565919,-15.642883626315715,272.920009562321,0,0,0,11.691790066690835,-15.442432512887471,25.068804688205358,0.8797524571418762,0.5652157493587617,2.2809991105037266,0,0.4687594175338745,0.6445274353027343,0,0,2701.3897944189625,0.9,19361
1932.079824554777,1932.079824554777,0.059642838418581,-3.3051959187779345,-16.511225465152,274.34245839717806,131.61281580236945,-220.59130135250044,-97.80015808824504,-0.6262407100701964,0.097635686537257,-5.635996982967145,-3.4111062841512627,-16.367951095762376,274.10731158650066,0,0,0,11.092482792671117,-15.024078838705172,24.674037364487287,0.8714454770088195,0.4776578419061752,2.2758302036436286,0,0.4906702041625976,0.6191661357879638,0,0,2701.4410494309154,0.9,19408
1921.5788294731904,1921.5788294731904,0.0619600243759175,-2.785930575294542,-17.217801476724407,275.50750996962535,134.10300947482767,-220.51870663990104,-97.961621515108,-0.6546170823147055,0.1146544120657975,-5.364432716008118,-2.8878448685189544,-17.077971181005264,275.27605731218256,0,0,0,10.705176383382767,-14.616123997275444,24.268950787292543,0.8623576164245605,0.3951367525396348,2.271925806867904,0,0.5009797215461731,0.6003175377845764,0,0,2701.4705444243027,0.9,19456
1911.09419272154,1911.09419272154,0.0641893451749392,-2.286283543362845,-17.904580524813746,276.6520076402742,136.6253708095759,-220.2842746194136,-98.33858913472646,-0.6854920521434616,0.1279328735089036,-5.015406169288401,-2.383227113107868,-17.767934141468626,276.42476301931845,0,0,0,10.160232724789491,-14.31761977877532,23.844614875380813,0.852628469467163,0.3181009500073726,2.2692749165206534,0,0.5103097558021545,0.5759812593460083,0,0,2701.4679233639995,0.9,19504
1900.632283573788,1900.632283573788,0.0663171383340454,-1.7947343937541689,-18.558948212359287,277.7765354952469,139.16076749126626,-219.8948861193036,-98.93422060560282,-0.6986453673859678,0.1388798367997241,-4.882045590955548,-1.895140492432993,-18.43354919246508,277.55295800736496,0,0,0,10.627658810843208,-13.012127205547198,23.486096023390576,0.8424455523490905,0.2454755164314529,2.267861427897963,0,0.5103097558021545,0.5759812593460083,0,0,2701.4286815786777,0.9,19551
1890.1831310023367,1890.1831310023367,0.0682028744552885,-1.3071500110098653,-19.150628054389163,278.8850193805285,141.6860380351106,-219.36279982235456,-99.75137504058499,-0.7196369138309958,0.1488248412236116,-4.4544260825019135,-1.3990338646327773,-19.035267404043942,278.66484189584406,0,0,0,9.57238478360227,-12.037300322623913,23.101696265881376,0.8319491744041442,0.177907192252704,2.2677030289590365,0,0.5197256803512573,0.5451656579971313,0,0,2701.354351184855,0.9,19599
1879.7618038365224,1879.7618038365224,0.0699804527547735,-0.8929610002085105,-19.727701550790616,279.97278140883225,144.1815389527235,-218.69904577858088,-100.78268457630112,-0.7569073922757992,0.15108006904406,-3.713687137809744,-0.9649447173493758,-19.609561978235167,279.75727057755387,0,0,0,7.262130800982654,-12.46140791893564,22.595404770206585,0.8210323452949523,0.1190983130814801,2.268577291294223,0,0.5332609415054321,0.4696801304817199,0,0,2701.273990043584,0.9,19647
1869.3685536386536,1869.3685536386536,0.0718202380600421,-0.5989024871843958,-20.321910657931,281.036471411937,146.64687754626453,-217.9065380342628,-102.01114382012342,-0.7816090172328328,0.1414286629570732,-3.102089184277492,-0.6509089922617536,-20.203711402910027,280.82560145379847,0,0,0,5.403855427600126,-12.359823311827524,22.100705467167703,0.8096994161605835,0.0713735083664917,2.270134895534617,0,0.5361432433128356,0.4257896542549133,0,0,2701.263059216964,0.9,19694
