altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1852.572856905744,1852.572856905744,-0.0018487193218045,-7.793378136538003,0.3905238430490107,240.86239270118912,122.2698620115848,-180.9580490182244,-101.88151829254318,-0.2114480193219983,-0.1816805226016887,-1.7578930213924109,-7.77752090287152,0.4447945418907584,240.59576265063143,0,0,0,-1.656949720284416,-5.736109422092881,28.00313081659824,0.8251916766166687,2.291834886611586,2.331565551343975,0,0.1999992132186889,0.3096780180931091,0,0,2701.653685225954,0.9,18467
1843.9334669082168,1843.9334669082168,-0.000702054678371,-7.87020071751613,0.1145765741472728,242.19288142386097,122.4307997632979,-182.57964506728487,-101.95448653615723,-0.2132934433115622,-0.1833637827303532,-1.7903588031260695,-7.85510821007328,0.1698459196188052,241.92687114953625,0,0,0,-1.5820013163620923,-5.8011962366462715,27.980976783325342,0.8292044401168823,2.265420972268279,2.330648856019382,0,0.1999992132186889,0.3096780180931091,0,0,2701.343698735392,0.9,18514
1835.1915998966715,1835.1915998966715,0.000438673744666,-7.94473832345458,-0.1625740585697737,243.5259555741527,122.59467542783106,-184.21883735750757,-101.99020529943397,-0.2157602127028809,-0.1844593600208417,-1.8576067620762529,-7.929956009241683,-0.1067115418764474,243.259452677472,0,0,0,-1.5469368839414737,-5.863941067695639,27.952126195424107,0.833243727684021,2.2380808134093693,2.329550005061707,0,0.2054176330566406,0.3187856674194335,0,0,2701.097039147528,0.9,18562
1826.3947633703883,1826.3947633703883,0.0015701701572706,-8.017527228533707,-0.4384883925777632,244.85402903013977,122.76152883983023,-185.86737320836573,-101.98478477540354,-0.215268659352257,-0.1851930124423582,-1.8847662761582136,-8.003061426984841,-0.3840459393383632,244.5885383483113,0,0,0,-1.520080395326824,-5.699375206441084,27.919783189578585,0.8372707962989807,2.209994679013157,2.328276848950955,0,0.2054176330566406,0.3187856674194335,0,0,2700.941039054745,0.9,18610
1817.5128775284657,1817.5128775284657,0.0026712021202527,-8.089249879022367,-0.7132301689818108,246.18174553237571,122.93468569960976,-187.5277707777533,-101.9401685254582,-0.2188771723466192,-0.1859632497434055,-2.0093076404978203,-8.075114513333167,-0.6568934543195825,245.91620639880924,0,0,0,-1.4791897934287184,-5.951651054663548,27.90444454080674,0.8412936329841613,2.1806205276263815,2.326809401462371,0,0.2148589491844177,0.3377012014389038,0,0,2700.826524524775,0.9,18658
1808.550282768312,1808.550282768312,0.0038411439620935,-8.157142550290985,-1.013280038005357,247.5086106842635,123.1159675866092,-189.19916529821225,-101.85388400005728,-0.2282295209318948,-0.1875154675244049,-2.1862685189656483,-8.144089784809582,-0.9497020735444388,247.2433764926998,0,0,0,-1.3547979642934416,-6.756919278348011,27.867974744693228,0.8453521132469177,2.1487694606790444,2.325046100125131,0,0.2278536558151245,0.3599377274513244,0,0,2700.8094547757846,0.9,18705
1799.512252420065,1799.512252420065,0.0051351705155766,-8.217718467705868,-1.3430305531151694,248.8331850475276,123.30816502607549,-190.88059734604545,-101.72013110905488,-0.2323051136593554,-0.1888275000328915,-2.2448070093112977,-8.206161983599797,-1.2764523001022887,248.5683924623548,0,0,0,-1.2026179570477198,-6.997869493793793,27.835380951372976,0.8494420051574707,2.1150122285662647,2.3229626367296663,0,0.2278536558151245,0.3599377274513244,0,0,2700.980525204032,0.9,18753
1790.3912178384069,1790.3912178384069,0.0064488248213574,-8.272236859050825,-1.6799705843116965,250.156723759574,123.51524716168376,-192.57189028148028,-101.53664818899908,-0.2367153841871852,-0.1892564264646792,-2.3393243613561454,-8.26178401115142,-1.6115328454739526,249.89211992330496,0,0,0,-1.087163741372012,-7.208148224331277,27.807595712776404,0.8535227179527282,2.079943792854035,2.3205894770839137,0,0.2348139286041259,0.3720237016677856,0,0,2701.2837102127814,0.9,18801
1781.1552614456418,1781.1552614456418,0.0078089586519721,-8.320396283746273,-2.035376610263423,251.48400663254696,123.74163128405606,-194.2769499496148,-101.30177972493472,-0.2430607038878788,-0.1896567270616901,-2.5222768566017653,-8.311523002544325,-1.9617957502807768,251.2186273342197,0,0,0,-0.9081081746796532,-7.750721519446433,27.786777234894693,0.857600450515747,2.042409149851132,2.317869811239087,0,0.2438258826732635,0.3962025642395019,0,0,2701.6578133158714,0.9,18848
1771.880445396553,1771.880445396553,0.0092328202993803,-8.359416727420271,-2.405266724777792,252.80446593639755,123.98945273281944,-195.98230120860853,-101.01145688474148,-0.2440030911057648,-0.1895348409447416,-2.582609574946757,-8.352172608612797,-2.3317264876567214,252.54041080506147,0,0,0,-0.7505756015853456,-7.7076536534787214,27.776108031617344,0.8616159558296203,2.003052274655964,2.314838205880987,0,0.2438258826732635,0.3962025642395019,0,0,2702.036210747352,0.9,18896
1762.515472013066,1762.515472013066,0.0106277482395431,-8.392199401922689,-2.772059684740935,254.12583856897257,124.2651688891972,-197.69223916810105,-100.66776434774334,-0.2466196298929205,-0.1885586685968934,-2.6895102959288164,-8.386182641884892,-2.6980785821012048,253.86158372751055,0,0,0,-0.6189047716709156,-7.779559315435512,27.77081131483772,0.8655533790588378,1.9622402185014836,2.3115078853986915,0,0.2513220310211181,0.4097936749458313,0,0,2702.362142420143,0.9,18944
1753.0522475067094,1753.0522475067094,0.0120430404878423,-8.417862395918936,-3.151167357672563,255.4493504305653,124.5727528746725,-199.40601142812667,-100.26979356298412,-0.2531296293140799,-0.1872871775535941,-2.81780659078786,-8.41345015883332,-3.07334785493396,255.18466667764096,0,0,0,-0.444622525962941,-8.199191582492643,27.76643362887891,0.8694121837615966,1.919323460165824,2.3077988938720573,0,0.2588516473770141,0.4240182638168335,0,0,2702.5880767618664,0.9,18992
1743.5171541495338,1743.5171541495338,0.0135681799095958,-8.432093272369183,-3.571082814875572,256.77108669498824,124.91615784672932,-201.1165458668373,-99.81649729112323,-0.2721478305972131,-0.1860658796536952,-3.051392011890875,-8.43070103861743,-3.4805441362386595,256.50681024489165,0,0,0,-0.1073881850021435,-9.651534740126632,27.750520457702084,0.873197615146637,1.8733345518120148,2.3035348351109186,0,0.2753016352653503,0.4541095495223999,0,0,2702.682052882156,0.9,19039
1733.911834419221,1733.911834419221,0.0153207684002757,-8.4295968878264,-4.047007854498662,258.0904281792883,125.30462817830714,-202.82105713251133,-99.29993717703012,-0.2814055841534743,-0.1840264978643083,-3.125606425241342,-8.43115578948086,-3.950411132047904,257.82662696901224,0,0,0,0.1870873804131141,-10.159492489491134,27.732745832042188,0.8768832683563232,1.8247106766175945,2.2986493193265005,0,0.2753016352653503,0.4541095495223999,0,0,2702.632353743113,0.9,19087
1724.2218733759312,1724.2218733759312,0.0171275381114998,-8.414202711241254,-4.53976725954697,259.40923034725535,125.74664483033976,-204.51692115561076,-98.71761354206244,-0.2922796484895637,-0.1806802164089662,-3.253690517197657,-8.418477596957146,-4.43896006037049,259.1455913211204,0,0,0,0.4785441257254556,-10.630833645324705,27.703299079012083,0.8804033994674682,1.7742205858153905,2.2932345649940373,0,0.2842049598693847,0.4699281454086303,0,0,2702.4467202603773,0.9,19135
1714.4091818278357,1714.4091818278357,0.0190477444697761,-8.380575484455047,-5.074913512316751,260.731752055786,126.25096604836406,-206.20495892343533,-98.06755014526289,-0.3120357930253556,-0.176727069241212,-3.507250313420589,-8.389490603097338,-4.961918088018264,260.46747911154785,0,0,0,0.9873974400434936,-11.944078586338016,27.647409778223768,0.8837388157844543,1.7201230691327647,2.2871317414351866,0,0.2992692291736602,0.5012431144714355,0,0,2702.1492771239423,0.9,19182
1704.56241294934,1704.56241294934,0.0211474325742613,-8.323802078313806,-5.652491693125881,262.0451436290867,126.82481196093322,-207.8656021604137,-97.34603360248808,-0.3202549156335098,-0.171426130360425,-3.585982196665933,-8.336474818925756,-5.53685763885233,261.7827108907068,0,0,0,1.3602279125762196,-12.124134873098331,27.582958832306524,0.8868000507354736,1.6633948480210112,2.280407909033796,0,0.2992692291736602,0.5012431144714355,0,0,2701.7831236583133,0.9,19230
1694.6342199392184,1694.6342199392184,0.0232457522028333,-8.24846848375587,-6.235906330732558,263.35549998729505,127.47882002371918,-209.4966537476246,-96.55746885516577,-0.3314914773430757,-0.1648028504155812,-3.795877331609588,-8.265700228485018,-6.116914362038428,263.09376784973284,0,0,0,1.862880523258715,-12.538076703897929,27.497948384580532,0.8895320892333984,1.60414897050547,2.273169821046387,0,0.3098291754722595,0.5178322196006774,0,0,2701.3947108881835,0.9,19278
1684.61009702454,1684.61009702454,0.0254659826659154,-8.138738289281655,-6.869827722454604,264.663329957273,128.2217877131976,-211.0925199504275,-95.7038622822761,-0.356529961292321,-0.1572590082429985,-4.217779841277716,-8.165038699640458,-6.73472012466017,264.4022927178524,0,0,0,2.861959682195928,-14.339201641414377,27.36740049259517,0.8918787837028503,1.5394908471331372,2.265223030669022,0,0.3296167850494384,0.5499458909034729,0,0,2701.033021993184,0.9,19326
1674.5363575991976,1674.5363575991976,0.027938531093874,-7.985686430636721,-7.564195747935277,265.96123890588245,129.06768118689808,-212.63541887892944,-94.78439841119376,-0.3674129869137674,-0.1473800911478493,-4.340177008300723,-8.018480746987894,-7.425260736694445,265.7021821801855,0,0,0,3.4929815908715973,-14.563217042054069,27.22856088860676,0.8937383890151978,1.4705941134713811,2.2566231339488456,0,0.3296167850494384,0.5499458909034729,0,0,2700.7441067803525,0.9,19373
1664.3753946635409,1664.3753946635409,0.0304059025576713,-7.80416051511687,-8.262675786104738,267.2540983985546,130.03029085591712,-214.11728213063572,-93.80749079894704,-0.3828855986633049,-0.135481665668651,-4.559375343867275,-7.843448226964432,-8.120762261692567,266.9961693328611,0,0,0,4.194387169131171,-14.925270432669263,27.065790516369535,0.8950349688529968,1.3988131276055211,2.2475543634695883,0,0.343034952878952,0.5660557746887207,0,0,2700.559944170682,0.9,19421
1654.1451241811487,1654.1451241811487,0.0329828903322996,-7.5787236609722655,-9.00988332139544,268.53796921884253,131.1169934200418,-215.52424644882691,-92.78410787145859,-0.415321241770203,-0.1217308295247591,-4.946437671466406,-7.629019385180613,-8.851928958938835,268.2820916502055,0,0,0,5.401093462401784,-16.75214250751313,26.84230408716356,0.8956528902053833,1.322011659148138,2.2378660512789663,0,0.3668426871299743,0.5941570997238159,0,0,2700.4992887369144,0.9,19469
1643.8625589976875,1643.8625589976875,0.0358057631692642,-7.302314442102645,-9.81644869412721,269.8093439150772,132.34450145607482,-216.8379657070127,-91.72240120114641,-0.430242557847112,-0.1051241129937845,-5.0589996800896255,-7.360119385754787,-9.655781020954633,269.55588730138186,0,0,0,6.128897594876816,-16.81708924356143,26.62391580814208,0.8954786658287048,1.2413783452593885,2.227690313192112,0,0.3668426871299743,0.5941570997238159,0,0,2700.562745443689,0.9,19516
1633.5118727984768,1633.5118727984768,0.0385819760340834,-6.993129024027599,-10.614441711658,271.07124757355734,133.72346887422896,-218.04468740132893,-90.64070498714264,-0.4488575240291867,-0.0865752116791211,-5.245408094736693,-7.058333811227528,-10.453949900143671,270.8197795416029,0,0,0,6.927084154356699,-16.844985957763562,26.391060831807856,0.8944635987281799,1.1584753882489227,2.217375419044175,0,0.3813588619232177,0.6070750951766967,0,0,2700.734186723788,0.9,19564
1623.1129743861911,1623.1129743861911,0.0413979983317129,-6.637869141976776,-11.441788186920297,272.3198793020926,135.25561415575973,-219.12949903603047,-89.56156156155171,-0.4854109317136517,-0.0660815269539008,-5.5253098815814425,-6.713941369993268,-11.26964830261748,272.0713577456784,0,0,0,8.111472810463008,-18.215043941736784,26.089684468188736,0.8924779295921325,1.0720308859868353,2.2068885346747327,0,0.4069644808769226,0.6259394884109497,0,0,2700.9831574274185,0.9,19612
1612.6647735758438,1612.6647735758438,0.0444329371221047,-6.2270563099146194,-12.334535566950873,273.55321333764937,136.95219200128076,-220.0755382831585,-88.50498786731578,-0.5211846951806768,-0.0431826757395775,-5.692577021676808,-6.3132430099787085,-12.15186853643884,273.30784734586086,0,0,0,9.150202441166286,-19.24036237426964,25.754175551662527,0.8893744945526123,0.9822929822681103,2.196283769370566,0,0.421976625919342,0.6330345869064331,0,0,2701.2694559717875,0.9,19660
1602.1853376015592,1602.1853376015592,0.0474954844856635,-5.7750947051964046,-13.221602039100787,274.77088628368006,138.83139798815367,-220.85847807857212,-87.49042367919509,-0.5357914754668818,-0.0182547999950472,-5.746873838834451,-5.8677859921376,-13.048673399770632,274.52841551242363,0,0,0,9.803193320693811,-18.031223871052497,25.480688056251648,0.8851884603500366,0.8914621183425065,2.186075910478655,0,0.421976625919342,0.6330345869064331,0,0,2701.407337586811,0.9,19707
1591.6520677615454,1591.6520677615454,0.0503353100476737,-5.29381253184613,-14.054650492543477,275.9775002094089,140.87787494825102,-221.47341257432944,-86.55686709883504,-0.5533743575928713,0.0074414987873468,-5.824389726251802,-5.392621908820828,-13.891057513240744,275.73732745046266,0,0,0,10.436875709721315,-17.0676325807505,25.18686499604178,0.8800026774406433,0.8001879666424857,2.176674586261094,0,0.4361231327056884,0.637104868888855,0,0,2701.631601043563,0.9,19755
1581.1123192328491,1581.1123192328491,0.0529556357271689,-4.7849825901195775,-14.825265322731624,277.1686795552073,143.07128817681973,-221.91133378552075,-85.73869810759808,-0.5567091931838386,0.03330609330186,-5.861181212147148,-4.88861498158523,-14.678800468878965,276.93136814155014,0,0,0,10.944661517094676,-15.17430461757383,24.93708518911584,0.873934268951416,0.7091348575294871,2.1683849757962,0,0.4361231327056884,0.637104868888855,0,0,2701.866768902131,0.9,19803
1570.5417562623916,1570.5417562623916,0.0552767255815528,-4.257019719839442,-15.530271661070032,278.3484203497742,145.38959994971484,-222.1757833620777,-85.07021181749222,-0.5849700584180757,0.0581807124634247,-5.844272323798155,-4.363552811033163,-15.388898622997962,278.11382802179526,0,0,0,11.227492459854474,-14.84431628492727,24.605342713892192,0.8670037984848022,0.6188170064336074,2.1612893884063538,0,0.4627846479415893,0.6334669589996337,0,0,2702.051875889136,0.9,19850
1559.9470261106694,1559.9470261106694,0.0576145692261756,-3.723754426323533,-16.259788861359162,279.5112590938071,147.81620476169832,-222.2659231234408,-84.57554169776408,-0.633303644768703,0.079948149090926,-5.65941313532596,-3.82915931271236,-16.108452778736545,279.28049061293285,0,0,0,11.063247371465572,-15.976268639990176,24.156391435441268,0.8590186238288879,0.5307501177494803,2.1551961601943335,0,0.4897281527519226,0.6169002056121826,0,0,2702.143148146201,0.9,19898
1549.38420837408,1549.38420837408,0.0600829477819998,-3.182269272814404,-17.018424362053423,280.648994657408,150.33438260055243,-222.17404910001045,-84.2726158745827,-0.6580839157256158,0.0992860914624863,-5.634688304479913,-3.293720029472724,-16.86894438870891,280.4230048993022,0,0,0,11.817192110321562,-15.607292871047898,23.735423814108145,0.8501285314559937,0.4453069984694094,2.150247674356073,0,0.4897281527519226,0.6169002056121826,0,0,2702.1805047734206,0.9,19946
1538.8198467963236,1538.8198467963236,0.0624123171156111,-2.6170560686993545,-17.73358746029597,281.7689081420236,152.92765925783462,-221.90402597528487,-84.18300578043679,-0.6792576964781618,0.1189533038071998,-5.413210247487416,-2.7286872626965866,-17.594817680635323,281.54644588937254,0,0,0,11.709758477768432,-14.444541708338612,23.341695119368115,0.8405810594558715,0.3625820999670127,2.1467035868559567,0,0.5002843737602233,0.6018190383911132,0,0,2702.183964268335,0.9,19994
1528.0446810665426,1528.0446810665426,0.064607113410219,-2.088836796154843,-18.427417575795456,282.8920584090597,155.61505858131014,-221.4600116394097,-84.32829976144339,-0.7184356569616541,0.1325207454153521,-4.7346610388762365,-2.183571498619413,-18.2879080184704,282.6694293060058,0,0,0,9.499315797908931,-14.346727462545626,22.852894327860724,0.8301623463630676,0.2857919324746189,2.1444597575580158,0,0.5147424936294555,0.5516480207443237,0,0,2702.1406808050215,0.9,20041
1517.516041011243,1517.516041011243,0.0667548293576446,-1.6775239065229512,-19.103980318237795,283.9686028170955,158.30296843642387,-220.8472139095417,-84.69132444659128,-0.7468648128351245,0.1341447515091081,-4.144789017960804,-1.752961742882555,-18.9702086138938,283.7550785117346,0,0,0,7.84488663066006,-13.97458754932871,22.38233243670961,0.8193647265434265,0.2210042655332017,2.143313949340663,0,0.5195512771606445,0.520781397819519,0,0,2702.0525972373093,0.9,20089
1507.029836354705,1507.029836354705,0.0687668187805236,-1.2929043327728833,-19.73712190650264,285.0237624861435,160.99729539560434,-220.0897727079985,-85.26509283370838,-0.7564363837945317,0.1337848980598191,-3.970471222265161,-1.3729958823683817,-19.61669354376608,284.81413718776,0,0,0,8.52148348869382,-12.466069497926364,22.003145238138497,0.8082833886146545,0.162231917948131,2.143058884462752,0,0.5195512771606445,0.520781397819519,0,0,2701.923871809204,0.9,20137
1496.5807253303865,1496.5807253303865,0.0704995058748461,-0.899529150370557,-20.291694419078052,286.0617387619961,163.68914945487904,-219.19508552563383,-86.04219500887443,-0.7670638126559027,0.1358264951007244,-3.5549778812631585,-0.9733085935490958,-20.18613210112558,285.85559372490314,0,0,0,7.690056471703403,-10.947523024351034,21.63019028998108,0.7970699667930603,0.1084149325422849,2.1437182645894906,0,0.5251128673553466,0.484798789024353,0,0,2701.7671803419853,0.9,20184
1486.1319017880696,1486.1319017880696,0.0720714137514334,-0.5722256276535358,-20.82296892661743,287.08321624349844,166.36993521683752,-218.1745297266353,-87.01502021868794,-0.8065497082679673,0.1320001126410514,-2.886124447099639,-0.627029322773802,-20.71180164421127,286.88112412498833,0,0,0,5.496449602438686,-11.743876796975943,21.09186595433337,0.78548663854599,0.0626101285058004,2.145126379966455,0,0.5419338345527648,0.3983567953109741,0,0,2701.598672721127,0.9,20232
1475.7808419143405,1475.7808419143405,0.0737669998445659,-0.3132009994970299,-21.385998748940946,288.07429897686046,169.02674192559994,-217.03109617571835,-88.15738663793037,-0.826926678817748,0.1222819120820644,-2.676939883895717,-0.3674731076069978,-21.27449283260464,287.8779127334661,0,0,0,5.815930983231547,-11.643183318491156,20.59844217833277,0.7735554575920105,0.0239503364945997,2.146991213403066,0,0.5419338345527648,0.3983567953109741,0,0,2701.437383517381,0.9,20280
1465.473897985536,1465.473897985536,0.0753921280969186,-0.0444106860620415,-21.923610663532603,289.0444814992188,171.66442161534522,-215.76783595216008,-89.4590902833264,-0.8427642131990469,0.1163675761554544,-2.296831949977748,-0.0938961206493139,-21.818536751315843,288.8522047359744,0,0,0,5.147642176538815,-10.944078970040533,20.141221240166196,0.7614152431488037,-0.0102784826873346,2.1492965651980223,0,0.5463968515396118,0.3504713177680969,0,0,2701.297788306836,0.9,20328
1455.2420555802948,1455.2420555802948,0.076954549512011,0.1574697457526007,-22.4576112118421,289.98942714438067,174.2750835249512,-214.3899324420849,-90.90320324231966,-0.8793958015241424,0.1061759742184111,-1.6027392538847138,0.1292396301203326,-22.34577095004603,289.802787422973,0,0,0,2.6575714202745,-11.862765676382066,19.556304450044426,0.748969554901123,-0.0367860394889108,2.1519508125037428,0,0.5602779388427734,0.2488128393888473,0,0,2701.192850812841,0.9,20375
1445.0853126466625,1445.0853126466625,0.078649714245246,0.2702840744496213,-23.02487624279493,290.9060563071184,176.870994459842,-212.89202264070013,-92.4672599397364,-0.8977724338922995,0.0889586470667416,-1.3713070034175987,0.2460411740091068,-22.912678239134635,290.72469901117137,0,0,0,2.660543113792989,-11.720286587815435,19.026209793285133,0.7361527681350708,-0.0560453126253186,2.154677556057029,0,0.5602779388427734,0.2488128393888473,0,0,2701.1286241489775,0.9,20423
1434.993347509041,1434.993347509041,0.0802623388554592,0.400840578400863,-23.559963017216685,291.8002215077555,179.4602797967969,-211.27094514422168,-94.13396024504257,-0.9076078020322293,0.0776206114468587,-1.1183509477925144,0.3761925425928333,-23.456747436868675,291.62314894997894,0,0,0,2.5923180970563307,-10.723694437154766,18.56245544465769,0.7231544852256774,-0.072065995195101,2.157423014450979,0,0.5625896453857421,0.2012963145971298,0,0,2701.10528987258,0.9,20471
1424.6190170958478,1424.6190170958478,0.0818140083059572,0.5002942642929267,-24.09883977317399,292.70114461409537,182.11448185961532,-209.48684177592705,-95.94030455735196,-0.9419449929211492,0.0654069450137822,-0.707965101694972,0.4876377581566133,-23.98606704454953,292.52357236685776,0,0,0,1.2054440258805428,-11.53583659657577,17.940796492510994,0.7093810439109802,-0.0835206804949898,2.1602972673053458,0,0.5764409899711608,0.1202247142791748,0,0,2701.117840961743,0.9,20519
1414.690304606497,1414.690304606497,0.0834765082450083,0.5532051253430152,-24.660509229638215,293.5405954894028,184.708278181881,-207.59777707017585,-97.77804774819013,-0.96653152491888,0.0519410312000435,-0.502224892061629,0.5434206111038427,-24.546963466117855,293.3749911546957,0,0,0,1.0556888668770468,-11.909572951826895,17.33522675577621,0.6956428289413452,-0.0903133908556318,2.1629873273884512,0,0.5798397660255432,0.0893886387348175,0,0,2701.157068266608,0.9,20566
1404.8689837343795,1404.8689837343795,0.085120852305323,0.6196237696142094,-25.20780811683472,294.35240303096816,187.28689023097849,-205.5988784488316,-99.6588092463296,-0.9754239525672346,0.0430388888377514,-0.4647736999282871,0.6035433114792966,-25.10252137700297,294.1918944960878,0,0,0,1.7620363652665243,-10.935022191049974,16.837055273498354,0.681683361530304,-0.0956058792733264,2.165558569678781,0,0.5798397660255432,0.0893886387348175,0,0,2701.207069490211,0.9,20614
1395.1247504823914,1395.1247504823914,0.0866008380746947,0.7033936598125242,-25.707943202177503,295.14272037678364,189.86868213778823,-203.4697036453933,-101.59028456661936,-0.9879915573550296,0.0385096967359809,-0.3546091131395505,0.6880213402996856,-25.610143720593204,294.9866238386743,0,0,0,1.5985898772109852,-10.1911966020775,16.333165766810154,0.6675496101379395,-0.099885729216629,2.1680973797031826,0,0.5854028463363647,0.0642423182725906,0,0,2701.2536288716524,0.9,20662
1385.4946468027506,1385.4946468027506,0.0879891464816585,0.7634818860222163,-26.19290636660105,295.90545426687737,192.4551305670194,-201.1998722048672,-103.56798398369544,-1.0267525079909527,0.0331674985383979,-0.176641672422686,0.7552696778971422,-26.09065296556174,295.7556376837947,0,0,0,0.81355756370117,-10.906645717139416,15.666756589643406,0.6530628204345703,-0.1020326281053448,2.1706268934446635,0,0.599909484386444,0.0268213748931884,0,0,2701.1547569652844,0.9,20709
1375.9728735568697,1375.9728735568697,0.0895569213407188,0.798584405224407,-26.734853255646552,296.63487568594184,195.04605669819145,-198.79000569493337,-105.58032531556036,-1.0537710874426185,0.0267398856395975,-0.0914185839827682,0.7920674245416656,-26.624087080024648,296.4915453858136,0,0,0,0.6945515262022264,-11.640744117410062,14.990228944437858,0.6380709409713745,-0.1023781728775221,2.1730993757446844,0,0.602491557598114,0.0144390985369682,0,0,2701.1299905780697,0.9,20757
1366.5684726144043,1366.5684726144043,0.0911674765889179,0.8380616563392976,-27.274249626584677,297.3349467080166,197.64028504968897,-196.23790907964536,-107.61810878555455,-1.0638985708839757,0.0226022084924028,-0.0768907898257669,0.8290816360459718,-27.170016426004583,297.19699488155305,0,0,0,0.9693897609558108,-10.817893846148444,14.436513240684729,0.6228059530258178,-0.1021640352856485,2.1754800284689173,0,0.602491557598114,0.0144390985369682,0,0,2701.1777646298046,0.9,20805
1357.2920230298864,1357.2920230298864,0.0926219185029591,0.8828998346308403,-27.76318224269316,298.0097636147773,200.23109439593387,-193.5474122725024,-109.67362248902768,-1.0718896755265142,0.02054893918466,-0.0331560635672109,0.8747328322707035,-27.66908773515416,297.8767897095695,0,0,0,0.8463660223914689,-9.77276007766751,13.918841724453891,0.6074192523956298,-0.1015938219327852,2.177792165748361,0,0.605863630771637,0.0044570192694664,0,0,2701.252775000512,0.9,20853
1348.1458970502665,1348.1458970502665,0.0939577995261986,0.9154365668707543,-28.22669044275355,298.65807197881776,202.8119415356172,-190.72478941640568,-111.73900694258822,-1.0944484390757787,0.0182177865558894,0.0346593798187499,0.9106727752341188,-28.13213841293784,298.5308899025478,0,0,0,0.4760055966711793,-9.960144262368242,13.295640576983136,0.5918097496032714,-0.1002458069454308,2.180052905750948,0,0.6150016784667968,-0.0098027847707271,0,0,2701.317560154768,0.9,20900
1339.1447563353247,1339.1447563353247,0.095316041963426,0.9383419972348872,-28.69110978279563,299.27658745732464,205.38066512053052,-187.76882259868887,-113.80769375305432,-1.1040747155933437,0.0158091821468411,0.0469441210631621,0.9334883066219472,-28.600935992511417,299.154982958383,0,0,0,0.519887175246683,-9.37723464754542,12.732215495524583,0.5759626626968383,-0.0984204348481762,2.1822411916124453,0,0.6150016784667968,-0.0098027847707271,0,0,2701.343506615471,0.9,20948
1330.2672963036243,1330.2672963036243,0.096569213894953,0.9623746850216278,-29.12139910653176,299.8704724544271,207.9386812660361,-184.6752921543707,-115.878496972598,-1.1145924330950312,0.0145246363669874,0.0648965787116787,0.9579407169997792,-29.037312928651225,299.7538450610728,0,0,0,0.4588809303459715,-8.75133475650569,12.17837347896266,0.5599367618560791,-0.0964520890902857,2.184361883563868,0,0.619186520576477,-0.0137236732989549,0,0,2701.313453978691,0.9,20996
1321.5444380688552,1321.5444380688552,0.0977456422288025,0.9821449088789987,-29.530843791944932,300.4368530668415,210.47608021850317,-181.4518107645564,-117.94235216617965,-1.128511322117855,0.0135388769402718,0.0806190902319088,0.9786302900804612,-29.4493940376895,300.32587647781287,0,0,0,0.3617610736891451,-8.515933701939542,11.587041224774287,0.5437360405921936,-0.0942977441303091,2.1864224965460397,0,0.623947262763977,-0.01671027764678,0,0,2701.222815407776,0.9,21043
1312.9746799729037,1312.9746799729037,0.0989314180478037,0.9965199221468816,-29.95096164214957,300.97288103847114,212.98900189213836,-178.1000983757009,-119.99487164087036,-1.1556276254702385,0.0126268978239671,0.0986388568557136,0.994241277491605,-29.8628368431224,300.8684908930435,0,0,0,0.2291318152003991,-9.322794551780078,10.87777275703638,0.5272278189659118,-0.0919494687816393,2.1884378118415406,0,0.6329119801521301,-0.0203793905675411,0,0,2701.077829658608,0.9,21091
1304.5898302340402,1304.5898302340402,0.1002256741296047,1.0066220111543165,-30.3945624769127,301.4743536212628,215.47177629135564,-174.62001163146834,-122.03030164581652,-1.1683008262602577,0.0118449054455295,0.1016991307156725,1.0046745284438363,-30.307205407651672,301.376440147148,0,0,0,0.2033313259227751,-9.11460648281958,10.238558877916574,0.5104595422744751,-0.0895183988553107,2.19039906783258,0,0.6329119801521301,-0.0203793905675411,0,0,2700.893829841933,0.9,21139
1296.3402181199317,1296.3402181199317,0.1014649388931605,1.0152628667036612,-30.81569516320268,301.9485892046385,217.9323366211716,-170.9956431275251,-124.054726265219,-1.1788356901096573,0.0114392730448619,0.1051580931995382,1.0137643385554689,-30.733351471179628,301.85610279119754,0,0,0,0.1514976170840148,-8.556724116550077,9.627391234637827,0.4934585094451904,-0.0870906601669553,2.192309840809412,0,0.6362650990486145,-0.0211371183395385,0,0,2700.690481278144,0.9,21187
1288.2830512203386,1288.2830512203386,0.1026381547731788,1.020965161545366,-31.21815925211017,302.3917934129311,220.355309236843,-167.241946992315,-126.0558582278525,-1.1942980899931357,0.0111499147793052,0.1084266106878374,1.02009472311149,-31.13751956919404,302.30573053169024,0,0,0,0.0852596614054416,-8.447067345102672,8.966695755698264,0.476300835609436,-0.0846714062824133,2.1941654984133017,0,0.6416170001029968,-0.021794743835926,0,0,2700.4931402287534,0.9,21234
