altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2490.332033362315,2490.332033362315,-0.0077826816711452,-6.100006647190532,1.6548952079252035,217.7815893912095,-88.0453017521627,-167.99299940230512,107.21541335401396,-0.2129860212159182,-0.1518851235765478,-1.468303262178141,-6.078054073125242,1.692735747382111,217.49592779948088,0,0,0,-2.3057347210277768,-3.9888330182106095,30.0182390998204,0.858476459980011,2.4886311435541857,5.6648639191338095,0,0.204340398311615,0.2906678915023803,0,0,2701.1345177046014,0.9,19162
2482.29691168687,2482.29691168687,-0.0068498248527847,-6.20980609019368,1.459338456989205,219.21020763988585,-88.18770030929821,-169.60255602997213,107.47888429055146,-0.2145230062977544,-0.1545328819582634,-1.5648765194208143,-6.187825999431173,1.49961816568568,218.92453365786517,0,0,0,-2.3069530278914647,-4.257101115081379,30.005044648406077,0.862288773059845,2.46640186111719,5.664616307336632,0,0.208027958869934,0.3058513402938842,0,0,2701.0658854845747,0.9,19209
2474.1943272608137,2474.1943272608137,-0.0058764678250093,-6.318566047075617,1.2533222562440645,220.63656775858811,-88.32735981466864,-171.22114119017266,107.7199598320084,-0.2147096243768154,-0.1572293488457925,-1.606177129319055,-6.2969751999469725,1.2949024835416287,220.35134310245493,0,0,0,-2.266384986603496,-4.377273700490288,29.99255138642585,0.8661278486251831,2.4431153070120684,5.664268464010966,0,0.208027958869934,0.3058513402938842,0,0,2701.093172331565,0.9,19257
2466.010232688087,2466.010232688087,-0.0048914429493343,-6.425857542208361,1.0417955493460824,222.06313947836085,-88.46583569631633,-172.85111962833213,107.93841281100376,-0.2157193373960194,-0.1595344459031052,-1.666433664017663,-6.404456830657703,1.0848224032343694,221.77786034905995,0,0,0,-2.2472321137943143,-4.537801010558897,29.982951837497204,0.8699916005134583,2.419017944583206,5.663812598327145,0,0.211757481098175,0.3142792582511901,0,0,2701.175533470876,0.9,19305
2457.745772510943,2457.745772510943,-0.0038725831941476,-6.532499074275513,0.8179707931337122,223.48977314341693,-88.60400462837212,-174.4925314877444,108.132825868905,-0.2186265172081151,-0.1620614736552155,-1.7834782036011356,-6.511225144583995,0.8643821924234697,223.20446793950777,0,0,0,-2.2312790329937857,-4.913491446636156,29.976823298643158,0.8738921284675598,2.393493431735468,5.6632156217299885,0,0.2177143692970275,0.3322432041168212,0,0,2701.2775745039894,0.9,19352
2449.3998050119703,2449.3998050119703,-0.0027825738088016,-6.637395533502998,0.5748900145856946,224.9158142112476,-88.74280691074995,-176.14547579615672,108.30049538449376,-0.2219804727349258,-0.1648815685905122,-1.8813483504343276,-6.61664746411047,0.6250533332519103,224.630778191851,0,0,0,-2.1718773771845075,-5.301235545413581,29.9333740957244,0.8778432607650756,2.36625042265831,5.662449688501697,0,0.2219823598861694,0.3421029448509216,0,0,2701.442434393796,0.9,19400
2440.9819834144305,2440.9819834144305,-0.0016374615737542,-6.738978318430342,0.3184443628526114,226.33859429769845,-88.88339567609526,-177.80791267190335,108.437838284065,-0.2230909621721095,-0.1671929981144998,-1.9210108342289327,-6.718910851277396,0.3701553833601127,226.05419172143763,0,0,0,-2.1040757418859104,-5.439985416672949,29.892474830303648,0.8818268179893493,2.337925700476258,5.661513791593582,0,0.2219823598861694,0.3421029448509216,0,0,2701.6977784475466,0.9,19448
2432.4793866187024,2432.4793866187024,-0.0004812405204239,-6.838289106086357,0.0564628323576287,227.76049086379444,-89.02818825519152,-179.48192171986187,108.54411812899087,-0.2244950544501011,-0.168885101244361,-1.9926837843980445,-6.818542783439841,0.109470791819194,227.47623843455207,0,0,0,-2.071027707588856,-5.577081483851687,29.85837026539113,0.8858261108398438,2.3086530836791312,5.660403046626735,0,0.225893497467041,0.3523603677749633,0,0,2702.0044360107577,0.9,19495
2423.8974205214445,2423.8974205214445,0.0006994628838159,-6.9359171828292,-0.2163416566416138,229.1808658185536,-89.17931470263541,-181.16738569115037,108.61606926549696,-0.2278684293042119,-0.1707674821765805,-2.1378084526677497,-6.916591530795269,-0.1601049012462136,228.89688479595677,0,0,0,-2.0225910787155867,-5.943399681376112,29.83276010281105,0.8898437023162841,2.277607636543642,5.659081996330279,0,0.2329400181770324,0.3741430640220642,0,0,2702.3195851278665,0.9,19543
2415.237900835364,2415.237900835364,0.0019468353080141,-7.0298783236433655,-0.5084359530608408,230.59973923790113,-89.33940182731642,-182.8641760885472,108.6511984359727,-0.2319807107107515,-0.1729022490210938,-2.2598858598226936,-7.011481786612851,-0.4483879448064573,230.31602954395817,0,0,0,-1.922144184485777,-6.341939433004613,29.815016569893825,0.8938893675804138,2.2444152514526743,5.657512311911589,0,0.2390523552894592,0.3864427208900451,0,0,2702.6017298248776,0.9,19591
2406.5053581804177,2406.5053581804177,0.0032432405389785,-7.118850558494287,-0.8123878050557672,232.01661335192625,-89.51170191275428,-184.571393855232,108.64669747466792,-0.2327155226856813,-0.1743939646738127,-2.3075551625405653,-7.101389909045624,-0.7515694173848173,231.7332844096383,0,0,0,-1.8296846480478592,-6.388652652423211,29.802528486733017,0.8979398012161254,2.209861372304396,5.655697860029493,0,0.2390523552894592,0.3864427208900451,0,0,2702.815098874503,0.9,19638
2397.6812874261414,2397.6812874261414,0.0045305992210227,-7.204469393958268,-1.1180652726879654,233.4345767436852,-89.69967098733343,-186.29090592526703,108.60260503161956,-0.2340609747193206,-0.1751742172942787,-2.3983304351261148,-7.187592966529336,-1.0563210685561013,233.15102253583584,0,0,0,-1.7665561904283305,-6.4966543803523615,29.79229890136987,0.901972472667694,2.174088393535789,5.6536418285116845,0,0.2446692585945129,0.3992774486541748,0,0,2702.9336741673105,0.9,19686
2388.7756482733657,2388.7756482733657,0.0058484767108512,-7.286099192588134,-1.43867891680912,234.85197685502845,-89.90564430010998,-188.0197289477905,108.51802672574637,-0.2399212416106542,-0.1761328631340051,-2.5823574203555366,-7.270298382239803,-1.3718842771336217,234.56853866439383,0,0,0,-1.6442143835231509,-7.0765500308092015,29.781582722260403,0.905993103981018,2.13602770593554,5.651277546376427,0,0.254419982433319,0.4261325597763061,0,0,2702.943044048945,0.9,19734
2379.7721769934906,2379.7721769934906,0.0072840624872258,-7.360085198925782,-1.7928240765726975,236.27120262090185,-90.13425125469132,-189.75986058725536,108.39039335327172,-0.2486531488478124,-0.1772146796352666,-2.7341672746309955,-7.346053655757034,-1.718977490708658,235.98741664123017,0,0,0,-1.4516329099299325,-7.808160419336984,29.766865831385537,0.9100290536880492,2.095110160540508,5.648503757968569,0,0.2619426250457763,0.4410640597343444,0,0,2702.8421094395817,0.9,19781
2370.709828004304,2370.709828004304,0.0088233849952821,-7.4249645448206785,-2.17085030246847,237.68582471654767,-90.39012132041374,-191.50365522828352,108.21445781817084,-0.2520127644737783,-0.177374188770978,-2.7910459384406505,-7.412568224245906,-2.094752235570448,237.40297812071097,0,0,0,-1.2911837636312191,-8.001132282779883,29.746924767792528,0.9140323400497437,2.052506820868066,5.6453281244417575,0,0.2619426250457763,0.4410640597343444,0,0,2702.6441501136237,0.9,19829
2361.555816324382,2361.555816324382,0.0103775882997582,-7.4831303367423345,-2.5571378287964364,239.10062587148215,-90.67895928283158,-193.25358065571064,107.99086676680344,-0.2571297779362662,-0.1765677590192251,-2.902299091786748,-7.472095308852845,-2.478441600777732,238.81778281954908,0,0,0,-1.1441211011332004,-8.296090789923074,29.71747186887787,0.9179717898368835,2.008348188062598,5.641762422793746,0,0.2684834599494934,0.4564348459243774,0,0,2702.37223955891,0.9,19877
2352.1620477827255,2352.1620477827255,0.0120259053829187,-7.532656991630758,-2.977634951477678,240.5375400919007,-91.0106810335684,-195.033107238582,107.71748976730248,-0.2684257989915503,-0.1756528499578322,-3.1278043593763414,-7.523964292656695,-2.8893671010012034,240.2503361363151,0,0,0,-0.8659021786158962,-9.208797822816356,29.6735295895115,0.9219080209732056,1.9604774051577845,5.637626535898835,0,0.2795771360397338,0.4879047870635986,0,0,2702.052193138642,0.9,19924
2342.843768306347,2342.843768306347,0.0137984190795891,-7.567431631192479,-3.4248992489603407,241.9477080195621,-91.3818580942824,-196.7869066640955,107.3869565860701,-0.2729400741672705,-0.1740269971119596,-3.2085927174090623,-7.56137333117837,-3.334818648125068,241.6658734900861,0,0,0,-0.6170309255618449,-9.46441729081913,29.621589039850274,0.9256799817085266,1.9107845364095493,5.63303523285511,0,0.2795771360397338,0.4879047870635986,0,0,2701.733247164314,0.9,19972
2333.3802459001663,2333.3802459001663,0.0155981056007797,-7.591004767371329,-3.8863933736978127,243.3643762145228,-91.80684130095433,-198.54416803088776,107.0077627461382,-0.2808993152790303,-0.1713314321063814,-3.360158203743154,-7.587428785041645,-3.791915361354017,243.0813028157096,0,0,0,-0.3447549933342554,-9.908370791051992,29.55591279539213,0.929325759410858,1.8586991367429488,5.6279229154951675,0,0.2887204885482788,0.5051446557044982,0,0,2701.4430348351007,0.9,20020
2323.8897605906886,2323.8897605906886,0.0175092048126727,-7.594772601403268,-4.388307342225523,244.76902152817604,-92.28702722304072,-200.2837358598344,106.57552162953168,-0.2976412358229159,-0.1685642333878158,-3.7499679163221433,-7.596739914994495,-4.281235561542248,244.4884331254384,0,0,0,0.2771721673436428,-11.392835212604387,29.469600487152366,0.9327865839004515,1.8023455267943211,5.622189134269368,0,0.3037883639335632,0.5396029949188232,0,0,2701.2169673721646,0.9,20067
2314.316420102836,2314.316420102836,0.0196966189235181,-7.564155411864306,-4.964793095736597,246.1691766275672,-92.83602032616268,-202.0088862185668,106.089641806212,-0.315636236454155,-0.1648990205734292,-4.057370767991833,-7.573246890115554,-4.843819212218401,245.8895517699723,0,0,0,1.026008998299331,-12.815947633534224,29.365475708441583,0.9360458850860596,1.7402158318704917,5.615655379744709,0,0.314140111207962,0.5574215650558471,0,0,2701.075467053856,0.9,20115
2304.6729997521006,2304.6729997521006,0.0220728463241596,-7.502310024975696,-5.582487644897764,247.5626630186512,-93.46893387561944,-203.71144563820187,105.54585173948632,-0.3230224680024361,-0.1587668791799938,-4.160177940172578,-7.5164840074487085,-5.4591548276975885,247.28429368859136,0,0,0,1.5331845155608923,-12.89209874429388,29.278929969134968,0.9390035271644592,1.6747322658670225,5.608433520530684,0,0.314140111207962,0.5574215650558471,0,0,2700.9944740635488,0.9,20163
2294.9411977197337,2294.9411977197337,0.0244242657605647,-7.417506221803899,-6.200016995465729,248.9528429828196,-94.19919174469928,-205.38612706346132,104.94773192640132,-0.3320177017094814,-0.1504684816042796,-4.372517877590084,-7.43674920794825,-6.074919031162842,248.67527464801583,0,0,0,2.077142572208908,-13.165603878686444,29.158588573613848,0.9415737390518188,1.6064890481660477,5.600657801879336,0,0.3237366676330566,0.5747915506362915,0,0,2700.9477780617126,0.9,20210
2285.127414226785,2285.127414226785,0.0268517498689105,-7.298248151379379,-6.85293391139104,250.3371666201633,-95.03036805588093,-207.02275696078516,104.30596483854832,-0.3518505440319879,-0.1407480485781595,-4.774078643492981,-7.326252165166384,-6.716186571521137,250.060884907944,0,0,0,3.042059893096713,-14.489841283152447,29.010878973794696,0.943683385848999,1.5330966579909913,5.592212689343548,0,0.3419886827468872,0.607046365737915,0,0,2701.0932870048414,0.9,20258
2275.2438752006697,2275.2438752006697,0.0294657406346306,-7.136412921399592,-7.550159317308735,251.71339937227697,-95.97650333532184,-208.60881835574517,103.62644772480968,-0.3601190217449684,-0.1285449114093107,-4.9090017090892735,-7.171048653490409,-7.410972137458738,251.4386892914948,0,0,0,3.68913986719652,-14.587212004212416,28.86800792869456,0.9452366232872008,1.4554024709321038,5.583161441914488,0,0.3419886827468872,0.607046365737915,0,0,2701.373048311368,0.9,20306
2265.276609505542,2265.276609505542,0.0320552917457644,-6.945294469806223,-8.248111989852493,253.08407463928012,-97.0474863934273,-210.134482623506,102.92279071899368,-0.3738678849358699,-0.114333017846704,-5.12468012076013,-6.986509835015897,-8.10669254821562,252.81054271172928,0,0,0,4.400370194454452,-14.875111601201038,28.714077567314327,0.9461534023284912,1.374832436850968,5.57370185334316,0,0.3561993241310119,0.6233633756637573,0,0,2701.7244930506754,0.9,20353
2255.2448528066952,2255.2448528066952,0.0347346657579847,-6.710751243228352,-8.987394198535878,254.44557925474732,-98.24747878020425,-211.58644950696177,102.21040163127216,-0.4040664253669354,-0.0982918791706057,-5.486758659195647,-6.762685814394762,-8.832204016051206,254.17408022870367,0,0,0,5.57828764548818,-16.459268950449257,28.513352482940864,0.9463204145431519,1.2895815566890618,5.563705379786112,0,0.3809564709663391,0.6508409976959229,0,0,2702.0836125231394,0.9,20401
2245.1415006618367,2245.1415006618367,0.0376887932787252,-6.418199381024801,-9.803474535163389,255.79731772901545,-99.59064867341868,-212.95162423696803,101.50309670789864,-0.4344830129575285,-0.0794812775540636,-5.730816755731934,-6.481152194741467,-9.63509914081169,255.5278592837098,0,0,0,6.715996083775445,-17.76741593104405,28.284462549665932,0.9455909132957458,1.1994322088349052,5.5531330479124765,0,0.3951704204082489,0.662637948989868,0,0,2702.3922331634926,0.9,20449
2234.9672464425253,2234.9672464425253,0.0407777347401294,-6.079115832064727,-10.6470747123835,257.1395852767873,-101.09106754439722,-214.2130575562912,100.8188708491585,-0.4477815075104382,-0.0579334072082477,-5.815253030174143,-6.149625043664698,-10.48046394225014,256.8719010632183,0,0,0,7.462360112074748,-17.38945310313745,28.078819840281568,0.94390070438385,1.1068499482001286,5.542428531421265,0,0.3951704204082489,0.662637948989868,0,0,2702.602752583807,0.9,20496
2224.7480477585136,2224.7480477585136,0.0437314657347636,-5.706199305386984,-11.459942117639487,258.47055438614825,-102.74396253895316,-215.35456586559928,100.18486354295166,-0.4623540523860146,-0.0346304387781538,-5.952581289944161,-5.784033707536253,-11.29889503966491,258.2051872195669,0,0,0,8.258077183189082,-16.85757798036284,27.867004595589528,0.941259741783142,1.0130870039973805,5.532069733621875,0,0.407923400402069,0.6718313694000244,0,0,2702.6835250563786,0.9,20544
2214.476481676922,2214.476481676922,0.0465990499462118,-5.292756441771461,-12.266061130805353,259.79036294715587,-104.54057260516387,-216.3673769409875,99.62896995945252,-0.4910323726219597,-0.0099622688291582,-6.1013166428676335,-5.379083401187246,-12.102495679353288,259.52748715398207,0,0,0,9.160948341346822,-17.21664864957613,27.59514848247052,0.937590479850769,0.917567709134488,5.52212811932581,0,0.4309003353118896,0.6802678108215332,0,0,2702.622456646604,0.9,20592
2204.149573908593,2204.149573908593,0.0495177133873165,-4.837169276352888,-13.093328028578712,261.09747003746054,-106.47702474222024,-217.24030498304063,99.17669323391647,-0.5205820928960898,0.0156341861496481,-6.174638906897526,-4.931306662128928,-12.92663148865633,260.83725386022905,0,0,0,9.959321424759569,-17.489094499767344,27.28560604676012,0.9328131079673768,0.8208319773938632,5.51271696160419,0,0.445287138223648,0.6813994646072387,0,0,2702.4262440227903,0.9,20639
2193.7942491629324,2193.7942491629324,0.0524362848655155,-4.34768507610472,-13.923613429161518,262.38809011210384,-108.54135511738411,-217.9603758275888,98.85510473331132,-0.5489006499518859,0.0415435479336395,-6.180258125219294,-4.447862013103469,-13.757800825572897,262.1312556955023,0,0,0,10.590117003350604,-17.37824638000195,26.95337528005621,0.9269621968269348,0.7243747797275742,5.504154218276804,0,0.4589702785015106,0.678244411945343,0,0,2702.120133610151,0.9,20687
2183.416333421144,2183.416333421144,0.0552531385954093,-3.827380294247563,-14.72339315073016,263.66249209815874,-110.71762350818496,-218.52014708318345,98.6908927868574,-0.5605932190006968,0.0675775447945476,-6.202237679944408,-3.9341536540981425,-14.568987199341224,263.40871520917625,0,0,0,11.298082327556688,-16.055347757835634,26.657816151477316,0.9201892018318176,0.6288091309693477,5.496815609986178,0,0.4589702785015106,0.678244411945343,0,0,2701.7430645709287,0.9,20735
2173.0100715031926,2173.0100715031926,0.0577844738401811,-3.28094181836907,-15.451634383473616,264.9235977449798,-112.97949219797,-218.920121065019,98.7099009276049,-0.5748898824774586,0.0934986290521545,-6.135496482698492,-3.3910030820214563,-15.311010704926188,264.67257564457407,0,0,0,11.598394753744548,-14.632887547714866,26.35076968158389,0.9126667380332946,0.5347882286850084,5.490991041570395,0,0.471394419670105,0.6696009039878845,0,0,2701.341934703651,0.9,20782
2162.571640843933,2162.571640843933,0.0600864919840581,-2.741636160785749,-16.132923182199093,266.1704433448995,-115.29834932474346,-219.16488609096143,98.93199494649856,-0.6049033309477253,0.1158334615535824,-5.8026097806152235,-2.84547790253464,-15.99761451698584,265.92261970902183,0,0,0,10.843325053159573,-14.163642300233947,25.9634734088796,0.904385507106781,0.444878055475921,5.486640612141187,0,0.4938912391662597,0.639119029045105,0,0,2700.96573055058,0.9,20830
2152.15088603269,2152.15088603269,0.0622784815818867,-2.2180027802210294,-16.785397181877023,267.39595197399245,-117.64515033764096,-219.25650244598936,99.36533116450835,-0.6196722285900506,0.1335247736261278,-5.734649425328935,-2.3251450641495426,-16.659375288245304,267.15216703824706,0,0,0,11.353642951421548,-13.10555490586089,25.60993767974015,0.8955028057098388,0.359190075764587,5.483724887574794,0,0.4938912391662597,0.639119029045105,0,0,2700.66039038783,0.9,20878
2141.7139693586546,2141.7139693586546,0.0642439598404761,-1.6767079650854233,-17.379116810860037,268.606793074777,-119.99568812041706,-219.20646081057887,100.02009804617774,-0.6358893214469844,0.1508272763120149,-5.500444139135213,-1.7833869800554265,-17.264653214919008,268.3660014688384,0,0,0,11.197837041016218,-11.898542152920156,25.25579500026775,0.8862013816833496,0.2767501106676551,5.482323739527675,0,0.5030027627944946,0.617489218711853,0,0,2700.45839757433,0.9,20925
2131.287068531448,2131.287068531448,0.066040217724235,-1.1785873629227708,-17.942036824483086,269.798328481248,-122.32087353997868,-219.024593181398,100.89733282617536,-0.6716150353865554,0.1621534278367707,-4.81972563372128,-1.268026299842701,-17.827847086316076,269.5618301940773,0,0,0,9.14306412119277,-12.026938949950097,24.803763501414007,0.8764477372169494,0.2018188142802457,5.482297940725409,0,0.518025279045105,0.5551761388778687,0,0,2700.3795808194404,0.9,20973
2120.8715303969057,2120.8715303969057,0.0678627586272827,-0.7876733197998264,-18.51538748538697,270.9678815399942,-124.61134031018236,-218.7178393546888,101.98801589170078,-0.6983041998918194,0.1614773606597277,-4.160270379696563,-0.8580960137949089,-18.40112522515752,270.73565857943686,0,0,0,7.268124033555085,-11.96337194495087,24.3586896482164,0.8662420511245728,0.1378080959477649,5.483311166498843,0,0.5218462347984314,0.5167291164398193,0,0,2700.4256237434597,0.9,21021
2110.485396357951,2110.485396357951,0.0696129547640455,-0.4364744565407395,-19.06262532517334,272.11662825936213,-126.85997184597952,-218.2939224764164,103.27314589471564,-0.7090953436251288,0.1572812241798772,-3.9472902541081143,-0.5095733432364815,-18.957576504333524,271.88824402652455,0,0,0,7.797820069936557,-10.90791818623696,23.991343567859296,0.8558436632156372,0.080771988269003,5.485121255898172,0,0.5218462347984314,0.5167291164398193,0,0,2700.581331681205,0.9,21068
2100.113884870296,2100.113884870296,0.0711454905799513,-0.0743353383365998,-19.550117461874382,273.2498019205822,-129.0563558229346,-217.76430151131495,104.74173827922486,-0.7174117183408713,0.155835650740249,-3.510115309194437,-0.1423282183713403,-19.45729906468525,273.0244593694119,0,0,0,7.0890266953344,-9.625376905134674,23.653942254792742,0.8453887701034545,0.0289239882600979,5.48771376544377,0,0.5255454182624816,0.4728144407272338,0,0,2700.8181863196573,0.9,21116
2089.766883899265,2089.766883899265,0.0725048724739527,0.2259203260229734,-20.00425285571623,274.36575926552365,-131.19006245338238,-217.1396388018496,106.37827791909916,-0.742957170170213,0.1496360419704853,-2.7938037369259483,0.1761876571663036,-19.91169799482098,274.14425318745134,0,0,0,4.950296185359319,-9.763054992759608,23.23289924325053,0.8347846269607543,-0.0144831278658382,5.490952027814611,0,0.5376707315444946,0.3709882497787475,0,0,2701.097727642373,0.9,21164
2079.4557401469856,2079.4557401469856,0.0738440137627704,0.4445143484092112,-20.447751927904086,275.46219704316127,-133.27625548546354,-216.41222873485464,108.17078055454152,-0.7558906550278671,0.1363619877399842,-2.508144455005312,0.3999432824466463,-20.362166714551226,275.24427511235467,0,0,0,4.773789442608055,-8.9239143179647,22.872716946277816,0.823978304862976,-0.0498025135704675,5.494539573054432,0,0.5376707315444946,0.3709882497787475,0,0,2701.251352889083,0.9,21211
2069.1806628260624,2069.1806628260624,0.0750430170559539,0.6617024572352455,-20.853660876407236,276.54200186255866,-135.31131704756828,-215.59326652307416,110.09623630570552,-0.7630570984842328,0.1260284341955513,-2.083734693828845,0.6227176189787673,-20.775450082343905,276.3273330427316,0,0,0,4.048066413268416,-8.129210469300782,22.53196462003421,0.8131076693534851,-0.07999018614572,5.498376742898746,0,0.539587914943695,0.3166695833206176,0,0,2701.4593623291566,0.9,21259
2058.944719335419,2058.944719335419,0.0761650054359599,0.8159711622140883,-21.253835414101605,277.60372670973874,-137.29268410389756,-214.692966866744,112.13324414471506,-0.7934253858272623,0.1121504573699095,-1.4054116733144617,0.7959089448299925,-21.16860789269278,277.3932482292296,0,0,0,1.8494163072351917,-9.0821608831682,22.071389698453984,0.8020311594009399,-0.1023464018828094,5.502382213628298,0,0.5536158084869384,0.2076730579137802,0,0,2701.693383564794,0.9,21307
2048.744755216874,2048.744755216874,0.0774687377540933,0.8762483051884736,-21.706443820646516,278.64346742946685,-139.2402705844411,-213.70434642661084,114.26600194147706,-0.816823133288175,0.0913351453601954,-0.9842548735047332,0.8672914381722681,-21.613439371934213,278.43728560866083,0,0,0,0.9579779918642098,-9.78983629614607,21.60573995247748,0.7905632853507994,-0.1163553104327515,5.506317459065038,0,0.5564842820167542,0.1593994349241256,0,0,2701.8886162540725,0.9,21354
2038.6066389714813,2038.6066389714813,0.0788286314838617,0.944163716246034,-22.164538671643697,279.66138048872426,-141.1682229348924,-212.6209227049901,116.47542988259268,-0.8272253859937422,0.0753485795859194,-0.8906944116742018,0.9263940082960316,-22.07513679358102,279.4592878724969,0,0,0,1.9816319033690768,-9.314474973376065,21.20738644062537,0.7788686752319335,-0.127146836389764,5.510046051127008,0,0.5564842820167542,0.1593994349241256,0,0,2702.001941477011,0.9,21402
2028.5147800570307,2028.5147800570307,0.0800928944750388,1.0417079696867038,-22.5966406273177,280.66084963902733,-143.08055086635096,-211.4419979049465,118.75372778646546,-0.8400711936798422,0.0661042325475622,-0.690262104066461,1.0236785127218513,-22.511216762982148,280.46259021219595,0,0,0,1.882803497818848,-8.934427806150465,20.78610263096285,0.7670103311538696,-0.1359372174187154,5.513686114374939,0,0.5613911151885986,0.117486372590065,0,0,2702.069168605424,0.9,21450
2018.4775146959696,2018.4775146959696,0.0813703804772427,1.10934234916688,-23.050356046701864,281.6374517187391,-144.97850930694352,-210.1677640559693,121.090657857065,-0.8791819916978965,0.056322393280387,-0.369628384337548,1.1012889705610254,-22.951924482936,281.44450124371826,0,0,0,0.771919587279685,-10.513866710669662,20.200759189767815,0.7547792196273803,-0.1408888950532156,5.51729255087916,0,0.5768714547157286,0.052925519645214,0,0,2702.0870584036948,0.9,21497
2008.509201741865,2008.509201741865,0.0829089433207095,1.139982172482234,-23.57411076922919,282.58499012536384,-146.87484835490528,-208.7864352194791,123.48003064228466,-0.904793563421868,0.0450414480828325,-0.2033468747804079,1.134694394877554,-23.467080336916613,282.39758796661147,0,0,0,0.5701038821834835,-11.257018518011572,19.639233140693605,0.742056667804718,-0.142470463458557,5.5207838003932,0,0.5780425667762756,0.0305807590484619,0,0,2702.042439291632,0.9,21545
1998.6140448589513,1998.6140448589513,0.0844939151372533,1.177589142292572,-24.098359924419288,283.5076392663471,-148.77857701399074,-207.28906755373075,125.91614820413618,-0.915741369557161,0.0371208920975947,-0.1678957763261659,1.1682044805186536,-23.996358535990208,283.3248547155084,0,0,0,1.0347517492215073,-10.620425649343227,19.17183316841575,0.7290650010108947,-0.1428671203387608,5.524104986666863,0,0.5780425667762756,0.0305807590484619,0,0,2701.933279144544,0.9,21593
1988.785489352515,1988.785489352515,0.0859476494087589,1.227169351306781,-24.58343307171236,284.4095880839988,-150.69020959056098,-205.6749304978272,128.39371277963528,-0.9249444476869056,0.0326805822862225,-0.0878432414016979,1.2181208163886166,-24.4893098332148,284.23091792555334,0,0,0,0.9397810043393096,-9.797974940896989,18.72469821941581,0.7159144282341003,-0.142549478153462,5.527306318512492,0,0.581410825252533,0.0126882754266262,0,0,2701.7687105808013,0.9,21640
1979.0325183835853,1979.0325183835853,0.0873217193608912,1.2616428284420234,-25.059487933784183,285.2880399821627,-152.60659969088675,-203.947170759488,130.90305126193797,-0.9543164793647292,0.0282430579380038,0.0326050876112213,1.2571878035676711,-24.960179253828016,285.11470020942835,0,0,0,0.4331205964551591,-10.516285352809373,18.140034768141412,0.7024760842323303,-0.1408180314814076,5.530426266905697,0,0.5936656594276428,-0.0128581169992685,0,0,2701.5666782154112,0.9,21688
1969.3733942398208,1969.3733942398208,0.0888343349116689,1.2791713620359169,-25.57683110830021,286.136398749739,-154.53013960213008,-202.10062738616497,133.4376984939711,-0.9804215663148426,0.0234422200126472,0.0889104462030581,1.276078704516996,-25.470909668437,285.9690778118736,0,0,0,0.3275884745180986,-11.157019618799229,17.5260087945406,0.6886231899261473,-0.1379271733274465,5.533450268742887,0,0.5981725454330444,-0.0206761993467807,0,0,2701.3495463744016,0.9,21736
1959.803271411108,1959.803271411108,0.0904337775171778,1.2946369363161674,-26.116410968816968,286.95571597192264,-156.46535290498417,-200.12718378590392,135.99643809978917,-1.0052797131361149,0.019895794188785,0.1235773387466155,1.2917559764570137,-26.006822396033304,286.7942432745582,0,0,0,0.3029166438516638,-11.525696763814436,16.906774959333784,0.6743884086608886,-0.1345099022692593,5.536370126972608,0,0.6039060354232788,-0.0266698915511369,0,0,2701.140115461782,0.9,21783
1950.3389288998449,1950.3389288998449,0.0920516884563379,1.3104676973753835,-26.65231948085403,287.7461883392349,-158.41164939137582,-198.0218707630713,138.57496577427264,-1.016143701693583,0.017610214861367,0.1305724281788499,1.3070540545982938,-26.548183772301467,287.59011767727355,0,0,0,0.364683239239441,-10.84322812094392,16.364454164983563,0.6598933935165405,-0.1309157313571886,5.539180091372694,0,0.6039060354232788,-0.0266698915511369,0,0,2700.9599684039013,0.9,21831
1940.9633051070457,1940.9633051070457,0.093554172804514,1.3257543826466682,-27.15645196338199,288.5121025922804,-160.36848721422086,-195.78349741040208,141.17094379463907,-1.0326206151079,0.0162617095176774,0.1518918142010584,1.3233053853670051,-27.05637109951717,288.3611525189938,0,0,0,0.2453042194794401,-10.47402291388579,15.794389499352482,0.6451778411865234,-0.1272018635942234,5.541896014618341,0,0.6105631589889526,-0.0317530632019043,0,0,2700.82568890636,0.9,21879
1931.6912324855025,1931.6912324855025,0.0950533798404314,1.3334875896478713,-27.67063476382383,289.2485655172408,-162.33177950711428,-193.4130159120085,143.77753391110787,-1.0645519825300185,0.0148867416673364,0.1765104503478653,1.332723024827792,-27.563380977128396,289.10405847484253,0,0,0,0.0664479918501878,-11.342963944143618,15.093428695863244,0.6300927996635437,-0.1232187322755586,5.544543725603644,0,0.6216170191764832,-0.0367908850312233,0,0,2700.747475463666,0.9,21926
