altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2192.9686413955146,2192.9686413955146,0.0084580107408575,-7.607618709786298,-2.047747244953781,233.456090178924,-102.79943005046336,-188.7783133851113,91.42669889982886,-0.2473713127897483,-0.1807790889525802,-2.8409071686113165,-7.595155547433203,-1.972194042818036,233.1691309120212,0,0,0,-1.2840443828713313,-8.01954431730398,30.1137266153807,0.9175668954849244,2.0518361069337336,5.496582160275748,0,0.2695267796516418,0.4625547528266906,0,0,2702.902807184391,0.9,16851
2183.943212681464,2183.943212681464,0.0100643711132429,-7.66355288770202,-2.440932054746888,234.8886508586368,-103.05146437531468,-190.53204076792568,91.18828501154442,-0.2522129090209234,-0.180637477740403,-2.919167606563168,-7.653117638916735,-2.3612035324654626,234.60222025059016,0,0,0,-1.079265448957918,-8.385952923379712,30.092240732839,0.9215255379676818,2.0072219710454258,5.4931291964872395,0,0.2695267796516418,0.4625547528266906,0,0,2702.9545293159726,0.9,16899
2174.8225856266213,2174.8225856266213,0.0117151043090938,-7.710551160055933,-2.848706642423968,236.3219209933396,-103.3332411268658,-192.2907222912932,90.89629984142938,-0.2587703700210234,-0.1794617794014518,-3.039182462218833,-7.701941761620832,-2.765305523172732,236.0353729822804,0,0,0,-0.8832847614412733,-8.786910247387217,30.06548631225255,0.925411820411682,1.960793358091056,5.4892326346245115,0,0.276774376630783,0.4785609245300293,0,0,2702.894200669959,0.9,16946
2165.6141013880465,2165.6141013880465,0.0134598601785666,-7.745067048742712,-3.2892402853728018,237.75429006114075,-103.64954967277237,-194.05053390729688,90.54870565694125,-0.2708599928486749,-0.1781050903226425,-3.3091082985568105,-7.739739410415091,-3.1964786960414173,237.4679690771916,0,0,0,-0.5167126696366034,-9.828579226305504,30.02725755359587,0.9292126893997192,1.9109918805100952,5.484785943267292,0,0.2881694436073303,0.5110129117965698,0,0,2702.7292839498477,0.9,16994
2156.333335645332,2156.333335645332,0.0153668829507071,-7.761335144958753,-3.7678697238588175,239.1828798039749,-104.00789874295069,-195.8057620675939,90.14069641281027,-0.2757874317536153,-0.1758490006748338,-3.408439749819486,-7.75925272811351,-3.671396354273548,238.8973334617658,0,0,0,-0.1927255522335789,-10.126511766818451,29.98269569219128,0.9328838586807252,1.8581122134513608,5.479782939053856,0,0.2881694436073303,0.5110129117965698,0,0,2702.480271903951,0.9,17042
2146.9707321356486,2146.9707321356486,0.017300604410033,-7.76234293124819,-4.25856589287213,240.60882717585656,-104.41600771596364,-197.55286691267565,89.67250762321397,-0.28302304370738,-0.1723548071515183,-3.6087389131730054,-7.76372128107096,-4.158163052967414,240.32386874788267,0,0,0,0.1843780070936487,-10.586905417154716,29.92426429433789,0.9363675117492676,1.802689367709169,5.474276832012976,0,0.2968368530273437,0.5282343626022338,0,0,2702.176626132137,0.9,17089
2137.507622155068,2137.507622155068,0.019354346804787,-7.738532042663824,-4.792780634766062,242.0340927856756,-104.88167794638358,-199.2900344264281,89.1440992204763,-0.2991574070065922,-0.1683711747290664,-4.0084738167237175,-7.746382540619037,-4.67948550905909,241.74937260069265,0,0,0,0.9009281009728508,-12.013478284647478,29.84098239350322,0.9396424889564514,1.7421440198404494,5.468104750986175,0,0.3123919069766998,0.5623079538345336,0,0,2701.85301148685,0.9,17137
2127.980861834412,2127.980861834412,0.0216721011692064,-7.676921255944195,-5.3970723784405275,243.45200525193107,-105.4151805840288,-201.0052756714794,88.55202410968357,-0.3170515791161645,-0.1630019766415526,-4.313125769846689,-7.69239471367572,-5.27080502836964,243.16884478358816,0,0,0,1.6999848411088847,-13.363883322373754,29.733471308617023,0.9426422119140624,1.6759063467396966,5.461139884067024,0,0.3235015273094177,0.5796924233436584,0,0,2701.5475980251467,0.9,17184
2118.382187359565,2118.382187359565,0.0241647472301936,-7.582398448887431,-6.039906364838839,244.86320070017877,-106.0320085167248,-202.69111569953395,87.89475081660359,-0.3242334982461431,-0.1549872750119151,-4.417183757635036,-7.603169197987774,-5.911398356739963,244.58139915528383,0,0,0,2.224368858169052,-13.478818010580092,29.61856337850348,0.9452711343765258,1.6063199342736545,5.45349600498369,0,0.3235015273094177,0.5796924233436584,0,0,2701.293342030851,0.9,17232
2108.696405446491,2108.696405446491,0.0266369031806024,-7.463747075755655,-6.684185009900707,246.26975536716503,-106.74299217018748,-204.3405540998044,87.1782524610844,-0.3335890634047066,-0.1448125427260109,-4.623421259428588,-7.48992486841394,-6.553934163703404,245.98895700283856,0,0,0,2.809175774937007,-13.698052418655848,29.48729158970949,0.94744473695755,1.5340334612432014,5.445328810019599,0,0.3339705169200897,0.5964797139167785,0,0,2701.1159565464445,0.9,17280
2098.945823930855,2098.945823930855,0.0290974881356529,-7.319779723900008,-7.326679064755058,247.66813148751547,-107.55592122295748,-205.94086562708404,86.41092935840142,-0.334638790471892,-0.1327387676896534,-4.7037181044035,-7.349982955736492,-7.200429392045639,247.3889543122993,0,0,0,3.207765206504402,-13.19961464223648,29.355544457743797,0.9490928649902344,1.459442291291634,5.436782956171972,0,0.3339705169200897,0.5964797139167785,0,0,2701.0318269400127,0.9,17327
2089.1097834807647,2089.1097834807647,0.0314558046099537,-7.1494504543181785,-7.9587221430368,249.06208648277968,-108.48166689015636,-207.4855620155378,85.60285862683685,-0.349894327534059,-0.1194451551046149,-5.042306627908721,-7.187380950427992,-7.828281205315262,248.78394268934144,0,0,0,4.079538519629238,-13.791748152186088,29.210057849145063,0.9501597881317138,1.3813952525525557,5.427884453610716,0,0.3538454473018646,0.6267927885055542,0,0,2700.9169437806054,0.9,17375
2079.195035497473,2079.195035497473,0.034007815523222,-6.927032740822238,-8.661119768666074,250.4476801824737,-109.5241821210132,-208.96352909420256,84.76874029338566,-0.3848377898812576,-0.1044053075375376,-5.444562363092528,-6.976869414254057,-8.511067095868633,250.17148576544693,0,0,0,5.360419696232606,-15.959148398226096,28.97879193632692,0.950519561767578,1.2972478732089123,5.418318467557196,0,0.3814709186553955,0.6549040675163269,0,0,2701.011695433519,0.9,17422
2069.2198735066886,2069.2198735066886,0.036938146962162,-6.6435649937028805,-9.462641679847053,251.82022775585577,-110.70066290705464,-210.35770277962223,83.91724402852894,-0.4186855744340915,-0.0865869306140725,-5.696709545691905,-6.704893261634794,-9.295898323152596,251.5467300174325,0,0,0,6.553480015653098,-17.632637095081126,28.71716350833225,0.9500101804733276,1.2078831951311744,5.408038178946313,0,0.3954073786735534,0.6666644811630249,0,0,2701.259622333948,0.9,17470
2059.1841068139915,2059.1841068139915,0.0400621861289329,-6.311271010509276,-10.304762562799793,253.18021863430667,-112.02938250010467,-211.65137402085816,83.06235116543937,-0.4347895696364284,-0.0658042246366515,-5.784321577267529,-6.380656634060808,-10.13751585881282,252.90910851961215,0,0,0,7.362040163844553,-17.505941034568465,28.47981026185483,0.9485600590705872,1.116016211868755,5.39751090770219,0,0.3954073786735534,0.6666644811630249,0,0,2701.5975322694285,0.9,17518
2049.07853964317,2049.07853964317,0.0430852130543687,-5.942272829377141,-11.123338196121365,254.53078143280317,-113.5160096125082,-212.83238673434516,82.22802431451187,-0.4477971358728908,-0.042870906900526,-5.912077363583185,-6.019322825599556,-10.96169650375051,254.26154416211256,0,0,0,8.169412783646559,-16.89225315763804,28.25230617468163,0.9461727142333984,1.0227519703519603,5.387234323181769,0,0.4049500226974487,0.6749613285064697,0,0,2701.960868027464,0.9,17565
2038.898550368774,2038.898550368774,0.0459896289673129,-5.5329665083652655,-11.9240359485052,255.87269144508204,-115.15808339460769,-213.8912582352669,81.44184225639451,-0.4701847607493208,-0.0183025302508955,-6.044696750467893,-5.6181997370169485,-11.763489178847458,255.60533609500123,0,0,0,9.014571115778514,-16.807124357576537,27.992407026926887,0.9427962899208068,0.9277572454689916,5.377380974957872,0,0.4237509369850158,0.6821722984313964,0,0,2702.2885735760688,0.9,17613
2028.709417730312,2028.709417730312,0.0488117531149282,-5.087865105874363,-12.702522357802293,257.19752147075,-116.94518589646653,-214.811143348741,80.73290074852916,-0.4789856200983326,0.0071479261434998,-6.102288611198644,-5.179339664662908,-12.551340448352503,256.9334195785265,0,0,0,9.681824104715265,-15.751346002353603,27.75999969409136,0.9384718537330629,0.83237736923219,5.368286474650763,0,0.4237509369850158,0.6821722984313964,0,0,2702.527622255616,0.9,17660
2018.464463943975,2018.464463943975,0.0513984838153926,-4.613031745990704,-13.427314046241952,258.513373590174,-118.86867332255672,-215.59181738148027,80.13203458858662,-0.4929534908575469,0.0328209688969287,-6.150261053688303,-4.710278969605467,-13.28541908660139,258.25115610265703,0,0,0,10.27443773147996,-14.805976081159375,27.517210265934,0.933276891708374,0.736996186175248,5.360234348472922,0,0.4378155469894409,0.683287501335144,0,0,2702.643019578064,0.9,17708
2008.1828235780636,2008.1828235780636,0.0538499010445853,-4.116874981058669,-14.134574858811382,259.81621941720965,-120.91035158650146,-216.2296297103344,79.66576134932862,-0.528740807304322,0.0573199809284877,-6.070845976243276,-4.216660554802433,-13.990644284342418,259.55699056341246,0,0,0,10.510925721017632,-15.158906334018392,27.185111991296864,0.927139401435852,0.6427186596612677,5.353197353021148,0,0.4662203192710876,0.6725285053253173,0,0,2702.61680160388,0.9,17756
1997.876952844571,1997.876952844571,0.0563626698124443,-3.6100468298434247,-14.864736835963974,261.1017902618092,-123.05832518784123,-216.71979604040143,79.3556424327942,-0.562924082605734,0.0792748774573898,-5.94559351316502,-3.712127152410377,-14.71756924856122,260.8460762034261,0,0,0,10.764264596520324,-15.449220197727636,26.82248168903324,0.9200188517570496,0.5508538020552803,5.347175163470848,0,0.4791956543922424,0.6609503626823425,0,0,2702.451008989382,0.9,17803
1987.5623878834556,1987.5623878834556,0.0588461307244125,-3.08070086385849,-15.581582360107166,262.3696458952884,-125.29791552927516,-217.0588259699896,79.22121445379625,-0.5791976880784933,0.1004044751871949,-5.933632806675128,-3.189711350543561,-15.442414388799678,262.117238175814,0,0,0,11.54942895028241,-14.485002981491892,26.51013228762656,0.9121360182762146,0.4610886333893307,5.342446913003161,0,0.4791956543922424,0.6609503626823425,0,0,2702.1667698505335,0.9,17851
1977.2250482880904,1977.2250482880904,0.061097934306527,-2.525276695361853,-16.237868761940035,263.62431872650143,-127.60734137482592,-217.2517439827556,79.28349622569752,-0.5943155910168522,0.1217172943559006,-5.766496459492095,-2.635930619425279,-16.111695662098647,263.37457659725084,0,0,0,11.63357572308627,-13.106079390333647,26.202532036838495,0.903695821762085,0.3737933018688933,5.3392393239789016,0,0.4891573786735534,0.6437703371047973,0,0,2701.7998953899487,0.9,17898
1966.878236587492,1966.878236587492,0.063103097336652,-2.002337795633569,-16.837094430734183,264.8638186228682,-129.9588113659777,-217.30589300579263,79.55624705571452,-0.6176242754926752,0.1377814062852249,-5.182455470433365,-2.098293521460576,-16.720371828976948,264.61731876907305,0,0,0,9.917703590221027,-12.170957359786936,25.84733779164493,0.8947611451148986,0.2932123822367744,5.337505499709442,0,0.503233790397644,0.5917432308197021,0,0,2701.3972776790247,0.9,17946
1956.5444779202207,1956.5444779202207,0.0649225789186888,-1.5310814997396502,-17.388681943729722,266.08528712074093,-132.3286871654106,-217.23053967705852,80.03813547398968,-0.6278602505867455,0.1465781803564517,-5.035029540555932,-1.6272877693566714,-17.28345021423598,265.8421887492486,0,0,0,10.203326251190486,-10.907675564646976,25.527126383354943,0.8854954242706298,0.2191045842337862,5.337036594315613,0,0.503233790397644,0.5917432308197021,0,0,2701.00969368771,0.9,17994
1946.2133122755004,1946.2133122755004,0.0664843075967469,-1.0526170229409937,-17.87230169428156,267.2924725423647,-134.69450830391105,-217.03959829882265,80.72793975307576,-0.636496207658582,0.1554562485533901,-4.670556463881198,-1.144630822623439,-17.780988676051212,267.0522308827662,0,0,0,9.625293066189979,-9.450402793924129,25.216811854681456,0.8760777711868286,0.1495558983418465,5.337794473512841,0,0.5072019696235656,0.559897780418396,0,0,2700.6833280690535,0.9,18041
1935.8691566052544,1935.8691566052544,0.0678368426584686,-0.629654766937694,-18.31423470355872,268.4860053928725,-137.03900230737426,-216.7458085573848,81.6217415939342,-0.6629527604529917,0.158416758215339,-3.9264047004851608,-0.7039483131980809,-18.225124132825457,268.248911471884,0,0,0,7.498157226587898,-9.35484621572773,24.815430035075117,0.8664298057556152,0.088155132700929,5.339610940646839,0,0.5198464393615722,0.4791510701179504,0,0,2700.4553794314875,0.9,18089
1925.5386993745487,1925.5386993745487,0.0691928170865086,-0.3268352173517876,-18.76180065934876,269.6598598196914,-139.3545504129864,-216.35464478059708,82.70146570167645,-0.6844089802033811,0.149085185778627,-3.2606618985003597,-0.3798516992126392,-18.67219834833741,269.4266687367956,0,0,0,5.460982472112636,-9.370631823708631,24.40223066659015,0.8565008640289306,0.0383451315753856,5.342114597641554,0,0.5236240029335022,0.4321770668029785,0,0,2700.349700289055,0.9,18136
1915.259962332409,1915.259962332409,0.0705074169306117,-0.0550664091690282,-19.1928071296536,270.81171158591405,-141.6352795346758,-215.8722462755701,83.94026992225993,-0.6934813357583856,0.1384254182618456,-3.073686230556381,-0.1130557436067302,-19.109762757149436,270.5826752181805,0,0,0,6.21887677469502,-8.625464781827608,24.0451858424268,0.846469759941101,-0.0050763640149284,5.345016468544888,0,0.5236240029335022,0.4321770668029785,0,0,2700.371825950545,0.9,18184
1905.0036255903904,1905.0036255903904,0.0716732953459237,0.2367100680390827,-19.584634122289568,271.9473102601423,-143.8790480071466,-215.30685807537907,85.32720426073458,-0.7039240750206938,0.1324386218076554,-2.6831801641650506,0.1819037722911663,-19.508595857288736,271.72154844940553,0,0,0,5.719124720405202,-7.923160208707035,23.69362310917233,0.8363873362541198,-0.044093493682813,5.34834801101943,0,0.5280625820159912,0.3810571432113647,0,0,2700.50987537868,0.9,18232
1894.75842248822,1894.75842248822,0.0727755980938453,0.4717328712369928,-19.97350294703504,273.06620876203334,-146.08550327280523,-214.66300915546984,86.85124206508686,-0.733028412336789,0.1229465130102453,-1.9546089078919404,0.4355312923843449,-19.89153167060291,272.8442320464556,0,0,0,3.4966793348895635,-8.700500881990365,23.243576715253663,0.8260831832885742,-0.0752373310635724,5.352051303908562,0,0.5404212474822998,0.2709871530532836,0,0,2700.7377546201988,0.9,18279
1884.56403312628,1884.56403312628,0.0740085575921938,0.6150807809899054,-20.39585344008806,274.1616716348524,-148.26137424473112,-213.9370717470744,88.49003062323078,-0.7495038125678329,0.1060343286474343,-1.659422275321619,0.5860490218716412,-20.31130708005892,273.94413173627566,0,0,0,3.139556879616514,-8.85427429632327,22.82715098512516,0.8155050873756408,-0.0981246659623977,5.35584639085187,0,0.5404212474822998,0.2709871530532836,0,0,2701.016442013341,0.9,18327
1874.398900989236,1874.398900989236,0.0751825596065766,0.762415753838087,-20.789485590619893,275.2405296869455,-150.4252372992532,-213.11978043190683,90.23489510569277,-0.7551384574683035,0.0932999369406538,-1.3180267855524306,0.735600769022059,-20.71619985513016,275.0259241645074,0,0,0,2.7934396884450554,-7.606168435501827,22.508400590849305,0.8047989010810852,-0.1167380031238323,5.35963754271576,0,0.5401548147201538,0.2179057449102401,0,0,2701.198857098861,0.9,18374
1864.2647345984485,1864.2647345984485,0.0762130339939478,0.8659032563589755,-21.161053284563778,276.30315971157114,-152.57759156972782,-212.21487215796824,92.07008833220736,-0.7807007453454033,0.0793469698643573,-0.8275415977356925,0.8524696333774405,-21.08267565871232,276.09241731080016,0,0,0,1.315500475874249,-8.31860437836718,22.066323796103536,0.7938879132270813,-0.1292273661091928,5.363405319344844,0,0.5522181987762451,0.1245985031127929,0,0,2701.395260893591,0.9,18422
1854.2006432443648,1854.2006432443648,0.077364235831525,0.9364213803924544,-21.563808355050693,277.3418677403069,-154.71765174676352,-211.22621296475955,93.96977126784736,-0.7954902377140018,0.0650076145927759,-0.711452596274175,0.9196937042358472,-21.48326749539341,277.1356741693763,0,0,0,1.8477807480402904,-8.440592212533385,21.650920198904323,0.7826963663101196,-0.1375959021654226,5.367023383695663,0,0.5522181987762451,0.1245985031127929,0,0,2701.629726558825,0.9,18470
1844.1774430449384,1844.1774430449384,0.0785010536378406,1.0269705528267845,-21.958972090096825,278.3627039079326,-156.8556008321651,-210.1500794700211,95.92866814890614,-0.8071923304453791,0.0561932605578395,-0.5325148609867778,1.01005675058007,-21.880817959728795,278.16000221413145,0,0,0,1.7702456415029513,-8.174376001210343,21.267496501718256,0.771308958530426,-0.1440252637670537,5.370533351206404,0,0.5550534725189209,0.08838552236557,0,0,2701.8351278941814,0.9,18517
1834.207562946871,1834.207562946871,0.0796577531306868,1.093742055478601,-22.375707350944484,279.3626180173921,-158.99185985557966,-208.9860706838604,97.93748113999257,-0.8449234100957541,0.0474937146402359,-0.2608207783356014,1.084790577378541,-22.284795140080305,279.1647933377128,0,0,0,0.88130021644531,-9.732342611620473,20.73567597665037,0.7595697045326232,-0.1471698418403082,5.373985861524746,0,0.5703449249267578,0.034458003938198,0,0,2701.9600032806097,0.9,18565
1824.2902580324112,1824.2902580324112,0.081087393507906,1.130535448315238,-22.868193918509714,280.33599338819965,-161.1391158769741,-207.72151109132065,99.99230227115825,-0.8738103043403271,0.0379690713429131,-0.1198134353608831,1.1239181886953826,-22.76602076959276,280.1434491513871,0,0,0,0.7051653914910274,-10.782763914270465,20.173533034877792,0.7473117113113403,-0.1474685028178641,5.377339870185124,0,0.5731154680252075,0.0156465955078601,0,0,2702.02116824495,0.9,18612
1814.4096250080647,1814.4096250080647,0.0826258111006084,1.1723131033223118,-23.379580934007244,281.287042977338,-163.30972782891075,-206.34268632638745,102.09313804018998,-0.887764935370879,0.0313910410813785,-0.0902192406953897,1.1625105288343298,-23.27900076089096,281.0986166118182,0,0,0,1.0641155385462635,-10.462286080731705,19.697473612091624,0.7346969246864318,-0.1467661695210147,5.380558585447584,0,0.5731154680252075,0.0156465955078601,0,0,2702.034484967044,0.9,18660
1804.6258286483169,1804.6258286483169,0.0840777217730427,1.2225912710251772,-23.863348123659915,282.21359577329,-165.49326339264218,-204.8521797248003,104.22584664845144,-0.9000054959622062,0.0278109387683166,-0.0234400702285478,1.213353373485347,-23.768475830876326,282.03003084776606,0,0,0,0.9587633548119288,-9.902724677300135,19.243481475956564,0.7219260334968566,-0.1454797868918084,5.383658914676186,0,0.5768967270851135,0.0007620081305503,0,0,2701.9877747496225,0.9,18708
1794.9230245702836,1794.9230245702836,0.0854132646015015,1.2692898609154035,-24.31092560914923,283.11868039293995,-167.68876379871114,-203.25199145694936,106.3857421757806,-0.9036815766979394,0.0252990017032286,-0.0084268567059135,1.2596320696094172,-24.225701171730645,282.93919385565874,0,0,0,1.0250019862928983,-8.834855429726838,18.835307656588174,0.7090386748313903,-0.1437135175760492,5.386657858143026,0,0.5768967270851135,0.0007620081305503,0,0,2701.8802777028086,0.9,18755
1785.29093951848,1785.29093951848,0.0866085875636536,1.309057114097632,-24.72937272128212,284.00348023010486,-169.8939494293359,-201.54464348525596,108.56812283471804,-0.9248961400665602,0.023360538268317,0.0802644229377164,1.3034379334771455,-24.643640557742557,283.8285752998093,0,0,0,0.5499512509822296,-9.05137505526091,18.32318958130347,0.6959635019302368,-0.1412394666484103,5.38958756207765,0,0.5871997475624084,-0.0207510944455862,0,0,2701.7212132695986,0.9,18803
1775.7397255564613,1775.7397255564613,0.0879023959341034,1.3276930775462747,-25.186933244150563,284.8611313176422,-172.10878816827508,-199.72733258866413,110.76805242283687,-0.958288366853906,0.0202224742293541,0.1433527591402838,1.3252509266304526,-25.089771905651563,284.6920934259996,0,0,0,0.2403089899645143,-10.32081644182553,17.691039440804158,0.6824718117713928,-0.137723059012896,5.3924578400827246,0,0.5969792604446411,-0.0319311283528804,0,0,2701.527182999459,0.9,18850
1766.282105773159,1766.282105773159,0.0894030376275391,1.3377962005600537,-25.70131673350324,285.6875525529136,-174.33699232021016,-197.79035757238805,112.98368784862996,-0.9874402044907056,0.0173503636566258,0.1678799227049799,1.3359641244088567,-25.5950078147239,285.5247351893099,0,0,0,0.192300022363163,-11.218753285881906,17.047275744282228,0.6685147285461425,-0.1336865076466964,5.395251218745607,0,0.6018423438072203,-0.0350485891103744,0,0,2701.318603981172,0.9,18898
1756.929713412648,1756.929713412648,0.090993816392083,1.3475356321673984,-26.229812816052767,286.48422178531126,-176.57978238348653,-195.7254680627502,115.21350574483512,-1.0011463258430893,0.0155297028231307,0.1724975361688833,1.3454978425598658,-26.126129725246255,286.32696042702975,0,0,0,0.2157299450721328,-10.820946158637067,16.491693950202535,0.6542505025863647,-0.1295552462343029,5.3979470339366795,0,0.6018423438072203,-0.0350485891103744,0,0,2701.1172716708184,0.9,18946
1747.6672323613232,1747.6672323613232,0.0925053774891766,1.3561343958542602,-26.735101686704347,287.25573940972544,-178.83718114006453,-193.5295323617398,117.456587498698,-1.0182592915982536,0.0144622773306427,0.1841627017381122,1.354843050816674,-26.634648482251052,287.1036555579197,0,0,0,0.1262097674075678,-10.519971611520532,15.922188510275612,0.6397454142570494,-0.1253907602027482,5.40055170415246,0,0.6079455614089965,-0.0378069914877414,0,0,2700.943391591024,0.9,18993
1738.5125601470363,1738.5125601470363,0.0940128576658818,1.3594179140453369,-27.248139117444904,287.9978054746358,-181.1035564839002,-191.20369459823172,119.70670545659708,-1.048406050151146,0.0135221299224877,0.1958276432134244,1.3592670922567682,-27.141807460109128,287.85208145336736,0,0,0,0.0054100071492078,-11.242296141128708,15.242083536580523,0.624890625476837,-0.1211247872078103,5.40308677395992,0,0.6181168556213378,-0.0401226915419101,0,0,2700.813482829016,0.9,19041
1729.481769608063,1729.481769608063,0.0956164093005506,1.3580250788233328,-27.781172003295534,288.7073163406018,-183.37682628814093,-188.74325356658645,121.960943878862,-1.063443960879942,0.0126944898879395,0.1980890731287876,1.3585339515879726,-27.676201411775168,288.5676941730448,0,0,0,-0.0591517649012116,-10.961163391597054,14.629872330072129,0.6097055077552795,-0.11684236776311,5.405547114879689,0,0.6181168556213378,-0.0401226915419101,0,0,2700.736124068136,0.9,19088
1720.5509098456566,1720.5509098456566,0.097149220791655,1.35413426074478,-28.28980389385399,289.39034420211925,-185.65907795004492,-186.1418994573077,124.22085536114692,-1.0776781616719986,0.0121336701152272,0.1959898605731156,1.3550681934635709,-28.18973797263788,289.2560254125692,0,0,0,-0.1031587330100846,-10.43825830039368,14.038287129473192,0.5942745208740234,-0.112635310978631,5.40792439985296,0,0.622754693031311,-0.0395370498299598,0,0,2700.712070867251,0.9,19136
1711.7505285473776,1711.7505285473776,0.0986358495158498,1.3483451025644513,-28.792164186694126,290.043059419044,-187.94113235377193,-183.40473469216764,126.47772384904493,-1.104023499706863,0.0118261868837167,0.1906082333980934,1.3496112297501293,-28.68913545214308,289.9152390357036,0,0,0,-0.1378120730571098,-10.8591837799138,13.349526567296282,0.578550398349762,-0.1085575719053599,5.410230176921845,0,0.6322212815284729,-0.0383255556225776,0,0,2700.7353956331463,0.9,19184
1703.0941324665473,1703.0941324665473,0.1002024297610753,1.3410165600254484,-29.31679035044537,290.66143475647624,-190.2183614660319,-180.53123643563956,128.72757118871672,-1.1271313126536715,0.0117367325012608,0.1826826187590814,1.3425582053388925,-29.210686056567805,290.54042964330966,0,0,0,-0.1666674838273774,-11.146972339963982,12.65206172723116,0.5624727010726928,-0.104643744923404,5.4124778194697605,0,0.636787474155426,-0.0366430319845676,0,0,2700.7925982527336,0.9,19231
1694.5624358190032,1694.5624358190032,0.1017749054163469,1.3312570983433474,-29.832443474206947,291.2497398595195,-192.4937135041176,-177.51084903470124,130.97413974312985,-1.1360287011727546,0.0116866080943123,0.1809361316219026,1.3335260081553937,-29.732896166525624,291.1343027376424,0,0,0,-0.2465947175264086,-10.322458628651308,12.056833692513568,0.546126365661621,-0.1008570584265025,5.414661464649722,0,0.636787474155426,-0.0366430319845676,0,0,2700.8659484192867,0.9,19279
1686.1842658351925,1686.1842658351925,0.1032018422077119,1.3185513973405327,-30.30269428595349,291.81015515319785,-194.7572222665748,-174.35119589875956,133.20826451718224,-1.1458448379201087,0.0115455100586973,0.1742852068774083,1.3211626377466856,-30.211343768363207,291.70032602187445,0,0,0,-0.2778361487646711,-9.507263325067472,11.474588591245157,0.5296586155891418,-0.0972065673284332,5.41676350679619,0,0.6411948800086975,-0.0350760854780674,0,0,2700.9369476289157,0.9,19326
1677.954723133918,1677.954723133918,0.1045367734554087,1.3056386955159964,-30.748513649108368,292.3417034944122,-197.0050138324438,-171.05394915146496,135.42679129668565,-1.1651286242627263,0.0116109256435132,0.1607917102907793,1.3080646495724644,-30.661374059845528,292.2378707083304,0,0,0,-0.256006593686153,-8.771586046921678,10.846578473817829,0.512965202331543,-0.093769988524262,5.41880109714101,0,0.6487162113189697,-0.0320666171610355,0,0,2700.950035707316,0.9,19374
1669.8997057982983,1669.8997057982983,0.1057620992746089,1.2920694520226357,-31.156412573912515,292.8429011267357,-199.2393613708999,-167.6008898133633,137.63350236693387,-1.17304369657959,0.0117922315954629,0.1578290235809586,1.2950596251831716,-31.07727591002262,292.74491277626413,0,0,0,-0.3223099648174138,-8.228478859286318,10.243572559918109,0.4960900545120239,-0.0905102740055527,5.420777117890113,0,0.6487162113189697,-0.0320666171610355,0,0,2700.8675277502016,0.9,19422
1661.9566109096584,1661.9566109096584,0.1068858017826111,1.276186160818067,-31.535745726996318,293.3194650246483,-201.45568247330084,-164.003404701265,139.8246515209767,-1.1819482749048764,0.0118392376739134,0.1486415208669354,1.2793171222657067,-31.46165047384689,293.22647729760365,0,0,0,-0.3284196562766853,-7.674656278685258,9.646543341620353,0.4789758026599884,-0.087379217242225,5.422700215276878,0,0.6525324583053588,-0.0299075953662395,0,0,2700.8672637317563,0.9,19469
1654.2357874944078,1654.2357874944078,0.1079494569979366,1.261327730530018,-31.899622325912407,293.76341368857675,-203.62802403873425,-160.29501597998436,141.97625134071373,-1.1977594981070192,0.0121119273434853,0.1336981298699762,1.26405716229733,-31.826014002491675,293.6771984401403,0,0,0,-0.2857345233734187,-7.734428533941486,8.987602509177725,0.461782306432724,-0.0845017098338752,5.424556578454476,0,0.6584540605545043,-0.0266372896730899,0,0,2700.9060375082345,0.9,19517
1646.6914161368948,1646.6914161368948,0.1090163137349129,1.2463918047335336,-32.258255686495175,294.1768906751188,-205.75959348606608,-156.46872675417632,144.09273402611163,-1.2039226186342564,0.0124567187277796,0.1307451224119089,1.249649964239288,-32.18892792759405,294.09643966587333,0,0,0,-0.3497460151142034,-7.193107633341056,8.388892415143433,0.4444130957126617,-0.0817962966097592,5.426365982803061,0,0.6584540605545043,-0.0266372896730899,0,0,2700.9469354871144,0.9,19564
1639.341370758855,1639.341370758855,0.1099847223788523,1.2293791779538947,-32.58262790016646,294.56246115251975,-207.84517775496204,-152.52817372520906,146.17017813876706,-1.2082484954414914,0.0125776912827972,0.1224175527908409,1.2327259968229207,-32.52036306680826,294.4875203012661,0,0,0,-0.3527546048803272,-6.466399060800726,7.821008705951999,0.4269918799400329,-0.0792280755395548,5.428116943725464,0,0.6605774164199829,-0.0246758759021759,0,0,2700.962415208985,0.9,19612
